,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,14500,14700,14500,14650,17891,P03,M00P03,S03P03,T01
1046,2016-03-30,14650,14750,14550,14650,19048,K00,P00K00,S02K00,U04
1047,2016-03-31,14650,14800,14600,14700,16420,K00,K00K00,P10K00,U04
1048,2016-04-01,14900,15800,14750,15350,205451,P05,K00P05,S04P05,T01
1049,2016-04-04,15600,16350,15400,15950,158120,P05,P00P05,P10P05,U04
1050,2016-04-05,16100,16100,15600,15750,41321,M01,P00M01,P10M01,D04
1051,2016-04-06,15650,16150,15500,15900,48011,P05,M00P05,S03P05,D04
1052,2016-04-07,16000,16000,15600,15700,30752,M01,P00M01,S00M01,U04
1053,2016-04-08,15700,15700,15200,15300,49801,M01,M00M01,S03M01,D04
1054,2016-04-11,15400,15450,15100,15100,39699,M03,M00M03,M10M03,U01
1055,2016-04-12,15100,15350,15050,15300,32442,P05,M00P05,M10P05,D04
1056,2016-04-14,15450,15450,14950,15100,82438,M01,P00M01,S00M01,U04
1057,2016-04-15,15300,15750,15150,15600,79758,P05,M00P05,S07P05,T01
1058,2016-04-18,15750,15750,15450,15450,34526,M00,P00M00,S01M00,T01
1059,2016-04-19,15450,15550,15250,15350,19916,M05,M00M05,S03M05,U04
1060,2016-04-20,15300,15600,15200,15600,76383,P01,M00P01,M10P01,D04
1061,2016-04-21,15600,15700,15300,15500,27455,M05,P00M05,S02M05,U02
1062,2016-04-22,15500,15500,15200,15350,29189,M01,M00M01,S03M01,T01
1063,2016-04-25,15350,15450,14850,14850,102458,M03,M00M03,M10M03,D04
1064,2016-04-26,14900,17600,14900,16450,459858,P13,M00P13,M10P13,T01
1065,2016-04-27,16650,16700,15900,16200,133013,M05,P10M05,S01M05,T01
1066,2016-04-28,16200,16350,15950,16300,57686,P05,M00P05,S03P05,D04
1067,2016-04-29,16150,16250,15950,15950,59370,M03,P00M03,S00M03,D04
1068,2016-05-02,16000,16100,15700,16100,37987,P02,M00P02,S07P02,D04
1069,2016-05-03,15950,16400,15900,16300,47405,P05,P00P05,S01P05,U04
1070,2016-05-04,16250,16550,15900,16000,50819,M05,P00M05,P10M05,D04
1071,2016-05-09,16000,16100,15500,15650,43481,M05,M00M05,S06M05,U04
1072,2016-05-10,15600,16300,15600,15800,65185,P04,M00P04,M10P04,U04
1073,2016-05-11,15900,16150,15700,15950,43319,K00,P00K00,S00K00,U04
1074,2016-05-12,15800,16050,15800,16050,21426,P00,K00P00,P10P00,D04
1075,2016-05-13,16150,16600,16100,16600,76340,P01,P00P01,P10P01,D04
1076,2016-05-16,16500,16900,16300,16800,72560,P05,P00P05,P10P05,D04
1077,2016-05-17,16850,16900,16150,16150,74564,M03,P00M03,P10M03,U04
1078,2016-05-18,15950,16500,15750,16500,63497,P01,M00P01,S07P01,D04
1079,2016-05-19,16600,16600,16100,16400,43384,M01,P00M01,S00M01,U04
1080,2016-05-20,16400,17400,16400,16750,119583,P03,M00P03,S03P03,D04
1081,2016-05-23,16900,17700,16900,17450,95340,P03,P00P03,S02P03,U04
1082,2016-05-24,17450,17550,17150,17250,51913,M05,P00M05,P10M05,T01
1083,2016-05-25,17350,17550,16750,17000,55650,M05,M00M05,S03M05,U04
1084,2016-05-26,17200,17200,16600,16800,22957,M01,M00M01,M10M01,U04
1085,2016-05-27,16700,17300,16450,17300,33481,P01,M00P01,M10P01,U02
1086,2016-05-30,17300,17300,16700,16700,31253,M00,P00M00,S02M00,U02
1087,2016-05-31,16700,16900,16600,16850,25580,P05,M00P05,S07P05,U04
1088,2016-06-01,16750,17050,16650,16650,22003,M04,P00M04,S00M04,U04
1089,2016-06-02,16650,16800,16400,16650,32614,K00,M00K00,S07K00,U01
1090,2016-06-03,16700,16750,16150,16550,59650,M05,K00M05,S04M05,U04
1091,2016-06-07,16500,16550,16100,16450,43312,M05,M00M05,S04M05,U04
1092,2016-06-08,16250,16550,16200,16400,32457,P05,M00P05,M10P05,T01
1093,2016-06-09,16350,16700,16250,16550,56782,P05,P00P05,S08P05,U03
1094,2016-06-10,16400,16650,16200,16450,20455,K00,P00K00,P10K00,D04
1095,2016-06-13,16300,16400,15950,15950,62237,M03,K00M03,P10M03,D04
1096,2016-06-14,15950,16200,15800,16000,29607,K00,M00K00,S07K00,D04
1097,2016-06-15,15900,16500,15850,16350,37851,P05,K00P05,S00P05,T01
1098,2016-06-16,16300,16600,15700,15950,71019,M05,P00M05,P10M05,T01
1099,2016-06-17,16100,16250,15700,15850,51318,M05,M00M05,S06M05,U03
1100,2016-06-20,15900,16150,15700,16050,19854,P05,M00P05,M10P05,D04
1101,2016-06-21,16000,16100,15550,15650,62664,M05,P00M05,S01M05,U04
1102,2016-06-22,15650,16000,15550,15900,20321,P05,M00P05,S07P05,U02
1103,2016-06-23,15850,15950,15650,15750,26721,M05,P00M05,S00M05,T01
1104,2016-06-24,15900,16000,14400,14950,112696,M05,M00M05,S06M05,U04
1105,2016-06-27,14700,15200,14350,15050,36659,P05,M00P05,M10P05,D04
1106,2016-06-28,14950,15400,14900,15150,22532,P05,P00P05,S00P05,D04
1107,2016-06-29,15300,15600,15200,15350,18593,K00,P00K00,P10K00,U04
1108,2016-06-30,15350,15700,15350,15550,18651,P03,K00P03,P10P03,U04
1109,2016-07-01,15500,15900,15500,15650,24162,P03,P00P03,P10P03,U04
1110,2016-07-04,15850,15850,15450,15550,14406,M01,P00M01,P10M01,U04
1111,2016-07-05,15450,15850,15450,15850,14695,P00,M00P00,S03P00,U04
1112,2016-07-06,15650,15850,15400,15600,20298,M05,P00M05,S02M05,D04
1113,2016-07-07,15600,16250,15600,16150,38733,P03,M00P03,S06P03,U04
1114,2016-07-08,16100,16200,15850,16000,24744,M05,P00M05,S02M05,U04
1115,2016-07-11,16050,16250,15900,16100,19569,K00,M00K00,S06K00,U04
1116,2016-07-12,16000,16200,15900,16200,17433,P01,K00P01,S04P01,U04
1117,2016-07-13,16250,16350,16050,16300,21042,K01,P00K01,P10K01,U04
1118,2016-07-14,16300,16600,16200,16550,37079,P05,K00P05,P10P05,D04
1119,2016-07-15,16600,16600,16150,16350,15144,M01,P00M01,P10M01,U04
1120,2016-07-18,16250,16450,16100,16300,13004,K00,M00K00,S03K00,T01
1121,2016-07-19,16300,16300,15900,16000,25533,M01,K00M01,S08M01,U04
1122,2016-07-20,15900,16000,15650,15700,23955,M05,M00M05,S07M05,D04
1123,2016-07-21,15800,15950,15650,15850,22585,K00,M00K00,M10K00,U04
1124,2016-07-22,15750,16000,15650,15650,26508,M04,K00M04,S01M04,D04
1125,2016-07-25,15650,15800,15500,15650,17071,K00,M00K00,S07K00,U04
1126,2016-07-26,15650,16400,15650,16250,54657,P03,K00P03,S04P03,T01
1127,2016-07-27,16350,16400,16000,16250,17257,M05,P00M05,P10M05,U03
1128,2016-07-28,16100,16450,16100,16350,17476,P03,M00P03,S03P03,U04
1129,2016-07-29,16200,16550,16200,16300,14158,P04,P00P04,S02P04,U04
1130,2016-08-01,16150,16500,16000,16050,19837,M05,P00M05,P10M05,U02
1131,2016-08-02,16050,16250,15900,16150,16928,P05,M00P05,S07P05,U04
1132,2016-08-03,15950,16850,15950,16600,50600,P03,P00P03,S04P03,D04
1133,2016-08-04,16450,16800,16350,16400,25210,M05,P00M05,P10M05,U04
1134,2016-08-05,16550,16600,15900,16000,33816,M05,M00M05,S06M05,U02
1135,2016-08-08,16050,16150,15850,16000,18349,M05,M00M05,M10M05,U04
1136,2016-08-09,16000,16300,15900,15900,15949,M04,M00M04,M10M04,T01
1137,2016-08-10,15900,16300,15800,16300,28640,P01,M00P01,S04P01,U03
1138,2016-08-11,16300,16300,15800,16100,26550,M01,P00M01,S02M01,D04
1139,2016-08-12,16000,16950,16000,16950,74142,P00,M00P00,S03P00,U04
1140,2016-08-16,17000,17300,16800,16950,41274,M05,P00M05,S02M05,U04
1141,2016-08-17,16800,17250,16650,17000,41197,P05,M00P05,S03P05,D04
1142,2016-08-18,17050,17300,16750,17000,44356,M05,P00M05,S02M05,T01
1143,2016-08-19,16900,17050,16800,17050,21497,P01,M00P01,S03P01,U03
1144,2016-08-22,17000,17450,16700,16700,33727,M03,P00M03,S04M03,T01
1145,2016-08-23,16700,17200,16700,17000,27528,P03,M00P03,S07P03,U02
1146,2016-08-24,17150,17150,16800,16900,12515,M01,P00M01,S02M01,U04
1147,2016-08-25,16850,17000,16650,16700,20940,M05,M00M05,S03M05,D04
1148,2016-08-26,16600,17200,16500,17100,29297,P05,M00P05,M10P05,T01
1149,2016-08-29,17150,17150,16650,16750,22101,M01,P00M01,S02M01,U02
1150,2016-08-30,16500,16800,16400,16800,15545,P01,M00P01,S03P01,U03
1151,2016-08-31,16800,16950,16500,16800,13784,K00,P00K00,S00K00,T01
1152,2016-09-01,16800,16800,16100,16450,24995,M01,K00M01,P10M01,T01
1153,2016-09-02,16450,16800,16350,16750,17667,P05,M00P05,S07P05,U03
1154,2016-09-05,16750,17000,16650,16700,9128,M05,P00M05,S00M05,U03
1155,2016-09-06,16800,16800,16450,16450,17284,M00,M00M00,S03M00,U04
1156,2016-09-07,16450,16600,16250,16450,16638,K00,M00K00,M10K00,U04
1157,2016-09-08,16400,16500,15500,15900,73843,M05,K00M05,M10M05,U02
1158,2016-09-09,15700,16250,15400,16050,36385,P05,M00P05,S07P05,D04
1159,2016-09-12,15650,16200,15650,16050,21980,P03,P00P03,S00P03,D04
1160,2016-09-13,16050,16500,16050,16350,14996,P03,P00P03,P10P03,U04
1161,2016-09-19,16350,16450,15850,16100,31041,M05,P00M05,P10M05,T01
1162,2016-09-20,16100,16300,15850,16100,20577,K00,M00K00,S03K00,T01
1163,2016-09-21,16100,16600,16100,16550,36251,P03,K00P03,M10P03,U02
1164,2016-09-22,16600,16650,16350,16550,19525,M05,P00M05,P10M05,U04
1165,2016-09-23,16550,16700,16300,16450,19544,M05,M00M05,S03M05,U04
1166,2016-09-26,16450,17550,16450,17050,74993,P03,M00P03,S04P03,D04
1167,2016-09-27,17050,17400,16850,17050,20827,K00,P00K00,S02K00,D04
1168,2016-09-28,17100,17150,16700,16700,21081,M03,K00M03,P10M03,U04
1169,2016-09-29,16650,17000,16550,16700,16962,K00,M00K00,S07K00,U03
1170,2016-09-30,16700,17000,16300,16600,24921,M05,K00M05,S08M05,D04
1171,2016-10-04,16500,16850,16250,16600,23313,P05,M00P05,S04P05,T01
1172,2016-10-05,16600,16750,16300,16500,22717,M05,P00M05,S08M05,T01
1173,2016-10-06,16500,16650,16350,16350,7600,M03,M00M03,S04M03,U04
1174,2016-10-07,16350,16500,15850,15950,27372,M05,M00M05,M10M05,T01
1175,2016-10-10,16100,16450,15950,16300,19695,P05,M00P05,M10P05,T01
1176,2016-10-11,16300,16450,16050,16150,15138,M05,P00M05,S01M05,U04
1177,2016-10-12,16050,16350,16050,16250,10143,P03,M00P03,S03P03,D04
1178,2016-10-13,16250,16300,16050,16100,6959,M05,P00M05,S00M05,T01
1179,2016-10-14,16100,16300,15950,16100,11670,K00,M00K00,S03K00,D04
1180,2016-10-17,16100,16150,15850,16100,12604,K01,K00K01,S04K01,T01
1181,2016-10-18,16000,16100,15900,16000,10634,K00,K00K00,S04K00,D04
1182,2016-10-19,15900,16250,15900,15900,9638,K02,K00K02,S04K02,U04
1183,2016-10-20,15800,15900,15550,15850,34868,K01,K00K01,S04K01,U01
1184,2016-10-21,15850,15850,15500,15500,29751,M00,K00M00,S04M00,T01
1185,2016-10-24,15700,15700,15500,15600,8673,M01,M00M01,S07M01,U04
1186,2016-10-25,15650,15650,15300,15400,16733,M01,M00M01,M10M01,U04
1187,2016-10-26,15400,15450,15050,15400,13957,K01,M00K01,M10K01,D04
1188,2016-10-27,15350,15650,15350,15650,11264,P00,K00P00,M10P00,D04
1189,2016-10-28,15550,15650,15450,15600,11396,K00,P00K00,P10K00,D04
1190,2016-10-31,15600,15600,15000,15100,25573,M01,K00M01,P10M01,D04
1191,2016-11-01,15150,16800,14900,16100,186810,P05,M00P05,S07P05,T01
1192,2016-11-02,15900,16000,15150,15600,59037,M05,P00M05,S01M05,D04
1193,2016-11-03,15500,15800,15200,15400,27273,M05,M00M05,S06M05,D04
1194,2016-11-04,15250,15550,15250,15300,15555,K02,M00K02,M10K02,D04
1195,2016-11-07,15350,15600,15350,15400,14349,K02,K00K02,S08K02,T01
1196,2016-11-08,15400,15550,15250,15350,14938,M05,K00M05,S04M05,U04
1197,2016-11-09,15350,15350,14200,14800,81741,M01,M00M01,S04M01,U04
1198,2016-11-10,14950,15850,14950,15650,38983,P03,M00P03,M10P03,U04
1199,2016-11-11,15650,15700,15300,15500,16510,M05,P00M05,S01M05,D04
1200,2016-11-14,15250,15900,15200,15450,9457,P05,M00P05,S03P05,U04
1201,2016-11-15,15250,15750,15250,15650,9624,P03,P00P03,S08P03,D04
1202,2016-11-16,15600,15950,15500,15750,10573,P05,P00P05,P10P05,U04
1203,2016-11-17,15600,16100,15600,16050,11779,P03,P00P03,P10P03,U04
1204,2016-11-18,16100,16200,15700,15800,8201,M05,P00M05,P10M05,U04
1205,2016-11-21,15900,16250,15600,15850,13553,M05,M00M05,S03M05,T01
1206,2016-11-22,16050,16050,15650,15700,6365,M01,M00M01,M10M01,U04
1207,2016-11-23,15700,15900,15200,15200,28044,M03,M00M03,M10M03,U04
1208,2016-11-24,15100,15450,15000,15250,22400,P05,M00P05,M10P05,U04
1209,2016-11-25,15250,15800,15200,15450,12886,P05,P00P05,S00P05,T01
1210,2016-11-28,15600,15650,15200,15400,4074,M05,P00M05,P10M05,U04
1211,2016-11-29,15400,15600,15100,15200,10385,M05,M00M05,S03M05,D04
1212,2016-11-30,15200,15200,14750,15050,16921,M02,M00M02,M10M02,U03
1213,2016-12-01,15050,15050,14450,14500,36646,M01,M00M01,M10M01,D04
1214,2016-12-02,14300,14900,14200,14200,44620,M04,M00M04,M10M04,D04
1215,2016-12-05,14200,14350,14000,14150,13696,M05,M00M05,M10M05,U01
1216,2016-12-06,14150,14350,14050,14300,25872,P05,M00P05,M10P05,U04
1217,2016-12-07,14100,14400,14000,14250,29841,P05,P00P05,S02P05,U04
1218,2016-12-08,14250,14550,14200,14500,22829,P05,P00P05,P10P05,U04
1219,2016-12-09,14500,14600,14350,14450,5292,M05,P00M05,P10M05,U04
1220,2016-12-12,14350,14550,14300,14400,11992,K00,M00K00,S03K00,U04
1221,2016-12-13,14350,14650,14300,14600,16888,P05,K00P05,S08P05,D04
1222,2016-12-14,14550,14700,14400,14450,23213,M05,P00M05,P10M05,U04
1223,2016-12-15,14450,14600,14350,14550,10016,P05,M00P05,S06P05,D04
1224,2016-12-16,14550,14800,14550,14700,11164,P03,P00P03,S04P03,U04
1225,2016-12-19,14850,14850,14600,14600,13411,M00,P00M00,P10M00,D04
1226,2016-12-20,14550,14900,14550,14850,12180,P03,M00P03,S03P03,U04
1227,2016-12-21,14850,15200,14700,14950,19797,P05,P00P05,S02P05,U04
1228,2016-12-22,14950,14950,14750,14800,6218,M01,P00M01,P10M01,T01
1229,2016-12-23,14800,15050,14650,14650,18788,M03,M00M03,S07M03,D04
1230,2016-12-26,14650,14900,14600,14700,10594,K00,M00K00,M10K00,D04
1231,2016-12-27,14700,14850,14650,14800,8540,P05,K00P05,S00P05,U04
1232,2016-12-28,14650,14950,14650,14900,4140,P03,P00P03,P10P03,U04
1233,2016-12-29,14900,15000,14800,14900,11732,K00,P00K00,P10K00,D04
1234,2017-01-02,14850,14850,14400,14600,35999,M01,K00M01,P10M01,D04
1235,2017-01-03,14600,14650,14400,14600,6756,K01,M00K01,S07K01,D04
1236,2017-01-04,14600,14900,14400,14850,13142,P05,K00P05,M10P05,U04
1237,2017-01-05,14900,14950,14650,14800,7808,M05,P00M05,P10M05,U04
1238,2017-01-06,14850,15000,14750,14900,10089,K00,M00K00,S03K00,U03
1239,2017-01-09,15000,15000,14700,14800,25799,M01,K00M01,S04M01,U04
1240,2017-01-10,14800,14850,14700,14850,17385,K01,M00K01,S07K01,U03
1241,2017-01-11,14900,14900,14400,14500,45533,M01,K00M01,S00M01,U04
1242,2017-01-12,14500,14600,14300,14400,24977,M05,M00M05,S07M05,U03
1243,2017-01-13,14350,14500,13950,14200,60297,M05,M00M05,M10M05,D04
1244,2017-01-16,14200,14200,14000,14050,20211,M01,M00M01,M10M01,D04
1245,2017-01-17,14050,14150,14000,14050,13005,K00,M00K00,M10K00,U04
1246,2017-01-18,14050,14250,14050,14250,10659,P00,K00P00,M10P00,D04
1247,2017-01-19,14300,14300,14100,14150,13563,M01,P00M01,P10M01,U04
1248,2017-01-20,14150,14150,13950,14100,12040,M02,M00M02,S03M02,D04
1249,2017-01-23,14100,14150,13950,14000,13523,M05,M00M05,M10M05,U04
1250,2017-01-24,13900,14100,13900,14000,9820,P03,M00P03,M10P03,T01
1251,2017-01-25,13950,14100,13900,14000,13258,K00,P00K00,S08K00,U04
1252,2017-01-26,13900,14100,13900,14050,10777,P03,K00P03,S04P03,U04
1253,2017-01-31,13950,14250,13950,14050,4366,P04,P00P04,P10P04,D04
1254,2017-02-01,14000,14200,13950,14000,15837,K02,P00K02,P10K02,T01
1255,2017-02-02,13950,14050,13700,13700,47893,M03,K00M03,S04M03,U04
1256,2017-02-03,13700,13850,13600,13750,16801,K00,M00K00,S07K00,T01
1257,2017-02-06,13700,13850,13650,13800,14773,P05,K00P05,S00P05,U04
1258,2017-02-07,13800,13850,13500,13550,36466,M05,P00M05,S04M05,T01
1259,2017-02-08,13550,13750,13550,13700,25571,P03,M00P03,S07P03,U03
1260,2017-02-09,13700,13800,13550,13650,15637,M05,P00M05,S00M05,U02
1261,2017-02-10,13650,13700,13450,13600,34225,M05,M00M05,S03M05,U04
1262,2017-02-13,13550,13750,13550,13750,10876,P00,M00P00,S04P00,U04
1263,2017-02-14,13750,13900,13600,13850,8845,P05,P00P05,S02P05,U04
1264,2017-02-15,13850,14050,13750,13950,11464,P05,P00P05,P10P05,U04
1265,2017-02-16,13900,14000,13800,13900,6003,K00,P00K00,P10K00,U04
1266,2017-02-17,13800,13950,13700,13850,20304,K00,K00K00,S04K00,T01
1267,2017-02-20,13800,13900,13700,13800,8175,K00,K00K00,S04K00,T01
1268,2017-02-21,13700,13850,13700,13800,7081,P03,K00P03,S04P03,U04
1269,2017-02-22,13750,13950,13700,13700,6887,M04,P00M04,S04M04,U04
1270,2017-02-23,13700,13750,13550,13600,13978,M05,M00M05,S04M05,T01
1271,2017-02-24,13600,13750,13550,13600,5522,K00,M00K00,M10K00,D04
1272,2017-02-27,13650,13800,13600,13650,4967,K00,K00K00,S04K00,U03
1273,2017-02-28,13700,13800,13600,13650,5464,M05,K00M05,S04M05,U04
1274,2017-03-02,13650,14200,13650,13850,53172,P03,M00P03,S04P03,U04
1275,2017-03-03,13850,13850,13600,13750,12925,M01,P00M01,S02M01,D04
1276,2017-03-06,13650,13900,13650,13900,9403,P00,M00P00,S03P00,U02
1277,2017-03-07,13750,14050,13750,14000,19289,P03,P00P03,S02P03,D04
1278,2017-03-08,14050,14050,13900,13900,6912,M00,P00M00,P10M00,T01
1279,2017-03-09,13900,14050,13800,14000,6812,P05,M00P05,S03P05,U01
1280,2017-03-10,14000,14050,13850,14050,10936,K01,P00K01,S00K01,T01
1281,2017-03-13,14050,14100,13950,14050,12644,K00,K00K00,P10K00,U04
1282,2017-03-14,14050,14050,13600,13850,24655,M01,K00M01,S04M01,U03
1283,2017-03-15,13700,13900,13650,13850,25876,P05,M00P05,S07P05,D04
1284,2017-03-16,13750,13950,13650,13850,19167,P05,P00P05,S08P05,U04
1285,2017-03-17,13850,13950,13700,13850,13519,K00,P00K00,P10K00,T01
1286,2017-03-20,13800,13900,13650,13800,13294,K00,K00K00,S04K00,T01
1287,2017-03-21,13700,13900,13600,13650,32958,M05,K00M05,S04M05,T01
1288,2017-03-22,13650,13750,13500,13650,20090,K00,M00K00,S07K00,D04
1289,2017-03-23,13650,13850,13400,13600,27793,M05,K00M05,S04M05,U04
1290,2017-03-24,13550,13700,13450,13650,25801,P05,M00P05,S04P05,T01
1291,2017-03-27,13650,13800,13550,13650,15237,K00,P00K00,S04K00,U03
1292,2017-03-28,13650,13950,13650,13800,15709,P03,K00P03,S04P03,U03
1293,2017-03-29,13850,13900,13700,13700,9265,M03,P00M03,P10M03,U04
1294,2017-03-30,13700,13750,13600,13750,5328,K01,M00K01,S03K01,U04
1295,2017-03-31,13650,13850,13600,13800,6098,P05,K00P05,S00P05,U04
1296,2017-04-03,13800,13850,13650,13850,21531,K01,P00K01,P10K01,T01
1297,2017-04-04,13850,13950,13750,13950,26956,P01,K00P01,P10P01,D04
1298,2017-04-05,13900,14050,13750,13950,15480,K00,P00K00,P10K00,U01
1299,2017-04-06,14000,14000,13850,13950,9257,M02,K00M02,S04M02,D04
1300,2017-04-07,14000,14100,13900,14050,14986,K00,M00K00,S04K00,U03
1301,2017-04-10,14050,14050,13600,13800,26192,M01,K00M01,S04M01,T01
1302,2017-04-11,13900,13900,13350,13600,29665,M01,M00M01,S07M01,U01
1303,2017-04-12,13600,13650,13500,13600,10402,K00,M00K00,M10K00,T01
1304,2017-04-13,13600,13650,13100,13150,88410,M05,K00M05,M10M05,D04
1305,2017-04-14,13300,13300,12750,13000,64722,M01,M00M01,S07M01,D04
1306,2017-04-17,13000,13250,12900,13200,34531,P05,M00P05,M10P05,D04
1307,2017-04-18,13250,13800,13150,13700,55348,P05,P00P05,S00P05,U04
1308,2017-04-19,13600,13700,13450,13700,33131,P01,P00P01,P10P01,T01
1309,2017-04-20,13700,13700,13350,13550,49195,M01,P00M01,P10M01,U03
1310,2017-04-21,13550,13650,13250,13250,48106,M03,M00M03,S07M03,U04
1311,2017-04-24,13350,13450,13150,13200,20731,M05,M00M05,M10M05,T01
1312,2017-04-25,13200,13350,13150,13350,7515,P01,M00P01,M10P01,U04
1313,2017-04-26,13350,13400,13300,13350,15728,K00,P00K00,S02K00,U04
1314,2017-04-27,13350,13450,13250,13350,17324,K00,K00K00,P10K00,T01
1315,2017-04-28,13300,13400,13250,13300,9419,K00,K00K00,S04K00,U04
1316,2017-05-02,13300,13350,13200,13200,17900,M03,K00M03,S04M03,U04
1317,2017-05-04,13200,13250,13050,13250,20197,K01,M00K01,S04K01,D04
1318,2017-05-08,13250,13500,13100,13450,16400,P05,K00P05,S04P05,U04
1319,2017-05-10,13550,13550,13300,13450,14861,M01,P00M01,P10M01,U04
1320,2017-05-11,13500,13550,13250,13400,19768,M05,M00M05,S03M05,U02
1321,2017-05-12,13300,13600,13250,13400,13996,P05,M00P05,M10P05,T01
1322,2017-05-15,13450,13500,13250,13400,8048,M05,P00M05,S08M05,U01
1323,2017-05-16,13400,13400,13150,13300,21975,M01,M00M01,S03M01,U04
1324,2017-05-17,13250,13300,13100,13150,20971,M05,M00M05,M10M05,U04
1325,2017-05-18,13100,13150,12950,13050,34775,M05,M00M05,M10M05,D04
1326,2017-05-19,12950,13100,12900,13000,19175,K00,M00K00,M10K00,U04
1327,2017-05-22,13000,13050,12850,13000,23265,K00,K00K00,S08K00,U04
1328,2017-05-23,13000,13150,12900,13100,15978,P05,K00P05,S04P05,U04
1329,2017-05-24,13050,13150,12950,13050,21414,K00,P00K00,S04K00,U01
1330,2017-05-25,13000,13100,12950,13050,18803,K00,K00K00,S04K00,U04
1331,2017-05-26,13000,13050,12950,13050,10641,K01,K00K01,S04K01,U04
1332,2017-05-29,13000,13100,12900,12900,26516,M03,K00M03,S04M03,U04
1333,2017-05-30,12900,13050,12900,13000,14231,P03,M00P03,S07P03,U01
1334,2017-05-31,12950,13150,12950,13000,19293,K00,P00K00,S04K00,T01
1335,2017-06-01,13000,13050,12950,13000,13348,K00,K00K00,S04K00,T01
1336,2017-06-02,13050,13200,12950,13150,20535,P05,K00P05,S04P05,U04
1337,2017-06-05,13150,13350,13150,13250,25042,P03,P00P03,P10P03,U04
1338,2017-06-07,13250,13300,13100,13250,23774,K00,P00K00,P10K00,D04
1339,2017-06-08,13250,13650,13150,13550,46738,P05,K00P05,S04P05,U04
1340,2017-06-09,13550,13600,13400,13450,16397,M05,P00M05,P10M05,U04
1341,2017-06-12,13450,13500,13150,13200,29920,M05,M00M05,S03M05,D04
1342,2017-06-13,13200,13400,13200,13400,19022,P00,M00P00,M10P00,D04
1343,2017-06-14,13400,13550,13350,13450,14204,K00,P00K00,S00K00,U04
1344,2017-06-15,13450,13500,13200,13300,21847,M05,K00M05,P10M05,D04
1345,2017-06-16,13200,13300,13150,13200,14259,K00,M00K00,S07K00,D04
1346,2017-06-19,13200,13300,13200,13250,8191,K00,K00K00,M10K00,T01
1347,2017-06-20,13250,13300,13000,13100,19699,M05,K00M05,S04M05,U04
1348,2017-06-21,13100,13150,12950,13000,6377,M05,M00M05,S07M05,D04
1349,2017-06-22,13000,13150,12950,13100,17791,P05,M00P05,M10P05,U04
1350,2017-06-23,13100,13150,12950,13100,14930,K00,P00K00,S04K00,U01
1351,2017-06-26,13100,13100,12950,13100,13988,K01,K00K01,S04K01,U04
1352,2017-06-27,13100,13100,12950,13050,8760,M02,K00M02,S04M02,D04
1353,2017-06-28,13000,13050,12950,12950,16275,M03,M00M03,S04M03,D04
1354,2017-06-29,13000,13100,12900,13050,13242,K00,M00K00,M10K00,U04
1355,2017-06-30,13050,13050,12900,13000,7303,M02,K00M02,S04M02,D04
1356,2017-07-03,13000,13050,12900,12900,10012,M03,M00M03,S04M03,T01
1357,2017-07-04,12900,13000,12850,12850,9882,M04,M00M04,M10M04,T01
1358,2017-07-05,12850,12950,12800,12900,8298,K00,M00K00,M10K00,D04
1359,2017-07-06,12900,12950,12800,12900,5614,K00,K00K00,S04K00,U04
1360,2017-07-07,12850,12900,12750,12900,12394,K01,K00K01,S04K01,D04
1361,2017-07-10,12850,12950,12750,12850,11704,K00,K00K00,S04K00,U04
1362,2017-07-11,12850,12900,12750,12850,13821,K00,K00K00,S04K00,U04
1363,2017-07-12,12800,12850,12700,12800,24393,K00,K00K00,S04K00,U03
1364,2017-07-13,12700,12850,12650,12750,13937,K00,K00K00,S04K00,U04
1365,2017-07-14,12750,12800,12550,12600,21654,M05,K00M05,S04M05,U03
1366,2017-07-17,12600,12700,12450,12500,10150,M05,M00M05,S07M05,U04
1367,2017-07-18,12450,12600,12350,12450,13055,K00,M00K00,M10K00,T01
1368,2017-07-19,12450,12800,12350,12750,19891,P05,K00P05,M10P05,U04
1369,2017-07-20,12800,12800,12550,12600,15123,M01,P00M01,P10M01,U04
1370,2017-07-21,12650,12700,12400,12500,23004,M05,M00M05,S03M05,U01
1371,2017-07-24,12500,12650,12300,12550,11579,K00,M00K00,M10K00,T01
1372,2017-07-25,12550,12700,12550,12700,12417,P00,K00P00,S00P00,U04
1373,2017-07-26,12750,12800,12500,12650,9382,M05,P00M05,P10M05,T01
1374,2017-07-27,12700,12700,12450,12550,9199,M01,M00M01,S03M01,U02
1375,2017-07-28,12400,12500,12350,12500,20558,P01,M00P01,M10P01,D04
1376,2017-07-31,12450,12500,12350,12450,8154,K00,P00K00,S08K00,T01
1377,2017-08-01,12350,12500,12350,12500,5962,P00,K00P00,S04P00,D04
1378,2017-08-02,12500,12500,12400,12450,5435,M01,P00M01,P10M01,U03
1379,2017-08-03,12400,12500,12300,12450,7611,K00,M00K00,S03K00,T01
1380,2017-08-04,12350,12600,12350,12550,6377,P03,K00P03,S04P03,D04
1381,2017-08-07,12550,12650,12500,12600,3813,K00,P00K00,P10K00,U03
1382,2017-08-08,12600,12600,12500,12600,2484,K01,K00K01,P10K01,U04
1383,2017-08-09,12600,12650,12450,12650,11893,K01,K00K01,S04K01,T01
1384,2017-08-10,12400,12650,12400,12550,11597,P03,K00P03,S04P03,D04
