,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1056,2017-10-19,3300,3355,3280,3305,39174,K00,M00K00,M10K00,T01
1057,2017-10-20,3315,3405,3220,3270,29129,M05,K00M05,S04M05,D04
1058,2017-10-23,3300,3390,3270,3390,32324,P01,M00P01,S07P01,U04
1059,2017-10-24,3440,3440,3365,3400,8903,M01,P00M01,S01M01,D04
1060,2017-10-25,3395,3400,3320,3375,17010,M05,M00M05,S05M05,U03
1061,2017-10-26,3375,3375,3205,3285,22544,M01,M00M01,M10M01,D04
1062,2017-10-27,3285,3395,3250,3300,10437,K00,M00K00,M10K00,T01
1063,2017-10-30,3350,3350,3230,3300,18444,M01,K00M01,S00M01,U04
1064,2017-10-31,3300,3350,3220,3290,13563,M05,M00M05,S03M05,T01
1065,2017-11-01,3290,3290,3210,3275,36140,M02,M00M02,M10M02,U04
1066,2017-11-02,3350,3360,3240,3265,23694,M05,M00M05,S04M05,T01
1067,2017-11-03,3245,3310,3220,3265,15975,P05,M00P05,M10P05,T01
1068,2017-11-06,3205,3290,3155,3235,64321,P05,P00P05,S08P05,U04
1069,2017-11-07,3165,3290,3160,3285,34430,P05,P00P05,P10P05,U04
1070,2017-11-08,3315,3330,3260,3300,27660,M05,P00M05,P10M05,T01
1071,2017-11-09,3300,3300,3235,3235,42210,M00,M00M00,S05M00,U04
1072,2017-11-10,3230,3240,3170,3210,60810,M05,M00M05,M10M05,D04
1073,2017-11-13,3280,3280,3175,3180,24227,M01,M00M01,M10M01,T01
1074,2017-11-14,3175,3175,3120,3170,70437,M02,M00M02,M10M02,U02
1075,2017-11-15,3200,3200,3090,3095,54342,M01,M00M01,M10M01,D04
1076,2017-11-16,3100,3145,3090,3130,22107,P05,M00P05,M10P05,D04
1077,2017-11-17,3130,3160,3090,3100,27798,M05,P00M05,S01M05,U04
1078,2017-11-20,3100,3135,3025,3100,30613,K00,M00K00,S04K00,T01
1079,2017-11-21,3105,3160,3060,3100,25149,M05,K00M05,S04M05,U02
1080,2017-11-22,3105,3160,3060,3105,23655,K00,M00K00,S04K00,U04
1081,2017-11-23,3105,3145,3060,3105,28056,K00,K00K00,S04K00,U04
1082,2017-11-24,3105,3170,3070,3170,64994,P01,K00P01,S04P01,U01
1083,2017-11-27,3160,3250,3100,3165,62932,K00,P00K00,P10K00,U04
1084,2017-11-28,3160,3185,3100,3125,52936,M05,K00M05,P10M05,T01
1085,2017-11-29,3120,3180,3060,3105,53688,M05,M00M05,S07M05,U04
1086,2017-11-30,3105,3175,3020,3110,194244,K00,M00K00,M10K00,D04
1087,2017-12-01,3120,3155,3055,3155,35838,P01,K00P01,S04P01,U04
1088,2017-12-04,3155,3185,3075,3085,61215,M05,P00M05,P10M05,D04
1089,2017-12-05,3030,3065,3010,3050,115912,P05,M00P05,S07P05,D04
1090,2017-12-06,3030,3245,3005,3110,105923,P05,P00P05,S08P05,T01
1091,2017-12-07,3175,3175,3035,3125,112188,M01,P00M01,P10M01,U03
1092,2017-12-08,3110,3370,3045,3050,589787,M05,M00M05,S05M05,U04
1093,2017-12-11,3065,3065,2955,2995,97113,M01,M00M01,M10M01,U04
1094,2017-12-12,3040,3040,2935,2995,78147,M01,M00M01,M10M01,U04
1095,2017-12-13,2995,3030,2990,3025,41399,P05,M00P05,M10P05,T01
1096,2017-12-14,3080,3080,2995,3020,18381,M01,P00M01,S00M01,U03
1097,2017-12-15,3020,3055,2980,3050,30131,P05,M00P05,S03P05,D04
1098,2017-12-18,3040,3050,2895,2940,193619,M05,P00M05,S00M05,U04
1099,2017-12-19,2940,3010,2930,2990,82994,P05,M00P05,S07P05,U04
1100,2017-12-20,2990,3005,2935,3005,49515,P02,P00P02,S00P02,D04
1101,2017-12-21,2990,3005,2905,3000,67893,K01,P00K01,P10K01,T01
1102,2017-12-22,2990,3030,2860,2885,3150021,M05,K00M05,S04M05,U01
1103,2017-12-26,2925,2945,2840,2945,127013,P02,M00P02,S07P02,T01
1104,2017-12-27,2945,3000,2850,3000,94476,P01,P00P01,S01P01,D04
1105,2017-12-28,3005,3030,2915,2945,182152,M05,P00M05,P10M05,U01
1106,2018-01-02,2945,2970,2810,2845,128554,M05,M00M05,S07M05,D04
1107,2018-01-03,2845,2900,2845,2900,107866,P00,M00P00,M10P00,U04
1108,2018-01-04,2970,2970,2895,2905,49796,M01,P00M01,S00M01,U04
1109,2018-01-05,2910,2935,2860,2885,64628,M05,M00M05,S05M05,U03
1110,2018-01-08,2940,2940,2870,2895,46055,M01,M00M01,M10M01,U04
1111,2018-01-09,2890,2895,2800,2820,93537,M05,M00M05,M10M05,U04
1112,2018-01-10,2820,2845,2790,2820,71373,K00,M00K00,M10K00,U01
1113,2018-01-11,2820,2820,2750,2785,82641,M01,K00M01,M10M01,T01
1114,2018-01-12,2785,2805,2755,2790,34212,K00,M00K00,S07K00,U04
1115,2018-01-15,2790,2820,2750,2790,36236,K00,K00K00,S00K00,U04
1116,2018-01-16,2825,2835,2775,2830,45319,K01,K00K01,S04K01,U04
1117,2018-01-17,2825,2915,2825,2915,87069,P00,K00P00,P10P00,D04
1118,2018-01-18,2945,3260,2895,3060,729731,P05,P00P05,P10P05,U04
1119,2018-01-19,3070,3185,3005,3160,182842,P05,P00P05,P10P05,T01
1120,2018-01-22,3260,3580,3050,3100,864268,M05,P00M05,P10M05,U04
1121,2018-01-23,3150,3610,3070,3570,2224829,P15,M00P15,S03P15,U04
1122,2018-01-24,3520,3645,3430,3580,559771,P05,P10P05,S01P05,U04
1123,2018-01-25,3580,3890,3555,3620,528277,P05,P00P05,P10P05,D04
1124,2018-01-26,3600,3630,3515,3600,156053,K00,P00K00,P10K00,T01
1125,2018-01-29,3635,3745,3540,3570,211969,M05,K00M05,P10M05,U04
1126,2018-01-30,3590,3650,3405,3455,256496,M05,M00M05,S07M05,D04
1127,2018-01-31,3485,3870,3455,3760,781530,P05,M00P05,M10P05,D04
1128,2018-02-01,4200,4235,3990,4190,1174491,M05,P00M05,S01M05,U02
1129,2018-02-02,4235,4880,4200,4460,1612036,P05,M00P05,S05P05,D04
1130,2018-02-05,4370,4545,4240,4490,327258,P05,P00P05,S01P05,D04
1131,2018-02-06,4350,4780,4200,4580,673692,P05,P00P05,P10P05,D04
1132,2018-02-07,4625,4740,4515,4680,348155,P05,P00P05,P10P05,U04
1133,2018-02-08,4720,4960,4720,4920,319253,P03,P00P03,P10P03,D04
1134,2018-02-09,4845,4995,4715,4975,243425,P05,P00P05,P10P05,D04
1135,2018-02-12,5070,5100,4860,4935,239448,M05,P00M05,P10M05,U04
1136,2018-02-13,4995,5040,4555,4600,304127,M05,M00M05,S03M05,U04
1137,2018-02-14,4745,4745,4485,4670,160506,M02,M00M02,M10M02,U04
1138,2018-02-19,4650,4735,4555,4690,89694,P05,M00P05,M10P05,U04
1139,2018-02-20,4690,4710,4490,4620,83466,M05,P00M05,S00M05,T01
1140,2018-02-21,4580,4780,4565,4710,105338,P05,M00P05,S07P05,T01
1141,2018-02-22,4745,4795,4675,4770,71003,P05,P00P05,S02P05,T01
1142,2018-02-23,4790,4830,4730,4770,99269,M05,P00M05,P10M05,T01
1143,2018-02-26,4820,4845,4755,4755,79410,M03,M00M03,S04M03,U04
1144,2018-02-27,4800,4845,4610,4655,157409,M05,M00M05,M10M05,U04
1145,2018-02-28,4665,4695,4370,4450,250605,M05,M00M05,M10M05,D04
1146,2018-03-02,4450,4480,4205,4400,149392,M05,M00M05,M10M05,D04
1147,2018-03-05,4350,4775,4350,4600,337401,P03,M00P03,M10P03,U04
1148,2018-03-06,4700,4700,4580,4635,61492,M01,P00M01,S02M01,U04
1149,2018-03-07,4730,4730,4470,4510,92712,M01,M00M01,S05M01,U04
1150,2018-03-08,4570,4595,4450,4450,37923,M03,M00M03,M10M03,U04
1151,2018-03-09,4465,4585,4455,4570,54489,P05,M00P05,M10P05,U04
1152,2018-03-12,4580,4655,4570,4595,36925,K00,P00K00,S01K00,U04
1153,2018-03-13,4560,4595,4535,4540,35866,M05,K00M05,P10M05,U04
1154,2018-03-14,4570,4750,4525,4740,132785,P05,M00P05,S07P05,D04
1155,2018-03-15,4875,4875,4700,4780,83102,M01,P00M01,S01M01,T01
1156,2018-03-16,4870,4870,4715,4810,88465,M01,M00M01,S05M01,T01
1157,2018-03-19,4900,4960,4840,4880,173837,M05,M00M05,M10M05,T01
1158,2018-03-20,4880,4895,4825,4875,73459,M05,M00M05,M10M05,D04
1159,2018-03-21,4875,4915,4855,4895,101177,K00,M00K00,S04K00,U03
1160,2018-03-22,4895,4895,4750,4760,136544,M01,K00M01,S04M01,T01
1161,2018-03-23,4690,4690,4360,4500,168386,M01,M00M01,S07M01,D04
1162,2018-03-26,4395,4620,4385,4500,89453,P05,M00P05,M10P05,D04
1163,2018-03-27,4990,4995,4595,4695,184893,M05,P00M05,S08M05,U04
1164,2018-03-28,4835,4835,4595,4595,94820,M00,M00M00,S05M00,D04
1165,2018-03-29,4595,4680,4475,4500,203509,M05,M00M05,M10M05,D04
1166,2018-03-30,4600,4600,4460,4565,173235,M02,M00M02,M10M02,D04
1167,2018-04-02,4565,4620,4540,4620,77737,P01,M00P01,M10P01,U04
1168,2018-04-03,4620,4725,4450,4720,77231,P05,P00P05,S02P05,D04
1169,2018-04-04,4720,4795,4590,4600,95596,M05,P00M05,P10M05,U04
1170,2018-04-05,4600,4715,4480,4495,67542,M05,M00M05,S07M05,U04
1171,2018-04-06,4595,4725,4205,4500,159084,M05,M00M05,M10M05,U04
1172,2018-04-09,4700,4700,4370,4415,90881,M01,M00M01,M10M01,D04
1173,2018-04-10,4545,4545,4300,4445,82809,M01,M00M01,M10M01,U04
1174,2018-04-11,4485,4520,4385,4390,51309,M05,M00M05,M10M05,U04
1175,2018-04-12,4485,4485,4100,4230,185459,M01,M00M01,M10M01,D04
1176,2018-04-13,4230,4335,4215,4310,51076,P05,M00P05,M10P05,U04
1177,2018-04-16,4310,4370,4235,4330,64719,K00,P00K00,S00K00,D04
1178,2018-04-17,4600,4600,4225,4350,99376,M01,K00M01,P10M01,U04
1179,2018-04-18,4310,4400,4310,4325,33048,K02,M00K02,S05K02,U04
1180,2018-04-19,4325,4390,4085,4125,255579,M05,K00M05,S08M05,U03
1181,2018-04-20,4125,4385,4125,4385,64764,P00,M00P00,S07P00,D04
1182,2018-04-23,4480,4480,4340,4360,64489,M01,P00M01,S02M01,D04
1183,2018-04-24,4400,4400,4275,4360,29449,M02,M00M02,S03M02,T01
1184,2018-04-25,4350,4360,4225,4360,92166,K01,M00K01,M10K01,D04
1185,2018-04-26,4400,4435,4260,4280,104312,M05,K00M05,S08M05,T01
1186,2018-04-27,4370,4400,4280,4400,70954,P02,M00P02,S07P02,U04
1187,2018-04-30,4400,4400,4240,4375,101985,M02,P00M02,S01M02,T01
1188,2018-05-02,4290,4370,4190,4190,108586,M03,M00M03,S04M03,U04
1189,2018-05-03,4195,4235,4125,4200,44163,K00,M00K00,M10K00,D04
1190,2018-05-04,4200,4275,4150,4210,27947,K00,K00K00,S01K00,T01
1191,2018-05-08,4210,4330,4050,4065,69880,M05,K00M05,S04M05,U04
1192,2018-05-09,4065,4135,3940,4015,38334,M05,M00M05,S07M05,T01
1193,2018-05-10,4015,4065,3960,4040,42524,P05,M00P05,M10P05,U04
1194,2018-05-11,4040,4040,3950,3990,42201,M01,P00M01,S00M01,U04
1195,2018-05-14,4015,4020,3865,3875,53022,M05,M00M05,S07M05,T01
1196,2018-05-15,3875,3890,3770,3820,62447,M05,M00M05,M10M05,U02
1197,2018-05-16,3760,3760,3525,3700,109230,M02,M00M02,M10M02,D04
1198,2018-05-17,3700,3935,3700,3800,45868,P03,M00P03,M10P03,U04
1199,2018-05-18,3805,3850,3800,3835,13344,P05,P00P05,S02P05,T01
1200,2018-05-21,3860,3860,3745,3760,84590,M01,P00M01,P10M01,D04
1201,2018-05-23,3750,3825,3695,3770,32503,P05,M00P05,S07P05,T01
1202,2018-05-24,3770,3810,3645,3725,48114,M05,P00M05,S00M05,U04
1203,2018-05-25,3715,3720,3495,3635,98536,M05,M00M05,S07M05,T01
1204,2018-05-28,3620,3800,3620,3795,70994,P03,M00P03,M10P03,T01
1205,2018-05-29,3795,3850,3720,3725,39354,M05,P00M05,S02M05,U02
1206,2018-05-30,3760,3760,3570,3640,69055,M01,M00M01,S03M01,D04
1207,2018-05-31,3620,3645,3455,3640,158234,P05,M00P05,M10P05,U04
1208,2018-06-01,3580,3650,3550,3650,26647,P01,P00P01,S08P01,T01
1209,2018-06-04,3650,3735,3595,3660,20098,K00,P00K00,P10K00,U04
1210,2018-06-05,3660,3660,3535,3545,37041,M01,K00M01,P10M01,U04
1211,2018-06-07,3500,3500,3305,3345,159186,M01,M00M01,S07M01,U04
1212,2018-06-08,3345,3385,3345,3360,35565,K00,M00K00,M10K00,D04
1213,2018-06-11,3360,3450,3300,3360,43594,K00,K00K00,S00K00,U02
1214,2018-06-12,3360,3360,3255,3300,27960,M01,K00M01,S04M01,U03
1215,2018-06-14,3300,3300,3190,3200,20456,M01,M00M01,S07M01,T01
1216,2018-06-15,3200,3260,3195,3250,13158,P05,M00P05,M10P05,U04
1217,2018-06-18,3245,3345,2910,2910,73712,M13,P00M13,S00M13,T01
1218,2018-06-19,2875,3060,2870,2910,80869,P05,M10P05,S07P05,T01
1219,2018-06-20,2860,3050,2860,3010,49935,P03,P00P03,S08P03,D04
1220,2018-06-21,2995,3130,2980,3080,22466,P05,P00P05,P10P05,U04
1221,2018-06-22,3100,3245,3000,3215,62499,P05,P00P05,P10P05,D04
1222,2018-06-25,3210,3285,3100,3180,61039,M05,P00M05,P10M05,T01
1223,2018-06-26,3135,3235,3060,3105,59757,M05,M00M05,S06M05,D04
1224,2018-06-27,3210,3210,3055,3200,64082,M02,M00M02,M10M02,U04
1225,2018-06-28,3250,3250,3015,3175,358609,M02,M00M02,M10M02,D04
1226,2018-06-29,3250,3255,2955,3040,135127,M05,M00M05,M10M05,U04
1227,2018-07-02,3130,3130,2935,3060,58980,M01,M00M01,M10M01,U01
1228,2018-07-03,3060,3150,2965,3150,23283,P01,M00P01,M10P01,U04
1229,2018-07-04,3135,3185,2975,3160,34236,P05,P00P05,S02P05,U04
1230,2018-07-05,3160,3180,2980,3010,84474,M05,P00M05,P10M05,D04
1231,2018-07-06,3000,3015,2920,3015,32945,P02,M00P02,S07P02,U04
1232,2018-07-09,3000,3000,2860,2860,97200,M00,P00M00,S00M00,U04
1233,2018-07-10,2810,2945,2810,2885,54843,P03,M00P03,S07P03,U04
1234,2018-07-11,2885,3670,2875,3375,1284742,P15,P00P15,S00P15,U01
1235,2018-07-12,3350,3460,3285,3395,163082,P05,P10P05,P10P05,D04
1236,2018-07-13,3420,3420,3310,3415,94950,M02,P00M02,P10M02,U04
1237,2018-07-16,3545,3545,3300,3375,127422,M01,M00M01,S05M01,T01
1238,2018-07-17,3375,3375,3190,3340,127807,M02,M00M02,M10M02,T01
1239,2018-07-18,3340,3350,3205,3260,52349,M05,M00M05,M10M05,U04
1240,2018-07-19,3255,3335,3160,3290,52580,P05,M00P05,M10P05,T01
1241,2018-07-20,3290,3325,3210,3300,48549,K01,P00K01,S00K01,D04
1242,2018-07-23,3300,3350,3220,3280,64231,M05,K00M05,P10M05,T01
1243,2018-07-24,3275,3280,3170,3170,52606,M03,M00M03,S04M03,U04
1244,2018-07-25,3155,3330,2980,3300,187249,P05,M00P05,M10P05,T01
1245,2018-07-26,3300,3460,3245,3325,78730,P05,P00P05,S02P05,U04
1246,2018-07-27,3300,3425,3240,3350,51074,P05,P00P05,P10P05,D04
1247,2018-07-30,3345,3350,3240,3295,9779,M05,P00M05,P10M05,D04
1248,2018-07-31,3295,3345,3170,3335,35102,P05,M00P05,S07P05,D04
1249,2018-08-01,3425,3430,3330,3355,72527,M05,P00M05,S00M05,U04
1250,2018-08-02,3445,3445,3310,3380,14311,M01,M00M01,S05M01,U04
1251,2018-08-03,3410,3410,3350,3400,17238,M02,M00M02,M10M02,U04
1252,2018-08-06,3400,4185,3400,3865,859539,P13,M00P13,M10P13,U02
1253,2018-08-07,3920,3920,3740,3830,207344,M01,P10M01,S02M01,U04
1254,2018-08-08,3830,3890,3755,3815,54959,M05,M00M05,S03M05,U04
1255,2018-08-09,3815,4195,3815,4060,354635,P03,M00P03,M10P03,U01
1256,2018-08-10,4055,4390,4055,4330,467550,P03,P00P03,S02P03,U01
1257,2018-08-13,5100,5620,4950,5620,8993341,P11,P00P11,P10P11,D04
1258,2018-08-14,5790,5880,4950,5000,4986469,M15,P10M15,P10M15,T01
1259,2018-08-16,4975,5080,4480,4850,2500193,M05,M10M05,S07M05,D04
1260,2018-08-17,4910,5010,4575,4780,1523883,M05,M00M05,M10M05,U04
1261,2018-08-20,4745,4925,4620,4860,1067633,P05,M00P05,M10P05,U02
1262,2018-08-21,4935,5420,4860,4990,3980920,P05,P00P05,S00P05,U01
1263,2018-08-22,5070,5180,4975,4995,739536,M05,P00M05,P10M05,U04
1264,2018-08-23,5120,5270,4975,5080,1224293,M05,M00M05,S05M05,U04
1265,2018-08-24,5020,5220,5020,5070,525853,P04,M00P04,M10P04,T01
1266,2018-08-27,5050,5130,4870,4900,569962,M05,P00M05,S08M05,U04
1267,2018-08-28,4905,5340,4750,5110,744410,P05,M00P05,S07P05,U04
1268,2018-08-29,5250,5260,4950,5000,484662,M05,P00M05,S01M05,U02
1269,2018-08-30,5680,6270,5000,5050,5117936,M15,M00M15,S03M15,U04
1270,2018-08-31,5000,5040,4875,4925,686701,M05,M10M05,M10M05,T01
1271,2018-09-03,5020,5020,4915,4940,310305,M01,M00M01,M10M01,T01
1272,2018-09-04,4925,5080,4925,4995,286939,P03,M00P03,M10P03,U03
1273,2018-09-05,5050,5340,4980,5150,624497,P05,P00P05,S00P05,T01
1274,2018-09-06,5150,5460,5030,5360,928353,P05,P00P05,P10P05,D04
1275,2018-09-07,5380,5500,5290,5360,506177,M05,P00M05,P10M05,D04
1276,2018-09-10,5380,5380,5180,5210,314862,M01,M00M01,S03M01,T01
1277,2018-09-11,5200,5250,5000,5130,302730,M05,M00M05,M10M05,U03
1278,2018-09-12,5070,5140,5020,5100,175948,P05,M00P05,M10P05,U04
1279,2018-09-13,5100,5200,5050,5160,159586,P05,P00P05,S08P05,T01
1280,2018-09-14,5190,5190,5040,5150,193417,M02,P00M02,P10M02,U04
1281,2018-09-17,5150,5350,5000,5300,439269,P05,M00P05,S03P05,T01
1282,2018-09-18,5300,5400,5120,5120,353200,M03,P00M03,S02M03,D04
1283,2018-09-19,5130,5190,4990,5030,210054,M05,M00M05,S07M05,U04
1284,2018-09-20,5090,5160,5020,5070,167867,M05,M00M05,M10M05,T01
1285,2018-09-21,5060,5220,5060,5140,173123,P03,M00P03,M10P03,U04
1286,2018-09-27,5160,5210,5080,5150,97908,M05,P00M05,S02M05,T01
1287,2018-09-28,5150,5800,5070,5120,851853,M05,M00M05,S05M05,U04
1288,2018-10-01,5120,5250,5060,5090,112056,M05,M00M05,S04M05,U01
1289,2018-10-02,5050,5140,4900,4980,186570,M05,M00M05,M10M05,T01
1290,2018-10-04,4850,5030,4850,4950,150623,P03,M00P03,M10P03,U04
1291,2018-10-05,4950,5000,4865,4945,86881,M05,P00M05,S08M05,D04
1292,2018-10-08,4925,5000,4810,4905,72431,M05,M00M05,S03M05,D04
1293,2018-10-10,4905,4985,4625,4890,148193,M05,M00M05,S04M05,T01
1294,2018-10-11,4700,4910,4610,4610,161190,M04,M00M04,S04M04,D04
1295,2018-10-12,4610,4880,4565,4850,72755,P05,M00P05,M10P05,D04
1296,2018-10-15,4725,4950,4725,4840,48364,P03,P00P03,S02P03,U04
1297,2018-10-16,4740,4930,4730,4930,57901,P01,P00P01,P10P01,D04
1298,2018-10-17,4995,5250,4930,5030,199417,P05,P00P05,P10P05,U04
1299,2018-10-18,4985,5210,4955,5020,202429,P05,P00P05,P10P05,T01
1300,2018-10-19,5020,5080,4905,5070,82959,P05,P00P05,S04P05,D04
1301,2018-10-22,5090,5160,5000,5150,93666,P05,P00P05,P10P05,D04
1302,2018-10-23,5160,5220,4975,5080,62435,M05,P00M05,P10M05,U03
1303,2018-10-24,5080,5150,4835,4835,122144,M03,M00M03,S07M03,D04
1304,2018-10-25,4545,5020,4545,4700,129717,P04,M00P04,M10P04,D04
1305,2018-10-26,4750,5030,4605,4825,307176,P05,P00P05,S08P05,U04
1306,2018-10-29,4830,5070,4700,4900,146152,P05,P00P05,P10P05,D04
1307,2018-10-30,4895,4990,4750,4970,139249,P05,P00P05,P10P05,D04
1308,2018-10-31,4970,5380,4970,5350,934788,P03,P00P03,P10P03,U04
1309,2018-11-01,5300,5450,4790,5300,1043017,K01,P00K01,P10K01,U04
1310,2018-11-02,5290,5440,4970,5110,605613,M05,K00M05,P10M05,U04
1311,2018-11-05,4990,5000,4850,4870,260731,M05,M00M05,S07M05,D04
1312,2018-11-06,4825,4900,4650,4820,197534,M05,M00M05,M10M05,D04
1313,2018-11-07,4840,4885,4610,4610,214989,M03,M00M03,M10M03,U04
1314,2018-11-08,4660,4830,4580,4700,154479,P05,M00P05,M10P05,U04
1315,2018-11-09,4690,4710,4450,4550,203617,M05,P00M05,S01M05,D04
1316,2018-11-12,4440,4530,4345,4360,126824,M05,M00M05,S07M05,D04
1317,2018-11-13,4190,4305,4110,4260,151443,P05,M00P05,M10P05,D04
1318,2018-11-14,4215,4385,4140,4140,44457,M04,P00M04,S08M04,T01
1319,2018-11-15,4140,4260,4140,4225,62573,P03,M00P03,S07P03,D04
1320,2018-11-16,4185,4350,4180,4325,63496,P05,P00P05,S02P05,U04
1321,2018-11-19,4355,4450,4275,4330,63908,M05,P00M05,P10M05,T01
1322,2018-11-20,4215,4375,4185,4285,44724,P05,M00P05,S05P05,D04
1323,2018-11-21,4185,4305,4150,4210,50206,P05,P00P05,S08P05,D04
1324,2018-11-22,4235,4360,4150,4285,78148,P05,P00P05,P10P05,D04
1325,2018-11-23,4205,4360,4100,4360,101886,P01,P00P01,P10P01,U04
1326,2018-11-26,4340,4340,4220,4230,41480,M01,P00M01,P10M01,D04
1327,2018-11-27,4205,4325,4015,4180,44497,M05,M00M05,S06M05,U04
1328,2018-11-28,4250,4440,4125,4385,145190,P05,M00P05,M10P05,T01
1329,2018-11-29,4385,4625,4190,4555,204642,P05,P00P05,S01P05,U04
1330,2018-11-30,4650,4650,4350,4350,77891,M00,P00M00,P10M00,T01
1331,2018-12-03,4435,4565,4215,4395,173747,M05,M00M05,S07M05,U04
1332,2018-12-04,4390,4390,4190,4215,151904,M01,M00M01,M10M01,U04
1333,2018-12-05,4160,4215,4105,4110,60744,M05,M00M05,M10M05,U04
1334,2018-12-06,4070,4220,3860,4010,95550,M05,M00M05,M10M05,D04
1335,2018-12-07,4100,4140,3845,3860,66538,M05,M00M05,M10M05,U04
1336,2018-12-10,3700,3760,3505,3690,182793,M05,M00M05,M10M05,D04
1337,2018-12-11,3620,3690,3570,3660,50436,P05,M00P05,M10P05,U04
1338,2018-12-12,3660,3715,3630,3660,27628,K00,P00K00,S08K00,U02
1339,2018-12-13,3640,3715,3530,3625,30500,M05,K00M05,P10M05,U04
1340,2018-12-14,3660,3660,3410,3410,63403,M00,M00M00,S04M00,D04
1341,2018-12-17,3330,3485,3280,3485,106756,P01,M00P01,M10P01,D04
1342,2018-12-18,3520,3520,3370,3370,52592,M00,P00M00,S00M00,D04
1343,2018-12-19,3370,3590,3355,3510,116274,P05,M00P05,S03P05,U04
1344,2018-12-20,3510,3565,3395,3395,86078,M03,P00M03,S00M03,D04
1345,2018-12-21,3395,3485,3290,3395,89678,K00,M00K00,S03K00,D04
1346,2018-12-24,3275,3595,3050,3595,190659,P01,K00P01,M10P01,D04
1347,2018-12-26,3590,3590,3270,3385,106860,M01,P00M01,P10M01,D04
1348,2018-12-27,3385,3460,3300,3315,31632,M05,M00M05,S06M05,U04
1349,2018-12-28,3315,3480,3315,3410,62244,P03,M00P03,M10P03,U04
1350,2019-01-02,3315,3415,3035,3170,167215,M05,P00M05,S02M05,U04
1351,2019-01-03,3250,3260,3090,3140,100514,M05,M00M05,S07M05,U04
1352,2019-01-04,3105,3350,3105,3325,81011,P03,M00P03,M10P03,D04
1353,2019-01-07,3435,3435,3255,3255,51352,M00,P00M00,S02M00,U04
1354,2019-01-08,3240,3390,3240,3310,54842,P03,M00P03,S03P03,U04
1355,2019-01-09,3310,3390,3290,3390,44310,P01,P00P01,S00P01,U04
1356,2019-01-10,3320,3500,3320,3485,61044,P03,P00P03,P10P03,U04
1357,2019-01-11,3485,3550,3430,3520,73798,P05,P00P05,P10P05,U04
1358,2019-01-14,3520,3565,3415,3480,47662,M05,P00M05,P10M05,T01
1359,2019-01-15,3465,3530,3350,3520,59554,P05,M00P05,S07P05,D04
1360,2019-01-16,3505,3530,3435,3520,65403,K01,P00K01,S02K01,U04
1361,2019-01-17,3470,3570,3470,3520,54651,P03,K00P03,P10P03,U02
1362,2019-01-18,3520,3615,3520,3595,64398,P03,P00P03,P10P03,U04
1363,2019-01-21,3595,3595,3495,3575,86968,M02,P00M02,P10M02,U04
1364,2019-01-22,3575,3750,3500,3750,83023,P01,M00P01,S03P01,U04
1365,2019-01-23,3745,3745,3600,3645,60776,M01,P00M01,S02M01,D04
1366,2019-01-24,3645,3735,3630,3635,34026,M05,M00M05,S06M05,U01
1367,2019-01-25,3720,3720,3595,3630,56683,M01,M00M01,M10M01,U04
1368,2019-01-28,3780,3780,3620,3675,37180,M01,M00M01,M10M01,U04
1369,2019-01-29,3750,3750,3590,3605,35663,M01,M00M01,M10M01,D04
1370,2019-01-30,3615,3655,3535,3625,34668,K00,M00K00,M10K00,D04
1371,2019-01-31,3625,3720,3625,3680,47478,P03,K00P03,S01P03,U04
1372,2019-02-01,3750,3750,3635,3735,49432,M02,P00M02,P10M02,U04
1373,2019-02-07,3735,3910,3735,3890,92232,P03,M00P03,S05P03,D04
1374,2019-02-08,3900,3930,3810,3920,58963,P05,P00P05,S02P05,D04
1375,2019-02-11,3920,4125,3870,4125,121385,P01,P00P01,P10P01,U02
1376,2019-02-12,4125,4145,4045,4125,63862,K01,P00K01,P10K01,U02
1377,2019-02-13,4140,4140,4045,4130,42446,M02,K00M02,P10M02,U04
1378,2019-02-14,4120,4195,4100,4130,44355,K00,M00K00,S04K00,U01
1379,2019-02-15,4130,4190,4065,4190,40599,P01,K00P01,S04P01,U01
1380,2019-02-18,4190,4225,4065,4170,22948,M05,P00M05,P10M05,U01
1381,2019-02-19,4180,4180,4070,4175,76777,M02,M00M02,S03M02,U04
1382,2019-02-20,4200,4200,4095,4175,28249,M02,M00M02,S04M02,U03
1383,2019-02-21,4175,4210,4110,4205,47211,P05,M00P05,S04P05,T01
1384,2019-02-22,4195,4195,4130,4185,15856,M02,P00M02,S04M02,D04
1385,2019-02-25,4185,4395,4120,4395,123309,P01,M00P01,S04P01,U04
1386,2019-02-26,4490,4490,4280,4350,84526,M01,P00M01,S02M01,U04
1387,2019-02-27,4310,4440,4150,4150,95767,M03,M00M03,S03M03,T01
1388,2019-02-28,4195,4195,3985,4150,61320,M02,M00M02,M10M02,U01
1389,2019-03-04,4400,4595,4210,4490,253403,P05,M00P05,M10P05,U04
1390,2019-03-05,4500,4595,4450,4520,171089,K00,P00K00,S01K00,T01
1391,2019-03-06,4520,4545,4410,4510,83993,M05,K00M05,P10M05,T01
1392,2019-03-07,4510,4550,4410,4510,161801,K00,M00K00,S04K00,D04
1393,2019-03-08,4495,4500,4420,4490,39991,M05,K00M05,S04M05,D04
1394,2019-03-11,4490,4630,4470,4620,294428,P05,M00P05,S04P05,T01
1395,2019-03-12,4600,4770,4590,4685,149062,P05,P00P05,S02P05,U04
