,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2018-08-27,4800,4835,4625,4715,129740,M05,P00M05,S00M05,U04
1045,2018-08-28,4710,5170,4710,4950,331590,P03,M00P03,S07P03,U04
1046,2018-08-29,4995,4995,4750,4800,148365,M01,P00M01,S02M01,U02
1047,2018-08-30,4800,4800,4480,4520,280291,M01,M00M01,S03M01,U04
1048,2018-08-31,4530,4535,4240,4300,344796,M05,M00M05,M10M05,T01
1049,2018-09-03,4240,4430,4170,4370,273840,P05,M00P05,M10P05,T01
1050,2018-09-04,4365,4365,4220,4220,114260,M00,P00M00,S00M00,U03
1051,2018-09-05,4220,4285,4210,4230,98961,K00,M00K00,S07K00,T01
1052,2018-09-06,4190,4260,4190,4195,71590,K02,K00K02,S00K02,D04
1053,2018-09-07,4230,4310,4185,4275,101439,P05,K00P05,S04P05,D04
1054,2018-09-10,4290,4330,4250,4320,80568,P05,P00P05,P10P05,T01
1055,2018-09-11,4280,4635,4280,4610,224780,P03,P00P03,P10P03,U03
1056,2018-09-12,4575,4690,4540,4605,150943,P05,P00P05,P10P05,U04
1057,2018-09-13,4605,4650,4510,4540,150091,M05,P00M05,P10M05,T01
1058,2018-09-14,4550,4665,4545,4590,133023,P05,M00P05,S07P05,U04
1059,2018-09-17,4580,4640,4500,4500,70580,M03,P00M03,S01M03,T01
1060,2018-09-18,4485,4500,4355,4430,73464,M05,M00M05,S07M05,D04
1061,2018-09-19,4430,4485,4270,4310,63019,M05,M00M05,M10M05,U04
1062,2018-09-20,4310,4330,4000,4075,194605,M05,M00M05,M10M05,T01
1063,2018-09-21,4055,4150,3930,4150,107287,P01,M00P01,M10P01,U04
1064,2018-09-27,4150,4150,3970,4020,151784,M01,P00M01,S00M01,T01
1065,2018-09-28,4020,4065,3980,4065,87048,P01,M00P01,S07P01,U04
1066,2018-10-01,4065,4065,3945,3945,55332,M00,P00M00,S00M00,U01
1067,2018-10-02,3935,4000,3900,3900,91128,M03,M00M03,S07M03,T01
1068,2018-10-04,3850,3900,3705,3765,84077,M05,M00M05,M10M05,U04
1069,2018-10-05,3720,3870,3720,3755,37800,P04,M00P04,M10P04,D04
1070,2018-10-08,3795,3795,3710,3715,32520,M01,P00M01,S08M01,D04
1071,2018-10-10,3715,3775,3555,3560,50090,M05,M00M05,S07M05,T01
1072,2018-10-11,3495,3555,3205,3250,136126,M05,M00M05,M10M05,D04
1073,2018-10-12,3020,3430,3020,3400,75573,P13,M00P13,M10P13,D04
1074,2018-10-15,3320,3450,3245,3395,41170,P05,P10P05,S00P05,U04
1075,2018-10-16,3305,3620,3300,3445,119818,P05,P00P05,P10P05,D04
1076,2018-10-17,3395,3490,3395,3410,50692,K02,P00K02,P10K02,U04
1077,2018-10-18,3410,3440,3380,3400,20166,M05,K00M05,P10M05,T01
1078,2018-10-19,3400,3400,3330,3350,30921,M01,M00M01,S04M01,D04
1079,2018-10-22,3305,3350,3255,3300,30219,M05,M00M05,M10M05,D04
1080,2018-10-23,3300,3305,3100,3165,40130,M05,M00M05,M10M05,U03
1081,2018-10-24,3295,3620,3105,3150,143304,M05,M00M05,M10M05,D04
1082,2018-10-25,3040,3100,3000,3045,53327,K00,M00K00,M10K00,D04
1083,2018-10-26,3025,3080,2870,2920,55296,M05,K00M05,S08M05,U04
1084,2018-10-29,2900,3050,2515,2620,87311,M05,M00M05,S07M05,D04
1085,2018-10-30,2500,2885,2325,2720,207457,P05,M00P05,M10P05,D04
1086,2018-10-31,2710,3535,2710,3535,733583,P10,P00P10,S00P10,U04
1087,2018-11-01,3765,4140,3520,3635,1346810,M05,P10M05,P10M05,U04
1088,2018-11-02,3635,3700,3545,3660,370724,P05,M00P05,S05P05,U04
1089,2018-11-05,3620,3620,3455,3470,162158,M01,P00M01,S00M01,D04
1090,2018-11-06,3515,3660,3475,3570,240934,P05,M00P05,S07P05,D04
1091,2018-11-07,3615,3630,3350,3450,119739,M05,P00M05,S01M05,U04
1092,2018-11-08,3500,3585,3430,3580,151195,P05,M00P05,S07P05,U04
1093,2018-11-09,3590,3820,3550,3755,480058,P05,P00P05,S01P05,D04
1094,2018-11-12,3710,3710,3465,3500,213183,M01,P00M01,P10M01,D04
1095,2018-11-13,3400,3400,3125,3310,96467,M02,M00M02,S07M02,D04
1096,2018-11-14,3280,3375,3210,3300,57219,P05,M00P05,M10P05,T01
1097,2018-11-15,3390,3450,3215,3440,85709,P05,P00P05,S08P05,D04
1098,2018-11-16,3440,3950,3395,3785,677285,P15,P00P15,P10P15,U04
1099,2018-11-19,3820,4095,3730,3825,596418,K00,P10K00,P10K00,T01
1100,2018-11-20,3775,3835,3660,3835,135162,P01,K00P01,P10P01,D04
1101,2018-11-21,3810,3810,3680,3750,86897,M01,P00M01,P10M01,D04
1102,2018-11-22,3690,3720,3520,3550,97207,M05,M00M05,S07M05,D04
1103,2018-11-23,3525,3575,3450,3450,53532,M03,M00M03,M10M03,U04
1104,2018-11-26,3380,3425,3270,3380,64061,K00,M00K00,M10K00,D04
1105,2018-11-27,3405,3685,3380,3590,114122,P05,K00P05,M10P05,U04
1106,2018-11-28,3640,4500,3550,4040,4339433,P15,P00P15,P10P15,T01
1107,2018-11-29,3995,4085,3880,3980,709035,M05,P10M05,P10M05,U04
1108,2018-11-30,3950,4475,3930,4240,3533300,P05,M00P05,S06P05,T01
1109,2018-12-03,4260,4300,4140,4300,554816,P02,P00P02,S02P02,U04
1110,2018-12-04,4340,4480,4250,4280,660509,M05,P00M05,P10M05,U04
1111,2018-12-05,4150,4280,4105,4160,149885,K00,M00K00,S03K00,U04
1112,2018-12-06,4160,4170,3780,3810,409830,M05,K00M05,S08M05,D04
1113,2018-12-07,3850,4295,3800,3805,1006885,M05,M00M05,S07M05,U04
1114,2018-12-10,3800,3890,3485,3565,217168,M05,M00M05,M10M05,D04
1115,2018-12-11,3600,3650,3400,3490,173545,M05,M00M05,M10M05,U04
1116,2018-12-12,3525,3735,3500,3595,167283,P05,M00P05,M10P05,U02
1117,2018-12-13,3660,3820,3560,3585,153399,M05,P00M05,S01M05,U04
1118,2018-12-14,3585,3610,3405,3465,147152,M05,M00M05,S03M05,D04
1119,2018-12-17,3465,3490,3245,3280,179968,M05,M00M05,M10M05,D04
1120,2018-12-18,3280,3375,3215,3265,78228,M05,M00M05,M10M05,D04
1121,2018-12-19,3265,3520,3230,3500,114462,P05,M00P05,M10P05,U04
1122,2018-12-20,3495,3495,3205,3320,98218,M01,P00M01,S02M01,D04
1123,2018-12-21,3320,3430,3300,3330,46636,K02,M00K02,S06K02,D04
1124,2018-12-24,3280,3510,3280,3290,88125,K02,K00K02,S00K02,D04
1125,2018-12-26,3170,3295,3170,3235,59708,P03,K00P03,P10P03,D04
1126,2018-12-27,3235,3320,3230,3250,34838,K02,P00K02,P10K02,U04
1127,2018-12-28,3250,3465,3250,3315,47007,P04,K00P04,P10P04,U04
1128,2019-01-02,3350,3415,3305,3315,51482,M05,P00M05,P10M05,U04
1129,2019-01-03,3315,3480,3315,3380,65300,P03,M00P03,S03P03,U04
1130,2019-01-04,3385,3450,3260,3355,21278,M05,P00M05,S02M05,D04
1131,2019-01-07,3390,3410,3310,3335,32871,M05,M00M05,S03M05,U04
1132,2019-01-08,3335,3415,3320,3370,68105,P05,M00P05,M10P05,U04
1133,2019-01-09,3400,3470,3370,3435,78866,P05,P00P05,S00P05,U04
1134,2019-01-10,3440,3585,3400,3400,85667,M04,P00M04,P10M04,U04
1135,2019-01-11,3425,3765,3425,3485,335452,P04,M00P04,S07P04,U04
1136,2019-01-14,3505,3535,3415,3535,117025,P02,P00P02,S01P02,T01
1137,2019-01-15,3495,3560,3455,3545,84796,P05,P00P05,P10P05,D04
1138,2019-01-16,3530,3650,3510,3595,113696,P05,P00P05,P10P05,U04
1139,2019-01-17,3725,3910,3580,3600,259140,M05,P00M05,P10M05,U02
1140,2019-01-18,3585,3795,3585,3700,117467,P03,M00P03,S05P03,U04
1141,2019-01-21,3945,3945,3710,3740,300185,M01,P00M01,S00M01,U04
1142,2019-01-22,3785,3795,3695,3790,95660,K01,M00K01,S05K01,U04
1143,2019-01-23,3790,3800,3730,3770,55894,M05,K00M05,S01M05,D04
1144,2019-01-24,3720,3745,3650,3655,102706,M05,M00M05,S04M05,U01
1145,2019-01-25,3650,3750,3650,3715,67310,P03,M00P03,M10P03,U04
1146,2019-01-28,3770,3770,3700,3730,53593,M01,P00M01,S00M01,U04
1147,2019-01-29,3760,3765,3670,3690,52094,M05,M00M05,S05M05,D04
1148,2019-01-30,3675,3900,3675,3820,171180,P03,M00P03,M10P03,D04
1149,2019-01-31,3820,3890,3675,3780,120236,M05,P00M05,S02M05,U04
1150,2019-02-01,3775,3825,3695,3700,54198,M05,M00M05,S03M05,U04
1151,2019-02-07,3795,3795,3650,3690,49832,M01,M00M01,M10M01,D04
1152,2019-02-08,3660,3725,3660,3725,42131,P00,M00P00,M10P00,D04
1153,2019-02-11,3725,3740,3680,3690,27250,M05,P00M05,S00M05,U02
1154,2019-02-12,3680,3830,3680,3740,106126,P03,M00P03,S03P03,U02
1155,2019-02-13,3815,3815,3660,3740,52609,M01,P00M01,S02M01,U04
1156,2019-02-14,3740,3890,3735,3890,178646,P01,M00P01,S03P01,U01
1157,2019-02-15,3970,3975,3850,3900,181780,M05,P00M05,S02M05,U01
1158,2019-02-18,3900,3900,3790,3860,114235,M01,M00M01,S05M01,U01
1159,2019-02-19,4140,4380,3805,3870,704586,M05,M00M05,M10M05,U04
1160,2019-02-20,3870,3965,3855,3885,110276,K00,M00K00,M10K00,U03
1161,2019-02-21,3885,3975,3830,3930,111568,P05,K00P05,S00P05,T01
1162,2019-02-22,3910,3970,3855,3870,100472,M05,P00M05,P10M05,D04
1163,2019-02-25,3850,4015,3820,3960,274628,P05,M00P05,S07P05,U04
1164,2019-02-26,3970,4080,3940,3945,162891,M05,P00M05,S02M05,U04
1165,2019-02-27,3945,4005,3940,3985,40249,P05,M00P05,S03P05,T01
1166,2019-02-28,3950,3985,3740,3740,158908,M03,P00M03,S02M03,U01
1167,2019-03-04,3750,3900,3750,3840,53484,P03,M00P03,S07P03,U04
1168,2019-03-05,3840,3940,3840,3940,74059,P00,P00P00,S01P00,T01
1169,2019-03-06,3975,3980,3870,3880,65750,M05,P00M05,P10M05,T01
1170,2019-03-07,3900,4010,3880,3905,111183,K02,M00K02,S03K02,D04
1171,2019-03-08,3895,3950,3880,3880,69596,M04,K00M04,S01M04,D04
1172,2019-03-11,3880,3940,3795,3845,64460,M05,M00M05,S04M05,T01
1173,2019-03-12,3920,3920,3825,3910,47605,M02,M00M02,M10M02,U04
1174,2019-03-13,3930,3930,3855,3890,25460,M01,M00M01,M10M01,U04
1175,2019-03-14,3930,4025,3895,4000,133389,P05,M00P05,M10P05,U04
1176,2019-03-15,4030,4040,3860,3885,106279,M05,P00M05,S01M05,T01
1177,2019-03-18,3940,4120,3895,3945,392697,K02,M00K02,S07K02,U04
1178,2019-03-19,3935,4040,3935,3960,112727,P04,K00P04,S01P04,U04
1179,2019-03-20,3960,3995,3810,3840,129488,M05,P00M05,S04M05,U02
1180,2019-03-21,3840,3950,3830,3845,42783,K02,M00K02,S07K02,U01
1181,2019-03-22,3910,3910,3850,3855,31655,M01,K00M01,S00M01,U04
1182,2019-03-25,3685,3915,3680,3775,87169,P05,M00P05,S05P05,D04
1183,2019-03-26,3775,3790,3670,3670,101282,M03,P00M03,S08M03,T01
1184,2019-03-27,3725,3725,3430,3580,130992,M01,M00M01,S07M01,U04
1185,2019-03-28,3650,3650,3510,3510,55966,M00,M00M00,M10M00,D04
1186,2019-03-29,3510,3570,3375,3460,71913,M05,M00M05,M10M05,U04
1187,2019-04-01,3450,3925,3450,3580,387208,P04,M00P04,M10P04,U04
1188,2019-04-02,3585,3630,3540,3580,62356,M05,P00M05,S02M05,U04
1189,2019-04-03,3575,3680,3555,3590,73129,K00,M00K00,S03K00,U03
1190,2019-04-04,3665,3735,3620,3710,59366,P05,K00P05,S04P05,U04
1191,2019-04-05,3725,3775,3660,3770,54467,P05,P00P05,P10P05,T01
1192,2019-04-08,3770,3845,3685,3770,52367,K00,P00K00,P10K00,U04
1193,2019-04-09,3790,3790,3710,3750,47604,M01,K00M01,P10M01,U03
1194,2019-04-10,3770,3785,3725,3750,49262,M05,M00M05,S07M05,D04
1195,2019-04-11,3765,3790,3735,3770,41566,K00,M00K00,M10K00,U04
1196,2019-04-12,3830,3890,3775,3830,75168,K00,K00K00,S04K00,T01
1197,2019-04-15,3870,3870,3720,3830,59587,M02,K00M02,P10M02,U04
1198,2019-04-16,3815,3835,3730,3760,32209,M05,M00M05,S07M05,T01
1199,2019-04-17,3760,3835,3760,3800,36570,P03,M00P03,M10P03,U04
1200,2019-04-18,3820,3820,3705,3730,24152,M01,P00M01,S00M01,T01
1201,2019-04-19,3730,3880,3690,3835,82942,P05,M00P05,S07P05,T01
1202,2019-04-22,3810,3880,3795,3850,42765,P05,P00P05,S02P05,T01
1203,2019-04-23,3870,3870,3790,3810,32441,M01,P00M01,P10M01,U03
1204,2019-04-24,3830,3865,3780,3865,79069,P01,M00P01,S07P01,U04
1205,2019-04-25,4200,4350,3830,3830,1081309,M03,P00M03,S01M03,T01
1206,2019-04-26,3830,3850,3720,3765,96429,M05,M00M05,S07M05,U03
1207,2019-04-29,3790,3910,3695,3700,92362,M05,M00M05,M10M05,U04
1208,2019-04-30,3700,3700,3560,3605,85980,M01,M00M01,M10M01,U03
1209,2019-05-02,3620,3685,3600,3665,67020,P05,M00P05,M10P05,D04
1210,2019-05-03,3655,3720,3650,3700,23116,P05,P00P05,S01P05,T01
1211,2019-05-07,3600,3650,3565,3635,52266,P05,P00P05,P10P05,D04
1212,2019-05-08,3600,3680,3555,3660,63153,P05,P00P05,P10P05,D04
1213,2019-05-09,3675,3675,3500,3520,118502,M01,P00M01,P10M01,T01
1214,2019-05-10,3520,3560,3395,3520,74843,K01,M00K01,S07K01,D04
1215,2019-05-13,3475,3575,3415,3460,53634,M05,K00M05,M10M05,U01
1216,2019-05-14,3400,3515,3385,3470,50414,P05,M00P05,S07P05,D04
1217,2019-05-15,3470,3560,3450,3540,31366,P05,P00P05,S00P05,U04
1218,2019-05-16,3550,3610,3450,3450,49773,M03,P00M03,P10M03,U04
1219,2019-05-17,3440,3505,3405,3460,33319,P05,M00P05,S07P05,U04
1220,2019-05-20,3490,3490,3350,3395,45038,M01,P00M01,S00M01,D04
1221,2019-05-21,3425,3465,3355,3405,28266,M05,M00M05,S07M05,D04
1222,2019-05-22,3380,3420,3350,3370,20866,M05,M00M05,M10M05,U04
1223,2019-05-23,3390,3390,3220,3260,55961,M01,M00M01,M10M01,D04
1224,2019-05-24,3230,3280,3220,3220,24399,M04,M00M04,M10M04,D04
1225,2019-05-27,3205,3285,3205,3250,13923,P03,M00P03,M10P03,D04
1226,2019-05-28,3210,3330,3210,3315,20009,P03,P00P03,S02P03,U02
1227,2019-05-29,3325,3350,3240,3315,41261,M05,P00M05,P10M05,D04
1228,2019-05-30,3315,3365,3285,3355,30070,P05,M00P05,S03P05,D04
1229,2019-05-31,3355,3420,3325,3405,23816,P05,P00P05,S02P05,U03
1230,2019-06-03,3400,3425,3365,3415,14378,K01,P00K01,P10K01,D04
1231,2019-06-04,3425,3460,3345,3395,18988,M05,K00M05,P10M05,D04
1232,2019-06-05,3405,3405,3335,3370,31796,M01,M00M01,S04M01,U04
1233,2019-06-07,3375,3375,3335,3365,36050,M02,M00M02,M10M02,U04
1234,2019-06-10,3355,3415,3210,3350,52246,M05,M00M05,M10M05,U04
1235,2019-06-11,3350,3460,3350,3420,36972,P03,M00P03,S04P03,U04
1236,2019-06-12,3440,3445,3360,3420,19051,M05,P00M05,S02M05,T01
1237,2019-06-13,3420,3445,3400,3440,27864,P05,M00P05,S03P05,D04
1238,2019-06-14,3440,3475,3410,3445,25299,K00,P00K00,S04K00,U04
1239,2019-06-17,3450,3450,3400,3410,28530,M01,K00M01,S04M01,D04
1240,2019-06-18,3380,3445,3375,3380,19211,K02,M00K02,S07K02,U04
1241,2019-06-19,3400,3405,3350,3360,28028,M05,K00M05,M10M05,U04
1242,2019-06-20,3350,3370,3340,3355,18075,K00,M00K00,S07K00,U04
1243,2019-06-21,3355,3435,3355,3385,40034,P03,K00P03,S08P03,U04
1244,2019-06-24,3390,3400,3350,3370,35911,M05,P00M05,P10M05,T01
1245,2019-06-25,3380,3380,3340,3370,38215,M02,M00M02,S03M02,D04
1246,2019-06-26,3390,3390,3330,3335,23344,M01,M00M01,S04M01,D04
1247,2019-06-27,3325,3350,3295,3335,27829,K00,M00K00,M10K00,U04
1248,2019-06-28,3330,3360,3270,3275,19630,M05,K00M05,S08M05,U04
1249,2019-07-01,3215,3350,3215,3320,26467,P03,M00P03,S07P03,U04
1250,2019-07-02,3340,3340,3295,3320,22898,M01,P00M01,S00M01,U04
1251,2019-07-03,3335,3350,3310,3310,7498,M03,M00M03,S03M03,U03
1252,2019-07-04,3300,3330,3280,3310,59245,K00,M00K00,S04K00,U03
1253,2019-07-05,3325,3325,3285,3315,8123,M02,K00M02,S08M02,U04
1254,2019-07-08,3320,3320,3225,3225,44939,M00,M00M00,S04M00,T01
1255,2019-07-09,3215,3285,3145,3180,37438,M05,M00M05,M10M05,D04
1256,2019-07-10,3180,3240,3180,3200,8206,P04,M00P04,M10P04,U04
1257,2019-07-11,3210,3250,3200,3240,30044,P05,P00P05,S00P05,U04
1258,2019-07-12,3255,3260,3225,3240,10970,M05,P00M05,P10M05,T01
1259,2019-07-15,3255,3255,3205,3225,8815,M01,M00M01,S03M01,U04
1260,2019-07-16,3245,3345,3205,3295,31620,P05,M00P05,S04P05,U03
1261,2019-07-17,3295,3380,3260,3315,50182,P05,P00P05,S01P05,D04
1262,2019-07-18,3310,3380,3260,3310,28181,K00,P00K00,P10K00,D04
1263,2019-07-19,3285,3365,3285,3365,24359,P00,K00P00,S04P00,U03
1264,2019-07-22,3350,3350,3270,3315,11606,M01,P00M01,P10M01,D04
1265,2019-07-23,3330,3330,3225,3240,33855,M01,M00M01,S06M01,U04
1266,2019-07-24,3255,3300,3230,3285,19413,P05,M00P05,M10P05,U04
1267,2019-07-25,3285,3295,3210,3275,30978,M05,P00M05,S01M05,U04
1268,2019-07-26,3290,3290,3175,3175,17223,M00,M00M00,S04M00,D04
1269,2019-07-29,3185,3210,3015,3035,55282,M05,M00M05,M10M05,U04
1270,2019-07-30,2950,3050,2860,3050,47156,P01,M00P01,M10P01,D04
1271,2019-07-31,3050,3070,2940,2995,19782,M05,P00M05,S00M05,T01
1272,2019-08-01,2955,3100,2955,3050,10981,P03,M00P03,S03P03,D04
1273,2019-08-02,3050,3050,2850,3010,31869,M02,P00M02,S02M02,D04
1274,2019-08-05,2975,3000,2770,2810,58056,M05,M00M05,S03M05,D04
1275,2019-08-06,2700,2800,2430,2610,78164,M05,M00M05,M10M05,D04
1276,2019-08-07,2600,2770,2600,2685,29930,P03,M00P03,M10P03,U04
1277,2019-08-08,2675,2800,2675,2785,11240,P03,P00P03,S00P03,U04
1278,2019-08-09,2790,2900,2790,2885,15803,P03,P00P03,P10P03,U04
1279,2019-08-12,2850,2900,2840,2890,19108,P05,P00P05,P10P05,D04
1280,2019-08-13,2820,2890,2810,2875,24880,P05,P00P05,P10P05,D04
1281,2019-08-14,2875,2960,2875,2900,6454,P04,P00P04,P10P04,U04
1282,2019-08-16,2900,2905,2845,2870,9345,M05,P00M05,P10M05,T01
1283,2019-08-19,2880,2935,2795,2795,23444,M03,M00M03,S07M03,U04
1284,2019-08-20,2750,2835,2750,2830,36196,P03,M00P03,M10P03,U04
1285,2019-08-21,2835,2895,2820,2820,20479,M04,P00M04,S00M04,D04
1286,2019-08-22,2830,2865,2760,2830,22629,K00,M00K00,S03K00,U04
1287,2019-08-23,2800,2835,2710,2825,19933,P05,K00P05,S04P05,D04
1288,2019-08-26,2760,2810,2720,2730,12745,M05,P00M05,P10M05,D04
1289,2019-08-27,2730,2800,2730,2765,4239,P03,M00P03,S07P03,U04
1290,2019-08-28,2765,2950,2650,2865,40974,P05,P00P05,S02P05,D04
1291,2019-08-29,2890,2950,2865,2950,51500,P01,P00P01,P10P01,U04
1292,2019-08-30,2965,2970,2910,2955,25825,M05,P00M05,P10M05,U04
1293,2019-09-02,2995,3100,2965,3075,15288,P05,M00P05,S05P05,U04
1294,2019-09-03,3075,3090,2940,2950,36156,M05,P00M05,S01M05,T01
1295,2019-09-04,2965,3040,2965,3040,15739,P00,M00P00,S07P00,D04
1296,2019-09-05,3050,3090,3035,3050,2894,K00,P00K00,S01K00,U04
1297,2019-09-06,3065,3095,3040,3065,6005,K00,K00K00,P10K00,U04
1298,2019-09-09,3085,3085,2945,3050,29797,M02,K00M02,S04M02,T01
1299,2019-09-10,3060,3115,3050,3095,6086,P05,M00P05,S07P05,T01
1300,2019-09-11,3115,3160,3090,3140,20883,P05,P00P05,S01P05,T01
1301,2019-09-16,3125,3170,3125,3160,4079,P03,P00P03,P10P03,T01
1302,2019-09-17,3180,3190,3145,3165,17135,M05,P00M05,P10M05,D04
1303,2019-09-18,3185,3185,3090,3130,34711,M01,M00M01,S05M01,U04
1304,2019-09-19,3135,3160,3120,3125,5215,M05,M00M05,M10M05,T01
1305,2019-09-20,3125,3170,3120,3160,13426,P05,M00P05,M10P05,U01
1306,2019-09-23,3180,3180,3125,3160,10158,M01,P00M01,S02M01,D04
1307,2019-09-24,3180,3180,3125,3160,6600,M01,M00M01,S03M01,T01
1308,2019-09-25,3160,3160,3090,3120,21584,M01,M00M01,S04M01,D04
1309,2019-09-26,3135,3155,3060,3105,13450,M05,M00M05,M10M05,U04
1310,2019-09-27,3120,3120,3065,3105,5796,M02,M00M02,M10M02,D04
1311,2019-09-30,3105,3120,3040,3065,9729,M05,M00M05,S04M05,D04
1312,2019-10-01,3080,3080,3050,3060,3066,M01,M00M01,M10M01,U04
1313,2019-10-02,3055,3080,3025,3055,2527,K00,M00K00,M10K00,D04
1314,2019-10-04,3075,3075,3005,3045,6399,M01,K00M01,S04M01,U04
1315,2019-10-07,3065,3065,2870,2895,16938,M01,M00M01,S04M01,U04
1316,2019-10-08,2875,2940,2805,2890,14257,P05,M00P05,M10P05,D04
1317,2019-10-10,2860,2895,2815,2880,6821,P05,P00P05,S08P05,U04
1318,2019-10-11,2880,2895,2845,2885,4185,K01,P00K01,P10K01,U04
1319,2019-10-14,2895,2910,2855,2890,6968,M05,K00M05,S04M05,U04
1320,2019-10-15,2895,2920,2865,2910,33241,P05,M00P05,S04P05,T01
1321,2019-10-16,2915,2940,2885,2935,8601,P05,P00P05,S04P05,U04
1322,2019-10-17,2950,2990,2935,2935,10850,M04,P00M04,P10M04,D04
1323,2019-10-18,2945,2985,2910,2935,11464,M05,M00M05,S03M05,U04
1324,2019-10-21,2935,2950,2895,2895,16781,M03,M00M03,S04M03,D04
1325,2019-10-22,2885,2910,2780,2795,44837,M05,M00M05,M10M05,U04
1326,2019-10-23,2780,2810,2685,2740,83600,M05,M00M05,M10M05,D04
1327,2019-10-24,2650,2690,2545,2655,206253,K01,M00K01,M10K01,U03
1328,2019-10-25,2655,2845,2655,2770,60315,P03,K00P03,S08P03,U04
1329,2019-10-28,2790,2815,2700,2755,15574,M05,P00M05,P10M05,U04
1330,2019-10-29,2770,2825,2700,2735,41603,M05,M00M05,S03M05,U04
1331,2019-10-30,2735,2775,2655,2775,55111,P01,M00P01,M10P01,D04
1332,2019-10-31,2770,2805,2740,2760,44899,M05,P00M05,S02M05,U04
1333,2019-11-01,2760,2775,2750,2755,10548,M05,M00M05,S06M05,T01
1334,2019-11-04,2775,2820,2770,2815,56179,P05,M00P05,S04P05,U04
1335,2019-11-05,2815,2820,2770,2785,32665,M05,P00M05,S01M05,U04
1336,2019-11-06,2800,2835,2770,2795,29282,M05,M00M05,S03M05,T01
1337,2019-11-07,2810,2875,2785,2860,31688,P05,M00P05,M10P05,D04
1338,2019-11-08,2870,2885,2830,2850,38827,M05,P00M05,S01M05,U04
1339,2019-11-11,2850,2855,2820,2840,18983,M05,M00M05,S03M05,U04
1340,2019-11-12,2840,2855,2805,2825,12801,M05,M00M05,M10M05,T01
1341,2019-11-13,2825,2845,2805,2820,15658,M05,M00M05,S04M05,U03
1342,2019-11-14,2820,2820,2735,2775,447058,M01,M00M01,S04M01,T01
1343,2019-11-15,2780,2880,2755,2875,75141,P05,M00P05,M10P05,T01
1344,2019-11-18,2870,2870,2770,2805,25816,M01,P00M01,S01M01,U04
1345,2019-11-19,2800,2805,2720,2740,15399,M05,M00M05,S06M05,U02
1346,2019-11-20,2740,2770,2640,2665,25583,M05,M00M05,M10M05,U03
1347,2019-11-21,2665,2740,2635,2700,25553,P05,M00P05,M10P05,D04
1348,2019-11-22,2710,2710,2650,2665,26252,M01,P00M01,S00M01,T01
1349,2019-11-25,2680,2685,2645,2660,26975,M05,M00M05,S07M05,U02
1350,2019-11-26,2665,2760,2660,2705,35730,P05,M00P05,M10P05,U04
1351,2019-11-27,2735,2750,2670,2700,12560,M05,P00M05,S01M05,U03
1352,2019-11-28,2705,2710,2675,2700,21055,M05,M00M05,S03M05,U03
1353,2019-11-29,2700,2705,2660,2695,26618,M05,M00M05,M10M05,U04
1354,2019-12-02,2695,2740,2665,2740,88108,P01,M00P01,S04P01,D04
1355,2019-12-03,2960,3230,2615,2640,943183,M15,P00M15,S02M15,D04
1356,2019-12-04,2630,2630,2525,2530,128561,M01,M10M01,S07M01,D04
1357,2019-12-05,2580,2595,2460,2510,40996,M05,M00M05,M10M05,U04
1358,2019-12-06,2515,2595,2475,2595,27461,P01,M00P01,M10P01,U01
1359,2019-12-09,2570,2650,2555,2650,69102,P01,P00P01,S01P01,U04
1360,2019-12-10,2605,2640,2590,2620,20510,P05,P00P05,P10P05,D04
1361,2019-12-11,2620,2655,2565,2620,57520,K00,P00K00,P10K00,T01
1362,2019-12-12,2620,2670,2620,2650,16521,P03,K00P03,S04P03,U04
1363,2019-12-13,2665,2690,2645,2670,27527,K00,P00K00,P10K00,U04
1364,2019-12-16,2710,2710,2610,2655,58635,M01,K00M01,P10M01,U03
1365,2019-12-17,2625,2700,2605,2605,43615,M04,M00M04,S07M04,U04
1366,2019-12-18,2605,2630,2560,2600,29974,M05,M00M05,M10M05,U02
1367,2019-12-19,2590,2710,2590,2640,83932,P03,M00P03,S04P03,U01
1368,2019-12-20,2655,2695,2630,2650,20187,M05,P00M05,S02M05,U04
1369,2019-12-23,2650,2680,2565,2585,26939,M05,M00M05,S05M05,U04
1370,2019-12-24,2575,2620,2565,2565,16524,M04,M00M04,M10M04,U03
1371,2019-12-26,2530,2630,2530,2610,12474,P03,M00P03,M10P03,U01
1372,2019-12-27,2620,2620,2580,2600,5900,M01,P00M01,S02M01,U04
1373,2019-12-30,2600,2650,2590,2645,57965,P05,M00P05,S03P05,T01
1374,2020-01-02,2635,2690,2630,2630,52160,M04,P00M04,S02M04,U04
1375,2020-01-03,2645,2650,2600,2600,40590,M03,M00M03,S06M03,U04
1376,2020-01-06,2600,2635,2590,2605,35046,K00,M00K00,M10K00,D04
1377,2020-01-07,2620,2650,2595,2625,13825,K00,K00K00,S00K00,U04
1378,2020-01-08,2635,2635,2530,2580,39319,M01,K00M01,S04M01,T01
1379,2020-01-09,2580,2640,2570,2615,16700,P05,M00P05,S07P05,U04
1380,2020-01-10,2615,2645,2595,2625,20732,K00,P00K00,S00K00,U04
1381,2020-01-13,2640,2700,2625,2660,38638,P05,K00P05,P10P05,T01
1382,2020-01-14,2640,2695,2640,2675,15098,P03,P00P03,P10P03,U04
1383,2020-01-15,2705,2740,2660,2710,44070,K00,P00K00,P10K00,T01
