,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1063,2017-10-30,7607,7648,7425,7458,78568,M05,P00M05,S00M05,U04
1064,2017-10-31,7433,7590,7417,7434,71834,K02,M00K02,S03K02,T01
1065,2017-11-01,7450,7764,7425,7673,103417,P05,K00P05,S08P05,U04
1066,2017-11-02,7697,7788,7293,7359,136654,M05,P00M05,P10M05,T01
1067,2017-11-03,7433,7516,7293,7343,71443,M05,M00M05,S07M05,T01
1068,2017-11-06,7318,7450,7144,7186,68583,M05,M00M05,M10M05,U04
1069,2017-11-07,7251,7268,6830,6880,192901,M05,M00M05,M10M05,U04
1070,2017-11-08,6929,7020,6855,6996,97380,P05,M00P05,M10P05,T01
1071,2017-11-09,6995,7342,6962,7277,127498,P05,P00P05,S01P05,U04
1072,2017-11-10,7276,7392,7185,7219,101655,M05,P00M05,P10M05,D04
1073,2017-11-13,7268,7309,7144,7293,69184,K01,M00K01,S06K01,T01
1074,2017-11-14,7293,9457,7268,9086,3094636,P15,K00P15,S01P15,U02
1075,2017-11-15,9457,9622,8755,9416,1861333,M05,P10M05,P10M05,D04
1076,2017-11-16,9663,9870,8879,9003,685367,M05,M00M05,S05M05,D04
1077,2017-11-17,9002,11315,8755,10077,3779737,P15,M00P15,M10P15,U04
1078,2017-11-20,9994,11398,9787,10366,1479320,P05,P10P05,S02P05,T01
1079,2017-11-21,10283,10489,9952,10159,581443,M05,P00M05,P10M05,U02
1080,2017-11-22,10324,10324,9126,9251,646995,M11,M00M11,S06M11,U04
1081,2017-11-23,9044,9870,8672,9540,934393,P05,M10P05,M10P05,U04
1082,2017-11-24,9539,9581,9044,9086,211217,M05,P00M05,S00M05,U01
1083,2017-11-27,9085,9333,8755,8920,165482,M05,M00M05,S06M05,U04
1084,2017-11-28,9044,9539,8920,8920,245365,M04,M00M04,M10M04,T01
1085,2017-11-29,9002,9457,8755,9457,167363,P01,M00P01,M10P01,U04
1086,2017-11-30,9333,9457,9044,9251,154692,M05,P00M05,S01M05,D04
1087,2017-12-01,9292,10159,9126,9788,848987,P05,M00P05,S06P05,U04
1088,2017-12-04,9870,10200,9539,9994,355247,P05,P00P05,S01P05,D04
1089,2017-12-05,10118,11893,9746,9829,2555129,M05,P00M05,P10M05,D04
1090,2017-12-06,10035,10613,9663,9994,637847,M05,M00M05,S07M05,T01
1091,2017-12-07,9952,10365,9498,9705,306993,M05,M00M05,M10M05,U03
1092,2017-12-08,9746,9787,8631,8631,286191,M13,M00M13,M10M13,U04
1093,2017-12-11,8590,8920,8383,8879,154418,P05,M10P05,M10P05,U04
1094,2017-12-12,8796,9044,8383,8590,114092,M05,P00M05,S00M05,U04
1095,2017-12-13,8590,9126,8590,8920,126396,P03,M00P03,S07P03,T01
1096,2017-12-14,8920,9168,8755,8920,66597,K00,P00K00,S02K00,U03
1097,2017-12-15,8920,9002,8590,8714,64035,M05,K00M05,P10M05,D04
1098,2017-12-18,8755,8796,8119,8119,203760,M03,M00M03,S07M03,U04
1099,2017-12-19,8152,8218,7714,8185,165182,K01,M00K01,M10K01,U04
1100,2017-12-20,8210,8210,8036,8103,70120,M01,K00M01,S01M01,D04
1101,2017-12-21,8383,10531,8251,9788,3558281,P15,M00P15,S07P15,T01
1102,2017-12-22,9663,10076,9333,10077,718597,P01,P10P01,S01P01,U01
1103,2017-12-26,10159,10407,9374,9581,661461,M05,P00M05,P10M05,T01
1104,2017-12-27,9787,10407,9581,9788,687263,K00,M00K00,S07K00,D04
1105,2017-12-28,9911,10118,9457,9622,300442,M05,K00M05,S01M05,U01
1106,2018-01-02,9787,10613,9663,10572,712480,P05,M00P05,S07P05,D04
1107,2018-01-03,10654,10820,10241,10655,326595,K00,P00K00,S01K00,U04
1108,2018-01-04,10737,11563,10159,10283,1243785,M05,K00M05,P10M05,U04
1109,2018-01-05,10283,10613,9994,10490,353256,P05,M00P05,S07P05,U03
1110,2018-01-08,10572,11274,10407,11274,667530,P01,P00P01,S00P01,U04
1111,2018-01-09,11439,11728,11109,11274,758453,M05,P00M05,P10M05,U04
1112,2018-01-10,11439,11976,11109,11398,656058,M05,M00M05,S03M05,U01
1113,2018-01-11,11274,11274,10365,10614,414084,M01,M00M01,M10M01,T01
1114,2018-01-12,10778,11109,10531,10655,253119,M05,M00M05,M10M05,U04
1115,2018-01-15,10820,11398,10613,11316,275833,P05,M00P05,M10P05,U04
1116,2018-01-16,11563,11563,10944,11233,207239,M01,P00M01,S01M01,U04
1117,2018-01-17,11150,11233,10448,10738,162382,M05,M00M05,S03M05,D04
1118,2018-01-18,10737,11067,10407,10985,141760,P05,M00P05,M10P05,U04
1119,2018-01-19,11067,11067,10654,10738,127427,M01,P00M01,S00M01,T01
1120,2018-01-22,10737,11067,10572,10903,92135,P05,M00P05,S03P05,U04
1121,2018-01-23,10985,11522,10778,11150,240879,P05,P00P05,S00P05,U04
1122,2018-01-24,11233,11315,9622,9829,627188,M15,P00M15,P10M15,U04
1123,2018-01-25,9994,9994,9581,9870,223526,M02,M10M02,S07M02,D04
1124,2018-01-26,9952,9952,9622,9746,121783,M01,M00M01,M10M01,T01
1125,2018-01-29,9746,9994,9705,9994,117341,P01,M00P01,M10P01,U04
1126,2018-01-30,9994,10489,9911,10283,182882,P05,P00P05,S02P05,D04
1127,2018-01-31,10076,10241,9870,10035,83478,M05,P00M05,P10M05,D04
1128,2018-02-01,10076,10283,9828,9870,83090,M05,M00M05,S06M05,U02
1129,2018-02-02,9994,9994,9622,9912,86750,M02,M00M02,M10M02,D04
1130,2018-02-05,9663,9746,9044,9044,125634,M03,M00M03,M10M03,D04
1131,2018-02-06,8631,8961,8259,8879,164045,P05,M00P05,M10P05,D04
1132,2018-02-07,9126,9168,8548,8673,81011,M05,P00M05,S08M05,U04
1133,2018-02-08,8466,9002,8466,8962,87847,P03,M00P03,S03P03,D04
1134,2018-02-09,8590,8796,8548,8631,48682,K00,P00K00,S00K00,D04
1135,2018-02-12,8672,10489,8672,9003,778908,P04,K00P04,P10P04,U04
1136,2018-02-13,9209,9292,8755,8755,99296,M03,P00M03,P10M03,U04
1137,2018-02-14,8961,9002,8713,9003,44947,K01,M00K01,S03K01,U04
1138,2018-02-19,8920,9333,8879,9168,57827,P05,K00P05,S01P05,U04
1139,2018-02-20,9085,9292,8879,9003,59021,M05,P00M05,P10M05,T01
1140,2018-02-21,9044,9085,8796,8879,49446,M05,M00M05,S06M05,T01
1141,2018-02-22,8879,8961,8590,8714,39982,M05,M00M05,M10M05,T01
1142,2018-02-23,8713,8920,8672,8920,49835,P01,M00P01,M10P01,T01
1143,2018-02-26,9002,9002,8713,8714,47898,M01,P00M01,S02M01,U04
1144,2018-02-27,8837,9002,8755,8838,26559,K00,M00K00,S03K00,U04
1145,2018-02-28,8755,8961,8590,8714,44695,M05,K00M05,S01M05,D04
1146,2018-03-02,8548,8713,8342,8631,35597,P05,M00P05,S07P05,D04
1147,2018-03-05,8672,8713,8193,8194,59675,M05,P00M05,S08M05,U04
1148,2018-03-06,8177,8672,8135,8384,69705,P05,M00P05,S07P05,U04
1149,2018-03-07,8342,8424,8168,8202,37028,M05,P00M05,S00M05,U04
1150,2018-03-08,8201,8424,8193,8384,25337,P05,M00P05,S06P05,U04
1151,2018-03-09,8466,8631,8383,8631,27539,P01,P00P01,S02P01,U04
1152,2018-03-12,8672,8879,8672,8797,35198,P03,P00P03,P10P03,U04
1153,2018-03-13,8755,8879,8590,8714,23024,M05,P00M05,P10M05,U04
1154,2018-03-14,8713,8713,8466,8631,23090,M02,M00M02,S06M02,D04
1155,2018-03-15,8672,8672,8300,8384,58250,M01,M00M01,M10M01,T01
1156,2018-03-16,8507,8548,8342,8549,49633,K01,M00K01,M10K01,T01
1157,2018-03-19,8837,8837,8424,8507,25733,M01,K00M01,S01M01,T01
1158,2018-03-20,8342,8507,8342,8507,20463,P00,M00P00,S07P00,D04
1159,2018-03-21,8507,9168,8424,8962,208020,P05,P00P05,S08P05,U03
1160,2018-03-22,8920,8961,8590,8714,183422,M05,P00M05,P10M05,T01
1161,2018-03-23,8383,8466,8177,8210,146834,M05,M00M05,S06M05,D04
1162,2018-03-26,8094,8342,7681,8127,64273,K00,M00K00,M10K00,D04
1163,2018-03-27,8135,8383,8077,8260,32382,P05,K00P05,S08P05,U04
1164,2018-03-28,8837,9581,8548,8590,698326,M05,P00M05,P10M05,D04
1165,2018-03-29,8713,9250,8548,9086,176441,P05,M00P05,S05P05,D04
1166,2018-03-30,9333,9374,8837,9127,122290,M05,P00M05,S01M05,D04
1167,2018-04-02,9126,9374,8631,9044,169833,M05,M00M05,S05M05,U04
1168,2018-04-03,9002,9787,8920,9540,552672,P05,M00P05,M10P05,D04
1169,2018-04-04,9663,10159,9539,9953,444818,P05,P00P05,S02P05,U04
1170,2018-04-05,10200,10241,9787,9829,171226,M05,P00M05,P10M05,U04
1171,2018-04-06,9994,10035,9374,9375,174162,M05,M00M05,S03M05,U04
1172,2018-04-09,9126,9828,9126,9788,125765,P03,M00P03,M10P03,D04
1173,2018-04-10,9911,10613,9828,10448,613712,P05,P00P05,S00P05,U04
1174,2018-04-11,10448,11315,10241,10448,456901,K02,P00K02,P10K02,U04
1175,2018-04-12,10572,10902,9911,9953,307932,M05,K00M05,P10M05,D04
1176,2018-04-13,9952,10324,9498,10283,193394,P05,M00P05,S07P05,U04
1177,2018-04-16,10118,10407,9911,10242,134159,P05,P00P05,S00P05,D04
1178,2018-04-17,10407,10407,9952,10201,110525,M01,P00M01,P10M01,U04
1179,2018-04-18,10241,10902,9994,10283,536956,K00,M00K00,S03K00,U04
1180,2018-04-19,10654,10820,10159,10655,543919,K01,K00K01,S01K01,U03
1181,2018-04-20,10985,11026,10241,10283,279101,M05,K00M05,P10M05,D04
1182,2018-04-23,10200,10365,9498,9870,174015,M05,M00M05,S07M05,D04
1183,2018-04-24,9663,10159,9498,9912,117614,P05,M00P05,M10P05,T01
1184,2018-04-25,9705,9911,9415,9457,78823,M05,P00M05,S00M05,D04
1185,2018-04-26,9457,9622,8879,8920,221581,M05,M00M05,S07M05,T01
1186,2018-04-27,9044,9168,8837,8962,90137,M05,M00M05,M10M05,U04
1187,2018-04-30,8920,9044,8383,8714,96843,M05,M00M05,M10M05,T01
1188,2018-05-02,8466,9209,8424,8838,84939,P05,M00P05,M10P05,U04
1189,2018-05-03,8672,8837,8590,8673,48846,K00,P00K00,S00K00,D04
1190,2018-05-04,8590,8755,8259,8342,72964,M05,K00M05,P10M05,T01
1191,2018-05-08,8342,8466,7598,8053,138848,M05,M00M05,S07M05,U04
1192,2018-05-09,8168,8259,7813,8260,80906,P02,M00P02,M10P02,T01
1193,2018-05-10,8383,8466,8053,8466,42943,P02,P00P02,S01P02,U04
1194,2018-05-11,8424,8672,8226,8549,51739,P05,P00P05,P10P05,U04
1195,2018-05-14,8466,8548,8135,8243,54270,M05,P00M05,P10M05,T01
1196,2018-05-15,8243,8342,8044,8144,39896,M05,M00M05,S07M05,U02
1197,2018-05-16,8011,8259,7863,7929,47915,M05,M00M05,M10M05,D04
1198,2018-05-17,7854,8020,7772,7880,41876,K00,M00K00,M10K00,U04
1199,2018-05-18,7797,8243,7788,8136,63976,P05,K00P05,S08P05,T01
1200,2018-05-21,8135,8383,8077,8218,27530,P05,P00P05,P10P05,D04
1201,2018-05-23,8193,8383,7987,8045,26677,M05,P00M05,P10M05,T01
1202,2018-05-24,8044,8127,7978,8028,20796,M05,M00M05,S07M05,U04
1203,2018-05-25,8011,8094,7706,7838,37440,M05,M00M05,M10M05,T01
1204,2018-05-28,8226,8590,8036,8384,92790,P05,M00P05,M10P05,T01
1205,2018-05-29,8796,9911,8590,9127,710932,P05,P00P05,S01P05,U02
1206,2018-05-30,9044,9374,9002,9292,252411,P05,P00P05,P10P05,D04
1207,2018-05-31,9250,9250,8879,9168,121390,M02,P00M02,P10M02,U04
1208,2018-06-01,9168,9250,8920,9251,96300,P02,M00P02,S06P02,T01
1209,2018-06-04,9374,9498,8961,9127,74946,M05,P00M05,S04M05,U04
1210,2018-06-05,8961,9044,8672,8714,75629,M05,M00M05,S07M05,U04
1211,2018-06-07,8755,8920,8590,8879,51434,P05,M00P05,M10P05,U04
1212,2018-06-08,8879,8920,8466,8755,101020,M05,P00M05,S01M05,D04
1213,2018-06-11,8590,8672,8424,8507,33384,M05,M00M05,S07M05,U02
1214,2018-06-12,8507,8631,8300,8425,36847,M05,M00M05,M10M05,U03
1215,2018-06-14,8466,8466,8251,8342,28008,M01,M00M01,M10M01,T01
1216,2018-06-15,8259,8383,8234,8342,29363,P05,M00P05,M10P05,U04
1217,2018-06-18,8251,8342,7846,8012,62596,M05,P00M05,S08M05,T01
1218,2018-06-19,7813,8177,7681,7681,26178,M04,M00M04,S07M04,T01
1219,2018-06-20,7681,7912,7607,7624,27205,M05,M00M05,M10M05,D04
1220,2018-06-21,7607,7846,7384,7549,19474,M05,M00M05,M10M05,U04
1221,2018-06-22,7408,7764,7359,7475,20086,P05,M00P05,M10P05,D04
1222,2018-06-25,7516,7541,7375,7516,159546,K01,P00K01,S08K01,T01
1223,2018-06-26,7516,7516,7417,7508,13789,M02,K00M02,P10M02,D04
1224,2018-06-27,7516,7673,7425,7574,17284,P05,M00P05,S04P05,U04
1225,2018-06-28,7342,7491,7309,7318,25218,M05,P00M05,S04M05,D04
1226,2018-06-29,7268,7417,7210,7211,17607,M05,M00M05,S07M05,U04
1227,2018-07-02,7136,7433,6657,6690,64394,M05,M00M05,M10M05,U01
1228,2018-07-03,6690,6772,6376,6599,43821,M05,M00M05,M10M05,U04
1229,2018-07-04,6599,7020,6599,7021,18168,P00,M00P00,M10P00,U04
1230,2018-07-05,7020,7268,6814,7079,15915,P05,P00P05,S02P05,D04
1231,2018-07-06,7012,7342,6954,7310,35937,P05,P00P05,P10P05,U04
1232,2018-07-09,7342,7417,7185,7417,15486,P02,P00P02,P10P02,U04
1233,2018-07-10,7417,7598,7408,7599,21563,P01,P00P01,P10P01,U04
1234,2018-07-11,7664,7664,7367,7475,9207,M01,P00M01,P10M01,U01
1235,2018-07-12,7574,7574,7417,7525,15858,M02,M00M02,S03M02,D04
1236,2018-07-13,7549,7673,7433,7657,15541,P05,M00P05,M10P05,U04
1237,2018-07-16,7664,7714,7508,7673,6435,K01,P00K01,S01K01,T01
1238,2018-07-17,7673,7673,7491,7491,15834,M00,K00M00,P10M00,T01
1239,2018-07-18,8548,9085,7780,7855,489769,M05,M00M05,S07M05,U04
1240,2018-07-19,7846,7896,7466,7549,52800,M05,M00M05,M10M05,T01
1241,2018-07-20,7673,7788,7433,7632,40311,M05,M00M05,M10M05,D04
1242,2018-07-23,7549,7582,7276,7343,36854,M05,M00M05,M10M05,T01
1243,2018-07-24,7243,7392,7194,7343,19810,P05,M00P05,M10P05,U04
1244,2018-07-25,7169,9415,6896,8549,2344913,P15,P00P15,S08P15,T01
1245,2018-07-26,8383,8837,8135,8673,639233,P05,P10P05,P10P05,U04
1246,2018-07-27,8590,10241,8507,9664,1898993,P15,P00P15,P10P15,D04
1247,2018-07-30,9663,9663,9126,9292,421550,M01,P10M01,P10M01,D04
1248,2018-07-31,9209,10076,9168,9581,1174351,P05,M00P05,S06P05,D04
1249,2018-08-01,9498,9705,9415,9540,185980,K00,P00K00,S00K00,U04
1250,2018-08-02,9539,9539,8920,9416,283131,M02,K00M02,P10M02,U04
1251,2018-08-03,9415,10035,9168,9375,346186,M05,M00M05,S07M05,U04
1252,2018-08-06,9539,11563,9415,9912,3303591,P05,M00P05,M10P05,U02
1253,2018-08-07,10200,10324,9539,9829,658363,M05,P00M05,S01M05,U04
1254,2018-08-08,9828,10241,9292,9416,490809,M05,M00M05,S03M05,U04
1255,2018-08-09,9374,9415,8920,9044,299119,M05,M00M05,M10M05,U01
1256,2018-08-10,9085,9250,8837,9044,137305,M05,M00M05,M10M05,U01
1257,2018-08-13,8837,9044,8424,8549,189357,M05,M00M05,M10M05,D04
1258,2018-08-14,8548,8755,8424,8755,93320,P01,M00P01,M10P01,T01
1259,2018-08-16,8590,8590,8300,8425,75229,M01,P00M01,S00M01,D04
1260,2018-08-17,8466,8755,8424,8673,77156,P05,M00P05,S07P05,U04
1261,2018-08-20,8796,8879,8424,8466,430048,M05,P00M05,S01M05,U02
1262,2018-08-21,8548,8796,8383,8631,115866,P05,M00P05,S07P05,U01
1263,2018-08-22,8631,8672,8259,8260,160926,M05,P00M05,S01M05,U04
1264,2018-08-23,8234,8300,7929,7979,185829,M05,M00M05,S07M05,U04
1265,2018-08-24,7945,8119,7920,8053,98206,P05,M00P05,M10P05,T01
1266,2018-08-27,8143,8160,7945,8078,55499,M05,P00M05,S00M05,U04
1267,2018-08-28,8053,8193,8044,8094,53720,P05,M00P05,S05P05,U04
1268,2018-08-29,8135,8466,8020,8466,143470,P01,P00P01,S00P01,U02
1269,2018-08-30,8466,8466,8243,8384,124408,M01,P00M01,P10M01,U04
1270,2018-08-31,8342,8755,8251,8714,203768,P05,M00P05,S03P05,T01
1271,2018-09-03,8713,8920,8590,8838,127670,P05,P00P05,S02P05,T01
1272,2018-09-04,8920,9250,8672,8755,239668,M05,P00M05,P10M05,U03
1273,2018-09-05,8920,8961,8466,8549,98179,M05,M00M05,S03M05,T01
1274,2018-09-06,8590,8796,8383,8425,133402,M05,M00M05,M10M05,D04
1275,2018-09-07,8342,8548,8300,8425,52921,P05,M00P05,M10P05,D04
1276,2018-09-10,8507,8507,8259,8301,32512,M01,P00M01,S08M01,T01
1277,2018-09-11,8259,8879,8259,8755,297855,P03,M00P03,S07P03,U03
1278,2018-09-12,8837,9044,8590,8838,195404,K00,P00K00,S02K00,U04
1279,2018-09-13,9539,10200,8879,8879,1962018,M03,K00M03,P10M03,T01
1280,2018-09-14,9085,9209,8631,8838,372421,M05,M00M05,S05M05,U04
1281,2018-09-17,8837,9209,8590,8590,352250,M03,M00M03,M10M03,T01
1282,2018-09-18,8631,8961,8590,8962,244247,P01,M00P01,M10P01,D04
1283,2018-09-19,9002,9044,8631,8755,141192,M05,P00M05,S01M05,U04
1284,2018-09-20,8672,9044,8672,8920,276410,P03,M00P03,S03P03,T01
1285,2018-09-21,8920,9002,8424,8631,258942,M05,P00M05,S00M05,U04
1286,2018-09-27,8590,8961,8466,8755,167533,P05,M00P05,S07P05,T01
1287,2018-09-28,8837,9126,8672,9086,251218,P05,P00P05,S00P05,U04
1288,2018-10-01,9085,9085,8755,8797,134978,M01,P00M01,P10M01,U01
1289,2018-10-02,8713,8796,8342,8425,207041,M05,M00M05,S07M05,T01
1290,2018-10-04,8424,8507,8069,8235,111119,M05,M00M05,M10M05,U04
1291,2018-10-05,8028,8193,7854,7855,110525,M05,M00M05,M10M05,D04
1292,2018-10-08,7805,7970,7565,7574,52766,M05,M00M05,M10M05,D04
1293,2018-10-10,7441,7689,7243,7244,126933,M05,M00M05,M10M05,T01
1294,2018-10-11,6822,7161,6450,6649,154624,M05,M00M05,M10M05,D04
1295,2018-10-12,6384,7004,6384,6847,124842,P03,M00P03,M10P03,D04
1296,2018-10-15,6789,7020,6739,6756,53805,M05,P00M05,S02M05,U04
1297,2018-10-16,6772,6962,6772,6946,56426,P03,M00P03,S06P03,D04
1298,2018-10-17,7020,7169,6913,7021,47578,K00,P00K00,S01K00,U04
1299,2018-10-18,6987,7177,6987,7103,38124,P03,K00P03,P10P03,T01
1300,2018-10-19,6979,7351,6855,7351,38548,P01,P00P01,P10P01,D04
1301,2018-10-22,7276,7342,6772,7268,32859,M05,P00M05,P10M05,D04
1302,2018-10-23,7161,7532,6946,7186,36192,K00,M00K00,S06K00,U03
1303,2018-10-24,7185,7326,6764,6789,56864,M05,K00M05,S08M05,D04
1304,2018-10-25,6425,6599,6277,6542,62868,P05,M00P05,S07P05,D04
1305,2018-10-26,6549,6731,6302,6459,65507,M05,P00M05,S08M05,U04
1306,2018-10-29,6285,6541,5946,5947,86629,M05,M00M05,S03M05,D04
1307,2018-10-30,5368,6120,5368,5963,73963,P13,M00P13,M10P13,D04
1308,2018-10-31,6112,6236,5880,6162,50292,P05,P10P05,S00P05,U04
1309,2018-11-01,6161,6335,6062,6178,140197,K00,P00K00,P10K00,U04
1310,2018-11-02,6194,6549,6194,6533,69979,P03,K00P03,P10P03,U04
1311,2018-11-05,6500,6558,6335,6550,34833,P05,P00P05,P10P05,D04
1312,2018-11-06,6525,6649,6359,6509,52520,M05,P00M05,P10M05,D04
1313,2018-11-07,6508,6772,6310,6517,90515,K00,M00K00,S04K00,U04
1314,2018-11-08,6591,6690,6525,6666,41614,P05,K00P05,S04P05,U04
1315,2018-11-09,6706,6706,6450,6566,18199,M01,P00M01,P10M01,D04
1316,2018-11-12,6566,6566,6128,6236,29414,M01,M00M01,S07M01,D04
1317,2018-11-13,6194,6277,6013,6244,20198,P05,M00P05,M10P05,D04
1318,2018-11-14,6244,6359,6128,6178,18466,M05,P00M05,S00M05,T01
1319,2018-11-15,6178,6260,6037,6153,25426,M05,M00M05,S07M05,D04
1320,2018-11-16,6112,7780,6112,6814,410104,P14,M00P14,M10P14,U04
1321,2018-11-19,6979,6979,6715,6781,122189,M01,P10M01,S02M01,T01
1322,2018-11-20,6723,7549,6599,6979,517864,P05,M00P05,S03P05,D04
1323,2018-11-21,6896,7004,6723,6938,65457,P05,P00P05,S02P05,D04
1324,2018-11-22,7004,7053,6838,6847,51806,M05,P00M05,P10M05,D04
1325,2018-11-23,6913,6946,6731,6773,30026,M05,M00M05,S07M05,U04
1326,2018-11-26,6673,6880,6673,6847,25951,P03,M00P03,M10P03,D04
1327,2018-11-27,6814,6954,6814,6822,16595,K02,P00K02,S00K02,U04
1328,2018-11-28,6905,6905,6739,6798,15995,M01,K00M01,P10M01,T01
1329,2018-11-29,6805,6855,6731,6806,20023,K00,M00K00,S07K00,U04
1330,2018-11-30,6715,6838,6640,6666,16282,M05,K00M05,S01M05,T01
1331,2018-12-03,6665,6814,6649,6773,31307,P05,M00P05,S07P05,U04
1332,2018-12-04,6847,6847,6673,6773,16226,M01,P00M01,S02M01,U04
1333,2018-12-05,6748,6748,6442,6558,44264,M01,M00M01,S03M01,U04
1334,2018-12-06,6607,6607,6161,6236,56859,M01,M00M01,M10M01,D04
1335,2018-12-07,6335,6401,6070,6120,27602,M05,M00M05,M10M05,U04
1336,2018-12-10,6120,6120,5930,6005,37122,M01,M00M01,M10M01,D04
1337,2018-12-11,5913,5996,5550,5765,59755,M05,M00M05,M10M05,U04
1338,2018-12-12,5913,6500,5765,6046,105037,P05,M00P05,M10P05,U02
1339,2018-12-13,6046,6087,5922,5980,27354,M05,P00M05,S01M05,U04
1340,2018-12-14,6037,6037,5889,5930,16804,M01,M00M01,S03M01,D04
1341,2018-12-17,5988,5988,5773,5840,26420,M01,M00M01,M10M01,D04
1342,2018-12-18,5633,6021,5633,5831,25946,P03,M00P03,M10P03,D04
1343,2018-12-19,5946,5963,5790,5889,21043,M05,P00M05,S08M05,U04
1344,2018-12-20,5889,6087,5765,6054,47157,P05,M00P05,S05P05,D04
1345,2018-12-21,6112,6905,5963,6104,356057,M05,P00M05,S02M05,D04
1346,2018-12-24,6004,6095,5872,5881,26864,M05,M00M05,S05M05,D04
1347,2018-12-26,5773,5872,5740,5864,21563,P05,M00P05,M10P05,D04
1348,2018-12-27,5913,6021,5839,5889,23044,M05,P00M05,S08M05,U04
1349,2018-12-28,5938,6029,5880,5922,14071,M05,M00M05,S05M05,U04
1350,2019-01-02,5913,6021,5880,5906,23470,M05,M00M05,S04M05,U04
1351,2019-01-03,5897,6029,5798,5864,34156,M05,M00M05,S04M05,U04
1352,2019-01-04,5806,5963,5781,5906,14201,P05,M00P05,S04P05,D04
1353,2019-01-07,5996,6145,5872,6030,39368,P05,P00P05,S02P05,U04
1354,2019-01-08,6277,6442,5996,6071,70548,M05,P00M05,P10M05,U04
1355,2019-01-09,6070,6120,5946,6030,46341,M05,M00M05,S05M05,U04
1356,2019-01-10,6013,6169,6013,6079,26321,P03,M00P03,M10P03,U04
1357,2019-01-11,6054,6227,6021,6063,50874,K02,P00K02,S02K02,U04
1358,2019-01-14,6062,6318,6029,6137,46202,P05,K00P05,P10P05,T01
1359,2019-01-15,6136,6351,6136,6352,71354,P00,P00P00,P10P00,D04
1360,2019-01-16,6483,6483,6252,6335,22328,M01,P00M01,P10M01,U04
1361,2019-01-17,6326,6359,6202,6277,24740,M05,M00M05,S03M05,U02
1362,2019-01-18,6227,6310,6161,6261,22243,P05,M00P05,M10P05,U04
1363,2019-01-21,6335,6442,6145,6244,37259,M05,P00M05,S08M05,U04
1364,2019-01-22,6244,6359,6153,6302,28036,P05,M00P05,S03P05,U04
1365,2019-01-23,6277,6302,6202,6244,10225,M05,P00M05,S00M05,D04
1366,2019-01-24,6202,6310,6194,6244,15732,P05,M00P05,S04P05,U01
1367,2019-01-25,6302,6310,6194,6244,15370,M05,P00M05,S08M05,U04
1368,2019-01-28,6219,6326,6202,6319,29760,P05,M00P05,S03P05,U04
1369,2019-01-29,6310,6492,6219,6443,63497,P05,P00P05,S02P05,D04
1370,2019-01-30,6516,6516,6351,6434,23305,M01,P00M01,P10M01,D04
1371,2019-01-31,6442,6516,6384,6434,18486,M05,M00M05,S03M05,U04
1372,2019-02-01,6500,6500,6376,6443,21175,M01,M00M01,M10M01,U04
1373,2019-02-07,6442,6549,6343,6426,10043,M05,M00M05,M10M05,D04
1374,2019-02-08,6359,6516,6343,6459,26143,P05,M00P05,M10P05,D04
1375,2019-02-11,6525,6673,6425,6616,57619,P05,P00P05,S02P05,U02
1376,2019-02-12,6615,6615,6500,6616,31018,K01,P00K01,P10K01,U02
1377,2019-02-13,6748,6748,6516,6599,31382,M01,K00M01,P10M01,U04
1378,2019-02-14,6591,6657,6525,6558,14881,M05,M00M05,S07M05,U01
1379,2019-02-15,6549,6549,5963,6063,188028,M01,M00M01,M10M01,U01
1380,2019-02-18,6054,6103,5930,6005,108506,M05,M00M05,M10M05,U01
1381,2019-02-19,5979,6054,5946,6054,42415,P01,M00P01,M10P01,U04
1382,2019-02-20,6079,6095,6013,6054,43825,M05,P00M05,S02M05,U03
1383,2019-02-21,6029,6095,6021,6054,19424,K00,M00K00,S03K00,T01
1384,2019-02-22,6054,6062,5897,5930,45715,M05,K00M05,S04M05,D04
1385,2019-02-25,5864,6095,5864,6096,46924,P00,M00P00,S07P00,U04
1386,2019-02-26,6070,6087,5996,6054,22428,M05,P00M05,S02M05,U04
1387,2019-02-27,6046,6079,5988,6030,19435,M05,M00M05,S06M05,T01
1388,2019-02-28,6029,6087,5666,5666,77459,M03,M00M03,S04M03,U01
1389,2019-03-04,5790,5913,5773,5807,49631,K02,M00K02,M10K02,U04
1390,2019-03-05,5814,5963,5806,5897,37332,P05,K00P05,S01P05,T01
1391,2019-03-06,5946,5955,5740,5790,45735,M05,P00M05,P10M05,T01
1392,2019-03-07,5790,5946,5707,5889,46817,P05,M00P05,S07P05,D04
1393,2019-03-08,5814,5930,5814,5873,13247,P03,P00P03,S00P03,D04
1394,2019-03-11,5872,5905,5732,5749,31300,M05,P00M05,P10M05,T01
1395,2019-03-12,5715,5946,5715,5856,63458,P03,M00P03,S07P03,U04
1396,2019-03-13,5864,6153,5831,6112,81862,P05,P00P05,S00P05,U04
1397,2019-03-14,6103,6178,6037,6096,57456,M05,P00M05,P10M05,U04
1398,2019-03-15,6095,6194,5946,5988,58073,M05,M00M05,S06M05,T01
1399,2019-03-18,6103,6103,5955,5988,20219,M01,M00M01,M10M01,U04
1400,2019-03-19,6062,6062,5765,5790,57072,M01,M00M01,M10M01,U04
1401,2019-03-20,0,0,0,5790,0,P10,M00P10,M10P10,U02
1402,2019-03-21,0,0,0,5790,0,P10,P10P10,S08P10,U01
