,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,22472,22614,22235,22472,22322,K00,M00K00,S07K00,T01
1046,2016-03-30,22472,22614,22282,22472,30782,K00,K00K00,M10K00,U04
1047,2016-03-31,22519,22661,21478,21716,79472,M05,K00M05,S04M05,U04
1048,2016-04-01,21809,22330,21620,22189,42105,P05,M00P05,S07P05,T01
1049,2016-04-04,21999,22661,21999,22614,21863,P03,P00P03,S01P03,U04
1050,2016-04-05,22850,22945,22614,22803,22810,M05,P00M05,P10M05,D04
1051,2016-04-06,22614,22850,22472,22803,18868,P05,M00P05,S05P05,D04
1052,2016-04-07,22992,23370,22755,23324,42225,P05,P00P05,S08P05,U04
1053,2016-04-08,23181,25594,23134,25500,138713,P15,P00P15,P10P15,D04
1054,2016-04-11,25452,26493,25121,26400,65474,P05,P10P05,P10P05,U01
1055,2016-04-12,26020,26304,25500,25548,51942,M05,P00M05,P10M05,D04
1056,2016-04-14,25358,25925,25074,25453,29807,K00,M00K00,S06K00,U04
1057,2016-04-15,25358,26020,24885,25737,32774,P05,K00P05,S08P05,T01
1058,2016-04-18,25925,25925,24979,24980,24036,M01,P00M01,P10M01,T01
1059,2016-04-19,25074,25689,24979,25075,26493,K02,M00K02,S07K02,U04
1060,2016-04-20,25121,25404,24837,25312,19693,P05,K00P05,S01P05,D04
1061,2016-04-21,25547,25831,24979,25831,25179,P01,P00P01,S04P01,U02
1062,2016-04-22,25878,25878,25168,25312,30268,M01,P00M01,P10M01,T01
1063,2016-04-25,25074,25216,24743,25027,25616,M05,M00M05,S07M05,D04
1064,2016-04-26,25358,25547,23181,24649,147836,M05,M00M05,M10M05,T01
1065,2016-04-27,24648,25358,24458,25264,33697,P05,M00P05,M10P05,T01
1066,2016-04-28,25736,25736,24789,24838,21877,M01,P00M01,S00M01,D04
1067,2016-04-29,24789,25074,24316,24602,27746,M05,M00M05,S03M05,D04
1068,2016-05-02,24885,25452,24648,24838,47757,M05,M00M05,M10M05,D04
1069,2016-05-03,25121,25121,24553,24649,18890,M01,M00M01,M10M01,U04
1070,2016-05-04,24695,24979,24412,24554,15132,M05,M00M05,M10M05,D04
1071,2016-05-09,24458,24837,24364,24507,22889,K00,M00K00,M10K00,U04
1072,2016-05-10,24412,24931,24364,24838,23583,P05,K00P05,S04P05,U04
1073,2016-05-11,25027,25452,24553,25453,27218,P01,P00P01,P10P01,U04
1074,2016-05-12,25452,25594,25074,25406,16420,M05,P00M05,P10M05,D04
1075,2016-05-13,25263,25689,24979,24980,17159,M05,M00M05,S06M05,D04
1076,2016-05-16,24979,24979,23939,23987,30485,M01,M00M01,M10M01,D04
1077,2016-05-17,23985,24270,23702,24081,23704,K00,M00K00,M10K00,U04
1078,2016-05-18,24222,24743,23843,24649,27999,P05,K00P05,S00P05,D04
1079,2016-05-19,24364,24601,23749,23891,25782,M05,P00M05,P10M05,U04
1080,2016-05-20,23702,24033,23134,23230,30009,M05,M00M05,S07M05,D04
1081,2016-05-23,23181,23512,22755,22851,15688,M05,M00M05,M10M05,U04
1082,2016-05-24,22755,22803,22330,22472,21744,M05,M00M05,M10M05,T01
1083,2016-05-25,22566,23134,22424,23041,23989,P05,M00P05,M10P05,U04
1084,2016-05-26,23134,24033,22897,23230,40241,K00,P00K00,S01K00,U04
1085,2016-05-27,23465,23843,22850,22993,21141,M05,K00M05,P10M05,U02
1086,2016-05-30,23087,23134,22566,22614,6852,M05,M00M05,S07M05,U02
1087,2016-05-31,22614,22992,22424,22709,12285,K00,M00K00,M10K00,U04
1088,2016-06-01,22566,23087,22519,22993,12690,P05,K00P05,S00P05,U04
1089,2016-06-02,22803,23418,22803,22899,11021,K02,P00K02,P10K02,U01
1090,2016-06-03,22850,23181,22424,22993,25255,P05,K00P05,P10P05,U04
1091,2016-06-07,23134,23228,22755,22851,16515,M05,P00M05,S04M05,U04
1092,2016-06-08,22897,23087,22614,22709,14533,M05,M00M05,S03M05,T01
1093,2016-06-09,22803,22803,22472,22662,15710,M01,M00M01,M10M01,U03
1094,2016-06-10,22661,22708,22377,22520,9321,M05,M00M05,M10M05,D04
1095,2016-06-13,22282,22424,21762,21857,32292,M05,M00M05,M10M05,D04
1096,2016-06-14,21951,22140,21715,21763,13203,M05,M00M05,M10M05,D04
1097,2016-06-15,21715,22093,21667,21668,12579,M05,M00M05,M10M05,T01
1098,2016-06-16,21762,21903,21147,21195,20133,M05,M00M05,M10M05,T01
1099,2016-06-17,21289,21715,21194,21526,4784,P05,M00P05,M10P05,U03
1100,2016-06-20,21572,21903,21478,21526,10901,M05,P00M05,S01M05,D04
1101,2016-06-21,21526,21667,21384,21526,6690,K00,M00K00,S03K00,U04
1102,2016-06-22,21572,21857,21384,21716,4862,P05,K00P05,S04P05,U02
1103,2016-06-23,21715,21715,21194,21574,16192,M02,P00M02,S04M02,T01
1104,2016-06-24,21667,21809,20011,20059,47861,M05,M00M05,S04M05,U04
1105,2016-06-27,19444,19822,19302,19586,50761,P05,M00P05,M10P05,D04
1106,2016-06-28,19396,20153,19396,20155,20392,P00,P00P00,S08P00,D04
1107,2016-06-29,20248,20863,20059,20817,17170,P05,P00P05,P10P05,U04
1108,2016-06-30,20863,21572,20863,21432,15220,P03,P00P03,P10P03,U04
1109,2016-07-01,21384,21999,21289,21574,24691,P05,P00P05,P10P05,U04
1110,2016-07-04,21384,22472,21384,22094,22441,P03,P00P03,P10P03,U04
1111,2016-07-05,22424,22424,21667,21668,5338,M01,P00M01,P10M01,U04
1112,2016-07-06,21667,22140,21194,21953,21217,P05,M00P05,S03P05,D04
1113,2016-07-07,21951,22330,21478,21621,26330,M05,P00M05,S00M05,U04
1114,2016-07-08,21667,21809,21526,21716,11548,K00,M00K00,S07K00,U04
1115,2016-07-11,21903,22046,21572,21905,15203,K00,K00K00,S01K00,U04
1116,2016-07-12,21809,22566,21572,22567,22120,P01,K00P01,P10P01,U04
1117,2016-07-13,22377,22708,21999,21999,19815,M03,P00M03,P10M03,U04
1118,2016-07-14,21999,22235,21762,21810,9880,M05,M00M05,S06M05,D04
1119,2016-07-15,21857,22188,21572,21763,14553,M05,M00M05,M10M05,U04
1120,2016-07-18,22093,22424,21526,22094,14933,K00,M00K00,M10K00,T01
1121,2016-07-19,22093,22282,21809,21810,7791,M05,K00M05,S01M05,U04
1122,2016-07-20,21809,21999,21620,21668,8942,M05,M00M05,S07M05,D04
1123,2016-07-21,21999,21999,21430,21479,21650,M01,M00M01,M10M01,U04
1124,2016-07-22,21478,21999,21478,21857,8111,P03,M00P03,M10P03,D04
1125,2016-07-25,21857,21903,21526,21716,9048,M05,P00M05,S00M05,U04
1126,2016-07-26,21809,22046,21526,21953,8692,P05,M00P05,S03P05,T01
1127,2016-07-27,21951,22093,20721,20864,82396,M05,P00M05,S01M05,U03
1128,2016-07-28,20863,20863,20342,20391,31293,M01,M00M01,S07M01,U04
1129,2016-07-29,20484,20532,19869,19965,25434,M05,M00M05,M10M05,U04
1130,2016-08-01,20059,20295,19680,20013,22812,M05,M00M05,M10M05,U02
1131,2016-08-02,20153,20153,19586,19681,26358,M01,M00M01,M10M01,U04
1132,2016-08-03,19680,19775,19349,19540,15150,M05,M00M05,M10M05,D04
1133,2016-08-04,19586,19680,19302,19540,15199,M05,M00M05,M10M05,U04
1134,2016-08-05,19586,19586,19349,19398,16096,M01,M00M01,S04M01,U02
1135,2016-08-08,19444,19775,19444,19728,19786,P03,M00P03,S04P03,U04
1136,2016-08-09,19538,19917,19491,19871,18112,P05,P00P05,S01P05,T01
1137,2016-08-10,19917,19965,19633,19634,19615,M05,P00M05,P10M05,U03
1138,2016-08-11,19728,19965,18971,19398,41845,M05,M00M05,S03M05,D04
1139,2016-08-12,19302,19680,19302,19492,10941,P03,M00P03,M10P03,U04
1140,2016-08-16,19491,19538,19160,19208,17416,M05,P00M05,S00M05,U04
1141,2016-08-17,19302,19349,19017,19113,21345,M05,M00M05,S07M05,D04
1142,2016-08-18,19113,19160,18923,18971,17564,M05,M00M05,M10M05,T01
1143,2016-08-19,19113,19160,18971,19067,16680,M05,M00M05,M10M05,U03
1144,2016-08-22,18923,19017,18544,18546,23522,M05,M00M05,S04M05,T01
1145,2016-08-23,18544,18544,17929,18025,38931,M01,M00M01,M10M01,U02
1146,2016-08-24,17977,18119,17693,17742,23935,M05,M00M05,M10M05,U04
1147,2016-08-25,17646,18544,17646,18262,20009,P03,M00P03,M10P03,D04
1148,2016-08-26,18213,18734,18167,18546,13448,P05,P00P05,S02P05,T01
1149,2016-08-29,18544,18734,17977,18167,26795,M05,P00M05,P10M05,U02
1150,2016-08-30,17977,18167,17504,17600,23412,M05,M00M05,S07M05,U03
1151,2016-08-31,17646,17693,16794,16985,43757,M05,M00M05,M10M05,T01
1152,2016-09-01,16794,16983,16700,16843,30537,K00,M00K00,M10K00,T01
1153,2016-09-02,16842,17315,16842,17079,16575,P03,K00P03,S08P03,U03
1154,2016-09-05,17031,17504,17031,17458,12536,P03,P00P03,P10P03,U03
1155,2016-09-06,17456,18119,17456,18025,23177,P03,P00P03,P10P03,U04
1156,2016-09-07,18025,18071,17410,17931,35273,M05,P00M05,P10M05,U04
1157,2016-09-08,17788,17883,17315,17410,37650,M05,M00M05,S03M05,U02
1158,2016-09-09,17504,17504,16700,16890,42280,M01,M00M01,M10M01,D04
1159,2016-09-12,16842,17362,16747,16985,11583,P05,M00P05,M10P05,D04
1160,2016-09-13,17125,17362,17031,17268,5300,P05,P00P05,S00P05,U04
1161,2016-09-19,17315,17315,17079,17316,6416,K01,P00K01,P10K01,T01
1162,2016-09-20,17173,17315,17031,17268,6519,P05,K00P05,P10P05,T01
1163,2016-09-21,17267,17315,17125,17221,7017,M05,P00M05,S04M05,U02
1164,2016-09-22,17220,17740,17220,17742,12099,P00,M00P00,S04P00,U04
1165,2016-09-23,17835,17883,17693,17742,10178,M05,P00M05,S02M05,U04
1166,2016-09-26,17740,18071,17646,18025,11602,P05,M00P05,S03P05,D04
1167,2016-09-27,18025,18025,17693,17931,7761,M02,P00M02,S02M02,D04
1168,2016-09-28,17883,18071,17740,17789,10377,M05,M00M05,S03M05,U04
1169,2016-09-29,17977,18025,17693,17978,13938,K01,M00K01,M10K01,U03
1170,2016-09-30,17788,17929,17504,17505,22269,M05,K00M05,S01M05,D04
1171,2016-10-04,17835,17883,17552,17694,8438,M05,M00M05,S07M05,T01
1172,2016-10-05,17693,17835,17456,17600,10201,M05,M00M05,M10M05,T01
1173,2016-10-06,17552,17693,17267,17363,11247,M05,M00M05,M10M05,U04
1174,2016-10-07,17362,17598,17315,17316,11986,M05,M00M05,M10M05,T01
1175,2016-10-10,17315,17456,17267,17316,8159,K00,M00K00,M10K00,T01
1176,2016-10-11,17456,17598,17267,17600,10650,P01,K00P01,S04P01,U04
1177,2016-10-12,17552,17693,17410,17505,6664,M05,P00M05,P10M05,D04
1178,2016-10-13,17410,17552,17079,17268,7574,M05,M00M05,S04M05,T01
1179,2016-10-14,17267,17315,17079,17268,7366,K01,M00K01,M10K01,D04
1180,2016-10-17,17267,17267,17031,17031,10600,M00,K00M00,S04M00,T01
1181,2016-10-18,16936,17079,16889,17031,13111,P05,M00P05,S07P05,D04
1182,2016-10-19,17031,17125,16889,17031,12033,K00,P00K00,S08K00,U04
1183,2016-10-20,17031,17031,16700,17031,26850,K01,K00K01,S04K01,U01
1184,2016-10-21,17031,17267,16558,16606,38132,M05,K00M05,S04M05,T01
1185,2016-10-24,16652,16936,16558,16700,25468,K00,M00K00,S07K00,U04
1186,2016-10-25,16700,16794,16085,16370,43888,M05,K00M05,S01M05,U04
1187,2016-10-26,16179,16368,15943,15943,31124,M03,M00M03,S07M03,D04
1188,2016-10-27,16037,16416,15990,16370,15850,P05,M00P05,M10P05,D04
1189,2016-10-28,16368,16510,16085,16370,12045,K00,P00K00,S01K00,D04
1190,2016-10-31,16463,17079,16227,16843,29817,P05,K00P05,P10P05,D04
1191,2016-11-01,16558,16652,16227,16227,15662,M03,P00M03,P10M03,T01
1192,2016-11-02,16085,16227,15943,16181,10357,P05,M00P05,S07P05,D04
1193,2016-11-03,15895,16368,15895,16322,12497,P03,P00P03,S08P03,D04
1194,2016-11-04,16321,16416,16085,16322,11800,K00,P00K00,P10K00,D04
1195,2016-11-07,16321,16700,16179,16700,6110,P01,K00P01,P10P01,T01
1196,2016-11-08,16700,16936,16510,16937,9484,P01,P00P01,P10P01,U04
1197,2016-11-09,16605,17031,16085,16322,17252,M05,P00M05,P10M05,U04
1198,2016-11-10,16558,17031,16558,16795,13036,P03,M00P03,S07P03,U04
1199,2016-11-11,16652,17079,16652,17079,14934,P00,P00P00,S01P00,D04
1200,2016-11-14,17079,17125,16842,17127,8278,K01,P00K01,P10K01,U04
1201,2016-11-15,17079,17079,16842,16843,8094,M01,K00M01,P10M01,D04
1202,2016-11-16,16889,17031,16700,16937,6586,K00,M00K00,S07K00,U04
1203,2016-11-17,17031,17125,16936,17031,6651,K00,K00K00,S01K00,U04
1204,2016-11-18,17031,17125,16842,17031,5253,K00,K00K00,S04K00,U04
1205,2016-11-21,16889,17031,16842,16937,10860,K00,K00K00,S04K00,T01
1206,2016-11-22,17125,17125,16652,16843,14228,M01,K00M01,S04M01,U04
1207,2016-11-23,16842,16936,16747,16843,6527,K00,M00K00,S07K00,U04
1208,2016-11-24,16983,16983,16463,16654,8463,M01,K00M01,S08M01,U04
1209,2016-11-25,16652,16747,16321,16748,4483,P02,M00P02,S07P02,T01
1210,2016-11-28,16747,16747,16558,16654,2894,M01,P00M01,S00M01,U04
1211,2016-11-29,16558,16889,16321,16890,5548,P01,M00P01,S04P01,D04
1212,2016-11-30,16700,17079,16700,17031,8048,P03,P00P03,S02P03,U03
1213,2016-12-01,17031,17125,16842,17031,7247,K00,P00K00,P10K00,D04
1214,2016-12-02,17031,17220,16842,17127,10833,P05,K00P05,P10P05,D04
1215,2016-12-05,17079,17079,16085,16512,7669,M01,P00M01,S04M01,U01
1216,2016-12-06,16368,16747,16368,16654,5075,P03,M00P03,S07P03,U04
1217,2016-12-07,16652,16983,16321,16843,12264,P05,P00P05,S00P05,U04
1218,2016-12-08,16842,16983,16700,16748,5146,M05,P00M05,P10M05,U04
1219,2016-12-09,16747,16889,16463,16558,4953,M05,M00M05,S06M05,U04
1220,2016-12-12,16605,17267,16510,17221,11035,P05,M00P05,M10P05,U04
1221,2016-12-13,17079,17267,16936,17268,11450,P01,P00P01,S01P01,D04
1222,2016-12-14,17267,17646,17031,17600,14208,P05,P00P05,P10P05,U04
1223,2016-12-15,17362,17977,17362,17931,26177,P03,P00P03,P10P03,D04
1224,2016-12-16,17835,17977,17646,17836,9606,K00,P00K00,P10K00,U04
1225,2016-12-19,17929,17977,17646,17742,8928,M05,K00M05,P10M05,D04
1226,2016-12-20,17740,17929,17456,17836,8913,P05,M00P05,S07P05,U04
1227,2016-12-21,17977,17977,17646,17836,6972,M01,P00M01,S00M01,U04
1228,2016-12-22,17977,17977,17552,17789,10012,M01,M00M01,S03M01,T01
1229,2016-12-23,17883,18119,17646,18073,17049,P05,M00P05,M10P05,D04
1230,2016-12-26,18071,18213,17977,18025,8679,M05,P00M05,S01M05,D04
1231,2016-12-27,18025,18213,17977,18167,13736,P05,M00P05,S06P05,U04
1232,2016-12-28,18119,18167,17835,18120,7580,K01,P00K01,S04K01,U04
1233,2016-12-29,18119,18167,17883,18167,6670,K01,K00K01,S04K01,D04
1234,2017-01-02,18167,18213,18025,18025,7672,M03,K00M03,S04M03,D04
1235,2017-01-03,18025,18403,17977,18309,12572,P05,M00P05,S04P05,D04
1236,2017-01-04,18308,18592,18213,18309,14237,K00,P00K00,S02K00,U04
1237,2017-01-05,18544,18544,18167,18404,4967,M01,K00M01,P10M01,U04
1238,2017-01-06,18308,18356,18071,18073,11161,M05,M00M05,S05M05,U03
1239,2017-01-09,18071,18403,18025,18215,9124,P05,M00P05,M10P05,U04
1240,2017-01-10,18071,18403,18025,18262,8830,P05,P00P05,S00P05,U03
1241,2017-01-11,18261,18356,18119,18262,13264,K00,P00K00,P10K00,U04
1242,2017-01-12,18261,18356,17977,17978,6166,M05,K00M05,P10M05,U03
1243,2017-01-13,17883,18025,17740,17931,7505,K00,M00K00,S07K00,D04
1244,2017-01-16,17788,17883,17646,17694,8930,M05,K00M05,S08M05,D04
1245,2017-01-17,17929,17977,17552,17931,6597,K01,M00K01,S07K01,U04
1246,2017-01-18,17977,18025,17788,17978,7182,K01,K00K01,S01K01,D04
1247,2017-01-19,17977,18167,17788,17883,9387,M05,K00M05,S04M05,U04
1248,2017-01-20,17977,18450,17883,18451,16619,P01,M00P01,S04P01,D04
1249,2017-01-23,18308,18450,17410,17694,39305,M05,P00M05,S01M05,U04
1250,2017-01-24,17788,18071,17598,17978,9179,P05,M00P05,S07P05,T01
1251,2017-01-25,17977,18544,17977,18356,17398,P03,P00P03,S01P03,U04
1252,2017-01-26,18592,18592,18308,18546,8451,M02,P00M02,P10M02,U04
1253,2017-01-31,18592,19349,18308,19350,27102,P01,M00P01,S05P01,D04
1254,2017-02-01,19113,19728,19113,19586,25479,P03,P00P03,S01P03,T01
1255,2017-02-02,19775,19775,18781,19113,7238,M01,P00M01,P10M01,U04
1256,2017-02-03,18829,18923,18450,18498,16240,M05,M00M05,S07M05,T01
1257,2017-02-06,18403,18781,18403,18640,11068,P03,M00P03,M10P03,U04
1258,2017-02-07,18640,18734,18403,18498,3371,M05,P00M05,S00M05,T01
1259,2017-02-08,18403,19017,18403,18971,10500,P03,M00P03,S03P03,U03
1260,2017-02-09,18971,19207,18734,19067,6084,P05,P00P05,S02P05,U02
1261,2017-02-10,19160,19160,18592,18782,9373,M01,P00M01,P10M01,U04
1262,2017-02-13,18829,19207,18640,18925,7638,P05,M00P05,S07P05,U04
1263,2017-02-14,18923,19113,18687,18877,4446,M05,P00M05,S01M05,U04
1264,2017-02-15,19160,19160,18544,18877,11373,M01,M00M01,S04M01,U04
1265,2017-02-16,18923,18923,18544,18877,8285,M02,M00M02,M10M02,U04
1266,2017-02-17,18781,18923,18450,18688,18254,M05,M00M05,M10M05,T01
1267,2017-02-20,18687,18734,18308,18356,8769,M05,M00M05,M10M05,T01
1268,2017-02-21,18308,18544,18167,18498,10735,P05,M00P05,M10P05,U04
1269,2017-02-22,18498,18687,18403,18593,11240,P05,P00P05,S00P05,U04
1270,2017-02-23,18687,18687,18261,18451,7466,M01,P00M01,P10M01,T01
1271,2017-02-24,18450,18734,18403,18688,9255,P05,M00P05,S07P05,D04
1272,2017-02-27,18640,18781,18403,18640,6014,K00,P00K00,S02K00,U03
1273,2017-02-28,18640,18829,18403,18593,4694,M05,K00M05,P10M05,U04
1274,2017-03-02,18640,18829,18450,18735,7341,P05,M00P05,S04P05,U04
1275,2017-03-03,18829,18829,18356,18356,9822,M00,P00M00,S04M00,D04
1276,2017-03-06,18261,18640,18167,18546,5919,P05,M00P05,S07P05,U02
1277,2017-03-07,18498,18687,18261,18309,8940,M05,P00M05,S00M05,D04
1278,2017-03-08,18308,18498,18213,18498,5785,P01,M00P01,S06P01,T01
1279,2017-03-09,18498,18971,18403,18971,11676,P01,P00P01,S02P01,U01
1280,2017-03-10,18971,19113,18592,19113,12702,P02,P00P02,P10P02,T01
1281,2017-03-13,19160,19160,18734,19113,8238,M02,P00M02,P10M02,U04
1282,2017-03-14,19113,19160,18640,18640,16344,M03,M00M03,S04M03,U03
1283,2017-03-15,18640,18971,18640,18971,10069,P00,M00P00,M10P00,D04
1284,2017-03-16,18923,19017,18734,18877,9027,M05,P00M05,S00M05,U04
1285,2017-03-17,18876,19065,18876,18877,9032,K02,M00K02,S06K02,T01
1286,2017-03-20,18876,19065,18640,18640,14318,M03,K00M03,S04M03,T01
1287,2017-03-21,18687,19113,18640,19019,10003,P05,M00P05,S07P05,T01
1288,2017-03-22,18876,19017,18734,18877,9311,K00,P00K00,S01K00,D04
1289,2017-03-23,18829,19017,18640,18735,9586,M05,K00M05,P10M05,U04
1290,2017-03-24,18876,19017,18640,19019,13534,P01,M00P01,S04P01,T01
1291,2017-03-27,18829,19065,18734,18925,7391,P05,P00P05,S01P05,U03
1292,2017-03-28,18923,18971,18781,18925,3805,K01,P00K01,P10K01,U03
1293,2017-03-29,18781,19065,18781,19067,3733,P00,K00P00,S04P00,U04
1294,2017-03-30,18829,19017,18687,18830,6049,K00,P00K00,P10K00,U04
1295,2017-03-31,18734,18923,18687,18925,3400,P01,K00P01,P10P01,U04
1296,2017-04-03,18781,18923,18687,18830,5881,K00,P00K00,P10K00,T01
1297,2017-04-04,18734,18876,18734,18877,5970,P00,K00P00,P10P00,D04
1298,2017-04-05,18781,18923,18687,18877,5867,P05,P00P05,S04P05,U01
1299,2017-04-06,18734,18971,18498,18971,15724,P01,P00P01,S04P01,D04
1300,2017-04-07,18971,19017,18829,18971,4300,K01,P00K01,P10K01,U03
1301,2017-04-10,18923,18923,18450,18830,8665,M02,K00M02,P10M02,T01
1302,2017-04-11,18544,18829,18261,18309,22920,M05,M00M05,S04M05,U01
1303,2017-04-12,18356,18734,18356,18498,7869,P03,M00P03,M10P03,T01
1304,2017-04-13,18498,18923,18498,18877,7645,P03,P00P03,S01P03,D04
1305,2017-04-14,18876,18971,18687,18735,6764,M05,P00M05,P10M05,D04
1306,2017-04-17,18876,18923,18544,18688,4939,M05,M00M05,S06M05,D04
1307,2017-04-18,18687,18829,18640,18735,5241,K00,M00K00,M10K00,U04
1308,2017-04-19,18829,18971,18640,18925,10519,P05,K00P05,S00P05,T01
1309,2017-04-20,18876,19017,18781,18925,7879,K00,P00K00,P10K00,U03
1310,2017-04-21,18923,19113,18876,19019,6372,P05,K00P05,S04P05,U04
1311,2017-04-24,19017,19160,18923,19161,12197,P01,P00P01,S04P01,T01
1312,2017-04-25,19160,19633,18971,19540,17360,P05,P00P05,P10P05,U04
1313,2017-04-26,19680,19728,18167,18451,89105,M05,P00M05,P10M05,U04
1314,2017-04-27,18450,18592,18356,18404,12457,M05,M00M05,S07M05,T01
1315,2017-04-28,18308,18498,17883,17883,20402,M03,M00M03,M10M03,U04
1316,2017-05-02,18071,18071,17504,17505,14050,M01,M00M01,M10M01,U04
1317,2017-05-04,17410,17929,17079,17505,13295,P05,M00P05,M10P05,D04
1318,2017-05-08,17740,17740,17125,17173,16748,M01,P00M01,S08M01,U04
1319,2017-05-10,17315,17315,16652,16654,23139,M01,M00M01,S07M01,U04
1320,2017-05-11,16605,16983,16321,16370,32923,M05,M00M05,M10M05,U02
1321,2017-05-12,16368,16936,16368,16843,33327,P03,M00P03,M10P03,T01
1322,2017-05-15,16842,16936,16652,16700,5179,M05,P00M05,S02M05,U01
1323,2017-05-16,16700,16842,16558,16843,12404,P01,M00P01,S06P01,U04
1324,2017-05-17,16842,17125,16794,16843,11812,K02,P00K02,S04K02,U04
1325,2017-05-18,16842,16842,16510,16700,6968,M01,K00M01,S04M01,D04
1326,2017-05-19,16700,17031,16700,17031,9016,P00,M00P00,S04P00,U04
1327,2017-05-22,17031,17125,16794,16985,6896,M05,P00M05,S02M05,U04
1328,2017-05-23,16983,17125,16842,16890,8576,M05,M00M05,S03M05,U04
1329,2017-05-24,16889,17031,16842,16890,5812,K00,M00K00,S04K00,U01
1330,2017-05-25,17031,17031,16842,16985,6728,M02,K00M02,S04M02,U04
1331,2017-05-26,17031,17173,16889,17079,7857,K00,M00K00,S04K00,U04
1332,2017-05-29,17079,17125,16842,16890,5531,M05,K00M05,S04M05,U04
1333,2017-05-30,16889,17173,16842,17173,4224,P01,M00P01,S07P01,U01
1334,2017-05-31,17031,17173,16889,16937,6936,M05,P00M05,S02M05,T01
1335,2017-06-01,17031,17031,16842,16937,4867,M01,M00M01,S06M01,T01
1336,2017-06-02,16889,17031,16700,17031,8029,P01,M00P01,S04P01,U04
1337,2017-06-05,17031,17031,16747,16937,6090,M02,P00M02,S04M02,U04
1338,2017-06-07,16842,17079,16842,17079,12312,P00,M00P00,S04P00,D04
1339,2017-06-08,17079,17079,16842,16890,6347,M01,P00M01,S02M01,U04
1340,2017-06-09,17031,17079,16842,17079,10618,K01,M00K01,S03K01,U04
1341,2017-06-12,17079,17079,16747,16843,8924,M01,K00M01,S01M01,D04
1342,2017-06-13,16652,16889,16652,16748,7279,P03,M00P03,S07P03,D04
1343,2017-06-14,16747,16936,16747,16795,4242,K00,P00K00,S08K00,U04
1344,2017-06-15,16794,16936,16416,16654,11456,M05,K00M05,S04M05,D04
1345,2017-06-16,16652,16747,16463,16606,12991,M05,M00M05,S04M05,D04
1346,2017-06-19,16605,16842,16227,16417,22997,M05,M00M05,M10M05,T01
1347,2017-06-20,16274,16416,16227,16275,7356,K00,M00K00,M10K00,U04
1348,2017-06-21,16179,16274,16085,16181,9456,K00,K00K00,S08K00,D04
1349,2017-06-22,16132,16227,16132,16133,3370,K02,K00K02,S04K02,U04
1350,2017-06-23,16085,16889,15848,16512,27300,P05,K00P05,S04P05,U01
1351,2017-06-26,16510,16747,16037,16085,8668,M05,P00M05,P10M05,U04
1352,2017-06-27,16227,16605,16179,16558,6256,P05,M00P05,S07P05,D04
1353,2017-06-28,16652,16652,16179,16417,4651,M01,P00M01,S01M01,D04
1354,2017-06-29,16416,16416,16179,16181,4601,M01,M00M01,S03M01,U04
1355,2017-06-30,16179,16274,16132,16181,1822,K00,M00K00,M10K00,D04
1356,2017-07-03,16321,16416,16227,16275,3414,M05,K00M05,S08M05,T01
1357,2017-07-04,16132,16368,16085,16181,3823,K00,M00K00,S04K00,T01
1358,2017-07-05,16179,16227,16037,16181,3018,K01,K00K01,S08K01,D04
1359,2017-07-06,16179,16274,16037,16085,5992,M05,K00M05,S04M05,U04
1360,2017-07-07,16037,16179,15943,15991,4306,M05,M00M05,S04M05,D04
1361,2017-07-10,15895,16463,15895,16227,8210,P03,M00P03,M10P03,U04
1362,2017-07-11,16227,16321,16085,16322,5115,P01,P00P01,S02P01,U04
1363,2017-07-12,16368,16368,16179,16181,4627,M01,P00M01,P10M01,U03
1364,2017-07-13,16085,16274,15895,16181,10029,P05,M00P05,S07P05,U04
1365,2017-07-14,16132,16179,15895,15991,5991,M05,P00M05,S08M05,U03
1366,2017-07-17,15990,16085,15848,16039,3994,K01,M00K01,S07K01,U04
1367,2017-07-18,15990,16037,15848,15943,4452,M05,K00M05,S04M05,T01
1368,2017-07-19,15943,16132,15848,16133,7272,P01,M00P01,S04P01,U04
1369,2017-07-20,16179,16179,15943,16039,2771,M01,P00M01,S02M01,U04
1370,2017-07-21,15990,16227,15895,15896,3262,M05,M00M05,S03M05,U01
1371,2017-07-24,15848,16037,15706,15754,10521,M05,M00M05,M10M05,T01
1372,2017-07-25,15754,15801,15612,15707,6687,M05,M00M05,M10M05,U04
1373,2017-07-26,15848,16085,15612,15991,9934,P05,M00P05,S04P05,T01
1374,2017-07-27,16085,16132,15943,15991,6212,M05,P00M05,S01M05,U02
1375,2017-07-28,16321,16558,16037,16133,10250,M05,M00M05,S03M05,D04
1376,2017-07-31,16321,16605,16227,16558,11337,P05,M00P05,M10P05,T01
1377,2017-08-01,16558,16889,16085,16700,9609,P05,P00P05,S01P05,D04
1378,2017-08-02,16652,16842,16510,16700,3365,K00,P00K00,P10K00,U03
1379,2017-08-03,16700,16794,16274,16370,5057,M05,K00M05,S04M05,T01
1380,2017-08-04,16510,16842,16510,16748,11632,P03,M00P03,S07P03,D04
1381,2017-08-07,16747,16794,16558,16795,3623,K01,P00K01,S01K01,U03
1382,2017-08-08,16794,16794,16510,16606,3615,M01,K00M01,P10M01,U04
1383,2017-08-09,16605,16605,16085,16370,10199,M01,M00M01,S07M01,T01
1384,2017-08-10,16085,16321,15848,16181,12053,P05,M00P05,M10P05,D04
