,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,26900,29800,25100,25550,659742,M05,P00M05,S00M05,U04
1047,2016-03-31,26400,28950,25850,26300,301098,M05,M00M05,S07M05,U04
1048,2016-04-01,26400,26850,25000,25100,159568,M05,M00M05,M10M05,T01
1049,2016-04-04,25200,25650,23100,23600,112780,M05,M00M05,M10M05,U04
1050,2016-04-05,23700,24350,22550,23550,137590,M05,M00M05,M10M05,D04
1051,2016-04-06,23200,25500,22900,23100,165192,M05,M00M05,M10M05,D04
1052,2016-04-07,23100,23300,21950,22500,75032,M05,M00M05,M10M05,U04
1053,2016-04-08,22400,23150,21500,21600,51529,M05,M00M05,M10M05,D04
1054,2016-04-11,21700,22000,21000,21400,51624,M05,M00M05,M10M05,U01
1055,2016-04-12,21800,22800,21050,21400,76901,M05,M00M05,M10M05,D04
1056,2016-04-14,21550,22750,20850,21750,81521,P05,M00P05,M10P05,U04
1057,2016-04-15,22200,26550,22050,24000,557535,P05,P00P05,S01P05,T01
1058,2016-04-18,23200,23400,20850,20950,145100,M05,P00M05,P10M05,T01
1059,2016-04-19,21050,21800,20350,21000,73532,M05,M00M05,S07M05,U04
1060,2016-04-20,21150,21250,20350,20400,46487,M05,M00M05,M10M05,D04
1061,2016-04-21,20250,20600,20100,20400,31983,P05,M00P05,M10P05,U02
1062,2016-04-22,20500,21200,20150,20900,46186,P05,P00P05,S08P05,T01
1063,2016-04-25,21100,21150,20200,20250,31887,M05,P00M05,P10M05,D04
1064,2016-04-26,20250,20400,19600,20150,29546,M05,M00M05,S07M05,T01
1065,2016-04-27,20300,20500,20000,20000,16214,M03,M00M03,M10M03,T01
1066,2016-04-28,20250,20400,19550,19950,24795,M05,M00M05,M10M05,D04
1067,2016-04-29,19600,20100,19600,19900,17042,P03,M00P03,M10P03,D04
1068,2016-05-02,20050,20600,19650,19750,23382,M05,P00M05,S08M05,D04
1069,2016-05-03,19750,19900,18800,19750,16754,K01,M00K01,S03K01,U04
1070,2016-05-04,19750,20200,19400,19550,25021,M05,K00M05,M10M05,D04
1071,2016-05-09,19800,23300,19750,21300,312635,P05,M00P05,S07P05,U04
1072,2016-05-10,21700,22000,20050,20350,123269,M05,P00M05,S01M05,U04
1073,2016-05-11,20400,20400,19550,19700,45213,M01,M00M01,S03M01,U04
1074,2016-05-12,19450,20150,19250,19850,35568,P05,M00P05,M10P05,D04
1075,2016-05-13,19700,20350,19550,20000,26184,P05,P00P05,S00P05,D04
1076,2016-05-16,20000,20100,19100,19150,34027,M05,P00M05,P10M05,D04
1077,2016-05-17,19350,20250,18800,19750,43850,P05,M00P05,S07P05,U04
1078,2016-05-18,19550,19950,18500,18650,35053,M05,P00M05,S01M05,D04
1079,2016-05-19,18800,19150,18500,18650,19509,M05,M00M05,S07M05,U04
1080,2016-05-20,18950,18950,18500,18600,13406,M01,M00M01,M10M01,D04
1081,2016-05-23,18800,19450,18600,19000,12909,P05,M00P05,M10P05,U04
1082,2016-05-24,19000,19400,18600,18700,13738,M05,P00M05,S01M05,T01
1083,2016-05-25,18700,19200,18500,18500,14310,M04,M00M04,S07M04,U04
1084,2016-05-26,18500,19550,18500,19300,22076,P03,M00P03,M10P03,U04
1085,2016-05-27,19350,20150,19150,19450,28326,P05,P00P05,S02P05,U02
1086,2016-05-30,19250,20400,19050,19900,46974,P05,P00P05,P10P05,U02
1087,2016-05-31,19700,20500,19600,19750,29210,K02,P00K02,P10K02,U04
1088,2016-06-01,19500,20000,18850,20000,26560,P01,K00P01,P10P01,U04
1089,2016-06-02,20000,20700,19550,20150,28897,P05,P00P05,P10P05,U01
1090,2016-06-03,19850,20300,19700,19950,11752,P05,P00P05,P10P05,U04
1091,2016-06-07,19850,20000,19550,19800,9958,M05,P00M05,P10M05,U04
1092,2016-06-08,19600,19800,19000,19000,11791,M03,M00M03,S04M03,T01
1093,2016-06-09,18850,19400,18700,18800,8422,M05,M00M05,M10M05,U03
1094,2016-06-10,18900,19700,18600,19550,16489,P05,M00P05,M10P05,D04
1095,2016-06-13,19850,19850,19300,19350,4854,M01,P00M01,S01M01,D04
1096,2016-06-14,19250,19350,18650,19000,9214,M05,M00M05,S03M05,D04
1097,2016-06-15,19150,19300,18750,19150,7498,K00,M00K00,M10K00,T01
1098,2016-06-16,19200,19400,18600,18600,9118,M03,K00M03,M10M03,T01
1099,2016-06-17,19100,19300,17850,18000,10136,M05,M00M05,S07M05,U03
1100,2016-06-20,18350,18350,17400,17700,17915,M01,M00M01,M10M01,D04
1101,2016-06-21,17800,17950,17500,17650,4414,M05,M00M05,M10M05,U04
1102,2016-06-22,17450,18100,17450,17650,7354,P04,M00P04,M10P04,U02
1103,2016-06-23,17550,17650,16800,17200,9699,M05,P00M05,S08M05,T01
1104,2016-06-24,17300,17500,15550,16100,13465,M05,M00M05,S07M05,U04
1105,2016-06-27,15600,16450,14600,16150,8441,P05,M00P05,M10P05,D04
1106,2016-06-28,16500,16650,15950,16200,6091,M05,P00M05,S00M05,D04
1107,2016-06-29,16300,16650,16300,16350,4794,K02,M00K02,S05K02,U04
1108,2016-06-30,16450,16900,16350,16800,4697,P05,K00P05,S01P05,U04
1109,2016-07-01,17350,17550,16650,16750,6407,M05,P00M05,P10M05,U04
1110,2016-07-04,16750,17300,16600,17000,3273,P05,M00P05,S03P05,U04
1111,2016-07-05,16900,17300,16800,17100,3043,P05,P00P05,S00P05,U04
1112,2016-07-06,16900,17050,16700,16950,3458,K00,P00K00,P10K00,D04
1113,2016-07-07,17000,17350,16850,17350,5784,P01,K00P01,P10P01,U04
1114,2016-07-08,17200,17300,17050,17250,4343,K01,P00K01,P10K01,U04
1115,2016-07-11,17350,17350,17050,17350,2020,K01,K00K01,P10K01,U04
1116,2016-07-12,17250,17600,17100,17500,3601,P05,K00P05,S04P05,U04
1117,2016-07-13,17700,19150,17550,17950,30241,P05,P00P05,P10P05,U04
1118,2016-07-14,18250,18250,17900,18000,5728,M01,P00M01,P10M01,D04
1119,2016-07-15,18000,18350,17600,17600,4231,M03,M00M03,S05M03,U04
1120,2016-07-18,17600,18050,17300,18000,4260,P05,M00P05,M10P05,T01
1121,2016-07-19,17900,18950,17900,18200,9484,P04,P00P04,S02P04,U04
1122,2016-07-20,18100,18600,18100,18200,5084,P04,P00P04,P10P04,D04
1123,2016-07-21,18400,18400,18000,18200,2724,M01,P00M01,P10M01,U04
1124,2016-07-22,18350,18350,17650,17950,6009,M01,M00M01,S03M01,D04
1125,2016-07-25,18200,18500,17700,17700,2762,M03,M00M03,M10M03,U04
1126,2016-07-26,17750,17850,17600,17800,2290,K01,M00K01,M10K01,T01
1127,2016-07-27,17800,17800,17400,17450,4975,M01,K00M01,S01M01,U03
1128,2016-07-28,17800,17800,17400,17600,2109,M01,M00M01,S07M01,U04
1129,2016-07-29,17500,17850,17500,17800,2257,P03,M00P03,M10P03,U04
1130,2016-08-01,17850,17950,17600,17750,4677,M05,P00M05,S02M05,U02
1131,2016-08-02,17900,17900,17500,17800,2132,M02,M00M02,S03M02,U04
1132,2016-08-03,18050,19850,17550,19350,66869,P05,M00P05,S04P05,D04
1133,2016-08-04,19150,19600,18750,19450,24705,P05,P00P05,S01P05,U04
1134,2016-08-05,19450,20000,19250,19950,15290,P05,P00P05,P10P05,U02
1135,2016-08-08,19800,19800,19100,19100,9365,M00,P00M00,P10M00,U04
1136,2016-08-09,18900,19500,18600,19100,6652,P05,M00P05,S07P05,T01
1137,2016-08-10,19350,19350,18800,19100,3886,M01,P00M01,S08M01,U03
1138,2016-08-11,19050,19200,18400,18450,6491,M05,M00M05,S03M05,D04
1139,2016-08-12,18450,18800,18100,18250,7090,M05,M00M05,M10M05,U04
1140,2016-08-16,18500,19000,18250,18750,11222,P05,M00P05,M10P05,U04
1141,2016-08-17,18900,22050,18600,19900,144579,P05,P00P05,S01P05,D04
1142,2016-08-18,20000,22800,19750,20750,112673,P05,P00P05,P10P05,T01
1143,2016-08-19,20650,22150,20300,21300,71279,P05,P00P05,P10P05,U03
1144,2016-08-22,20800,22000,20050,20350,20240,M05,P00M05,P10M05,T01
1145,2016-08-23,20050,21650,19700,21650,28722,P01,M00P01,S07P01,U02
1146,2016-08-24,21550,27900,21350,25300,595131,P15,P00P15,S02P15,U04
1147,2016-08-25,24300,24550,23600,24550,115699,P02,P10P02,P10P02,D04
1148,2016-08-26,24100,24350,22500,22550,79679,M05,P00M05,P10M05,T01
1149,2016-08-29,22650,23850,22050,22150,60693,M05,M00M05,S07M05,U02
1150,2016-08-30,22150,22800,21900,22500,20943,P05,M00P05,M10P05,U03
1151,2016-08-31,22500,22600,21250,21950,28624,M05,P00M05,S00M05,T01
1152,2016-09-01,22300,23150,21850,23000,21846,P05,M00P05,S07P05,T01
1153,2016-09-02,23200,23300,22150,22850,17953,M05,P00M05,S01M05,U03
1154,2016-09-05,23250,23500,22150,22200,15430,M05,M00M05,S03M05,U03
1155,2016-09-06,22250,22700,21500,22350,21165,K00,M00K00,M10K00,U04
1156,2016-09-07,22550,22550,21150,21150,15392,M00,K00M00,S01M00,U04
1157,2016-09-08,21150,22800,20900,21650,26455,P05,M00P05,S07P05,U02
1158,2016-09-09,21300,22300,21100,21700,9375,P05,P00P05,S00P05,D04
1159,2016-09-12,21500,21700,20400,20400,10190,M03,P00M03,P10M03,D04
1160,2016-09-13,20450,21450,20400,21000,8123,P05,M00P05,S07P05,U04
1161,2016-09-19,20850,21600,20400,21200,6262,P05,P00P05,S01P05,T01
1162,2016-09-20,20800,21800,20800,21800,5666,P00,P00P00,P10P00,T01
1163,2016-09-21,21800,23300,21750,22500,42716,P05,P00P05,P10P05,U02
1164,2016-09-22,22900,23150,22050,22500,20362,M05,P00M05,P10M05,U04
1165,2016-09-23,22550,23150,22400,23150,13464,P01,M00P01,S03P01,U04
1166,2016-09-26,22900,23150,22350,22750,11552,M05,P00M05,S01M05,D04
1167,2016-09-27,22400,22950,21500,22850,17972,P05,M00P05,S06P05,D04
1168,2016-09-28,22900,26700,22900,23900,197345,P04,P00P04,S00P04,U04
1169,2016-09-29,24000,25950,23350,25250,56605,P05,P00P05,P10P05,U03
1170,2016-09-30,25100,25700,24300,24850,30326,M05,P00M05,P10M05,D04
1171,2016-10-04,24850,25750,24500,24500,18490,M04,M00M04,S06M04,T01
1172,2016-10-05,24100,24550,23500,24000,21354,M05,M00M05,M10M05,T01
1173,2016-10-06,24250,24600,23600,24300,10505,K00,M00K00,M10K00,U04
1174,2016-10-07,24400,25000,24050,24700,15523,P05,K00P05,S01P05,T01
1175,2016-10-10,24650,26050,24650,24750,20544,K02,P00K02,P10K02,T01
1176,2016-10-11,24400,24800,23900,24700,11334,P05,K00P05,P10P05,U04
1177,2016-10-12,24250,24700,23550,23900,15810,M05,P00M05,P10M05,D04
1178,2016-10-13,23900,24450,22950,23600,11345,M05,M00M05,S07M05,T01
1179,2016-10-14,23850,23850,22800,22900,6961,M01,M00M01,M10M01,D04
1180,2016-10-17,23350,23700,22600,23700,8269,P02,M00P02,M10P02,T01
1181,2016-10-18,23500,23650,23050,23100,8249,M05,P00M05,S01M05,D04
1182,2016-10-19,23450,23550,22700,23100,8675,M05,M00M05,S07M05,U04
1183,2016-10-20,23100,23700,22600,23200,5619,K00,M00K00,M10K00,U01
1184,2016-10-21,23600,23600,22100,22100,11526,M00,K00M00,S00M00,T01
1185,2016-10-24,21950,23500,21950,23350,11050,P03,M00P03,S07P03,U04
1186,2016-10-25,23000,23850,22850,23300,7042,P05,P00P05,S00P05,U04
1187,2016-10-26,22900,23100,21800,23000,8404,K01,P00K01,P10K01,D04
1188,2016-10-27,22850,23550,22200,23150,9052,P05,K00P05,P10P05,D04
1189,2016-10-28,23550,23700,23050,23550,4614,K01,P00K01,P10K01,D04
1190,2016-10-31,24000,24000,21850,22150,12073,M01,K00M01,P10M01,D04
1191,2016-11-01,22000,22150,21150,21400,13927,M05,M00M05,S07M05,T01
1192,2016-11-02,21400,21800,19900,20200,11017,M05,M00M05,M10M05,D04
1193,2016-11-03,20000,23100,19700,22800,31288,P15,M00P15,M10P15,D04
1194,2016-11-04,22000,23550,22000,22700,17832,P03,P10P03,S02P03,D04
1195,2016-11-07,22700,25450,22700,23900,74394,P03,P00P03,P10P03,T01
1196,2016-11-08,23800,31050,23000,28000,655889,P15,P00P15,P10P15,U04
1197,2016-11-09,27050,30400,19700,21250,557354,M15,P10M15,P10M15,U04
1198,2016-11-10,21250,21900,20100,21500,81034,P05,M10P05,S07P05,U04
1199,2016-11-11,21300,22250,21050,21550,43990,P05,P00P05,S00P05,D04
1200,2016-11-14,21550,21850,21300,21450,26024,M05,P00M05,P10M05,U04
1201,2016-11-15,21600,21650,21050,21200,17397,M05,M00M05,S03M05,D04
1202,2016-11-16,21250,21550,21100,21350,10592,K00,M00K00,M10K00,U04
1203,2016-11-17,21250,22100,21150,21600,21821,P05,K00P05,S01P05,U04
1204,2016-11-18,21650,22000,21400,21550,12688,M05,P00M05,P10M05,U04
1205,2016-11-21,21550,22050,21050,21750,23526,P05,M00P05,S03P05,T01
1206,2016-11-22,21750,22900,21450,22450,39209,P05,P00P05,S04P05,U04
1207,2016-11-23,22450,22600,22200,22400,15138,M05,P00M05,P10M05,U04
1208,2016-11-24,22200,23600,22150,23100,43543,P05,M00P05,S03P05,U04
1209,2016-11-25,23400,23500,22750,23050,18610,M05,P00M05,S02M05,T01
1210,2016-11-28,23050,23600,22500,22600,14083,M05,M00M05,S03M05,U04
1211,2016-11-29,22400,23000,21650,22800,20653,P05,M00P05,M10P05,D04
1212,2016-11-30,22900,22900,22050,22250,9670,M01,P00M01,S00M01,U03
1213,2016-12-01,22200,22200,21000,21100,18530,M01,M00M01,S07M01,D04
1214,2016-12-02,21250,21750,21100,21300,9881,K00,M00K00,M10K00,D04
1215,2016-12-05,21300,21600,19750,19900,18039,M05,K00M05,S01M05,U01
1216,2016-12-06,20200,20550,20000,20250,8289,K00,M00K00,S07K00,U04
1217,2016-12-07,20100,20650,20100,20400,5554,P03,K00P03,S01P03,U04
1218,2016-12-08,20400,20700,20000,20350,7087,M05,P00M05,P10M05,U04
1219,2016-12-09,20300,20700,20150,20550,4079,P05,M00P05,S03P05,U04
1220,2016-12-12,20450,21500,20450,20750,7971,P04,P00P04,S02P04,U04
1221,2016-12-13,20750,20900,20600,20800,4337,K00,P00K00,P10K00,D04
1222,2016-12-14,20800,20900,20500,20550,2338,M05,K00M05,P10M05,U04
1223,2016-12-15,20750,21350,20350,21350,6821,P01,M00P01,S07P01,D04
1224,2016-12-16,21400,21700,20800,20800,7938,M03,P00M03,S01M03,U04
1225,2016-12-19,20500,21100,20500,21100,8885,P00,M00P00,S03P00,D04
1226,2016-12-20,21200,21800,20950,21500,10892,P05,P00P05,S00P05,U04
1227,2016-12-21,22000,23700,21850,22700,87381,P05,P00P05,P10P05,U04
1228,2016-12-22,22800,22800,21300,21600,23595,M01,P00M01,P10M01,T01
1229,2016-12-23,21550,22500,21350,21800,19203,P05,M00P05,S07P05,D04
1230,2016-12-26,21700,22200,21100,22050,23589,P05,P00P05,S00P05,D04
1231,2016-12-27,21750,22250,21750,21950,9160,P03,P00P03,P10P03,U04
1232,2016-12-28,21800,22250,21800,22200,8288,P03,P00P03,P10P03,U04
1233,2016-12-29,22250,22500,22200,22300,5342,K00,P00K00,P10K00,D04
1234,2017-01-02,22450,22600,21900,21900,6363,M03,K00M03,P10M03,D04
1235,2017-01-03,21900,22900,21700,22700,24150,P05,M00P05,S07P05,D04
1236,2017-01-04,23000,23200,22000,22250,14777,M05,P00M05,S02M05,U04
1237,2017-01-05,22350,22700,22150,22350,7322,K00,M00K00,S03K00,U04
1238,2017-01-06,22500,22850,21700,22600,8730,K01,K00K01,M10K01,U03
1239,2017-01-09,22500,22750,22350,22500,3353,K00,K00K00,P10K00,U04
1240,2017-01-10,22350,22950,22200,22900,10928,P05,K00P05,S04P05,U03
1241,2017-01-11,23250,23700,22600,23150,11183,M05,P00M05,P10M05,U04
1242,2017-01-12,23100,23100,22400,22500,7343,M01,M00M01,S05M01,U03
1243,2017-01-13,22500,23400,22150,22450,10703,M05,M00M05,M10M05,D04
1244,2017-01-16,22400,22500,21300,21700,17009,M05,M00M05,M10M05,D04
1245,2017-01-17,21800,22200,21350,21400,8483,M05,M00M05,M10M05,U04
1246,2017-01-18,21400,22950,21250,22300,24330,P05,M00P05,M10P05,D04
1247,2017-01-19,22400,23350,21500,22200,19378,M05,P00M05,S02M05,U04
1248,2017-01-20,22200,22850,21950,22750,10127,P05,M00P05,S03P05,D04
1249,2017-01-23,22950,24800,22600,23200,82002,P05,P00P05,S02P05,U04
1250,2017-01-24,23200,23600,22350,22350,15049,M03,P00M03,P10M03,T01
1251,2017-01-25,22450,22450,21700,21900,9892,M01,M00M01,S07M01,U04
1252,2017-01-26,22200,22450,21700,22250,4685,K00,M00K00,M10K00,U04
1253,2017-01-31,21850,22200,21800,21850,6020,K02,K00K02,S01K02,D04
1254,2017-02-01,21700,21900,21000,21200,15795,M05,K00M05,P10M05,T01
1255,2017-02-02,20550,21050,19950,20650,19224,K00,M00K00,S07K00,U04
1256,2017-02-03,20300,21150,20250,20950,8650,P05,K00P05,S08P05,T01
1257,2017-02-06,20800,20950,20500,20800,2823,K00,P00K00,P10K00,U04
1258,2017-02-07,20850,21500,20350,20400,5505,M05,K00M05,P10M05,T01
1259,2017-02-08,20850,21750,20400,21450,13932,P05,M00P05,S07P05,U03
1260,2017-02-09,20950,21350,20750,21100,3119,P05,P00P05,S01P05,U02
1261,2017-02-10,20900,21350,20800,21050,2927,P05,P00P05,P10P05,U04
1262,2017-02-13,20650,21700,20500,21600,8181,P05,P00P05,S04P05,U04
1263,2017-02-14,21800,21900,20700,21050,4732,M05,P00M05,P10M05,U04
1264,2017-02-15,21500,21850,20200,20550,4408,M05,M00M05,S03M05,U04
1265,2017-02-16,20450,20950,20400,20650,10272,P05,M00P05,M10P05,U04
1266,2017-02-17,20500,20800,20500,20700,2353,P03,P00P03,S00P03,T01
1267,2017-02-20,20500,20900,20500,20750,1781,P03,P00P03,P10P03,T01
1268,2017-02-21,20550,20950,20150,20300,6116,M05,P00M05,P10M05,U04
1269,2017-02-22,20300,20350,19000,19900,7600,M05,M00M05,S07M05,U04
1270,2017-02-23,19800,19950,19100,19250,7882,M05,M00M05,M10M05,T01
1271,2017-02-24,19100,19250,18800,19200,2965,P05,M00P05,M10P05,D04
1272,2017-02-27,19750,19750,18750,18750,3576,M00,P00M00,S08M00,U03
1273,2017-02-28,18850,18950,18500,18850,2202,K01,M00K01,S07K01,U04
1274,2017-03-02,19400,19400,18250,18450,6692,M01,K00M01,M10M01,U04
1275,2017-03-03,18450,18600,18150,18600,3649,P01,M00P01,S07P01,D04
1276,2017-03-06,18150,18650,18150,18500,4382,P03,P00P03,S00P03,U02
1277,2017-03-07,18500,19500,18500,19100,3170,P03,P00P03,P10P03,D04
1278,2017-03-08,18900,19300,18900,19000,700,P04,P00P04,P10P04,T01
1279,2017-03-09,19000,19000,18450,19000,3244,K01,P00K01,P10K01,U01
1280,2017-03-10,19000,19000,18250,18450,3602,M01,K00M01,S04M01,T01
1281,2017-03-13,18250,18900,18250,18850,4310,P03,M00P03,S07P03,U04
1282,2017-03-14,18950,19450,18850,19200,2039,P05,P00P05,S00P05,U03
1283,2017-03-15,19050,19650,19050,19200,1525,P04,P00P04,P10P04,D04
1284,2017-03-16,19000,19250,18750,18750,1641,M03,P00M03,P10M03,U04
1285,2017-03-17,18750,19000,18750,18950,799,P03,M00P03,S07P03,T01
1286,2017-03-20,19600,19600,18700,19000,523,M01,P00M01,S00M01,T01
1287,2017-03-21,18450,19450,18450,18750,1475,P04,M00P04,S05P04,T01
1288,2017-03-22,18750,18900,18550,18900,1333,P01,P00P01,S08P01,D04
1289,2017-03-23,19350,19350,18500,18550,2919,M01,P00M01,P10M01,U04
1290,2017-03-24,19000,19000,18400,18650,385,M01,M00M01,S07M01,T01
1291,2017-03-27,19300,19300,18300,18500,3615,M01,M00M01,M10M01,U03
1292,2017-03-28,18250,18550,18150,18350,3976,P05,M00P05,M10P05,U03
1293,2017-03-29,18350,18350,17650,17850,6167,M01,P00M01,S08M01,U04
1294,2017-03-30,17850,18450,17500,17700,1853,M05,M00M05,S07M05,U04
1295,2017-03-31,18050,18050,17750,17750,980,M00,M00M00,M10M00,U04
1296,2017-04-03,17600,17900,17450,17900,2480,P01,M00P01,M10P01,T01
1297,2017-04-04,18000,18050,17750,18000,1725,K01,P00K01,S00K01,D04
1298,2017-04-05,18300,18900,18000,18700,4128,P05,K00P05,P10P05,U01
1299,2017-04-06,18700,18850,18550,18600,2436,M05,P00M05,P10M05,D04
1300,2017-04-07,18600,18750,18400,18650,1915,K00,M00K00,S03K00,U03
1301,2017-04-10,18200,18600,18200,18200,2707,K02,K00K02,S04K02,T01
1302,2017-04-11,18300,18500,18200,18400,812490,P05,K00P05,P10P05,U01
1303,2017-04-12,19900,23900,19750,23900,78095,P11,P00P11,P10P11,T01
1304,2017-04-13,28450,29550,21300,22100,599177,M15,P10M15,P10M15,D04
1305,2017-04-14,22650,24500,21800,22150,235701,M05,M10M05,S03M05,D04
1306,2017-04-17,22150,23000,20750,21450,67056,M05,M00M05,M10M05,D04
1307,2017-04-18,21000,21600,20450,21200,46224,P05,M00P05,M10P05,U04
1308,2017-04-19,20900,27550,20550,26150,746245,P15,P00P15,S08P15,T01
1309,2017-04-20,25200,25500,23800,23850,155884,M05,P10M05,P10M05,U03
1310,2017-04-21,24150,28500,23000,25100,332208,P05,M00P05,S06P05,U04
1311,2017-04-24,24650,26400,24000,24850,75449,P05,P00P05,S01P05,T01
1312,2017-04-25,24150,25250,23400,24750,60970,P05,P00P05,P10P05,U04
1313,2017-04-26,24500,25500,23700,24400,47852,M05,P00M05,P10M05,U04
1314,2017-04-27,24300,27400,24000,25250,107464,P05,M00P05,S06P05,T01
1315,2017-04-28,25000,26500,24550,25500,37120,P05,P00P05,S02P05,U04
1316,2017-05-02,25450,26100,24600,24600,34988,M03,P00M03,P10M03,U04
1317,2017-05-04,24600,25000,23750,23750,34815,M03,M00M03,S07M03,D04
1318,2017-05-08,24050,24350,23250,23250,14839,M03,M00M03,M10M03,U04
1319,2017-05-10,23300,23500,22000,22250,31817,M05,M00M05,M10M05,U04
1320,2017-05-11,22150,27650,22100,24400,222263,P15,M00P15,M10P15,U02
1321,2017-05-12,23950,24850,23450,23750,45937,M05,P10M05,S02M05,T01
1322,2017-05-15,23450,25500,23150,24000,48546,P05,M00P05,S06P05,U01
1323,2017-05-16,23850,24500,23550,24050,24364,P05,P00P05,S02P05,U04
1324,2017-05-17,24600,26700,24100,25600,149236,P05,P00P05,P10P05,U04
1325,2017-05-18,25000,25600,24450,25050,35247,K00,P00K00,P10K00,D04
1326,2017-05-19,25500,26050,24700,24700,42179,M03,K00M03,P10M03,U04
1327,2017-05-22,24700,25800,24300,24900,29438,P05,M00P05,S07P05,U04
1328,2017-05-23,25500,25650,24700,25150,21367,M05,P00M05,S00M05,U04
1329,2017-05-24,25100,25900,24200,24200,34521,M03,M00M03,S05M03,U01
1330,2017-05-25,24050,24700,23500,24250,25077,P05,M00P05,M10P05,U04
1331,2017-05-26,24150,24600,23850,24200,13864,K00,P00K00,S00K00,U04
1332,2017-05-29,24350,25850,24050,25850,48849,P01,K00P01,S04P01,U04
1333,2017-05-30,25500,26150,25100,25350,34877,M05,P00M05,P10M05,U01
1334,2017-05-31,25150,25550,24250,25350,38606,P05,M00P05,S06P05,T01
1335,2017-06-01,25500,26300,24900,25900,34664,P05,P00P05,S08P05,T01
1336,2017-06-02,26000,26500,25450,26200,25921,P05,P00P05,P10P05,U04
1337,2017-06-05,26300,26500,25200,25500,28532,M05,P00M05,P10M05,U04
1338,2017-06-07,25500,25750,24700,24800,20843,M05,M00M05,S07M05,D04
1339,2017-06-08,24700,26000,24250,25250,31384,P05,M00P05,M10P05,U04
1340,2017-06-09,25300,25600,25000,25300,12286,K00,P00K00,S00K00,U04
1341,2017-06-12,25300,25550,24450,24450,19550,M03,K00M03,P10M03,D04
1342,2017-06-13,24400,24850,24000,24700,15274,P05,M00P05,S07P05,D04
1343,2017-06-14,24550,25800,24500,25100,30775,P05,P00P05,S00P05,U04
1344,2017-06-15,25600,25600,24850,24950,9889,M01,P00M01,P10M01,D04
1345,2017-06-16,25100,25800,24600,25100,13622,K00,M00K00,S03K00,D04
1346,2017-06-19,25250,25900,25100,25150,11906,M05,K00M05,M10M05,T01
1347,2017-06-20,25500,25500,24450,24900,14328,M01,M00M01,S04M01,U04
1348,2017-06-21,24900,24900,24200,24250,7634,M01,M00M01,M10M01,D04
1349,2017-06-22,24300,24750,24300,24500,8872,P03,M00P03,M10P03,U04
1350,2017-06-23,24300,24800,24050,24200,7107,M05,P00M05,S01M05,U01
1351,2017-06-26,24550,24550,23600,23950,10701,M01,M00M01,S07M01,U04
1352,2017-06-27,23800,24100,23500,23650,9155,M05,M00M05,M10M05,D04
1353,2017-06-28,23350,25800,23350,24300,32677,P03,M00P03,M10P03,D04
1354,2017-06-29,24350,25200,24100,24200,12250,M05,P00M05,S02M05,U04
1355,2017-06-30,24300,24650,23900,24350,3164,K00,M00K00,S03K00,D04
1356,2017-07-03,24300,24800,24000,24650,3553,P05,K00P05,S04P05,T01
1357,2017-07-04,25000,25000,23600,24150,4575,M01,P00M01,P10M01,T01
1358,2017-07-05,24150,24850,24150,24300,4114,P04,M00P04,S07P04,D04
1359,2017-07-06,24300,24800,23600,24150,8160,M05,P00M05,S00M05,U04
1360,2017-07-07,24150,24950,23900,24000,15956,M05,M00M05,S04M05,D04
1361,2017-07-10,24500,24500,23750,24150,3452,M01,M00M01,M10M01,U04
1362,2017-07-11,24100,24350,23600,23900,8017,M05,M00M05,M10M05,U04
1363,2017-07-12,24250,24450,23600,23600,4900,M03,M00M03,M10M03,U03
1364,2017-07-13,23650,24000,23400,23550,4781,M05,M00M05,M10M05,U04
1365,2017-07-14,23450,24000,23300,23600,6397,P05,M00P05,M10P05,U03
1366,2017-07-17,23300,23950,23300,23900,4029,P03,P00P03,S04P03,U04
1367,2017-07-18,23850,23850,23100,23350,5597,M01,P00M01,P10M01,T01
1368,2017-07-19,23350,25500,23050,23400,75306,K02,M00K02,S06K02,U04
1369,2017-07-20,23600,24000,23000,23050,16269,M05,K00M05,S00M05,U04
1370,2017-07-21,23150,23700,22600,22800,17205,M05,M00M05,S07M05,U01
1371,2017-07-24,22500,23150,22500,22800,8263,P03,M00P03,M10P03,T01
1372,2017-07-25,23100,23100,21850,21850,9598,M00,P00M00,S08M00,U04
1373,2017-07-26,21950,23250,21550,22400,14078,P05,M00P05,S07P05,T01
1374,2017-07-27,22250,23050,22250,22750,5260,P03,P00P03,S01P03,U02
1375,2017-07-28,22500,23250,22500,22800,5967,P03,P00P03,P10P03,D04
1376,2017-07-31,22900,23600,22900,23250,4309,P03,P00P03,P10P03,T01
1377,2017-08-01,23200,23350,22800,22800,4804,M03,P00M03,P10M03,D04
1378,2017-08-02,22550,23150,22350,22350,3270,M04,M00M04,S07M04,U03
1379,2017-08-03,22350,22450,21550,22000,4228,M05,M00M05,M10M05,T01
1380,2017-08-04,21650,22200,21500,21650,2709,K02,M00K02,M10K02,D04
1381,2017-08-07,21450,22300,21300,21950,2642,P05,K00P05,M10P05,U03
1382,2017-08-08,21650,25800,21650,23100,116686,P03,P00P03,P10P03,U04
1383,2017-08-09,23100,23600,22400,22850,16519,M05,P00M05,P10M05,T01
1384,2017-08-10,22600,22850,21800,21800,11528,M03,M00M03,S03M03,D04
1385,2017-08-11,21650,22300,21500,21700,5163,K00,M00K00,M10K00,D04
