,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1076,2017-11-16,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1077,2017-11-17,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1078,2017-11-20,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1079,2017-11-21,3100,3100,3100,3100,0,K00,K00K00,S04K00,U02
1080,2017-11-22,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1081,2017-11-23,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1082,2017-11-24,3100,3100,3100,3100,0,K00,K00K00,S04K00,U01
1083,2017-11-27,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1084,2017-11-28,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1085,2017-11-29,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1086,2017-11-30,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1087,2017-12-01,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1088,2017-12-04,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1089,2017-12-05,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1090,2017-12-06,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1091,2017-12-07,3100,3100,3100,3100,200,K00,K00K00,S04K00,U03
1092,2017-12-08,3100,3100,3100,3100,200,K00,K00K00,S04K00,U04
1093,2017-12-11,3100,3100,3100,3100,300,K00,K00K00,S04K00,U04
1094,2017-12-12,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1095,2017-12-13,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1096,2017-12-14,3100,3100,3100,3100,0,K00,K00K00,S04K00,U03
1097,2017-12-15,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1098,2017-12-18,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1099,2017-12-19,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1100,2017-12-20,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1101,2017-12-21,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1102,2017-12-22,3100,3100,3100,3100,0,K00,K00K00,S04K00,U01
1103,2017-12-26,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1104,2017-12-27,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1105,2017-12-28,3100,3100,3100,3100,0,K00,K00K00,S04K00,U01
1106,2018-01-02,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1107,2018-01-03,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1108,2018-01-04,3100,3100,3100,3100,300,K00,K00K00,S04K00,U04
1109,2018-01-05,3150,3150,3150,3150,200,K00,K00K00,S04K00,U03
1110,2018-01-08,3150,3150,3150,3150,0,K00,K00K00,P10K00,U04
1111,2018-01-09,3150,3150,3150,3150,0,K00,K00K00,S04K00,U04
1112,2018-01-10,3200,3200,3200,3200,32,K00,K00K00,S04K00,U01
1113,2018-01-11,3110,3110,3110,3110,400,K00,K00K00,P10K00,T01
1114,2018-01-12,3150,3150,3150,3150,43,K00,K00K00,P10K00,U04
1115,2018-01-15,3200,3620,3200,3620,1235,P10,K00P10,P10P10,U04
1116,2018-01-16,3515,3515,3515,3515,300,K00,P10K00,P10K00,U04
1117,2018-01-17,3415,3415,3415,3415,300,K00,K00K00,P10K00,D04
1118,2018-01-18,3500,3500,3500,3500,10,K00,K00K00,P10K00,U04
1119,2018-01-19,3200,3500,3200,3500,11966,P00,K00P00,P10P00,T01
1120,2018-01-22,3500,3500,3500,3500,1187,K00,P00K00,P10K00,U04
1121,2018-01-23,3500,3500,3500,3500,221,K00,K00K00,P10K00,U04
1122,2018-01-24,3490,3490,3490,3490,239,K00,K00K00,S04K00,U04
1123,2018-01-25,3485,3485,3485,3485,386,K00,K00K00,S04K00,D04
1124,2018-01-26,3485,3485,3485,3485,0,K00,K00K00,S04K00,T01
1125,2018-01-29,3485,3485,3485,3485,0,K00,K00K00,S04K00,U04
1126,2018-01-30,3485,3485,3485,3485,0,K00,K00K00,S04K00,D04
1127,2018-01-31,3485,3485,3485,3485,11925,K00,K00K00,S04K00,D04
1128,2018-02-01,3485,3485,3485,3485,1,K00,K00K00,S04K00,U02
1129,2018-02-02,3485,3485,3485,3485,2667,K00,K00K00,S04K00,D04
1130,2018-02-05,3480,3480,3480,3480,346,K00,K00K00,S04K00,D04
1131,2018-02-06,3480,3480,3480,3480,0,K00,K00K00,S04K00,D04
1132,2018-02-07,3480,3480,3480,3480,0,K00,K00K00,S04K00,U04
1133,2018-02-08,3480,3480,3480,3480,0,K00,K00K00,S04K00,D04
1134,2018-02-09,3480,3480,3480,3480,444,K00,K00K00,S04K00,D04
1135,2018-02-12,3475,3475,3475,3475,0,K00,K00K00,S04K00,U04
1136,2018-02-13,3480,3480,3480,3480,457,K00,K00K00,S04K00,U04
1137,2018-02-14,3480,3600,3480,3600,4587,P00,K00P00,S04P00,U04
1138,2018-02-19,3700,3700,3700,3700,275,K00,P00K00,P10K00,U04
1139,2018-02-20,3800,3800,3800,3800,28,K00,K00K00,P10K00,T01
1140,2018-02-21,3850,3850,3850,3850,1,K00,K00K00,P10K00,T01
1141,2018-02-22,3960,4200,3960,4200,1536,P00,K00P00,P10P00,T01
1142,2018-02-23,4200,4200,4200,4200,1,K00,P00K00,P10K00,T01
1143,2018-02-26,4100,4360,4000,4360,1354,P01,K00P01,P10P01,U04
1144,2018-02-27,4350,4360,4300,4300,803,M03,P00M03,P10M03,U04
1145,2018-02-28,4000,4295,3665,3665,1225,M03,M00M03,S06M03,D04
1146,2018-03-02,3600,4100,3120,3600,39,K00,M00K00,M10K00,D04
1147,2018-03-05,3700,3700,3700,3700,300,K00,K00K00,M10K00,U04
1148,2018-03-06,3700,3700,3700,3700,0,K00,K00K00,P10K00,U04
1149,2018-03-07,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
1150,2018-03-08,3700,3700,3700,3700,2162,K00,K00K00,S04K00,U04
1151,2018-03-09,3650,3650,3650,3650,0,K00,K00K00,S04K00,U04
1152,2018-03-12,3650,3650,3650,3650,969,K00,K00K00,P10K00,U04
1153,2018-03-13,3675,3800,3200,3650,4677,M05,K00M05,S04M05,U04
1154,2018-03-14,3540,3650,3540,3650,237,P00,M00P00,S04P00,D04
1155,2018-03-15,3795,3795,3600,3650,6805,M01,P00M01,S08M01,T01
1156,2018-03-16,3500,3995,3500,3895,7097,P13,M00P13,S03P13,T01
1157,2018-03-19,3600,3895,3600,3795,2934,P03,P10P03,S02P03,T01
1158,2018-03-20,3795,3895,3795,3895,4,P00,P00P00,P10P00,D04
1159,2018-03-21,4200,4200,3900,3900,270,M00,P00M00,P10M00,U03
1160,2018-03-22,3900,3900,3900,3900,0,K00,M00K00,S05K00,T01
1161,2018-03-23,3900,4355,3900,3910,1626,K02,K00K02,M10K02,D04
1162,2018-03-26,3800,3955,3800,3955,970,P00,K00P00,S04P00,D04
1163,2018-03-27,3955,3955,3955,3955,502,K00,P00K00,P10K00,U04
1164,2018-03-28,3600,3955,3600,3955,539,P00,K00P00,P10P00,D04
1165,2018-03-29,3955,3955,3735,3950,569,M02,P00M02,P10M02,D04
1166,2018-03-30,3705,4500,3705,4500,2265,P10,M00P10,S03P10,D04
1167,2018-04-02,4300,4500,4200,4200,2418,M04,P10M04,S02M04,U04
1168,2018-04-03,3960,4300,3960,4300,3103,P00,M00P00,S06P00,D04
1169,2018-04-04,4360,4360,4360,4360,23,K00,P00K00,S02K00,U04
1170,2018-04-05,4360,4360,4360,4360,5,K00,K00K00,P10K00,U04
1171,2018-04-06,4360,4360,4360,4360,0,K00,K00K00,S04K00,U04
1172,2018-04-09,4360,4400,4360,4400,2046,P00,K00P00,S04P00,D04
1173,2018-04-10,4450,4450,4450,4450,1,K00,P00K00,S04K00,U04
1174,2018-04-11,4690,4690,4690,4690,263,K00,K00K00,P10K00,U04
1175,2018-04-12,4690,4690,4500,4650,605,M02,K00M02,P10M02,D04
1176,2018-04-13,4650,4650,4650,4650,231,K00,M00K00,S04K00,U04
1177,2018-04-16,4690,4705,4690,4700,2691,K00,K00K00,S04K00,D04
1178,2018-04-17,4700,4700,4695,4700,110,K01,K00K01,P10K01,U04
1179,2018-04-18,4700,4750,4650,4700,712,K00,K00K00,S04K00,U04
1180,2018-04-19,4700,4700,4700,4700,1,K00,K00K00,S04K00,U03
1181,2018-04-20,4750,4800,4700,4700,132,M03,K00M03,S04M03,D04
1182,2018-04-23,4900,4900,4750,4750,23,M00,M00M00,S07M00,D04
1183,2018-04-24,4850,4850,4800,4850,60,K01,M00K01,M10K01,T01
1184,2018-04-25,4850,4900,4850,4900,40,P00,K00P00,M10P00,D04
1185,2018-04-26,4900,4900,4850,4890,52,M02,P00M02,P10M02,T01
1186,2018-04-27,4960,4960,4850,4850,101,M00,M00M00,S03M00,U04
1187,2018-04-30,4960,4960,4900,4900,20,M00,M00M00,M10M00,T01
1188,2018-05-02,4960,5000,4840,4960,2054,K00,M00K00,M10K00,U04
1189,2018-05-03,4960,4960,4960,4960,1,K00,K00K00,M10K00,D04
1190,2018-05-04,4900,4900,4810,4900,460,K01,K00K01,S04K01,T01
1191,2018-05-08,4900,4900,4850,4900,12,K01,K00K01,P10K01,U04
1192,2018-05-09,4900,4900,4805,4850,109,M01,K00M01,S04M01,T01
1193,2018-05-10,4850,4850,4805,4850,52,K01,M00K01,S07K01,U04
1194,2018-05-11,4850,4850,4805,4850,299,K01,K00K01,M10K01,U04
1195,2018-05-14,4850,4900,4700,4900,726,P02,K00P02,S04P02,T01
1196,2018-05-15,4900,5000,4900,5000,6,P00,P00P00,P10P00,U02
1197,2018-05-16,5000,5000,5000,5000,1,K00,P00K00,P10K00,D04
1198,2018-05-17,5000,5000,5000,5000,1,K00,K00K00,P10K00,U04
1199,2018-05-18,5000,5000,4705,4900,12,M01,K00M01,S04M01,T01
1200,2018-05-21,4850,5000,4850,5000,200,P00,M00P00,S07P00,D04
1201,2018-05-23,5000,5000,4700,4700,1667,M00,P00M00,S02M00,T01
1202,2018-05-24,4900,4900,4400,4700,2742,M01,M00M01,S07M01,U04
1203,2018-05-25,5060,5060,5060,5060,1,K00,M00K00,M10K00,T01
1204,2018-05-28,5000,5000,5000,5000,146,K00,K00K00,M10K00,T01
1205,2018-05-29,5060,5060,4700,4900,1542,M01,K00M01,P10M01,U02
1206,2018-05-30,5000,5000,4700,4800,402,M01,M00M01,S07M01,D04
1207,2018-05-31,4900,4900,4080,4605,4714,M01,M00M01,M10M01,U04
1208,2018-06-01,4895,4895,4600,4695,7,M01,M00M01,M10M01,T01
1209,2018-06-04,4795,4795,4795,4795,1,K00,M00K00,M10K00,U04
1210,2018-06-05,4505,4695,4500,4695,1062,P01,K00P01,M10P01,U04
1211,2018-06-07,4700,4800,4365,4590,1182,M05,P00M05,P10M05,U04
1212,2018-06-08,4595,4900,4205,4580,2643,M05,M00M05,S03M05,D04
1213,2018-06-11,4800,4800,4800,4800,2,K00,M00K00,M10K00,U02
1214,2018-06-12,4900,4900,4605,4840,369,M02,K00M02,M10M02,U03
1215,2018-06-14,5000,5000,4605,4895,468,M02,M00M02,S05M02,T01
1216,2018-06-15,5060,5060,5000,5000,2,M00,M00M00,M10M00,U04
1217,2018-06-18,5060,5060,4800,4950,947,M01,M00M01,M10M01,T01
1218,2018-06-19,5000,5000,4900,4925,86,M01,M00M01,M10M01,T01
1219,2018-06-20,4995,4995,4820,4995,210,K01,M00K01,M10K01,D04
1220,2018-06-21,5000,5000,5000,5000,1,K00,K00K00,M10K00,U04
1221,2018-06-22,4990,4990,4990,4990,1,K00,K00K00,S04K00,D04
1222,2018-06-25,5000,5000,5000,5000,1,K00,K00K00,S04K00,T01
1223,2018-06-26,5000,5000,4255,4480,5303,M11,K00M11,S04M11,D04
1224,2018-06-27,4500,4500,3900,4265,2302,M01,M10M01,S07M01,U04
1225,2018-06-28,4300,4300,3900,4300,23,K01,M00K01,M10K01,D04
1226,2018-06-29,4300,4300,4300,4300,3,K00,K00K00,M10K00,U04
1227,2018-07-02,4300,4300,4290,4290,10,M00,K00M00,S04M00,U01
1228,2018-07-03,4285,4290,4285,4290,2,K01,M00K01,S04K01,U04
1229,2018-07-04,4290,4495,4290,4345,310,P04,K00P04,S04P04,U04
1230,2018-07-05,4340,4340,4300,4340,368,K01,P00K01,P10K01,D04
1231,2018-07-06,4300,4495,4300,4495,303,P00,K00P00,P10P00,U04
1232,2018-07-09,4360,4360,4360,4360,300,K00,P00K00,P10K00,U04
1233,2018-07-10,4495,4495,4250,4445,302,M02,K00M02,P10M02,U04
1234,2018-07-11,4440,5050,4440,5050,432,P10,M00P10,S05P10,U01
1235,2018-07-12,5050,5050,4300,5000,1445,M02,P10M02,S02M02,D04
1236,2018-07-13,4900,5050,4300,5050,2549,P02,M00P02,S03P02,U04
1237,2018-07-16,5050,5050,4800,5000,404,M02,P00M02,S02M02,T01
1238,2018-07-17,4600,5000,4600,4900,2206,P03,M00P03,S03P03,T01
1239,2018-07-18,4900,4900,4900,4900,1,K00,P00K00,S08K00,U04
1240,2018-07-19,4900,4900,4900,4900,1,K00,K00K00,P10K00,T01
1241,2018-07-20,4700,4800,4700,4800,305,P00,K00P00,S04P00,D04
1242,2018-07-23,4800,4800,4800,4800,1,K00,P00K00,P10K00,T01
1243,2018-07-24,4700,4700,4700,4700,0,K00,K00K00,P10K00,U04
1244,2018-07-25,4700,4700,4700,4700,1,K00,K00K00,P10K00,T01
1245,2018-07-26,4700,4900,4700,4900,501,P00,K00P00,S04P00,U04
1246,2018-07-27,5000,5000,4700,4900,15,M02,P00M02,P10M02,D04
1247,2018-07-30,5060,5060,4900,4900,2,M00,M00M00,S03M00,D04
1248,2018-07-31,4900,4900,4900,4900,1,K00,M00K00,M10K00,D04
1249,2018-08-01,4900,4900,4900,4900,1,K00,K00K00,M10K00,U04
1250,2018-08-02,4900,4900,4900,4900,1,K00,K00K00,S04K00,U04
1251,2018-08-03,4900,5060,4750,4750,18,M03,K00M03,S04M03,U04
1252,2018-08-06,5000,5000,5000,5000,1,K00,M00K00,S07K00,U02
1253,2018-08-07,5000,5000,5000,5000,1,K00,K00K00,M10K00,U04
1254,2018-08-08,5000,5000,4800,4950,131,M02,K00M02,S04M02,U04
1255,2018-08-09,5000,5000,5000,5000,1,K00,M00K00,S07K00,U01
1256,2018-08-10,5060,5060,4900,4900,21,M00,K00M00,M10M00,U01
1257,2018-08-13,5000,5000,5000,5000,1,K00,M00K00,S07K00,D04
1258,2018-08-14,5000,5000,4800,5000,27,K01,K00K01,M10K01,T01
1259,2018-08-16,5000,5000,4700,4900,50,M02,K00M02,S04M02,D04
1260,2018-08-17,4900,4900,4700,4900,132,K01,M00K01,S07K01,U04
1261,2018-08-20,4950,4950,4700,4950,7,K01,K00K01,M10K01,U02
1262,2018-08-21,4900,4900,4900,4900,1,K00,K00K00,P10K00,U01
1263,2018-08-22,5000,5000,4700,4900,13,M02,K00M02,P10M02,U04
1264,2018-08-23,4950,4950,4950,4950,1,K00,M00K00,S07K00,U04
1265,2018-08-24,5000,5000,5000,5000,1,K00,K00K00,M10K00,T01
1266,2018-08-27,4850,4950,4850,4950,282,P00,K00P00,P10P00,U04
1267,2018-08-28,5060,5060,5060,5060,1,K00,P00K00,P10K00,U04
1268,2018-08-29,4700,4945,4700,4945,2,P00,K00P00,P10P00,U02
1269,2018-08-30,5000,5000,4700,4950,82,M02,P00M02,P10M02,U04
1270,2018-08-31,5000,5000,5000,5000,1,K00,M00K00,S05K00,T01
1271,2018-09-03,5060,5060,4700,4700,429,M00,K00M00,M10M00,T01
1272,2018-09-04,4800,4800,4800,4800,1,K00,M00K00,S07K00,U03
1273,2018-09-05,4800,4800,4800,4800,2,K00,K00K00,M10K00,T01
1274,2018-09-06,4800,4800,4600,4800,4,K01,K00K01,S04K01,D04
1275,2018-09-07,4800,4800,4600,4800,5,K01,K00K01,S04K01,D04
1276,2018-09-10,4800,4800,4600,4800,7,K01,K00K01,S04K01,T01
1277,2018-09-11,4800,4800,4100,4600,998,M02,K00M02,S04M02,U03
1278,2018-09-12,4600,4800,4300,4700,725,P05,M00P05,S07P05,U04
1279,2018-09-13,4600,4700,4400,4600,214,K00,P00K00,S00K00,T01
1280,2018-09-14,4500,4500,4300,4500,3,K01,K00K01,P10K01,U04
1281,2018-09-17,4500,5000,4210,4495,2211,M05,K00M05,P10M05,T01
1282,2018-09-18,4500,4500,4350,4490,207,M02,M00M02,S04M02,D04
1283,2018-09-19,4495,4500,4495,4500,201,K01,M00K01,S04K01,U04
1284,2018-09-20,4500,4500,4200,4400,374,M02,K00M02,S04M02,T01
1285,2018-09-21,4400,4500,4250,4500,7,P01,M00P01,S07P01,U04
1286,2018-09-27,4500,4500,4205,4500,213,K01,P00K01,S02K01,T01
1287,2018-09-28,4500,4500,4210,4500,888,K01,K00K01,P10K01,U04
1288,2018-10-01,4500,4500,4500,4500,2,K00,K00K00,S04K00,U01
1289,2018-10-02,4500,4500,4500,4500,1,K00,K00K00,S04K00,T01
1290,2018-10-04,4500,4500,4500,4500,1,K00,K00K00,S04K00,U04
1291,2018-10-05,4500,4500,4500,4500,212,K00,K00K00,S04K00,D04
1292,2018-10-08,4500,4500,4500,4500,1,K00,K00K00,S04K00,D04
1293,2018-10-10,4600,4600,4600,4600,1,K00,K00K00,S04K00,T01
1294,2018-10-11,4465,4500,4465,4500,301,P00,K00P00,P10P00,D04
1295,2018-10-12,4500,4500,4350,4495,52,M02,P00M02,P10M02,D04
1296,2018-10-15,4500,4500,4500,4500,1,K00,M00K00,S04K00,U04
1297,2018-10-16,4600,4800,4600,4800,11,P00,K00P00,S04P00,D04
1298,2018-10-17,4745,4745,4745,4745,0,K00,P00K00,P10K00,U04
1299,2018-10-18,5060,5060,5060,5060,1,K00,K00K00,P10K00,T01
1300,2018-10-19,4795,4795,4795,4795,300,K00,K00K00,P10K00,D04
1301,2018-10-22,4800,4800,4800,4800,1,K00,K00K00,P10K00,D04
1302,2018-10-23,4660,4660,4660,4660,300,K00,K00K00,S04K00,U03
1303,2018-10-24,4750,4750,4600,4600,93,M00,K00M00,P10M00,D04
1304,2018-10-25,4800,4800,4800,4800,1,K00,M00K00,S07K00,D04
1305,2018-10-26,4800,5000,4085,4890,1027,P05,K00P05,M10P05,U04
1306,2018-10-29,4700,4700,4500,4695,315,M02,P00M02,P10M02,D04
1307,2018-10-30,4700,4700,4700,4700,1,K00,M00K00,S07K00,D04
1308,2018-10-31,4800,4800,4800,4800,6,K00,K00K00,S04K00,U04
1309,2018-11-01,4595,4595,4595,4595,300,K00,K00K00,P10K00,U04
1310,2018-11-02,4650,4650,4645,4645,2,M00,K00M00,P10M00,U04
1311,2018-11-05,4750,4750,4750,4750,1,K00,M00K00,S05K00,D04
1312,2018-11-06,4800,4800,4800,4800,1,K00,K00K00,M10K00,D04
1313,2018-11-07,4695,4695,4695,4695,21,K00,K00K00,P10K00,U04
1314,2018-11-08,4500,4700,4500,4700,25,P00,K00P00,P10P00,U04
1315,2018-11-09,4700,4700,4700,4700,1,K00,P00K00,P10K00,D04
1316,2018-11-12,4700,4700,4700,4700,1,K00,K00K00,P10K00,D04
1317,2018-11-13,4050,4200,4000,4000,1326,M04,K00M04,S04M04,D04
1318,2018-11-14,4200,4200,3995,3995,33,M00,M00M00,S07M00,T01
1319,2018-11-15,4000,4000,3400,3995,2862,M02,M00M02,M10M02,D04
1320,2018-11-16,3875,3995,3875,3995,501,P00,M00P00,M10P00,U04
1321,2018-11-19,3800,3950,3800,3950,350,P00,P00P00,S08P00,T01
1322,2018-11-20,3835,3995,3835,3995,390,P00,P00P00,P10P00,D04
1323,2018-11-21,3995,3995,3995,3995,100,K00,P00K00,P10K00,D04
1324,2018-11-22,3900,3990,3800,3900,1500,K00,K00K00,P10K00,D04
1325,2018-11-23,3750,3800,3700,3800,1366,P01,K00P01,P10P01,U04
1326,2018-11-26,3650,3650,3500,3650,1236,K01,P00K01,P10K01,D04
1327,2018-11-27,3410,3535,3400,3535,4523,P01,K00P01,P10P01,U04
1328,2018-11-28,3600,3600,3405,3545,205,M02,P00M02,P10M02,T01
1329,2018-11-29,3540,3540,3500,3500,2979,M00,M00M00,S05M00,U04
1330,2018-11-30,3450,3495,3300,3300,7752,M03,M00M03,M10M03,T01
1331,2018-12-03,3230,3435,3230,3435,847,P00,M00P00,M10P00,U04
1332,2018-12-04,3405,3405,3405,3405,0,K00,P00K00,S00K00,U04
1333,2018-12-05,3400,3400,3400,3400,935,K00,K00K00,P10K00,U04
1334,2018-12-06,3445,3445,3100,3335,5000,M02,K00M02,S04M02,D04
1335,2018-12-07,3595,3595,3595,3595,15,K00,M00K00,S07K00,U04
1336,2018-12-10,3400,3400,3400,3400,1103,K00,K00K00,M10K00,D04
1337,2018-12-11,3210,3345,3115,3330,6533,P05,K00P05,P10P05,U04
1338,2018-12-12,3250,3345,3250,3345,1800,P00,P00P00,P10P00,U02
1339,2018-12-13,3250,3295,3250,3295,1000,P00,P00P00,P10P00,U04
1340,2018-12-14,3290,3290,3215,3285,129,M02,P00M02,P10M02,D04
1341,2018-12-17,3150,3270,3150,3270,610,P00,M00P00,S06P00,D04
1342,2018-12-18,3200,3250,3200,3250,3100,P00,P00P00,S08P00,D04
1343,2018-12-19,3160,3240,3160,3240,1006,P00,P00P00,P10P00,U04
1344,2018-12-20,3240,3240,3240,3240,0,K00,P00K00,P10K00,D04
1345,2018-12-21,3235,3235,3235,3235,1,K00,K00K00,P10K00,D04
1346,2018-12-24,3200,3375,3200,3375,515,P00,K00P00,S04P00,D04
1347,2018-12-26,3360,3360,3300,3360,319,K01,P00K01,P10K01,D04
1348,2018-12-27,3300,3390,3200,3390,4455,P01,K00P01,P10P01,U04
1349,2018-12-28,3380,3380,3380,3380,0,K00,P00K00,P10K00,U04
1350,2019-01-02,3000,3200,2875,3100,9448,P05,K00P05,P10P05,U04
1351,2019-01-03,3070,3070,3000,3070,4210,K01,P00K01,P10K01,U04
1352,2019-01-04,3050,3050,2900,2900,4210,M00,K00M00,P10M00,D04
1353,2019-01-07,3095,3095,3020,3095,131,K01,M00K01,S07K01,U04
1354,2019-01-08,3100,3100,3000,3075,1071,M02,K00M02,M10M02,U04
1355,2019-01-09,3095,3200,3085,3200,1700,P01,M00P01,S04P01,U04
1356,2019-01-10,3225,3390,3220,3390,661,P01,P00P01,S01P01,U04
1357,2019-01-11,3500,3500,3450,3450,20,M00,P00M00,P10M00,U04
1358,2019-01-14,3450,3450,3450,3450,524,K00,M00K00,S05K00,T01
1359,2019-01-15,3440,3440,3200,3440,475,K01,K00K01,M10K01,D04
1360,2019-01-16,3400,3490,3400,3490,140,P00,K00P00,S04P00,U04
1361,2019-01-17,3300,3490,3300,3490,110,P00,P00P00,P10P00,U02
1362,2019-01-18,3480,3480,3480,3480,0,K00,P00K00,P10K00,U04
1363,2019-01-21,3200,3400,3200,3385,3650,P03,K00P03,P10P03,U04
1364,2019-01-22,3350,3350,3350,3350,100,K00,P00K00,P10K00,U04
1365,2019-01-23,3300,3300,3300,3300,10,K00,K00K00,P10K00,D04
1366,2019-01-24,3250,3250,3100,3150,8212,M01,K00M01,P10M01,U01
1367,2019-01-25,3445,3445,2680,3200,36662,M02,M00M02,S07M02,U04
1368,2019-01-28,3100,3195,3100,3195,996,P00,M00P00,M10P00,U04
1369,2019-01-29,3185,3185,3185,3185,200,K00,P00K00,S08K00,D04
1370,2019-01-30,3170,3295,3170,3295,670,P00,K00P00,P10P00,D04
1371,2019-01-31,3190,3290,3190,3290,1120,P00,P00P00,P10P00,U04
1372,2019-02-01,3290,3350,3290,3350,2485,P00,P00P00,P10P00,U04
1373,2019-02-07,3350,3350,3350,3350,0,K00,P00K00,P10K00,D04
1374,2019-02-08,3350,3350,3350,3350,1,K00,K00K00,P10K00,D04
1375,2019-02-11,3340,3340,3125,3340,150,K01,K00K01,S04K01,U02
1376,2019-02-12,3400,3400,3200,3395,71,M02,K00M02,S04M02,U02
1377,2019-02-13,3350,3350,3350,3350,0,K00,M00K00,S05K00,U04
1378,2019-02-14,3100,3350,3100,3325,2427,P03,K00P03,M10P03,U01
1379,2019-02-15,3400,3400,3320,3395,301,M02,P00M02,P10M02,U01
1380,2019-02-18,3205,3365,3200,3360,590,P05,M00P05,S05P05,U01
1381,2019-02-19,3105,3395,3105,3385,326,P03,P00P03,S08P03,U04
1382,2019-02-20,3150,3390,3150,3390,75,P00,P00P00,P10P00,U03
1383,2019-02-21,3150,3390,3150,3390,2203,P00,P00P00,P10P00,T01
1384,2019-02-22,3490,3490,3490,3490,200,K00,P00K00,P10K00,D04
1385,2019-02-25,3490,3490,3490,3490,0,K00,K00K00,P10K00,U04
1386,2019-02-26,3490,3490,3490,3490,0,K00,K00K00,S04K00,U04
1387,2019-02-27,3490,3490,3245,3485,18003,M02,K00M02,S04M02,T01
1388,2019-02-28,3485,3485,3485,3485,0,K00,M00K00,S04K00,U01
1389,2019-03-04,3480,3480,3480,3480,2,K00,K00K00,S04K00,U04
1390,2019-03-05,3200,3500,3200,3500,3075,P00,K00P00,S04P00,T01
1391,2019-03-06,3500,4000,3500,4000,4482,P10,P00P10,P10P10,T01
1392,2019-03-07,3800,3995,3600,3995,15,P01,P10P01,P10P01,D04
1393,2019-03-08,3800,3800,3800,3800,0,K00,P00K00,P10K00,D04
1394,2019-03-11,3800,4000,3800,4000,11,P00,K00P00,P10P00,T01
1395,2019-03-12,3700,4000,3700,4000,200,P00,P00P00,P10P00,U04
1396,2019-03-13,4000,4000,4000,4000,0,K00,P00K00,P10K00,U04
1397,2019-03-14,3990,3990,3990,3990,0,K00,K00K00,P10K00,U04
1398,2019-03-15,3750,3990,3750,3990,460,P00,K00P00,S04P00,T01
1399,2019-03-18,3900,3900,3900,3900,151,K00,P00K00,P10K00,U04
1400,2019-03-19,3995,3995,3990,3990,200,M00,K00M00,P10M00,U04
1401,2019-03-20,3985,3990,3985,3990,6781,K01,M00K01,S05K01,U02
1402,2019-03-21,3980,3980,3980,3980,0,K00,K00K00,S04K00,U01
1403,2019-03-22,3700,4050,3400,4050,3230,P01,K00P01,S04P01,U04
1404,2019-03-25,3810,3990,3810,3990,2705,P00,P00P00,P10P00,D04
1405,2019-03-26,3990,3990,3990,3990,100,K00,P00K00,P10K00,T01
1406,2019-03-27,3805,3985,3700,3985,5900,P01,K00P01,P10P01,U04
1407,2019-03-28,3945,3945,3945,3945,0,K00,P00K00,P10K00,D04
1408,2019-03-29,3850,4300,3850,4300,2320,P10,K00P10,P10P10,U04
1409,2019-04-01,4100,4200,3655,4075,11420,M05,P10M05,P10M05,U04
1410,2019-04-02,4060,4060,3755,3960,3015,M02,M00M02,S06M02,U04
1411,2019-04-03,3930,3930,3930,3930,0,K00,M00K00,M10K00,U03
1412,2019-04-04,3700,3880,3660,3660,13513,M04,K00M04,M10M04,U04
1413,2019-04-05,3605,3610,3590,3600,4871,M05,M00M05,S07M05,T01
1414,2019-04-08,3600,3600,3600,3600,40,K00,M00K00,M10K00,U04
1415,2019-04-09,3505,3670,3500,3660,4358,P05,K00P05,S04P05,U03
1416,2019-04-10,3685,3685,3675,3675,600,M00,P00M00,P10M00,D04
1417,2019-04-11,3685,3685,3665,3665,338,M00,M00M00,S05M00,U04
1418,2019-04-12,3660,3660,3550,3600,868,M01,M00M01,S04M01,T01
1419,2019-04-15,3695,3695,3500,3655,3943,M02,M00M02,M10M02,U04
1420,2019-04-16,3500,3645,3450,3450,13900,M04,M00M04,M10M04,T01
1421,2019-04-17,3400,3965,3400,3795,10493,P13,M00P13,M10P13,U04
1422,2019-04-18,3795,3795,3795,3795,2000,K00,P10K00,S02K00,T01
