,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1058,2016-04-18,30600,30850,30550,30850,810,P01,K00P01,S04P01,T01
1059,2016-04-19,31000,31000,30600,30900,696,M02,P00M02,P10M02,U04
1060,2016-04-20,31000,31050,30600,30900,876,M05,M00M05,S05M05,D04
1061,2016-04-21,31050,31750,30800,31100,1198,K00,M00K00,S04K00,U02
1062,2016-04-22,31100,31100,30050,30800,1286,M02,K00M02,S04M02,T01
1063,2016-04-25,30750,30900,29300,30900,678,K01,M00K01,S04K01,D04
1064,2016-04-26,31000,31000,30500,30950,442,M02,K00M02,S00M02,T01
1065,2016-04-27,31250,31250,30500,31200,912,M02,M00M02,S04M02,T01
1066,2016-04-28,31250,31250,30400,31000,591,M02,M00M02,S04M02,D04
1067,2016-04-29,31250,31550,31000,31550,1500,P01,M00P01,S04P01,D04
1068,2016-05-02,30250,31300,30250,30850,873,P03,P00P03,S01P03,D04
1069,2016-05-03,31200,31500,30500,31450,897,P05,P00P05,P10P05,U04
1070,2016-05-04,31150,31350,31050,31350,1535,P01,P00P01,P10P01,D04
1071,2016-05-09,30950,31500,30950,31500,734,P00,P00P00,S04P00,U04
1072,2016-05-10,31050,31550,30800,31550,1282,P01,P00P01,P10P01,U04
1073,2016-05-11,31500,32450,31500,32350,2623,P03,P00P03,P10P03,U04
1074,2016-05-12,32000,32350,31750,32350,1219,P01,P00P01,P10P01,D04
1075,2016-05-13,32200,32400,32000,32000,879,M03,P00M03,P10M03,D04
1076,2016-05-16,31700,31950,31400,31500,1142,M05,M00M05,S07M05,D04
1077,2016-05-17,31500,31950,30600,30650,1592,M05,M00M05,M10M05,U04
1078,2016-05-18,30500,30700,30050,30500,713,K00,M00K00,M10K00,D04
1079,2016-05-19,30600,31500,30600,31050,568,P03,K00P03,M10P03,U04
1080,2016-05-20,30750,30800,30550,30550,1871,M03,P00M03,P10M03,D04
1081,2016-05-23,30600,31000,30600,31000,861,P00,M00P00,S07P00,U04
1082,2016-05-24,31050,31150,30800,31000,2035,M05,P00M05,S01M05,T01
1083,2016-05-25,30800,31350,30550,31050,1357,P05,M00P05,S03P05,U04
1084,2016-05-26,31250,31250,30750,30800,1080,M01,P00M01,S04M01,U04
1085,2016-05-27,31100,31100,30700,31000,688,M02,M00M02,S07M02,U02
1086,2016-05-30,30750,31100,30600,31100,412,P01,M00P01,M10P01,U02
1087,2016-05-31,31200,31500,30350,30350,1232,M03,P00M03,S02M03,U04
1088,2016-06-01,30150,30450,30150,30350,774,P03,M00P03,S07P03,U04
1089,2016-06-02,30500,31100,30500,31100,534,P00,P00P00,S08P00,U01
1090,2016-06-03,31000,31100,30700,31100,860,K01,P00K01,P10K01,U04
1091,2016-06-07,31100,31100,30450,30600,1684,M01,K00M01,P10M01,U04
1092,2016-06-08,30750,30750,30100,30500,593,M01,M00M01,S07M01,T01
1093,2016-06-09,30700,30800,30100,30600,469,M05,M00M05,M10M05,U03
1094,2016-06-10,30600,30650,30200,30350,645,M05,M00M05,S04M05,D04
1095,2016-06-13,30100,30250,29900,30200,643,K01,M00K01,M10K01,D04
1096,2016-06-14,29900,30050,29850,30050,1418,P01,K00P01,S08P01,D04
1097,2016-06-15,29650,30000,29650,29900,188,P03,P00P03,S04P03,T01
1098,2016-06-16,29650,30050,29650,30050,86,P00,P00P00,P10P00,T01
1099,2016-06-17,29700,30100,28050,30100,2287,P02,P00P02,P10P02,U03
1100,2016-06-20,29200,30200,29200,30050,225,P03,P00P03,P10P03,D04
1101,2016-06-21,29600,30000,29600,29650,160,K02,P00K02,P10K02,U04
1102,2016-06-22,29700,29850,29500,29500,396,M03,K00M03,P10M03,U02
1103,2016-06-23,29500,29500,28500,28800,801,M01,M00M01,S04M01,T01
1104,2016-06-24,29500,29500,27800,28950,726,M02,M00M02,M10M02,U04
1105,2016-06-27,29000,29050,28500,28800,552,M05,M00M05,M10M05,D04
1106,2016-06-28,29000,29300,28600,29100,54,K00,M00K00,M10K00,D04
1107,2016-06-29,29300,29300,28600,29150,347,M02,K00M02,S01M02,U04
1108,2016-06-30,29300,29300,28850,29000,365,M01,M00M01,S05M01,U04
1109,2016-07-01,29150,29700,28300,28650,671,M05,M00M05,M10M05,U04
1110,2016-07-04,28650,28900,28650,28850,106,P03,M00P03,M10P03,U04
1111,2016-07-05,28950,29500,28950,29050,679,K02,P00K02,S00K02,U04
1112,2016-07-06,29050,29100,28600,29000,1195,M05,K00M05,P10M05,D04
1113,2016-07-07,29100,29100,28800,28950,470,M01,M00M01,S04M01,U04
1114,2016-07-08,28950,28950,28900,28950,36,K01,M00K01,S04K01,U04
1115,2016-07-11,28500,29400,28500,29200,99,P03,K00P03,S04P03,U04
1116,2016-07-12,29400,29500,28950,29500,295,K01,P00K01,P10K01,U04
1117,2016-07-13,29500,29950,29250,29250,384,M03,K00M03,P10M03,U04
1118,2016-07-14,29400,29550,29250,29500,372,K01,M00K01,S04K01,D04
1119,2016-07-15,29500,29650,29350,29500,293,K00,K00K00,S04K00,U04
1120,2016-07-18,29500,29600,29150,29500,259,K01,K00K01,S04K01,T01
1121,2016-07-19,29500,29700,29450,29700,179,P01,K00P01,S04P01,U04
1122,2016-07-20,29700,29700,29300,29650,293,M02,P00M02,S04M02,D04
1123,2016-07-21,30000,30000,29350,29850,352,M02,M00M02,S04M02,U04
1124,2016-07-22,30000,30100,29450,29850,160,M05,M00M05,M10M05,D04
1125,2016-07-25,29900,29950,29250,29500,307,M05,M00M05,S04M05,U04
1126,2016-07-26,29600,29900,29550,29900,187,P01,M00P01,M10P01,T01
1127,2016-07-27,30000,30000,29550,29950,237,M02,P00M02,S01M02,U03
1128,2016-07-28,30000,30000,29500,29500,263,M00,M00M00,S05M00,U04
1129,2016-07-29,29600,29750,29500,29750,293,P01,M00P01,M10P01,U04
1130,2016-08-01,29750,29900,29400,29900,398,P02,P00P02,S01P02,U02
1131,2016-08-02,29900,30000,29500,30000,332,K01,P00K01,P10K01,U04
1132,2016-08-03,30000,30050,29300,29800,288,M05,K00M05,S04M05,D04
1133,2016-08-04,29750,29800,29500,29800,48,K01,M00K01,S04K01,U04
1134,2016-08-05,29800,30050,29500,30050,51,P01,K00P01,S04P01,U02
1135,2016-08-08,30050,30200,29900,30000,148,M05,P00M05,P10M05,U04
1136,2016-08-09,30000,30000,29650,29650,420,M00,M00M00,S04M00,T01
1137,2016-08-10,30100,30200,29650,30200,506,K01,M00K01,M10K01,U03
1138,2016-08-11,30200,30300,29850,30300,243,K01,K00K01,S01K01,D04
1139,2016-08-12,30000,30200,29850,30200,41,P01,K00P01,S04P01,U04
1140,2016-08-16,30050,30200,29700,30200,533,K01,P00K01,S04K01,U04
1141,2016-08-17,29750,30000,29050,30000,870,P02,K00P02,S04P02,D04
1142,2016-08-18,29900,29900,29100,29700,1321,M02,P00M02,P10M02,T01
1143,2016-08-19,29300,29900,29000,29900,524,P01,M00P01,S07P01,U03
1144,2016-08-22,29400,29600,29050,29200,503,M05,P00M05,S02M05,T01
1145,2016-08-23,29250,29600,29000,29600,818,P01,M00P01,S07P01,U02
1146,2016-08-24,29100,29500,29100,29300,325,P03,P00P03,S01P03,U04
1147,2016-08-25,29000,29500,29000,29500,1039,P00,P00P00,P10P00,D04
1148,2016-08-26,29500,30000,29500,30000,813,P00,P00P00,P10P00,T01
1149,2016-08-29,30000,30000,29350,29950,278,M02,P00M02,P10M02,U02
1150,2016-08-30,29400,29950,29250,29250,196,M04,M00M04,S03M04,U03
1151,2016-08-31,29300,29800,29200,29800,324,P01,M00P01,M10P01,T01
1152,2016-09-01,29800,29850,29500,29800,271,K01,P00K01,S01K01,T01
1153,2016-09-02,29400,29800,29400,29550,126,P03,K00P03,P10P03,U03
1154,2016-09-05,29300,29800,29250,29800,819,P01,P00P01,P10P01,U03
1155,2016-09-06,29800,30000,29450,30000,878,P01,P00P01,P10P01,U04
1156,2016-09-07,29950,30700,29850,30500,1955,P05,P00P05,P10P05,U04
1157,2016-09-08,30350,30400,29950,30400,717,K01,P00K01,P10K01,U02
1158,2016-09-09,30400,30400,30000,30400,166,K01,K00K01,P10K01,D04
1159,2016-09-12,30400,30650,30400,30450,234,K02,K00K02,S04K02,D04
1160,2016-09-13,30450,30600,30150,30550,203,K01,K00K01,S04K01,U04
1161,2016-09-19,30500,30500,30000,30200,345,M01,K00M01,S04M01,T01
1162,2016-09-20,29500,30200,29500,30150,355,P03,M00P03,S07P03,T01
1163,2016-09-21,30150,30150,29950,30150,1012,K01,P00K01,S08K01,U02
1164,2016-09-22,30300,30950,30300,30600,1490,P03,K00P03,P10P03,U04
1165,2016-09-23,30050,30650,30050,30650,280,P00,P00P00,P10P00,U04
1166,2016-09-26,30550,30550,30100,30550,130,K01,P00K01,P10K01,D04
1167,2016-09-27,30500,30950,30200,30950,230,P01,K00P01,P10P01,D04
1168,2016-09-28,30600,30900,30400,30900,151,P01,P00P01,P10P01,U04
1169,2016-09-29,30900,31100,30550,30900,1525,K00,P00K00,P10K00,U03
1170,2016-09-30,31050,31050,30250,31050,1126,K01,K00K01,S04K01,D04
1171,2016-10-04,31050,31300,30500,30750,2186,M05,K00M05,S04M05,T01
1172,2016-10-05,31300,31300,30300,30750,1852,M01,M00M01,S04M01,T01
1173,2016-10-06,30750,30750,30350,30700,1357,M02,M00M02,M10M02,U04
1174,2016-10-07,30700,30700,30100,30100,1525,M00,M00M00,M10M00,T01
1175,2016-10-10,30100,30800,30000,30100,1590,K02,M00K02,M10K02,T01
1176,2016-10-11,30850,30850,30100,30700,562,M02,K00M02,M10M02,U04
1177,2016-10-12,30700,30700,30200,30650,264,M02,M00M02,S05M02,D04
1178,2016-10-13,30900,30900,30500,30700,732,M01,M00M01,S04M01,T01
1179,2016-10-14,31000,31050,30600,30650,1005,M05,M00M05,S04M05,D04
1180,2016-10-17,30700,30900,30400,30900,130,P01,M00P01,M10P01,T01
1181,2016-10-18,30850,31000,30600,30950,1805,K01,P00K01,S01K01,D04
1182,2016-10-19,30950,30950,30500,30900,784,M02,K00M02,S04M02,U04
1183,2016-10-20,30500,30800,30500,30800,348,P00,M00P00,S04P00,U01
1184,2016-10-21,30700,30750,30300,30750,513,K01,P00K01,S08K01,T01
1185,2016-10-24,30350,30850,30300,30750,222,P05,K00P05,S04P05,U04
1186,2016-10-25,30750,30750,30450,30600,235,M01,P00M01,P10M01,U04
1187,2016-10-26,30000,30650,30000,30450,396,P03,M00P03,S03P03,D04
1188,2016-10-27,30900,30900,30050,30600,220,M01,P00M01,S08M01,D04
1189,2016-10-28,30650,30650,30000,30300,1223,M01,M00M01,S05M01,D04
1190,2016-10-31,30150,30150,29950,30100,899,M02,M00M02,M10M02,D04
1191,2016-11-01,30100,30400,29500,30100,435,K00,M00K00,M10K00,T01
1192,2016-11-02,30000,30000,29450,29900,1585,M02,K00M02,S04M02,D04
1193,2016-11-03,30600,30600,29500,29900,70,M01,M00M01,S04M01,D04
1194,2016-11-04,29900,30000,29550,30000,607,K01,M00K01,M10K01,D04
1195,2016-11-07,30000,30100,29950,30050,894,K00,K00K00,S00K00,T01
1196,2016-11-08,30500,30500,29750,30050,64,M01,K00M01,S04M01,U04
1197,2016-11-09,30450,30450,29000,29900,1477,M01,M00M01,S03M01,U04
1198,2016-11-10,30400,30400,29050,29800,1522,M01,M00M01,M10M01,U04
1199,2016-11-11,29550,29950,29250,29950,104,P01,M00P01,M10P01,D04
1200,2016-11-14,29300,29300,28750,28950,2444,M01,P00M01,S00M01,U04
1201,2016-11-15,29000,30200,28750,28850,1405,M05,M00M05,S07M05,D04
1202,2016-11-16,29300,29400,28850,29400,802,K01,M00K01,M10K01,U04
1203,2016-11-17,29350,29400,28950,29400,207,K01,K00K01,S01K01,U04
1204,2016-11-18,29400,29400,28900,29300,436,M02,K00M02,S04M02,U04
1205,2016-11-21,29250,29250,28650,29000,829,M01,M00M01,S04M01,T01
1206,2016-11-22,29450,29450,28650,29200,105,M02,M00M02,M10M02,U04
1207,2016-11-23,29200,29200,28700,29050,320,M02,M00M02,M10M02,U04
1208,2016-11-24,28700,28950,28300,28550,1694,M05,M00M05,M10M05,U04
1209,2016-11-25,29050,29050,28300,29000,48,M02,M00M02,M10M02,T01
1210,2016-11-28,28550,29000,28550,28700,1408,P04,M00P04,M10P04,U04
1211,2016-11-29,28900,29000,28800,29000,165,K01,P00K01,S08K01,D04
1212,2016-11-30,28950,29100,28950,29100,202,P00,K00P00,P10P00,U03
1213,2016-12-01,29300,29300,29000,29050,138,M01,P00M01,S04M01,D04
1214,2016-12-02,29050,29050,28500,29050,130,K01,M00K01,S03K01,D04
1215,2016-12-05,28750,29000,28600,29000,608,P01,K00P01,S04P01,U01
1216,2016-12-06,29000,29500,28650,29400,178,P05,P00P05,P10P05,U04
1217,2016-12-07,29300,29350,28850,29350,263,K01,P00K01,P10K01,U04
1218,2016-12-08,29350,29400,29000,29300,277,M05,K00M05,P10M05,U04
1219,2016-12-09,29050,29400,28900,29350,652,P05,M00P05,S04P05,U04
1220,2016-12-12,29000,29250,28900,29250,85,P01,P00P01,S02P01,U04
1221,2016-12-13,29000,29200,28950,29150,225,P05,P00P05,P10P05,D04
1222,2016-12-14,29200,29350,29000,29300,393,K01,P00K01,S04K01,U04
1223,2016-12-15,29250,29400,29050,29350,726,K01,K00K01,P10K01,D04
1224,2016-12-16,29050,29400,29000,29350,1085,P05,K00P05,S04P05,U04
1225,2016-12-19,29050,29500,29050,29500,754,P00,P00P00,P10P00,D04
1226,2016-12-20,29750,29750,29250,29500,799,M01,P00M01,P10M01,U04
1227,2016-12-21,29500,29500,29350,29400,249,M01,M00M01,S03M01,U04
1228,2016-12-22,29450,29500,29300,29500,299,K01,M00K01,M10K01,T01
1229,2016-12-23,29500,29650,29300,29400,806,M05,K00M05,S04M05,D04
1230,2016-12-26,29450,29800,29250,29800,3609,P01,M00P01,S04P01,D04
1231,2016-12-27,29800,29850,29500,29550,406,M05,P00M05,S01M05,U04
1232,2016-12-28,29750,29750,28900,29150,977,M01,M00M01,S03M01,U04
1233,2016-12-29,29300,29700,28900,29150,224,M05,M00M05,M10M05,D04
1234,2017-01-02,29450,29450,28850,28950,285,M01,M00M01,M10M01,D04
1235,2017-01-03,29100,29100,28750,29100,207,K01,M00K01,M10K01,D04
1236,2017-01-04,29100,29100,28700,28700,262,M00,K00M00,M10M00,U04
1237,2017-01-05,28650,28950,28550,28900,327,P05,M00P05,S07P05,U04
1238,2017-01-06,29200,29200,28600,28900,39,M01,P00M01,S00M01,U03
1239,2017-01-09,28900,28950,28600,28900,240,K01,M00K01,S03K01,U04
1240,2017-01-10,28800,30200,28700,29650,1603,P05,K00P05,M10P05,U03
1241,2017-01-11,29550,29550,28600,29350,580,M02,P00M02,P10M02,U04
1242,2017-01-12,29350,29500,28800,29500,847,P02,M00P02,S06P02,U03
1243,2017-01-13,29450,29450,28900,29250,616,M01,P00M01,S04M01,D04
1244,2017-01-16,29100,29450,29000,29400,261,P05,M00P05,S04P05,D04
1245,2017-01-17,29100,29400,29100,29150,368,K02,P00K02,S00K02,U04
1246,2017-01-18,29150,29450,29100,29450,155,P01,K00P01,P10P01,D04
1247,2017-01-19,29450,29450,28800,29250,238,M02,P00M02,P10M02,U04
1248,2017-01-20,29200,29250,29000,29250,334,K01,M00K01,S03K01,D04
1249,2017-01-23,29200,29250,28800,29200,1609,K01,K00K01,S04K01,U04
1250,2017-01-24,29500,29500,28650,29100,698,M01,K00M01,S04M01,T01
1251,2017-01-25,29200,29200,28650,29000,1153,M01,M00M01,S07M01,U04
1252,2017-01-26,29000,29100,28700,29100,441,K01,M00K01,M10K01,U04
1253,2017-01-31,29100,29150,28900,29100,204,K01,K00K01,S04K01,D04
1254,2017-02-01,28850,29100,28600,29100,386,P01,K00P01,S04P01,T01
1255,2017-02-02,29050,29050,28450,29050,1080,K01,P00K01,S04K01,U04
1256,2017-02-03,29300,29300,28500,28650,611,M01,K00M01,S04M01,T01
1257,2017-02-06,28350,28900,28300,28550,224,P05,M00P05,S07P05,U04
1258,2017-02-07,28500,29100,28400,28950,387,P05,P00P05,S08P05,T01
1259,2017-02-08,29400,29400,28550,29200,71,M02,P00M02,P10M02,U03
1260,2017-02-09,28800,28800,28250,28700,508,M02,M00M02,S05M02,U02
1261,2017-02-10,28700,29150,28450,28750,409,K00,M00K00,M10K00,U04
1262,2017-02-13,28750,28900,28500,28900,264,P01,K00P01,S04P01,U04
1263,2017-02-14,28900,28900,28500,28850,581,M02,P00M02,S04M02,U04
1264,2017-02-15,28550,28850,28550,28650,418,K00,M00K00,S04K00,U04
1265,2017-02-16,28800,28800,28600,28750,671,M02,K00M02,S08M02,U04
1266,2017-02-17,28750,28800,28400,28800,337,K01,M00K01,S04K01,T01
1267,2017-02-20,28900,29300,28600,29250,475,P05,K00P05,S04P05,T01
1268,2017-02-21,29200,29200,28850,29000,320,M01,P00M01,P10M01,U04
1269,2017-02-22,29000,29450,28750,29150,365,P05,M00P05,S06P05,U04
1270,2017-02-23,28850,29100,28650,29100,630,P01,P00P01,S04P01,T01
1271,2017-02-24,29100,30050,28950,29300,5139,P05,P00P05,P10P05,D04
1272,2017-02-27,29300,29650,29050,29150,198,M05,P00M05,P10M05,U03
1273,2017-02-28,30350,30350,29100,29700,259,M01,M00M01,S04M01,U04
1274,2017-03-02,29700,29700,29050,29200,228,M01,M00M01,M10M01,U04
1275,2017-03-03,29200,29200,28500,28800,1480,M01,M00M01,M10M01,D04
1276,2017-03-06,28450,29800,28300,29800,1938,P01,M00P01,M10P01,U02
1277,2017-03-07,30000,30050,28450,28550,2827,M05,P00M05,S02M05,D04
1278,2017-03-08,28750,28900,28550,28900,277,P01,M00P01,S03P01,T01
1279,2017-03-09,28900,28950,28600,28900,234,K01,P00K01,S01K01,U01
1280,2017-03-10,28700,29000,28600,29000,351,P01,K00P01,S04P01,T01
1281,2017-03-13,29000,29000,28750,28950,170,M02,P00M02,P10M02,U04
1282,2017-03-14,28900,29300,28600,29300,385,P01,M00P01,S03P01,U03
1283,2017-03-15,29300,29400,28900,29400,266,K01,P00K01,S02K01,D04
1284,2017-03-16,29600,29600,28750,29500,219,M02,K00M02,P10M02,U04
1285,2017-03-17,29750,29750,28950,29300,438,M01,M00M01,S05M01,T01
1286,2017-03-20,28850,29250,28850,28850,100,K02,M00K02,M10K02,T01
1287,2017-03-21,28600,29650,28600,29300,257,P03,K00P03,M10P03,T01
1288,2017-03-22,28950,29300,28950,29300,35,P00,P00P00,P10P00,D04
1289,2017-03-23,29300,29300,28950,29000,523,M01,P00M01,P10M01,U04
1290,2017-03-24,29050,29100,28850,29100,182,K01,M00K01,S03K01,T01
1291,2017-03-27,29100,29300,28900,29250,707,P05,K00P05,S01P05,U03
1292,2017-03-28,29250,29250,28800,29200,451,M02,P00M02,S04M02,U03
1293,2017-03-29,29150,29150,28750,29000,309,M01,M00M01,S04M01,U04
1294,2017-03-30,29000,29100,28800,29100,240,K01,M00K01,S04K01,U04
1295,2017-03-31,29100,29150,28800,29150,766,K01,K00K01,S04K01,U04
1296,2017-04-03,29150,29200,28900,29150,1047,K01,K00K01,S04K01,T01
1297,2017-04-04,29150,29150,28900,29000,1252,M01,K00M01,S04M01,D04
1298,2017-04-05,29000,29100,28950,29100,145,K01,M00K01,S04K01,U01
1299,2017-04-06,29100,29100,28800,28950,621,M01,K00M01,S04M01,D04
1300,2017-04-07,28950,29000,28850,28950,784,K00,M00K00,S04K00,U03
1301,2017-04-10,29000,29200,28600,29000,644,K00,K00K00,S04K00,T01
1302,2017-04-11,29000,29000,28850,29000,554,K01,K00K01,S04K01,U01
1303,2017-04-12,29100,29100,28750,29100,192,K01,K00K01,S04K01,T01
1304,2017-04-13,29100,29150,29050,29150,750,K01,K00K01,S04K01,D04
1305,2017-04-14,29150,29250,28900,28900,384,M03,K00M03,S04M03,D04
1306,2017-04-17,29250,29250,28600,29000,476,M01,M00M01,S04M01,D04
1307,2017-04-18,29000,29200,28650,29200,301,P01,M00P01,M10P01,U04
1308,2017-04-19,29200,29550,28850,29550,709,P01,P00P01,S04P01,T01
1309,2017-04-20,29550,29650,29100,29200,411,M05,P00M05,P10M05,U03
1310,2017-04-21,29100,29150,28850,29150,381,K01,M00K01,S07K01,U04
1311,2017-04-24,29150,29150,28900,29100,174,M02,K00M02,S08M02,T01
1312,2017-04-25,28900,29100,28900,29100,1038,P00,M00P00,S04P00,U04
1313,2017-04-26,28850,29150,28850,29150,85,P00,P00P00,S04P00,U04
1314,2017-04-27,28900,29150,28900,29050,1246,P03,P00P03,P10P03,T01
1315,2017-04-28,29100,29150,29000,29150,497,K01,P00K01,P10K01,U04
1316,2017-05-02,29150,29150,28700,29050,1397,M02,K00M02,S04M02,U04
1317,2017-05-04,29050,29100,29000,29050,699,K00,M00K00,S04K00,D04
1318,2017-05-08,29050,29150,28800,29150,1230,K01,K00K01,S04K01,U04
1319,2017-05-10,29150,29250,28900,29150,1253,K00,K00K00,S04K00,U04
1320,2017-05-11,29100,29150,28900,29100,1312,K01,K00K01,S04K01,U02
1321,2017-05-12,29100,29100,28900,28900,877,M00,K00M00,S04M00,T01
1322,2017-05-15,29000,29250,28800,29150,535,P05,M00P05,S04P05,U01
1323,2017-05-16,28850,28950,28500,28550,2646,M05,P00M05,S04M05,U04
1324,2017-05-17,28550,28550,28100,28250,1615,M01,M00M01,S07M01,U04
1325,2017-05-18,28100,28500,28100,28350,2290,P03,M00P03,M10P03,D04
1326,2017-05-19,28350,28550,28350,28550,239,P00,P00P00,S00P00,U04
1327,2017-05-22,28600,28700,28200,28700,546,K01,P00K01,P10K01,U04
1328,2017-05-23,28700,28750,28200,28400,2129,M05,K00M05,P10M05,U04
1329,2017-05-24,28600,28650,28250,28400,2444,M05,M00M05,S07M05,U01
1330,2017-05-25,28400,28650,28300,28500,3453,K00,M00K00,M10K00,U04
1331,2017-05-26,28350,28700,28350,28700,2498,P00,K00P00,S04P00,U04
1332,2017-05-29,28700,29000,28400,29000,4540,P01,P00P01,P10P01,U04
1333,2017-05-30,28950,29100,28850,29000,2574,K00,P00K00,P10K00,U01
1334,2017-05-31,28950,29100,28900,29000,2450,K00,K00K00,P10K00,T01
1335,2017-06-01,28950,29300,28750,29050,1980,K00,K00K00,S04K00,T01
1336,2017-06-02,28650,29050,28600,29050,3710,P01,K00P01,S04P01,U04
1337,2017-06-05,29050,29100,28800,28900,2644,M05,P00M05,P10M05,U04
1338,2017-06-07,29100,29250,28900,29200,2254,K01,M00K01,S03K01,D04
1339,2017-06-08,29200,29350,29000,29350,1140,P01,K00P01,S01P01,U04
1340,2017-06-09,29350,29350,28800,29200,3164,M02,P00M02,S04M02,U04
1341,2017-06-12,29150,29200,29000,29000,2226,M03,M00M03,S04M03,D04
1342,2017-06-13,29000,29150,28850,28900,1888,M05,M00M05,M10M05,D04
1343,2017-06-14,28900,29100,28900,29100,264,P00,M00P00,S04P00,U04
1344,2017-06-15,29100,29600,28850,29100,339,K00,P00K00,S04K00,D04
1345,2017-06-16,29100,29200,28850,28900,406,M05,K00M05,S04M05,D04
1346,2017-06-19,28800,29300,28800,29100,292,P03,M00P03,S04P03,T01
1347,2017-06-20,28900,29200,28850,29000,131,K00,P00K00,S02K00,U04
1348,2017-06-21,29300,29300,28600,29000,762,M01,K00M01,P10M01,D04
1349,2017-06-22,28700,28950,28700,28850,82,P03,M00P03,S03P03,U04
1350,2017-06-23,28850,28900,28800,28900,194,K01,P00K01,S08K01,U01
1351,2017-06-26,28700,28900,28700,28700,231,K02,K00K02,S04K02,U04
1352,2017-06-27,28550,28900,28300,28900,306,P01,K00P01,S04P01,D04
1353,2017-06-28,28900,29000,28750,29000,443,K01,P00K01,P10K01,D04
1354,2017-06-29,29000,29000,28750,28850,252,M01,K00M01,P10M01,U04
1355,2017-06-30,29150,29150,28700,28850,387,M01,M00M01,S04M01,D04
1356,2017-07-03,28850,29000,28550,28900,649,K01,M00K01,M10K01,T01
1357,2017-07-04,28950,28950,28900,28950,67,K01,K00K01,S00K01,T01
1358,2017-07-05,28850,28950,28700,28950,165,K01,K00K01,S04K01,D04
1359,2017-07-06,28950,29000,28650,29000,80,K01,K00K01,S04K01,U04
1360,2017-07-07,28700,28850,28650,28850,131,P01,K00P01,S04P01,D04
1361,2017-07-10,28750,28950,28500,28600,174,M05,P00M05,P10M05,U04
1362,2017-07-11,28850,28950,28600,28700,3556,M05,M00M05,S04M05,U04
1363,2017-07-12,28700,28950,28700,28950,1345,P00,M00P00,S04P00,U03
1364,2017-07-13,28950,28950,28900,28950,245,K01,P00K01,S04K01,U04
1365,2017-07-14,28950,28950,28650,28700,97,M01,K00M01,S04M01,U03
1366,2017-07-17,28700,28800,28700,28800,245,K01,M00K01,S04K01,U04
1367,2017-07-18,28700,28800,28450,28800,126,K01,K00K01,S04K01,T01
1368,2017-07-19,28800,28950,28700,28750,150,M05,K00M05,S04M05,U04
1369,2017-07-20,28700,28850,28700,28850,7,P00,M00P00,S04P00,U04
1370,2017-07-21,28950,29000,28750,28800,211,M05,P00M05,S04M05,U01
1371,2017-07-24,28850,28950,28800,28900,90,K00,M00K00,S04K00,T01
1372,2017-07-25,28700,29050,28700,29000,251,P03,K00P03,S04P03,U04
1373,2017-07-26,28800,28800,28700,28700,156,M00,P00M00,P10M00,T01
1374,2017-07-27,28600,28750,28600,28700,298,K00,M00K00,S07K00,U02
1375,2017-07-28,28700,29000,28650,28900,335,P05,K00P05,S04P05,D04
1376,2017-07-31,28900,28900,28500,28750,194,M01,P00M01,P10M01,T01
1377,2017-08-01,28650,28800,28650,28800,168,P00,M00P00,S04P00,D04
1378,2017-08-02,28800,28900,28750,28800,182,K00,P00K00,S04K00,U03
1379,2017-08-03,28800,28800,28500,28750,501,M02,K00M02,S04M02,T01
1380,2017-08-04,28500,28700,28500,28500,746,K02,M00K02,S04K02,D04
1381,2017-08-07,28800,28800,28700,28800,586,K01,K00K01,M10K01,U03
1382,2017-08-08,28800,28800,28450,28700,906,M02,K00M02,P10M02,U04
1383,2017-08-09,28650,28800,28400,28600,1374,M05,M00M05,S04M05,T01
1384,2017-08-10,28600,28600,28300,28600,814,K01,M00K01,S04K01,D04
1385,2017-08-11,28450,28450,27950,28300,2054,M02,K00M02,S04M02,D04
1386,2017-08-14,28300,28400,28150,28150,768,M03,M00M03,S07M03,U04
1387,2017-08-16,28200,28200,28050,28200,2246,K01,M00K01,M10K01,T01
1388,2017-08-17,28400,28400,27900,28100,2458,M01,K00M01,S04M01,U03
1389,2017-08-18,28050,28050,27300,27400,2035,M01,M00M01,S07M01,D04
1390,2017-08-21,27400,28100,27400,28000,2656,P03,M00P03,M10P03,T01
1391,2017-08-22,28000,28100,27750,28100,1966,K01,P00K01,S00K01,T01
1392,2017-08-23,28100,28150,27850,28050,3215,M05,K00M05,P10M05,U04
1393,2017-08-24,28050,28150,27900,28150,2741,K01,M00K01,S04K01,D04
1394,2017-08-25,28000,28450,28000,28300,1565,P03,K00P03,S04P03,T01
1395,2017-08-28,28100,28100,27400,27900,2079,M02,P00M02,P10M02,T01
1396,2017-08-29,27550,27900,27500,27900,2928,P01,M00P01,S07P01,U04
1397,2017-08-30,27850,28100,27700,28000,2912,P05,P00P05,S08P05,U04
1398,2017-08-31,27700,28100,27700,28100,2656,P00,P00P00,P10P00,U04
1399,2017-09-01,28100,28250,28000,28150,2262,K00,P00K00,P10K00,U04
1400,2017-09-04,27450,28250,27450,28000,1343,P03,K00P03,P10P03,U04
1401,2017-09-05,27550,28000,27550,27950,1282,P03,P00P03,P10P03,U02
1402,2017-09-06,27650,27950,27600,27600,1594,M04,P00M04,P10M04,D04
1403,2017-09-07,27600,27650,27200,27650,1279,K01,M00K01,S06K01,U04
