,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,100500,101500,100000,100000,122682,M04,M00M04,M10M04,U02
1045,2016-03-29,100000,100500,99500,100500,208768,P01,M00P01,M10P01,T01
1046,2016-03-30,100500,101500,99300,99400,250082,M05,P00M05,S04M05,U04
1047,2016-03-31,99700,100500,98600,99000,239792,M05,M00M05,S07M05,U04
1048,2016-04-01,100000,100000,97600,97700,236286,M01,M00M01,M10M01,T01
1049,2016-04-04,98000,99700,97700,99300,161004,P05,M00P05,M10P05,U04
1050,2016-04-05,99700,99700,97600,97600,240809,M00,P00M00,S01M00,D04
1051,2016-04-06,97500,97600,95000,95200,301009,M05,M00M05,S07M05,D04
1052,2016-04-07,95600,98600,95600,97600,283581,P03,M00P03,M10P03,U04
1053,2016-04-08,97400,99900,97100,99700,277072,P05,P00P05,S01P05,D04
1054,2016-04-11,99400,102500,99400,101500,256567,P03,P00P03,P10P03,U01
1055,2016-04-12,102000,102500,100000,101500,184030,M05,P00M05,P10M05,D04
1056,2016-04-14,103000,105000,103000,104000,325488,P03,M00P03,S03P03,U04
1057,2016-04-15,105000,109500,104500,106500,524872,P05,P00P05,S01P05,T01
1058,2016-04-18,106500,108500,105000,107500,291928,P05,P00P05,P10P05,T01
1059,2016-04-19,107500,108500,105500,106500,247385,M05,P00M05,P10M05,U04
1060,2016-04-20,106500,108500,106000,107000,205800,K00,M00K00,S04K00,D04
1061,2016-04-21,108000,109000,106500,107000,273786,M05,K00M05,S04M05,U02
1062,2016-04-22,106500,111000,106000,111000,466051,P01,M00P01,S03P01,T01
1063,2016-04-25,112500,118000,112000,118000,741118,P01,P00P01,S02P01,D04
1064,2016-04-26,117500,118000,113500,115000,442383,M05,P00M05,P10M05,T01
1065,2016-04-27,114500,117000,113500,116500,199327,P05,M00P05,S06P05,T01
1066,2016-04-28,115000,117000,113500,116000,368213,P05,P00P05,S00P05,D04
1067,2016-04-29,110000,116000,109000,114000,904752,P05,P00P05,P10P05,D04
1068,2016-05-02,113500,114500,112500,114500,325740,P01,P00P01,P10P01,D04
1069,2016-05-03,116000,116000,113000,114500,244962,M01,P00M01,P10M01,U04
1070,2016-05-04,114500,116000,113500,115500,470121,P05,M00P05,S03P05,D04
1071,2016-05-09,115000,117500,113500,116500,454794,P05,P00P05,S00P05,U04
1072,2016-05-10,116500,117000,114000,115000,385075,M05,P00M05,P10M05,U04
1073,2016-05-11,115000,115000,111000,111500,328038,M01,M00M01,S07M01,U04
1074,2016-05-12,112000,112500,110000,111000,211975,M05,M00M05,M10M05,D04
1075,2016-05-13,110000,110500,105500,107000,417784,M05,M00M05,M10M05,D04
1076,2016-05-16,106000,108000,106000,107500,109751,P03,M00P03,M10P03,D04
1077,2016-05-17,108000,111500,107500,110000,195281,P05,P00P05,S00P05,U04
1078,2016-05-18,108500,108500,105500,108000,339696,M02,P00M02,P10M02,D04
1079,2016-05-19,107500,108500,105500,106500,123245,M05,M00M05,S07M05,U04
1080,2016-05-20,105500,108000,105500,107000,125268,P03,M00P03,M10P03,D04
1081,2016-05-23,108000,108500,107000,107500,92515,M05,P00M05,S00M05,U04
1082,2016-05-24,107500,109500,107000,107000,189561,M04,M00M04,S05M04,T01
1083,2016-05-25,108500,109000,107000,108000,205513,M05,M00M05,S04M05,U04
1084,2016-05-26,108500,109500,107500,108500,101003,K00,M00K00,M10K00,U04
1085,2016-05-27,108500,108500,107500,108000,72873,M01,K00M01,S04M01,U02
1086,2016-05-30,107000,107500,106500,107000,89664,K00,M00K00,S04K00,U02
1087,2016-05-31,107000,114500,107000,112500,553518,P03,K00P03,M10P03,U04
1088,2016-06-01,112500,118000,112000,117000,534309,P05,P00P05,P10P05,U04
1089,2016-06-02,117000,119500,116500,118000,402724,P05,P00P05,P10P05,U01
1090,2016-06-03,118500,119000,111000,111500,596534,M05,P00M05,P10M05,U04
1091,2016-06-07,118500,120500,116000,118500,684897,K00,M00K00,S07K00,U04
1092,2016-06-08,118500,118500,107000,109000,1225334,M01,K00M01,M10M01,T01
1093,2016-06-09,111000,113500,108500,112000,599960,P05,M00P05,S07P05,U03
1094,2016-06-10,112500,112500,110000,110500,190784,M01,P00M01,S01M01,D04
1095,2016-06-13,109000,114000,108500,113000,284273,P05,M00P05,S07P05,D04
1096,2016-06-14,113000,113500,110500,110500,192099,M03,P00M03,S02M03,D04
1097,2016-06-15,109500,112000,109000,109000,154457,M04,M00M04,S03M04,T01
1098,2016-06-16,110500,111000,109000,109000,142771,M03,M00M03,M10M03,T01
1099,2016-06-17,109500,111000,108000,109000,169805,M05,M00M05,M10M05,U03
1100,2016-06-20,110500,113000,110000,112500,166471,P05,M00P05,M10P05,D04
1101,2016-06-21,107500,111000,105000,110500,408618,P05,P00P05,S01P05,U04
1102,2016-06-22,110500,110500,108000,108000,305786,M00,P00M00,P10M00,U02
1103,2016-06-23,108500,110500,108000,110000,156001,P05,M00P05,S03P05,T01
1104,2016-06-24,111500,111500,104000,105500,484122,M01,P00M01,S01M01,U04
1105,2016-06-27,102000,105000,101500,103000,287408,P05,M00P05,S07P05,D04
1106,2016-06-28,101500,102500,100000,101500,235844,K00,P00K00,S08K00,D04
1107,2016-06-29,104000,107500,102500,106000,281520,P05,K00P05,P10P05,U04
1108,2016-06-30,107500,109500,106500,108000,252083,K00,P00K00,P10K00,U04
1109,2016-07-01,107500,108500,107000,108500,127857,P01,K00P01,P10P01,U04
1110,2016-07-04,108000,111000,108000,111000,139507,P00,P00P00,S04P00,U04
1111,2016-07-05,110500,111500,109500,110500,142181,K00,P00K00,P10K00,U04
1112,2016-07-06,110500,110500,106000,107500,207886,M01,K00M01,P10M01,D04
1113,2016-07-07,109000,109000,107500,109000,77370,K01,M00K01,S07K01,U04
1114,2016-07-08,109000,110000,103500,104500,294427,M05,K00M05,M10M05,U04
1115,2016-07-11,104500,107000,103500,106000,307704,P05,M00P05,S07P05,U04
1116,2016-07-12,103500,105500,102500,105000,340611,P05,P00P05,S00P05,U04
1117,2016-07-13,106000,106500,105000,105500,143549,M05,P00M05,P10M05,U04
1118,2016-07-14,105000,108500,105000,108000,234165,P03,M00P03,S05P03,D04
1119,2016-07-15,116500,117000,107500,108500,853416,M05,P00M05,S02M05,U04
1120,2016-07-18,109000,111000,107500,108000,186940,M05,M00M05,S05M05,T01
1121,2016-07-19,109000,109500,107000,107500,154911,M05,M00M05,M10M05,U04
1122,2016-07-20,107000,107000,105000,105000,179334,M00,M00M00,M10M00,D04
1123,2016-07-21,105000,108000,105000,107500,175007,P03,M00P03,M10P03,U04
1124,2016-07-22,107500,108500,107000,107000,94112,M04,P00M04,S02M04,D04
1125,2016-07-25,107500,108000,106500,107000,110659,M05,M00M05,S03M05,U04
1126,2016-07-26,106500,108000,106500,107000,101205,K00,M00K00,S04K00,T01
1127,2016-07-27,107000,108000,107000,107500,90810,K00,K00K00,S04K00,U03
1128,2016-07-28,107500,109500,106500,109500,152105,P01,K00P01,S04P01,U04
1129,2016-07-29,108500,109000,105000,105500,317774,M05,P00M05,P10M05,U04
1130,2016-08-01,106000,108000,105500,108000,177711,P01,M00P01,S07P01,U02
1131,2016-08-02,108000,108000,106000,107000,133951,M01,P00M01,S01M01,U04
1132,2016-08-03,106000,113000,106000,112000,468199,P03,M00P03,S03P03,D04
1133,2016-08-04,113000,116000,113000,115000,450933,P03,P00P03,S02P03,U04
1134,2016-08-05,114500,117000,114000,116500,295834,P05,P00P05,P10P05,U02
1135,2016-08-08,116000,118000,115000,117000,225700,P05,P00P05,P10P05,U04
1136,2016-08-09,116500,118500,116000,117500,293781,P05,P00P05,P10P05,T01
1137,2016-08-10,117500,120000,116500,119500,314178,P05,P00P05,P10P05,U03
1138,2016-08-11,119500,120000,118500,120000,178799,K01,P00K01,P10K01,D04
1139,2016-08-12,120500,120500,117500,119500,202339,M02,K00M02,P10M02,U04
1140,2016-08-16,119000,119000,115500,115500,231569,M00,M00M00,S04M00,U04
1141,2016-08-17,116000,119500,115500,118000,216965,P05,M00P05,M10P05,D04
1142,2016-08-18,117500,120000,116000,119000,230109,P05,P00P05,S01P05,T01
1143,2016-08-19,119500,120000,118000,118500,148082,M05,P00M05,P10M05,U03
1144,2016-08-22,120000,124000,120000,124000,422550,P00,M00P00,S03P00,T01
1145,2016-08-23,124000,124500,121000,122000,169133,M05,P00M05,S01M05,U02
1146,2016-08-24,121500,123000,119000,121000,200392,M05,M00M05,S03M05,U04
1147,2016-08-25,121000,122000,120000,121500,99658,K00,M00K00,M10K00,D04
1148,2016-08-26,121000,121500,118500,119000,170913,M05,K00M05,S04M05,T01
1149,2016-08-29,119000,120000,117000,117500,130725,M05,M00M05,S07M05,U02
1150,2016-08-30,118000,119500,115500,116000,177429,M05,M00M05,M10M05,U03
1151,2016-08-31,116500,118000,113000,115500,340257,M05,M00M05,M10M05,T01
1152,2016-09-01,111500,113000,107500,108500,920876,M05,M00M05,M10M05,T01
1153,2016-09-02,105500,109000,104500,108500,697591,P05,M00P05,M10P05,U03
1154,2016-09-05,103000,107500,101500,105500,763288,P05,P00P05,S08P05,U03
1155,2016-09-06,106500,109000,106000,108500,451009,P05,P00P05,P10P05,U04
1156,2016-09-07,109000,109500,106000,106500,278451,M05,P00M05,P10M05,U04
1157,2016-09-08,107000,107500,104500,105500,379077,M05,M00M05,S07M05,U02
1158,2016-09-09,104500,104500,102500,102500,247441,M00,M00M00,M10M00,D04
1159,2016-09-12,97500,98400,96200,96500,626466,M05,M00M05,M10M05,D04
1160,2016-09-13,98000,99400,97700,97900,442150,M05,M00M05,M10M05,U04
1161,2016-09-19,98000,99400,98000,98200,259464,K02,M00K02,M10K02,T01
1162,2016-09-20,98600,98600,97000,97300,223298,M01,K00M01,S04M01,T01
1163,2016-09-21,97300,101500,97100,100000,457904,P05,M00P05,S07P05,U02
1164,2016-09-22,101000,101000,98500,99500,219876,M01,P00M01,S02M01,U04
1165,2016-09-23,100000,100500,98200,98600,318627,M05,M00M05,S03M05,U04
1166,2016-09-26,98000,99400,97300,98500,161468,P05,M00P05,M10P05,D04
1167,2016-09-27,97700,99200,97700,98300,197689,P03,P00P03,S08P03,D04
1168,2016-09-28,98600,99100,97800,97800,126076,M03,P00M03,S04M03,U04
1169,2016-09-29,98100,98700,98000,98000,168009,M04,M00M04,S04M04,U03
1170,2016-09-30,98100,98200,96000,96000,273796,M03,M00M03,S04M03,D04
1171,2016-10-04,96800,98300,96700,97400,234788,P05,M00P05,M10P05,T01
1172,2016-10-05,96600,96800,95300,95500,208233,M05,P00M05,S01M05,T01
1173,2016-10-06,95500,96500,94900,96100,179597,P05,M00P05,S07P05,U04
1174,2016-10-07,96200,96300,95100,95700,109396,M05,P00M05,S00M05,T01
1175,2016-10-10,95400,95400,92600,92600,344539,M00,M00M00,S04M00,T01
1176,2016-10-11,93400,95300,93000,93600,325987,K00,M00K00,M10K00,U04
1177,2016-10-12,94600,96900,94500,95700,406104,P05,K00P05,S01P05,D04
1178,2016-10-13,96100,96500,94000,94700,191325,M05,P00M05,P10M05,T01
1179,2016-10-14,94700,95400,93800,94000,132894,M05,M00M05,S03M05,D04
1180,2016-10-17,93000,93500,92200,92400,190811,M05,M00M05,M10M05,T01
1181,2016-10-18,92300,94400,91800,94300,168293,P05,M00P05,M10P05,D04
1182,2016-10-19,94700,95100,93100,93500,164426,M05,P00M05,S02M05,U04
1183,2016-10-20,93000,94300,93000,93500,169449,P03,M00P03,S03P03,U01
1184,2016-10-21,93800,93800,92400,92600,160148,M01,P00M01,S08M01,T01
1185,2016-10-24,92600,93200,92400,92500,187828,M05,M00M05,S07M05,U04
1186,2016-10-25,92600,93100,92300,92300,145800,M03,M00M03,M10M03,U04
1187,2016-10-26,92300,92300,89100,89300,306101,M01,M00M01,S04M01,D04
1188,2016-10-27,89300,90300,89200,90000,265863,P05,M00P05,M10P05,D04
1189,2016-10-28,93400,93700,92300,93000,582573,M05,P00M05,S00M05,D04
1190,2016-10-31,92600,94700,92200,94300,483212,P05,M00P05,S05P05,D04
1191,2016-11-01,94700,94700,93100,94600,271333,M02,P00M02,S02M02,T01
1192,2016-11-02,94100,94600,93400,93400,329300,M03,M00M03,S05M03,D04
1193,2016-11-03,93000,94700,92700,93900,183531,P05,M00P05,M10P05,D04
1194,2016-11-04,94400,94400,93400,93700,141802,M01,P00M01,S00M01,D04
1195,2016-11-07,94500,95000,93600,94800,236224,K01,M00K01,S03K01,T01
1196,2016-11-08,95000,95200,94200,94800,260673,M05,K00M05,S01M05,U04
1197,2016-11-09,95000,95300,92300,93500,419377,M05,M00M05,S04M05,U04
1198,2016-11-10,94200,94400,93400,93700,286079,M05,M00M05,M10M05,U04
1199,2016-11-11,93000,93300,91500,92300,210294,M05,M00M05,M10M05,D04
1200,2016-11-14,91700,92600,91000,92200,215297,P05,M00P05,M10P05,U04
1201,2016-11-15,92300,97300,92300,94800,522014,P03,P00P03,S08P03,D04
1202,2016-11-16,95500,95700,94400,94700,194490,M05,P00M05,P10M05,U04
1203,2016-11-17,94700,95300,94000,95300,240076,P01,M00P01,S03P01,U04
1204,2016-11-18,94700,94800,92300,93400,280034,M05,P00M05,S04M05,U04
1205,2016-11-21,93800,93900,91600,92900,158723,M05,M00M05,S07M05,T01
1206,2016-11-22,92500,94000,92500,93500,121848,P03,M00P03,M10P03,U04
1207,2016-11-23,92600,94000,92600,93900,94745,P03,P00P03,S00P03,U04
1208,2016-11-24,92500,93400,90100,90200,340747,M05,P00M05,P10M05,U04
1209,2016-11-25,89800,90900,88100,90700,229149,P05,M00P05,S07P05,T01
1210,2016-11-28,90400,93100,90100,91500,156173,P05,P00P05,S00P05,U04
1211,2016-11-29,91100,93400,91000,93000,155187,P05,P00P05,P10P05,D04
1212,2016-11-30,93000,93100,92000,92300,229834,M05,P00M05,P10M05,U03
1213,2016-12-01,91900,92300,91600,91800,130737,M05,M00M05,S03M05,D04
1214,2016-12-02,91200,92000,90500,91300,186936,K00,M00K00,M10K00,D04
1215,2016-12-05,90600,90700,89600,89800,206971,M05,K00M05,S04M05,U01
1216,2016-12-06,89600,91000,89600,89900,182375,K02,M00K02,S07K02,U04
1217,2016-12-07,89600,91300,89600,90700,192952,P03,K00P03,S00P03,U04
1218,2016-12-08,91500,95500,91500,94500,413025,P03,P00P03,P10P03,U04
1219,2016-12-09,94500,94600,93500,93900,266345,M05,P00M05,P10M05,U04
1220,2016-12-12,95200,97600,95200,96300,398583,P03,M00P03,S03P03,U04
1221,2016-12-13,96400,98400,96400,97800,300182,P03,P00P03,S01P03,D04
1222,2016-12-14,98100,98200,97000,97700,302548,M05,P00M05,P10M05,U04
1223,2016-12-15,97700,102500,96900,102000,508417,P05,M00P05,S03P05,D04
1224,2016-12-16,101500,104500,100500,104000,452672,P05,P00P05,S02P05,U04
1225,2016-12-19,103500,108000,103500,107500,483287,P03,P00P03,P10P03,D04
1226,2016-12-20,107500,111000,106500,110000,432729,P05,P00P05,P10P05,U04
1227,2016-12-21,109500,110500,107000,108000,357406,M05,P00M05,P10M05,U04
1228,2016-12-22,107000,108000,105500,106500,235751,M05,M00M05,S06M05,T01
1229,2016-12-23,106000,109000,106000,108500,222007,P03,M00P03,M10P03,D04
1230,2016-12-26,108500,109500,107500,108500,144811,K00,P00K00,S02K00,D04
1231,2016-12-27,108500,109500,108000,109500,124580,P01,K00P01,P10P01,U04
1232,2016-12-28,108500,109500,107000,107500,178482,M05,P00M05,S04M05,U04
1233,2016-12-29,106500,109000,104000,109000,178335,P01,M00P01,S07P01,D04
1234,2017-01-02,103500,107500,102000,106000,345055,P05,P00P05,S02P05,D04
1235,2017-01-03,105500,110000,105500,110000,273997,P00,P00P00,P10P00,D04
1236,2017-01-04,110000,111000,108000,108500,226780,M05,P00M05,P10M05,U04
1237,2017-01-05,109000,112500,108500,112000,225752,P05,M00P05,S03P05,U04
1238,2017-01-06,111500,114000,111000,113000,214472,P05,P00P05,S01P05,U03
1239,2017-01-09,113500,116500,113000,116000,289743,P05,P00P05,P10P05,U04
1240,2017-01-10,116000,118000,115000,116500,277175,K00,P00K00,P10K00,U03
1241,2017-01-11,115500,116500,115500,116500,169093,P00,K00P00,P10P00,U04
1242,2017-01-12,116500,117000,115000,116500,174274,K00,P00K00,S04K00,U03
1243,2017-01-13,115000,118000,115000,117500,203480,P03,K00P03,S04P03,D04
1244,2017-01-16,117000,117000,113000,113500,237878,M01,P00M01,P10M01,D04
1245,2017-01-17,112000,115500,111500,114000,195130,P05,M00P05,S07P05,U04
1246,2017-01-18,113500,115000,112000,112500,191800,M05,P00M05,S00M05,D04
1247,2017-01-19,113500,114000,105500,105500,694866,M03,M00M03,S06M03,U04
1248,2017-01-20,105500,108500,105000,107500,203933,P05,M00P05,M10P05,D04
1249,2017-01-23,106500,107500,104500,106500,296388,K00,P00K00,S00K00,U04
1250,2017-01-24,107000,111000,107000,110000,340868,P03,K00P03,P10P03,T01
1251,2017-01-25,109500,116000,109000,112500,473609,P05,P00P05,P10P05,U04
1252,2017-01-26,114500,118000,114000,116000,432304,P05,P00P05,P10P05,U04
1253,2017-01-31,115500,117000,113500,115500,194316,K00,P00K00,P10K00,D04
1254,2017-02-01,116500,119000,115500,118000,289331,P05,K00P05,P10P05,T01
1255,2017-02-02,117000,119000,116500,118500,317100,P05,P00P05,P10P05,U04
1256,2017-02-03,118500,119000,117000,118500,297782,K00,P00K00,P10K00,T01
1257,2017-02-06,120000,122500,118000,122000,383687,P05,K00P05,P10P05,U04
1258,2017-02-07,122500,123000,121000,123000,216919,K01,P00K01,P10K01,T01
1259,2017-02-08,122500,123000,121500,122500,365423,K00,K00K00,P10K00,U03
1260,2017-02-09,122500,126000,122000,126000,422918,P01,K00P01,S04P01,U02
1261,2017-02-10,126000,127000,124500,125000,409375,M05,P00M05,P10M05,U04
1262,2017-02-13,123000,125000,122000,124000,404699,P05,M00P05,S03P05,U04
1263,2017-02-14,124500,128000,124000,125500,397292,P05,P00P05,S08P05,U04
1264,2017-02-15,124500,127500,124500,127000,359031,P03,P00P03,P10P03,U04
1265,2017-02-16,127500,128000,122000,123000,385218,M05,P00M05,P10M05,U04
1266,2017-02-17,120500,124500,120500,124000,231005,P03,M00P03,S07P03,T01
1267,2017-02-20,124000,125500,122500,123500,167762,M05,P00M05,S00M05,T01
1268,2017-02-21,122500,126000,122500,125000,206816,P03,M00P03,S03P03,U04
1269,2017-02-22,125500,126000,123000,123000,140634,M03,P00M03,S02M03,U04
1270,2017-02-23,123500,126000,123500,125500,197088,P03,M00P03,S03P03,T01
1271,2017-02-24,125000,125500,123500,125000,157671,K00,P00K00,S01K00,D04
1272,2017-02-27,125500,130500,125500,127000,353624,P04,K00P04,P10P04,U03
1273,2017-02-28,128000,129500,127500,129000,370331,P05,P00P05,P10P05,U04
1274,2017-03-02,128500,130000,127000,129000,269085,K00,P00K00,P10K00,U04
1275,2017-03-03,128000,128000,124000,125000,184324,M01,K00M01,S04M01,D04
1276,2017-03-06,124500,125500,122500,125000,147437,K01,M00K01,S07K01,U02
1277,2017-03-07,125000,125500,124000,125000,176836,K00,K00K00,S08K00,D04
1278,2017-03-08,125500,133000,125000,130000,653779,P05,K00P05,S04P05,T01
1279,2017-03-09,130000,131000,127500,127500,321559,M03,P00M03,P10M03,U01
1280,2017-03-10,128000,128500,125000,126500,324316,M05,M00M05,S03M05,T01
1281,2017-03-13,126500,131000,126000,131000,240228,P01,M00P01,M10P01,U04
1282,2017-03-14,132000,135000,130500,133500,393932,P05,P00P05,S02P05,U03
1283,2017-03-15,134000,136000,133000,135500,318722,P05,P00P05,P10P05,D04
1284,2017-03-16,137500,137500,132500,136000,394360,M02,P00M02,P10M02,U04
1285,2017-03-17,134500,137000,134000,136000,249434,P05,M00P05,S05P05,T01
1286,2017-03-20,136000,136500,133500,134000,124578,M05,P00M05,S08M05,T01
1287,2017-03-21,133500,135000,132500,134000,220386,K00,M00K00,S07K00,T01
1288,2017-03-22,133000,136000,133000,135000,204304,P03,K00P03,S08P03,D04
1289,2017-03-23,136000,136000,134500,135500,149840,M02,P00M02,P10M02,U04
1290,2017-03-24,135000,136000,134000,135500,157010,K00,M00K00,S05K00,T01
1291,2017-03-27,136500,138500,134500,134500,298000,M03,K00M03,S04M03,U03
1292,2017-03-28,135500,136000,134500,135500,242868,K00,M00K00,S07K00,U03
1293,2017-03-29,136000,139500,135500,139500,349398,P01,K00P01,M10P01,U04
1294,2017-03-30,140500,141500,135500,136500,245100,M05,P00M05,P10M05,U04
1295,2017-03-31,138000,138500,136000,138000,192891,K01,M00K01,S03K01,U04
1296,2017-04-03,138000,139500,137000,138000,141222,K00,K00K00,M10K00,T01
1297,2017-04-04,138000,138500,135000,136500,120727,M05,K00M05,S04M05,D04
1298,2017-04-05,136500,138500,135000,138500,159051,P01,M00P01,S07P01,U01
1299,2017-04-06,137500,138500,136000,137500,116142,K00,P00K00,S02K00,D04
1300,2017-04-07,138000,138500,136500,137500,94548,M05,K00M05,P10M05,U03
1301,2017-04-10,136500,138500,136000,137500,113622,P05,M00P05,S04P05,T01
1302,2017-04-11,137500,138000,135500,136000,101249,M05,P00M05,S08M05,U01
1303,2017-04-12,136000,136500,132500,133000,183071,M05,M00M05,S07M05,T01
1304,2017-04-13,134500,137000,133500,137000,172151,P01,M00P01,M10P01,D04
1305,2017-04-14,137000,137000,134000,135000,87771,M01,P00M01,S01M01,D04
1306,2017-04-17,135000,136500,133000,134000,82057,M05,M00M05,S03M05,D04
1307,2017-04-18,135000,135000,133500,133500,102473,M00,M00M00,M10M00,U04
1308,2017-04-19,135500,137000,133500,134000,171802,M05,M00M05,M10M05,T01
1309,2017-04-20,134000,138500,134000,138000,189405,P03,M00P03,M10P03,U03
1310,2017-04-21,137500,139500,136500,138000,129500,K00,P00K00,S02K00,U04
1311,2017-04-24,139500,139500,137000,138000,91515,M01,K00M01,P10M01,T01
1312,2017-04-25,138000,139500,136500,139500,171537,P01,M00P01,S03P01,U04
1313,2017-04-26,139000,141000,139000,140000,223200,P03,P00P03,S02P03,U04
1314,2017-04-27,141000,141000,136000,136000,221109,M00,P00M00,P10M00,T01
1315,2017-04-28,136000,138000,136000,137500,188222,P03,M00P03,S07P03,U04
1316,2017-05-02,138500,140000,137500,137500,159035,M03,P00M03,S00M03,U04
1317,2017-05-04,137000,140000,137000,139000,151037,P03,M00P03,S03P03,D04
1318,2017-05-08,139500,142000,138500,142000,260898,P01,P00P01,S02P01,U04
1319,2017-05-10,142000,144500,140500,141500,368405,M05,P00M05,P10M05,U04
1320,2017-05-11,142500,150000,142000,150000,664511,P01,M00P01,S03P01,U02
1321,2017-05-12,149500,155000,149000,153000,421768,P05,P00P05,S01P05,T01
1322,2017-05-15,153500,154500,151000,154000,226077,K01,P00K01,P10K01,U01
1323,2017-05-16,154000,156000,152000,153000,160127,M05,K00M05,P10M05,U04
1324,2017-05-17,152500,157000,152000,155000,246074,P05,M00P05,S04P05,U04
1325,2017-05-18,152000,153500,150000,151500,292024,M05,P00M05,S02M05,D04
1326,2017-05-19,151500,156500,151500,156000,245549,P03,M00P03,S07P03,U04
1327,2017-05-22,156000,157000,154500,156500,177297,K01,P00K01,S02K01,U04
1328,2017-05-23,156000,158500,155500,157500,180839,P05,K00P05,P10P05,U04
1329,2017-05-24,158500,159000,157500,158000,167218,M05,P00M05,S04M05,U01
1330,2017-05-25,158500,158500,154000,156500,185838,M01,M00M01,S05M01,U04
1331,2017-05-26,157500,160500,156500,159500,267846,P05,M00P05,M10P05,U04
1332,2017-05-29,162500,166000,161500,165000,335646,P05,P00P05,S01P05,U04
1333,2017-05-30,165000,168000,163000,164500,268216,M05,P00M05,P10M05,U01
1334,2017-05-31,165000,166500,162500,165500,331999,K00,M00K00,S03K00,T01
1335,2017-06-01,163000,164000,157000,158500,400254,M05,K00M05,S04M05,T01
1336,2017-06-02,159500,160000,156500,158500,292916,M05,M00M05,S07M05,U04
1337,2017-06-05,157000,160500,157000,158500,178572,P03,M00P03,M10P03,U04
1338,2017-06-07,160000,161500,158500,161000,198446,P05,P00P05,S08P05,D04
1339,2017-06-08,161000,161000,157000,159500,295417,M01,P00M01,P10M01,U04
1340,2017-06-09,159500,159500,153500,155500,349800,M01,M00M01,S04M01,U04
1341,2017-06-12,153500,153500,146000,148000,599554,M01,M00M01,M10M01,D04
1342,2017-06-13,148500,151500,148000,151000,270689,P05,M00P05,M10P05,D04
1343,2017-06-14,151500,154000,149500,150500,295407,M05,P00M05,S01M05,U04
1344,2017-06-15,149500,153000,149500,152000,172193,P03,M00P03,S03P03,D04
1345,2017-06-16,152500,153000,147000,147500,294643,M05,P00M05,S02M05,D04
1346,2017-06-19,148000,156000,148000,155000,375439,P03,M00P03,S07P03,T01
1347,2017-06-20,157000,157500,154000,156000,233720,M05,P00M05,S01M05,U04
1348,2017-06-21,155500,158000,152000,158000,265175,P01,M00P01,S05P01,D04
1349,2017-06-22,159500,164000,158500,164000,541036,P01,P00P01,S02P01,U04
1350,2017-06-23,165000,165000,161500,164500,307151,M02,P00M02,P10M02,U01
1351,2017-06-26,166000,172500,165000,172500,607350,P01,M00P01,S05P01,U04
1352,2017-06-27,173500,176000,169000,176000,591129,P01,P00P01,S01P01,D04
1353,2017-06-28,173500,175000,169000,170500,497289,M05,P00M05,P10M05,D04
1354,2017-06-29,172500,172500,166000,168000,276576,M01,M00M01,S07M01,U04
1355,2017-06-30,165500,171500,165000,171500,257586,P01,M00P01,M10P01,D04
1356,2017-07-03,172000,173000,168500,170000,206252,M05,P00M05,S00M05,T01
1357,2017-07-04,168500,171500,166500,168500,263754,K00,M00K00,S03K00,T01
1358,2017-07-05,168000,179000,168000,177000,516326,P03,K00P03,M10P03,D04
1359,2017-07-06,177000,179000,174500,177000,388257,K00,P00K00,P10K00,U04
1360,2017-07-07,175500,179500,175000,177000,326829,P05,K00P05,P10P05,D04
1361,2017-07-10,178000,179500,174500,176000,278213,M05,P00M05,S04M05,U04
1362,2017-07-11,176000,177000,174000,176500,190984,K01,M00K01,S03K01,U04
1363,2017-07-12,175500,177500,170500,172500,257124,M05,K00M05,S00M05,U03
1364,2017-07-13,174000,181500,173500,181000,557722,P05,M00P05,S07P05,U04
1365,2017-07-14,181500,184000,179000,181000,263822,M05,P00M05,S01M05,U03
1366,2017-07-17,183000,187000,182500,187000,335737,P01,M00P01,S03P01,U04
1367,2017-07-18,188000,191500,186000,189000,347937,P05,P00P05,S01P05,T01
1368,2017-07-19,188000,188000,177000,178000,644301,M01,P00M01,P10M01,U04
1369,2017-07-20,179500,179500,173500,177500,404126,M02,M00M02,S07M02,U04
1370,2017-07-21,176500,181000,176500,181000,265384,P00,M00P00,M10P00,U01
1371,2017-07-24,181000,182000,178000,180000,213514,M05,P00M05,S02M05,T01
1372,2017-07-25,180000,183500,179000,182000,247297,P05,M00P05,S03P05,U04
1373,2017-07-26,182500,182500,170500,171500,482123,M01,P00M01,S02M01,T01
1374,2017-07-27,170000,176000,167000,173000,558227,P05,M00P05,S07P05,U02
1375,2017-07-28,175500,175500,164000,166000,781325,M01,P00M01,S00M01,D04
1376,2017-07-31,163500,169500,163500,168500,330394,P03,M00P03,S07P03,T01
1377,2017-08-01,168500,173000,166500,172000,248124,P05,P00P05,S00P05,D04
1378,2017-08-02,174500,180000,172500,179500,364917,P05,P00P05,P10P05,U03
1379,2017-08-03,180000,180000,173500,175500,298824,M01,P00M01,P10M01,T01
1380,2017-08-04,178500,182000,178000,181500,404492,P05,M00P05,S03P05,D04
1381,2017-08-07,184000,184500,180500,181000,267294,M05,P00M05,S01M05,U03
1382,2017-08-08,181500,183000,176500,177500,225402,M05,M00M05,S03M05,U04
1383,2017-08-09,176500,177500,169500,170500,309685,M05,M00M05,M10M05,T01
