,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1081,2017-11-23,1150,1150,910,1025,1205,M11,K00M11,M10M11,U04
1082,2017-11-24,995,995,875,995,19,K01,M10K01,S07K01,U01
1083,2017-11-27,967,967,846,949,7134,M02,K00M02,M10M02,U04
1084,2017-11-28,810,948,807,948,8124,P11,M00P11,S07P11,T01
1085,2017-11-29,1030,1030,1030,1030,1,K00,P10K00,S08K00,U04
1086,2017-11-30,1175,1175,1175,1175,1,K00,K00K00,P10K00,D04
1087,2017-12-01,1000,1000,1000,1000,874,K00,K00K00,P10K00,U04
1088,2017-12-04,850,850,850,850,11,K00,K00K00,P10K00,D04
1089,2017-12-05,725,750,725,732,5735,P04,K00P04,P10P04,D04
1090,2017-12-06,627,700,627,700,2,P10,P00P10,P10P10,T01
1091,2017-12-07,630,805,630,805,3,P10,P10P10,P10P10,U03
1092,2017-12-08,701,925,701,925,5308,P10,P10P10,P10P10,U04
1093,2017-12-11,787,850,787,850,2904,P00,P10P00,P10P00,U04
1094,2017-12-12,855,855,855,855,196,K00,P00K00,P10K00,U04
1095,2017-12-13,731,847,731,847,2226,P10,K00P10,P10P10,T01
1096,2017-12-14,847,847,750,845,9733,M02,P10M02,P10M02,U03
1097,2017-12-15,822,822,760,820,7719,M02,M00M02,S03M02,D04
1098,2017-12-18,797,820,770,820,8555,P01,M00P01,M10P01,U04
1099,2017-12-19,820,870,790,849,9112,P05,P00P05,S08P05,U04
1100,2017-12-20,850,975,801,801,7227,M04,P00M04,P10M04,D04
1101,2017-12-21,824,824,824,824,10,K00,M00K00,S07K00,T01
1102,2017-12-22,800,800,800,800,1250,K00,K00K00,M10K00,U01
1103,2017-12-26,710,710,710,710,1,K00,K00K00,P10K00,T01
1104,2017-12-27,731,799,731,799,1501,P00,K00P00,P10P00,D04
1105,2017-12-28,776,810,760,810,1544,P01,P00P01,P10P01,U01
1106,2018-01-02,787,800,751,800,1282,P02,P00P02,P10P02,D04
1107,2018-01-03,899,899,899,899,1,K00,P00K00,P10K00,U04
1108,2018-01-04,1030,1030,800,800,2335,M10,K00M10,P10M10,U04
1109,2018-01-05,691,900,691,900,1147,P10,M10P10,S07P10,U03
1110,2018-01-08,874,874,874,874,1145,K00,P10K00,S00K00,U04
1111,2018-01-09,755,850,755,850,3211,P10,K00P10,P10P10,U04
1112,2018-01-10,820,849,810,845,8084,P05,P10P05,P10P05,U01
1113,2018-01-11,850,850,811,811,4459,M00,P00M00,P10M00,T01
1114,2018-01-12,690,849,690,849,1003,P10,M00P10,S07P10,U04
1115,2018-01-15,849,849,821,821,523,M00,P10M00,S00M00,U04
1116,2018-01-16,820,849,815,849,3209,P01,M00P01,S03P01,U04
1117,2018-01-17,849,890,830,890,3639,P01,P00P01,S02P01,D04
1118,2018-01-18,849,849,815,815,4720,M00,P00M00,P10M00,U04
1119,2018-01-19,820,900,815,900,4703,P01,M00P01,S07P01,T01
1120,2018-01-22,821,910,821,910,4760,P10,P00P10,S01P10,U04
1121,2018-01-23,821,950,821,950,11,P10,P10P10,P10P10,U04
1122,2018-01-24,923,923,923,923,4869,K00,P10K00,P10K00,U04
1123,2018-01-25,1000,1000,1000,1000,1,K00,K00K00,P10K00,D04
1124,2018-01-26,851,1100,850,950,18994,P15,K00P15,P10P15,T01
1125,2018-01-29,923,923,923,923,1084,K00,P10K00,P10K00,U04
1126,2018-01-30,851,900,851,900,2120,P00,K00P00,P10P00,D04
1127,2018-01-31,874,874,874,874,1445,K00,P00K00,P10K00,D04
1128,2018-02-01,857,989,815,989,4210,P11,K00P11,P10P11,U02
1129,2018-02-02,1135,1135,1050,1050,3811,M00,P10M00,P10M00,D04
1130,2018-02-05,895,1000,895,1000,2607,P10,M00P10,S05P10,D04
1131,2018-02-06,850,1150,850,862,7497,P04,P10P04,S08P04,D04
1132,2018-02-07,900,900,895,895,2404,M00,P00M00,P10M00,U04
1133,2018-02-08,869,869,869,869,1150,K00,M00K00,S05K00,D04
1134,2018-02-09,869,869,869,869,673,K00,K00K00,M10K00,D04
1135,2018-02-12,830,830,820,830,5500,K01,K00K01,S04K01,U04
1136,2018-02-13,899,900,800,899,3762,K01,K00K01,P10K01,U04
1137,2018-02-14,860,980,810,980,1341,P11,K00P11,P10P11,U04
1138,2018-02-19,1090,1090,838,1085,1011,M02,P10M02,P10M02,U04
1139,2018-02-20,925,1095,925,925,189,K02,M00K02,S05K02,T01
1140,2018-02-21,816,990,815,990,19510,P11,K00P11,M10P11,T01
1141,2018-02-22,1130,1130,842,842,1806,M10,P10M10,P10M10,T01
1142,2018-02-23,842,842,842,842,0,K00,M10K00,S03K00,T01
1143,2018-02-26,842,842,842,842,0,K00,K00K00,M10K00,U04
1144,2018-02-27,950,950,950,950,1,K00,K00K00,S04K00,U04
1145,2018-02-28,815,949,810,930,7101,P15,K00P15,P10P15,D04
1146,2018-03-02,860,950,860,950,2010,P10,P10P10,P10P10,D04
1147,2018-03-05,950,950,815,929,6528,M02,P10M02,P10M02,U04
1148,2018-03-06,815,910,815,910,1550,P10,M00P10,S03P10,U04
1149,2018-03-07,817,910,815,815,1003,M04,P10M04,S08M04,U04
1150,2018-03-08,839,839,838,838,313,M00,M00M00,S07M00,U04
1151,2018-03-09,920,920,920,920,1,K00,M00K00,M10K00,U04
1152,2018-03-12,1030,1030,1030,1030,1,K00,K00K00,M10K00,U04
1153,2018-03-13,1010,1010,880,880,7329,M10,K00M10,P10M10,U04
1154,2018-03-14,855,855,855,855,1170,K00,M10K00,S07K00,D04
1155,2018-03-15,855,980,735,855,3422,K00,K00K00,M10K00,T01
1156,2018-03-16,970,970,970,970,1,K00,K00K00,S04K00,T01
1157,2018-03-19,1080,1080,1080,1080,1,K00,K00K00,P10K00,T01
1158,2018-03-20,920,920,920,920,925,K00,K00K00,P10K00,D04
1159,2018-03-21,880,880,880,880,1159,K00,K00K00,P10K00,U03
1160,2018-03-22,869,869,815,865,748,M02,K00M02,P10M02,T01
1161,2018-03-23,742,839,742,839,19,P10,M00P10,S07P10,D04
1162,2018-03-26,948,948,948,948,5,K00,P10K00,S08K00,D04
1163,2018-03-27,1085,1085,806,975,1663,M11,K00M11,P10M11,U04
1164,2018-03-28,829,990,829,940,13,P13,M10P13,S05P13,D04
1165,2018-03-29,800,910,800,910,1017,P10,P10P10,S08P10,D04
1166,2018-03-30,775,995,775,995,117,P10,P10P10,P10P10,D04
1167,2018-04-02,995,998,995,998,7,K01,P10K01,P10K01,U04
1168,2018-04-03,849,1120,849,849,628,K02,K00K02,P10K02,D04
1169,2018-04-04,735,829,735,829,945,P10,K00P10,P10P10,U04
1170,2018-04-05,805,850,805,850,1253,P00,P10P00,P10P00,U04
1171,2018-04-06,750,969,750,969,13,P10,P00P10,P10P10,U04
1172,2018-04-09,1100,1100,824,1065,9,M02,P10M02,P10M02,D04
1173,2018-04-10,910,910,910,910,555,K00,M00K00,S05K00,U04
1174,2018-04-11,850,850,835,835,1135,M00,K00M00,M10M00,U04
1175,2018-04-12,859,859,800,849,1248,M02,M00M02,S07M02,D04
1176,2018-04-13,830,830,800,830,126,K01,M00K01,M10K01,U04
1177,2018-04-16,849,849,849,849,10,K00,K00K00,M10K00,D04
1178,2018-04-17,820,930,800,800,970,M04,K00M04,P10M04,U04
1179,2018-04-18,823,823,799,799,648,M00,M00M00,S07M00,U04
1180,2018-04-19,821,821,821,821,1,K00,M00K00,M10K00,U03
1181,2018-04-20,715,821,715,821,5,P10,K00P10,M10P10,D04
1182,2018-04-23,800,800,800,800,3,K00,P10K00,P10K00,D04
1183,2018-04-24,680,848,680,848,2,P10,K00P10,P10P10,T01
1184,2018-04-25,824,872,824,872,1330,P00,P10P00,P10P00,D04
1185,2018-04-26,949,949,949,949,1,K00,P00K00,P10K00,T01
1186,2018-04-27,807,850,807,850,159,P00,K00P00,P10P00,U04
1187,2018-04-30,826,826,826,826,1300,K00,P00K00,P10K00,T01
1188,2018-05-02,826,826,826,826,27,K00,K00K00,P10K00,U04
1189,2018-05-03,826,826,826,826,502,K00,K00K00,S04K00,D04
1190,2018-05-04,826,826,826,826,50,K00,K00K00,S04K00,T01
1191,2018-05-08,826,826,802,802,1310,M00,K00M00,S04M00,U04
1192,2018-05-09,849,849,849,849,1,K00,M00K00,S07K00,T01
1193,2018-05-10,825,874,825,874,1350,P00,K00P00,M10P00,U04
1194,2018-05-11,1005,1005,1005,1005,1,K00,P00K00,P10K00,U04
1195,2018-05-14,855,855,855,855,1,K00,K00K00,P10K00,T01
1196,2018-05-15,831,831,831,831,1300,K00,K00K00,P10K00,U02
1197,2018-05-16,807,855,807,855,1350,P00,K00P00,P10P00,D04
1198,2018-05-17,983,983,983,983,1,K00,P00K00,P10K00,U04
1199,2018-05-18,1000,1000,836,899,352,M11,K00M11,P10M11,T01
1200,2018-05-21,870,870,870,870,1200,K00,M10K00,S07K00,D04
1201,2018-05-23,840,840,840,840,1200,K00,K00K00,M10K00,T01
1202,2018-05-24,816,840,816,840,1301,P00,K00P00,P10P00,U04
1203,2018-05-25,813,813,813,813,1302,K00,P00K00,P10K00,T01
1204,2018-05-28,720,790,720,790,7752,P00,K00P00,P10P00,T01
1205,2018-05-29,767,813,767,813,1500,P00,P00P00,P10P00,U02
1206,2018-05-30,760,760,760,760,41,K00,P00K00,P10K00,D04
1207,2018-05-31,650,670,650,670,4549,P00,K00P00,P10P00,U04
1208,2018-06-01,680,680,680,680,732,K00,P00K00,P10K00,T01
1209,2018-06-04,780,780,780,780,1,K00,K00K00,P10K00,U04
1210,2018-06-05,889,889,889,889,101,K00,K00K00,P10K00,U04
1211,2018-06-07,756,756,756,756,2275,K00,K00K00,P10K00,U04
1212,2018-06-08,705,810,705,810,1010,P10,K00P10,P10P10,D04
1213,2018-06-11,810,815,750,815,24632,P02,P10P02,P10P02,U02
1214,2018-06-12,930,930,930,930,1,K00,P00K00,P10K00,U03
1215,2018-06-14,930,950,791,950,2567,P02,K00P02,P10P02,T01
1216,2018-06-15,1075,1075,810,990,2619,M02,P00M02,P10M02,U04
1217,2018-06-18,845,900,842,900,11801,P01,M00P01,S05P01,T01
1218,2018-06-19,950,950,950,950,1,K00,P00K00,S08K00,T01
1219,2018-06-20,1090,1090,810,810,2,M10,K00M10,P10M10,D04
1220,2018-06-21,850,850,850,850,1,K00,M10K00,S07K00,U04
1221,2018-06-22,850,850,850,850,589,K00,K00K00,M10K00,D04
1222,2018-06-25,826,826,826,826,1300,K00,K00K00,S04K00,T01
1223,2018-06-26,826,826,826,826,0,K00,K00K00,P10K00,D04
1224,2018-06-27,820,820,820,820,0,K00,K00K00,S04K00,U04
1225,2018-06-28,820,820,820,820,0,K00,K00K00,S04K00,D04
1226,2018-06-29,820,943,820,943,159,P10,K00P10,S04P10,U04
1227,2018-07-02,1080,1080,805,1080,1002,K01,P10K01,P10K01,U01
1228,2018-07-03,1080,1235,920,1235,103,P11,K00P11,P10P11,U04
1229,2018-07-04,1235,1355,1235,1355,2,P00,P10P00,P10P00,U04
1230,2018-07-05,1155,1155,1155,1155,3,K00,P00K00,P10K00,D04
1231,2018-07-06,985,985,985,985,1,K00,K00K00,P10K00,U04
1232,2018-07-09,985,985,838,838,451,M10,K00M10,P10M10,U04
1233,2018-07-10,814,814,814,814,1300,K00,M10K00,S07K00,U04
1234,2018-07-11,715,814,715,814,1103,P10,K00P10,M10P10,U01
1235,2018-07-12,791,791,791,791,1300,K00,P10K00,P10K00,D04
1236,2018-07-13,768,800,768,800,696,P00,K00P00,P10P00,U04
1237,2018-07-16,823,823,823,823,5,K00,P00K00,P10K00,T01
1238,2018-07-17,800,800,800,800,1300,K00,K00K00,P10K00,T01
1239,2018-07-18,800,823,800,823,880,P00,K00P00,P10P00,U04
1240,2018-07-19,850,850,850,850,1,K00,P00K00,P10K00,T01
1241,2018-07-20,948,976,948,976,91586,P00,K00P00,P10P00,D04
1242,2018-07-23,835,835,835,835,1500,K00,P00K00,P10K00,T01
1243,2018-07-24,900,900,900,900,300,K00,K00K00,P10K00,U04
1244,2018-07-25,874,900,874,900,1201,P00,K00P00,P10P00,T01
1245,2018-07-26,874,874,874,874,1200,K00,P00K00,P10K00,U04
1246,2018-07-27,874,874,874,874,0,K00,K00K00,P10K00,D04
1247,2018-07-30,990,990,990,990,1,K00,K00K00,S04K00,D04
1248,2018-07-31,1030,1030,1030,1030,1,K00,K00K00,P10K00,D04
1249,2018-08-01,1180,1180,1180,1180,1,K00,K00K00,P10K00,U04
1250,2018-08-02,1150,1150,1150,1150,0,K00,K00K00,P10K00,U04
1251,2018-08-03,1050,1050,1050,1050,0,K00,K00K00,P10K00,U04
1252,2018-08-06,1205,1205,1030,1030,11,M10,K00M10,P10M10,U02
1253,2018-08-07,1080,1080,1080,1080,1,K00,M10K00,S07K00,U04
1254,2018-08-08,1000,1000,1000,1000,0,K00,K00K00,M10K00,U04
1255,2018-08-09,1130,1130,1130,1130,1,K00,K00K00,P10K00,U01
1256,2018-08-10,1250,1250,1000,1000,11,M10,K00M10,P10M10,U01
1257,2018-08-13,1150,1150,1150,1150,1,K00,M10K00,S07K00,D04
1258,2018-08-14,1200,1200,1200,1200,1,K00,K00K00,M10K00,T01
1259,2018-08-16,1100,1100,1100,1100,0,K00,K00K00,P10K00,D04
1260,2018-08-17,1000,1000,1000,1000,0,K00,K00K00,P10K00,U04
1261,2018-08-20,1000,1000,1000,1000,0,K00,K00K00,P10K00,U02
1262,2018-08-21,1050,1050,1050,1050,1,K00,K00K00,S04K00,U01
1263,2018-08-22,1040,1040,1040,1040,0,K00,K00K00,P10K00,U04
1264,2018-08-23,1155,1155,1155,1155,1,K00,K00K00,S04K00,U04
1265,2018-08-24,1280,1280,1280,1280,1,K00,K00K00,P10K00,T01
1266,2018-08-27,1090,1090,1090,1090,0,K00,K00K00,P10K00,U04
1267,2018-08-28,1085,1085,1085,1085,0,K00,K00K00,P10K00,U04
1268,2018-08-29,1050,1050,1050,1050,0,K00,K00K00,S04K00,U02
1269,2018-08-30,1050,1050,1050,1050,0,K00,K00K00,P10K00,U04
1270,2018-08-31,1020,1020,1020,1020,1,K00,K00K00,S04K00,T01
1271,2018-09-03,1020,1020,1020,1020,0,K00,K00K00,P10K00,T01
1272,2018-09-04,1010,1010,1010,1010,0,K00,K00K00,S04K00,U03
1273,2018-09-05,1100,1100,1100,1100,1,K00,K00K00,S04K00,T01
1274,2018-09-06,950,950,950,950,10,K00,K00K00,P10K00,D04
1275,2018-09-07,1080,1080,1080,1080,1,K00,K00K00,P10K00,D04
1276,2018-09-10,1080,1080,1080,1080,0,K00,K00K00,P10K00,T01
1277,2018-09-11,920,1000,920,1000,31,P00,K00P00,S04P00,U03
1278,2018-09-12,995,995,995,995,0,K00,P00K00,P10K00,U04
1279,2018-09-13,995,995,995,995,0,K00,K00K00,P10K00,T01
1280,2018-09-14,995,995,995,995,0,K00,K00K00,S04K00,U04
1281,2018-09-17,990,990,990,990,0,K00,K00K00,S04K00,T01
1282,2018-09-18,1135,1135,845,845,1001,M10,K00M10,S04M10,D04
1283,2018-09-19,900,900,900,900,10,K00,M10K00,S07K00,U04
1284,2018-09-20,900,900,900,900,6,K00,K00K00,M10K00,T01
1285,2018-09-21,850,850,850,850,0,K00,K00K00,S04K00,U04
1286,2018-09-27,850,850,740,850,19,K01,K00K01,P10K01,T01
1287,2018-09-28,949,949,730,730,2001,M10,K00M10,S04M10,U04
1288,2018-10-01,830,830,830,830,1,K00,M10K00,S07K00,U01
1289,2018-10-02,950,950,910,910,8,M00,K00M00,M10M00,T01
1290,2018-10-04,910,989,774,774,502,M13,M00M13,S05M13,U04
1291,2018-10-05,890,890,890,890,2,K00,M10K00,M10K00,D04
1292,2018-10-08,999,999,999,999,1,K00,K00K00,M10K00,D04
1293,2018-10-10,999,1135,999,1135,11,P10,K00P10,P10P10,T01
1294,2018-10-11,1135,1285,1135,1285,2,P10,P10P10,P10P10,D04
1295,2018-10-12,1285,1470,1285,1350,3,P03,P10P03,P10P03,D04
1296,2018-10-15,1150,1150,1150,1150,0,K00,P00K00,P10K00,U04
1297,2018-10-16,1150,1245,1150,1245,2,P00,K00P00,P10P00,D04
1298,2018-10-17,1245,1245,1245,1245,0,K00,P00K00,P10K00,U04
1299,2018-10-18,1060,1060,1060,1060,0,K00,K00K00,P10K00,T01
1300,2018-10-19,1045,1045,1045,1045,0,K00,K00K00,P10K00,D04
1301,2018-10-22,1040,1040,1040,1040,0,K00,K00K00,P10K00,D04
1302,2018-10-23,885,885,885,885,0,K00,K00K00,S04K00,U03
1303,2018-10-24,850,850,850,850,0,K00,K00K00,P10K00,D04
1304,2018-10-25,850,850,850,850,0,K00,K00K00,P10K00,D04
1305,2018-10-26,850,850,850,850,0,K00,K00K00,S04K00,U04
1306,2018-10-29,790,790,790,790,0,K00,K00K00,S04K00,D04
1307,2018-10-30,840,840,840,840,1,K00,K00K00,P10K00,D04
1308,2018-10-31,840,840,840,840,0,K00,K00K00,P10K00,U04
1309,2018-11-01,780,780,760,760,1770,M00,K00M00,S04M00,U04
1310,2018-11-02,860,860,860,860,1,K00,M00K00,S07K00,U04
1311,2018-11-05,855,855,855,855,0,K00,K00K00,M10K00,D04
1312,2018-11-06,855,855,855,855,0,K00,K00K00,S04K00,D04
1313,2018-11-07,800,800,800,800,0,K00,K00K00,S04K00,U04
1314,2018-11-08,780,780,780,780,0,K00,K00K00,P10K00,U04
1315,2018-11-09,780,780,740,740,41,M00,K00M00,P10M00,D04
1316,2018-11-12,740,740,740,740,0,K00,M00K00,S07K00,D04
1317,2018-11-13,740,740,740,740,0,K00,K00K00,M10K00,D04
1318,2018-11-14,740,740,740,740,0,K00,K00K00,S04K00,T01
1319,2018-11-15,629,848,629,629,4549,K02,K00K02,S04K02,D04
1320,2018-11-16,535,535,535,535,2108,K00,K00K00,P10K00,U04
1321,2018-11-19,607,615,607,615,1200,P00,K00P00,P10P00,T01
1322,2018-11-20,615,615,615,615,0,K00,P00K00,P10K00,D04
1323,2018-11-21,615,615,615,615,0,K00,K00K00,P10K00,D04
1324,2018-11-22,615,615,615,615,0,K00,K00K00,S04K00,D04
1325,2018-11-23,699,699,699,699,8,K00,K00K00,S04K00,U04
1326,2018-11-26,600,600,600,600,1,K00,K00K00,P10K00,D04
1327,2018-11-27,600,600,600,600,0,K00,K00K00,P10K00,U04
1328,2018-11-28,510,510,510,510,16067,K00,K00K00,S04K00,T01
1329,2018-11-29,586,586,500,500,2,M10,K00M10,P10M10,U04
1330,2018-11-30,515,575,515,575,2200,P10,M10P10,S07P10,T01
1331,2018-12-03,659,660,516,516,3026,M13,P10M13,S01M13,U04
1332,2018-12-04,593,593,516,550,2421,M01,M10M01,S03M01,U04
1333,2018-12-05,551,629,551,551,4,K02,M00K02,M10K02,U04
1334,2018-12-06,552,552,552,552,13000,K00,K00K00,M10K00,D04
1335,2018-12-07,629,629,486,486,2,M10,K00M10,S04M10,U04
1336,2018-12-10,558,558,465,465,2,M10,M10M10,S07M10,D04
1337,2018-12-11,534,534,534,534,50,K00,M10K00,M10K00,U04
1338,2018-12-12,534,534,534,534,0,K00,K00K00,M10K00,U02
1339,2018-12-13,480,480,480,480,1,K00,K00K00,S04K00,U04
1340,2018-12-14,550,550,432,432,2,M10,K00M10,P10M10,D04
1341,2018-12-17,445,495,386,387,4309,M15,M10M15,S07M15,D04
1342,2018-12-18,445,445,445,445,50,K00,M10K00,M10K00,D04
1343,2018-12-19,511,511,405,416,53,M11,K00M11,M10M11,U04
1344,2018-12-20,478,478,367,420,652,M11,M10M11,S07M11,D04
1345,2018-12-21,482,483,421,421,2568,M13,M10M13,M10M13,D04
1346,2018-12-24,484,484,484,484,100,K00,M10K00,M10K00,D04
1347,2018-12-26,556,556,422,422,2,M10,K00M10,M10M10,D04
1348,2018-12-27,485,485,485,485,13500,K00,M10K00,S07K00,U04
1349,2018-12-28,549,549,435,435,26,M10,K00M10,M10M10,U04
1350,2019-01-02,500,500,500,500,510,K00,M10K00,S07K00,U04
1351,2019-01-03,570,570,570,570,1,K00,K00K00,M10K00,U04
1352,2019-01-04,650,650,650,650,1,K00,K00K00,P10K00,D04
1353,2019-01-07,650,714,553,714,1016,P01,K00P01,P10P01,U04
1354,2019-01-08,714,798,607,798,3,P11,P00P11,P10P11,U04
1355,2019-01-09,798,798,798,798,0,K00,P10K00,P10K00,U04
1356,2019-01-10,798,798,679,679,3,M10,K00M10,P10M10,U04
1357,2019-01-11,578,578,578,578,1121,K00,M10K00,S07K00,U04
1358,2019-01-14,500,595,495,495,8114,M04,K00M04,M10M04,T01
1359,2019-01-15,550,550,550,550,1000,K00,M00K00,S07K00,D04
1360,2019-01-16,503,605,471,605,22,P11,K00P11,M10P11,U04
1361,2019-01-17,515,680,515,679,7023,P13,P10P13,P10P13,U02
1362,2019-01-18,650,700,630,630,4011,M04,P10M04,P10M04,U04
1363,2019-01-21,550,720,536,536,6093,M04,M00M04,S06M04,U04
1364,2019-01-22,465,600,465,500,9004,P04,M00P04,M10P04,U04
1365,2019-01-23,487,570,486,486,5554,M04,P00M04,S08M04,D04
1366,2019-01-24,450,530,450,497,5,P13,M00P13,S06P13,U01
1367,2019-01-25,500,500,500,500,2,K00,P10K00,S02K00,U04
1368,2019-01-28,465,565,465,475,4,P04,K00P04,P10P04,U04
1369,2019-01-29,500,500,500,500,1,K00,P00K00,P10K00,D04
1370,2019-01-30,569,570,487,559,3023,M05,K00M05,P10M05,D04
1371,2019-01-31,610,610,610,610,230,K00,M00K00,S05K00,U04
1372,2019-02-01,550,700,550,689,11020,P13,K00P13,M10P13,U04
1373,2019-02-07,750,750,750,750,1,K00,P10K00,P10K00,D04
1374,2019-02-08,862,862,638,640,2971,M11,K00M11,P10M11,D04
1375,2019-02-11,710,710,710,710,2,K00,M10K00,S07K00,U02
1376,2019-02-12,605,750,605,709,1004,P13,K00P13,M10P13,U02
1377,2019-02-13,709,709,709,709,148,K00,P10K00,P10K00,U04
1378,2019-02-14,700,700,700,700,0,K00,K00K00,P10K00,U01
1379,2019-02-15,805,805,619,619,301,M10,K00M10,P10M10,U01
1380,2019-02-18,695,695,535,695,3,K01,M10K01,S07K01,U01
1381,2019-02-19,695,695,695,695,0,K00,K00K00,M10K00,U04
1382,2019-02-20,650,650,650,650,3,K00,K00K00,S04K00,U03
1383,2019-02-21,650,747,650,651,550,K02,K00K02,P10K02,T01
1384,2019-02-22,748,748,650,650,3,M10,K00M10,S04M10,D04
1385,2019-02-25,747,747,650,650,4,M10,M10M10,S07M10,U04
1386,2019-02-26,747,747,650,650,4,M10,M10M10,M10M10,U04
1387,2019-02-27,747,747,747,747,1,K00,M10K00,M10K00,T01
1388,2019-02-28,859,859,635,635,13187,M10,K00M10,M10M10,U01
1389,2019-03-04,635,730,550,565,967,M15,M10M15,S07M15,U04
1390,2019-03-05,565,645,550,550,1005,M04,M10M04,M10M04,T01
1391,2019-03-06,551,630,551,600,21458,P03,M00P03,M10P03,T01
1392,2019-03-07,600,680,550,550,532,M03,P00M03,S01M03,D04
1393,2019-03-08,632,632,632,632,1,K00,M00K00,S07K00,D04
1394,2019-03-11,726,726,550,580,74,M11,K00M11,M10M11,T01
1395,2019-03-12,511,660,511,520,48003,P04,M10P04,S07P04,U04
1396,2019-03-13,535,598,535,598,2005,P10,P00P10,S08P10,U04
1397,2019-03-14,598,598,598,598,1,K00,P10K00,P10K00,U04
1398,2019-03-15,687,687,540,540,2,M10,K00M10,P10M10,T01
1399,2019-03-18,590,590,550,550,1693,M00,M10M00,S07M00,U04
1400,2019-03-19,551,551,550,550,6500,M00,M00M00,M10M00,U04
1401,2019-03-20,620,620,555,555,2,M10,M00M10,M10M10,U02
1402,2019-03-21,571,571,571,571,1900,K00,M10K00,M10K00,U01
1403,2019-03-22,649,649,550,550,11,M10,K00M10,M10M10,U04
1404,2019-03-25,600,600,512,512,728,M10,M10M10,S07M10,D04
1405,2019-03-26,588,588,551,551,5501,M00,M10M00,M10M00,T01
1406,2019-03-27,630,630,550,550,2,M10,M00M10,M10M10,U04
1407,2019-03-28,632,632,550,550,6501,M10,M10M10,M10M10,D04
1408,2019-03-29,632,632,550,550,2,M10,M10M10,M10M10,U04
1409,2019-04-01,600,600,550,550,5,M00,M10M00,M10M00,U04
1410,2019-04-02,632,632,550,550,3,M10,M00M10,M10M10,U04
1411,2019-04-03,632,632,550,550,1902,M10,M10M10,M10M10,U03
1412,2019-04-04,560,632,560,561,3,K02,M10K02,M10K02,U04
1413,2019-04-05,570,645,562,562,5,M04,K00M04,S01M04,T01
1414,2019-04-08,570,646,570,574,3,P04,M00P04,S05P04,U04
1415,2019-04-09,660,660,561,561,2,M10,P00M10,S01M10,U03
1416,2019-04-10,645,645,561,561,2,M10,M10M10,S07M10,D04
1417,2019-04-11,645,645,562,562,5,M10,M10M10,M10M10,U04
1418,2019-04-12,640,646,560,571,8576,M15,M10M15,M10M15,T01
1419,2019-04-15,656,656,552,552,118,M10,M10M10,M10M10,U04
1420,2019-04-16,634,634,555,555,4002,M10,M10M10,M10M10,T01
1421,2019-04-17,575,638,575,638,95,P10,M10P10,M10P10,U04
1422,2019-04-18,733,733,600,600,5,M10,P10M10,S01M10,T01
1423,2019-04-19,690,690,601,601,12,M10,M10M10,S03M10,T01
1424,2019-04-22,691,691,572,572,1003,M10,M10M10,M10M10,T01
1425,2019-04-23,657,657,560,600,117,M01,M10M01,M10M01,U03
1426,2019-04-24,690,690,620,620,8,M10,M00M10,M10M10,U04
1427,2019-04-25,713,713,580,713,410,K01,M10K01,M10K01,T01
1428,2019-04-26,819,819,621,715,10014,M11,K00M11,M10M11,U03
1429,2019-04-29,822,822,821,821,8,M00,M10M00,S05M00,U04
1430,2019-04-30,944,944,944,944,501,K00,M00K00,M10K00,U03
1431,2019-05-02,1075,1075,1075,1075,1,K00,K00K00,M10K00,D04
1432,2019-05-03,1195,1195,1195,1195,1,K00,K00K00,P10K00,T01
1433,2019-05-07,1365,1365,1020,1020,1573,M10,K00M10,P10M10,D04
1434,2019-05-08,1000,1000,1000,1000,330,K00,M10K00,S07K00,D04
1435,2019-05-09,1000,1000,1000,1000,1900,K00,K00K00,M10K00,T01
1436,2019-05-10,1000,1000,1000,1000,1001,K00,K00K00,S04K00,D04
1437,2019-05-13,855,990,855,900,1002,P04,K00P04,S04P04,U01
1438,2019-05-14,1035,1035,1035,1035,1,K00,P00K00,P10K00,D04
1439,2019-05-15,1035,1035,1035,1035,0,K00,K00K00,P10K00,U04
1440,2019-05-16,1110,1190,880,998,580,M15,K00M15,S04M15,U04
1441,2019-05-17,997,998,997,998,400,K01,M10K01,S07K01,U04
1442,2019-05-20,998,998,998,998,0,K00,K00K00,S08K00,D04
1443,2019-05-21,997,997,997,997,0,K00,K00K00,S04K00,D04
1444,2019-05-22,997,997,997,997,0,K00,K00K00,S04K00,U04
1445,2019-05-23,850,850,850,850,1852,K00,K00K00,S04K00,D04
1446,2019-05-24,850,850,850,850,0,K00,K00K00,P10K00,D04
1447,2019-05-27,850,850,723,723,1001,M10,K00M10,S04M10,D04
1448,2019-05-28,830,830,731,731,11,M10,M10M10,S07M10,U02
1449,2019-05-29,731,752,731,752,1502,P00,M10P00,M10P00,D04
1450,2019-05-30,700,700,700,700,3,K00,P00K00,S00K00,D04
1451,2019-05-31,720,805,720,721,6007,K02,K00K02,P10K02,U03
1452,2019-06-03,721,770,721,726,4001,P04,K00P04,P10P04,D04
1453,2019-06-04,747,750,747,750,4500,K01,P00K01,S04K01,D04
1454,2019-06-05,850,850,751,751,5512,M10,K00M10,P10M10,U04
1455,2019-06-07,830,830,756,756,11,M00,M10M00,S05M00,U04
1456,2019-06-10,830,830,712,712,2,M10,M00M10,M10M10,U04
