,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2020-07-07,2200,2245,2115,2200,37043,K00,P00K00,P10K00,U04
1044,2020-07-08,2200,2225,2155,2200,135205,K00,K00K00,P10K00,D04
1045,2020-07-09,2240,2380,2190,2245,102199,K00,K00K00,S04K00,U04
1046,2020-07-10,2300,2350,2200,2210,45190,M05,K00M05,P10M05,U04
1047,2020-07-13,2275,2275,2145,2150,104956,M01,M00M01,S07M01,U04
1048,2020-07-14,2180,2180,2090,2120,85144,M01,M00M01,M10M01,D04
1049,2020-07-15,2150,2265,2120,2215,56824,P05,M00P05,M10P05,U04
1050,2020-07-16,2250,2250,2100,2105,60925,M01,P00M01,S01M01,U04
1051,2020-07-17,2105,2145,2050,2100,81083,M05,M00M05,S07M05,D04
1052,2020-07-20,2090,2135,2055,2105,48557,P05,M00P05,M10P05,U04
1053,2020-07-21,2105,2140,2105,2130,30202,P03,P00P03,S04P03,U04
1054,2020-07-22,2140,2180,2080,2140,51768,K00,P00K00,P10K00,D04
1055,2020-07-23,2140,2160,2080,2135,19151,M05,K00M05,P10M05,U03
1056,2020-07-24,2145,2330,2115,2150,134799,K02,M00K02,S04K02,D04
1057,2020-07-27,2150,2640,2140,2410,1383674,P15,K00P15,S04P15,D04
1058,2020-07-28,2425,2525,2355,2390,349929,M05,P10M05,P10M05,U04
1059,2020-07-29,2395,2730,2395,2515,859655,P03,M00P03,S03P03,D04
1060,2020-07-30,2545,2575,2480,2515,151651,M05,P00M05,S01M05,U04
1061,2020-07-31,2510,2510,2355,2360,159637,M01,M00M01,S03M01,U04
1062,2020-08-03,2360,2380,2295,2320,127539,M05,M00M05,M10M05,U04
1063,2020-08-04,2320,2430,2300,2410,61146,P05,M00P05,M10P05,U04
1064,2020-08-05,2410,2440,2365,2405,44074,M05,P00M05,S02M05,U04
1065,2020-08-06,2410,2460,2405,2445,67695,P05,M00P05,S03P05,U04
1066,2020-08-07,2445,2485,2410,2460,163545,P05,P00P05,S01P05,U04
1067,2020-08-10,3100,3195,2805,2805,7191536,M03,P00M03,P10M03,D04
1068,2020-08-11,2800,2800,2585,2615,969617,M01,M00M01,S05M01,D04
1069,2020-08-12,2615,2625,2480,2535,369300,M05,M00M05,M10M05,D04
1070,2020-08-13,2535,2690,2520,2665,506347,P05,M00P05,M10P05,U04
1071,2020-08-14,2700,2740,2555,2640,307055,M05,P00M05,S02M05,U03
1072,2020-08-18,2625,2625,2280,2310,505623,M11,M00M11,S03M11,U04
1073,2020-08-19,2310,2375,2270,2360,177809,P05,M10P05,M10P05,U04
1074,2020-08-20,2310,2355,2200,2235,198267,M05,P00M05,S00M05,D04
1075,2020-08-21,2270,2300,2225,2260,91836,M05,M00M05,S07M05,U04
1076,2020-08-24,2250,2320,2240,2260,54397,K00,M00K00,M10K00,U04
1077,2020-08-25,2265,2365,2265,2325,80733,P03,K00P03,S04P03,U04
1078,2020-08-26,2375,2375,2280,2355,61015,M02,P00M02,P10M02,U04
1079,2020-08-27,2400,2400,2280,2280,86286,M00,M00M00,S05M00,U04
1080,2020-08-28,2275,2385,2275,2340,79574,P03,M00P03,M10P03,D04
1081,2020-08-31,2355,2450,2345,2440,85278,P05,P00P05,S00P05,U04
1082,2020-09-01,2515,2515,2430,2455,85544,M01,P00M01,P10M01,U04
1083,2020-09-02,2430,2535,2430,2475,66780,P03,M00P03,S05P03,U04
1084,2020-09-03,2475,2510,2445,2475,78165,K00,P00K00,S00K00,U04
1085,2020-09-04,2425,2525,2325,2485,175404,P05,K00P05,P10P05,D04
1086,2020-09-07,2460,2600,2435,2560,239199,P05,P00P05,P10P05,D04
1087,2020-09-08,2560,2580,2480,2510,114390,M05,P00M05,P10M05,D04
1088,2020-09-09,2460,2515,2440,2440,75873,M04,M00M04,S03M04,D04
1089,2020-09-10,2450,3000,2450,2715,1368077,P14,M00P14,M10P14,U04
1090,2020-09-11,2725,2730,2615,2655,212468,M05,P10M05,S01M05,D04
1091,2020-09-14,2685,2780,2630,2725,296413,P05,M00P05,S03P05,D04
1092,2020-09-15,2725,2815,2665,2690,192315,M05,P00M05,S01M05,U04
1093,2020-09-16,2700,2880,2670,2820,309686,P05,M00P05,S03P05,U04
1094,2020-09-17,2900,2900,2680,2725,202096,M01,P00M01,S01M01,D04
1095,2020-09-18,2725,2770,2620,2625,134472,M05,M00M05,S03M05,D04
1096,2020-09-21,2625,2690,2600,2635,79514,K00,M00K00,M10K00,D04
1097,2020-09-22,2645,2680,2480,2585,91336,M05,K00M05,S00M05,T01
1098,2020-09-23,2585,2635,2525,2580,49714,M05,M00M05,S07M05,U04
1099,2020-09-24,2505,2560,2465,2465,66620,M03,M00M03,M10M03,D04
1100,2020-09-25,2465,2530,2460,2495,48608,P05,M00P05,M10P05,U04
1101,2020-09-28,2570,2570,2365,2520,54765,M02,P00M02,S00M02,U04
1102,2020-09-29,2515,2670,2475,2650,91913,P05,M00P05,S05P05,U04
1103,2020-10-05,2640,2690,2615,2670,38609,P05,P00P05,S02P05,D04
1104,2020-10-06,2680,2750,2645,2735,91278,P05,P00P05,P10P05,U04
1105,2020-10-07,2710,2770,2650,2750,48165,P05,P00P05,P10P05,D04
1106,2020-10-08,2750,2975,2730,2820,277450,P05,P00P05,P10P05,U04
1107,2020-10-12,2865,2950,2840,2885,130854,P05,P00P05,P10P05,U04
1108,2020-10-13,2860,2905,2810,2885,54171,P05,P00P05,P10P05,U04
1109,2020-10-14,2885,2925,2770,2850,85654,M05,P00M05,S04M05,T01
1110,2020-10-15,2850,2880,2765,2850,45328,K00,M00K00,S07K00,D04
1111,2020-10-16,2850,2850,2720,2770,62400,M01,K00M01,M10M01,D04
1112,2020-10-19,2730,2850,2730,2795,54568,P03,M00P03,S07P03,D04
1113,2020-10-20,2755,2795,2665,2755,68273,K00,P00K00,S00K00,D04
1114,2020-10-21,2765,2780,2695,2780,22499,P02,K00P02,P10P02,U04
1115,2020-10-22,2780,2780,2685,2725,38884,M01,P00M01,S04M01,D04
1116,2020-10-23,2750,2750,2650,2670,29971,M01,M00M01,S07M01,U03
1117,2020-10-26,2670,2670,2535,2580,77913,M01,M00M01,M10M01,U04
1118,2020-10-27,2560,2665,2545,2630,44280,P05,M00P05,M10P05,D04
1119,2020-10-28,2630,2715,2595,2710,50833,P05,P00P05,S00P05,U04
1120,2020-10-29,2700,2950,2665,2885,516548,P05,P00P05,P10P05,D04
1121,2020-10-30,2885,2900,2775,2860,181640,M05,P00M05,P10M05,U04
1122,2020-11-02,2820,2980,2780,2975,267798,P05,M00P05,S03P05,D04
1123,2020-11-03,2975,3040,2890,3020,185044,P05,P00P05,S02P05,U04
1124,2020-11-04,2990,3070,2985,3020,111266,P05,P00P05,P10P05,U04
1125,2020-11-05,3025,3055,2995,3025,90497,K00,P00K00,P10K00,U04
1126,2020-11-06,3025,3065,2970,3025,48809,K00,K00K00,P10K00,U04
