,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2019-03-25,10318,10523,10112,10154,61329,M05,M00M05,M10M05,D04
1045,2019-03-26,10195,10441,9989,10277,52861,P05,M00P05,M10P05,T01
1046,2019-03-27,10318,10400,9866,9990,38958,M05,P00M05,S01M05,U04
1047,2019-03-28,9989,10071,9619,9620,42717,M05,M00M05,S07M05,D04
1048,2019-03-29,9578,9825,9331,9743,51835,P05,M00P05,M10P05,U04
1049,2019-04-01,9742,9989,9701,9866,30716,P05,P00P05,S00P05,U04
1050,2019-04-02,9866,9948,9701,9702,35309,M05,P00M05,P10M05,U04
1051,2019-04-03,9660,10030,9578,9743,45379,P05,M00P05,S07P05,U03
1052,2019-04-04,9784,10030,9701,9907,47092,P05,P00P05,S00P05,U04
1053,2019-04-05,9989,9989,9784,9866,32010,M01,P00M01,P10M01,T01
1054,2019-04-08,9866,9948,9825,9866,22227,K00,M00K00,S03K00,U04
1055,2019-04-09,9866,9948,9701,9866,34627,K00,K00K00,M10K00,U03
1056,2019-04-10,9825,9948,9742,9825,25510,K00,K00K00,S04K00,D04
1057,2019-04-11,9825,10195,9784,10031,59345,P05,K00P05,S04P05,U04
1058,2019-04-12,10153,10153,9866,10031,36324,M01,P00M01,P10M01,T01
1059,2019-04-15,10030,10112,9866,9907,35889,M05,M00M05,S03M05,U04
1060,2019-04-16,9907,9989,9701,9702,50396,M05,M00M05,M10M05,T01
1061,2019-04-17,9742,9825,9660,9743,17872,K00,M00K00,M10K00,U04
1062,2019-04-18,9701,9742,9455,9455,46019,M03,K00M03,S01M03,T01
1063,2019-04-19,9496,9742,9496,9661,17331,P03,M00P03,S07P03,T01
1064,2019-04-22,9660,9989,9660,9702,20068,K02,P00K02,S01K02,T01
1065,2019-04-23,9742,9825,9578,9620,14610,M05,K00M05,P10M05,U03
1066,2019-04-24,9701,9701,9455,9496,24562,M01,M00M01,S07M01,U04
1067,2019-04-25,9537,9578,9290,9291,32113,M05,M00M05,M10M05,T01
1068,2019-04-26,9167,9331,8838,8962,43277,M05,M00M05,M10M05,U03
1069,2019-04-29,9208,9208,8961,9044,26034,M01,M00M01,M10M01,U04
1070,2019-04-30,8961,9167,8797,9167,35711,P01,M00P01,M10P01,U03
1071,2019-05-02,9044,9249,9002,9208,21181,P05,P00P05,S00P05,D04
1072,2019-05-03,9085,9414,8961,9250,23852,P05,P00P05,P10P05,T01
1073,2019-05-07,9044,9167,8920,8962,27509,M05,P00M05,P10M05,D04
1074,2019-05-08,8797,8879,8632,8797,37227,K00,M00K00,S07K00,D04
1075,2019-05-09,8756,8920,8304,8345,58756,M05,K00M05,M10M05,T01
1076,2019-05-10,8262,8632,8213,8427,45071,P05,M00P05,S07P05,D04
1077,2019-05-13,8386,8509,8131,8131,48391,M03,P00M03,S00M03,U01
1078,2019-05-14,8123,8304,7975,8181,26933,P05,M00P05,S07P05,D04
1079,2019-05-15,8221,8674,8213,8510,42780,P05,P00P05,S00P05,U04
1080,2019-05-16,8386,8591,8213,8214,35501,M05,P00M05,P10M05,U04
1081,2019-05-17,8304,10277,8304,8962,785604,P03,M00P03,S07P03,U04
1082,2019-05-20,8797,8838,8262,8304,130505,M05,P00M05,S01M05,D04
1083,2019-05-21,8304,8468,8221,8263,58164,M05,M00M05,S07M05,D04
1084,2019-05-22,8262,8468,8262,8345,45420,P03,M00P03,M10P03,U04
1085,2019-05-23,8386,8386,8213,8263,42326,M01,P00M01,S04M01,D04
1086,2019-05-24,8262,8262,8016,8033,59307,M01,M00M01,S03M01,D04
1087,2019-05-27,8049,8197,8032,8057,16336,K02,M00K02,M10K02,D04
1088,2019-05-28,8057,8345,8057,8263,29736,P03,K00P03,S01P03,U02
1089,2019-05-29,8262,8262,7975,7992,50410,M01,P00M01,P10M01,D04
1090,2019-05-30,7991,8123,7868,7975,28759,M05,M00M05,S07M05,D04
1091,2019-05-31,7975,8139,7901,8074,23858,P05,M00P05,M10P05,U03
1092,2019-06-03,8213,8213,7958,7992,17471,M01,P00M01,S02M01,D04
1093,2019-06-04,8090,8090,7934,7983,22858,M01,M00M01,S03M01,D04
1094,2019-06-05,8090,8090,7942,7967,12368,M01,M00M01,M10M01,U04
1095,2019-06-07,8057,8073,7966,8025,23814,M05,M00M05,M10M05,U04
1096,2019-06-10,8040,8205,7999,8131,41906,P05,M00P05,M10P05,U04
1097,2019-06-11,8131,8509,8131,8427,43046,P03,P00P03,S01P03,U04
1098,2019-06-12,8468,8509,8221,8386,41697,M05,P00M05,P10M05,T01
1099,2019-06-13,9537,9742,8715,8756,539890,M05,M00M05,S03M05,D04
1100,2019-06-14,8961,8961,8509,8551,89053,M01,M00M01,M10M01,U04
1101,2019-06-17,8550,8797,8509,8551,73102,K02,M00K02,M10K02,D04
1102,2019-06-18,8509,8715,8386,8674,49201,P05,K00P05,S08P05,U04
1103,2019-06-19,8674,8756,8468,8510,31913,M05,P00M05,P10M05,U04
1104,2019-06-20,8509,8632,8468,8551,48215,K00,M00K00,S03K00,U04
1105,2019-06-21,8550,8550,8427,8469,24649,M01,K00M01,S00M01,U04
1106,2019-06-24,8509,8591,8345,8427,26612,M05,M00M05,S04M05,T01
1107,2019-06-25,8345,8427,8221,8222,45349,M05,M00M05,M10M05,D04
1108,2019-06-26,8172,8345,8172,8222,19058,P04,M00P04,M10P04,D04
1109,2019-06-27,8147,8262,8040,8099,32735,M05,P00M05,S08M05,U04
1110,2019-06-28,8180,8180,7934,8025,27458,M01,M00M01,S07M01,U04
1111,2019-07-01,8024,8304,8024,8173,17112,P03,M00P03,M10P03,U04
1112,2019-07-02,8123,8213,8123,8181,10429,P03,P00P03,S00P03,U04
1113,2019-07-03,8262,8262,8082,8140,12446,M01,P00M01,P10M01,U03
1114,2019-07-04,8197,8197,7983,7983,19292,M00,M00M00,S03M00,U03
1115,2019-07-05,8090,8180,7934,8057,25866,M05,M00M05,M10M05,U04
1116,2019-07-08,8057,8065,7868,7877,22120,M05,M00M05,M10M05,T01
1117,2019-07-09,7679,7851,7613,7613,39699,M04,M00M04,M10M04,D04
1118,2019-07-10,7506,7695,7481,7523,29650,K02,M00K02,M10K02,U04
1119,2019-07-11,7523,7613,7490,7564,18239,P05,K00P05,S08P05,U04
1120,2019-07-12,7596,7769,7555,7720,19871,P05,P00P05,S04P05,T01
1121,2019-07-15,7728,7802,7596,7605,9876,M05,P00M05,P10M05,U04
1122,2019-07-16,7531,7679,7481,7605,16177,P05,M00P05,S03P05,U03
1123,2019-07-17,7786,7786,7416,7433,35312,M01,P00M01,S08M01,D04
1124,2019-07-18,7301,7934,6931,7194,145011,M05,M00M05,S07M05,D04
1125,2019-07-19,7309,7309,7103,7243,17661,M02,M00M02,M10M02,U03
1126,2019-07-22,7243,7407,7243,7367,13829,P03,M00P03,M10P03,D04
1127,2019-07-23,7284,7383,7235,7252,14840,M05,P00M05,S02M05,U04
1128,2019-07-24,7383,7383,7103,7120,13235,M01,M00M01,S06M01,U04
1129,2019-07-25,6889,6963,6659,6750,58753,M05,M00M05,M10M05,U04
1130,2019-07-26,6750,6758,6413,6438,37331,M05,M00M05,M10M05,D04
1131,2019-07-29,6413,6445,6075,6076,52132,M05,M00M05,M10M05,U04
1132,2019-07-30,5837,6314,5837,6166,32587,P03,M00P03,M10P03,D04
1133,2019-07-31,6084,6404,6034,6380,33780,P05,P00P05,S00P05,T01
1134,2019-08-01,6380,6528,6306,6306,13705,M04,P00M04,P10M04,D04
1135,2019-08-02,6223,6437,6166,6166,9124,M04,M00M04,S03M04,D04
1136,2019-08-05,6158,6158,5229,5320,48489,M11,M00M11,M10M11,D04
1137,2019-08-06,4933,5492,4859,4982,49378,P05,M10P05,M10P05,D04
1138,2019-08-07,4941,5335,4941,5213,37310,P03,P00P03,S08P03,U04
1139,2019-08-08,5409,5590,5253,5484,29910,P05,P00P05,P10P05,U04
1140,2019-08-09,5483,5607,5385,5468,16555,M05,P00M05,P10M05,U04
1141,2019-08-12,5467,5631,5467,5624,17445,P03,M00P03,S06P03,D04
1142,2019-08-13,5623,5631,5508,5583,9634,M05,P00M05,S02M05,D04
1143,2019-08-14,5664,5771,5533,5558,9912,M05,M00M05,S06M05,U04
1144,2019-08-16,5434,5500,5335,5459,17702,K01,M00K01,M10K01,T01
1145,2019-08-19,5459,5747,5459,5657,21770,P03,K00P03,S08P03,U04
1146,2019-08-20,5656,5878,5631,5780,15849,P05,P00P05,P10P05,U04
1147,2019-08-21,5812,5977,5730,5944,17442,P05,P00P05,P10P05,D04
1148,2019-08-22,6001,6314,5969,6265,38329,P05,P00P05,P10P05,U04
1149,2019-08-23,5837,5960,5599,5665,201576,M05,P00M05,P10M05,D04
1150,2019-08-26,5442,5730,5196,5328,92076,M05,M00M05,S07M05,D04
1151,2019-08-27,5335,5401,5081,5163,58916,M05,M00M05,M10M05,U04
1152,2019-08-28,5138,5303,5064,5262,30999,P05,M00P05,M10P05,D04
1153,2019-08-29,5344,5352,5097,5114,36588,M05,P00M05,S00M05,U04
1154,2019-08-30,5212,5212,5105,5122,30530,M01,M00M01,S07M01,U04
1155,2019-09-02,5105,5237,5064,5180,44941,P05,M00P05,M10P05,U04
1156,2019-09-03,5261,5303,5163,5246,23200,M05,P00M05,S00M05,T01
1157,2019-09-04,5237,5368,5220,5369,26773,P01,M00P01,S05P01,D04
1158,2019-09-05,5385,5492,5385,5426,27168,P03,P00P03,S02P03,U04
1159,2019-09-06,5492,5500,5303,5361,14878,M05,P00M05,P10M05,U04
1160,2019-09-09,5344,5393,5163,5196,37710,M05,M00M05,S07M05,T01
1161,2019-09-10,5187,5212,5097,5098,28116,M05,M00M05,M10M05,T01
1162,2019-09-11,5081,5253,5081,5204,18191,P03,M00P03,M10P03,T01
1163,2019-09-16,5311,5311,5179,5254,25742,M01,P00M01,S02M01,T01
1164,2019-09-17,5253,5574,5245,5558,90736,P05,M00P05,S05P05,D04
1165,2019-09-18,5483,5623,5483,5525,32224,P04,P00P04,S02P04,U04
1166,2019-09-19,5557,5557,5459,5492,24078,M01,P00M01,P10M01,T01
1167,2019-09-20,5541,5541,5426,5517,21155,M02,M00M02,S03M02,U01
1168,2019-09-23,5615,5623,5426,5435,21642,M05,M00M05,M10M05,D04
1169,2019-09-24,5344,5426,5303,5328,23256,M05,M00M05,M10M05,T01
1170,2019-09-25,5327,5418,5212,5237,25565,M05,M00M05,M10M05,D04
1171,2019-09-26,5261,5344,5196,5221,33554,M05,M00M05,M10M05,U04
1172,2019-09-27,5113,5237,5023,5040,93217,M05,M00M05,M10M05,D04
1173,2019-09-30,5040,5250,5040,5140,43872,P03,M00P03,M10P03,D04
1174,2019-10-01,5100,5240,5060,5230,23442,P05,P00P05,S02P05,U04
1175,2019-10-02,5230,5230,5020,5070,26305,M01,P00M01,P10M01,D04
1176,2019-10-04,5130,5250,5030,5030,18522,M03,M00M03,S07M03,U04
1177,2019-10-07,5050,5180,5030,5090,47344,P05,M00P05,M10P05,U04
1178,2019-10-08,5130,5220,5030,5220,31633,P01,P00P01,S01P01,D04
1179,2019-10-10,5270,5270,5090,5150,16190,M01,P00M01,P10M01,U04
1180,2019-10-11,5200,6690,5140,6690,773981,P11,M00P11,S03P11,U04
1181,2019-10-14,6590,7200,6110,6360,701007,M05,P10M05,S01M05,U04
1182,2019-10-15,6500,6510,6220,6300,167840,M05,M00M05,S06M05,T01
1183,2019-10-16,6330,6420,6170,6350,112581,K00,M00K00,M10K00,U04
1184,2019-10-17,6330,6330,6020,6160,90893,M01,K00M01,S01M01,D04
1185,2019-10-18,6010,6260,5770,5900,160764,M05,M00M05,S07M05,U04
1186,2019-10-21,6010,6010,5640,5890,93399,M02,M00M02,M10M02,D04
1187,2019-10-22,5890,6240,5670,5910,232940,K00,M00K00,M10K00,U04
1188,2019-10-23,6020,6020,5830,5930,150699,M01,K00M01,S00M01,D04
1189,2019-10-24,5870,5970,5700,5770,80808,M05,M00M05,S05M05,U03
1190,2019-10-25,5790,7500,5790,7500,2953914,P10,M00P10,M10P10,U04
1191,2019-10-28,7610,7790,6940,7290,1018733,M05,P10M05,S01M05,U04
1192,2019-10-29,7290,8910,7200,7750,4903136,P05,M00P05,S03P05,U04
1193,2019-10-30,7750,8060,7480,7500,634879,M05,P00M05,S02M05,D04
1194,2019-10-31,7390,7660,7050,7250,427524,M05,M00M05,S03M05,U04
1195,2019-11-01,7200,7200,6880,7060,272668,M01,M00M01,M10M01,T01
1196,2019-11-04,7050,7640,6980,7180,528990,P05,M00P05,M10P05,U04
1197,2019-11-05,7190,7390,6990,7300,311477,P05,P00P05,S00P05,U04
1198,2019-11-06,7330,7850,7150,7380,700155,P05,P00P05,P10P05,T01
1199,2019-11-07,7450,7590,7020,7070,242055,M05,P00M05,P10M05,D04
1200,2019-11-08,7170,7300,7040,7100,105059,M05,M00M05,S07M05,U04
1201,2019-11-11,7100,7280,6810,7270,157013,P05,M00P05,M10P05,U04
1202,2019-11-12,7700,9200,7310,7320,4420034,M05,P00M05,S02M05,T01
1203,2019-11-13,7400,8040,7370,7730,1067198,P05,M00P05,S05P05,U03
1204,2019-11-14,7700,7710,7260,7490,320329,M05,P00M05,S01M05,T01
1205,2019-11-15,7490,7840,7350,7520,280011,K00,M00K00,S06K00,T01
1206,2019-11-18,7480,7560,7210,7320,158657,M05,K00M05,S00M05,U04
1207,2019-11-19,7330,7390,7010,7010,140664,M03,M00M03,S07M03,U02
1208,2019-11-20,7170,7460,6930,7080,297621,M05,M00M05,M10M05,U03
1209,2019-11-21,7200,7200,6540,6700,140267,M01,M00M01,M10M01,D04
1210,2019-11-22,5500,5560,4985,5240,1815430,M05,M00M05,M10M05,T01
1211,2019-11-25,5290,5450,5190,5390,1005153,P05,M00P05,M10P05,U02
1212,2019-11-26,5350,5750,5350,5650,1141306,P03,P00P03,S01P03,U04
1213,2019-11-27,5610,5670,5440,5470,371664,M05,P00M05,P10M05,U03
1214,2019-11-28,5500,5930,5420,5720,1509704,P05,M00P05,S06P05,U03
1215,2019-11-29,5710,5840,5650,5760,477569,P05,P00P05,S01P05,U04
1216,2019-12-02,5760,5820,5570,5600,302516,M05,P00M05,P10M05,D04
1217,2019-12-03,5490,5490,5280,5350,396026,M01,M00M01,S07M01,D04
1218,2019-12-04,5310,5420,5190,5320,142778,K00,M00K00,M10K00,D04
1219,2019-12-05,5400,5400,5120,5150,217496,M01,K00M01,S08M01,U04
1220,2019-12-06,5130,5240,5130,5190,235620,P03,M00P03,S07P03,U01
1221,2019-12-09,5270,5300,5170,5200,140071,M05,P00M05,S00M05,U04
1222,2019-12-10,5190,5280,5020,5130,249809,M05,M00M05,S05M05,D04
1223,2019-12-11,5140,5210,5100,5190,150379,P05,M00P05,M10P05,T01
1224,2019-12-12,5200,5400,5180,5270,224523,P05,P00P05,S01P05,U04
1225,2019-12-13,5340,5390,5240,5270,167349,M05,P00M05,P10M05,U04
1226,2019-12-16,5240,5300,5210,5250,94178,K00,M00K00,S03K00,U03
1227,2019-12-17,5250,5320,5220,5220,100728,M04,K00M04,S08M04,U04
1228,2019-12-18,5210,5500,5200,5390,616565,P05,M00P05,S04P05,U02
1229,2019-12-19,5390,5450,5260,5290,179524,M05,P00M05,S02M05,U01
1230,2019-12-20,5290,5360,5260,5270,170539,M05,M00M05,S03M05,U04
1231,2019-12-23,5210,5290,5130,5140,176069,M05,M00M05,M10M05,U04
1232,2019-12-24,5140,5150,4985,5060,225274,M05,M00M05,M10M05,U03
1233,2019-12-26,5060,5110,5050,5110,96635,P01,M00P01,M10P01,U01
1234,2019-12-27,5110,5250,5110,5250,209013,P00,P00P00,S00P00,U04
1235,2019-12-30,5300,5300,5190,5250,183996,M01,P00M01,P10M01,T01
1236,2020-01-02,5250,5290,5170,5270,168885,K01,M00K01,S03K01,U04
1237,2020-01-03,5250,5290,5200,5240,112407,M05,K00M05,S04M05,U04
1238,2020-01-06,5190,5190,5030,5040,194242,M01,M00M01,S04M01,D04
1239,2020-01-07,5040,5180,5040,5170,136149,P03,M00P03,M10P03,U04
1240,2020-01-08,5080,5130,4940,4975,267992,M05,P00M05,S00M05,T01
1241,2020-01-09,5070,5130,5000,5050,124930,M05,M00M05,S07M05,U04
1242,2020-01-10,5060,5110,5000,5100,128970,P05,M00P05,M10P05,U04
1243,2020-01-13,4630,4890,4610,4880,581308,P05,P00P05,S04P05,T01
1244,2020-01-14,4875,4875,4600,4610,658672,M01,P00M01,P10M01,U04
1245,2020-01-15,4545,4690,4530,4670,167529,P05,M00P05,S07P05,T01
1246,2020-01-16,4680,4735,4645,4680,125797,K00,P00K00,S00K00,U01
1247,2020-01-17,4700,4700,4545,4550,260788,M01,K00M01,P10M01,U04
1248,2020-01-20,4550,4570,4380,4400,308242,M05,M00M05,S07M05,U04
1249,2020-01-21,4440,4675,4380,4490,348220,P05,M00P05,M10P05,U04
1250,2020-01-22,4620,4980,4560,4800,1643446,P05,P00P05,S01P05,T01
1251,2020-01-23,4970,5400,4850,5200,2806083,P05,P00P05,P10P05,U02
1252,2020-01-28,5910,6760,5750,6760,5593098,P11,P00P11,P10P11,D04
1253,2020-01-29,6180,6930,5570,6530,3744351,P05,P10P05,P10P05,U04
1254,2020-01-30,6680,6840,6020,6060,1886288,M05,P00M05,P10M05,U01
1255,2020-01-31,6260,6450,5580,5820,2833589,M05,M00M05,S07M05,U03
1256,2020-02-03,5730,5800,4900,4975,1343560,M15,M00M15,M10M15,D04
1257,2020-02-04,4990,5170,4950,5160,578230,P05,M10P05,M10P05,U04
1258,2020-02-05,5180,5340,5070,5190,580064,K00,P00K00,S01K00,U04
1259,2020-02-06,5260,5270,5000,5150,491217,M05,K00M05,P10M05,U04
1260,2020-02-07,5160,5280,5070,5120,315352,M05,M00M05,S07M05,U04
1261,2020-02-10,5170,5180,4980,4985,341639,M05,M00M05,M10M05,D04
1262,2020-02-11,4975,4975,4705,4770,522701,M01,M00M01,M10M01,U04
1263,2020-02-12,4795,4795,4580,4620,382263,M01,M00M01,M10M01,U02
1264,2020-02-13,4650,4690,4515,4595,378634,M05,M00M05,M10M05,U04
1265,2020-02-14,4700,4750,4535,4555,301112,M05,M00M05,M10M05,T01
1266,2020-02-17,4560,4610,4490,4610,158437,P01,M00P01,M10P01,T01
1267,2020-02-18,4630,4820,4555,4645,328717,K00,P00K00,S01K00,U03
1268,2020-02-19,4650,5000,4610,4895,1229610,P05,K00P05,P10P05,T01
1269,2020-02-20,4990,5110,4795,4805,955280,M05,P00M05,P10M05,U04
1270,2020-02-21,4945,4970,4710,4710,361778,M03,M00M03,S03M03,D04
1271,2020-02-24,4710,5090,4610,4620,920849,M05,M00M05,M10M05,D04
1272,2020-02-25,4620,4685,4415,4540,340085,M05,M00M05,M10M05,D04
1273,2020-02-26,4540,4540,4430,4480,186749,M01,M00M01,M10M01,D04
1274,2020-02-27,4500,4635,4400,4480,280852,M05,M00M05,M10M05,U03
1275,2020-02-28,4435,4500,4135,4145,348048,M05,M00M05,M10M05,D04
1276,2020-03-02,4140,4270,4085,4145,219538,K00,M00K00,M10K00,T01
1277,2020-03-03,4230,4375,4170,4185,186798,M05,K00M05,S08M05,U04
1278,2020-03-04,4200,4430,4155,4330,186670,P05,M00P05,S05P05,D04
1279,2020-03-05,4355,4475,4310,4450,184091,P05,P00P05,S01P05,U04
1280,2020-03-06,4425,4915,4390,4610,1497736,P05,P00P05,P10P05,D04
1281,2020-03-09,4550,4940,4550,4820,893363,P03,P00P03,P10P03,D04
1282,2020-03-10,4640,4815,4405,4420,405049,M05,P00M05,P10M05,D04
1283,2020-03-11,4520,4525,4105,4180,221320,M05,M00M05,S07M05,U04
1284,2020-03-12,4190,4295,3810,3890,265281,M05,M00M05,M10M05,D04
1285,2020-03-13,3400,4860,3070,4270,3198099,P15,M00P15,M10P15,D04
1286,2020-03-16,3995,4320,3720,3785,1210021,M05,P10M05,S02M05,U04
1287,2020-03-17,3400,3805,3400,3605,284169,P03,M00P03,S06P03,D04
1288,2020-03-18,3650,3905,3420,3420,356683,M03,P00M03,S08M03,U04
1289,2020-03-19,3475,3540,2850,2920,384289,M15,M00M15,S03M15,D04
1290,2020-03-20,2935,3200,2935,3080,295704,P03,M10P03,M10P03,U04
1291,2020-03-23,2900,3575,2785,3230,1491654,P15,P00P15,S01P15,D04
1292,2020-03-24,3250,3490,3250,3350,435163,P03,P10P03,P10P03,T01
1293,2020-03-25,3500,4165,3340,3870,1532702,P15,P00P15,P10P15,U04
1294,2020-03-26,4000,4375,3970,4255,1603796,P05,P10P05,P10P05,D04
1295,2020-03-27,4370,5050,4050,4515,2899444,P05,P00P05,P10P05,U04
1296,2020-03-30,4560,4980,4500,4815,1430731,P05,P00P05,P10P05,D04
1297,2020-03-31,4960,5150,4575,5150,1733863,P02,P00P02,P10P02,U04
1298,2020-04-01,5900,6430,5320,5440,4264027,M05,P00M05,P10M05,D04
1299,2020-04-02,6010,6080,5370,5610,2567682,M05,M00M05,S05M05,D04
1300,2020-04-03,5630,5650,5200,5370,768664,M05,M00M05,M10M05,U04
1301,2020-04-06,5500,6120,5470,6120,2085887,P11,M00P11,M10P11,D04
1302,2020-04-07,6170,7950,5560,7830,14155242,P15,P10P15,S01P15,U04
1303,2020-04-08,8300,8840,7480,7810,12558882,M05,P10M05,P10M05,D04
1304,2020-04-09,8000,8090,7710,7810,2413654,M05,M00M05,S03M05,U04
1305,2020-04-10,8750,10150,8220,8610,21288811,M05,M00M05,M10M05,U04
1306,2020-04-13,9000,9890,8710,9160,7877943,P05,M00P05,M10P05,U04
1307,2020-04-14,9050,9050,8130,8290,3033445,M01,P00M01,S01M01,U04
1308,2020-04-16,7800,7950,7160,7200,2247112,M05,M00M05,S07M05,D04
1309,2020-04-17,7310,7500,7010,7230,1941273,M05,M00M05,M10M05,U04
1310,2020-04-20,7110,7150,6710,6890,1889965,M05,M00M05,M10M05,U04
1311,2020-04-21,6870,7430,6450,7150,2808295,P05,M00P05,M10P05,D04
1312,2020-04-22,6940,7070,6790,7060,803770,P05,P00P05,S02P05,D04
1313,2020-04-23,7090,7790,6890,7520,2632945,P05,P00P05,P10P05,U04
1314,2020-04-24,7300,7690,7180,7630,2555771,P05,P00P05,P10P05,T01
1315,2020-04-27,7720,7730,7460,7590,1183594,M05,P00M05,P10M05,U04
1316,2020-04-28,7680,7690,7260,7540,1206659,M05,M00M05,S03M05,U04
1317,2020-04-29,7540,7540,7310,7310,444097,M00,M00M00,M10M00,D04
1318,2020-05-04,7050,7260,6960,7010,480096,M05,M00M05,M10M05,D04
1319,2020-05-06,7160,7160,7000,7130,394732,M02,M00M02,M10M02,U04
1320,2020-05-07,7180,7390,7050,7210,493714,K00,M00K00,M10K00,U04
1321,2020-05-08,7400,7950,7310,7600,2682799,P05,K00P05,S01P05,U04
1322,2020-05-11,7810,7810,7430,7590,834518,M01,P00M01,P10M01,U04
1323,2020-05-12,7630,8310,7520,7860,4587903,P05,M00P05,S03P05,U04
1324,2020-05-13,7900,9890,7890,8740,16000220,P15,P00P15,S01P15,D04
1325,2020-05-14,8670,9480,8300,8800,5758209,P05,P10P05,P10P05,D04
1326,2020-05-15,9020,9750,8910,9080,5327928,P05,P00P05,P10P05,U04
1327,2020-05-18,9230,9470,9060,9090,1254936,M05,P00M05,P10M05,U04
1328,2020-05-19,8980,8980,8380,8530,1157780,M01,M00M01,S05M01,U04
1329,2020-05-20,8570,8950,8550,8580,729436,K02,M00K02,M10K02,D04
1330,2020-05-21,8600,11150,8540,10550,9918748,P15,K00P15,S01P15,U04
1331,2020-05-22,10550,10800,9570,9670,4924228,M05,P10M05,P10M05,D04
1332,2020-05-25,9720,9910,9410,9670,2090115,M05,M00M05,S03M05,D04
1333,2020-05-26,9650,10200,9520,10000,3034203,P05,M00P05,M10P05,U04
1334,2020-05-27,9990,10200,9810,9860,1084712,M05,P00M05,S02M05,U03
1335,2020-05-28,9890,10800,9190,9610,3785393,M05,M00M05,S06M05,U04
1336,2020-05-29,9800,10200,9640,9710,1590655,M05,M00M05,M10M05,D04
1337,2020-06-01,9700,10000,9700,9810,823845,P03,M00P03,M10P03,U04
1338,2020-06-02,9830,9970,9730,9950,762338,P05,P00P05,S02P05,U04
1339,2020-06-03,10250,10550,9340,9730,3214102,M05,P00M05,P10M05,U04
1340,2020-06-04,10000,10050,9590,9620,715407,M05,M00M05,S07M05,U04
1341,2020-06-05,9650,9720,9320,9620,696723,M05,M00M05,M10M05,D04
1342,2020-06-08,9800,9860,9530,9590,614132,M05,M00M05,M10M05,U04
1343,2020-06-09,9690,9750,9010,9670,2410009,M05,M00M05,M10M05,U04
1344,2020-06-10,9700,10250,9490,9760,3397615,P05,M00P05,M10P05,U04
1345,2020-06-11,9960,10850,9830,9990,6472169,K02,P00K02,S04K02,U04
1346,2020-06-12,9790,10600,9610,10200,2631505,P05,K00P05,P10P05,D04
1347,2020-06-15,10650,10800,9740,9810,2129436,M05,P00M05,P10M05,U04
1348,2020-06-16,10200,11050,9960,11050,3176549,P01,M00P01,S03P01,U04
1349,2020-06-17,11850,12100,10300,10600,4217834,M15,P00M15,S01M15,U04
1350,2020-06-18,10850,11200,10350,10850,1942858,K00,M10K00,S03K00,U02
1351,2020-06-19,10800,11150,10400,10400,1528741,M03,K00M03,M10M03,U04
1352,2020-06-22,11650,11850,10600,10800,3265886,M05,M00M05,S07M05,T01
1353,2020-06-23,10900,11850,10300,11650,6873982,P05,M00P05,M10P05,U04
1354,2020-06-24,11450,11900,11150,11900,2311101,P01,P00P01,S01P01,U04
1355,2020-06-25,11800,12400,11500,11750,2547424,M05,P00M05,P10M05,D04
1356,2020-06-26,11800,11900,11400,11400,1039418,M03,M00M03,S06M03,U04
1357,2020-06-29,11600,11650,10700,11000,803442,M05,M00M05,M10M05,D04
1358,2020-06-30,11200,11300,10500,10800,679445,M05,M00M05,M10M05,U04
1359,2020-07-01,10900,10900,10100,10150,539473,M01,M00M01,M10M01,U04
1360,2020-07-02,10200,10450,9990,10450,501187,P01,M00P01,M10P01,U04
1361,2020-07-03,10300,11300,10100,10900,1220281,P05,P00P05,S01P05,U04
1362,2020-07-06,10850,11200,10600,10850,539817,K00,P00K00,P10K00,U04
1363,2020-07-07,10950,10950,10450,10500,425385,M01,K00M01,P10M01,U04
1364,2020-07-08,10500,10600,10200,10350,314794,M05,M00M05,S07M05,D04
1365,2020-07-09,10250,11000,10200,10750,628263,P05,M00P05,M10P05,U04
1366,2020-07-10,10450,11100,10350,10550,947598,P05,P00P05,S02P05,U04
1367,2020-07-13,11900,12500,11200,11250,4502249,M05,P00M05,P10M05,U04
1368,2020-07-14,11350,11600,10850,11250,1292996,M05,M00M05,S05M05,D04
1369,2020-07-15,11450,11450,10700,10800,861501,M01,M00M01,M10M01,U04
1370,2020-07-16,10800,10800,10400,10500,435390,M01,M00M01,M10M01,U04
1371,2020-07-17,10650,10850,10450,10800,383093,P05,M00P05,M10P05,D04
1372,2020-07-20,10950,11700,10800,11100,2689434,P05,P00P05,S01P05,U04
1373,2020-07-21,11350,11400,10850,11000,847316,M05,P00M05,P10M05,U04
1374,2020-07-22,11100,11300,10600,11250,978336,P05,M00P05,S03P05,D04
1375,2020-07-23,11250,11450,10850,11050,1002278,M05,P00M05,S01M05,U03
1376,2020-07-24,11150,11450,10800,10950,893768,M05,M00M05,S07M05,D04
1377,2020-07-27,11000,11300,10950,11050,545786,K00,M00K00,M10K00,D04
1378,2020-07-28,10900,11400,10800,11300,957850,P05,K00P05,S01P05,U04
1379,2020-07-29,11250,11550,10950,11100,1592701,M05,P00M05,P10M05,D04
1380,2020-07-30,11550,11650,11050,11100,1122923,M05,M00M05,S06M05,U04
1381,2020-07-31,11250,11250,11000,11150,453291,M01,M00M01,M10M01,U04
