,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,7010,7090,6700,6710,108533,M05,P00M05,S02M05,U02
1045,2016-03-29,6730,6900,6730,6840,41838,P03,M00P03,S07P03,T01
1046,2016-03-30,6840,6960,6790,6960,49377,P01,P00P01,S01P01,U04
1047,2016-03-31,6970,7020,6850,6850,54173,M03,P00M03,P10M03,U04
1048,2016-04-01,6920,6920,6750,6750,34298,M00,M00M00,S03M00,T01
1049,2016-04-04,6770,6900,6730,6900,46085,P01,M00P01,M10P01,U04
1050,2016-04-05,7010,7100,6800,6800,98113,M03,P00M03,S01M03,D04
1051,2016-04-06,6770,6890,6740,6780,104264,K00,M00K00,S03K00,D04
1052,2016-04-07,6800,6950,6790,6890,78346,P05,K00P05,S08P05,U04
1053,2016-04-08,6920,6990,6840,6990,109798,P01,P00P01,P10P01,D04
1054,2016-04-11,6970,7020,6920,6930,77701,M05,P00M05,P10M05,U01
1055,2016-04-12,6980,6980,6690,6750,159310,M01,M00M01,S06M01,D04
1056,2016-04-14,6780,6850,6750,6800,60729,K00,M00K00,M10K00,U04
1057,2016-04-15,6810,6870,6740,6790,90383,M05,K00M05,S01M05,T01
1058,2016-04-18,6760,6840,6700,6720,51467,M05,M00M05,S04M05,T01
1059,2016-04-19,6760,6820,6700,6730,44754,M05,M00M05,M10M05,U04
1060,2016-04-20,6770,6810,6650,6670,79605,M05,M00M05,S04M05,D04
1061,2016-04-21,6680,6920,6680,6840,80775,P03,M00P03,M10P03,U02
1062,2016-04-22,6840,7010,6840,6970,75018,P03,P00P03,S01P03,T01
1063,2016-04-25,7000,7040,6910,6950,45344,M05,P00M05,P10M05,D04
1064,2016-04-26,6960,7020,6910,6980,44496,K00,M00K00,S03K00,T01
1065,2016-04-27,6980,7150,6950,7060,84264,P05,K00P05,S04P05,T01
1066,2016-04-28,7030,7120,6870,6950,53854,M05,P00M05,P10M05,D04
1067,2016-04-29,6950,7400,6910,7110,257877,P05,M00P05,S07P05,D04
1068,2016-05-02,7130,7160,6940,6950,86091,M05,P00M05,S02M05,D04
1069,2016-05-03,6950,7230,6950,7180,78339,P03,M00P03,S07P03,U04
1070,2016-05-04,7090,7310,7080,7220,115112,P05,P00P05,S02P05,D04
1071,2016-05-09,7260,7270,7090,7180,56495,M05,P00M05,P10M05,U04
1072,2016-05-10,7110,7800,6980,7150,485309,P05,M00P05,S03P05,U04
1073,2016-05-11,7250,7350,7120,7310,160059,P05,P00P05,S08P05,U04
1074,2016-05-12,7340,7400,6980,7020,229224,M05,P00M05,P10M05,D04
1075,2016-05-13,7060,7120,6910,6910,105282,M03,M00M03,S07M03,D04
1076,2016-05-16,6910,7070,6830,7050,67904,P05,M00P05,M10P05,D04
1077,2016-05-17,7050,7100,6880,6970,79176,M05,P00M05,S00M05,U04
1078,2016-05-18,6910,6960,6700,6730,73621,M05,M00M05,S03M05,D04
1079,2016-05-19,6740,6890,6740,6810,35383,P03,M00P03,M10P03,U04
1080,2016-05-20,6740,6860,6740,6820,33877,P03,P00P03,S01P03,D04
1081,2016-05-23,6840,6850,6630,6670,71157,M05,P00M05,P10M05,U04
1082,2016-05-24,6620,6670,6450,6470,78874,M05,M00M05,S07M05,T01
1083,2016-05-25,6530,6550,6390,6400,59452,M05,M00M05,M10M05,U04
1084,2016-05-26,6390,6440,6250,6330,62392,M05,M00M05,M10M05,U04
1085,2016-05-27,6330,6400,6320,6400,30448,P01,M00P01,M10P01,U02
1086,2016-05-30,6440,6470,6300,6420,33621,M05,P00M05,S02M05,U02
1087,2016-05-31,6400,6460,6380,6440,15104,P05,M00P05,S05P05,U04
1088,2016-06-01,6430,6540,6400,6510,32654,P05,P00P05,S04P05,U04
1089,2016-06-02,6540,6620,6480,6480,38943,M03,P00M03,P10M03,U01
1090,2016-06-03,6540,6680,6450,6570,18287,K00,M00K00,S03K00,U04
1091,2016-06-07,6570,6600,6480,6500,15678,M05,K00M05,S01M05,U04
1092,2016-06-08,6450,6640,6450,6500,42658,P04,M00P04,S07P04,T01
1093,2016-06-09,6500,6610,6500,6500,26599,K02,P00K02,S08K02,U03
1094,2016-06-10,6500,6570,6440,6440,34188,M03,K00M03,S04M03,D04
1095,2016-06-13,6400,6420,6270,6330,45646,M05,M00M05,S04M05,D04
1096,2016-06-14,6260,6330,6170,6180,23404,M05,M00M05,M10M05,D04
1097,2016-06-15,6280,6300,6190,6200,22056,M05,M00M05,M10M05,T01
1098,2016-06-16,6200,6300,6060,6120,44330,M05,M00M05,M10M05,T01
1099,2016-06-17,6120,6310,6040,6100,23407,M05,M00M05,M10M05,U03
1100,2016-06-20,6100,6250,6100,6180,22561,P03,M00P03,M10P03,D04
1101,2016-06-21,6190,6250,6140,6170,16609,M05,P00M05,S02M05,U04
1102,2016-06-22,6220,6370,6150,6340,51644,P05,M00P05,S03P05,U02
1103,2016-06-23,6300,6350,6200,6210,28599,M05,P00M05,S01M05,T01
1104,2016-06-24,6250,6340,5760,5900,103077,M05,M00M05,S07M05,U04
1105,2016-06-27,5910,5990,5830,5840,38835,M05,M00M05,M10M05,D04
1106,2016-06-28,5840,6050,5840,6040,21960,P03,M00P03,M10P03,D04
1107,2016-06-29,6060,6260,6060,6220,44398,P03,P00P03,S02P03,U04
1108,2016-06-30,6220,6270,6150,6170,23349,M05,P00M05,P10M05,U04
1109,2016-07-01,6190,6390,6190,6330,41856,P03,M00P03,S03P03,U04
1110,2016-07-04,6360,6360,6290,6360,30583,K01,P00K01,S01K01,U04
1111,2016-07-05,6350,6390,6200,6330,41775,M05,K00M05,P10M05,U04
1112,2016-07-06,6330,6350,6150,6190,33519,M05,M00M05,S04M05,D04
1113,2016-07-07,6180,6450,6180,6430,65619,P03,M00P03,M10P03,U04
1114,2016-07-08,6460,6500,6320,6400,21635,M05,P00M05,S02M05,U04
1115,2016-07-11,6460,6460,6370,6410,20470,M01,M00M01,S03M01,U04
1116,2016-07-12,6560,6840,6510,6640,318292,P05,M00P05,S04P05,U04
1117,2016-07-13,6700,6700,6550,6590,57246,M01,P00M01,S01M01,U04
1118,2016-07-14,6660,6670,6520,6650,42694,M05,M00M05,S03M05,D04
1119,2016-07-15,6650,6800,6640,6680,53234,K00,M00K00,M10K00,U04
1120,2016-07-18,6730,6730,6600,6630,34798,M01,K00M01,S04M01,T01
1121,2016-07-19,6570,6680,6570,6640,18264,P03,M00P03,S07P03,U04
1122,2016-07-20,6680,6700,6560,6590,15016,M05,P00M05,S00M05,D04
1123,2016-07-21,6640,6680,6550,6570,31656,M05,M00M05,S03M05,U04
1124,2016-07-22,6570,6670,6570,6600,21885,K00,M00K00,M10K00,D04
1125,2016-07-25,6600,6700,6580,6690,36383,P05,K00P05,S00P05,U04
1126,2016-07-26,6660,6760,6640,6700,18462,P05,P00P05,P10P05,T01
1127,2016-07-27,6760,6760,6560,6570,24833,M01,P00M01,P10M01,U03
1128,2016-07-28,6600,6880,6600,6770,165244,P03,M00P03,S07P03,U04
1129,2016-07-29,6820,7070,6750,6930,190095,P05,P00P05,S01P05,U04
1130,2016-08-01,6950,7000,6820,6950,61196,K00,P00K00,P10K00,U02
1131,2016-08-02,7000,7000,6850,6940,55165,M01,K00M01,P10M01,U04
1132,2016-08-03,6910,6920,6800,6900,29954,M05,M00M05,S04M05,D04
1133,2016-08-04,6820,6960,6820,6910,43156,P03,M00P03,M10P03,U04
1134,2016-08-05,6930,7060,6910,6950,86918,K00,P00K00,S02K00,U02
1135,2016-08-08,6960,7000,6930,6940,42209,M05,K00M05,P10M05,U04
1136,2016-08-09,6900,7020,6880,6920,38946,K00,M00K00,S04K00,T01
1137,2016-08-10,6920,6980,6920,6960,28109,P03,K00P03,S04P03,U03
1138,2016-08-11,6920,6970,6820,6820,38984,M03,P00M03,S04M03,D04
1139,2016-08-12,6820,6890,6760,6800,39925,M05,M00M05,S07M05,U04
1140,2016-08-16,6810,6960,6790,6790,36933,M04,M00M04,M10M04,U04
1141,2016-08-17,6620,6900,6600,6800,46682,P05,M00P05,S04P05,D04
1142,2016-08-18,6800,6960,6780,6860,49083,P05,P00P05,S00P05,T01
1143,2016-08-19,6950,7000,6860,6920,25553,M05,P00M05,P10M05,U03
1144,2016-08-22,6920,6950,6790,6810,20357,M05,M00M05,S05M05,T01
1145,2016-08-23,6810,6960,6810,6900,25695,P03,M00P03,M10P03,U02
1146,2016-08-24,6900,6960,6830,6850,34901,M05,P00M05,S00M05,U04
1147,2016-08-25,6850,6950,6830,6830,14592,M04,M00M04,S03M04,D04
1148,2016-08-26,6830,6830,6700,6760,34688,M01,M00M01,M10M01,T01
1149,2016-08-29,6760,6760,6600,6600,40338,M00,M00M00,M10M00,U02
1150,2016-08-30,6580,6750,6580,6700,17314,P03,M00P03,M10P03,U03
1151,2016-08-31,6700,6730,6560,6640,29299,M05,P00M05,S00M05,T01
1152,2016-09-01,6640,6740,6610,6700,7546,P05,M00P05,S03P05,T01
1153,2016-09-02,6760,6840,6660,6800,20763,P05,P00P05,S04P05,U03
1154,2016-09-05,6850,6910,6820,6840,25599,M05,P00M05,P10M05,U03
1155,2016-09-06,6840,6890,6710,6750,29124,M05,M00M05,S05M05,U04
1156,2016-09-07,6790,6790,6700,6750,14930,M01,M00M01,M10M01,U04
1157,2016-09-08,6750,6880,6640,6750,21310,K00,M00K00,M10K00,U02
1158,2016-09-09,6750,6840,6590,6590,30817,M03,K00M03,S04M03,D04
1159,2016-09-12,6360,6640,6360,6590,28539,P03,M00P03,S07P03,D04
1160,2016-09-13,6600,6800,6580,6800,23681,P01,P00P01,S08P01,U04
1161,2016-09-19,6800,6800,6700,6760,14571,M01,P00M01,P10M01,T01
1162,2016-09-20,6730,6800,6710,6720,10493,M05,M00M05,S03M05,T01
1163,2016-09-21,6760,6890,6690,6890,43351,P01,M00P01,M10P01,U02
1164,2016-09-22,6810,6890,6760,6810,33743,K00,P00K00,S01K00,U04
1165,2016-09-23,6810,6860,6740,6820,28118,K00,K00K00,P10K00,U04
1166,2016-09-26,6870,6890,6750,6780,18742,M05,K00M05,S04M05,D04
1167,2016-09-27,6780,6860,6700,6850,21121,P05,M00P05,S07P05,D04
1168,2016-09-28,6850,7050,6820,7040,98002,P05,P00P05,S00P05,U04
1169,2016-09-29,7070,7100,6950,7060,80231,M05,P00M05,P10M05,U03
1170,2016-09-30,7060,7060,6840,7050,79735,M02,M00M02,S05M02,D04
1171,2016-10-04,7000,7130,7000,7090,55953,P03,M00P03,S04P03,T01
1172,2016-10-05,7090,7190,6990,7040,58181,M05,P00M05,S02M05,T01
1173,2016-10-06,7040,7070,6980,7020,29355,M05,M00M05,S03M05,U04
1174,2016-10-07,7020,7090,6910,6950,31069,M05,M00M05,S04M05,T01
1175,2016-10-10,6950,7100,6920,6970,51351,K00,M00K00,M10K00,T01
1176,2016-10-11,6970,7050,6880,6950,25217,M05,K00M05,S00M05,U04
1177,2016-10-12,6900,6950,6890,6930,22951,K00,M00K00,S04K00,D04
1178,2016-10-13,6910,6960,6880,6880,22871,M03,K00M03,S08M03,T01
1179,2016-10-14,6950,6950,6820,6820,22914,M00,M00M00,S04M00,D04
1180,2016-10-17,6820,6870,6710,6840,15996,K01,M00K01,M10K01,T01
1181,2016-10-18,6840,6900,6790,6870,13527,K00,K00K00,S00K00,D04
1182,2016-10-19,6870,6890,6740,6850,9751,M05,K00M05,S04M05,U04
1183,2016-10-20,6900,6900,6600,6720,24902,M01,M00M01,S04M01,U01
1184,2016-10-21,6720,6740,6570,6640,20791,M05,M00M05,M10M05,T01
1185,2016-10-24,6640,6680,6550,6620,13894,M05,M00M05,M10M05,U04
1186,2016-10-25,6590,6620,6460,6610,34934,K01,M00K01,M10K01,U04
1187,2016-10-26,6610,6610,6440,6540,32497,M01,K00M01,S04M01,D04
1188,2016-10-27,6540,6680,6500,6680,11069,P01,M00P01,S07P01,D04
1189,2016-10-28,6680,6700,6580,6620,15446,M05,P00M05,S02M05,D04
1190,2016-10-31,6570,6620,6400,6440,25806,M05,M00M05,S03M05,D04
1191,2016-11-01,6450,6500,6250,6500,18740,P02,M00P02,M10P02,T01
1192,2016-11-02,6490,6490,6160,6170,30458,M01,P00M01,S01M01,D04
1193,2016-11-03,6170,6230,6090,6170,11463,K00,M00K00,S07K00,D04
1194,2016-11-04,6170,6240,6060,6240,5787,P01,K00P01,M10P01,D04
1195,2016-11-07,6170,6330,6170,6320,15504,P03,P00P03,P10P03,T01
1196,2016-11-08,6390,6390,6270,6320,8186,M01,P00M01,P10M01,U04
1197,2016-11-09,6390,6390,5760,5980,64608,M01,M00M01,S03M01,U04
1198,2016-11-10,6020,6280,6020,6270,17178,P03,M00P03,M10P03,U04
1199,2016-11-11,6290,6360,6210,6330,9862,P05,P00P05,S01P05,D04
1200,2016-11-14,6340,6390,6290,6360,9282,K00,P00K00,P10K00,U04
1201,2016-11-15,6380,6400,6260,6350,13164,M05,K00M05,P10M05,D04
1202,2016-11-16,6350,6370,6300,6350,5516,K00,M00K00,S04K00,U04
1203,2016-11-17,6410,6430,6270,6430,21852,K01,K00K01,S04K01,U04
1204,2016-11-18,6490,6830,6420,6830,203602,P01,K00P01,P10P01,U04
1205,2016-11-21,6830,7200,6710,7050,366522,P05,P00P05,P10P05,T01
1206,2016-11-22,7470,7910,6780,6780,748043,M03,P00M03,P10M03,U04
1207,2016-11-23,6830,7780,6830,7450,1198705,P03,M00P03,S07P03,U04
1208,2016-11-24,7300,7590,7230,7230,460345,M04,P00M04,S01M04,U04
1209,2016-11-25,7190,7330,6860,7210,306766,K00,M00K00,S06K00,T01
1210,2016-11-28,7280,7740,7130,7130,489049,M04,K00M04,S08M04,U04
1211,2016-11-29,7300,7360,6970,7260,194792,M05,M00M05,S07M05,D04
1212,2016-11-30,7270,7350,7090,7160,102425,M05,M00M05,M10M05,U03
1213,2016-12-01,7410,7480,7150,7250,282446,M05,M00M05,M10M05,D04
1214,2016-12-02,7270,7400,6940,7000,212493,M05,M00M05,M10M05,D04
1215,2016-12-05,7000,7800,6940,7680,1273111,P05,M00P05,M10P05,U01
1216,2016-12-06,7600,7850,7500,7700,650507,P05,P00P05,S02P05,U04
1217,2016-12-07,7790,8880,7720,7950,4564783,P05,P00P05,P10P05,U04
1218,2016-12-08,8020,8140,7640,7700,885994,M05,P00M05,P10M05,U04
1219,2016-12-09,7640,7880,7380,7390,606839,M05,M00M05,S07M05,U04
1220,2016-12-12,7460,7730,7320,7550,467381,P05,M00P05,M10P05,U04
1221,2016-12-13,7680,7680,7410,7410,258795,M00,P00M00,S01M00,D04
1222,2016-12-14,7440,7540,7300,7470,211712,K00,M00K00,S07K00,U04
1223,2016-12-15,7450,7540,7220,7290,242308,M05,K00M05,S01M05,D04
1224,2016-12-16,7250,7390,7100,7250,221183,K00,M00K00,S07K00,U04
1225,2016-12-19,7250,7300,7020,7130,139053,M05,K00M05,M10M05,D04
1226,2016-12-20,7160,7280,7040,7070,101746,M05,M00M05,S07M05,U04
1227,2016-12-21,7070,7300,7060,7200,177787,P05,M00P05,M10P05,U04
1228,2016-12-22,7300,7540,7230,7250,391962,M05,P00M05,S02M05,T01
1229,2016-12-23,7260,7310,7110,7160,88477,M05,M00M05,S05M05,D04
1230,2016-12-26,7220,7320,7030,7040,98652,M05,M00M05,M10M05,D04
1231,2016-12-27,7010,7130,6980,7090,111963,P05,M00P05,M10P05,U04
1232,2016-12-28,7070,7070,6790,6970,211243,M01,P00M01,S00M01,U04
1233,2016-12-29,7010,7100,6900,6920,84866,M05,M00M05,S07M05,D04
1234,2017-01-02,6930,7100,6930,7060,72047,P03,M00P03,M10P03,D04
1235,2017-01-03,7060,7150,7000,7150,71988,P01,P00P01,S01P01,D04
1236,2017-01-04,7190,7200,7080,7160,56812,M05,P00M05,P10M05,U04
1237,2017-01-05,7140,7220,7130,7170,49563,K00,M00K00,S05K00,U04
1238,2017-01-06,7180,7220,7080,7100,51893,M05,K00M05,S04M05,U03
1239,2017-01-09,7100,7470,7100,7470,358000,P00,M00P00,S07P00,U04
1240,2017-01-10,7460,7630,7360,7460,404290,K00,P00K00,S02K00,U03
1241,2017-01-11,7490,7640,7400,7560,353900,P05,K00P05,P10P05,U04
1242,2017-01-12,7600,7920,7480,7750,921031,P05,P00P05,P10P05,U03
1243,2017-01-13,7750,7810,7510,7580,264354,M05,P00M05,P10M05,D04
1244,2017-01-16,7660,7660,7230,7270,273733,M01,M00M01,S07M01,D04
1245,2017-01-17,7230,7650,7210,7440,270300,P05,M00P05,M10P05,U04
1246,2017-01-18,7510,7780,7410,7700,609357,P05,P00P05,S00P05,D04
1247,2017-01-19,7770,7790,7420,7460,333697,M05,P00M05,P10M05,U04
1248,2017-01-20,7460,7520,7270,7360,176576,M05,M00M05,S07M05,D04
1249,2017-01-23,7400,7760,7300,7650,296375,P05,M00P05,M10P05,U04
1250,2017-01-24,7700,7710,7460,7500,250353,M05,P00M05,S01M05,T01
1251,2017-01-25,7530,7770,7420,7770,314219,P01,M00P01,S03P01,U04
1252,2017-01-26,7810,7920,7650,7760,492247,M05,P00M05,S01M05,U04
1253,2017-01-31,7800,7800,7490,7560,256876,M01,M00M01,S03M01,D04
1254,2017-02-01,7520,7730,7510,7600,189330,P05,M00P05,M10P05,T01
1255,2017-02-02,7600,7600,7010,7050,476931,M01,P00M01,S00M01,U04
1256,2017-02-03,7050,7180,6880,6940,205417,M05,M00M05,S07M05,T01
1257,2017-02-06,6960,7020,6770,6870,173300,M05,M00M05,M10M05,U04
1258,2017-02-07,6870,6930,6470,6580,289551,M05,M00M05,M10M05,T01
1259,2017-02-08,6580,6600,6390,6510,122737,M05,M00M05,M10M05,U03
1260,2017-02-09,6510,6660,6480,6590,109386,P05,M00P05,M10P05,U02
1261,2017-02-10,6560,6670,6430,6660,113109,P05,P00P05,S02P05,U04
1262,2017-02-13,6620,6620,6500,6530,68899,M01,P00M01,P10M01,U04
1263,2017-02-14,6540,6580,6520,6540,47973,K00,M00K00,S07K00,U04
1264,2017-02-15,6560,6790,6550,6710,114384,P05,K00P05,M10P05,U04
1265,2017-02-16,6750,6870,6680,6870,83323,P01,P00P01,P10P01,U04
1266,2017-02-17,6850,6930,6740,6760,64765,M05,P00M05,P10M05,T01
1267,2017-02-20,6770,6870,6730,6810,59178,P05,M00P05,S06P05,T01
1268,2017-02-21,6820,6900,6790,6820,74876,K00,P00K00,S01K00,U04
1269,2017-02-22,6840,6880,6760,6790,46878,M05,K00M05,S04M05,U04
1270,2017-02-23,6830,6830,6710,6730,51869,M01,M00M01,S04M01,T01
1271,2017-02-24,6690,6790,6460,6470,126840,M05,M00M05,M10M05,D04
1272,2017-02-27,6480,6570,6450,6470,51183,M05,M00M05,M10M05,U03
1273,2017-02-28,6500,6540,6400,6540,35461,P02,M00P02,M10P02,U04
1274,2017-03-02,6540,6730,6540,6630,63584,P03,P00P03,S01P03,U04
1275,2017-03-03,6660,6680,6280,6330,143055,M05,P00M05,P10M05,D04
1276,2017-03-06,6300,6440,6270,6410,57829,P05,M00P05,S07P05,U02
1277,2017-03-07,6410,6590,6380,6530,54112,P05,P00P05,S00P05,D04
1278,2017-03-08,6590,6620,6480,6520,57983,M05,P00M05,P10M05,T01
1279,2017-03-09,6520,6530,6400,6440,54379,M05,M00M05,S03M05,U01
1280,2017-03-10,6460,6640,6150,6620,104173,P05,M00P05,M10P05,T01
1281,2017-03-13,6640,6750,6640,6730,83670,P03,P00P03,S01P03,U04
1282,2017-03-14,6730,7180,6670,7030,485896,P05,P00P05,P10P05,U03
1283,2017-03-15,7440,8060,7010,7010,2549506,M03,P00M03,P10M03,D04
1284,2017-03-16,7070,7100,6620,7010,235877,M05,M00M05,S03M05,U04
1285,2017-03-17,7070,7090,6810,6810,194090,M03,M00M03,M10M03,T01
1286,2017-03-20,6780,6940,6750,6770,96187,M05,M00M05,M10M05,T01
1287,2017-03-21,6760,6900,6710,6790,70090,K00,M00K00,M10K00,T01
1288,2017-03-22,6740,6960,6740,6930,99605,P03,K00P03,S04P03,D04
1289,2017-03-23,6920,6950,6750,6780,101092,M05,P00M05,P10M05,U04
1290,2017-03-24,6760,6820,6740,6770,63078,K00,M00K00,S06K00,T01
1291,2017-03-27,6760,6770,6560,6600,92972,M05,K00M05,S08M05,U03
1292,2017-03-28,6650,6770,6620,6720,81164,P05,M00P05,S07P05,U03
1293,2017-03-29,6750,6820,6720,6790,92023,P05,P00P05,S01P05,U04
1294,2017-03-30,6840,6840,6610,6700,68192,M01,P00M01,P10M01,U04
1295,2017-03-31,6700,6840,6650,6790,94244,P05,M00P05,S07P05,U04
1296,2017-04-03,6790,6860,6770,6830,61746,P05,P00P05,S00P05,T01
1297,2017-04-04,6830,6910,6690,6820,140435,M05,P00M05,P10M05,D04
1298,2017-04-05,6830,7110,6830,7080,200004,P03,M00P03,S04P03,U01
1299,2017-04-06,7100,7100,6940,7020,191300,M01,P00M01,S01M01,D04
1300,2017-04-07,7390,7450,6860,6860,586342,M03,M00M03,S03M03,U03
1301,2017-04-10,6860,6910,6590,6620,163341,M05,M00M05,M10M05,T01
1302,2017-04-11,6690,6690,6460,6570,96763,M01,M00M01,M10M01,U01
1303,2017-04-12,6570,6630,6510,6580,54721,K00,M00K00,M10K00,T01
1304,2017-04-13,6600,6690,6530,6610,38024,K00,K00K00,S00K00,D04
1305,2017-04-14,6610,6770,6600,6680,96701,P05,K00P05,S04P05,D04
1306,2017-04-17,6690,6710,6620,6700,64091,K01,P00K01,P10K01,D04
1307,2017-04-18,6680,6780,6650,6670,48201,M05,K00M05,P10M05,U04
1308,2017-04-19,6670,6690,6580,6630,56824,M05,M00M05,S04M05,T01
1309,2017-04-20,6630,6700,6550,6640,49468,K00,M00K00,S04K00,U03
1310,2017-04-21,6640,6660,6520,6580,66379,M05,K00M05,S04M05,U04
1311,2017-04-24,6580,6600,6460,6530,64726,M05,M00M05,S04M05,T01
1312,2017-04-25,6540,6590,6510,6590,26484,P01,M00P01,M10P01,U04
1313,2017-04-26,6590,6630,6490,6620,43340,K01,P00K01,S04K01,U04
1314,2017-04-27,6700,6700,6510,6530,43775,M01,K00M01,P10M01,T01
1315,2017-04-28,6550,6550,6470,6500,34313,M01,M00M01,S07M01,U04
1316,2017-05-02,6460,6570,6420,6420,36488,M04,M00M04,M10M04,U04
1317,2017-05-04,6410,6560,6410,6560,19126,P00,M00P00,M10P00,D04
1318,2017-05-08,6560,6580,6460,6570,34924,K01,P00K01,S02K01,U04
1319,2017-05-10,6570,6710,6550,6700,87902,P05,K00P05,P10P05,U04
1320,2017-05-11,6700,6700,6610,6650,37471,M01,P00M01,P10M01,U02
1321,2017-05-12,6640,6660,6530,6630,39171,M05,M00M05,S03M05,T01
1322,2017-05-15,6700,6770,6640,6700,157035,K00,M00K00,M10K00,U01
1323,2017-05-16,6700,6750,6510,6540,79331,M05,K00M05,M10M05,U04
1324,2017-05-17,6530,6600,6520,6550,30846,K00,M00K00,S07K00,U04
1325,2017-05-18,6510,6670,6450,6520,24647,K00,K00K00,S00K00,D04
1326,2017-05-19,6510,6630,6500,6520,22133,K02,K00K02,S04K02,U04
1327,2017-05-22,6520,6520,6370,6430,77846,M01,K00M01,S04M01,U04
1328,2017-05-23,6440,6500,6420,6460,44892,K00,M00K00,S07K00,U04
1329,2017-05-24,6460,6530,6340,6420,50498,M05,K00M05,S01M05,U01
1330,2017-05-25,6420,6470,6370,6380,35943,M05,M00M05,S04M05,U04
1331,2017-05-26,6380,6460,6360,6400,26062,K00,M00K00,M10K00,U04
1332,2017-05-29,6400,6510,6400,6490,35686,P03,K00P03,S04P03,U04
1333,2017-05-30,6440,6530,6440,6530,26461,P00,P00P00,P10P00,U01
1334,2017-05-31,6550,6550,6450,6460,25298,M01,P00M01,P10M01,T01
1335,2017-06-01,6530,6580,6430,6470,16921,M05,M00M05,S03M05,T01
1336,2017-06-02,6480,6500,6400,6470,24293,M05,M00M05,M10M05,U04
1337,2017-06-05,6480,6560,6420,6540,48578,P05,M00P05,S04P05,U04
1338,2017-06-07,6490,6570,6490,6530,30409,P03,P00P03,S01P03,D04
1339,2017-06-08,6540,6610,6540,6570,47071,K00,P00K00,S04K00,U04
1340,2017-06-09,6590,6670,6540,6670,70668,P01,K00P01,P10P01,U04
1341,2017-06-12,6700,6700,6520,6610,60860,M01,P00M01,P10M01,D04
1342,2017-06-13,6610,6640,6550,6580,31268,M05,M00M05,S03M05,D04
1343,2017-06-14,6580,6600,6470,6540,97645,M05,M00M05,M10M05,U04
1344,2017-06-15,6560,6590,6510,6560,37665,K00,M00K00,M10K00,D04
1345,2017-06-16,6510,6570,6480,6550,37148,P05,K00P05,S04P05,D04
1346,2017-06-19,6510,6580,6500,6530,29077,K00,P00K00,S04K00,T01
1347,2017-06-20,6530,6570,6450,6460,49642,M05,K00M05,S04M05,U04
1348,2017-06-21,6470,6500,6360,6420,49871,M05,M00M05,S07M05,D04
1349,2017-06-22,6420,6490,6330,6360,42668,M05,M00M05,M10M05,U04
1350,2017-06-23,6490,6490,6340,6370,25426,M01,M00M01,M10M01,U01
1351,2017-06-26,6370,6440,6320,6320,27628,M03,M00M03,M10M03,U04
1352,2017-06-27,6320,6490,6320,6400,24368,P03,M00P03,M10P03,D04
1353,2017-06-28,6370,6430,6310,6360,25259,M05,P00M05,S02M05,D04
1354,2017-06-29,6410,6430,6330,6350,15930,M05,M00M05,S06M05,U04
1355,2017-06-30,6320,6400,6310,6400,10808,P01,M00P01,S04P01,D04
1356,2017-07-03,6430,6440,6320,6400,15955,M05,P00M05,S00M05,T01
1357,2017-07-04,6400,6440,6360,6370,14055,M05,M00M05,S03M05,T01
1358,2017-07-05,6370,6420,6310,6370,19528,K00,M00K00,S04K00,D04
1359,2017-07-06,6350,6410,6320,6320,25093,M04,K00M04,S04M04,U04
1360,2017-07-07,6320,6390,6320,6360,15893,P03,M00P03,S04P03,D04
1361,2017-07-10,6380,6390,6240,6240,51343,M03,P00M03,S04M03,U04
1362,2017-07-11,6190,6260,6130,6170,48601,M05,M00M05,S07M05,U04
1363,2017-07-12,6130,6290,6130,6170,36628,P04,M00P04,M10P04,U03
1364,2017-07-13,6180,6240,6160,6180,15748,K00,P00K00,S04K00,U04
1365,2017-07-14,6200,6240,6130,6200,21182,K00,K00K00,S04K00,U03
1366,2017-07-17,6200,6210,6150,6160,16063,M05,K00M05,S04M05,U04
1367,2017-07-18,6160,6190,6070,6080,25960,M05,M00M05,S04M05,T01
1368,2017-07-19,6060,6200,6060,6120,10847,P03,M00P03,M10P03,U04
1369,2017-07-20,6120,6220,6120,6220,13691,P00,P00P00,S00P00,U04
1370,2017-07-21,6250,6250,6150,6170,7648,M01,P00M01,P10M01,U01
1371,2017-07-24,6170,6180,5980,6000,51356,M05,M00M05,S03M05,T01
1372,2017-07-25,6090,6090,5940,5980,26555,M01,M00M01,M10M01,U04
1373,2017-07-26,5980,6020,5940,5970,24499,M05,M00M05,M10M05,T01
1374,2017-07-27,6050,6050,5880,5900,32908,M01,M00M01,M10M01,U02
1375,2017-07-28,6010,6010,5830,5860,20050,M01,M00M01,M10M01,D04
1376,2017-07-31,5860,5910,5750,5760,44843,M05,M00M05,M10M05,T01
1377,2017-08-01,5760,5840,5760,5840,11717,P00,M00P00,M10P00,D04
1378,2017-08-02,5840,6200,5840,6090,85546,P03,P00P03,S00P03,U03
1379,2017-08-03,6140,6140,5920,6000,33956,M01,P00M01,P10M01,T01
1380,2017-08-04,5950,6000,5930,5970,19541,K00,M00K00,S03K00,D04
1381,2017-08-07,6000,6030,5950,6000,22558,K00,K00K00,S08K00,U03
1382,2017-08-08,6000,6210,5900,5930,49357,M05,K00M05,S04M05,U04
1383,2017-08-09,5930,5950,5790,5790,38840,M03,M00M03,S07M03,T01
