,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,6410,6490,6380,6450,80565,P05,M00P05,S03P05,T01
1046,2016-03-30,6450,6520,6380,6450,138740,K00,P00K00,S00K00,U04
1047,2016-03-31,6480,6480,6360,6450,123020,M02,K00M02,S04M02,U04
1048,2016-04-01,6500,6500,6410,6450,91856,M01,M00M01,S04M01,T01
1049,2016-04-04,6450,6490,6370,6400,126299,M05,M00M05,S04M05,U04
1050,2016-04-05,6450,6470,6340,6460,93677,K01,M00K01,M10K01,D04
1051,2016-04-06,6470,6470,6350,6450,126721,M02,K00M02,S04M02,D04
1052,2016-04-07,6450,6530,6370,6520,243732,P05,M00P05,S04P05,U04
1053,2016-04-08,6510,6840,6460,6840,489750,P01,P00P01,S02P01,D04
1054,2016-04-11,6920,6920,6790,6830,238405,M01,P00M01,P10M01,U01
1055,2016-04-12,6800,7060,6780,7000,418011,P05,M00P05,S03P05,D04
1056,2016-04-14,6950,7080,6900,6940,175075,M05,P00M05,S02M05,U04
1057,2016-04-15,6940,7030,6740,6970,190194,K01,M00K01,S06K01,T01
1058,2016-04-18,6950,6950,6790,6860,84678,M01,K00M01,S04M01,T01
1059,2016-04-19,6860,6950,6770,6870,126416,K00,M00K00,S07K00,U04
1060,2016-04-20,6870,6950,6830,6870,119784,K00,K00K00,S00K00,D04
1061,2016-04-21,6870,6920,6810,6860,142490,M05,K00M05,S04M05,U02
1062,2016-04-22,6880,6920,6800,6870,161581,M05,M00M05,S04M05,T01
1063,2016-04-25,6870,6880,6710,6750,107093,M05,M00M05,S04M05,D04
1064,2016-04-26,6780,6780,6670,6770,133399,M02,M00M02,M10M02,T01
1065,2016-04-27,6770,6840,6720,6820,79226,P05,M00P05,M10P05,T01
1066,2016-04-28,6850,6860,6700,6740,137318,M05,P00M05,S04M05,D04
1067,2016-04-29,6740,6740,6580,6630,136610,M01,M00M01,S07M01,D04
1068,2016-05-02,6600,6600,6490,6530,129729,M01,M00M01,M10M01,D04
1069,2016-05-03,6530,6630,6460,6610,107218,P05,M00P05,M10P05,U04
1070,2016-05-04,6580,6590,6460,6480,95640,M05,P00M05,S02M05,D04
1071,2016-05-09,6490,6530,6290,6480,210038,M05,M00M05,S07M05,U04
1072,2016-05-10,6430,6540,6410,6480,56046,P05,M00P05,M10P05,U04
1073,2016-05-11,6520,6520,6400,6500,120589,M02,P00M02,S04M02,U04
1074,2016-05-12,6500,6600,6450,6590,64828,P05,M00P05,S05P05,D04
1075,2016-05-13,6530,6590,6460,6540,134175,K00,P00K00,S02K00,D04
1076,2016-05-16,6540,6550,6420,6460,48178,M05,K00M05,P10M05,D04
1077,2016-05-17,6610,6760,6600,6650,417457,P05,M00P05,S07P05,U04
1078,2016-05-18,6650,6730,6580,6640,240153,M05,P00M05,S01M05,D04
1079,2016-05-19,6640,6640,6440,6540,178637,M01,M00M01,S04M01,U04
1080,2016-05-20,6540,6550,6440,6490,134901,M05,M00M05,M10M05,D04
1081,2016-05-23,6490,7050,6430,6590,476562,P05,M00P05,M10P05,U04
1082,2016-05-24,6630,6670,6500,6520,171652,M05,P00M05,S02M05,T01
1083,2016-05-25,6570,6840,6550,6670,231192,P05,M00P05,S03P05,U04
1084,2016-05-26,6720,6860,6680,6780,374464,P05,P00P05,S01P05,U04
1085,2016-05-27,6810,6840,6710,6790,281539,M05,P00M05,P10M05,U02
1086,2016-05-30,6870,6880,6640,6650,274935,M05,M00M05,S05M05,U02
1087,2016-05-31,6670,6700,6520,6570,328496,M05,M00M05,M10M05,U04
1088,2016-06-01,6580,6650,6540,6590,266066,K00,M00K00,M10K00,U04
1089,2016-06-02,6650,6800,6590,6780,415638,P05,K00P05,S01P05,U01
1090,2016-06-03,6830,6840,6690,6810,336944,M05,P00M05,P10M05,U04
1091,2016-06-07,6780,6840,6760,6810,197612,K00,M00K00,S05K00,U04
1092,2016-06-08,6810,6810,6680,6780,229771,M02,K00M02,S04M02,T01
1093,2016-06-09,6810,6990,6730,6880,572316,P05,M00P05,S04P05,U03
1094,2016-06-10,6870,6880,6720,6770,274961,M05,P00M05,S01M05,D04
1095,2016-06-13,6690,6750,6610,6650,151068,M05,M00M05,S07M05,D04
1096,2016-06-14,6650,6670,6500,6550,233577,M05,M00M05,M10M05,D04
1097,2016-06-15,6570,6660,6540,6580,97655,K00,M00K00,M10K00,T01
1098,2016-06-16,6590,6660,6480,6510,129697,M05,K00M05,S01M05,T01
1099,2016-06-17,6490,6600,6460,6530,117030,P05,M00P05,S07P05,U03
1100,2016-06-20,6530,6600,6480,6590,143242,P05,P00P05,S00P05,D04
1101,2016-06-21,6600,6600,6490,6550,193868,M01,P00M01,P10M01,U04
1102,2016-06-22,6560,6610,6450,6580,299921,K01,M00K01,S03K01,U02
1103,2016-06-23,6560,6670,6470,6510,142965,M05,K00M05,S04M05,T01
1104,2016-06-24,6640,6650,6010,6120,424128,M05,M00M05,S07M05,U04
1105,2016-06-27,5900,6200,5900,6180,191390,P03,M00P03,M10P03,D04
1106,2016-06-28,6150,6240,6090,6200,135725,P05,P00P05,S00P05,D04
1107,2016-06-29,6250,6490,6240,6440,196741,P05,P00P05,P10P05,U04
1108,2016-06-30,6450,6550,6410,6470,115425,K00,P00K00,P10K00,U04
1109,2016-07-01,6510,6590,6420,6500,154266,M05,K00M05,P10M05,U04
1110,2016-07-04,6540,6620,6460,6500,138696,M05,M00M05,S04M05,U04
1111,2016-07-05,6480,6540,6410,6460,88036,M05,M00M05,S04M05,U04
1112,2016-07-06,6460,6540,6410,6470,135855,K00,M00K00,M10K00,D04
1113,2016-07-07,6510,6640,6500,6570,133948,P05,K00P05,S04P05,U04
1114,2016-07-08,6570,6580,6440,6490,71969,M05,P00M05,P10M05,U04
1115,2016-07-11,6600,6850,6500,6810,299448,P05,M00P05,S07P05,U04
1116,2016-07-12,6830,6840,6730,6760,219572,M05,P00M05,S01M05,U04
1117,2016-07-13,6850,6950,6710,6800,372580,M05,M00M05,S03M05,U04
1118,2016-07-14,6800,6870,6770,6820,132349,K00,M00K00,M10K00,D04
1119,2016-07-15,6880,6890,6760,6770,136423,M05,K00M05,S04M05,U04
1120,2016-07-18,6770,6850,6670,6820,138656,P05,M00P05,S07P05,T01
1121,2016-07-19,6870,6930,6800,6830,168178,M05,P00M05,S00M05,U04
1122,2016-07-20,6810,6820,6700,6740,189345,M05,M00M05,S05M05,D04
1123,2016-07-21,6770,6860,6720,6810,148985,P05,M00P05,M10P05,U04
1124,2016-07-22,6790,6820,6720,6770,101482,M05,P00M05,S01M05,D04
1125,2016-07-25,6800,6870,6710,6750,102926,M05,M00M05,S04M05,U04
1126,2016-07-26,6720,6780,6620,6670,121673,M05,M00M05,S04M05,T01
1127,2016-07-27,6670,6860,6650,6700,128814,K02,M00K02,M10K02,U03
1128,2016-07-28,6700,6820,6670,6810,116490,P05,K00P05,S04P05,U04
1129,2016-07-29,6790,6830,6710,6750,125923,M05,P00M05,P10M05,U04
1130,2016-08-01,6780,6920,6740,6920,338830,P01,M00P01,S06P01,U02
1131,2016-08-02,6920,7040,6870,6910,283023,M05,P00M05,S01M05,U04
1132,2016-08-03,6920,7080,6810,7060,256120,P05,M00P05,S03P05,D04
1133,2016-08-04,7140,7140,6920,7000,156659,M01,P00M01,S01M01,U04
1134,2016-08-05,7010,7040,6750,6820,238649,M05,M00M05,S03M05,U02
1135,2016-08-08,6800,6880,6790,6840,116620,P05,M00P05,M10P05,U04
1136,2016-08-09,6850,6900,6750,6840,74623,M05,P00M05,S00M05,T01
1137,2016-08-10,6930,7440,6870,7430,1467801,P05,M00P05,S04P05,U03
1138,2016-08-11,7510,7540,7350,7540,527382,K01,P00K01,S01K01,D04
1139,2016-08-12,7540,7560,7320,7350,504686,M05,K00M05,P10M05,U04
1140,2016-08-16,7330,7430,7280,7280,290930,M04,M00M04,S07M04,U04
1141,2016-08-17,7280,7410,7210,7330,283319,P05,M00P05,M10P05,D04
1142,2016-08-18,7350,7390,7170,7220,307436,M05,P00M05,S04M05,T01
1143,2016-08-19,7220,7220,7080,7140,259767,M01,M00M01,S07M01,U03
1144,2016-08-22,7140,7180,7060,7150,223145,K00,M00K00,M10K00,T01
1145,2016-08-23,7120,7190,6990,7110,283336,M05,K00M05,S00M05,U02
1146,2016-08-24,7110,7280,7060,7250,289486,P05,M00P05,S04P05,U04
1147,2016-08-25,7250,7330,7150,7180,215872,M05,P00M05,S02M05,D04
1148,2016-08-26,7180,7180,6920,7020,339013,M01,M00M01,S03M01,T01
1149,2016-08-29,7000,7060,6850,6860,155883,M05,M00M05,M10M05,U02
1150,2016-08-30,6880,6990,6800,6830,213990,M05,M00M05,M10M05,U03
1151,2016-08-31,6830,6890,6740,6890,208328,P01,M00P01,M10P01,T01
1152,2016-09-01,6870,6970,6820,6880,127929,K00,P00K00,S04K00,T01
1153,2016-09-02,6880,7060,6730,7040,275859,P05,K00P05,S04P05,U03
1154,2016-09-05,7030,7130,6900,6940,215331,M05,P00M05,P10M05,U03
1155,2016-09-06,6950,7010,6880,6980,153386,K01,M00K01,S06K01,U04
1156,2016-09-07,7000,7000,6820,6820,175916,M00,K00M00,S01M00,U04
1157,2016-09-08,6860,6860,6680,6690,233706,M01,M00M01,S07M01,U02
1158,2016-09-09,6690,6720,6550,6560,205461,M05,M00M05,M10M05,D04
1159,2016-09-12,6450,6580,6410,6490,179166,P05,M00P05,M10P05,D04
1160,2016-09-13,6550,6680,6520,6620,117141,P05,P00P05,S08P05,U04
1161,2016-09-19,6620,6730,6560,6660,110256,P05,P00P05,P10P05,T01
1162,2016-09-20,6640,6780,6630,6740,97349,P05,P00P05,P10P05,T01
1163,2016-09-21,6700,6770,6670,6740,90701,P05,P00P05,P10P05,U02
1164,2016-09-22,6780,6800,6710,6740,79617,M05,P00M05,P10M05,U04
1165,2016-09-23,6750,6750,6650,6670,136175,M01,M00M01,S03M01,U04
1166,2016-09-26,6620,6750,6620,6680,77375,P03,M00P03,M10P03,D04
1167,2016-09-27,6660,6770,6590,6700,128010,P05,P00P05,S00P05,D04
1168,2016-09-28,6800,6900,6740,6740,249472,M03,P00M03,P10M03,U04
1169,2016-09-29,6820,6840,6750,6780,73899,M05,M00M05,S05M05,U03
1170,2016-09-30,6810,6810,6300,6800,275347,M02,M00M02,M10M02,D04
1171,2016-10-04,6810,6810,6610,6690,230212,M01,M00M01,S04M01,T01
1172,2016-10-05,6690,6730,6530,6600,232741,M05,M00M05,M10M05,T01
1173,2016-10-06,6630,6630,6430,6430,264206,M00,M00M00,M10M00,U04
1174,2016-10-07,6450,6510,6340,6390,173237,M05,M00M05,M10M05,T01
1175,2016-10-10,6400,6510,6370,6470,97401,P05,M00P05,M10P05,T01
1176,2016-10-11,6520,6740,6450,6550,205812,K00,P00K00,S01K00,U04
1177,2016-10-12,6500,6610,6470,6560,115623,P05,K00P05,P10P05,D04
1178,2016-10-13,6600,6700,6480,6480,136320,M03,P00M03,S04M03,T01
1179,2016-10-14,6490,6560,6450,6560,91669,P01,M00P01,S07P01,D04
1180,2016-10-17,6580,6580,6450,6530,159321,M01,P00M01,S01M01,T01
1181,2016-10-18,6540,6570,6470,6520,64991,M05,M00M05,S03M05,D04
1182,2016-10-19,6520,6580,6480,6530,106599,K00,M00K00,S04K00,U04
1183,2016-10-20,6610,6750,6560,6560,222248,M04,K00M04,S04M04,U01
1184,2016-10-21,6560,6620,6510,6560,155095,K00,M00K00,S05K00,T01
1185,2016-10-24,6600,6620,6550,6600,103647,K00,K00K00,S04K00,U04
1186,2016-10-25,6600,6620,6450,6450,185208,M03,K00M03,S04M03,U04
1187,2016-10-26,6450,6450,6300,6400,182947,M02,M00M02,S07M02,D04
1188,2016-10-27,6400,6500,6330,6440,92109,P05,M00P05,M10P05,D04
1189,2016-10-28,6450,6480,6360,6450,51043,K00,P00K00,S04K00,D04
1190,2016-10-31,6380,6460,6330,6460,108935,P01,K00P01,S04P01,D04
1191,2016-11-01,6410,6470,6370,6400,73110,M05,P00M05,P10M05,T01
1192,2016-11-02,6400,6420,6190,6190,210675,M03,M00M03,S06M03,D04
1193,2016-11-03,6160,6320,6150,6280,79280,P05,M00P05,M10P05,D04
1194,2016-11-04,6250,6350,6220,6320,53332,P05,P00P05,S00P05,D04
1195,2016-11-07,6280,6420,6280,6360,94789,P03,P00P03,P10P03,T01
1196,2016-11-08,6410,6410,6280,6280,94399,M00,P00M00,P10M00,U04
1197,2016-11-09,6290,6340,5930,5970,359537,M05,M00M05,S07M05,U04
1198,2016-11-10,6100,6300,5880,6300,254383,P01,M00P01,M10P01,U04
1199,2016-11-11,6300,6360,6220,6360,91835,P01,P00P01,S01P01,D04
1200,2016-11-14,6380,6410,6330,6350,64242,M05,P00M05,P10M05,U04
1201,2016-11-15,6350,6420,6280,6390,102122,P05,M00P05,S03P05,D04
1202,2016-11-16,6390,6430,6360,6420,90134,K01,P00K01,S04K01,U04
1203,2016-11-17,6430,6470,6360,6380,78769,M05,K00M05,P10M05,U04
1204,2016-11-18,6380,6410,6300,6340,56623,M05,M00M05,S04M05,U04
1205,2016-11-21,6270,6430,6270,6380,86568,P03,M00P03,M10P03,T01
1206,2016-11-22,6380,6490,6340,6390,80187,K00,P00K00,S02K00,U04
1207,2016-11-23,6400,6450,6310,6340,102754,M05,K00M05,P10M05,U04
1208,2016-11-24,6350,6370,6190,6300,105610,M05,M00M05,S04M05,U04
1209,2016-11-25,6300,6350,6240,6320,68222,K00,M00K00,M10K00,T01
1210,2016-11-28,6310,6400,6250,6280,38419,M05,K00M05,S04M05,U04
1211,2016-11-29,6230,6300,6230,6270,26157,P03,M00P03,S04P03,D04
1212,2016-11-30,6290,6400,6220,6250,96208,M05,P00M05,S08M05,U03
1213,2016-12-01,6320,6380,6270,6330,58330,K00,M00K00,S04K00,D04
1214,2016-12-02,6340,6390,6260,6330,54229,M05,K00M05,S01M05,D04
1215,2016-12-05,6270,6310,6090,6090,132125,M03,M00M03,S04M03,U01
1216,2016-12-06,6190,6190,6060,6090,123632,M01,M00M01,M10M01,U04
1217,2016-12-07,6130,6140,5970,6010,197703,M05,M00M05,M10M05,U04
1218,2016-12-08,6030,6110,6030,6110,86276,P00,M00P00,M10P00,U04
1219,2016-12-09,6100,6150,6060,6120,103819,K00,P00K00,S01K00,U04
1220,2016-12-12,6110,6250,6110,6220,62235,P03,K00P03,P10P03,U04
1221,2016-12-13,6210,6260,6180,6250,66328,P05,P00P05,P10P05,D04
1222,2016-12-14,6270,6290,6190,6200,45599,M05,P00M05,P10M05,U04
1223,2016-12-15,6160,6410,6160,6400,199218,P03,M00P03,S07P03,D04
1224,2016-12-16,6400,6410,6300,6390,54352,M05,P00M05,S02M05,U04
1225,2016-12-19,6400,6590,6320,6400,443673,K00,M00K00,S03K00,D04
1226,2016-12-20,6370,6430,6300,6400,108655,K01,K00K01,S04K01,U04
1227,2016-12-21,6410,6410,6320,6350,78945,M01,K00M01,S04M01,U04
1228,2016-12-22,6320,6370,6270,6290,90362,M05,M00M05,S04M05,T01
1229,2016-12-23,6290,6360,6270,6320,81556,K00,M00K00,M10K00,D04
1230,2016-12-26,6330,6360,6300,6310,105145,M05,K00M05,S04M05,D04
1231,2016-12-27,6320,6480,6320,6440,189908,P03,M00P03,S04P03,U04
1232,2016-12-28,6340,6340,6250,6300,120110,M01,P00M01,S01M01,U04
1233,2016-12-29,6300,6300,6170,6200,129163,M01,M00M01,S07M01,D04
1234,2017-01-02,6200,6220,6130,6180,42550,M05,M00M05,M10M05,D04
1235,2017-01-03,6190,6260,6140,6250,88921,P05,M00P05,M10P05,D04
1236,2017-01-04,6260,6330,6230,6310,63719,P05,P00P05,S01P05,U04
1237,2017-01-05,6310,6310,6150,6200,149055,M01,P00M01,P10M01,U04
1238,2017-01-06,6210,6300,6180,6290,75068,P05,M00P05,S07P05,U03
1239,2017-01-09,6260,6290,6180,6180,68100,M03,P00M03,S01M03,U04
1240,2017-01-10,6180,6190,6090,6150,90983,M05,M00M05,S07M05,U03
1241,2017-01-11,6140,6180,6100,6170,65452,K01,M00K01,M10K01,U04
1242,2017-01-12,6170,6220,6150,6190,76729,K00,K00K00,S04K00,U03
1243,2017-01-13,6190,6210,6100,6210,72375,K01,K00K01,S04K01,D04
1244,2017-01-16,6180,6200,6100,6150,59214,M05,K00M05,S04M05,D04
1245,2017-01-17,6160,6210,6130,6170,58145,K00,M00K00,S04K00,U04
1246,2017-01-18,6180,6200,6080,6180,49656,K01,K00K01,S04K01,D04
1247,2017-01-19,6210,6210,6110,6150,79802,M01,K00M01,S04M01,U04
1248,2017-01-20,6170,6170,5990,6060,176889,M01,M00M01,S04M01,D04
1249,2017-01-23,6060,6140,6050,6130,108359,P05,M00P05,M10P05,U04
1250,2017-01-24,6130,6160,6060,6070,54733,M05,P00M05,S00M05,T01
1251,2017-01-25,6080,6150,6020,6090,85139,K00,M00K00,S03K00,U04
1252,2017-01-26,6150,6200,6080,6150,99341,K00,K00K00,S04K00,U04
1253,2017-01-31,6140,6140,6000,6120,148322,M02,K00M02,P10M02,D04
1254,2017-02-01,6120,6120,6030,6070,112026,M01,M00M01,S04M01,T01
1255,2017-02-02,6090,6090,6000,6020,193000,M01,M00M01,M10M01,U04
1256,2017-02-03,6010,6030,5940,5940,150346,M03,M00M03,M10M03,T01
1257,2017-02-06,5940,6040,5940,6010,54288,P03,M00P03,M10P03,U04
1258,2017-02-07,6040,6050,5960,6000,100488,M05,P00M05,S02M05,T01
1259,2017-02-08,6050,6060,5950,6030,76866,M05,M00M05,S03M05,U03
1260,2017-02-09,6040,6050,5940,5990,74970,M05,M00M05,S04M05,U02
1261,2017-02-10,5990,6010,5940,6000,95030,K01,M00K01,S04K01,U04
1262,2017-02-13,6040,6060,5990,6030,136258,M05,K00M05,S04M05,U04
1263,2017-02-14,6020,6220,6020,6190,233178,P03,M00P03,S04P03,U04
1264,2017-02-15,6200,6300,6110,6250,162376,P05,P00P05,S02P05,U04
1265,2017-02-16,6250,6290,6130,6140,85833,M05,P00M05,P10M05,U04
1266,2017-02-17,6140,6210,6130,6200,55474,P05,M00P05,S07P05,T01
1267,2017-02-20,6220,6220,6060,6130,87997,M01,P00M01,S00M01,T01
1268,2017-02-21,6140,6150,6060,6120,173393,M05,M00M05,S07M05,U04
1269,2017-02-22,6140,6140,6050,6060,103217,M01,M00M01,M10M01,U04
1270,2017-02-23,6110,6110,6050,6070,78479,M01,M00M01,M10M01,T01
1271,2017-02-24,6110,6110,6050,6050,81668,M00,M00M00,M10M00,D04
1272,2017-02-27,6090,6100,6030,6050,50365,M05,M00M05,S04M05,U03
1273,2017-02-28,6100,6200,6070,6140,256229,P05,M00P05,S04P05,U04
1274,2017-03-02,6200,6230,6130,6170,155965,M05,P00M05,S01M05,U04
1275,2017-03-03,6170,6180,6020,6060,109415,M05,M00M05,S05M05,D04
1276,2017-03-06,6020,6090,6000,6080,100101,P05,M00P05,M10P05,U02
1277,2017-03-07,6070,6130,6020,6110,91805,P05,P00P05,S00P05,D04
1278,2017-03-08,6110,6160,6090,6140,112914,K00,P00K00,P10K00,T01
1279,2017-03-09,6170,6170,6110,6150,189815,M02,K00M02,P10M02,U01
1280,2017-03-10,6170,6190,6120,6140,96080,M05,M00M05,S04M05,T01
1281,2017-03-13,6140,6190,6080,6080,154840,M03,M00M03,S04M03,U04
1282,2017-03-14,6050,6110,6000,6040,206060,M05,M00M05,M10M05,U03
1283,2017-03-15,6020,6060,5970,6010,110963,M05,M00M05,M10M05,D04
1284,2017-03-16,6010,6050,5990,6040,140907,K01,M00K01,S04K01,U04
1285,2017-03-17,6040,6050,5990,6010,90511,M05,K00M05,S04M05,T01
1286,2017-03-20,6010,6040,5920,5930,191107,M05,M00M05,S04M05,T01
1287,2017-03-21,5960,5980,5890,5940,150093,M05,M00M05,M10M05,T01
1288,2017-03-22,5940,5940,5850,5870,131030,M01,M00M01,M10M01,D04
1289,2017-03-23,5880,5900,5810,5830,147588,M05,M00M05,M10M05,U04
1290,2017-03-24,5840,5940,5790,5870,83174,P05,M00P05,M10P05,T01
1291,2017-03-27,5880,5920,5800,5900,102593,K01,P00K01,S04K01,U03
1292,2017-03-28,5860,5920,5820,5850,115706,M05,K00M05,P10M05,U03
1293,2017-03-29,5840,5960,5840,5890,77075,P03,M00P03,S04P03,U04
1294,2017-03-30,5940,5940,5860,5910,48117,M01,P00M01,S04M01,U04
1295,2017-03-31,5920,6010,5900,5990,122125,P05,M00P05,S05P05,U04
1296,2017-04-03,5980,6030,5940,6020,72935,P05,P00P05,S01P05,T01
1297,2017-04-04,6030,6030,5960,5980,94112,M01,P00M01,P10M01,D04
1298,2017-04-05,5970,6000,5880,5920,166805,M05,M00M05,S04M05,U01
1299,2017-04-06,5890,5980,5870,5940,63960,P05,M00P05,M10P05,D04
1300,2017-04-07,5920,5990,5920,5950,40566,P03,P00P03,S00P03,U03
1301,2017-04-10,5950,5980,5800,5840,120483,M05,P00M05,P10M05,T01
1302,2017-04-11,5870,5870,5800,5850,88783,M02,M00M02,S07M02,U01
1303,2017-04-12,5850,5880,5790,5840,70094,M05,M00M05,M10M05,T01
1304,2017-04-13,5840,5850,5800,5830,79802,M05,M00M05,S04M05,D04
1305,2017-04-14,5820,5850,5760,5780,99300,M05,M00M05,S04M05,D04
1306,2017-04-17,5800,5880,5760,5870,100202,P05,M00P05,M10P05,D04
1307,2017-04-18,5870,5910,5820,5900,79496,P05,P00P05,S01P05,U04
1308,2017-04-19,5890,5900,5830,5860,96305,M05,P00M05,P10M05,T01
1309,2017-04-20,5950,5990,5900,5940,142528,M05,M00M05,S04M05,U03
1310,2017-04-21,5940,5990,5900,5900,151938,M03,M00M03,M10M03,U04
1311,2017-04-24,5880,5950,5840,5870,117950,M05,M00M05,S04M05,T01
1312,2017-04-25,5870,5930,5840,5920,57188,P05,M00P05,M10P05,U04
1313,2017-04-26,5940,6040,5920,6020,224051,P05,P00P05,S04P05,U04
1314,2017-04-27,6010,6030,5920,5990,88065,M05,P00M05,P10M05,T01
1315,2017-04-28,5990,5990,5900,5940,65782,M01,M00M01,S06M01,U04
1316,2017-05-02,5940,5970,5880,5910,62105,M05,M00M05,M10M05,U04
1317,2017-05-04,5890,5960,5860,5890,85234,K00,M00K00,M10K00,D04
1318,2017-05-08,5890,5970,5870,5970,103925,P01,K00P01,S04P01,U04
1319,2017-05-10,5980,5990,5920,5970,103630,M05,P00M05,P10M05,U04
1320,2017-05-11,5950,5980,5900,5930,115261,M05,M00M05,S03M05,U02
1321,2017-05-12,5940,5950,5890,5930,41024,M05,M00M05,S04M05,T01
1322,2017-05-15,5930,5930,5800,5880,173325,M01,M00M01,S04M01,U01
1323,2017-05-16,5860,5920,5770,5830,252943,M05,M00M05,M10M05,U04
1324,2017-05-17,5840,5850,5700,5760,147384,M05,M00M05,M10M05,U04
1325,2017-05-18,5710,5760,5600,5630,207325,M05,M00M05,M10M05,D04
1326,2017-05-19,5630,5710,5630,5660,145721,P03,M00P03,M10P03,U04
1327,2017-05-22,5670,5680,5490,5530,414541,M05,P00M05,S00M05,U04
1328,2017-05-23,5520,5580,5510,5550,122793,P05,M00P05,S07P05,U04
1329,2017-05-24,5560,5590,5520,5560,105250,K00,P00K00,S00K00,U01
1330,2017-05-25,5560,5710,5550,5690,209710,P05,K00P05,S04P05,U04
1331,2017-05-26,5710,5780,5690,5760,131911,P05,P00P05,P10P05,U04
1332,2017-05-29,5760,5860,5730,5840,201408,P05,P00P05,P10P05,U04
1333,2017-05-30,5810,5950,5810,5910,190123,P03,P00P03,P10P03,U01
1334,2017-05-31,5900,5910,5780,5800,285850,M05,P00M05,P10M05,T01
1335,2017-06-01,5760,5840,5670,5800,292454,P05,M00P05,S07P05,T01
1336,2017-06-02,5790,5930,5790,5870,158332,P03,P00P03,S08P03,U04
1337,2017-06-05,5950,5980,5870,5870,206932,M03,P00M03,P10M03,U04
1338,2017-06-07,5900,5950,5830,5900,246873,K00,M00K00,S03K00,D04
1339,2017-06-08,5920,5980,5870,5980,309087,P01,K00P01,M10P01,U04
1340,2017-06-09,5990,6330,5990,6280,1341916,P03,P00P03,P10P03,U04
1341,2017-06-12,6290,6380,6190,6380,534876,P01,P00P01,P10P01,D04
1342,2017-06-13,6420,6460,6240,6410,454278,M05,P00M05,P10M05,D04
1343,2017-06-14,6430,6440,6330,6380,255705,M05,M00M05,S05M05,U04
1344,2017-06-15,6430,6440,6290,6350,293009,M05,M00M05,S04M05,D04
1345,2017-06-16,6350,6400,6310,6360,122735,K00,M00K00,M10K00,D04
1346,2017-06-19,6370,6460,6310,6400,217598,K00,K00K00,S00K00,T01
1347,2017-06-20,6460,6460,6340,6350,191414,M01,K00M01,S04M01,U04
1348,2017-06-21,6330,6380,6290,6360,146473,K01,M00K01,S07K01,D04
1349,2017-06-22,6360,6440,6330,6380,202127,K00,K00K00,S00K00,U04
1350,2017-06-23,6400,6620,6360,6590,640479,P05,K00P05,S04P05,U01
1351,2017-06-26,6590,6760,6540,6700,480280,P05,P00P05,P10P05,U04
1352,2017-06-27,6700,6930,6650,6900,903450,P05,P00P05,P10P05,D04
1353,2017-06-28,6850,6900,6720,6840,360093,M05,P00M05,P10M05,D04
1354,2017-06-29,6880,6900,6720,6880,275139,K01,M00K01,S06K01,U04
1355,2017-06-30,6790,6880,6600,6770,372809,M05,K00M05,S04M05,D04
1356,2017-07-03,6850,6880,6670,6790,231051,M05,M00M05,S07M05,T01
1357,2017-07-04,6800,6800,6530,6580,448318,M01,M00M01,M10M01,T01
1358,2017-07-05,6580,6770,6490,6750,298752,P05,M00P05,M10P05,D04
1359,2017-07-06,6700,6780,6540,6590,176317,M05,P00M05,S00M05,U04
1360,2017-07-07,6590,6660,6510,6600,116372,K00,M00K00,S06K00,D04
1361,2017-07-10,6600,6630,6420,6540,150640,M05,K00M05,S00M05,U04
1362,2017-07-11,6530,6570,6380,6430,206364,M05,M00M05,S04M05,U04
1363,2017-07-12,6380,6540,6330,6470,329731,P05,M00P05,M10P05,U03
1364,2017-07-13,6500,6590,6400,6530,171520,K00,P00K00,S00K00,U04
1365,2017-07-14,6530,6580,6450,6570,112415,P05,K00P05,P10P05,U03
1366,2017-07-17,6630,6680,6430,6550,162884,M05,P00M05,P10M05,U04
1367,2017-07-18,6500,6570,6330,6350,234608,M05,M00M05,S03M05,T01
1368,2017-07-19,6350,6420,6330,6380,133001,K00,M00K00,M10K00,U04
1369,2017-07-20,6370,6570,6370,6550,160044,P03,K00P03,S00P03,U04
1370,2017-07-21,6540,6570,6400,6410,147021,M05,P00M05,P10M05,U01
1371,2017-07-24,6480,6590,6410,6590,195189,P01,M00P01,S06P01,T01
1372,2017-07-25,6620,6620,6480,6520,208846,M01,P00M01,S01M01,U04
1373,2017-07-26,6510,6580,6440,6520,104382,K00,M00K00,S03K00,T01
1374,2017-07-27,6520,6570,6400,6440,71693,M05,K00M05,S08M05,U02
1375,2017-07-28,6460,6460,6350,6410,84701,M01,M00M01,S07M01,D04
1376,2017-07-31,6350,6460,6300,6460,76394,P01,M00P01,M10P01,T01
1377,2017-08-01,6470,6590,6410,6480,169063,K00,P00K00,S02K00,D04
1378,2017-08-02,6510,6530,6370,6460,73760,M05,K00M05,P10M05,U03
1379,2017-08-03,6500,6500,6270,6400,124438,M01,M00M01,S04M01,T01
1380,2017-08-04,6400,6400,6250,6330,109147,M01,M00M01,M10M01,D04
1381,2017-08-07,6270,6380,6270,6330,124167,P03,M00P03,M10P03,U03
1382,2017-08-08,6320,6370,6250,6350,112569,K01,P00K01,S08K01,U04
1383,2017-08-09,6300,6350,6210,6210,139908,M03,K00M03,P10M03,T01
1384,2017-08-10,6220,6280,6110,6200,180017,M05,M00M05,S07M05,D04
