,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1055,2016-04-12,9272,9341,9237,9341,992,P01,P00P01,P10P01,D04
1056,2016-04-14,9341,9615,9272,9548,1492,P05,P00P05,P10P05,U04
1057,2016-04-15,9512,9650,9444,9479,2268,M05,P00M05,P10M05,T01
1058,2016-04-18,9478,9478,9272,9376,1312,M01,M00M01,S06M01,T01
1059,2016-04-19,9341,9546,9306,9513,1089,P05,M00P05,M10P05,U04
1060,2016-04-20,9512,9546,9375,9479,1112,M05,P00M05,S02M05,D04
1061,2016-04-21,9478,9546,9272,9273,6363,M05,M00M05,S06M05,U02
1062,2016-04-22,9306,9375,9135,9307,1075,K00,M00K00,M10K00,T01
1063,2016-04-25,9341,9684,9341,9341,3323,K02,K00K02,S01K02,D04
1064,2016-04-26,9272,9306,8928,8964,11006,M05,K00M05,S04M05,T01
1065,2016-04-27,9135,9341,8894,8895,1883,M05,M00M05,S07M05,T01
1066,2016-04-28,8963,9101,8894,8895,682,M05,M00M05,M10M05,D04
1067,2016-04-29,8928,9135,8859,8861,653,M05,M00M05,M10M05,D04
1068,2016-05-02,8928,8963,8825,8861,658,M05,M00M05,M10M05,D04
1069,2016-05-03,8859,9032,8859,8998,4516,P03,M00P03,S04P03,U04
1070,2016-05-04,8997,9066,8894,9067,1675,P01,P00P01,S02P01,D04
1071,2016-05-09,9066,9066,8825,8930,31,M01,P00M01,P10M01,U04
1072,2016-05-10,8928,8928,8723,8930,334,K01,M00K01,S07K01,U04
1073,2016-05-11,8757,8791,8585,8723,4139,M05,K00M05,S08M05,U04
1074,2016-05-12,8859,8859,8619,8861,572,K01,M00K01,S07K01,D04
1075,2016-05-13,8859,8963,8757,8861,649,K00,K00K00,S01K00,D04
1076,2016-05-16,8859,8894,8791,8895,774,K01,K00K01,S04K01,D04
1077,2016-05-17,8928,8928,8859,8861,661,M01,K00M01,S04M01,U04
1078,2016-05-18,8859,8928,8791,8861,4732,K00,M00K00,S04K00,D04
1079,2016-05-19,8791,8791,8516,8723,2477,M02,K00M02,S04M02,U04
1080,2016-05-20,8723,8825,8654,8827,247,P01,M00P01,S07P01,D04
1081,2016-05-23,8585,8723,8585,8620,175,K00,P00K00,S02K00,U04
1082,2016-05-24,8585,8723,8585,8723,114,P00,K00P00,P10P00,T01
1083,2016-05-25,8516,8723,8516,8723,621,P00,P00P00,P10P00,U04
1084,2016-05-26,8688,8688,8516,8654,654,M02,P00M02,P10M02,U04
1085,2016-05-27,8654,8791,8654,8654,3401,K02,M00K02,S06K02,U02
1086,2016-05-30,8654,8791,8619,8723,85,P05,K00P05,S04P05,U02
1087,2016-05-31,8585,8928,8585,8827,368,P03,P00P03,S04P03,U04
1088,2016-06-01,8688,8859,8688,8689,131,K02,P00K02,P10K02,U04
1089,2016-06-02,8688,8688,8550,8689,773,K01,K00K01,P10K01,U01
1090,2016-06-03,8619,8791,8619,8620,397,K02,K00K02,S04K02,U04
1091,2016-06-07,8550,8928,8550,8654,268,P04,K00P04,S04P04,U04
1092,2016-06-08,8688,8757,8619,8689,138,K00,P00K00,P10K00,T01
1093,2016-06-09,8723,8723,8482,8518,1348,M01,K00M01,P10M01,U03
1094,2016-06-10,8619,8688,8482,8518,2222,M05,M00M05,S07M05,D04
1095,2016-06-13,8516,8516,8379,8483,804,M02,M00M02,M10M02,D04
1096,2016-06-14,8414,8550,8379,8483,558,P05,M00P05,M10P05,D04
1097,2016-06-15,8310,8516,8310,8414,1750,P03,P00P03,S08P03,T01
1098,2016-06-16,8448,8482,8310,8311,2685,M05,P00M05,P10M05,T01
1099,2016-06-17,8310,8482,8310,8449,37,P03,M00P03,S03P03,U03
1100,2016-06-20,8448,8619,8414,8620,992,P01,P00P01,S02P01,D04
1101,2016-06-21,8379,8619,8379,8449,1164,P04,P00P04,P10P04,U04
1102,2016-06-22,8585,8757,8379,8380,68,M05,P00M05,P10M05,U02
1103,2016-06-23,8448,8448,8310,8449,107,K01,M00K01,S03K01,T01
1104,2016-06-24,8448,8448,7898,8140,2502,M01,K00M01,S01M01,U04
1105,2016-06-27,8105,8105,7727,7796,3729,M01,M00M01,S07M01,D04
1106,2016-06-28,7795,8001,7692,7693,1630,M05,M00M05,M10M05,D04
1107,2016-06-29,7692,8207,7692,7933,365,P03,M00P03,M10P03,U04
1108,2016-06-30,7932,8207,7898,8105,624,P05,P00P05,S02P05,U04
1109,2016-07-01,7932,8105,7932,8002,464,P03,P00P03,P10P03,U04
1110,2016-07-04,8001,8105,8001,8105,162,P00,P00P00,P10P00,U04
1111,2016-07-05,8139,8139,7898,8002,256,M01,P00M01,P10M01,U04
1112,2016-07-06,7829,7932,7761,7831,219,K00,M00K00,S03K00,D04
1113,2016-07-07,7898,7967,7795,7831,383,M05,K00M05,S08M05,U04
1114,2016-07-08,7727,7864,7623,7727,909,K00,M00K00,S04K00,U04
1115,2016-07-11,7829,7932,7795,7933,192,P01,K00P01,M10P01,U04
1116,2016-07-12,8105,8105,8001,8002,721,M01,P00M01,P10M01,U04
1117,2016-07-13,8070,8105,7898,7899,762,M05,M00M05,S05M05,U04
1118,2016-07-14,7727,8001,7727,7899,261,P03,M00P03,M10P03,D04
1119,2016-07-15,7932,8139,7829,8071,913,P05,P00P05,S08P05,U04
1120,2016-07-18,8276,8276,8070,8174,1719,M01,P00M01,P10M01,T01
1121,2016-07-19,8414,8414,7967,8071,490,M01,M00M01,S05M01,U04
1122,2016-07-20,8414,8414,7967,7967,745,M00,M00M00,M10M00,D04
1123,2016-07-21,8036,8207,8036,8105,9,P03,M00P03,M10P03,U04
1124,2016-07-22,8105,8139,8001,8002,114,M05,P00M05,S01M05,D04
1125,2016-07-25,8173,8173,8001,8105,180,M01,M00M01,S07M01,U04
1126,2016-07-26,8173,8173,7967,7967,497,M00,M00M00,M10M00,T01
1127,2016-07-27,8036,8139,7795,7796,1359,M05,M00M05,M10M05,U03
1128,2016-07-28,7795,8448,7795,8209,6966,P03,M00P03,M10P03,U04
1129,2016-07-29,8207,8276,8139,8277,3231,P01,P00P01,S02P01,U04
1130,2016-08-01,8276,8379,8241,8380,2745,P01,P00P01,P10P01,U02
1131,2016-08-02,8105,8482,8105,8449,2863,P03,P00P03,P10P03,U04
1132,2016-08-03,8448,8448,8241,8345,792,M01,P00M01,P10M01,D04
1133,2016-08-04,8379,8379,8173,8277,785,M01,M00M01,S06M01,U04
1134,2016-08-05,8414,8550,8241,8380,674,M05,M00M05,M10M05,U02
1135,2016-08-08,8585,8585,8345,8380,653,M01,M00M01,M10M01,U04
1136,2016-08-09,8379,8448,8310,8380,626,K00,M00K00,M10K00,T01
1137,2016-08-10,8379,8585,8379,8586,4516,P00,K00P00,S08P00,U03
1138,2016-08-11,8550,8723,8550,8689,3204,P03,P00P03,P10P03,D04
1139,2016-08-12,8825,8894,8723,8861,4472,K01,P00K01,P10K01,U04
1140,2016-08-16,8688,8859,8688,8861,1761,P00,K00P00,P10P00,U04
1141,2016-08-17,8894,8928,8585,8654,879,M05,P00M05,P10M05,D04
1142,2016-08-18,8723,8894,8723,8827,1297,P03,M00P03,S07P03,T01
1143,2016-08-19,8859,8928,8619,8827,2025,M05,P00M05,S01M05,U03
1144,2016-08-22,8791,8859,8688,8861,1010,P01,M00P01,S03P01,T01
1145,2016-08-23,8825,8825,8379,8518,1506,M01,P00M01,S04M01,U02
1146,2016-08-24,8791,8791,8379,8380,2891,M01,M00M01,S07M01,U04
1147,2016-08-25,8550,8550,8241,8345,659,M01,M00M01,M10M01,D04
1148,2016-08-26,8859,8859,8345,8414,291,M01,M00M01,M10M01,T01
1149,2016-08-29,8310,8414,8276,8380,144,P05,M00P05,M10P05,U02
1150,2016-08-30,8550,9066,8276,8758,1595,P05,P00P05,S08P05,U03
1151,2016-08-31,8757,8997,8585,8792,3248,K00,P00K00,P10K00,T01
1152,2016-09-01,8928,11298,8654,9960,138317,P15,K00P15,P10P15,T01
1153,2016-09-02,10165,10302,9203,9685,39012,M05,P10M05,P10M05,U03
1154,2016-09-05,9581,9581,9135,9136,18023,M01,M00M01,S03M01,U03
1155,2016-09-06,9101,9169,8688,8827,18543,M05,M00M05,M10M05,U04
1156,2016-09-07,9032,9066,8894,9067,2814,K01,M00K01,M10K01,U04
1157,2016-09-08,9135,9375,8928,9067,13169,M05,K00M05,S01M05,U02
1158,2016-09-09,8997,9135,8825,9101,4842,P05,M00P05,S03P05,D04
1159,2016-09-12,9032,9032,8723,8758,2421,M01,P00M01,S00M01,D04
1160,2016-09-13,9066,9066,8688,8895,1023,M01,M00M01,S07M01,U04
1161,2016-09-19,8791,9032,8791,8930,1194,P03,M00P03,M10P03,T01
1162,2016-09-20,8928,9135,8825,9101,2368,P05,P00P05,S00P05,T01
1163,2016-09-21,9135,9135,8825,8827,1303,M01,P00M01,P10M01,U02
1164,2016-09-22,8825,9272,8825,9067,2636,P03,M00P03,S07P03,U04
1165,2016-09-23,9203,9203,8997,9136,1855,M02,P00M02,S00M02,U04
1166,2016-09-26,9135,9237,8997,9067,368,M05,M00M05,S05M05,D04
1167,2016-09-27,9066,9375,8997,9341,2747,P05,M00P05,M10P05,D04
1168,2016-09-28,9169,9410,9169,9341,3662,P03,P00P03,S02P03,U04
1169,2016-09-29,9341,9341,9135,9273,632,M02,P00M02,P10M02,U03
1170,2016-09-30,9272,9272,9066,9136,1194,M01,M00M01,S03M01,D04
1171,2016-10-04,9066,9135,8997,9032,928,M05,M00M05,M10M05,T01
1172,2016-10-05,9032,9101,8928,8998,2149,M05,M00M05,M10M05,T01
1173,2016-10-06,9032,9066,8791,8792,722,M05,M00M05,S04M05,U04
1174,2016-10-07,8791,9066,8791,9032,1487,P03,M00P03,M10P03,T01
1175,2016-10-10,9032,9066,8825,8861,807,M05,P00M05,S02M05,T01
1176,2016-10-11,9135,9135,8894,9067,1293,M02,M00M02,S03M02,U04
1177,2016-10-12,9101,9101,9032,9067,98,M01,M00M01,M10M01,D04
1178,2016-10-13,9066,9135,8997,9067,517,K00,M00K00,S04K00,T01
1179,2016-10-14,9066,9101,8963,9032,120,M05,K00M05,S04M05,D04
1180,2016-10-17,8997,8997,8928,8998,510,K01,M00K01,S04K01,T01
1181,2016-10-18,8928,8997,8859,8895,316,M05,K00M05,S04M05,D04
1182,2016-10-19,8928,8928,8825,8861,276,M01,M00M01,S07M01,U04
1183,2016-10-20,8928,9032,8894,8895,1677,M05,M00M05,S04M05,U01
1184,2016-10-21,8791,8894,8791,8895,845,P00,M00P00,S04P00,T01
1185,2016-10-24,8928,8928,8585,8861,1827,M02,P00M02,S08M02,U04
1186,2016-10-25,8859,9101,8688,9032,8280,P05,M00P05,S03P05,U04
1187,2016-10-26,9066,9101,8859,8998,764,M05,P00M05,S02M05,D04
1188,2016-10-27,8997,9135,8928,9136,2364,P01,M00P01,S03P01,D04
1189,2016-10-28,8928,9169,8928,9136,485,P03,P00P03,S02P03,D04
1190,2016-10-31,8825,9169,8825,9067,323,P03,P00P03,P10P03,D04
1191,2016-11-01,8894,9066,8825,8861,2354,M05,P00M05,P10M05,T01
1192,2016-11-02,8723,8928,8654,8792,4221,P05,M00P05,S06P05,D04
1193,2016-11-03,8757,8928,8757,8758,491,K02,P00K02,S08K02,D04
1194,2016-11-04,8688,8791,8688,8792,188,P00,K00P00,S04P00,D04
1195,2016-11-07,8723,8997,8723,8998,1037,P00,P00P00,P10P00,T01
1196,2016-11-08,9032,9066,8825,8861,211,M05,P00M05,P10M05,U04
1197,2016-11-09,8928,8963,8585,8620,995,M05,M00M05,S03M05,U04
1198,2016-11-10,8757,8894,8723,8861,529,P05,M00P05,M10P05,U04
1199,2016-11-11,8859,8859,8654,8758,1335,M01,P00M01,S01M01,D04
1200,2016-11-14,8825,8894,8825,8895,1162,P00,M00P00,S06P00,U04
1201,2016-11-15,8928,9032,8928,8964,2552,K00,P00K00,S01K00,D04
1202,2016-11-16,8963,9032,8963,8998,197,K00,K00K00,P10K00,U04
1203,2016-11-17,8928,8997,8894,8998,1118,P01,K00P01,S04P01,U04
1204,2016-11-18,8928,8928,8825,8861,959,M01,P00M01,S04M01,U04
1205,2016-11-21,8825,8859,8825,8861,417,K01,M00K01,S07K01,T01
1206,2016-11-22,8859,8963,8859,8964,105,P00,K00P00,S08P00,U04
1207,2016-11-23,8997,9032,8859,8930,864,M05,P00M05,P10M05,U04
1208,2016-11-24,9066,9066,8894,8895,380,M01,M00M01,S03M01,U04
1209,2016-11-25,8928,8928,8859,8861,71,M01,M00M01,M10M01,T01
1210,2016-11-28,8894,8894,8585,8792,1828,M02,M00M02,M10M02,U04
1211,2016-11-29,8791,8791,8723,8792,618,K01,M00K01,M10K01,D04
1212,2016-11-30,8723,8894,8723,8895,566,P00,K00P00,S08P00,U03
1213,2016-12-01,8688,8928,8585,8689,543,K00,P00K00,P10K00,D04
1214,2016-12-02,8757,9032,8688,8964,659,P05,K00P05,P10P05,D04
1215,2016-12-05,8963,8963,8688,8930,1230,M02,P00M02,P10M02,U01
1216,2016-12-06,8928,8963,8928,8930,91,K02,M00K02,S06K02,U04
1217,2016-12-07,8723,8928,8723,8895,18,P03,K00P03,S04P03,U04
1218,2016-12-08,8997,8997,8723,8895,1189,M01,P00M01,P10M01,U04
1219,2016-12-09,8894,8894,8825,8827,651,M01,M00M01,S03M01,U04
1220,2016-12-12,8894,9032,8757,8758,687,M05,M00M05,M10M05,U04
1221,2016-12-13,8825,8825,8688,8758,485,M01,M00M01,M10M01,D04
1222,2016-12-14,8757,8791,8757,8792,813,K01,M00K01,M10K01,U04
1223,2016-12-15,8791,8859,8757,8861,795,P01,K00P01,S04P01,D04
1224,2016-12-16,8723,8825,8688,8689,926,M05,P00M05,P10M05,U04
1225,2016-12-19,8654,8654,8379,8654,1253,K01,M00K01,S07K01,D04
1226,2016-12-20,8585,8688,8516,8654,705,P05,K00P05,S04P05,U04
1227,2016-12-21,8688,8688,8585,8689,152,K01,P00K01,S04K01,U04
1228,2016-12-22,8585,8654,8585,8654,171,P00,K00P00,P10P00,T01
1229,2016-12-23,8619,8654,8516,8654,320,K01,P00K01,P10K01,D04
1230,2016-12-26,8550,8654,8550,8620,146,P03,K00P03,S04P03,D04
1231,2016-12-27,8619,8688,8619,8689,677,P00,P00P00,P10P00,U04
1232,2016-12-28,8448,8723,8448,8620,42,P03,P00P03,P10P03,U04
1233,2016-12-29,8448,8619,8448,8586,513,P03,P00P03,P10P03,D04
1234,2017-01-02,8550,8654,8550,8654,11,P00,P00P00,P10P00,D04
1235,2017-01-03,8414,8654,8414,8654,2,P00,P00P00,P10P00,D04
1236,2017-01-04,8619,8619,8619,8620,5,K01,P00K01,P10K01,U04
1237,2017-01-05,8619,8619,8516,8586,1842,M02,K00M02,P10M02,U04
1238,2017-01-06,8619,8619,8379,8586,1505,M02,M00M02,S04M02,U03
1239,2017-01-09,8585,8585,8448,8518,5956,M01,M00M01,S04M01,U04
1240,2017-01-10,8516,8516,8448,8449,1161,M01,M00M01,M10M01,U03
1241,2017-01-11,8516,8585,8516,8552,1683,K00,M00K00,M10K00,U04
1242,2017-01-12,8550,8688,8482,8689,4303,P01,K00P01,S01P01,U03
1243,2017-01-13,8688,8723,8619,8689,2860,K00,P00K00,P10K00,D04
1244,2017-01-16,8723,8757,8688,8723,625,K00,K00K00,P10K00,D04
1245,2017-01-17,8757,8791,8757,8758,780,K02,K00K02,S04K02,U04
1246,2017-01-18,8757,8791,8688,8758,1286,K00,K00K00,S04K00,D04
1247,2017-01-19,8757,8791,8723,8792,2867,K01,K00K01,S04K01,U04
1248,2017-01-20,8791,8928,8757,8861,3407,P05,K00P05,S04P05,D04
1249,2017-01-23,8894,10508,8688,9170,65463,P05,P00P05,P10P05,U04
1250,2017-01-24,9209,9446,8814,8972,16361,M05,P00M05,P10M05,T01
1251,2017-01-25,9051,9209,8695,8775,2462,M05,M00M05,S03M05,U04
1252,2017-01-26,8774,8972,8735,8972,3497,P01,M00P01,M10P01,U04
1253,2017-01-31,9090,9090,8932,8933,1899,M01,P00M01,S00M01,D04
1254,2017-02-01,8814,9051,8814,8972,3969,P03,M00P03,S03P03,T01
1255,2017-02-02,9130,9130,8932,9051,1201,M01,P00M01,S00M01,U04
1256,2017-02-03,8972,9169,8814,9051,1090,P05,M00P05,S05P05,T01
1257,2017-02-06,9169,9169,8853,8933,1668,M01,P00M01,S08M01,U04
1258,2017-02-07,9011,9130,8695,8893,1183,M05,M00M05,S07M05,T01
1259,2017-02-08,8853,9090,8695,8814,2084,M05,M00M05,M10M05,U03
1260,2017-02-09,8735,8932,8616,8893,1153,P05,M00P05,M10P05,U02
1261,2017-02-10,8932,9090,8814,8933,4035,K00,P00K00,S02K00,U04
1262,2017-02-13,8932,9090,8932,9091,521,P00,K00P00,P10P00,U04
1263,2017-02-14,8972,10474,8932,9447,5980,P05,P00P05,P10P05,U04
1264,2017-02-15,9446,9446,9090,9209,1506,M01,P00M01,P10M01,U04
1265,2017-02-16,9209,9209,8893,9130,3958,M02,M00M02,S06M02,U04
1266,2017-02-17,9209,9327,8932,8972,3498,M05,M00M05,M10M05,T01
1267,2017-02-20,8893,9248,8893,9051,1180,P03,M00P03,M10P03,T01
1268,2017-02-21,9130,9881,9011,9367,17360,P05,P00P05,S00P05,U04
1269,2017-02-22,9248,12015,8972,11976,379078,P15,P00P15,P10P15,U04
1270,2017-02-23,11738,14584,11501,12016,490040,P05,P10P05,P10P05,T01
1271,2017-02-24,12489,12568,10948,11383,137845,M05,P00M05,P10M05,D04
1272,2017-02-27,11818,11818,10671,10988,89362,M01,M00M01,S07M01,U03
1273,2017-02-28,10869,10869,10395,10632,54513,M01,M00M01,M10M01,U04
1274,2017-03-02,10592,10711,10118,10197,42264,M05,M00M05,M10M05,U04
1275,2017-03-03,10157,10157,9644,9960,31850,M01,M00M01,M10M01,D04
1276,2017-03-06,9802,10078,9406,9842,19303,K00,M00K00,M10K00,U02
1277,2017-03-07,9960,10078,9723,10079,10557,P02,K00P02,S08P02,D04
1278,2017-03-08,10157,10157,9960,10039,5138,M01,P00M01,P10M01,T01
1279,2017-03-09,10039,10395,9881,10277,17557,P05,M00P05,S03P05,U01
1280,2017-03-10,10157,10355,9960,10118,5526,M05,P00M05,S02M05,T01
1281,2017-03-13,9999,10157,9841,10158,17815,P01,M00P01,S06P01,U04
1282,2017-03-14,10157,10395,9999,10356,13086,P05,P00P05,S02P05,U03
1283,2017-03-15,10276,10434,10078,10237,15342,M05,P00M05,P10M05,D04
1284,2017-03-16,10395,10474,10237,10277,14257,M05,M00M05,S06M05,U04
1285,2017-03-17,10355,10395,10157,10237,7543,M05,M00M05,M10M05,T01
1286,2017-03-20,10157,10276,9960,10079,3676,M05,M00M05,M10M05,T01
1287,2017-03-21,10197,10790,10039,10474,18848,P05,M00P05,M10P05,T01
1288,2017-03-22,10316,10395,10237,10237,5012,M03,P00M03,S01M03,D04
1289,2017-03-23,10355,10592,10197,10197,5519,M03,M00M03,S06M03,U04
1290,2017-03-24,10434,10592,10276,10356,1501,M05,M00M05,M10M05,T01
1291,2017-03-27,10276,10434,10276,10435,2237,P00,M00P00,M10P00,U03
1292,2017-03-28,10474,11185,10434,10593,11485,P05,P00P05,S02P05,U03
1293,2017-03-29,10671,10869,10118,10790,6056,P05,P00P05,P10P05,U04
1294,2017-03-30,10869,10869,10355,10356,3565,M01,P00M01,P10M01,U04
1295,2017-03-31,10355,10592,10355,10593,2212,P00,M00P00,S07P00,U04
1296,2017-04-03,10592,10592,10474,10514,315,M01,P00M01,S00M01,T01
1297,2017-04-04,10434,10632,10434,10435,4487,K02,M00K02,S06K02,D04
1298,2017-04-05,10434,10592,10395,10435,3047,K02,K00K02,S08K02,U01
1299,2017-04-06,10434,10553,10118,10316,4576,M05,K00M05,S04M05,D04
1300,2017-04-07,10395,10434,10039,10158,9509,M05,M00M05,S07M05,U03
1301,2017-04-10,10157,10276,9920,10000,5497,M05,M00M05,M10M05,T01
1302,2017-04-11,10039,10157,10039,10158,1119,P00,M00P00,M10P00,U01
1303,2017-04-12,10118,10197,10078,10118,1171,K00,P00K00,S01K00,T01
1304,2017-04-13,10118,10237,10118,10197,1030,P03,K00P03,P10P03,D04
1305,2017-04-14,10197,10316,10039,10079,2327,M05,P00M05,S04M05,D04
1306,2017-04-17,10039,10276,10039,10197,3818,P03,M00P03,S07P03,D04
1307,2017-04-18,9999,10237,9999,10197,1644,P03,P00P03,S02P03,U04
1308,2017-04-19,10118,10197,10118,10118,582,K02,P00K02,P10K02,T01
1309,2017-04-20,10118,10276,10118,10277,1000,P00,K00P00,P10P00,U03
1310,2017-04-21,10276,10434,10276,10435,2650,P00,P00P00,P10P00,U04
1311,2017-04-24,10395,10513,10197,10395,1596,K00,P00K00,P10K00,T01
1312,2017-04-25,10513,10671,10355,10395,4188,M05,K00M05,P10M05,U04
1313,2017-04-26,10513,10513,10316,10514,811,K01,M00K01,S07K01,U04
1314,2017-04-27,10513,10632,10434,10632,1935,P01,K00P01,S01P01,T01
1315,2017-04-28,10592,10592,10355,10395,993,M01,P00M01,P10M01,U04
1316,2017-05-02,10197,10632,10197,10474,3308,P03,M00P03,S07P03,U04
1317,2017-05-04,10513,10948,10513,10869,7703,P03,P00P03,S00P03,D04
1318,2017-05-08,10908,10987,10711,10869,1683,M05,P00M05,P10M05,U04
1319,2017-05-10,10948,10948,10671,10751,1750,M01,M00M01,S03M01,U04
1320,2017-05-11,10632,10790,10513,10553,3694,M05,M00M05,M10M05,U02
1321,2017-05-12,10434,10829,10434,10672,2258,P03,M00P03,M10P03,T01
1322,2017-05-15,10711,10790,10632,10711,10787,K00,P00K00,S02K00,U01
1323,2017-05-16,10711,10790,10632,10751,1224,K01,K00K01,P10K01,U04
1324,2017-05-17,10869,10869,10750,10830,7078,M02,K00M02,S04M02,U04
1325,2017-05-18,10869,10908,10750,10790,1778,M05,M00M05,S05M05,D04
1326,2017-05-19,10790,11462,10790,11225,13065,P03,M00P03,S04P03,U04
1327,2017-05-22,11185,11185,10987,11186,3008,K01,P00K01,S02K01,U04
1328,2017-05-23,11106,11146,10671,11146,3898,K01,K00K01,P10K01,U04
1329,2017-05-24,11106,11659,11067,11383,24342,P05,K00P05,S04P05,U01
1330,2017-05-25,11541,11778,11343,11660,14832,P05,P00P05,P10P05,U04
1331,2017-05-26,11699,12331,11699,12213,17131,P03,P00P03,P10P03,U04
1332,2017-05-29,12252,12252,11659,11818,17319,M01,P00M01,P10M01,U04
1333,2017-05-30,11976,12173,11857,12016,5819,K00,M00K00,S03K00,U01
1334,2017-05-31,12055,12371,12055,12174,5099,P03,K00P03,S01P03,T01
1335,2017-06-01,12489,12529,11857,12332,5192,M05,P00M05,P10M05,T01
1336,2017-06-02,12331,12687,12292,12648,13803,P05,M00P05,S05P05,U04
1337,2017-06-05,12687,12727,12410,12569,6773,M05,P00M05,S02M05,U04
1338,2017-06-07,12568,12806,12292,12806,10375,P01,M00P01,S03P01,D04
1339,2017-06-08,12727,12924,12568,12727,10052,K00,P00K00,S02K00,U04
1340,2017-06-09,12845,13003,12648,12846,7277,K00,K00K00,P10K00,U04
1341,2017-06-12,12806,12924,12529,12529,4673,M03,K00M03,S04M03,D04
1342,2017-06-13,12529,12648,12410,12569,2284,K00,M00K00,S07K00,D04
1343,2017-06-14,12845,12845,12450,12529,6709,M01,K00M01,S00M01,U04
1344,2017-06-15,12568,12648,12331,12529,2804,M05,M00M05,S07M05,D04
1345,2017-06-16,12608,12608,12213,12490,4595,M02,M00M02,M10M02,D04
1346,2017-06-19,12450,13161,12450,13004,11115,P03,M00P03,S04P03,T01
1347,2017-06-20,13280,13280,12727,12727,5418,M00,P00M00,S02M00,U04
1348,2017-06-21,12568,13003,12529,12885,6473,P05,M00P05,S03P05,D04
1349,2017-06-22,12964,13161,12885,13043,5538,P05,P00P05,S00P05,U04
1350,2017-06-23,13122,13399,13082,13162,3670,K00,P00K00,P10K00,U01
1351,2017-06-26,13122,13240,12806,12925,5127,M05,K00M05,P10M05,U04
1352,2017-06-27,12924,13043,12806,12964,1630,K00,M00K00,S07K00,D04
1353,2017-06-28,12964,12964,12648,12767,5343,M01,K00M01,S00M01,D04
1354,2017-06-29,12806,13280,12766,13241,4948,P05,M00P05,S07P05,U04
1355,2017-06-30,13280,13319,13043,13162,737,M05,P00M05,S01M05,D04
1356,2017-07-03,12924,13161,12845,12925,2638,K00,M00K00,S03K00,T01
1357,2017-07-04,12924,12924,12252,12411,4870,M01,K00M01,S08M01,T01
1358,2017-07-05,13003,13003,12410,12529,85,M01,M00M01,S07M01,D04
1359,2017-07-06,12410,12608,12371,12371,441,M04,M00M04,M10M04,U04
1360,2017-07-07,12094,12410,11897,11897,2618,M03,M00M03,M10M03,D04
1361,2017-07-10,11936,12489,11462,12016,5758,P05,M00P05,M10P05,U04
1362,2017-07-11,12015,12173,11738,12174,1371,P01,P00P01,S01P01,U04
1363,2017-07-12,12094,12094,11976,12016,2327,M01,P00M01,P10M01,U03
1364,2017-07-13,12015,12489,11976,12016,1599,K02,M00K02,S06K02,U04
1365,2017-07-14,12015,12055,11106,11541,5629,M05,K00M05,S04M05,U03
1366,2017-07-17,11620,11897,11620,11897,1757,P00,M00P00,S07P00,U04
1367,2017-07-18,12055,12055,11857,11858,502,M01,P00M01,S01M01,T01
1368,2017-07-19,11857,12094,11818,12095,2127,P01,M00P01,S03P01,U04
1369,2017-07-20,12094,12134,12055,12095,520,K00,P00K00,S02K00,U04
1370,2017-07-21,12094,12094,11936,12055,206,M02,K00M02,P10M02,U01
1371,2017-07-24,13003,13003,12055,12095,700,M01,M00M01,S04M01,T01
1372,2017-07-25,12213,12213,11818,11897,1253,M01,M00M01,M10M01,U04
1373,2017-07-26,11897,11897,11501,11502,5165,M01,M00M01,M10M01,T01
1374,2017-07-27,11620,12568,11462,11937,4141,P05,M00P05,M10P05,U02
1375,2017-07-28,11976,12015,11778,11976,3156,K01,P00K01,S01K01,D04
1376,2017-07-31,11976,12015,11778,11976,1316,K01,K00K01,P10K01,T01
1377,2017-08-01,12015,12134,12015,12095,1048,P03,K00P03,S04P03,D04
1378,2017-08-02,12094,12806,12094,12292,3873,P04,P00P04,S04P04,U03
1379,2017-08-03,12371,12529,11699,11897,4031,M05,P00M05,P10M05,T01
1380,2017-08-04,11976,12134,11976,12134,772,P00,M00P00,S07P00,D04
1381,2017-08-07,12134,12371,12015,12213,582,P05,P00P05,S01P05,U03
1382,2017-08-08,12134,12450,12134,12411,2377,P03,P00P03,P10P03,U04
1383,2017-08-09,12568,12568,12094,12095,1383,M01,P00M01,P10M01,T01
1384,2017-08-10,11897,12094,11897,12016,788,P03,M00P03,S07P03,D04
1385,2017-08-11,12015,12015,11541,11620,2059,M01,P00M01,S08M01,D04
1386,2017-08-14,11541,11778,11541,11778,672,P00,M00P00,S07P00,U04
1387,2017-08-16,11659,11857,11659,11778,478,P03,P00P03,S00P03,T01
1388,2017-08-17,11857,11857,11738,11818,487,M02,P00M02,P10M02,U03
1389,2017-08-18,11541,11738,11541,11699,605,P03,M00P03,S05P03,D04
1390,2017-08-21,12094,12094,11383,11502,1410,M01,P00M01,S08M01,T01
1391,2017-08-22,11501,11976,11462,11897,700,P05,M00P05,S07P05,T01
1392,2017-08-23,11897,11897,11541,11620,1121,M01,P00M01,S00M01,U04
1393,2017-08-24,11699,12055,11620,11699,1473,K02,M00K02,S03K02,D04
1394,2017-08-25,11659,11699,11462,11699,873,K01,K00K01,M10K01,T01
1395,2017-08-28,11699,11699,11501,11620,405,M01,K00M01,S04M01,T01
1396,2017-08-29,11659,11659,11422,11502,679,M01,M00M01,S04M01,U04
1397,2017-08-30,11699,11778,11501,11739,844,K01,M00K01,M10K01,U04
