,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1068,2020-05-11,3500,4110,3055,3055,3674,M14,M10M14,S03M14,U04
1069,2020-05-12,3450,3450,3450,3450,3,K00,M10K00,M10K00,U04
1070,2020-05-13,3895,3895,3895,3895,3,K00,K00K00,M10K00,D04
1071,2020-05-14,3795,3795,3315,3395,1006,M11,K00M11,P10M11,D04
1072,2020-05-15,3795,3795,2890,3740,506,M02,M10M02,S07M02,U04
1073,2020-05-18,4290,4290,3180,4000,529,M02,M00M02,M10M02,U04
1074,2020-05-19,4000,4490,4000,4440,9,P13,M00P13,M10P13,U04
1075,2020-05-20,3775,4290,3775,4290,833,P10,P10P10,S02P10,D04
1076,2020-05-21,3795,3795,3775,3775,4,M00,P10M00,P10M00,U04
1077,2020-05-22,4000,4000,3210,3795,557,M02,M00M02,S07M02,D04
1078,2020-05-25,4345,4345,3230,3930,1351,M01,M00M01,M10M01,D04
1079,2020-05-26,3695,3970,3345,3560,3511,M05,M00M05,M10M05,U04
1080,2020-05-27,3995,3995,3030,3030,2188,M10,M00M10,M10M10,U03
1081,2020-05-28,3455,3480,2750,3435,8639,M05,M10M05,M10M05,U04
1082,2020-05-29,3435,3435,2965,3265,1397,M01,M00M01,M10M01,D04
1083,2020-06-01,3250,3700,3250,3700,420,P10,M00P10,M10P10,U04
1084,2020-06-02,3895,3895,3785,3785,569,M00,P10M00,S02M00,U04
1085,2020-06-03,4340,4340,3260,3790,1108,M11,M00M11,S05M11,U04
1086,2020-06-04,3885,3885,3270,3695,1932,M02,M10M02,M10M02,U04
1087,2020-06-05,3995,3995,3935,3990,4469,M02,M00M02,M10M02,D04
1088,2020-06-08,3985,3985,3400,3795,1239,M02,M00M02,M10M02,U04
1089,2020-06-09,3900,3900,3500,3795,1767,M02,M00M02,M10M02,U04
1090,2020-06-10,3745,3845,3745,3810,1139,P03,M00P03,M10P03,U04
1091,2020-06-11,3800,3800,3770,3770,215,M00,P00M00,S00M00,U04
1092,2020-06-12,3750,4195,3690,4195,620,P11,M00P11,S06P11,D04
1093,2020-06-15,4400,4400,4150,4300,695,M01,P10M01,S02M01,U04
1094,2020-06-16,4940,4940,3800,4495,348,M01,M00M01,S05M01,U04
1095,2020-06-17,5140,5140,5100,5100,131,M00,M00M00,M10M00,U04
1096,2020-06-18,5100,5100,4350,4900,166,M02,M00M02,M10M02,U02
1097,2020-06-19,4900,4900,4900,4900,25,K00,M00K00,M10K00,U04
1098,2020-06-22,4900,4900,4900,4900,3,K00,K00K00,M10K00,T01
1099,2020-06-23,5610,5610,5610,5610,3,K00,K00K00,S04K00,U04
1100,2020-06-24,5600,5610,4770,5540,530,M05,K00M05,P10M05,U04
1101,2020-06-25,5510,5510,4720,5490,1337,M02,M00M02,S07M02,D04
1102,2020-06-26,6300,6300,4670,5940,4122,M02,M00M02,M10M02,U04
1103,2020-06-29,6810,6810,5060,6050,10085,M11,M00M11,M10M11,D04
1104,2020-06-30,6930,6930,5150,6000,3849,M11,M10M11,M10M11,U04
1105,2020-07-01,6890,6890,5100,5890,2960,M11,M10M11,M10M11,U04
1106,2020-07-02,6690,6690,5010,5680,1463,M11,M10M11,M10M11,U04
1107,2020-07-03,6490,6490,4830,5690,1749,M11,M10M11,M10M11,U04
1108,2020-07-06,6490,6490,4840,5080,1669,M11,M10M11,M10M11,U04
1109,2020-07-07,5490,5490,4320,4320,1396,M10,M10M10,M10M10,U04
1110,2020-07-08,4955,4955,3800,4880,363,M02,M10M02,M10M02,D04
1111,2020-07-09,5590,5590,4200,5270,31,M02,M00M02,M10M02,U04
1112,2020-07-10,4500,4990,4480,4985,1660,P15,M00P15,M10P15,U04
1113,2020-07-13,5710,5710,4300,4985,726,M11,P10M11,S08M11,U04
1114,2020-07-14,5480,5480,5470,5470,9,M00,M10M00,S03M00,D04
1115,2020-07-15,5470,6260,4650,5050,898,M05,M00M05,M10M05,U04
1116,2020-07-16,5010,5010,4355,4980,16,M02,M00M02,M10M02,U04
1117,2020-07-17,5490,5490,5490,5490,6,K00,M00K00,M10K00,D04
1118,2020-07-20,5990,5990,4685,5690,453,M02,K00M02,M10M02,U04
1119,2020-07-21,5000,5990,5000,5690,84,P13,M00P13,S05P13,U04
1120,2020-07-22,5470,5470,4860,5470,48,K01,P10K01,S08K01,D04
1121,2020-07-23,5240,6280,4665,6280,387,P11,K00P11,P10P11,U03
1122,2020-07-24,7190,7190,5350,7060,25,M02,P10M02,P10M02,D04
1123,2020-07-27,8070,8070,6010,7990,48,M02,M00M02,S05M02,D04
1124,2020-07-28,9120,9120,6800,8780,2059,M02,M00M02,M10M02,U04
1125,2020-07-29,7500,9660,7470,8940,2977,P15,M00P15,M10P15,D04
1126,2020-07-30,7600,9780,7600,7600,246,K02,P10K02,S00K02,U04
1127,2020-07-31,8490,8490,6460,6460,251,M10,K00M10,P10M10,U04
1128,2020-08-03,6990,6990,5560,6980,2588,M02,M10M02,S07M02,U04
1129,2020-08-04,8000,8000,8000,8000,1,K00,M00K00,M10K00,U04
1130,2020-08-05,7590,9170,6890,8460,1216,P15,K00P15,M10P15,U04
1131,2020-08-06,8460,8460,7200,7200,9,M10,P10M10,P10M10,U04
1132,2020-08-07,8240,8250,6200,7400,16,M15,M10M15,S07M15,U04
1133,2020-08-10,8230,8230,8230,8230,1,K00,M10K00,M10K00,D04
1134,2020-08-11,8220,8220,7000,7000,737,M10,K00M10,M10M10,D04
1135,2020-08-12,7000,7000,6060,6940,839,M02,M10M02,S07M02,D04
1136,2020-08-13,6930,6930,6850,6850,125,M00,M00M00,M10M00,U04
1137,2020-08-14,7490,7490,5830,7000,34,M02,M00M02,M10M02,U03
1138,2020-08-18,6500,6990,5950,6390,2084,M05,M00M05,M10M05,U04
1139,2020-08-19,6990,6990,5440,5690,4823,M11,M00M11,M10M11,U04
1140,2020-08-20,6510,6510,4840,5890,2572,M01,M10M01,M10M01,D04
1141,2020-08-21,6750,6750,5010,5820,528,M11,M00M11,M10M11,U04
1142,2020-08-24,5810,5820,4950,5820,391,K01,M10K01,M10K01,U04
1143,2020-08-25,6670,6670,4950,6580,1171,M02,K00M02,S08M02,U04
1144,2020-08-26,5600,7500,5600,6330,4780,P14,M00P14,S05P14,U04
1145,2020-08-27,7240,7240,5410,6980,126,M02,P10M02,S08M02,U04
1146,2020-08-28,7900,7900,5940,6180,2160,M11,M00M11,S05M11,D04
1147,2020-08-31,6090,6090,5270,5680,1874,M01,M10M01,M10M01,U04
1148,2020-09-01,6510,6510,4885,6100,30,M02,M00M02,M10M02,U04
1149,2020-09-02,6090,6980,5210,6690,8753,P05,M00P05,M10P05,U04
1150,2020-09-03,6300,7670,5750,6230,12440,M05,P00M05,S02M05,U04
1151,2020-09-04,7150,7150,6020,6200,13,M11,M00M11,S06M11,D04
1152,2020-09-07,7110,7110,5360,5700,5210,M11,M10M11,M10M11,D04
1153,2020-09-08,6530,6530,5250,5600,1067,M11,M10M11,M10M11,D04
1154,2020-09-09,6420,6420,5000,5500,4565,M11,M10M11,M10M11,D04
1155,2020-09-10,6300,6320,5000,5500,853,M15,M10M15,M10M15,U04
1156,2020-09-11,6310,6310,4900,5450,20106,M11,M10M11,M10M11,D04
1157,2020-09-14,5990,5990,5100,5390,2868,M11,M10M11,M10M11,D04
1158,2020-09-15,5380,6170,5110,5300,2794,M05,M10M05,M10M05,U04
1159,2020-09-16,5290,6070,5280,6070,2356,P11,M00P11,M10P11,U04
1160,2020-09-17,6890,6890,5260,6490,8,M02,P10M02,S02M02,D04
1161,2020-09-18,7460,7460,5540,6090,1121,M11,M00M11,S05M11,D04
1162,2020-09-21,6990,6990,5220,5790,12,M11,M10M11,M10M11,D04
1163,2020-09-22,6630,6630,5990,6000,101,M01,M10M01,M10M01,T01
1164,2020-09-23,5270,6500,5270,5500,2086,P04,M00P04,M10P04,U04
1165,2020-09-24,6310,6310,5260,6250,3686,M02,P00M02,S08M02,D04
1166,2020-09-25,6990,6990,5340,5350,2950,M11,M00M11,S05M11,U04
1167,2020-09-28,6140,6140,6140,6140,5,K00,M10K00,M10K00,U04
1168,2020-09-29,6290,6290,6270,6270,328,M00,K00M00,M10M00,U04
1169,2020-10-05,6600,6600,5600,6580,638,M02,M00M02,S05M02,D04
1170,2020-10-06,6560,6560,5630,6530,7413,M02,M00M02,M10M02,U04
1171,2020-10-07,6640,6640,5660,6410,2655,M02,M00M02,M10M02,D04
1172,2020-10-08,6300,6390,5480,6390,8183,P02,M00P02,M10P02,U04
1173,2020-10-12,6090,6090,5500,5640,1674,M01,P00M01,S08M01,U04
1174,2020-10-13,6400,6400,5690,6350,341,M02,M00M02,S07M02,U04
1175,2020-10-14,6400,6400,5500,5660,2073,M11,M00M11,M10M11,T01
1176,2020-10-15,5650,6390,5640,6180,642,P05,M10P05,M10P05,D04
1177,2020-10-16,6500,6500,5270,6140,9533,M02,P00M02,S00M02,D04
1178,2020-10-19,6880,6880,5370,6590,1513,M02,M00M02,S03M02,D04
1179,2020-10-20,6580,6580,5610,5620,4429,M11,M00M11,M10M11,D04
1180,2020-10-21,5850,5850,5400,5650,4569,M01,M10M01,M10M01,U04
1181,2020-10-22,6390,6390,5510,5690,4690,M11,M00M11,M10M11,D04
1182,2020-10-23,5690,6480,5530,5870,3978,P05,M10P05,M10P05,U03
