,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1073,2018-05-08,1900,2000,1850,2000,11627,P01,P00P01,S02P01,U04
1074,2018-05-09,1950,1950,1800,1945,7007,M02,P00M02,P10M02,T01
1075,2018-05-10,2095,2095,1850,1900,17012,M01,M00M01,S06M01,U04
1076,2018-05-11,1895,1900,1835,1900,3,K01,M00K01,M10K01,U04
1077,2018-05-14,1895,1900,1750,1900,18403,K01,K00K01,S08K01,T01
1078,2018-05-15,1950,1950,1735,1850,117,M01,K00M01,S04M01,U02
1079,2018-05-16,1880,1880,1880,1880,2,K00,M00K00,S07K00,D04
1080,2018-05-17,1880,1880,1880,1880,2,K00,K00K00,M10K00,U04
1081,2018-05-18,1700,1880,1700,1880,3,P10,K00P10,S04P10,T01
1082,2018-05-21,1650,1790,1650,1790,7005,P00,P10P00,P10P00,D04
1083,2018-05-23,1845,1845,1600,1795,11,M02,P00M02,P10M02,T01
1084,2018-05-24,1790,1800,1790,1800,7001,P00,M00P00,S05P00,U04
1085,2018-05-25,1790,1790,1790,1790,0,K00,P00K00,S00K00,T01
1086,2018-05-28,1785,1785,1630,1750,4805,M02,K00M02,S04M02,T01
1087,2018-05-29,1700,1780,1700,1780,6,P00,M00P00,S07P00,U02
1088,2018-05-30,1750,1785,1750,1785,196,P00,P00P00,S00P00,D04
1089,2018-05-31,1800,1990,1675,1990,28957,P11,P00P11,P10P11,U04
1090,2018-06-01,1900,1900,1800,1900,1003,K01,P10K01,P10K01,T01
1091,2018-06-04,1895,1895,1895,1895,0,K00,K00K00,P10K00,U04
1092,2018-06-05,1850,1970,1850,1965,6981,P03,K00P03,S04P03,U04
1093,2018-06-07,1800,1850,1800,1800,1607,K02,P00K02,P10K02,U04
1094,2018-06-08,1850,1850,1850,1850,2,K00,K00K00,P10K00,D04
1095,2018-06-11,1850,1850,1850,1850,2,K00,K00K00,P10K00,U02
1096,2018-06-12,1850,2000,1580,1995,6376,P05,K00P05,S04P05,U03
1097,2018-06-14,1980,1980,1720,1960,3,M02,P00M02,P10M02,T01
1098,2018-06-15,1960,1960,1960,1960,0,K00,M00K00,S06K00,U04
1099,2018-06-18,1940,1940,1940,1940,0,K00,K00K00,M10K00,T01
1100,2018-06-19,1970,1970,1700,1895,6,M02,K00M02,P10M02,T01
1101,2018-06-20,1895,1895,1895,1895,0,K00,M00K00,S07K00,D04
1102,2018-06-21,2000,2000,1970,1970,4,M00,K00M00,M10M00,U04
1103,2018-06-22,1960,1960,1960,1960,1,K00,M00K00,S05K00,D04
1104,2018-06-25,1980,1980,1980,1980,2,K00,K00K00,M10K00,T01
1105,2018-06-26,1730,1980,1700,1830,4128,P05,K00P05,P10P05,D04
1106,2018-06-27,1980,1980,1650,1890,8,M02,P00M02,P10M02,U04
1107,2018-06-28,1900,1900,1655,1660,1027,M11,M00M11,S05M11,D04
1108,2018-06-29,1795,1795,1795,1795,1,K00,M10K00,M10K00,U04
1109,2018-07-02,1775,1775,1775,1775,0,K00,K00K00,M10K00,U01
1110,2018-07-03,1770,1770,1750,1750,833,M00,K00M00,P10M00,U04
1111,2018-07-04,1985,1985,1605,1955,17,M02,M00M02,S07M02,U04
1112,2018-07-05,1800,1800,1800,1800,100,K00,M00K00,M10K00,D04
1113,2018-07-06,1775,1775,1565,1565,3,M10,K00M10,M10M10,U04
1114,2018-07-09,1760,1760,1760,1760,1,K00,M10K00,S07K00,U04
1115,2018-07-10,1990,1990,1990,1990,1,K00,K00K00,M10K00,U04
1116,2018-07-11,2200,2205,1995,2035,5002,M05,K00M05,P10M05,U01
1117,2018-07-12,1750,1895,1750,1835,3507,P03,M00P03,S05P03,D04
1118,2018-07-13,1705,1830,1700,1795,8473,P05,P00P05,S08P05,U04
1119,2018-07-16,2000,2000,1565,1700,773,M11,P00M11,P10M11,T01
1120,2018-07-17,1950,1950,1550,1690,4403,M11,M10M11,S07M11,T01
1121,2018-07-18,1940,1940,1565,1690,5481,M11,M10M11,M10M11,U04
1122,2018-07-19,1880,1880,1450,1700,303,M01,M10M01,M10M01,T01
1123,2018-07-20,1565,1700,1565,1700,6,P00,M00P00,M10P00,D04
1124,2018-07-23,1700,1700,1700,1700,0,K00,P00K00,S08K00,T01
1125,2018-07-24,1500,1840,1500,1750,4172,P13,K00P13,P10P13,U04
1126,2018-07-25,1950,1950,1510,1850,210,M02,P10M02,P10M02,T01
1127,2018-07-26,1830,1830,1830,1830,0,K00,M00K00,S05K00,U04
1128,2018-07-27,1840,1840,1820,1820,6,M00,K00M00,M10M00,D04
1129,2018-07-30,1900,1900,1710,1895,26203,M02,M00M02,S07M02,D04
1130,2018-07-31,2100,2100,1650,1850,2019,M11,M00M11,M10M11,D04
1131,2018-08-01,1830,1830,1830,1830,0,K00,M10K00,M10K00,U04
1132,2018-08-02,2100,2100,1635,1890,6,M01,K00M01,M10M01,U04
1133,2018-08-03,2100,2100,1615,1740,17003,M11,M00M11,S05M11,U04
1134,2018-08-06,1520,1970,1520,1735,7682,P14,M10P14,M10P14,U02
1135,2018-08-07,1940,1940,1480,1500,9012,M11,P10M11,S08M11,U04
1136,2018-08-08,1715,1715,1365,1695,556,M02,M10M02,S07M02,U04
1137,2018-08-09,1690,1690,1455,1595,188,M01,M00M01,M10M01,U01
1138,2018-08-10,1790,1790,1650,1650,2,M00,M00M00,M10M00,U01
1139,2018-08-13,1845,1845,1845,1845,1,K00,M00K00,M10K00,D04
1140,2018-08-14,2095,2095,1575,1765,5,M11,K00M11,M10M11,T01
1141,2018-08-16,1945,1945,1945,1945,1,K00,M10K00,S07K00,D04
1142,2018-08-17,2145,2145,2125,2125,2,M00,K00M00,M10M00,U04
1143,2018-08-20,1810,1810,1810,1810,603,K00,M00K00,S05K00,U02
1144,2018-08-21,1985,1985,1985,1985,1,K00,K00K00,M10K00,U01
1145,2018-08-22,1690,1690,1690,1690,104,K00,K00K00,P10K00,U04
1146,2018-08-23,1890,1890,1830,1830,3,M00,K00M00,P10M00,U04
1147,2018-08-24,1880,1880,1880,1880,1,K00,M00K00,S05K00,T01
1148,2018-08-27,2090,2090,2090,2090,1,K00,K00K00,M10K00,U04
1149,2018-08-28,1780,1780,1780,1780,1,K00,K00K00,P10K00,U04
1150,2018-08-29,1800,1870,1800,1870,4,P00,K00P00,P10P00,U02
1151,2018-08-30,1590,1660,1590,1660,634,P00,P00P00,P10P00,U04
1152,2018-08-31,1890,1890,1455,1455,2,M10,P00M10,P10M10,T01
1153,2018-09-03,1640,1645,1640,1645,2,K01,M10K01,S07K01,T01
1154,2018-09-04,1885,1885,1750,1750,2,M00,K00M00,S01M00,U03
1155,2018-09-05,1900,1900,1745,1745,4,M00,M00M00,S05M00,T01
1156,2018-09-06,2000,2000,2000,2000,1,K00,M00K00,M10K00,D04
1157,2018-09-07,1700,1700,1700,1700,6001,K00,K00K00,M10K00,D04
1158,2018-09-10,1950,1950,1750,1750,4,M10,K00M10,P10M10,T01
1159,2018-09-11,1990,1990,1750,1750,2301,M10,M10M10,S05M10,U03
1160,2018-09-12,2010,2010,1490,1700,1184,M11,M10M11,M10M11,U04
1161,2018-09-13,1890,1890,1890,1890,1,K00,M10K00,M10K00,T01
1162,2018-09-14,1610,1695,1610,1695,6718,P00,K00P00,M10P00,U04
1163,2018-09-17,1695,1695,1695,1695,1,K00,P00K00,P10K00,T01
1164,2018-09-18,1455,1690,1445,1530,7004,P05,K00P05,P10P05,D04
1165,2018-09-19,1745,1745,1745,1745,1,K00,P00K00,P10K00,U04
1166,2018-09-20,1995,1995,1700,1700,1501,M10,K00M10,P10M10,T01
1167,2018-09-21,1955,1955,1455,1590,2847,M11,M10M11,S07M11,U04
1168,2018-09-27,1825,1825,1825,1825,1,K00,M10K00,M10K00,T01
1169,2018-09-28,1555,1590,1555,1590,1645,P00,K00P00,M10P00,U04
1170,2018-10-01,1600,1600,1600,1600,1,K00,P00K00,P10K00,U01
1171,2018-10-02,1590,1590,1590,1590,0,K00,K00K00,P10K00,T01
1172,2018-10-04,1600,1600,1600,1600,5000,K00,K00K00,S04K00,U04
1173,2018-10-05,1600,1600,1600,1600,1,K00,K00K00,S04K00,D04
1174,2018-10-08,1840,1840,1430,1600,3,M11,K00M11,S04M11,D04
1175,2018-10-10,1840,1840,1840,1840,1,K00,M10K00,S07K00,T01
1176,2018-10-11,1570,1680,1570,1680,1001,P00,K00P00,M10P00,D04
1177,2018-10-12,1925,1925,1430,1590,4002,M11,P00M11,P10M11,D04
1178,2018-10-15,1820,1820,1410,1600,3,M11,M10M11,S03M11,U04
1179,2018-10-16,1720,1720,1365,1620,3,M02,M10M02,M10M02,D04
1180,2018-10-17,1845,1845,1410,1835,1495,M02,M00M02,M10M02,U04
1181,2018-10-18,1560,1740,1560,1740,3810,P10,M00P10,M10P10,T01
1182,2018-10-19,1630,1630,1630,1630,0,K00,P10K00,S08K00,D04
1183,2018-10-22,1830,1830,1410,1545,3002,M11,K00M11,P10M11,D04
1184,2018-10-23,1720,1720,1720,1720,1,K00,M10K00,S07K00,U03
1185,2018-10-24,1465,1705,1465,1700,3869,P13,K00P13,M10P13,D04
1186,2018-10-25,1445,1500,1445,1500,691,P00,P10P00,P10P00,D04
1187,2018-10-26,1720,1720,1305,1305,2,M10,P00M10,P10M10,U04
1188,2018-10-29,1495,1495,1490,1490,400,M00,M10M00,S07M00,D04
1189,2018-10-30,1695,1695,1695,1695,1,K00,M00K00,M10K00,D04
1190,2018-10-31,1450,1545,1450,1540,2292,P03,K00P03,M10P03,U04
1191,2018-11-01,1765,1765,1765,1765,1,K00,P00K00,P10K00,U04
1192,2018-11-02,1505,1505,1505,1505,544,K00,K00K00,P10K00,U04
1193,2018-11-05,1400,1500,1400,1500,495,P00,K00P00,P10P00,D04
1194,2018-11-06,1715,1715,1715,1715,1,K00,P00K00,P10K00,D04
1195,2018-11-07,1460,1460,1460,1460,685,K00,K00K00,P10K00,U04
1196,2018-11-08,1640,1640,1640,1640,1,K00,K00K00,P10K00,U04
1197,2018-11-09,1395,1395,1395,1395,1105,K00,K00K00,P10K00,D04
1198,2018-11-12,1450,1450,1450,1450,1,K00,K00K00,P10K00,D04
1199,2018-11-13,1430,1430,1430,1430,0,K00,K00K00,P10K00,D04
1200,2018-11-14,1495,1500,1255,1450,10903,M05,K00M05,P10M05,T01
1201,2018-11-15,1330,1330,1330,1330,756,K00,M00K00,S05K00,D04
1202,2018-11-16,1330,1435,1330,1435,1003,P00,K00P00,M10P00,U04
1203,2018-11-19,1435,1435,1435,1435,1000,K00,P00K00,P10K00,T01
1204,2018-11-20,1315,1400,1315,1400,646,P00,K00P00,P10P00,D04
1205,2018-11-21,1400,1400,1400,1400,0,K00,P00K00,P10K00,D04
1206,2018-11-22,1205,1205,1205,1205,1,K00,K00K00,P10K00,D04
1207,2018-11-23,1375,1375,1375,1375,2,K00,K00K00,P10K00,U04
1208,2018-11-26,1395,1395,1390,1395,602,K01,K00K01,P10K01,D04
1209,2018-11-27,1390,1390,1390,1390,0,K00,K00K00,P10K00,U04
1210,2018-11-28,1390,1390,1390,1390,0,K00,K00K00,S04K00,T01
1211,2018-11-29,1590,1590,1590,1590,1,K00,K00K00,S04K00,U04
1212,2018-11-30,1600,1600,1355,1540,1199,M02,K00M02,P10M02,T01
1213,2018-12-03,1325,1500,1325,1485,1003,P13,M00P13,S07P13,U04
1214,2018-12-04,1460,1460,1460,1460,1001,K00,P10K00,S08K00,U04
1215,2018-12-05,1400,1600,1400,1600,201,P10,K00P10,P10P10,U04
1216,2018-12-06,1360,1600,1360,1590,2701,P13,P10P13,P10P13,D04
1217,2018-12-07,1430,1430,1430,1430,0,K00,P10K00,P10K00,U04
1218,2018-12-10,1350,1350,1350,1350,0,K00,K00K00,P10K00,D04
1219,2018-12-11,1400,1400,1280,1280,5,M00,K00M00,P10M00,U04
1220,2018-12-12,1390,1390,1390,1390,1,K00,M00K00,S07K00,U02
1221,2018-12-13,1585,1585,1200,1365,5398,M11,K00M11,M10M11,U04
1222,2018-12-14,1550,1550,1175,1350,3,M11,M10M11,S07M11,D04
1223,2018-12-17,1510,1510,1510,1510,1,K00,M10K00,M10K00,D04
1224,2018-12-18,1585,1585,1285,1285,1122,M10,K00M10,M10M10,D04
1225,2018-12-19,1455,1455,1095,1285,16069,M11,M10M11,S07M11,U04
1226,2018-12-20,1435,1435,1435,1435,1,K00,M10K00,M10K00,D04
1227,2018-12-21,1600,1600,1600,1600,1,K00,K00K00,M10K00,D04
1228,2018-12-24,1360,1360,1360,1360,735,K00,K00K00,P10K00,D04
1229,2018-12-26,1545,1545,1545,1545,1,K00,K00K00,P10K00,D04
1230,2018-12-27,1315,1315,1315,1315,567,K00,K00K00,P10K00,U04
1231,2018-12-28,1135,1135,1120,1120,4719,M00,K00M00,P10M00,U04
1232,2019-01-02,1275,1275,955,1100,12894,M11,M00M11,S07M11,U04
1233,2019-01-03,1245,1245,1245,1245,1,K00,M10K00,M10K00,U04
1234,2019-01-04,1395,1395,1395,1395,1,K00,K00K00,M10K00,D04
1235,2019-01-07,1395,1395,1395,1395,1,K00,K00K00,P10K00,U04
1236,2019-01-08,1190,1190,1190,1190,629,K00,K00K00,S04K00,U04
1237,2019-01-09,1350,1350,1350,1350,1,K00,K00K00,P10K00,U04
1238,2019-01-10,1350,1545,1150,1150,2031,M13,K00M13,P10M13,U04
1239,2019-01-11,1290,1290,1290,1290,1,K00,M10K00,S07K00,U04
1240,2019-01-14,1435,1435,1100,1320,1800,M01,K00M01,M10M01,T01
1241,2019-01-15,1125,1150,1125,1150,2552,P00,M00P00,S05P00,D04
1242,2019-01-16,1290,1290,1290,1290,1,K00,P00K00,S08K00,U04
1243,2019-01-17,1345,1345,1345,1345,1,K00,K00K00,P10K00,U02
1244,2019-01-18,1150,1540,1150,1540,101,P10,K00P10,P10P10,U04
1245,2019-01-21,1310,1310,1310,1310,567,K00,P10K00,P10K00,U04
1246,2019-01-22,1150,1210,1150,1210,133,P00,K00P00,P10P00,U04
1247,2019-01-23,1090,1090,1090,1090,921,K00,P00K00,P10K00,D04
1248,2019-01-24,1180,1180,953,973,7940,M11,K00M11,P10M11,U01
1249,2019-01-25,1100,1100,828,893,36392,M11,M10M11,S07M11,U04
1250,2019-01-28,999,999,800,910,2001,M01,M10M01,M10M01,U04
1251,2019-01-29,1000,1000,900,950,113,M01,M00M01,M10M01,D04
1252,2019-01-30,1050,1050,1040,1040,2,M00,M00M00,M10M00,D04
1253,2019-01-31,897,1000,897,1000,320,P10,M00P10,M10P10,U04
1254,2019-02-01,1020,1020,1020,1020,1,K00,P10K00,S08K00,U04
1255,2019-02-07,1110,1110,1110,1110,1,K00,K00K00,P10K00,D04
1256,2019-02-08,1120,1120,945,962,6046,M11,K00M11,P10M11,D04
1257,2019-02-11,832,1085,832,1080,3,P13,M10P13,S07P13,U02
1258,2019-02-12,965,1225,965,965,12284,K02,P10K02,S00K02,U02
1259,2019-02-13,1090,1090,834,951,1007,M11,K00M11,P10M11,U04
1260,2019-02-14,1045,1045,830,920,8,M11,M10M11,S07M11,U01
1261,2019-02-15,1030,1030,813,930,5,M01,M10M01,M10M01,U01
1262,2019-02-18,1045,1045,816,931,6,M11,M00M11,M10M11,U01
1263,2019-02-19,930,950,830,879,7003,M05,M10M05,M10M05,U04
1264,2019-02-20,998,998,750,877,29877,M11,M00M11,M10M11,U03
1265,2019-02-21,944,944,746,747,61513,M11,M10M11,M10M11,T01
1266,2019-02-22,653,841,653,841,3,P10,M10P10,M10P10,D04
1267,2019-02-25,946,946,734,856,843,M01,P10M01,S00M01,U04
1268,2019-02-26,943,943,736,740,8,M11,M00M11,S05M11,U04
1269,2019-02-27,741,837,741,819,734,P13,M10P13,M10P13,T01
1270,2019-02-28,920,920,742,743,9,M11,P10M11,S01M11,U01
1271,2019-03-04,848,848,647,814,1804,M02,M10M02,S03M02,U04
1272,2019-03-05,893,893,695,853,12,M02,M00M02,M10M02,T01
1273,2019-03-06,843,844,726,732,14,M15,M00M15,M10M15,T01
1274,2019-03-07,639,829,639,829,4,P10,M10P10,M10P10,D04
1275,2019-03-08,876,876,708,842,9,M02,P10M02,S00M02,D04
1276,2019-03-11,770,770,770,770,4364,K00,M00K00,S05K00,T01
1277,2019-03-12,882,882,671,829,1590,M02,K00M02,M10M02,U04
1278,2019-03-13,780,780,716,720,1983,M01,M00M01,S05M01,U04
1279,2019-03-14,827,827,652,700,3014,M11,M00M11,M10M11,U04
1280,2019-03-15,804,804,803,803,4,M00,M10M00,M10M00,T01
1281,2019-03-18,685,918,685,701,9,P04,M00P04,M10P04,U04
1282,2019-03-19,800,800,701,789,2304,M02,P00M02,S08M02,U04
1283,2019-03-20,672,749,672,700,2377,P03,M00P03,S05P03,U02
1284,2019-03-21,798,798,700,796,3507,M02,P00M02,S08M02,U01
1285,2019-03-22,789,789,686,693,6,M11,M00M11,S05M11,U04
1286,2019-03-25,750,770,720,720,17474,M03,M10M03,M10M03,D04
1287,2019-03-26,700,759,700,759,3001,P00,M00P00,M10P00,T01
1288,2019-03-27,759,759,759,759,0,K00,P00K00,S02K00,U04
1289,2019-03-28,867,868,648,667,1232,M15,K00M15,P10M15,D04
1290,2019-03-29,765,765,702,702,2,M00,M10M00,S07M00,U04
1291,2019-04-01,598,799,598,616,7,P04,M00P04,M10P04,U04
1292,2019-04-02,708,708,708,708,4281,K00,P00K00,S08K00,U04
1293,2019-04-03,799,799,708,708,2,M10,K00M10,P10M10,U03
1294,2019-04-04,798,800,716,716,15502,M13,M10M13,S07M13,U04
1295,2019-04-05,795,795,718,718,2,M00,M10M00,M10M00,T01
1296,2019-04-08,789,789,652,788,616,M02,M00M02,M10M02,U04
1297,2019-04-09,897,898,706,793,7,M15,M00M15,M10M15,U03
1298,2019-04-10,899,899,705,707,4,M11,M10M11,M10M11,D04
1299,2019-04-11,794,794,708,791,7,M02,M10M02,M10M02,U04
1300,2019-04-12,789,789,706,708,5,M11,M00M11,M10M11,T01
1301,2019-04-15,794,794,708,783,8,M02,M10M02,M10M02,U04
1302,2019-04-16,781,783,781,783,3001,K01,M00K01,M10K01,T01
1303,2019-04-17,800,800,710,712,2016,M11,K00M11,S08M11,U04
1304,2019-04-18,784,784,713,776,5,M02,M10M02,S07M02,T01
1305,2019-04-19,769,770,716,716,7,M03,M00M03,M10M03,T01
1306,2019-04-22,799,799,718,719,3,M11,M00M11,M10M11,T01
1307,2019-04-23,795,795,615,787,5,M02,M10M02,M10M02,U03
1308,2019-04-24,680,680,680,680,1,K00,M00K00,M10K00,U04
1309,2019-04-25,775,775,682,682,2,M10,K00M10,M10M10,T01
1310,2019-04-26,735,735,735,735,10,K00,M10K00,S05K00,U03
1311,2019-04-29,715,784,715,715,2504,K02,K00K02,M10K02,U04
1312,2019-04-30,758,758,717,717,12,M00,K00M00,P10M00,U03
1313,2019-05-02,741,785,675,675,1354,M03,M00M03,S05M03,D04
1314,2019-05-03,726,726,726,726,0,K00,M00K00,M10K00,T01
1315,2019-05-07,636,636,636,636,1,K00,K00K00,M10K00,D04
1316,2019-05-08,682,682,682,682,0,K00,K00K00,P10K00,D04
1317,2019-05-09,740,740,740,740,1,K00,K00K00,P10K00,T01
1318,2019-05-10,735,735,695,695,3,M00,K00M00,P10M00,D04
1319,2019-05-13,680,760,680,680,10907,K02,M00K02,S07K02,U01
1320,2019-05-14,606,760,606,760,2,P10,K00P10,M10P10,D04
1321,2019-05-15,760,760,652,760,29,K01,P10K01,P10K01,U04
1322,2019-05-16,651,754,651,754,3948,P10,K00P10,P10P10,U04
1323,2019-05-17,859,859,643,851,6591,M02,P10M02,P10M02,U04
1324,2019-05-20,795,840,726,726,1260,M03,M00M03,S05M03,D04
1325,2019-05-21,718,718,627,714,4,M02,M00M02,M10M02,D04
1326,2019-05-22,796,796,616,616,151,M10,M00M10,M10M10,U04
1327,2019-05-23,705,705,705,705,3,K00,M10K00,M10K00,D04
1328,2019-05-24,602,700,602,609,31,P04,K00P04,M10P04,D04
1329,2019-05-27,699,699,696,696,2,M00,P00M00,P10M00,D04
1330,2019-05-28,765,765,660,660,11616,M10,M00M10,S05M10,U02
1331,2019-05-29,660,660,609,609,1517,M00,M10M00,M10M00,D04
1332,2019-05-30,634,634,634,634,1000,K00,M00K00,M10K00,D04
1333,2019-05-31,719,719,622,622,5,M10,K00M10,M10M10,U03
1334,2019-06-03,705,705,611,611,5,M10,M10M10,S07M10,D04
1335,2019-06-04,698,698,698,698,1,K00,M10K00,M10K00,D04
1336,2019-06-05,745,745,745,745,1,K00,K00K00,M10K00,U04
1337,2019-06-07,845,845,719,719,2,M10,K00M10,P10M10,U04
1338,2019-06-10,747,747,745,745,2531,M00,M10M00,S07M00,U04
1339,2019-06-11,745,745,744,745,4003,K01,M00K01,M10K01,U04
1340,2019-06-12,742,742,742,742,1,K00,K00K00,S04K00,T01
1341,2019-06-13,700,740,700,740,2001,P00,K00P00,S04P00,D04
1342,2019-06-14,739,739,739,739,0,K00,P00K00,P10K00,U04
1343,2019-06-17,700,739,700,739,10792,P00,K00P00,P10P00,D04
1344,2019-06-18,700,701,700,700,9032,K02,P00K02,P10K02,U04
1345,2019-06-19,701,701,701,701,0,K00,K00K00,P10K00,U04
1346,2019-06-20,702,702,702,702,0,K00,K00K00,S04K00,U04
1347,2019-06-21,807,807,710,710,29620,M10,K00M10,S04M10,U04
1348,2019-06-24,800,816,732,732,15141,M03,M10M03,S05M03,T01
1349,2019-06-25,799,799,720,730,29002,M01,M00M01,M10M01,D04
1350,2019-06-26,760,779,760,779,6001,P00,M00P00,M10P00,D04
1351,2019-06-27,760,779,760,779,5118,P00,P00P00,S01P00,U04
1352,2019-06-28,800,800,797,799,9759,M02,P00M02,P10M02,U04
1353,2019-07-01,820,820,820,820,1,K00,M00K00,S05K00,U04
1354,2019-07-02,760,820,760,760,8388,K02,K00K02,M10K02,U04
1355,2019-07-03,850,850,850,850,1,K00,K00K00,P10K00,U03
1356,2019-07-04,829,829,829,829,0,K00,K00K00,P10K00,U03
1357,2019-07-05,950,950,950,950,1,K00,K00K00,P10K00,U04
1358,2019-07-08,808,928,808,928,101,P10,K00P10,P10P10,T01
1359,2019-07-09,789,789,789,789,940,K00,P10K00,P10K00,D04
1360,2019-07-10,760,760,760,760,1220,K00,K00K00,P10K00,U04
1361,2019-07-11,750,750,750,750,15454,K00,K00K00,P10K00,U04
1362,2019-07-12,760,862,760,862,2381,P10,K00P10,P10P10,T01
1363,2019-07-15,862,862,862,862,0,K00,P10K00,P10K00,U04
1364,2019-07-16,862,990,862,890,27,P04,K00P04,P10P04,U03
1365,2019-07-17,1015,1015,1015,1015,1,K00,P00K00,P10K00,D04
1366,2019-07-18,1080,1080,1075,1075,651,M00,K00M00,P10M00,D04
1367,2019-07-19,1145,1145,915,1135,52,M02,M00M02,S05M02,U03
1368,2019-07-22,990,990,990,990,0,K00,M00K00,M10K00,D04
1369,2019-07-23,842,1110,842,1110,1242,P10,K00P10,M10P10,U04
1370,2019-07-24,1260,1260,1260,1260,1,K00,P10K00,P10K00,U04
1371,2019-07-25,1075,1075,1075,1075,101,K00,K00K00,P10K00,U04
1372,2019-07-26,915,915,915,915,0,K00,K00K00,P10K00,D04
1373,2019-07-29,1050,1050,780,780,2001,M10,K00M10,P10M10,U04
1374,2019-07-30,780,780,675,675,501,M10,M10M10,S07M10,D04
1375,2019-07-31,675,675,675,675,111,K00,M10K00,M10K00,T01
1376,2019-08-01,776,776,776,776,1,K00,K00K00,M10K00,D04
1377,2019-08-02,892,892,892,892,1,K00,K00K00,P10K00,D04
1378,2019-08-05,890,890,890,890,0,K00,K00K00,P10K00,D04
1379,2019-08-06,890,1015,757,757,3,M13,K00M13,S04M13,D04
1380,2019-08-07,870,870,650,650,9983,M10,M10M10,S07M10,U04
1381,2019-08-08,732,732,732,732,1,K00,M10K00,M10K00,U04
1382,2019-08-09,834,834,630,630,31,M10,K00M10,M10M10,U04
1383,2019-08-12,630,666,630,630,1283,K02,M10K02,S07K02,D04
1384,2019-08-13,701,701,632,632,3,M00,K00M00,M10M00,D04
1385,2019-08-14,635,637,635,637,1500,K01,M00K01,S05K01,U04
1386,2019-08-16,638,723,638,723,3001,P10,K00P10,S01P10,T01
1387,2019-08-19,827,827,616,616,2,M10,P10M10,P10M10,U04
1388,2019-08-20,616,616,616,616,2101,K00,M10K00,S07K00,U04
1389,2019-08-21,540,540,540,540,1,K00,K00K00,M10K00,D04
1390,2019-08-22,551,621,551,551,285,K02,K00K02,P10K02,U04
1391,2019-08-23,633,633,570,570,3,M00,K00M00,P10M00,D04
1392,2019-08-26,654,654,654,654,1,K00,M00K00,S05K00,D04
1393,2019-08-27,749,749,556,561,21,M11,K00M11,M10M11,U04
1394,2019-08-28,642,645,642,645,1556,K01,M10K01,S07K01,D04
1395,2019-08-29,738,738,738,738,1,K00,K00K00,S01K00,U04
1396,2019-08-30,799,799,628,628,2,M10,K00M10,P10M10,U04
1397,2019-09-02,707,708,707,708,2,K01,M10K01,S07K01,U04
1398,2019-09-03,796,796,796,796,1,K00,K00K00,S01K00,T01
1399,2019-09-04,677,905,677,679,1122,K02,K00K02,P10K02,D04
1400,2019-09-05,775,775,581,775,17,K01,K00K01,P10K01,U04
1401,2019-09-06,659,749,659,659,102,K02,K00K02,P10K02,U04
1402,2019-09-09,749,749,561,737,103,M02,K00M02,P10M02,T01
1403,2019-09-10,839,839,827,827,3,M00,M00M00,S05M00,T01
1404,2019-09-11,925,925,925,925,1,K00,M00K00,M10K00,T01
1405,2019-09-16,788,788,788,788,0,K00,K00K00,M10K00,T01
1406,2019-09-17,670,670,670,670,102,K00,K00K00,P10K00,D04
1407,2019-09-18,670,670,670,670,0,K00,K00K00,P10K00,U04
1408,2019-09-19,583,583,583,583,2,K00,K00K00,S04K00,T01
1409,2019-09-20,660,660,659,660,251,K01,K00K01,P10K01,U01
1410,2019-09-23,580,737,580,737,227,P10,K00P10,P10P10,D04
1411,2019-09-24,770,776,770,776,101,P00,P10P00,P10P00,T01
1412,2019-09-25,889,889,889,889,2,K00,P00K00,P10K00,D04
1413,2019-09-26,886,886,886,886,0,K00,K00K00,P10K00,U04
1414,2019-09-27,754,849,754,754,7,K02,K00K02,S04K02,D04
1415,2019-09-30,753,753,753,753,0,K00,K00K00,P10K00,D04
1416,2019-10-01,749,749,749,749,1,K00,K00K00,S04K00,U04
1417,2019-10-02,748,748,748,748,0,K00,K00K00,S04K00,D04
1418,2019-10-04,636,636,636,636,100,K00,K00K00,S04K00,U04
1419,2019-10-07,729,729,729,729,1,K00,K00K00,P10K00,U04
1420,2019-10-08,725,725,620,620,80,M10,K00M10,P10M10,D04
1421,2019-10-10,710,710,708,708,21,M00,M10M00,S07M00,U04
1422,2019-10-11,602,800,602,800,385,P10,M00P10,M10P10,U04
1423,2019-10-14,799,799,799,799,0,K00,P10K00,S02K00,U04
1424,2019-10-15,680,680,680,680,0,K00,K00K00,P10K00,T01
1425,2019-10-16,585,586,579,579,7104,M03,K00M03,P10M03,U04
1426,2019-10-17,656,658,505,505,14003,M13,M00M13,S07M13,D04
1427,2019-10-18,579,580,574,574,2715,M03,M10M03,M10M03,U04
1428,2019-10-21,574,574,574,574,0,K00,M00K00,M10K00,D04
1429,2019-10-22,637,637,637,637,30,K00,K00K00,S04K00,U04
1430,2019-10-23,637,637,637,637,0,K00,K00K00,P10K00,D04
1431,2019-10-24,542,705,542,705,90,P10,K00P10,S04P10,U03
1432,2019-10-25,600,600,600,600,1260,K00,P10K00,P10K00,U04
1433,2019-10-28,600,600,600,600,0,K00,K00K00,P10K00,U04
1434,2019-10-29,634,634,510,510,3,M10,K00M10,S04M10,U04
1435,2019-10-30,583,583,445,569,8043,M02,M10M02,S07M02,D04
