,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,7365,7365,7178,7289,32832,M01,M00M01,S04M01,T01
1046,2016-03-30,7289,7339,7195,7221,31621,M05,M00M05,M10M05,U04
1047,2016-03-31,7221,7543,7221,7501,49128,P03,M00P03,M10P03,U04
1048,2016-04-01,7611,7704,7509,7594,56425,M05,P00M05,S02M05,T01
1049,2016-04-04,7670,7814,7594,7679,42596,K00,M00K00,S05K00,U04
1050,2016-04-05,7729,7806,7645,7806,25360,P01,K00P01,S01P01,D04
1051,2016-04-06,7780,8306,7712,8281,108422,P05,P00P05,P10P05,D04
1052,2016-04-07,8306,8340,8136,8272,61325,M05,P00M05,P10M05,U04
1053,2016-04-08,8331,8340,8162,8298,57809,M05,M00M05,S03M05,D04
1054,2016-04-11,8297,8857,8297,8459,193395,P04,M00P04,S04P04,U01
1055,2016-04-12,8458,8602,8390,8560,42023,P05,P00P05,S02P05,D04
1056,2016-04-14,8602,8645,8433,8560,29515,M05,P00M05,P10M05,U04
1057,2016-04-15,8560,8645,8475,8560,30325,K00,M00K00,S03K00,T01
1058,2016-04-18,8560,8729,8475,8560,37039,K00,K00K00,S04K00,T01
1059,2016-04-19,8602,8899,8475,8772,73092,P05,K00P05,S04P05,U04
1060,2016-04-20,8814,8857,8645,8688,27487,M05,P00M05,P10M05,D04
1061,2016-04-21,8687,8941,8645,8730,45021,K00,M00K00,S03K00,U02
1062,2016-04-22,8645,8772,8560,8730,36022,P05,K00P05,S00P05,T01
1063,2016-04-25,8729,8772,8433,8476,87169,M05,P00M05,S04M05,D04
1064,2016-04-26,8517,8602,8416,8560,29077,P05,M00P05,S07P05,T01
1065,2016-04-27,8475,8645,8467,8467,45424,M04,P00M04,S01M04,T01
1066,2016-04-28,8602,8602,8390,8476,33702,M01,M00M01,S07M01,D04
1067,2016-04-29,8475,8602,8382,8476,55422,K00,M00K00,M10K00,D04
1068,2016-05-02,8517,8517,8238,8518,46211,K01,K00K01,S08K01,D04
1069,2016-05-03,8560,8645,8382,8560,43932,K00,K00K00,S04K00,U04
1070,2016-05-04,8645,8857,8475,8476,127786,M05,K00M05,S04M05,D04
1071,2016-05-09,8517,8560,8407,8442,26807,M05,M00M05,S07M05,U04
1072,2016-05-10,8450,8560,8306,8518,24966,P05,M00P05,M10P05,U04
1073,2016-05-11,8475,8560,8433,8442,31190,M05,P00M05,S04M05,U04
1074,2016-05-12,8475,8475,8331,8433,19065,M02,M00M02,S04M02,D04
1075,2016-05-13,8433,8475,8331,8476,26757,P02,M00P02,S04P02,D04
1076,2016-05-16,8390,8560,8373,8467,14041,P05,P00P05,S04P05,D04
1077,2016-05-17,8356,8433,8221,8221,42023,M03,P00M03,P10M03,U04
1078,2016-05-18,8178,8365,7984,8332,44870,P05,M00P05,S07P05,D04
1079,2016-05-19,8331,8399,8221,8357,18428,K01,P00K01,S00K01,U04
1080,2016-05-20,8458,8458,8195,8306,25473,M01,K00M01,P10M01,D04
1081,2016-05-23,8323,8433,8263,8357,32914,K00,M00K00,S07K00,U04
1082,2016-05-24,8433,9238,8407,8603,642403,P05,K00P05,S01P05,T01
1083,2016-05-25,8602,10085,8382,9111,1364574,P05,P00P05,P10P05,U04
1084,2016-05-26,9111,9323,8645,8942,378034,M05,P00M05,P10M05,U04
1085,2016-05-27,9068,9196,8687,9154,413990,P05,M00P05,S03P05,U02
1086,2016-05-30,9026,9111,8729,8857,220261,M05,P00M05,S01M05,U02
1087,2016-05-31,8857,9026,8814,8942,103332,P05,M00P05,S07P05,U04
1088,2016-06-01,8984,9365,8857,9281,215196,P05,P00P05,S00P05,U04
1089,2016-06-02,9280,9535,9153,9408,182518,P05,P00P05,P10P05,U01
1090,2016-06-03,9492,9619,9238,9577,174283,P05,P00P05,P10P05,U04
1091,2016-06-07,9704,9704,9365,9535,204851,M01,P00M01,P10M01,U04
1092,2016-06-08,9492,9577,9026,9238,225910,M05,M00M05,S03M05,T01
1093,2016-06-09,9196,9238,8814,9027,243710,M05,M00M05,M10M05,U03
1094,2016-06-10,8984,9068,8602,8984,330963,K01,M00K01,M10K01,D04
1095,2016-06-13,9068,9450,8857,8899,384883,M05,K00M05,M10M05,D04
1096,2016-06-14,8899,8941,8645,8899,219794,K01,M00K01,S07K01,D04
1097,2016-06-15,8984,9916,8984,9916,888165,P10,K00P10,M10P10,T01
1098,2016-06-16,9789,9874,9280,9408,338842,M05,P10M05,P10M05,T01
1099,2016-06-17,9535,9662,9280,9535,198829,K00,M00K00,S06K00,U03
1100,2016-06-20,9535,9704,9407,9535,131371,K00,K00K00,M10K00,D04
1101,2016-06-21,9577,9662,9323,9450,98559,M05,K00M05,S04M05,U04
1102,2016-06-22,9492,9662,9323,9577,75277,P05,M00P05,S07P05,U02
1103,2016-06-23,9535,9535,9280,9408,84695,M01,P00M01,S01M01,T01
1104,2016-06-24,9577,9577,8517,8772,358074,M01,M00M01,S07M01,U04
1105,2016-06-27,8475,9068,8467,8899,132614,P05,M00P05,M10P05,D04
1106,2016-06-28,8645,9153,8560,9154,119327,P01,P00P01,S00P01,D04
1107,2016-06-29,9238,9492,9238,9450,78540,P03,P00P03,P10P03,U04
1108,2016-06-30,9450,9662,9407,9577,87774,P05,P00P05,P10P05,U04
1109,2016-07-01,9662,9662,9492,9620,84648,M02,P00M02,P10M02,U04
1110,2016-07-04,9704,9746,9450,9577,65398,M05,M00M05,S05M05,U04
1111,2016-07-05,9662,9662,9238,9408,99548,M01,M00M01,M10M01,U04
1112,2016-07-06,9535,9535,9196,9281,52767,M01,M00M01,M10M01,D04
1113,2016-07-07,9280,10382,9238,10298,477847,P15,M00P15,M10P15,U04
1114,2016-07-08,10170,10552,10128,10510,222540,P05,P10P05,S02P05,U04
1115,2016-07-11,10594,11018,10425,10764,309830,P05,P00P05,P10P05,U04
1116,2016-07-12,10764,11018,10552,10934,102394,P05,P00P05,P10P05,U04
1117,2016-07-13,11060,11230,10552,10595,183773,M05,P00M05,P10M05,U04
1118,2016-07-14,10679,10721,10467,10552,73371,M05,M00M05,S07M05,D04
1119,2016-07-15,10636,10764,10255,10467,160330,M05,M00M05,M10M05,U04
1120,2016-07-18,10340,10509,10255,10298,74404,M05,M00M05,M10M05,T01
1121,2016-07-19,10382,10891,10297,10595,288528,P05,M00P05,M10P05,U04
1122,2016-07-20,10425,10679,10340,10637,128038,P05,P00P05,S01P05,D04
1123,2016-07-21,10594,11442,10552,11145,365776,P05,P00P05,P10P05,U04
1124,2016-07-22,11230,12077,11230,11781,799694,P03,P00P03,P10P03,D04
1125,2016-07-25,11738,11950,11611,11739,155491,K00,P00K00,P10K00,U04
1126,2016-07-26,11653,11992,11442,11823,166391,P05,K00P05,P10P05,T01
1127,2016-07-27,11823,11992,11611,11866,130455,K00,P00K00,P10K00,U03
1128,2016-07-28,12077,12332,11738,11908,288923,M05,K00M05,P10M05,U04
1129,2016-07-29,11950,12416,11823,12290,258838,P05,M00P05,S05P05,U04
1130,2016-08-01,12374,12628,12162,12374,262021,K00,P00K00,S01K00,U02
1131,2016-08-02,12162,12628,12120,12586,214292,P05,K00P05,P10P05,U04
1132,2016-08-03,12543,12755,12332,12756,274192,P01,P00P01,P10P01,D04
1133,2016-08-04,12755,12755,12332,12544,195250,M01,P00M01,P10M01,U04
1134,2016-08-05,12586,12798,11865,12247,269688,M05,M00M05,S06M05,U02
1135,2016-08-08,12247,12374,11865,12035,236281,M05,M00M05,M10M05,U04
1136,2016-08-09,12162,12374,11611,11993,292264,M05,M00M05,M10M05,T01
1137,2016-08-10,11992,12162,11569,12120,334301,P05,M00P05,M10P05,U03
1138,2016-08-11,12035,12289,11781,12163,240277,P05,P00P05,S00P05,D04
1139,2016-08-12,12204,12247,11865,12205,122777,K01,P00K01,P10K01,U04
1140,2016-08-16,12247,12586,11992,11993,210350,M05,K00M05,P10M05,U04
1141,2016-08-17,11865,12204,11653,12205,156747,P01,M00P01,S07P01,D04
1142,2016-08-18,12204,12713,12162,12374,311084,P05,P00P05,S00P05,T01
1143,2016-08-19,12289,12586,12247,12417,171854,P05,P00P05,P10P05,U03
1144,2016-08-22,12501,12543,12077,12374,159749,M05,P00M05,P10M05,T01
1145,2016-08-23,12332,12501,12204,12374,81074,K00,M00K00,S03K00,U02
1146,2016-08-24,12374,12671,12247,12502,158161,P05,K00P05,S08P05,U04
1147,2016-08-25,12586,12840,12374,12671,161645,P05,P00P05,P10P05,D04
1148,2016-08-26,12671,12755,12162,12247,109514,M05,P00M05,P10M05,T01
1149,2016-08-29,12035,12247,11823,11823,181944,M03,M00M03,S07M03,U02
1150,2016-08-30,12077,12120,11484,11866,270460,M05,M00M05,M10M05,U03
1151,2016-08-31,11908,11908,11272,11612,240568,M01,M00M01,M10M01,T01
1152,2016-09-01,11611,12035,11399,11739,202424,P05,M00P05,M10P05,T01
1153,2016-09-02,11781,11865,11569,11739,168363,M05,P00M05,S00M05,U03
1154,2016-09-05,11950,12035,11569,11866,105876,M05,M00M05,S03M05,U03
1155,2016-09-06,11823,12035,11653,11951,85352,P05,M00P05,M10P05,U04
1156,2016-09-07,12035,12077,11442,11442,133982,M03,P00M03,S02M03,U04
1157,2016-09-08,11484,11696,11018,11188,195203,M05,M00M05,S07M05,U02
1158,2016-09-09,11314,11314,10975,11315,156893,K01,M00K01,M10K01,D04
1159,2016-09-12,11187,11187,10806,10849,123372,M01,K00M01,S01M01,D04
1160,2016-09-13,11060,11230,10848,11103,155577,K00,M00K00,S07K00,U04
1161,2016-09-19,10975,11781,10975,11484,178486,P03,K00P03,S01P03,T01
1162,2016-09-20,11526,11611,11357,11442,51445,M05,P00M05,P10M05,T01
1163,2016-09-21,11526,11526,11103,11230,111672,M01,M00M01,S03M01,U02
1164,2016-09-22,11442,12247,11230,12120,541780,P05,M00P05,M10P05,U04
1165,2016-09-23,12077,12416,11992,12163,224690,P05,P00P05,S01P05,U04
1166,2016-09-26,12162,12204,11908,11993,148215,M05,P00M05,P10M05,D04
1167,2016-09-27,11992,12501,11865,12374,209901,P05,M00P05,S07P05,D04
1168,2016-09-28,12374,12671,12247,12417,190772,K00,P00K00,S02K00,U04
1169,2016-09-29,12459,12501,12077,12417,208993,M05,K00M05,P10M05,U03
1170,2016-09-30,12289,12501,12120,12417,188730,P05,M00P05,S04P05,D04
1171,2016-10-04,12671,13094,12586,12841,342079,P05,P00P05,S08P05,T01
1172,2016-10-05,12840,13264,12755,12883,309601,K00,P00K00,P10K00,T01
1173,2016-10-06,13010,13179,12586,12756,172350,M05,K00M05,P10M05,U04
1174,2016-10-07,12882,12882,12374,12459,185893,M01,M00M01,S07M01,T01
1175,2016-10-10,12374,12586,12162,12163,108129,M05,M00M05,M10M05,T01
1176,2016-10-11,12204,12289,11696,11739,169244,M05,M00M05,M10M05,U04
1177,2016-10-12,11696,11950,11526,11696,105784,K00,M00K00,M10K00,D04
1178,2016-10-13,11696,11781,11357,11527,107761,M05,K00M05,M10M05,T01
1179,2016-10-14,11569,11992,11442,11951,186973,P05,M00P05,S07P05,D04
1180,2016-10-17,11865,11865,11569,11739,130607,M01,P00M01,S01M01,T01
1181,2016-10-18,11611,11865,11484,11654,107061,K00,M00K00,S06K00,D04
1182,2016-10-19,11611,11738,11442,11569,137840,M05,K00M05,S08M05,U04
1183,2016-10-20,11526,11865,11187,11357,113305,M05,M00M05,S04M05,U01
1184,2016-10-21,11272,11738,11145,11230,160186,M05,M00M05,M10M05,T01
1185,2016-10-24,11272,11442,11187,11273,81397,K00,M00K00,M10K00,U04
1186,2016-10-25,11272,11314,10891,11230,166964,M05,K00M05,S04M05,U04
1187,2016-10-26,11272,11569,11060,11527,155037,P05,M00P05,S04P05,D04
1188,2016-10-27,11738,12247,11611,12035,345042,P05,P00P05,S01P05,D04
1189,2016-10-28,12035,12162,11823,11951,93338,M05,P00M05,P10M05,D04
1190,2016-10-31,11992,12162,11653,11739,130036,M05,M00M05,S03M05,D04
1191,2016-11-01,11696,11908,11526,11612,172367,M05,M00M05,M10M05,T01
1192,2016-11-02,11526,11611,11145,11315,179477,M05,M00M05,M10M05,D04
1193,2016-11-03,11314,11569,11103,11357,131059,K00,M00K00,M10K00,D04
1194,2016-11-04,11357,11442,11145,11400,56804,K01,K00K01,S00K01,D04
1195,2016-11-07,11484,11738,11442,11696,152139,P05,K00P05,S04P05,T01
1196,2016-11-08,11738,11738,11357,11442,71628,M01,P00M01,P10M01,U04
1197,2016-11-09,11357,11569,10467,11188,346954,M05,M00M05,S07M05,U04
1198,2016-11-10,11484,11526,11060,11400,127710,M05,M00M05,M10M05,U04
1199,2016-11-11,11272,11272,10764,10849,192607,M01,M00M01,M10M01,D04
1200,2016-11-14,10721,11103,10213,11061,229877,P05,M00P05,M10P05,U04
1201,2016-11-15,10891,11060,10806,11061,88915,P01,P00P01,S00P01,D04
1202,2016-11-16,11060,11314,10806,11315,139322,P01,P00P01,P10P01,U04
1203,2016-11-17,11314,11314,11018,11230,57630,M02,P00M02,P10M02,U04
1204,2016-11-18,11230,11272,10848,10849,63330,M05,M00M05,S06M05,U04
1205,2016-11-21,10806,10975,10594,10595,80483,M05,M00M05,M10M05,T01
1206,2016-11-22,10679,10891,10636,10764,63455,P05,M00P05,M10P05,U04
1207,2016-11-23,10764,10806,10425,10552,106597,M05,P00M05,S01M05,U04
1208,2016-11-24,10382,10679,10213,10595,179842,P05,M00P05,S07P05,U04
1209,2016-11-25,10509,10764,10425,10595,86557,P05,P00P05,S00P05,T01
1210,2016-11-28,10679,10679,10170,10213,159006,M01,P00M01,P10M01,U04
1211,2016-11-29,10170,10509,10170,10467,96457,P03,M00P03,S07P03,D04
1212,2016-11-30,10509,10509,10213,10213,77411,M00,P00M00,S00M00,U03
1213,2016-12-01,10213,10255,9746,9874,88956,M05,M00M05,S03M05,D04
1214,2016-12-02,9789,9916,9619,9705,80463,M05,M00M05,M10M05,D04
1215,2016-12-05,9619,10001,9619,9959,113314,P03,M00P03,M10P03,U01
1216,2016-12-06,10085,10255,9874,10086,110527,K00,P00K00,S02K00,U04
1217,2016-12-07,10085,10170,9619,9916,143654,M05,K00M05,P10M05,U04
1218,2016-12-08,10085,10425,10043,10425,109332,P01,M00P01,S07P01,U04
1219,2016-12-09,10594,10594,10213,10467,48555,M02,P00M02,S01M02,U04
1220,2016-12-12,10509,10806,10509,10637,103369,P03,M00P03,S05P03,U04
1221,2016-12-13,10594,11314,10594,11188,303229,P03,P00P03,S01P03,D04
1222,2016-12-14,11272,11399,10891,11061,120412,M05,P00M05,P10M05,U04
1223,2016-12-15,10891,11569,10891,11527,286605,P03,M00P03,S03P03,D04
1224,2016-12-16,11442,11442,11103,11273,142442,M01,P00M01,S02M01,U04
1225,2016-12-19,11230,11230,10891,11018,127400,M01,M00M01,S06M01,D04
1226,2016-12-20,11018,11145,10848,11018,107774,K00,M00K00,M10K00,U04
1227,2016-12-21,11060,11357,10975,11145,106676,P05,K00P05,M10P05,U04
1228,2016-12-22,11230,11569,11145,11357,251472,P05,P00P05,P10P05,T01
1229,2016-12-23,11442,11696,11272,11654,238669,P05,P00P05,P10P05,D04
1230,2016-12-26,11738,11738,11230,11273,154931,M01,P00M01,P10M01,D04
1231,2016-12-27,11272,11569,11272,11442,176209,P03,M00P03,S07P03,U04
1232,2016-12-28,11314,11526,11145,11442,133917,P05,P00P05,S00P05,U04
1233,2016-12-29,11230,11569,11103,11484,119278,P05,P00P05,P10P05,D04
1234,2017-01-02,11526,11865,11399,11866,224951,P01,P00P01,P10P01,D04
1235,2017-01-03,11865,12035,11611,11739,167188,M05,P00M05,P10M05,D04
1236,2017-01-04,11865,11865,11357,11527,129984,M01,M00M01,S06M01,U04
1237,2017-01-05,11526,11696,11272,11527,191704,K00,M00K00,M10K00,U04
1238,2017-01-06,11611,12289,11526,12120,710215,P05,K00P05,S08P05,U03
1239,2017-01-09,12035,12247,11865,12163,197073,P05,P00P05,P10P05,U04
1240,2017-01-10,12120,12120,11696,11993,208542,M02,P00M02,P10M02,U03
1241,2017-01-11,11992,12332,11950,11993,408187,K02,M00K02,S07K02,U04
1242,2017-01-12,12035,12120,11823,11951,118445,M05,K00M05,S08M05,U03
1243,2017-01-13,11950,12247,11823,12120,246732,P05,M00P05,S04P05,D04
1244,2017-01-16,12120,12120,11526,11569,209220,M01,P00M01,S02M01,D04
1245,2017-01-17,11569,11781,11314,11569,143252,K00,M00K00,S07K00,U04
1246,2017-01-18,11442,11950,11314,11823,206950,P05,K00P05,M10P05,D04
1247,2017-01-19,11992,11992,11653,11951,135077,M02,P00M02,P10M02,U04
1248,2017-01-20,11823,12162,11781,12035,132873,P05,M00P05,S05P05,D04
1249,2017-01-23,12077,12247,11908,11951,183129,M05,P00M05,S02M05,U04
1250,2017-01-24,11865,11992,11781,11908,126871,K00,M00K00,S03K00,T01
1251,2017-01-25,11908,11992,11569,11908,163810,K01,K00K01,S08K01,U04
1252,2017-01-26,11950,12204,11738,12120,150958,P05,K00P05,S04P05,U04
1253,2017-01-31,12120,12247,11738,11951,121201,M05,P00M05,P10M05,D04
1254,2017-02-01,11950,11992,11823,11908,87639,M05,M00M05,S03M05,T01
1255,2017-02-02,11908,11908,11357,11442,180561,M01,M00M01,M10M01,U04
1256,2017-02-03,11442,11611,11272,11527,64853,P05,M00P05,M10P05,T01
1257,2017-02-06,11611,11611,11018,11230,147813,M01,P00M01,S00M01,U04
1258,2017-02-07,11230,11357,10467,10934,309329,M05,M00M05,S07M05,T01
1259,2017-02-08,10806,11230,10594,11061,145401,P05,M00P05,M10P05,U03
1260,2017-02-09,11018,11103,10721,11061,138958,K01,P00K01,S00K01,U02
1261,2017-02-10,11060,11399,10848,10976,201638,M05,K00M05,P10M05,U04
1262,2017-02-13,10848,11103,10425,11061,198029,P05,M00P05,S04P05,U04
1263,2017-02-14,11060,11230,10848,11145,123867,P05,P00P05,S02P05,U04
1264,2017-02-15,11060,11145,10891,11018,117414,M05,P00M05,P10M05,U04
1265,2017-02-16,11103,11145,10848,11018,248277,M05,M00M05,S07M05,U04
1266,2017-02-17,10975,11399,10848,11145,271439,P05,M00P05,S04P05,T01
1267,2017-02-20,11145,11526,11018,11315,200636,P05,P00P05,S02P05,T01
1268,2017-02-21,11314,11442,10933,11442,171635,P02,P00P02,P10P02,U04
1269,2017-02-22,11569,11823,11357,11442,294753,M05,P00M05,P10M05,U04
1270,2017-02-23,11399,11399,10891,10976,229784,M01,M00M01,S03M01,T01
1271,2017-02-24,11103,11187,10594,10849,187829,M05,M00M05,M10M05,D04
1272,2017-02-27,10848,10975,10636,10891,141232,K01,M00K01,M10K01,U03
1273,2017-02-28,10933,10933,10594,10806,119368,M01,K00M01,S00M01,U04
1274,2017-03-02,10891,10891,10382,10595,162454,M01,M00M01,S07M01,U04
1275,2017-03-03,10594,10594,10043,10340,210699,M01,M00M01,M10M01,D04
1276,2017-03-06,10382,10764,10170,10637,144883,P05,M00P05,M10P05,U02
1277,2017-03-07,10679,10721,10509,10679,57811,K01,P00K01,S01K01,D04
1278,2017-03-08,10679,10848,10213,10722,179878,K01,K00K01,P10K01,T01
1279,2017-03-09,10721,10764,10467,10679,111894,M05,K00M05,S04M05,U01
1280,2017-03-10,10679,10764,10297,10722,109264,K01,M00K01,S04K01,T01
1281,2017-03-13,10721,10764,10552,10764,105910,K01,K00K01,S04K01,U04
1282,2017-03-14,10806,10848,10636,10722,58082,M05,K00M05,S04M05,U03
1283,2017-03-15,10764,10764,10340,10510,163564,M01,M00M01,S04M01,D04
1284,2017-03-16,10509,10594,10340,10510,118914,K00,M00K00,M10K00,U04
1285,2017-03-17,10425,10552,10297,10510,93623,P05,K00P05,S08P05,T01
1286,2017-03-20,10425,10509,10213,10298,150185,M05,P00M05,S04M05,T01
1287,2017-03-21,10340,10382,10128,10171,130737,M05,M00M05,S07M05,T01
1288,2017-03-22,10170,10425,10085,10171,245036,K00,M00K00,M10K00,D04
1289,2017-03-23,10213,10255,9916,10001,240788,M05,K00M05,S08M05,U04
1290,2017-03-24,10043,10509,9958,10425,197748,P05,M00P05,S07P05,T01
1291,2017-03-27,10509,10636,10425,10467,106951,M05,P00M05,S01M05,U03
1292,2017-03-28,10552,10764,10425,10679,163716,P05,M00P05,S05P05,U03
1293,2017-03-29,10679,10848,10594,10637,96096,M05,P00M05,S01M05,U04
1294,2017-03-30,10636,10848,10552,10806,117145,P05,M00P05,S03P05,U04
1295,2017-03-31,10806,11060,10764,11018,152447,P05,P00P05,S02P05,U04
1296,2017-04-03,10933,11060,10806,10849,144009,M05,P00M05,P10M05,T01
1297,2017-04-04,10891,11272,10848,11230,212465,P05,M00P05,S06P05,D04
1298,2017-04-05,11357,11442,11187,11442,148348,P01,P00P01,S01P01,U01
1299,2017-04-06,11484,11611,11314,11527,182060,K00,P00K00,P10K00,D04
1300,2017-04-07,11526,11611,11357,11569,113381,K01,K00K01,P10K01,U03
1301,2017-04-10,11569,11569,11187,11230,129739,M01,K00M01,S04M01,T01
1302,2017-04-11,11230,11484,11145,11484,175236,P01,M00P01,S07P01,U01
1303,2017-04-12,11569,11653,11357,11527,177547,M05,P00M05,S00M05,T01
1304,2017-04-13,11569,11569,11314,11357,166414,M01,M00M01,S05M01,D04
1305,2017-04-14,11357,11442,11018,11145,184083,M05,M00M05,M10M05,D04
1306,2017-04-17,11187,11526,11145,11230,193687,K02,M00K02,M10K02,D04
1307,2017-04-18,11314,11823,11314,11739,697854,P03,K00P03,S01P03,U04
1308,2017-04-19,11823,12035,11611,11866,497885,K00,P00K00,P10K00,T01
1309,2017-04-20,11865,11992,11611,11866,369353,K00,K00K00,P10K00,U03
1310,2017-04-21,11865,11992,11569,11781,208664,M05,K00M05,S04M05,U04
1311,2017-04-24,11823,11823,11399,11442,228944,M01,M00M01,S04M01,T01
1312,2017-04-25,11484,11653,11442,11612,201340,P05,M00P05,M10P05,U04
1313,2017-04-26,11696,11823,11653,11781,220396,P05,P00P05,S01P05,U04
1314,2017-04-27,11781,11781,11484,11654,133279,M01,P00M01,P10M01,T01
1315,2017-04-28,11696,12035,11526,11781,374006,P05,M00P05,S07P05,U04
1316,2017-05-02,11781,12035,11653,11781,174933,K00,P00K00,S01K00,U04
1317,2017-05-04,11823,11950,11696,11951,261907,P01,K00P01,S04P01,D04
1318,2017-05-08,11865,11992,11781,11823,309948,M05,P00M05,P10M05,U04
1319,2017-05-10,11908,11950,11653,11696,206610,M05,M00M05,S07M05,U04
1320,2017-05-11,11696,12204,11696,12035,535442,P03,M00P03,M10P03,U02
1321,2017-05-12,12120,12459,11992,11993,1003660,M05,P00M05,S02M05,T01
1322,2017-05-15,12162,13349,12162,13349,1669166,P00,M00P00,S03P00,U01
1323,2017-05-16,13349,13645,13179,13434,638457,P05,P00P05,S01P05,U04
1324,2017-05-17,13476,14196,13349,14197,674054,P01,P00P01,P10P01,U04
1325,2017-05-18,13900,15086,13857,15002,969785,P05,P00P05,P10P05,D04
1326,2017-05-19,15001,15128,14662,14832,457249,M05,P00M05,P10M05,U04
1327,2017-05-22,14959,15510,14832,15298,522917,P05,M00P05,S06P05,U04
1328,2017-05-23,15213,15256,14789,14832,555079,M05,P00M05,S01M05,U04
1329,2017-05-24,14832,15086,14705,14959,315554,P05,M00P05,S07P05,U01
1330,2017-05-25,14959,14959,14493,14536,451472,M01,P00M01,S00M01,U04
1331,2017-05-26,14705,15340,14620,15341,660386,P01,M00P01,S07P01,U04
1332,2017-05-29,15383,15552,15128,15341,444133,M05,P00M05,S01M05,U04
1333,2017-05-30,15256,15340,15044,15087,250099,M05,M00M05,S03M05,U01
1334,2017-05-31,15171,15679,15086,15341,422343,P05,M00P05,M10P05,T01
1335,2017-06-01,15256,15467,14959,15426,237129,P05,P00P05,S01P05,T01
1336,2017-06-02,15510,15510,15128,15383,186443,M02,P00M02,P10M02,U04
1337,2017-06-05,15425,15510,15001,15087,250013,M05,M00M05,S03M05,U04
1338,2017-06-07,15086,15807,15001,15807,431389,P01,M00P01,M10P01,D04
1339,2017-06-08,15891,15891,15256,15510,302149,M01,P00M01,S02M01,U04
1340,2017-06-09,15510,16103,15213,15934,433557,P05,M00P05,S03P05,U04
1341,2017-06-12,15552,15637,14959,14959,405396,M03,P00M03,S02M03,D04
1342,2017-06-13,15128,15383,15001,15341,269988,P05,M00P05,S07P05,D04
1343,2017-06-14,15425,15891,15256,15383,316407,M05,P00M05,S01M05,U04
1344,2017-06-15,15510,15595,14874,15553,331966,K01,M00K01,S05K01,D04
1345,2017-06-16,15595,15637,15128,15129,302882,M05,K00M05,S01M05,D04
1346,2017-06-19,15128,15595,15044,15510,317605,P05,M00P05,S07P05,T01
1347,2017-06-20,15637,16273,15510,15510,439834,M04,P00M04,S00M04,U04
1348,2017-06-21,15383,15934,15256,15553,241413,P05,M00P05,S03P05,D04
1349,2017-06-22,15679,16527,15679,15765,708068,P04,P00P04,S00P04,U04
1350,2017-06-23,15722,16739,15637,16655,423125,P05,P00P05,P10P05,U01
1351,2017-06-26,16824,17290,16400,17036,501200,P05,P00P05,P10P05,U04
1352,2017-06-27,16908,17459,16739,17121,263666,P05,P00P05,P10P05,D04
1353,2017-06-28,16908,17120,16485,16612,282908,M05,P00M05,P10M05,D04
1354,2017-06-29,16866,16866,16315,16739,218031,M02,M00M02,S07M02,U04
1355,2017-06-30,16273,16824,16146,16739,377586,P05,M00P05,M10P05,D04
1356,2017-07-03,16739,16781,15807,15807,341935,M03,P00M03,S08M03,T01
1357,2017-07-04,15934,16357,15425,15722,432495,M05,M00M05,S07M05,T01
1358,2017-07-05,15722,16315,15722,16146,290060,P03,M00P03,M10P03,D04
1359,2017-07-06,16315,16315,15807,15934,157397,M01,P00M01,S02M01,U04
1360,2017-07-07,15849,16569,15722,15849,219029,K02,M00K02,S03K02,D04
1361,2017-07-10,15934,16146,15679,15977,117426,K00,K00K00,M10K00,U04
1362,2017-07-11,16018,16527,15976,16104,168098,P05,K00P05,S04P05,U04
1363,2017-07-12,16103,16569,16103,16273,194462,P03,P00P03,P10P03,U03
1364,2017-07-13,17078,17332,16739,17333,790845,P01,P00P01,P10P01,U04
1365,2017-07-14,17544,18053,17332,17756,540143,P05,P00P05,P10P05,U03
1366,2017-07-17,17968,18264,17756,18223,425618,P05,P00P05,P10P05,U04
1367,2017-07-18,18349,18646,17841,18646,358892,P01,P00P01,P10P01,T01
1368,2017-07-19,18900,19154,18349,18731,415395,M05,P00M05,P10M05,U04
1369,2017-07-20,18731,19239,18519,18773,359923,K00,M00K00,S05K00,U04
1370,2017-07-21,18773,18942,18307,18943,261147,P02,K00P02,S04P02,U01
1371,2017-07-24,19154,19282,18434,18604,301846,M05,P00M05,P10M05,T01
1372,2017-07-25,18773,18942,17883,17926,317410,M05,M00M05,S07M05,U04
1373,2017-07-26,18053,18476,17629,18265,371912,P05,M00P05,M10P05,T01
1374,2017-07-27,18392,19070,17841,19070,412626,P01,P00P01,S01P01,U02
1375,2017-07-28,19070,19154,17629,17926,568504,M05,P00M05,P10M05,D04
1376,2017-07-31,17586,18392,17544,18307,332229,P05,M00P05,S07P05,T01
1377,2017-08-01,18264,18731,17968,18180,249836,M05,P00M05,S00M05,D04
1378,2017-08-02,18222,19070,18222,19070,296169,P00,M00P00,S06P00,U03
1379,2017-08-03,19070,19112,17883,17926,485984,M05,P00M05,S01M05,T01
1380,2017-08-04,17968,18392,17332,17629,436977,M05,M00M05,S07M05,D04
1381,2017-08-07,17629,18010,17417,17629,136755,K00,M00K00,M10K00,U03
1382,2017-08-08,17756,18307,17671,18095,176116,P05,K00P05,M10P05,U04
1383,2017-08-09,17798,18307,17798,17884,193232,K02,P00K02,P10K02,T01
1384,2017-08-10,17714,18137,17375,17756,222864,K00,K00K00,P10K00,D04
