,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,15900,16250,15750,16050,20655,P05,M00P05,S07P05,T01
1046,2016-03-30,16050,16350,15550,15800,42098,M05,P00M05,S01M05,U04
1047,2016-03-31,16000,16100,15250,15300,34608,M05,M00M05,S07M05,U04
1048,2016-04-01,15300,15500,15150,15150,42970,M03,M00M03,M10M03,T01
1049,2016-04-04,15250,16000,15250,15850,36699,P03,M00P03,M10P03,U04
1050,2016-04-05,15850,15900,15500,15600,21851,M05,P00M05,S01M05,D04
1051,2016-04-06,15450,15750,15450,15750,19538,P00,M00P00,S03P00,D04
1052,2016-04-07,15700,15850,15500,15600,22253,M05,P00M05,S00M05,U04
1053,2016-04-08,15500,15500,15200,15300,26646,M01,M00M01,S06M01,D04
1054,2016-04-11,15300,15400,15000,15250,30669,M05,M00M05,M10M05,U01
1055,2016-04-12,15150,15200,14700,14850,41041,M05,M00M05,M10M05,D04
1056,2016-04-14,14750,14950,14700,14950,34390,P01,M00P01,M10P01,U04
1057,2016-04-15,14850,15300,14750,15200,26707,P05,P00P05,S00P05,T01
1058,2016-04-18,15150,15250,14800,14900,24577,M05,P00M05,P10M05,T01
1059,2016-04-19,15000,15050,14750,15050,19081,K01,M00K01,S06K01,U04
1060,2016-04-20,15100,15600,15050,15500,42880,P05,K00P05,S01P05,D04
1061,2016-04-21,15600,15750,15450,15700,29095,P05,P00P05,P10P05,U02
1062,2016-04-22,15700,16000,15500,15850,22395,P05,P00P05,P10P05,T01
1063,2016-04-25,15700,15900,15500,15550,14232,M05,P00M05,P10M05,D04
1064,2016-04-26,15650,15750,15450,15500,18698,M05,M00M05,S07M05,T01
1065,2016-04-27,15600,15750,15450,15500,10192,M05,M00M05,M10M05,T01
1066,2016-04-28,15450,15750,15450,15750,30159,P00,M00P00,S04P00,D04
1067,2016-04-29,15700,15700,15300,15500,18284,M01,P00M01,S02M01,D04
1068,2016-05-02,15300,15500,15150,15250,16105,M05,M00M05,S06M05,D04
1069,2016-05-03,15100,15400,15100,15300,21574,P03,M00P03,M10P03,U04
1070,2016-05-04,15150,15250,14900,15000,23479,M05,P00M05,S02M05,D04
1071,2016-05-09,15200,15200,14850,15050,9686,M01,M00M01,S07M01,U04
1072,2016-05-10,15100,15200,14800,15100,11027,K00,M00K00,M10K00,U04
1073,2016-05-11,15100,15300,14850,14950,14290,M05,K00M05,S04M05,U04
1074,2016-05-12,14950,15150,14800,15150,17925,P01,M00P01,S04P01,D04
1075,2016-05-13,15200,15300,14950,15200,9299,K00,P00K00,S02K00,D04
1076,2016-05-16,15050,15400,14800,14900,22141,M05,K00M05,P10M05,D04
1077,2016-05-17,14850,15000,14400,14600,47992,M05,M00M05,S07M05,U04
1078,2016-05-18,14650,14700,14000,14100,35666,M05,M00M05,M10M05,D04
1079,2016-05-19,14000,14350,13950,14100,19022,P05,M00P05,M10P05,U04
1080,2016-05-20,14100,14350,14000,14350,14023,P01,P00P01,S08P01,D04
1081,2016-05-23,14350,14500,14150,14300,20845,M05,P00M05,P10M05,U04
1082,2016-05-24,14400,14400,14000,14100,15106,M01,M00M01,S03M01,T01
1083,2016-05-25,14150,14350,13850,13950,18298,M05,M00M05,M10M05,U04
1084,2016-05-26,14050,14200,13850,13900,14948,M05,M00M05,M10M05,U04
1085,2016-05-27,14050,14300,13750,13800,38729,M05,M00M05,M10M05,U02
1086,2016-05-30,13900,14100,13800,14100,21360,P01,M00P01,M10P01,U02
1087,2016-05-31,14050,14300,13850,14200,16840,P05,P00P05,S01P05,U04
1088,2016-06-01,14050,14100,13850,14100,21446,K01,P00K01,P10K01,U04
1089,2016-06-02,14350,14350,13850,14000,19729,M01,K00M01,P10M01,U01
1090,2016-06-03,13950,14150,13850,14050,18921,P05,M00P05,S07P05,U04
1091,2016-06-07,14050,14350,13900,14250,26781,P05,P00P05,S00P05,U04
1092,2016-06-08,14250,14700,13850,14650,46818,P05,P00P05,P10P05,T01
1093,2016-06-09,14450,15200,14250,15200,89136,P01,P00P01,P10P01,U03
1094,2016-06-10,15100,15150,14700,14750,26580,M05,P00M05,P10M05,D04
1095,2016-06-13,14550,14750,14300,14350,15442,M05,M00M05,S06M05,D04
1096,2016-06-14,14250,14300,13950,14100,31521,M05,M00M05,M10M05,D04
1097,2016-06-15,14000,14200,13850,13950,24238,M05,M00M05,M10M05,T01
1098,2016-06-16,13950,14050,13450,13550,34832,M05,M00M05,M10M05,T01
1099,2016-06-17,13600,13750,13400,13650,28966,K00,M00K00,M10K00,U03
1100,2016-06-20,13650,14000,13550,13850,29190,P05,K00P05,S01P05,D04
1101,2016-06-21,13750,13850,13650,13700,9891,M05,P00M05,P10M05,U04
1102,2016-06-22,14050,14050,13700,13950,5449,M02,M00M02,S06M02,U02
1103,2016-06-23,14000,14000,13700,13750,11367,M01,M00M01,M10M01,T01
1104,2016-06-24,13750,13950,13250,13350,31240,M05,M00M05,M10M05,U04
1105,2016-06-27,13300,13400,12850,13100,24899,M05,M00M05,M10M05,D04
1106,2016-06-28,13000,13700,12900,13350,15117,P05,M00P05,M10P05,D04
1107,2016-06-29,13350,13600,13250,13400,21676,K00,P00K00,S02K00,U04
1108,2016-06-30,13500,13500,13250,13400,21113,M01,K00M01,P10M01,U04
1109,2016-07-01,13450,13750,13450,13650,10005,P03,M00P03,S03P03,U04
1110,2016-07-04,13700,13850,13600,13750,8029,K00,P00K00,S01K00,U04
1111,2016-07-05,13650,13850,13500,13800,9433,P05,K00P05,P10P05,U04
1112,2016-07-06,13800,13850,13600,13850,25861,K01,P00K01,P10K01,D04
1113,2016-07-07,13800,14000,13600,13900,14188,P05,K00P05,P10P05,U04
1114,2016-07-08,13800,14000,13600,13800,15157,K00,P00K00,S04K00,U04
1115,2016-07-11,14050,14050,13700,13950,10948,M02,K00M02,S04M02,U04
1116,2016-07-12,13700,14050,13700,14000,10511,P03,M00P03,S05P03,U04
1117,2016-07-13,14000,14100,13800,13850,9754,M05,P00M05,S00M05,U04
1118,2016-07-14,13950,13950,13550,13700,11946,M01,M00M01,S03M01,D04
1119,2016-07-15,14000,14000,13600,13900,21858,M02,M00M02,M10M02,U04
1120,2016-07-18,13900,14200,13800,14050,17704,P05,M00P05,M10P05,T01
1121,2016-07-19,14200,14200,14000,14050,15536,M01,P00M01,S02M01,U04
1122,2016-07-20,14000,14150,13950,14100,9394,P05,M00P05,S03P05,D04
1123,2016-07-21,14050,14150,13750,13900,16892,M05,P00M05,S00M05,U04
1124,2016-07-22,13900,14150,13850,14150,12151,P01,M00P01,S07P01,D04
1125,2016-07-25,14150,14200,13850,13900,14355,M05,P00M05,S02M05,U04
1126,2016-07-26,13900,14050,13800,14000,11513,P05,M00P05,S07P05,T01
1127,2016-07-27,14050,14100,13650,13700,22217,M05,P00M05,S00M05,U03
1128,2016-07-28,13700,13800,13600,13600,19551,M03,M00M03,S07M03,U04
1129,2016-07-29,13650,13750,13400,13650,22068,K00,M00K00,M10K00,U04
1130,2016-08-01,13600,13750,13400,13400,14240,M03,K00M03,S04M03,U02
1131,2016-08-02,13500,13500,13200,13300,24538,M01,M00M01,S07M01,U04
1132,2016-08-03,13200,13450,13100,13200,14795,K00,M00K00,M10K00,D04
1133,2016-08-04,13200,13600,13050,13250,48131,K00,K00K00,M10K00,U04
1134,2016-08-05,13200,13450,12950,13000,44005,M05,K00M05,S04M05,U02
1135,2016-08-08,12900,13150,12900,13000,35348,P03,M00P03,S07P03,U04
1136,2016-08-09,13000,13200,12900,13150,30915,P05,P00P05,S08P05,T01
1137,2016-08-10,13200,13200,12950,13050,22827,M01,P00M01,P10M01,U03
1138,2016-08-11,13100,13200,12950,13000,20345,M05,M00M05,S03M05,D04
1139,2016-08-12,13000,13650,13000,13600,40899,P03,M00P03,M10P03,U04
1140,2016-08-16,13600,13700,13450,13650,13960,K01,P00K01,S02K01,U04
1141,2016-08-17,13450,13650,13350,13500,13540,K00,K00K00,P10K00,D04
1142,2016-08-18,13500,13600,13300,13350,11625,M05,K00M05,P10M05,T01
1143,2016-08-19,13500,13550,12700,13050,33229,M05,M00M05,S07M05,U03
1144,2016-08-22,13000,13050,12800,12850,14456,M05,M00M05,M10M05,T01
1145,2016-08-23,12900,13450,12750,12950,16335,K00,M00K00,M10K00,U02
1146,2016-08-24,13150,13150,12850,13050,17134,M02,K00M02,S01M02,U04
1147,2016-08-25,13150,13150,12750,12800,30548,M01,M00M01,S05M01,D04
1148,2016-08-26,12800,12900,12600,12850,16063,K01,M00K01,M10K01,T01
1149,2016-08-29,12850,12900,12500,12650,14854,M05,K00M05,S00M05,U02
1150,2016-08-30,12550,13050,12550,12850,13316,P03,M00P03,S07P03,U03
1151,2016-08-31,12650,12950,12600,12650,10500,K02,P00K02,S02K02,T01
1152,2016-09-01,12650,12750,12400,12500,25369,M05,K00M05,P10M05,T01
1153,2016-09-02,12500,12700,12300,12550,23738,K00,M00K00,S07K00,U03
1154,2016-09-05,12600,12900,12600,12900,14391,P00,K00P00,S00P00,U03
1155,2016-09-06,12750,13000,12600,12600,18548,M03,P00M03,P10M03,U04
1156,2016-09-07,12700,12900,12600,12800,15437,P05,M00P05,S07P05,U04
1157,2016-09-08,12800,12950,12700,12800,10633,K00,P00K00,S01K00,U02
1158,2016-09-09,12800,12850,12400,12700,23407,M05,K00M05,S04M05,D04
1159,2016-09-12,12550,12750,12250,12300,24307,M05,M00M05,S04M05,D04
1160,2016-09-13,12450,12500,12250,12450,28349,K01,M00K01,M10K01,U04
1161,2016-09-19,12550,12550,12200,12350,15813,M01,K00M01,M10M01,T01
1162,2016-09-20,12350,12650,12250,12500,26649,P05,M00P05,S07P05,T01
1163,2016-09-21,12400,12700,12400,12550,10094,P03,P00P03,S00P03,U02
1164,2016-09-22,12700,12800,12550,12700,11846,K00,P00K00,P10K00,U04
1165,2016-09-23,12800,13000,12600,12850,18061,K00,K00K00,P10K00,U04
1166,2016-09-26,12850,13000,12700,12750,9952,M05,K00M05,P10M05,D04
1167,2016-09-27,12650,12950,12650,12850,8603,P03,M00P03,S04P03,D04
1168,2016-09-28,12850,13000,12700,12750,7037,M05,P00M05,S02M05,U04
1169,2016-09-29,12750,13000,12650,12950,7524,P05,M00P05,S03P05,U03
1170,2016-09-30,12800,12850,12450,12450,17771,M03,P00M03,S02M03,D04
1171,2016-10-04,12400,12750,12400,12550,8658,P03,M00P03,S07P03,T01
1172,2016-10-05,12450,12750,12350,12450,23773,K00,P00K00,S00K00,T01
1173,2016-10-06,12400,12450,12150,12200,38637,M05,K00M05,P10M05,U04
1174,2016-10-07,12150,12400,12100,12350,30575,P05,M00P05,S07P05,T01
1175,2016-10-10,12250,12750,12250,12600,21589,P03,P00P03,S00P03,T01
1176,2016-10-11,12700,12850,12350,12450,24776,M05,P00M05,P10M05,U04
1177,2016-10-12,12550,12750,12500,12550,14339,K02,M00K02,S03K02,D04
1178,2016-10-13,12750,12750,12350,12450,22375,M01,K00M01,M10M01,T01
1179,2016-10-14,12450,12750,12300,12750,22108,P01,M00P01,S07P01,D04
1180,2016-10-17,12700,12700,12350,12400,22833,M01,P00M01,S02M01,T01
1181,2016-10-18,12500,12500,12150,12250,19123,M01,M00M01,S07M01,D04
1182,2016-10-19,12300,12400,12200,12300,10852,K00,M00K00,M10K00,U04
1183,2016-10-20,12300,12350,12150,12300,9992,K00,K00K00,M10K00,U01
1184,2016-10-21,12300,12300,11800,11900,75255,M01,K00M01,S04M01,T01
1185,2016-10-24,11900,11900,11550,11550,51093,M00,M00M00,S07M00,U04
1186,2016-10-25,11650,11650,11400,11600,17701,M02,M00M02,M10M02,U04
1187,2016-10-26,11700,11700,11300,11300,21169,M00,M00M00,M10M00,D04
1188,2016-10-27,11300,11600,11300,11450,14446,P03,M00P03,M10P03,D04
1189,2016-10-28,11500,12000,11500,11750,38989,P03,P00P03,S00P03,D04
1190,2016-10-31,11750,12050,11750,11950,23389,P03,P00P03,P10P03,D04
1191,2016-11-01,11900,12000,11550,11600,13049,M05,P00M05,P10M05,T01
1192,2016-11-02,11600,11600,11000,11150,50595,M01,M00M01,S07M01,D04
1193,2016-11-03,11000,11350,11000,11200,23053,P03,M00P03,M10P03,D04
1194,2016-11-04,11350,11450,11200,11450,17672,P01,P00P01,S00P01,D04
1195,2016-11-07,11600,11600,11300,11300,20248,M00,P00M00,P10M00,T01
1196,2016-11-08,11350,11900,11300,11850,45334,P05,M00P05,S07P05,U04
1197,2016-11-09,11950,11950,11350,11950,61999,K01,P00K01,S01K01,U04
1198,2016-11-10,12050,12300,12000,12200,37775,P05,K00P05,P10P05,U04
1199,2016-11-11,12200,12350,12100,12350,18639,P01,P00P01,P10P01,D04
1200,2016-11-14,12400,12800,12400,12750,47465,P03,P00P03,P10P03,U04
1201,2016-11-15,12750,12950,12500,12850,63012,P05,P00P05,P10P05,D04
1202,2016-11-16,12850,13000,12700,12950,35903,P05,P00P05,P10P05,U04
1203,2016-11-17,12850,13100,12800,12850,32079,K02,P00K02,P10K02,U04
1204,2016-11-18,12750,12950,12550,12850,16499,P05,K00P05,S04P05,U04
1205,2016-11-21,12900,12900,12300,12400,14386,M01,P00M01,S04M01,T01
1206,2016-11-22,12550,12650,12150,12350,19764,M05,M00M05,S07M05,U04
1207,2016-11-23,12450,12550,11950,11950,62735,M03,M00M03,M10M03,U04
1208,2016-11-24,12050,12350,11800,11900,43348,M05,M00M05,M10M05,U04
1209,2016-11-25,11750,12000,11600,11950,36393,P05,M00P05,M10P05,T01
1210,2016-11-28,12200,12200,11800,12100,14142,M02,P00M02,S00M02,U04
1211,2016-11-29,11900,12200,11900,12200,11568,P00,M00P00,S05P00,D04
1212,2016-11-30,12200,12300,12050,12200,8827,K00,P00K00,S02K00,U03
1213,2016-12-01,12200,12200,11850,12100,8668,M02,K00M02,P10M02,D04
1214,2016-12-02,12100,12500,11900,12400,24850,P05,M00P05,S04P05,D04
1215,2016-12-05,12600,12600,11800,12050,21600,M01,P00M01,S02M01,U01
1216,2016-12-06,12100,12350,12050,12150,24096,K00,M00K00,S07K00,U04
1217,2016-12-07,12000,12300,11900,12150,15988,P05,K00P05,S01P05,U04
1218,2016-12-08,12150,12150,11750,12150,23550,K01,P00K01,P10K01,U04
1219,2016-12-09,12150,12150,11900,12100,7235,M02,K00M02,P10M02,U04
1220,2016-12-12,12100,12250,11950,12250,27839,P01,M00P01,S04P01,U04
1221,2016-12-13,12300,12350,12050,12200,17693,M05,P00M05,S02M05,D04
1222,2016-12-14,12200,12200,12000,12150,13068,M02,M00M02,S03M02,U04
1223,2016-12-15,12100,12250,12000,12250,15088,P01,M00P01,M10P01,D04
1224,2016-12-16,12150,12250,11950,12150,34560,K00,P00K00,S02K00,U04
1225,2016-12-19,12200,12250,12050,12250,10409,K01,K00K01,P10K01,D04
1226,2016-12-20,12150,12350,12150,12350,24450,P00,K00P00,S04P00,U04
1227,2016-12-21,12350,12400,12200,12300,16878,M05,P00M05,P10M05,U04
1228,2016-12-22,12350,12400,12250,12400,23570,K01,M00K01,S03K01,T01
1229,2016-12-23,12400,12500,12300,12400,15922,K00,K00K00,S04K00,D04
1230,2016-12-26,12400,12600,12350,12600,34744,P01,K00P01,S04P01,D04
1231,2016-12-27,12600,12750,12450,12600,36612,K00,P00K00,P10K00,U04
1232,2016-12-28,12500,12600,12350,12350,17012,M03,K00M03,P10M03,U04
1233,2016-12-29,12450,12500,12250,12450,8431,K01,M00K01,S07K01,D04
1234,2017-01-02,12500,12600,12400,12400,11650,M03,K00M03,M10M03,D04
1235,2017-01-03,12450,12750,12400,12650,17194,P05,M00P05,S04P05,D04
1236,2017-01-04,12750,12750,12350,12550,16506,M01,P00M01,S01M01,U04
1237,2017-01-05,12500,12600,12300,12500,11191,K00,M00K00,S03K00,U04
1238,2017-01-06,12500,12500,12200,12350,13034,M01,K00M01,M10M01,U03
1239,2017-01-09,12400,12400,11950,12000,29787,M01,M00M01,S07M01,U04
1240,2017-01-10,11950,12050,11750,11900,20723,M05,M00M05,M10M05,U03
1241,2017-01-11,11900,12000,11800,11850,24991,M05,M00M05,M10M05,U04
1242,2017-01-12,11900,11900,11650,11800,26425,M01,M00M01,S04M01,U03
1243,2017-01-13,11800,12000,11700,11900,13948,P05,M00P05,S04P05,D04
1244,2017-01-16,12050,12100,11750,12000,16307,M05,P00M05,S04M05,D04
1245,2017-01-17,12100,12100,11850,12050,14087,M02,M00M02,S05M02,U04
1246,2017-01-18,12050,12150,11950,12100,7991,K00,M00K00,S04K00,D04
1247,2017-01-19,12000,12150,11750,11750,18484,M03,K00M03,S04M03,U04
1248,2017-01-20,11750,12050,11700,11900,12201,P05,M00P05,S07P05,D04
1249,2017-01-23,11800,12000,11800,11850,6201,K00,P00K00,S00K00,U04
1250,2017-01-24,11950,12050,11500,11650,19673,M05,K00M05,P10M05,T01
1251,2017-01-25,11650,11650,11400,11450,21257,M01,M00M01,S07M01,U04
1252,2017-01-26,11550,11550,11200,11250,29934,M01,M00M01,M10M01,U04
1253,2017-01-31,11250,11250,10900,10950,46585,M01,M00M01,M10M01,D04
1254,2017-02-01,10950,11450,10900,11450,17881,P01,M00P01,M10P01,T01
1255,2017-02-02,11450,11450,11300,11400,11171,M02,P00M02,S02M02,U04
1256,2017-02-03,11450,11450,11150,11350,11331,M02,M00M02,S03M02,T01
1257,2017-02-06,11600,11600,11350,11400,8818,M01,M00M01,S04M01,U04
1258,2017-02-07,11500,11600,11200,11400,12641,M05,M00M05,M10M05,T01
1259,2017-02-08,11400,11700,11100,11600,23484,P05,M00P05,M10P05,U03
1260,2017-02-09,11600,11650,11400,11650,7252,K01,P00K01,S02K01,U02
1261,2017-02-10,11650,11900,11550,11850,19278,P05,K00P05,P10P05,U04
1262,2017-02-13,11800,12100,11750,11900,17574,P05,P00P05,P10P05,U04
1263,2017-02-14,12000,12050,11850,11950,9221,M05,P00M05,P10M05,U04
1264,2017-02-15,11900,12100,11850,12050,17083,P05,M00P05,S05P05,U04
1265,2017-02-16,12000,12000,11650,11700,15695,M01,P00M01,S02M01,U04
1266,2017-02-17,11700,11750,11350,11650,20280,M05,M00M05,S07M05,T01
1267,2017-02-20,11700,11700,11450,11650,8537,M02,M00M02,M10M02,T01
1268,2017-02-21,11700,12000,11650,11800,11867,P05,M00P05,S04P05,U04
1269,2017-02-22,11800,11800,11600,11700,7664,M01,P00M01,S01M01,U04
1270,2017-02-23,11750,11800,11450,11600,23402,M05,M00M05,S04M05,T01
1271,2017-02-24,11600,11700,11450,11700,13752,P01,M00P01,M10P01,D04
1272,2017-02-27,11700,11900,11650,11750,9408,K00,P00K00,S00K00,U03
1273,2017-02-28,11750,11750,11550,11700,11206,M02,K00M02,P10M02,U04
1274,2017-03-02,11700,11850,11600,11600,15595,M03,M00M03,S04M03,U04
1275,2017-03-03,11600,11750,11500,11650,12431,K00,M00K00,M10K00,D04
1276,2017-03-06,11500,11650,11300,11500,16886,K00,K00K00,S04K00,U02
1277,2017-03-07,11550,11700,11400,11550,5843,K00,K00K00,P10K00,D04
1278,2017-03-08,11550,11700,11400,11500,17706,M05,K00M05,S04M05,T01
1279,2017-03-09,11500,11650,11400,11650,16397,P01,M00P01,S04P01,U01
1280,2017-03-10,11650,11650,11300,11400,31099,M01,P00M01,S02M01,T01
1281,2017-03-13,11400,11500,11350,11450,10827,K00,M00K00,S07K00,U04
1282,2017-03-14,11400,11500,11150,11250,30785,M05,K00M05,S00M05,U03
1283,2017-03-15,11200,11450,11200,11250,12553,K02,M00K02,S07K02,D04
1284,2017-03-16,11350,11400,11200,11350,19216,K00,K00K00,S08K00,U04
1285,2017-03-17,11350,11400,11150,11150,30135,M03,K00M03,P10M03,T01
1286,2017-03-20,11200,11200,11150,11200,10717,K01,M00K01,S07K01,T01
1287,2017-03-21,11150,11250,11050,11100,22486,M05,K00M05,M10M05,T01
1288,2017-03-22,11050,11200,11000,11000,26947,M04,M00M04,S04M04,D04
1289,2017-03-23,11000,11150,10950,11100,27678,P05,M00P05,M10P05,U04
1290,2017-03-24,11100,11300,11050,11200,21114,P05,P00P05,S04P05,T01
1291,2017-03-27,11100,11350,11000,11200,30319,P05,P00P05,P10P05,U03
1292,2017-03-28,11250,11300,11050,11200,23739,M05,P00M05,S04M05,U03
1293,2017-03-29,11200,11200,11000,11050,26535,M01,M00M01,S03M01,U04
1294,2017-03-30,11150,11200,10950,11100,38129,M05,M00M05,M10M05,U04
1295,2017-03-31,11100,11450,11100,11450,29390,P00,M00P00,M10P00,U04
1296,2017-04-03,11300,11400,11150,11200,22166,M05,P00M05,S02M05,T01
1297,2017-04-04,11150,11300,11100,11150,15450,K00,M00K00,S06K00,D04
1298,2017-04-05,11200,11250,11050,11100,24219,M05,K00M05,M10M05,U01
1299,2017-04-06,11050,11200,11000,11050,27655,K00,M00K00,S04K00,D04
1300,2017-04-07,11050,11150,10950,11000,29824,M05,K00M05,M10M05,U03
1301,2017-04-10,10950,11050,10800,10800,27457,M03,M00M03,S04M03,T01
1302,2017-04-11,10850,10900,10700,10800,20359,M05,M00M05,M10M05,U01
1303,2017-04-12,10750,10850,10650,10800,21819,K00,M00K00,M10K00,T01
1304,2017-04-13,10700,11000,10700,10950,22509,P03,K00P03,S04P03,D04
1305,2017-04-14,10800,10950,10750,10800,18288,K00,P00K00,P10K00,D04
1306,2017-04-17,10800,11100,10750,11100,32215,P01,K00P01,P10P01,D04
1307,2017-04-18,11100,11200,10900,11150,26476,K01,P00K01,P10K01,U04
1308,2017-04-19,11050,11150,10950,11050,26171,K00,K00K00,P10K00,T01
1309,2017-04-20,11000,11150,10950,11100,27327,P05,K00P05,S04P05,U03
1310,2017-04-21,11150,11350,11100,11300,41089,P05,P00P05,S04P05,U04
1311,2017-04-24,11250,11300,11100,11150,16671,M05,P00M05,P10M05,T01
1312,2017-04-25,11150,11200,11050,11200,22132,K01,M00K01,S07K01,U04
1313,2017-04-26,11250,11250,11150,11250,8479,K01,K00K01,S04K01,U04
1314,2017-04-27,11250,11300,11100,11150,12410,M05,K00M05,S04M05,T01
1315,2017-04-28,11100,11100,11000,11100,14202,K01,M00K01,S04K01,U04
1316,2017-05-02,11050,11300,11050,11250,12565,P03,K00P03,M10P03,U04
1317,2017-05-04,11150,11300,11000,11200,23671,K00,P00K00,P10K00,D04
1318,2017-05-08,11150,11350,11150,11350,19520,P00,K00P00,P10P00,U04
1319,2017-05-10,11250,11550,11250,11250,41362,K02,P00K02,P10K02,U04
1320,2017-05-11,11250,11500,11200,11500,30902,P01,K00P01,P10P01,U02
1321,2017-05-12,11500,11550,11300,11400,30743,M05,P00M05,P10M05,T01
1322,2017-05-15,11400,11700,11350,11550,38105,P05,M00P05,S03P05,U01
1323,2017-05-16,11550,11750,11550,11750,51028,P00,P00P00,S02P00,U04
1324,2017-05-17,11650,11900,11550,11850,46195,P05,P00P05,P10P05,U04
1325,2017-05-18,11650,11800,11450,11550,82190,M05,P00M05,P10M05,D04
1326,2017-05-19,11700,12050,11600,11800,81103,P05,M00P05,S07P05,U04
1327,2017-05-22,11800,11950,11650,11700,53061,M05,P00M05,S01M05,U04
1328,2017-05-23,11650,11850,11550,11700,27513,K00,M00K00,S04K00,U04
1329,2017-05-24,11750,11850,11600,11850,36942,P01,K00P01,S08P01,U01
1330,2017-05-25,11850,12100,11800,12050,63902,P05,P00P05,P10P05,U04
1331,2017-05-26,12100,12100,11900,11900,27086,M00,P00M00,P10M00,U04
1332,2017-05-29,11900,12050,11600,11750,71508,M05,M00M05,S03M05,U04
1333,2017-05-30,11900,11900,11750,11750,32861,M00,M00M00,M10M00,U01
1334,2017-05-31,11800,12050,11700,11800,87883,K00,M00K00,M10K00,T01
1335,2017-06-01,11900,12000,11800,11900,20443,K00,K00K00,M10K00,T01
1336,2017-06-02,11850,12150,11800,12100,61973,P05,K00P05,S04P05,U04
1337,2017-06-05,12150,12200,11700,11750,70139,M05,P00M05,P10M05,U04
1338,2017-06-07,11800,12000,11600,11650,88974,M05,M00M05,S07M05,D04
1339,2017-06-08,11700,12150,11600,12150,257542,P01,M00P01,M10P01,U04
1340,2017-06-09,12200,12400,12000,12400,127404,P01,P00P01,S01P01,U04
1341,2017-06-12,12300,12400,11950,12100,36420,M05,P00M05,P10M05,D04
1342,2017-06-13,12050,12100,11950,12100,19738,K01,M00K01,S07K01,D04
1343,2017-06-14,12150,12150,11950,12000,26054,M01,K00M01,S08M01,U04
1344,2017-06-15,12100,12100,11800,11950,32826,M01,M00M01,S07M01,D04
1345,2017-06-16,12000,12000,11800,11950,32008,M02,M00M02,M10M02,D04
1346,2017-06-19,11950,12000,11750,11950,37138,K01,M00K01,M10K01,T01
1347,2017-06-20,11950,12000,11850,12000,33177,K01,K00K01,S04K01,U04
1348,2017-06-21,12000,12000,11750,11850,33291,M01,K00M01,S04M01,D04
1349,2017-06-22,11750,12100,11700,12100,50530,P01,M00P01,S07P01,U04
1350,2017-06-23,12150,12150,11800,11900,24534,M01,P00M01,S02M01,U01
1351,2017-06-26,12000,12000,11700,11750,25444,M01,M00M01,S03M01,U04
1352,2017-06-27,11750,11800,11650,11700,19524,M05,M00M05,M10M05,D04
1353,2017-06-28,11700,11850,11600,11750,18681,K00,M00K00,M10K00,D04
1354,2017-06-29,11650,11750,11450,11600,75475,M05,K00M05,S04M05,U04
1355,2017-06-30,11600,11700,11400,11550,41058,M05,M00M05,S07M05,D04
1356,2017-07-03,11550,11550,11400,11550,21773,K01,M00K01,S04K01,T01
1357,2017-07-04,11550,11650,11450,11500,10258,M05,K00M05,S04M05,T01
1358,2017-07-05,11500,11550,11400,11400,8427,M03,M00M03,S04M03,D04
1359,2017-07-06,11500,11500,11300,11500,13703,K01,M00K01,M10K01,U04
1360,2017-07-07,11500,11500,11350,11400,14359,M01,K00M01,S04M01,D04
1361,2017-07-10,11350,11350,10900,10950,70740,M01,M00M01,S04M01,U04
1362,2017-07-11,10950,11100,10950,11050,24690,P03,M00P03,M10P03,U04
1363,2017-07-12,11000,11150,10900,10900,20716,M03,P00M03,S00M03,U03
1364,2017-07-13,11000,11150,11000,11050,20321,K00,M00K00,S07K00,U04
1365,2017-07-14,11100,11100,10900,10950,8792,M01,K00M01,S01M01,U03
1366,2017-07-17,11000,11150,11000,11000,15379,K02,M00K02,S07K02,U04
1367,2017-07-18,11100,11250,11050,11150,20448,K00,K00K00,M10K00,T01
1368,2017-07-19,11200,11200,10900,11100,30630,M02,K00M02,P10M02,U04
1369,2017-07-20,11100,11300,11000,11250,15840,P05,M00P05,S04P05,U04
1370,2017-07-21,11250,11300,11150,11200,11797,M05,P00M05,S02M05,U01
1371,2017-07-24,11200,11450,11150,11350,25791,P05,M00P05,S03P05,T01
1372,2017-07-25,11350,11400,11200,11300,11335,M05,P00M05,S02M05,U04
1373,2017-07-26,11200,11400,11200,11300,15388,P03,M00P03,S03P03,T01
1374,2017-07-27,11300,11650,11200,11600,39632,P05,P00P05,S08P05,U02
1375,2017-07-28,11600,11700,11400,11550,32702,M05,P00M05,P10M05,D04
1376,2017-07-31,11550,11600,11400,11550,17686,K00,M00K00,S03K00,T01
1377,2017-08-01,11500,11600,11450,11600,18592,P01,K00P01,S04P01,D04
1378,2017-08-02,11650,11650,11500,11600,6975,M02,P00M02,S04M02,U03
1379,2017-08-03,11500,11550,11350,11450,14714,M05,M00M05,S03M05,T01
1380,2017-08-04,11500,11550,11200,11400,17851,M05,M00M05,M10M05,D04
1381,2017-08-07,11400,11450,11200,11300,10480,M05,M00M05,S04M05,U03
1382,2017-08-08,11250,11400,11150,11200,25302,M05,M00M05,M10M05,U04
1383,2017-08-09,11200,11300,11100,11200,12828,K00,M00K00,M10K00,T01
1384,2017-08-10,11200,11400,11200,11400,19544,P00,K00P00,S04P00,D04
