,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,9530,9530,9030,9470,82722,M02,M00M02,M10M02,D04
1043,2016-03-25,9340,9380,9110,9230,42698,M05,M00M05,S04M05,D04
1044,2016-03-28,9000,9140,8230,8840,91085,M05,M00M05,M10M05,U02
1045,2016-03-29,8840,8950,8540,8810,67746,M05,M00M05,M10M05,T01
1046,2016-03-30,9100,9160,8850,8950,34347,M05,M00M05,M10M05,U04
1047,2016-03-31,9090,9100,8900,8980,52167,M05,M00M05,M10M05,U04
1048,2016-04-01,8910,9000,8870,8880,22402,M05,M00M05,M10M05,T01
1049,2016-04-04,8980,9220,8720,9050,41715,P05,M00P05,M10P05,U04
1050,2016-04-05,9060,9060,8790,8910,59898,M01,P00M01,S01M01,D04
1051,2016-04-06,8940,8980,8830,8910,40195,M05,M00M05,S07M05,D04
1052,2016-04-07,8970,9630,8930,9270,140596,P05,M00P05,M10P05,U04
1053,2016-04-08,9280,11100,9280,10300,572500,P13,P00P13,S01P13,D04
1054,2016-04-11,10950,11700,10350,10500,411370,M05,P10M05,P10M05,U01
1055,2016-04-12,10400,10600,10050,10050,176603,M03,M00M03,S05M03,D04
1056,2016-04-14,10100,10300,9900,9900,335689,M03,M00M03,M10M03,U04
1057,2016-04-15,9910,10000,9280,9440,215440,M05,M00M05,M10M05,T01
1058,2016-04-18,9450,9480,9170,9250,85557,M05,M00M05,M10M05,T01
1059,2016-04-19,9250,9390,9170,9250,53855,K00,M00K00,M10K00,U04
1060,2016-04-20,9170,9290,9130,9180,54346,K00,K00K00,M10K00,D04
1061,2016-04-21,9290,9370,9170,9370,87427,P01,K00P01,S04P01,U02
1062,2016-04-22,9350,9750,9350,9590,122310,P03,P00P03,P10P03,T01
1063,2016-04-25,9600,9710,9480,9660,80826,P05,P00P05,P10P05,D04
1064,2016-04-26,9800,9800,9490,9710,71950,M02,P00M02,P10M02,T01
1065,2016-04-27,9780,9780,9480,9550,69462,M01,M00M01,S05M01,T01
1066,2016-04-28,9400,9950,9400,9880,97979,P03,M00P03,M10P03,D04
1067,2016-04-29,9860,9940,9710,9800,46078,M05,P00M05,S02M05,D04
1068,2016-05-02,9720,10650,9720,10350,180214,P03,M00P03,S06P03,D04
1069,2016-05-03,10350,10650,10050,10200,800079,M05,P00M05,S02M05,U04
1070,2016-05-04,10200,11000,10200,10650,244065,P03,M00P03,S03P03,D04
1071,2016-05-09,10750,10800,10300,10650,98728,M05,P00M05,S02M05,U04
1072,2016-05-10,10650,10900,10400,10750,98111,P05,M00P05,S03P05,U04
1073,2016-05-11,10800,11150,10700,11050,152602,P05,P00P05,S04P05,U04
1074,2016-05-12,11250,11350,10850,11050,101915,M05,P00M05,P10M05,D04
1075,2016-05-13,11050,11450,10750,11450,115591,P01,M00P01,S03P01,D04
1076,2016-05-16,12000,12400,11550,12050,231957,K00,P00K00,S02K00,D04
1077,2016-05-17,12250,12700,11800,12300,173626,K00,K00K00,P10K00,U04
1078,2016-05-18,12300,12300,11800,12000,115805,M01,K00M01,P10M01,D04
1079,2016-05-19,12250,12250,11150,11700,173071,M01,M00M01,S07M01,U04
1080,2016-05-20,11850,12900,11850,12900,445778,P00,M00P00,M10P00,D04
1081,2016-05-23,13150,13150,11850,12200,356068,M01,P00M01,S01M01,U04
1082,2016-05-24,12200,12550,11700,12350,139491,P05,M00P05,S03P05,T01
1083,2016-05-25,12300,12500,11900,11900,93347,M03,P00M03,S00M03,U04
1084,2016-05-26,11950,12500,11750,12300,71149,P05,M00P05,S07P05,U04
1085,2016-05-27,12400,12450,11900,12100,67286,M05,P00M05,S01M05,U02
1086,2016-05-30,12100,12600,12100,12300,145052,P03,M00P03,S03P03,U02
1087,2016-05-31,12050,12450,12000,12150,95149,P05,P00P05,S00P05,U04
1088,2016-06-01,12200,12750,12200,12400,178594,P03,P00P03,P10P03,U04
1089,2016-06-02,12400,13050,12200,12750,227878,P05,P00P05,P10P05,U01
1090,2016-06-03,12650,13500,12550,13500,366076,P01,P00P01,P10P01,U04
1091,2016-06-07,13650,13950,12750,13450,285459,M05,P00M05,P10M05,U04
1092,2016-06-08,13800,13950,12950,13300,294253,M05,M00M05,S03M05,T01
1093,2016-06-09,13100,13300,11950,12500,381631,M05,M00M05,M10M05,U03
1094,2016-06-10,12300,13100,12100,12900,193142,P05,M00P05,M10P05,D04
1095,2016-06-13,12950,13550,12400,12900,348327,M05,P00M05,S00M05,D04
1096,2016-06-14,13000,13000,12100,12600,222708,M01,M00M01,S03M01,D04
1097,2016-06-15,12350,12600,11800,11800,215384,M03,M00M03,M10M03,T01
1098,2016-06-16,11900,12250,11750,12150,150725,P05,M00P05,M10P05,T01
1099,2016-06-17,12100,12300,11450,11900,183314,M05,P00M05,S01M05,U03
1100,2016-06-20,12150,12200,11850,12100,51974,M05,M00M05,S07M05,D04
1101,2016-06-21,12300,12300,11750,11900,85460,M01,M00M01,M10M01,U04
1102,2016-06-22,11800,12150,11650,11700,74413,M05,M00M05,M10M05,U02
1103,2016-06-23,11700,11850,11200,11500,79849,M05,M00M05,M10M05,T01
1104,2016-06-24,11550,11650,10000,10400,299755,M05,M00M05,M10M05,U04
1105,2016-06-27,10100,10850,9980,10500,140606,P05,M00P05,M10P05,D04
1106,2016-06-28,10300,11000,10300,10900,82009,P03,P00P03,S00P03,D04
1107,2016-06-29,11200,11350,10900,11000,90630,M05,P00M05,P10M05,U04
1108,2016-06-30,11050,11250,10900,10900,71503,M03,M00M03,S05M03,U04
1109,2016-07-01,11200,11200,10750,11100,72069,M02,M00M02,M10M02,U04
1110,2016-07-04,11000,11100,10700,10950,104821,M05,M00M05,M10M05,U04
1111,2016-07-05,10900,11850,10800,11150,196048,P05,M00P05,M10P05,U04
1112,2016-07-06,11200,11350,10950,11150,80336,M05,P00M05,S02M05,D04
1113,2016-07-07,11100,11300,10850,11200,92837,P05,M00P05,S03P05,U04
1114,2016-07-08,11200,11200,10900,10950,77611,M01,P00M01,S04M01,U04
1115,2016-07-11,11100,12700,10950,12400,511618,P15,M00P15,S07P15,U04
1116,2016-07-12,12450,13150,12400,12650,335274,P05,P10P05,S01P05,U04
1117,2016-07-13,12650,12800,12100,12500,223821,M05,P00M05,P10M05,U04
1118,2016-07-14,12400,12750,12300,12500,175030,P05,M00P05,S03P05,D04
1119,2016-07-15,12700,13000,12350,12650,180096,M05,P00M05,S08M05,U04
1120,2016-07-18,12750,13900,12500,12900,367477,P05,M00P05,S05P05,T01
1121,2016-07-19,12900,13000,12400,12550,176427,M05,P00M05,S01M05,U04
1122,2016-07-20,12900,13200,12550,13050,166475,P05,M00P05,S07P05,D04
1123,2016-07-21,13150,13300,12750,13000,108524,M05,P00M05,S01M05,U04
1124,2016-07-22,13800,14200,13250,13500,522973,M05,M00M05,S03M05,D04
1125,2016-07-25,14500,16050,14100,15150,1247308,P05,M00P05,M10P05,U04
1126,2016-07-26,14800,14950,14150,14500,348608,M05,P00M05,S01M05,T01
1127,2016-07-27,14250,14450,13650,14250,252870,K00,M00K00,S07K00,U03
1128,2016-07-28,14450,14550,13800,14250,136688,M05,K00M05,M10M05,U04
1129,2016-07-29,14200,14250,13750,13850,139296,M05,M00M05,S07M05,U04
1130,2016-08-01,13750,14100,13650,13850,77314,P05,M00P05,M10P05,U02
1131,2016-08-02,14200,14200,13050,13150,281864,M01,P00M01,S08M01,U04
1132,2016-08-03,13550,13600,13050,13150,132556,M05,M00M05,S07M05,D04
1133,2016-08-04,13150,14000,13050,13550,172651,P05,M00P05,M10P05,U04
1134,2016-08-05,13500,13600,12800,12900,158695,M05,P00M05,S02M05,U02
1135,2016-08-08,12850,13000,12350,12600,156527,M05,M00M05,S07M05,U04
1136,2016-08-09,12500,13000,12450,12900,86783,P05,M00P05,M10P05,T01
1137,2016-08-10,12900,12900,12450,12750,76616,M02,P00M02,S02M02,U03
1138,2016-08-11,12650,12650,12150,12150,148591,M00,M00M00,S03M00,D04
1139,2016-08-12,12250,12600,12050,12500,81545,P05,M00P05,M10P05,U04
1140,2016-08-16,12500,12550,12000,12150,101847,M05,P00M05,S01M05,U04
1141,2016-08-17,12050,12050,11500,11800,147832,M01,M00M01,S07M01,D04
1142,2016-08-18,11600,11950,11550,11700,76243,P05,M00P05,M10P05,T01
1143,2016-08-19,11650,12300,11650,12050,134567,P03,P00P03,S08P03,U03
1144,2016-08-22,12050,12200,11750,11950,66130,M05,P00M05,P10M05,T01
1145,2016-08-23,11850,12300,11850,12050,50797,P03,M00P03,S03P03,U02
1146,2016-08-24,12100,12650,12000,12050,99152,M05,P00M05,S02M05,U04
1147,2016-08-25,12250,12450,12100,12250,42040,K00,M00K00,S03K00,D04
1148,2016-08-26,12250,12300,11750,11800,73961,M05,K00M05,M10M05,T01
1149,2016-08-29,11800,11800,10900,11150,141156,M01,M00M01,S07M01,U02
1150,2016-08-30,11100,11500,11100,11200,44810,P04,M00P04,M10P04,U03
1151,2016-08-31,11050,11400,10900,11100,52621,K00,P00K00,S00K00,T01
1152,2016-09-01,10800,11400,10700,11350,94534,P05,K00P05,P10P05,T01
1153,2016-09-02,11350,11550,11050,11500,38297,P05,P00P05,P10P05,U03
1154,2016-09-05,11650,11650,11150,11250,64725,M01,P00M01,P10M01,U03
1155,2016-09-06,11300,11300,10750,10850,128450,M01,M00M01,S07M01,U04
1156,2016-09-07,10700,10950,10600,10850,92673,P05,M00P05,M10P05,U04
1157,2016-09-08,10850,10850,10050,10300,220715,M01,P00M01,S08M01,U02
1158,2016-09-09,10150,10650,9990,10600,151051,P05,M00P05,S07P05,D04
1159,2016-09-12,10450,10700,10150,10300,82897,M05,P00M05,S00M05,D04
1160,2016-09-13,10350,10600,10250,10600,82159,P01,M00P01,S06P01,U04
1161,2016-09-19,10600,10850,10500,10700,75220,P05,P00P05,S01P05,T01
1162,2016-09-20,10650,10750,10500,10700,48760,K01,P00K01,P10K01,T01
1163,2016-09-21,10700,10950,10500,10900,92385,P05,K00P05,S04P05,U02
1164,2016-09-22,10950,11150,10700,11050,118040,P05,P00P05,P10P05,U04
1165,2016-09-23,10900,11100,10900,10950,67823,K00,P00K00,P10K00,U04
1166,2016-09-26,10900,11100,10600,10750,49316,M05,K00M05,P10M05,D04
1167,2016-09-27,10650,10800,10350,10450,98252,M05,M00M05,S07M05,D04
1168,2016-09-28,10350,10550,10300,10350,59975,K02,M00K02,M10K02,U04
1169,2016-09-29,10400,10800,10400,10550,58559,P03,K00P03,M10P03,U03
1170,2016-09-30,10550,10600,10250,10300,49865,M05,P00M05,P10M05,D04
1171,2016-10-04,10300,10550,10200,10400,68127,P05,M00P05,S07P05,T01
1172,2016-10-05,10500,10550,10300,10550,65890,K01,P00K01,S00K01,T01
1173,2016-10-06,10700,11150,10500,11150,108990,P01,K00P01,P10P01,U04
1174,2016-10-07,10950,11650,10950,11500,137593,P03,P00P03,P10P03,T01
1175,2016-10-10,11500,11500,11150,11350,55482,M01,P00M01,P10M01,T01
1176,2016-10-11,11250,11700,11200,11500,65371,P05,M00P05,S03P05,U04
1177,2016-10-12,11550,11600,11250,11450,63920,M05,P00M05,S02M05,D04
1178,2016-10-13,11600,11600,11100,11200,57524,M01,M00M01,S03M01,T01
1179,2016-10-14,11250,11600,11200,11400,54399,P05,M00P05,M10P05,D04
1180,2016-10-17,11400,11400,11250,11300,47114,M01,P00M01,S01M01,T01
1181,2016-10-18,11100,11400,11000,11150,42069,K00,M00K00,S03K00,D04
1182,2016-10-19,11150,11200,10750,10950,38013,M05,K00M05,S08M05,U04
1183,2016-10-20,10850,11050,10800,11000,18544,P05,M00P05,S07P05,U01
1184,2016-10-21,11000,11000,10750,10800,40296,M01,P00M01,S00M01,T01
1185,2016-10-24,10800,11100,10800,10800,20312,K02,M00K02,S07K02,U04
1186,2016-10-25,10750,10800,10400,10700,46098,M05,K00M05,M10M05,U04
1187,2016-10-26,10600,10650,10350,10650,34094,K01,M00K01,S04K01,D04
1188,2016-10-27,10700,10950,10650,10750,33020,K00,K00K00,S08K00,D04
1189,2016-10-28,10650,10900,10450,10600,31623,M05,K00M05,P10M05,D04
1190,2016-10-31,10500,10850,10250,10850,50265,P01,M00P01,S07P01,D04
1191,2016-11-01,10850,10950,10600,10600,56096,M03,P00M03,S02M03,T01
1192,2016-11-02,10750,10750,10200,10450,48779,M01,M00M01,S03M01,D04
1193,2016-11-03,10300,10700,10300,10500,25895,P03,M00P03,M10P03,D04
1194,2016-11-04,10650,11150,10400,11100,66821,P05,P00P05,S00P05,D04
1195,2016-11-07,11100,11700,10700,10900,93603,M05,P00M05,P10M05,T01
1196,2016-11-08,11000,11050,10800,10900,41447,M05,M00M05,S03M05,U04
1197,2016-11-09,10800,11100,9180,10200,188195,M05,M00M05,M10M05,U04
1198,2016-11-10,10400,10500,10250,10450,74389,K01,M00K01,M10K01,U04
1199,2016-11-11,10450,10600,10300,10400,58289,M05,K00M05,S01M05,D04
1200,2016-11-14,10300,10500,10250,10450,30214,P05,M00P05,S04P05,U04
1201,2016-11-15,10450,10550,10300,10550,20724,P01,P00P01,S02P01,D04
1202,2016-11-16,10550,10700,10450,10600,34867,K00,P00K00,P10K00,U04
1203,2016-11-17,10700,10700,10250,10300,60058,M01,K00M01,P10M01,U04
1204,2016-11-18,10400,10400,10100,10200,44150,M01,M00M01,S07M01,U04
1205,2016-11-21,10300,10300,10000,10050,35275,M01,M00M01,M10M01,T01
1206,2016-11-22,10100,10450,9900,10400,79322,P05,M00P05,M10P05,U04
1207,2016-11-23,10650,11600,10300,10800,300152,P05,P00P05,S01P05,U04
1208,2016-11-24,10500,10700,10350,10400,73940,M05,P00M05,P10M05,U04
1209,2016-11-25,10350,10500,10100,10350,32287,K00,M00K00,S07K00,T01
1210,2016-11-28,10600,10600,9950,9990,66135,M01,K00M01,M10M01,U04
1211,2016-11-29,10000,10100,9880,10000,37989,K00,M00K00,S07K00,D04
1212,2016-11-30,9910,10050,9850,10050,29181,P01,K00P01,M10P01,U03
1213,2016-12-01,9960,10050,9710,9840,38915,M05,P00M05,P10M05,D04
1214,2016-12-02,9970,9970,9350,9610,54902,M01,M00M01,S07M01,D04
1215,2016-12-05,9500,9520,8790,8910,104015,M05,M00M05,M10M05,U01
1216,2016-12-06,9010,9100,8800,8960,34658,M05,M00M05,M10M05,U04
1217,2016-12-07,8900,9060,8720,8850,50345,M05,M00M05,M10M05,U04
1218,2016-12-08,8990,9110,8840,9110,39070,P01,M00P01,M10P01,U04
1219,2016-12-09,8990,9390,8990,9380,29296,P03,P00P03,S01P03,U04
1220,2016-12-12,9540,9540,9250,9410,28737,M01,P00M01,P10M01,U04
1221,2016-12-13,9440,9480,9300,9480,21065,K01,M00K01,S05K01,D04
1222,2016-12-14,9520,9540,9360,9410,25539,M05,K00M05,S01M05,U04
1223,2016-12-15,9470,10100,9380,9690,80711,P05,M00P05,S07P05,D04
1224,2016-12-16,9810,10350,9610,10150,132133,P05,P00P05,S01P05,U04
1225,2016-12-19,10150,10200,9900,9980,78092,M05,P00M05,P10M05,D04
1226,2016-12-20,9980,10050,9900,9950,16721,M05,M00M05,S03M05,U04
1227,2016-12-21,10000,10050,9900,9960,15067,M05,M00M05,M10M05,U04
1228,2016-12-22,9910,10000,9800,9900,18479,M05,M00M05,S04M05,T01
1229,2016-12-23,9800,9990,9740,9900,26333,P05,M00P05,M10P05,D04
1230,2016-12-26,10000,10000,9500,9550,36335,M01,P00M01,S08M01,D04
1231,2016-12-27,9700,9700,9120,9240,36103,M01,M00M01,S07M01,U04
1232,2016-12-28,9290,9340,9090,9320,35767,K01,M00K01,M10K01,U04
1233,2016-12-29,9370,9400,9180,9270,15536,M05,K00M05,S01M05,D04
1234,2017-01-02,9150,9400,9140,9400,10739,P01,M00P01,S07P01,D04
1235,2017-01-03,9400,9690,8850,9660,44142,P05,P00P05,S02P05,D04
1236,2017-01-04,9670,9750,9400,9470,35625,M05,P00M05,P10M05,U04
1237,2017-01-05,9590,9670,9440,9580,31473,M05,M00M05,S03M05,U04
1238,2017-01-06,9730,9730,9480,9550,16587,M01,M00M01,M10M01,U03
1239,2017-01-09,9600,9600,9440,9480,18794,M01,M00M01,M10M01,U04
1240,2017-01-10,9400,9590,9290,9370,28301,M05,M00M05,M10M05,U03
1241,2017-01-11,9490,9520,9310,9380,15592,M05,M00M05,M10M05,U04
1242,2017-01-12,9500,9500,9200,9380,26659,M01,M00M01,M10M01,U03
1243,2017-01-13,9580,9580,9070,9320,42235,M01,M00M01,M10M01,D04
1244,2017-01-16,9320,9400,8950,9060,51219,M05,M00M05,M10M05,D04
1245,2017-01-17,9070,9240,8990,9100,34772,K00,M00K00,M10K00,U04
1246,2017-01-18,9050,9110,8890,8940,33973,M05,K00M05,S01M05,D04
1247,2017-01-19,9040,9040,8790,8840,46331,M01,M00M01,S07M01,U04
1248,2017-01-20,8840,9000,8540,9000,103281,P01,M00P01,M10P01,D04
1249,2017-01-23,9020,9050,8750,8750,42852,M03,P00M03,S00M03,U04
1250,2017-01-24,8820,10050,8700,9180,206150,P05,M00P05,S07P05,T01
1251,2017-01-25,9280,9280,9020,9240,44884,M02,P00M02,S01M02,U04
1252,2017-01-26,9250,9330,9100,9280,46718,K01,M00K01,S05K01,U04
1253,2017-01-31,9290,9540,9260,9530,33673,P05,K00P05,S04P05,D04
1254,2017-02-01,9410,9530,9370,9520,15318,P05,P00P05,P10P05,T01
1255,2017-02-02,9520,9530,9240,9510,28197,M05,P00M05,P10M05,U04
1256,2017-02-03,9520,9530,9300,9480,22263,M05,M00M05,S03M05,T01
1257,2017-02-06,9510,9510,9310,9420,11996,M01,M00M01,S04M01,U04
1258,2017-02-07,9300,9400,9220,9340,13484,K00,M00K00,M10K00,T01
1259,2017-02-08,9270,9450,9200,9430,22165,P05,K00P05,S08P05,U03
1260,2017-02-09,9300,9540,9250,9260,14658,M05,P00M05,P10M05,U02
1261,2017-02-10,9270,9550,9150,9500,33259,P05,M00P05,S07P05,U04
1262,2017-02-13,9500,9700,9420,9700,29534,P01,P00P01,S01P01,U04
1263,2017-02-14,9890,9980,9700,9790,34320,M05,P00M05,P10M05,U04
1264,2017-02-15,9800,9920,9700,9800,17370,K00,M00K00,S05K00,U04
1265,2017-02-16,9900,9900,9650,9810,23916,M01,K00M01,M10M01,U04
1266,2017-02-17,9750,9800,9560,9610,29093,M05,M00M05,S05M05,T01
1267,2017-02-20,9610,9730,9440,9600,25255,M05,M00M05,M10M05,T01
1268,2017-02-21,9640,9640,9440,9500,17569,M01,M00M01,M10M01,U04
1269,2017-02-22,9440,9520,9340,9500,36622,P05,M00P05,M10P05,U04
1270,2017-02-23,9510,9510,9330,9340,18426,M01,P00M01,S08M01,T01
1271,2017-02-24,9270,9600,9200,9590,51405,P05,M00P05,S07P05,D04
1272,2017-02-27,9500,9710,9410,9650,51039,P05,P00P05,S02P05,U03
1273,2017-02-28,9550,9730,9530,9690,17663,P05,P00P05,P10P05,U04
1274,2017-03-02,9800,9800,9430,9720,47554,M02,P00M02,P10M02,U04
1275,2017-03-03,9720,9760,9340,9550,58697,M05,M00M05,S05M05,D04
1276,2017-03-06,9310,9490,9100,9270,41962,M05,M00M05,M10M05,U02
1277,2017-03-07,9450,10250,9410,9590,383330,P05,M00P05,M10P05,D04
1278,2017-03-08,9590,9610,9340,9360,38725,M05,P00M05,S01M05,T01
1279,2017-03-09,9360,9400,9190,9300,44144,M05,M00M05,S07M05,U01
1280,2017-03-10,9450,9450,9150,9290,35764,M01,M00M01,M10M01,T01
1281,2017-03-13,9290,9440,9240,9390,32219,P05,M00P05,M10P05,U04
1282,2017-03-14,9260,9310,9040,9110,64451,M05,P00M05,S00M05,U03
1283,2017-03-15,9120,9200,8970,9180,48909,P05,M00P05,S07P05,D04
1284,2017-03-16,9150,9220,9050,9170,29149,K00,P00K00,S01K00,U04
1285,2017-03-17,9060,9420,9050,9400,37154,P05,K00P05,S04P05,T01
1286,2017-03-20,9400,9730,9400,9590,55902,P03,P00P03,P10P03,T01
1287,2017-03-21,9590,9700,9500,9540,38278,M05,P00M05,P10M05,T01
1288,2017-03-22,9620,9620,9420,9500,17819,M01,M00M01,S03M01,D04
1289,2017-03-23,9540,9540,9290,9300,25275,M01,M00M01,M10M01,U04
1290,2017-03-24,9310,9370,9220,9250,15199,M05,M00M05,M10M05,T01
1291,2017-03-27,9150,9270,9130,9190,28249,K00,M00K00,M10K00,U03
1292,2017-03-28,9220,9220,9140,9200,21721,M02,K00M02,S08M02,U03
1293,2017-03-29,9300,9300,9140,9200,13405,M01,M00M01,S04M01,U04
1294,2017-03-30,9190,9270,9090,9270,30563,P01,M00P01,M10P01,U04
1295,2017-03-31,9280,9950,9270,9890,188214,P05,P00P05,S00P05,U04
1296,2017-04-03,9920,11250,9620,10000,619145,P05,P00P05,P10P05,T01
1297,2017-04-04,9920,10550,9920,10450,177360,P03,P00P03,P10P03,D04
1298,2017-04-05,10500,10750,10250,10450,46214,M05,P00M05,P10M05,U01
1299,2017-04-06,10450,10700,10150,10700,87856,P01,M00P01,S03P01,D04
1300,2017-04-07,10700,11050,10450,11000,139759,P05,P00P05,S02P05,U03
1301,2017-04-10,11050,11450,10850,11400,229045,P05,P00P05,P10P05,T01
1302,2017-04-11,11400,12050,11150,11800,287104,P05,P00P05,P10P05,U01
1303,2017-04-12,12300,13200,12200,13200,793849,P01,P00P01,P10P01,T01
1304,2017-04-13,14450,14700,13300,14000,1024735,M05,P00M05,P10M05,D04
1305,2017-04-14,14000,14800,13400,14800,1144124,P01,M00P01,S05P01,D04
1306,2017-04-17,14700,14800,14250,14600,443267,M05,P00M05,S02M05,D04
1307,2017-04-18,14600,16100,14600,16100,634725,P10,M00P10,S06P10,U04
1308,2017-04-19,16000,16100,15000,15100,499549,M05,P10M05,S02M05,T01
1309,2017-04-20,15100,17150,14500,15750,1659530,P05,M00P05,S06P05,U03
1310,2017-04-21,15150,15400,14050,14450,1118058,M05,P00M05,S00M05,U04
1311,2017-04-24,13900,15200,13800,14650,1018965,P05,M00P05,S07P05,T01
1312,2017-04-25,14400,14900,13350,14100,672562,M05,P00M05,S00M05,U04
1313,2017-04-26,14150,14200,12900,13200,946590,M05,M00M05,S06M05,U04
1314,2017-04-27,13350,13700,12950,13700,542812,P01,M00P01,M10P01,T01
1315,2017-04-28,13650,14050,13200,13800,304522,P05,P00P05,S01P05,U04
1316,2017-05-02,14100,15300,13850,14300,669010,P05,P00P05,P10P05,U04
1317,2017-05-04,14100,14400,13850,14350,224347,P05,P00P05,P10P05,D04
1318,2017-05-08,14350,14850,14000,14200,272086,M05,P00M05,P10M05,U04
1319,2017-05-10,14400,15050,14000,14700,388293,P05,M00P05,S03P05,U04
1320,2017-05-11,14750,15450,14650,15150,362477,P05,P00P05,S01P05,U02
1321,2017-05-12,15200,15300,14650,15200,272321,K01,P00K01,P10K01,T01
1322,2017-05-15,14900,15300,13950,15100,403495,P05,K00P05,P10P05,U01
1323,2017-05-16,15100,15150,14300,14450,200426,M05,P00M05,P10M05,U04
1324,2017-05-17,13550,14500,13450,14150,509392,P05,M00P05,S07P05,U04
1325,2017-05-18,13950,14250,13450,13900,289064,M05,P00M05,S08M05,D04
1326,2017-05-19,13850,13850,13200,13600,331136,M01,M00M01,S06M01,U04
1327,2017-05-22,13600,13650,13050,13350,313534,M05,M00M05,M10M05,U04
1328,2017-05-23,13350,13650,12650,12750,485952,M05,M00M05,M10M05,U04
1329,2017-05-24,12600,12650,12000,12150,534245,M05,M00M05,M10M05,U01
1330,2017-05-25,12100,12300,11800,12200,291204,P05,M00P05,M10P05,U04
1331,2017-05-26,12250,12250,11850,12150,160858,M02,P00M02,S00M02,U04
1332,2017-05-29,12000,12050,10850,11200,686804,M05,M00M05,S03M05,U04
1333,2017-05-30,11250,12100,11050,11650,635067,P05,M00P05,M10P05,U01
1334,2017-05-31,11850,11950,11150,11450,440270,M05,P00M05,S01M05,T01
1335,2017-06-01,11500,11750,11300,11500,213832,K00,M00K00,S03K00,T01
1336,2017-06-02,11550,11800,11150,11650,248869,P05,K00P05,M10P05,U04
1337,2017-06-05,11650,11850,11500,11750,112904,P05,P00P05,P10P05,U04
1338,2017-06-07,11550,11600,11100,11250,263597,M05,P00M05,P10M05,D04
1339,2017-06-08,11350,11350,10900,11250,202892,M02,M00M02,S07M02,U04
1340,2017-06-09,11250,11350,10750,10850,371252,M05,M00M05,M10M05,U04
1341,2017-06-12,10850,10900,10000,10200,561969,M05,M00M05,M10M05,D04
1342,2017-06-13,10250,10550,10000,10400,355036,P05,M00P05,M10P05,D04
1343,2017-06-14,10350,10500,10250,10350,115957,K00,P00K00,S01K00,U04
1344,2017-06-15,10350,10450,10000,10200,194612,M05,K00M05,P10M05,D04
1345,2017-06-16,10200,10250,9830,9940,298293,M05,M00M05,S07M05,D04
1346,2017-06-19,9910,10050,9510,9680,352307,M05,M00M05,M10M05,T01
1347,2017-06-20,9680,9820,9400,9720,177076,K01,M00K01,M10K01,U04
1348,2017-06-21,9560,9700,9480,9480,105661,M03,K00M03,S00M03,D04
1349,2017-06-22,9420,10050,9420,9650,311708,P03,M00P03,S07P03,U04
1350,2017-06-23,9510,9750,9510,9660,67709,P03,P00P03,S02P03,U01
1351,2017-06-26,9670,9710,9410,9500,105742,M05,P00M05,P10M05,U04
1352,2017-06-27,9500,9790,9430,9720,80651,P05,M00P05,S07P05,D04
1353,2017-06-28,9650,10150,9650,9800,259912,P04,P00P04,S02P04,D04
1354,2017-06-29,9900,9960,9710,9770,88437,M05,P00M05,P10M05,U04
1355,2017-06-30,9700,9770,9570,9660,94534,M05,M00M05,S03M05,D04
1356,2017-07-03,9690,9740,9220,9340,142533,M05,M00M05,M10M05,T01
1357,2017-07-04,9320,9370,8970,9060,208979,M05,M00M05,M10M05,T01
1358,2017-07-05,9000,9090,8770,8890,182392,M05,M00M05,M10M05,D04
1359,2017-07-06,8860,9200,8860,9020,109010,P03,M00P03,M10P03,U04
1360,2017-07-07,9000,9090,8940,9040,40956,K00,P00K00,S02K00,D04
1361,2017-07-10,9080,9130,8840,9040,32065,M05,K00M05,P10M05,U04
1362,2017-07-11,8880,8960,8720,8890,153531,K00,M00K00,S04K00,U04
1363,2017-07-12,8990,8990,8590,8630,110079,M01,K00M01,S08M01,U03
1364,2017-07-13,8610,8730,8300,8580,190201,M05,M00M05,S07M05,U04
1365,2017-07-14,8550,8550,8250,8440,147565,M01,M00M01,M10M01,U03
1366,2017-07-17,8330,8440,8160,8240,134257,M05,M00M05,M10M05,U04
1367,2017-07-18,8200,8300,7870,8000,211675,M05,M00M05,M10M05,T01
1368,2017-07-19,7970,9150,7950,8520,1268037,P05,M00P05,M10P05,U04
1369,2017-07-20,8520,8730,8520,8680,173501,P03,P00P03,S02P03,U04
1370,2017-07-21,8670,9180,8490,9140,228754,P05,P00P05,P10P05,U01
1371,2017-07-24,9220,9440,8710,8950,309520,M05,P00M05,P10M05,T01
1372,2017-07-25,8990,9050,8520,8540,215738,M05,M00M05,S03M05,U04
1373,2017-07-26,8540,8580,7990,8130,211345,M05,M00M05,M10M05,T01
1374,2017-07-27,8050,8430,8050,8330,93773,P03,M00P03,M10P03,U02
1375,2017-07-28,8250,8280,8000,8150,110901,M05,P00M05,S00M05,D04
1376,2017-07-31,8120,8700,7870,8650,188415,P05,M00P05,S06P05,T01
1377,2017-08-01,8650,9220,8460,9180,303504,P05,P00P05,S02P05,D04
1378,2017-08-02,9160,9380,9000,9040,182254,M05,P00M05,P10M05,U03
1379,2017-08-03,9040,9050,8630,8870,170127,M05,M00M05,S06M05,T01
1380,2017-08-04,8880,9670,8870,9600,612754,P05,M00P05,M10P05,D04
1381,2017-08-07,9530,9680,9390,9660,167041,P05,P00P05,S01P05,U03
