,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2019-03-20,22707,24257,22257,24258,405030,P01,M00P01,S04P01,U02
1045,2019-03-21,24432,25008,23707,23808,380809,M05,P00M05,S02M05,U01
1046,2019-03-22,23632,23857,22832,23833,246206,P05,M00P05,S03P05,U04
1047,2019-03-25,23257,23732,22432,22532,306213,M05,P00M05,S00M05,D04
1048,2019-03-26,22882,24607,22732,24058,476259,P05,M00P05,S07P05,T01
1049,2019-03-27,24207,24307,22807,22807,213317,M03,P00M03,S01M03,U04
1050,2019-03-28,22457,23382,22032,22507,221676,K00,M00K00,S07K00,D04
1051,2019-03-29,22757,24232,22507,24133,276151,P05,K00P05,S08P05,U04
1052,2019-04-01,24157,24457,23332,24133,191284,M05,P00M05,P10M05,U04
1053,2019-04-02,24057,24232,23032,23233,217186,M05,M00M05,S03M05,U04
1054,2019-04-03,23257,23757,22807,22957,176742,M05,M00M05,M10M05,U03
1055,2019-04-04,23007,23757,22782,23408,151628,P05,M00P05,M10P05,U04
1056,2019-04-05,23307,23407,21832,21882,238533,M05,P00M05,S01M05,T01
1057,2019-04-08,21807,22357,21156,22207,206544,P05,M00P05,S07P05,U04
1058,2019-04-09,22207,22357,20856,21482,238994,M05,P00M05,S00M05,U03
1059,2019-04-10,21206,22607,21056,22407,224812,P05,M00P05,S07P05,D04
1060,2019-04-11,22582,22707,22057,22257,93336,M05,P00M05,S02M05,U04
1061,2019-04-12,23007,23107,21982,22082,126092,M05,M00M05,S03M05,T01
1062,2019-04-15,22082,22157,21206,21332,135891,M05,M00M05,M10M05,U04
1063,2019-04-16,21206,21882,21081,21507,110165,P05,M00P05,M10P05,T01
1064,2019-04-17,21331,21757,21331,21407,58406,K02,P00K02,S00K02,U04
1065,2019-04-18,21306,21531,19756,20457,292248,M05,K00M05,P10M05,T01
1066,2019-04-19,20456,21782,20456,21657,186965,P03,M00P03,S07P03,T01
1067,2019-04-22,21807,22557,21406,21907,143571,K00,P00K00,S02K00,T01
1068,2019-04-23,22007,22007,20756,21207,102294,M01,K00M01,P10M01,U03
1069,2019-04-24,21506,21506,20856,21007,67807,M01,M00M01,S07M01,U04
1070,2019-04-25,21006,21106,20331,20432,97827,M05,M00M05,M10M05,T01
1071,2019-04-26,20281,20981,20056,20532,85480,P05,M00P05,M10P05,U03
1072,2019-04-29,20531,21682,20531,21632,116336,P03,P00P03,S00P03,U04
1073,2019-04-30,21556,22232,21406,22057,135933,P05,P00P05,P10P05,U03
1074,2019-05-02,22007,22107,21081,21107,185096,M05,P00M05,P10M05,D04
1075,2019-05-03,21131,22632,21056,22632,173803,P01,M00P01,S07P01,T01
1076,2019-05-07,22157,22682,21782,22257,243936,K00,P00K00,S01K00,D04
1077,2019-05-08,21757,22157,21406,21832,130046,K00,K00K00,P10K00,D04
1078,2019-05-09,21957,22107,20631,21057,152454,M05,K00M05,P10M05,T01
1079,2019-05-10,21006,21581,20806,21082,78863,K00,M00K00,S07K00,D04
1080,2019-05-13,21081,21882,21081,21382,108068,P03,K00P03,S00P03,U01
1081,2019-05-14,21106,22107,21031,21932,167582,P05,P00P05,P10P05,D04
1082,2019-05-15,23207,23507,22207,22657,426353,M05,P00M05,P10M05,U04
1083,2019-05-16,22657,22882,21581,21757,163943,M05,M00M05,S05M05,U04
1084,2019-05-17,21757,22057,20431,20882,225662,M05,M00M05,M10M05,U04
1085,2019-05-20,20856,21106,19356,20056,228304,M05,M00M05,M10M05,D04
1086,2019-05-21,20056,21031,19731,20782,202360,P05,M00P05,M10P05,D04
1087,2019-05-22,22357,23357,21206,21607,678874,M05,P00M05,S00M05,U04
1088,2019-05-23,21957,22057,20856,21657,228744,M05,M00M05,S05M05,D04
1089,2019-05-24,21381,22157,21256,22057,162172,P05,M00P05,M10P05,D04
1090,2019-05-27,21982,22332,21732,22057,163406,K00,P00K00,S02K00,D04
1091,2019-05-28,22057,22632,21556,22357,276357,P05,K00P05,P10P05,U02
1092,2019-05-29,22082,22332,21156,21282,167609,M05,P00M05,P10M05,D04
1093,2019-05-30,21456,21707,20556,20632,112163,M05,M00M05,S07M05,D04
1094,2019-05-31,20531,21907,20531,21382,106484,P03,M00P03,M10P03,U03
1095,2019-06-03,21156,21606,21081,21207,51631,K02,P00K02,S00K02,D04
1096,2019-06-04,21081,21606,20881,20982,78533,M05,K00M05,P10M05,D04
1097,2019-06-05,21031,21682,20981,21007,122457,M05,M00M05,S07M05,U04
1098,2019-06-07,21131,21657,20956,21557,121488,P05,M00P05,S04P05,U04
1099,2019-06-10,21807,21907,21456,21632,104941,M05,P00M05,S01M05,U04
1100,2019-06-11,21632,22882,21632,22632,338767,P03,M00P03,S05P03,U04
1101,2019-06-12,22707,23407,22357,23408,296988,P01,P00P01,S02P01,T01
1102,2019-06-13,23257,23357,22482,22682,641830,M05,P00M05,P10M05,D04
1103,2019-06-14,22782,22882,21882,21907,170364,M05,M00M05,S07M05,U04
1104,2019-06-17,21907,21932,21181,21432,186063,M05,M00M05,M10M05,D04
1105,2019-06-18,21231,21606,19981,20232,327344,M05,M00M05,M10M05,U04
1106,2019-06-19,20381,20506,19206,19781,260831,M05,M00M05,M10M05,U04
1107,2019-06-20,19781,20506,19656,20307,136459,P05,M00P05,M10P05,U04
1108,2019-06-21,20131,20406,19856,19981,69061,M05,P00M05,S00M05,U04
1109,2019-06-24,19981,20156,18781,19156,157711,M05,M00M05,S06M05,T01
1110,2019-06-25,18831,19056,18305,18456,162180,M05,M00M05,M10M05,D04
1111,2019-06-26,18205,18606,17830,18006,150643,M05,M00M05,M10M05,D04
1112,2019-06-27,17980,18205,15705,16155,418820,M15,M00M15,M10M15,U04
1113,2019-06-28,16130,16830,16105,16405,233273,P05,M10P05,M10P05,U04
1114,2019-07-01,16855,18280,16505,17981,263577,P05,P00P05,S00P05,U04
1115,2019-07-02,17755,18055,16655,16905,168881,M05,P00M05,P10M05,U04
1116,2019-07-03,16855,17230,15930,16180,163277,M05,M00M05,S06M05,U03
1117,2019-07-04,16030,16755,15404,15655,190753,M05,M00M05,M10M05,U03
1118,2019-07-05,15630,16430,15555,16405,120350,P05,M00P05,M10P05,U04
1119,2019-07-08,16155,16230,14454,14705,307392,M05,P00M05,S02M05,T01
1120,2019-07-09,14929,15329,14654,14780,149811,M05,M00M05,S07M05,D04
1121,2019-07-10,14754,15855,14754,15455,129311,P03,M00P03,M10P03,U04
1122,2019-07-11,15755,15980,15404,15955,87952,P05,P00P05,S02P05,U04
1123,2019-07-12,16005,16005,15354,15655,106399,M01,P00M01,P10M01,T01
1124,2019-07-15,15480,15730,15029,15505,94604,K00,M00K00,S07K00,U04
1125,2019-07-16,15455,16555,15329,16255,167804,P05,K00P05,S08P05,U03
1126,2019-07-17,16255,16330,15855,16155,131736,M05,P00M05,P10M05,D04
1127,2019-07-18,15880,16755,15630,16355,98222,P05,M00P05,S03P05,D04
1128,2019-07-19,16355,16630,16205,16405,70952,K00,P00K00,S02K00,U03
1129,2019-07-22,16230,16805,16180,16580,54805,P05,K00P05,P10P05,D04
1130,2019-07-23,17255,17330,15805,16080,139368,M05,P00M05,P10M05,U04
1131,2019-07-24,15905,16355,15855,16030,50783,P05,M00P05,S07P05,U04
1132,2019-07-25,15855,16705,15805,15805,81719,M04,P00M04,S08M04,U04
1133,2019-07-26,15680,15955,15229,15680,73203,K00,M00K00,S07K00,D04
1134,2019-07-29,15605,15605,14729,14755,90771,M01,K00M01,M10M01,U04
1135,2019-07-30,15004,15354,14654,14655,70049,M05,M00M05,S07M05,D04
1136,2019-07-31,14554,14854,13504,14530,228055,M05,M00M05,M10M05,T01
1137,2019-08-01,14254,15204,14254,14630,109420,P03,M00P03,M10P03,D04
1138,2019-08-02,14004,14454,13654,13779,193926,M05,P00M05,S02M05,D04
1139,2019-08-05,13604,13704,10978,11004,472103,M15,M00M15,S07M15,D04
1140,2019-08-06,10278,11953,10228,10854,453097,P05,M10P05,M10P05,D04
1141,2019-08-07,11203,11828,11178,11829,252150,P01,P00P01,S08P01,U04
1142,2019-08-08,11828,12278,11628,12204,126939,P05,P00P05,P10P05,U04
1143,2019-08-09,12178,12354,11853,12029,93750,M05,P00M05,P10M05,U04
1144,2019-08-12,12404,13504,12003,12954,187625,P05,M00P05,S06P05,D04
1145,2019-08-13,12904,12904,11853,11904,245893,M01,P00M01,S01M01,D04
1146,2019-08-14,12253,12404,11978,12054,88173,M05,M00M05,S07M05,U04
1147,2019-08-16,11853,12328,11503,12279,97427,P05,M00P05,M10P05,T01
1148,2019-08-19,12379,12504,12053,12154,50760,M05,P00M05,S02M05,U04
1149,2019-08-20,12203,13429,12078,13279,252568,P05,M00P05,S03P05,U04
1150,2019-08-21,13004,13429,12904,13379,116151,P05,P00P05,S01P05,D04
1151,2019-08-22,13404,13529,13079,13204,85084,M05,P00M05,P10M05,U04
1152,2019-08-23,12954,13254,12804,12929,80263,M05,M00M05,S03M05,D04
1153,2019-08-26,12303,12504,11678,11804,155732,M05,M00M05,M10M05,D04
1154,2019-08-27,12053,12404,11953,12404,88850,P01,M00P01,M10P01,U04
1155,2019-08-28,13479,16105,13179,16105,1614241,P11,P00P11,S01P11,D04
1156,2019-08-29,15930,17130,15404,15880,855286,M05,P10M05,P10M05,U04
1157,2019-08-30,16180,16380,15279,15555,432400,M05,M00M05,S06M05,U04
1158,2019-09-02,15580,16730,15329,16255,445522,P05,M00P05,M10P05,U04
1159,2019-09-03,16380,17030,16105,16280,344819,M05,P00M05,S01M05,T01
1160,2019-09-04,16230,17255,15880,17256,307212,P01,M00P01,S05P01,D04
1161,2019-09-05,17330,17355,16605,16855,202746,M05,P00M05,S02M05,U04
1162,2019-09-06,17005,17155,16480,16755,106879,M05,M00M05,S03M05,U04
1163,2019-09-09,17005,17755,16730,16830,291397,M05,M00M05,M10M05,T01
1164,2019-09-10,16655,17055,16105,16230,164254,M05,M00M05,M10M05,T01
1165,2019-09-11,16230,16705,16080,16455,102576,P05,M00P05,M10P05,T01
1166,2019-09-16,16505,17255,16005,17231,204400,P05,P00P05,S00P05,T01
1167,2019-09-17,17080,18606,16955,18306,360808,P05,P00P05,P10P05,D04
1168,2019-09-18,18405,18606,17680,17756,167920,M05,P00M05,P10M05,U04
1169,2019-09-19,17755,18455,17705,18056,143749,P05,M00P05,S03P05,T01
1170,2019-09-20,17930,18405,17805,17956,93619,K00,P00K00,S00K00,U01
1171,2019-09-23,17980,17980,17305,17306,156476,M01,K00M01,P10M01,D04
1172,2019-09-24,16505,18055,16480,17431,200054,P05,M00P05,S07P05,T01
1173,2019-09-25,17255,17780,16930,17131,140016,M05,P00M05,S00M05,D04
1174,2019-09-26,17305,18230,17280,17481,207061,P05,M00P05,S06P05,U04
1175,2019-09-27,17655,18155,16255,17306,154256,M05,P00M05,S01M05,D04
1176,2019-09-30,17605,17730,16705,17131,118659,M05,M00M05,S03M05,D04
1177,2019-10-01,17305,18681,17130,18656,372466,P05,M00P05,M10P05,U04
1178,2019-10-02,18505,19131,18130,18706,278792,P05,P00P05,S01P05,D04
1179,2019-10-04,18706,19231,18531,18931,195312,P05,P00P05,P10P05,U04
1180,2019-10-07,19406,20056,19131,19656,383329,P05,P00P05,P10P05,U04
1181,2019-10-08,19656,19656,18831,18906,274135,M01,P00M01,P10M01,D04
1182,2019-10-10,18806,19581,18806,19156,179990,P03,M00P03,S07P03,U04
1183,2019-10-11,19231,19306,18856,18906,113551,M05,P00M05,S00M05,U04
1184,2019-10-14,19231,19506,18831,19506,131130,P01,M00P01,S03P01,U04
1185,2019-10-15,19556,22457,19456,21032,583672,P05,P00P05,S01P05,T01
1186,2019-10-16,21006,21356,20706,21207,145890,P05,P00P05,P10P05,U04
1187,2019-10-17,21206,21982,20731,21407,231950,P05,P00P05,P10P05,D04
1188,2019-10-18,21356,21531,20956,21182,127345,M05,P00M05,P10M05,U04
1189,2019-10-21,21031,21632,20881,21007,154318,M05,M00M05,S07M05,D04
1190,2019-10-22,20831,21381,20356,20532,272315,M05,M00M05,M10M05,U04
1191,2019-10-23,20806,21632,20681,21032,274111,P05,M00P05,M10P05,D04
1192,2019-10-24,21356,21381,20356,20857,192675,M05,P00M05,S01M05,U03
1193,2019-10-25,20656,21031,20556,20657,122158,K02,M00K02,S03K02,U04
1194,2019-10-28,20681,22332,20681,21957,309529,P03,K00P03,S08P03,U04
1195,2019-10-29,22207,22332,21782,21857,134751,M05,P00M05,P10M05,U04
1196,2019-10-30,21782,22032,21106,21707,165883,M05,M00M05,S03M05,D04
1197,2019-10-31,21757,22632,21456,21557,222073,M05,M00M05,M10M05,U04
1198,2019-11-01,21456,22407,21406,22257,182325,P05,M00P05,M10P05,T01
1199,2019-11-04,22482,22732,22232,22257,154805,M05,P00M05,S02M05,U04
1200,2019-11-05,22357,23932,22132,23508,288055,P05,M00P05,S03P05,U04
1201,2019-11-06,23507,23757,23007,23158,178508,M05,P00M05,S01M05,T01
1202,2019-11-07,22982,23932,22982,23558,161785,P03,M00P03,S06P03,D04
1203,2019-11-08,23582,24983,23282,24933,349203,P05,P00P05,S02P05,U04
1204,2019-11-11,25158,25858,24607,24933,216823,M05,P00M05,P10M05,U04
1205,2019-11-12,24983,25508,24632,24983,140234,K00,M00K00,S03K00,T01
1206,2019-11-13,25158,25208,23007,23233,305542,M05,K00M05,S04M05,U03
1207,2019-11-14,23232,24457,22707,23883,205763,P05,M00P05,S07P05,T01
1208,2019-11-15,24032,24132,23657,23658,165433,M05,P00M05,S00M05,T01
1209,2019-11-18,23682,25458,23382,24833,317628,P05,M00P05,S03P05,U04
1210,2019-11-19,24682,24958,23932,24008,220209,M05,P00M05,S01M05,U02
1211,2019-11-20,24057,24307,21606,21907,555292,M05,M00M05,S06M05,U03
1212,2019-11-21,22132,22882,21556,22032,235170,M05,M00M05,M10M05,D04
1213,2019-11-22,22032,22357,21006,21357,240852,M05,M00M05,M10M05,T01
1214,2019-11-25,21832,25558,21832,24858,841105,P13,M00P13,M10P13,U02
1215,2019-11-26,25308,25308,24257,24783,293270,M01,P10M01,S01M01,U04
1216,2019-11-27,24682,24733,23407,24108,294613,M05,M00M05,S03M05,U03
1217,2019-11-28,24007,24833,23557,23558,203747,M05,M00M05,M10M05,U03
1218,2019-11-29,23182,25158,23182,24958,374855,P03,M00P03,M10P03,U04
1219,2019-12-02,32410,32410,32410,32410,177479,K00,P00K00,S02K00,D04
1220,2019-12-03,36561,38612,32210,33161,5636951,M05,K00M05,P10M05,D04
1221,2019-12-04,32660,34861,31510,33161,1817663,P05,M00P05,S05P05,D04
1222,2019-12-05,33060,33410,29459,29510,1293835,M15,P00M15,S08M15,U04
1223,2019-12-06,29559,30759,28059,29109,1009024,M05,M10M05,S07M05,U01
1224,2019-12-09,29459,29509,27408,28509,687842,M05,M00M05,M10M05,U04
1225,2019-12-10,28709,29409,28109,28709,633729,K00,M00K00,M10K00,D04
1226,2019-12-11,28659,28809,27058,27259,517872,M05,K00M05,M10M05,T01
1227,2019-12-12,27708,30609,27408,28509,1651379,P05,M00P05,S07P05,U04
1228,2019-12-13,28709,29359,28259,28809,453845,K00,P00K00,S01K00,U04
1229,2019-12-16,28909,29659,28559,29209,429358,P05,K00P05,P10P05,U03
1230,2019-12-17,29559,30459,29159,30360,677412,P05,P00P05,P10P05,U04
1231,2019-12-18,30459,33460,29459,29760,1514250,M05,P00M05,P10M05,U02
1232,2019-12-19,29909,29959,28059,28359,482613,M05,M00M05,S03M05,U01
1233,2019-12-20,28509,29359,28109,28809,379368,P05,M00P05,M10P05,U04
1234,2019-12-23,29109,30409,28859,29059,709778,M05,P00M05,S01M05,U04
1235,2019-12-24,29209,29559,28759,29009,367235,M05,M00M05,S05M05,U03
1236,2019-12-26,29209,30960,28859,30860,862543,P05,M00P05,S04P05,U01
1237,2019-12-27,31510,32710,31160,31760,737679,P05,P00P05,S01P05,U04
1238,2019-12-30,32010,34761,31760,33461,883504,P05,P00P05,P10P05,T01
1239,2020-01-02,34161,35161,33410,34911,495712,P05,P00P05,P10P05,U04
1240,2020-01-03,34761,34861,33110,33711,497767,M05,P00M05,P10M05,U04
1241,2020-01-06,32510,32610,31360,31460,635106,M05,M00M05,S07M05,D04
1242,2020-01-07,31910,32660,31760,32360,292725,P05,M00P05,M10P05,U04
1243,2020-01-08,31910,32010,29709,30360,828122,M05,P00M05,S01M05,T01
1244,2020-01-09,31910,32260,31460,32060,325106,K00,M00K00,S07K00,U04
1245,2020-01-10,32360,34111,31760,33261,419360,P05,K00P05,S01P05,U04
1246,2020-01-13,33310,34261,32810,33911,267366,P05,P00P05,P10P05,T01
1247,2020-01-14,34111,34111,31960,32260,408568,M01,P00M01,P10M01,U04
1248,2020-01-15,32360,32910,31910,32360,184390,K00,M00K00,S07K00,T01
1249,2020-01-16,32160,32760,31460,31910,262963,M05,K00M05,M10M05,U01
1250,2020-01-17,32160,34511,31760,32911,553126,P05,M00P05,S07P05,U04
1251,2020-01-20,33060,33060,31960,31960,268097,M00,P00M00,S01M00,U04
1252,2020-01-21,31610,31910,30509,30810,377379,M05,M00M05,S07M05,U04
1253,2020-01-22,30809,32010,30759,31360,201870,P05,M00P05,M10P05,T01
1254,2020-01-23,31260,31860,30960,31560,206082,P05,P00P05,S00P05,U02
1255,2020-01-28,30259,30859,30009,30510,275155,P05,P00P05,P10P05,D04
1256,2020-01-29,30960,33961,30709,32661,513501,P05,P00P05,P10P05,U04
1257,2020-01-30,32010,33560,32010,32561,340135,P03,P00P03,P10P03,U01
1258,2020-01-31,32110,33410,31410,31910,312369,M05,P00M05,P10M05,U03
1259,2020-02-03,31210,33010,30759,32811,330684,P05,M00P05,S07P05,D04
1260,2020-02-04,32960,34411,32860,33811,370927,P05,P00P05,S02P05,U04
1261,2020-02-05,34361,40163,33560,40163,1881512,P11,P00P11,P10P11,U04
1262,2020-02-06,41263,42163,39612,41163,1175145,M05,P10M05,P10M05,U04
1263,2020-02-07,40613,50616,40413,45415,3705396,P15,M00P15,S05P15,U04
1264,2020-02-10,45764,46214,43514,43514,819558,M03,P10M03,S02M03,D04
1265,2020-02-11,43514,46915,43213,45165,989101,P05,M00P05,S03P05,U04
1266,2020-02-12,44564,46465,44214,44965,559814,P05,P00P05,S00P05,U02
1267,2020-02-13,45464,45964,43514,43614,464459,M05,P00M05,P10M05,U04
1268,2020-02-14,43764,49365,43764,49266,2163910,P13,M00P13,S07P13,T01
1269,2020-02-17,49966,50466,47765,48516,798782,M05,P10M05,S01M05,T01
1270,2020-02-18,48015,49616,47165,48716,520560,P05,M00P05,S03P05,U03
1271,2020-02-19,48715,49616,47715,49266,392159,P05,P00P05,S00P05,T01
1272,2020-02-20,48965,51766,48765,51117,694737,P05,P00P05,P10P05,U04
1273,2020-02-21,50216,50966,49265,49266,444439,M05,P00M05,P10M05,D04
1274,2020-02-24,47015,48965,46264,46365,521320,M05,M00M05,S06M05,D04
1275,2020-02-25,46415,51016,46264,50766,842224,P05,M00P05,M10P05,D04
1276,2020-02-26,49516,50516,47815,48566,678180,M05,P00M05,S01M05,D04
1277,2020-02-27,48265,49716,45064,46315,631381,M05,M00M05,S06M05,U03
1278,2020-02-28,45714,46915,42913,43264,748728,M05,M00M05,M10M05,D04
1279,2020-03-02,43764,45264,42863,44514,615201,P05,M00P05,M10P05,T01
1280,2020-03-03,46365,47215,44114,44314,490678,M05,P00M05,S01M05,U04
1281,2020-03-04,44214,48115,44064,47916,594560,P05,M00P05,S03P05,D04
1282,2020-03-05,48765,49566,46915,48766,541263,K00,P00K00,S02K00,U04
1283,2020-03-06,47815,48515,45814,46665,450467,M05,K00M05,P10M05,D04
1284,2020-03-09,44964,46365,44214,44865,476473,M05,M00M05,S07M05,D04
1285,2020-03-10,44614,45864,43564,45515,490242,P05,M00P05,M10P05,D04
1286,2020-03-11,45514,45914,39962,41463,720445,M05,P00M05,S02M05,U04
1287,2020-03-12,40613,42313,37962,39463,881279,M05,M00M05,S07M05,D04
1288,2020-03-13,36461,38212,31060,34811,1583325,M05,M00M05,M10M05,D04
1289,2020-03-16,36011,38862,33560,33561,1181620,M05,M00M05,M10M05,U04
1290,2020-03-17,31510,37312,31460,36412,1313850,P15,M00P15,M10P15,D04
1291,2020-03-18,36811,37662,33060,33061,862837,M15,P10M15,S02M15,U04
1292,2020-03-19,35261,35561,27558,29460,1364748,M15,M10M15,S03M15,D04
1293,2020-03-20,31160,32510,29259,31360,1124202,P05,M10P05,M10P05,U04
1294,2020-03-23,29109,31960,28509,30510,776247,P05,P00P05,S01P05,D04
1295,2020-03-24,32110,38362,31410,36912,1958578,P15,P00P15,P10P15,T01
1296,2020-03-25,39212,39762,36161,37962,1092746,M05,P10M05,P10M05,U04
1297,2020-03-26,37512,38562,36111,36512,747621,M05,M00M05,S05M05,D04
1298,2020-03-27,37762,39662,34861,36162,988317,M05,M00M05,M10M05,U04
1299,2020-03-30,35211,39162,34761,38462,649999,P05,M00P05,M10P05,D04
1300,2020-03-31,39662,41463,38912,41013,723289,P05,P00P05,S02P05,U04
1301,2020-04-01,41013,42663,38562,38562,552324,M03,P00M03,P10M03,D04
1302,2020-04-02,39362,40163,37812,39913,432176,P05,M00P05,S07P05,D04
1303,2020-04-03,40663,41513,39112,40213,446768,M05,P00M05,S01M05,U04
1304,2020-04-06,40213,41663,40163,41663,368366,P01,M00P01,S05P01,D04
1305,2020-04-07,42163,46264,42063,45615,1078959,P05,P00P05,S02P05,U04
1306,2020-04-08,45614,46114,44514,45115,324157,M05,P00M05,P10M05,D04
1307,2020-04-09,46264,47915,44914,45165,419276,M05,M00M05,S06M05,U04
1308,2020-04-10,45464,46315,43564,45065,304741,M05,M00M05,M10M05,U04
1309,2020-04-13,44764,45264,42913,42914,284832,M05,M00M05,M10M05,U04
1310,2020-04-14,43213,45064,43113,44064,236847,P05,M00P05,M10P05,U04
1311,2020-04-16,43364,46164,43314,46015,289650,P05,P00P05,S01P05,D04
1312,2020-04-17,46815,47015,45664,46215,188980,M05,P00M05,P10M05,U04
1313,2020-04-20,46064,46715,45564,45815,141180,M05,M00M05,S05M05,U04
1314,2020-04-21,45514,47565,44064,46815,573313,P05,M00P05,M10P05,D04
1315,2020-04-22,46164,46715,45414,46565,233266,P05,P00P05,S02P05,D04
1316,2020-04-23,46665,49365,45864,48966,474863,P05,P00P05,P10P05,U04
1317,2020-04-24,48515,49466,46865,46915,304564,M05,P00M05,P10M05,T01
1318,2020-04-27,47615,47815,46965,47315,144693,M05,M00M05,S06M05,U04
1319,2020-04-28,47665,47665,46164,46265,201697,M01,M00M01,M10M01,U04
1320,2020-04-29,46365,48265,46264,47115,195901,P05,M00P05,M10P05,D04
1321,2020-05-04,48015,61019,47715,59519,2332031,P15,P00P15,S01P15,D04
1322,2020-05-06,61069,70772,60119,62620,2705861,P05,P10P05,P10P05,U04
1323,2020-05-07,62920,70172,62670,69022,1416130,P05,P00P05,P10P05,U04
1324,2020-05-08,69572,74524,69072,72523,1157836,P05,P00P05,P10P05,U04
1325,2020-05-11,73523,90929,72823,84227,2312248,P15,P00P15,P10P15,U04
1326,2020-05-12,84527,87178,78775,86378,895595,P05,P10P05,P10P05,U04
1327,2020-05-13,83727,98431,82676,91180,1413611,P05,P00P05,P10P05,D04
1328,2020-05-14,92529,94280,87828,89979,559395,M05,P00M05,P10M05,D04
1329,2020-05-15,88878,94980,88178,91230,534877,P05,M00P05,S03P05,U04
1330,2020-05-18,92830,93930,89028,89029,281892,M05,P00M05,S00M05,U04
1331,2020-05-19,90879,99482,86077,98782,1324926,P05,M00P05,S03P05,U04
1332,2020-05-20,96531,98531,93280,93280,469465,M03,P00M03,S01M03,D04
1333,2020-05-21,93230,95380,91929,94581,292323,P05,M00P05,S06P05,U04
1334,2020-05-22,94480,102533,94130,98532,778870,P05,P00P05,S00P05,D04
1335,2020-05-25,98882,102483,98031,101633,359719,P05,P00P05,P10P05,D04
1336,2020-05-26,101933,102833,98431,100733,238646,M05,P00M05,P10M05,U04
1337,2020-05-27,102533,118088,101933,110186,758886,P05,M00P05,S03P05,U03
1338,2020-05-28,114036,115037,108785,113437,281885,M05,P00M05,S01M05,U04
1339,2020-05-29,114136,122489,111085,120889,385109,P05,M00P05,S05P05,D04
1340,2020-06-01,123640,134043,123590,128342,519929,P05,P00P05,S01P05,U04
1341,2020-06-02,129041,129992,120939,128792,210853,M05,P00M05,P10M05,U04
1342,2020-06-03,127541,128441,90529,96981,1293628,M15,M00M15,S05M15,U04
1343,2020-06-04,110835,115587,100082,108685,1556584,M05,M10M05,M10M05,U04
1344,2020-06-05,108685,125040,108685,121889,901795,P13,M00P13,M10P13,D04
1345,2020-06-08,127391,127391,122539,125741,281160,M01,P10M01,S02M01,U04
1346,2020-06-09,125540,125540,113686,119439,674216,M01,M00M01,S05M01,U04
1347,2020-06-10,118538,118538,113036,115237,344583,M01,M00M01,M10M01,U04
1348,2020-06-11,115037,118288,110535,114537,390130,M05,M00M05,M10M05,U04
1349,2020-06-12,106034,121789,105034,118288,546598,P15,M00P15,M10P15,D04
1350,2020-06-15,117087,119288,107934,108535,320201,M05,P10M05,S02M05,U04
1351,2020-06-16,113536,118088,111936,116738,263400,P05,M00P05,S06P05,U04
1352,2020-06-17,116587,121039,112286,118388,334566,P05,P00P05,S01P05,U04
1353,2020-06-18,120238,132242,120188,130042,719824,P05,P00P05,P10P05,U02
1354,2020-06-19,135543,138544,126540,133543,455449,M05,P00M05,P10M05,U04
1355,2020-06-22,133543,171655,131642,167754,1348438,P15,M00P15,S05P15,T01
1356,2020-06-23,172655,176907,158551,165053,939080,M05,P10M05,S02M05,U04
1357,2020-06-24,164553,190061,135043,142146,2814428,M15,M00M15,S03M15,U04
1358,2020-06-25,148998,149998,130542,141546,1534967,M05,M10M05,M10M05,D04
1359,2020-06-26,143996,146047,138394,142046,564134,M05,M00M05,M10M05,U04
1360,2020-06-29,138444,140345,127091,130242,801256,M05,M00M05,M10M05,D04
1361,2020-06-30,132042,136544,126540,133293,528426,P05,M00P05,M10P05,U04
1362,2020-07-01,134093,135443,127041,127591,291494,M05,P00M05,S01M05,U04
1363,2020-07-02,126991,130592,117638,123340,644585,M05,M00M05,S07M05,U04
1364,2020-07-03,125040,130042,119538,129992,523194,P05,M00P05,M10P05,U04
1365,2020-07-06,132542,137244,130892,137044,454499,P05,P00P05,S01P05,U04
1366,2020-07-07,139595,151148,135143,140546,1393765,P05,P00P05,P10P05,U04
1367,2020-07-08,142046,148798,137094,146597,538946,P05,P00P05,P10P05,D04
1368,2020-07-09,148298,149448,144546,146998,289366,M05,P00M05,P10M05,U04
1369,2020-07-10,145797,147547,142796,146998,272881,P05,M00P05,S05P05,U04
1370,2020-07-13,146697,146697,142096,142096,205887,M00,P00M00,S08M00,U04
1371,2020-07-14,139595,144496,138844,142246,206146,P05,M00P05,S07P05,D04
1372,2020-07-15,142746,144596,140295,143947,168132,P05,P00P05,S00P05,U04
1373,2020-07-16,144796,145046,142346,143797,126222,M05,P00M05,P10M05,U04
1374,2020-07-17,143896,144596,142896,143146,104935,M05,M00M05,S03M05,D04
1375,2020-07-20,143146,144396,141195,142796,144123,M05,M00M05,M10M05,U04
1376,2020-07-21,142796,151999,142296,149849,448254,P05,M00P05,S04P05,U04
1377,2020-07-22,151048,163602,148047,154400,711557,P05,P00P05,S02P05,D04
1378,2020-07-23,160300,194300,158000,185000,1992205,P15,P00P15,P10P15,U03
1379,2020-07-24,182200,191500,175000,177300,669328,M05,P10M05,P10M05,D04
1380,2020-07-27,177000,181100,170300,174000,336970,M05,M00M05,S06M05,D04
1381,2020-07-28,174500,176200,171500,175100,239621,K01,M00K01,M10K01,U04
1382,2020-07-29,174200,174900,171300,171300,172150,M03,K00M03,S01M03,D04
