,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,0,0,0,1492,0,P10,P00P10,P10P10,U02
1045,2016-03-29,0,0,0,1492,0,P10,P10P10,P10P10,T01
1046,2016-03-30,0,0,0,1492,0,P10,P10P10,P10P10,U04
1047,2016-03-31,0,0,0,1492,0,P10,P10P10,P10P10,U04
1048,2016-04-01,0,0,0,1492,0,P10,P10P10,P10P10,T01
1049,2016-04-04,0,0,0,1492,0,P10,P10P10,P10P10,U04
1050,2016-04-05,0,0,0,1492,0,P10,P10P10,P10P10,D04
1051,2016-04-06,0,0,0,1492,0,P10,P10P10,P10P10,D04
1052,2016-04-07,0,0,0,1492,0,P10,P10P10,P10P10,U04
1053,2016-04-08,0,0,0,1492,0,P10,P10P10,P10P10,D04
1054,2016-04-11,0,0,0,1492,0,P10,P10P10,P10P10,U01
1055,2016-04-12,1936,1938,1662,1668,1013719,M15,P10M15,P10M15,D04
1056,2016-04-14,1614,1616,1503,1520,225382,M05,M10M05,S05M05,U04
1057,2016-04-15,1511,1511,1453,1458,98919,M01,M00M01,M10M01,T01
1058,2016-04-18,1447,1547,1443,1468,91146,P05,M00P05,M10P05,T01
1059,2016-04-19,1467,1473,1423,1440,50974,M05,P00M05,S00M05,U04
1060,2016-04-20,1493,1549,1447,1448,111058,M05,M00M05,S07M05,D04
1061,2016-04-21,1475,1501,1439,1478,46383,K00,M00K00,M10K00,U02
1062,2016-04-22,1465,1531,1465,1492,57015,P03,K00P03,S01P03,T01
1063,2016-04-25,1505,1523,1453,1474,27778,M05,P00M05,P10M05,D04
1064,2016-04-26,1473,1782,1435,1458,312099,M05,M00M05,S03M05,T01
1065,2016-04-27,1463,1499,1445,1464,53026,K00,M00K00,M10K00,T01
1066,2016-04-28,1473,1491,1461,1468,29081,M05,K00M05,S01M05,D04
1067,2016-04-29,1483,1491,1453,1468,37738,M05,M00M05,S04M05,D04
1068,2016-05-02,1465,1602,1453,1506,89132,P05,M00P05,M10P05,D04
1069,2016-05-03,1503,1547,1481,1546,55596,P05,P00P05,S02P05,U04
1070,2016-05-04,1559,1898,1543,1644,525039,P05,P00P05,P10P05,D04
1071,2016-05-09,1690,1720,1644,1662,84436,M05,P00M05,P10M05,U04
1072,2016-05-10,1738,1858,1678,1764,185366,P05,M00P05,S05P05,U04
1073,2016-05-11,1784,1872,1732,1829,162769,P05,P00P05,S01P05,U04
1074,2016-05-12,1832,1922,1810,1917,154640,P05,P00P05,P10P05,D04
1075,2016-05-13,1944,2305,1900,2065,472219,P05,P00P05,P10P05,D04
1076,2016-05-16,2105,2175,1924,1973,238907,M05,P00M05,P10M05,D04
1077,2016-05-17,2045,2045,1800,1837,194187,M11,M00M11,S03M11,U04
1078,2016-05-18,1838,1838,1740,1740,95675,M00,M10M00,M10M00,D04
1079,2016-05-19,1798,1840,1734,1756,63089,M05,M00M05,M10M05,U04
1080,2016-05-20,1740,1812,1672,1762,68442,P05,M00P05,M10P05,D04
1081,2016-05-23,1728,1774,1684,1740,38183,P05,P00P05,S00P05,U04
1082,2016-05-24,1740,1774,1718,1740,20750,K00,P00K00,P10K00,T01
1083,2016-05-25,1780,1834,1750,1780,62668,K00,K00K00,S04K00,U04
1084,2016-05-26,1780,1834,1762,1782,41656,K00,K00K00,P10K00,U04
1085,2016-05-27,1822,1834,1760,1801,34520,M05,K00M05,S04M05,U02
1086,2016-05-30,1792,1862,1768,1841,36135,P05,M00P05,S05P05,U02
1087,2016-05-31,1844,1860,1804,1829,35223,M05,P00M05,S02M05,U04
1088,2016-06-01,1828,1874,1804,1825,35633,M05,M00M05,S03M05,U04
1089,2016-06-02,1824,1864,1804,1847,20558,P05,M00P05,M10P05,U01
1090,2016-06-03,1826,1888,1824,1865,38300,P05,P00P05,S02P05,U04
1091,2016-06-07,1892,1996,1886,1945,87101,P05,P00P05,P10P05,U04
1092,2016-06-08,1988,2025,1944,2005,38092,P05,P00P05,P10P05,T01
1093,2016-06-09,2005,2155,1964,1971,78467,M05,P00M05,P10M05,U03
1094,2016-06-10,1970,2025,1896,1925,37737,M05,M00M05,S07M05,D04
1095,2016-06-13,1924,1958,1872,1895,23596,M05,M00M05,M10M05,D04
1096,2016-06-14,1896,1942,1814,1827,28053,M05,M00M05,M10M05,D04
1097,2016-06-15,1834,1876,1816,1825,15668,M05,M00M05,M10M05,T01
1098,2016-06-16,1804,1924,1766,1811,21546,K00,M00K00,M10K00,T01
1099,2016-06-17,1810,1874,1762,1784,25856,M05,K00M05,S08M05,U03
1100,2016-06-20,1608,1822,1608,1798,30412,P13,M00P13,S07P13,D04
1101,2016-06-21,1798,1816,1766,1801,19989,K00,P10K00,S00K00,U04
1102,2016-06-22,1824,1824,1758,1784,26267,M01,K00M01,P10M01,U02
1103,2016-06-23,1784,1784,1720,1734,22648,M01,M00M01,S07M01,T01
1104,2016-06-24,1784,1784,1634,1674,64687,M01,M00M01,M10M01,U04
1105,2016-06-27,1511,1738,1511,1658,51730,P03,M00P03,M10P03,D04
1106,2016-06-28,2085,2085,1724,1744,243740,M11,P00M11,S08M11,D04
1107,2016-06-29,1744,1756,1720,1742,27018,M05,M10M05,S05M05,U04
1108,2016-06-30,1756,1756,1694,1724,45091,M01,M00M01,M10M01,U04
1109,2016-07-01,1724,1724,1694,1722,27432,M02,M00M02,M10M02,U04
1110,2016-07-04,1722,1782,1706,1752,39568,P05,M00P05,M10P05,U04
1111,2016-07-05,1752,2125,1728,1845,655564,P05,P00P05,S02P05,U04
1112,2016-07-06,1844,1860,1762,1801,77522,M05,P00M05,P10M05,D04
1113,2016-07-07,1804,1814,1770,1815,31956,P02,M00P02,S06P02,U04
1114,2016-07-08,1844,1844,1804,1821,20772,M01,P00M01,S01M01,U04
1115,2016-07-11,1804,1874,1800,1865,37649,P05,M00P05,S05P05,U04
1116,2016-07-12,1844,1882,1824,1855,20293,P05,P00P05,S02P05,U04
1117,2016-07-13,1854,1870,1788,1815,25141,M05,P00M05,P10M05,U04
1118,2016-07-14,1814,1840,1786,1801,14625,M05,M00M05,S07M05,D04
1119,2016-07-15,1800,1836,1792,1821,12763,P05,M00P05,M10P05,U04
1120,2016-07-18,1834,1834,1804,1819,8069,M01,P00M01,S02M01,T01
1121,2016-07-19,1832,1832,1784,1807,17456,M01,M00M01,S03M01,U04
1122,2016-07-20,1824,1824,1768,1794,16594,M01,M00M01,M10M01,D04
1123,2016-07-21,1834,1834,1764,1778,26549,M01,M00M01,M10M01,U04
1124,2016-07-22,1774,1774,1724,1734,36353,M01,M00M01,M10M01,D04
1125,2016-07-25,1736,1840,1736,1782,20501,P03,M00P03,M10P03,U04
1126,2016-07-26,1802,1818,1764,1764,15180,M03,P00M03,S01M03,T01
1127,2016-07-27,1802,1802,1754,1774,16692,M01,M00M01,S03M01,U03
1128,2016-07-28,1750,1782,1750,1754,11115,K02,M00K02,M10K02,U04
1129,2016-07-29,1782,1790,1750,1772,10487,M05,K00M05,S08M05,U04
1130,2016-08-01,1818,1818,1744,1790,14561,M01,M00M01,S05M01,U02
1131,2016-08-02,1790,1876,1744,1807,45129,P05,M00P05,M10P05,U04
1132,2016-08-03,1844,1844,1770,1776,15568,M01,P00M01,S00M01,D04
1133,2016-08-04,1798,1826,1748,1794,24018,M05,M00M05,S07M05,U04
1134,2016-08-05,1766,1830,1766,1825,35724,P03,M00P03,M10P03,U02
1135,2016-08-08,1834,1834,1774,1780,12673,M01,P00M01,S02M01,U04
1136,2016-08-09,1768,1786,1704,1754,29033,M05,M00M05,S03M05,T01
1137,2016-08-10,1754,1772,1714,1772,32515,P02,M00P02,M10P02,U03
1138,2016-08-11,1782,1782,1656,1724,43426,M01,P00M01,S02M01,D04
1139,2016-08-12,1668,1724,1600,1608,133904,M05,M00M05,S07M05,U04
1140,2016-08-16,1604,1616,1543,1544,35291,M05,M00M05,M10M05,U04
1141,2016-08-17,1575,1577,1515,1532,31488,M05,M00M05,M10M05,D04
1142,2016-08-18,1535,1573,1517,1564,8184,P05,M00P05,M10P05,T01
1143,2016-08-19,1563,1602,1553,1600,20861,P05,P00P05,S01P05,U03
1144,2016-08-22,1602,1644,1569,1598,11783,M05,P00M05,P10M05,T01
1145,2016-08-23,1597,1614,1563,1566,14018,M05,M00M05,S03M05,U02
1146,2016-08-24,1573,1602,1533,1550,6988,M05,M00M05,M10M05,U04
1147,2016-08-25,1557,1591,1529,1554,8673,M05,M00M05,M10M05,D04
1148,2016-08-26,1589,1589,1523,1528,10994,M01,M00M01,M10M01,T01
1149,2016-08-29,1511,1527,1499,1524,21769,P05,M00P05,M10P05,U02
1150,2016-08-30,1565,1565,1493,1496,10509,M01,P00M01,S08M01,U03
1151,2016-08-31,1559,1559,1433,1524,16116,M02,M00M02,S07M02,T01
1152,2016-09-01,1523,1523,1453,1464,24978,M01,M00M01,M10M01,T01
1153,2016-09-02,1493,1493,1425,1430,18744,M01,M00M01,M10M01,U03
1154,2016-09-05,1429,1431,1403,1412,19192,M05,M00M05,M10M05,U03
1155,2016-09-06,1403,1403,1339,1341,65220,M01,M00M01,M10M01,U04
1156,2016-09-07,1359,1369,1325,1329,17910,M05,M00M05,M10M05,U04
1157,2016-09-08,1363,1363,1265,1281,30295,M01,M00M01,M10M01,U02
1158,2016-09-09,1301,1377,1271,1341,20686,P05,M00P05,M10P05,D04
1159,2016-09-12,1341,1401,1315,1319,10955,M05,P00M05,S01M05,D04
1160,2016-09-13,1353,1353,1303,1323,5728,M01,M00M01,S03M01,U04
1161,2016-09-19,1323,1337,1287,1331,9165,P05,M00P05,M10P05,T01
1162,2016-09-20,1351,1351,1305,1335,9184,M01,P00M01,S00M01,T01
1163,2016-09-21,1339,1341,1277,1305,6647,M05,M00M05,S05M05,U02
1164,2016-09-22,1283,1317,1283,1305,15844,P03,M00P03,M10P03,U04
1165,2016-09-23,1285,1313,1283,1299,12200,P05,P00P05,S08P05,U04
1166,2016-09-26,1299,1311,1283,1293,9985,M05,P00M05,P10M05,D04
1167,2016-09-27,1293,1319,1273,1291,10282,M05,M00M05,S03M05,D04
1168,2016-09-28,1291,1291,1243,1261,18073,M01,M00M01,S04M01,U04
1169,2016-09-29,1283,1479,1255,1323,74952,P05,M00P05,M10P05,U03
1170,2016-09-30,1321,1469,1301,1379,74331,P05,P00P05,S01P05,D04
1171,2016-10-04,1379,1463,1379,1454,37101,P03,P00P03,P10P03,T01
1172,2016-10-05,1447,1503,1445,1456,24075,P05,P00P05,P10P05,T01
1173,2016-10-06,1481,1499,1455,1496,10321,P05,P00P05,P10P05,U04
1174,2016-10-07,1509,1509,1479,1500,16171,M02,P00M02,P10M02,T01
1175,2016-10-10,1499,1632,1475,1624,67153,P05,M00P05,S05P05,T01
1176,2016-10-11,1614,1720,1608,1706,75846,P05,P00P05,S02P05,U04
1177,2016-10-12,1728,1778,1692,1756,46446,P05,P00P05,P10P05,D04
1178,2016-10-13,1756,1818,1744,1805,43275,P05,P00P05,P10P05,T01
1179,2016-10-14,1800,1834,1688,1740,33122,M05,P00M05,P10M05,D04
1180,2016-10-17,1728,1754,1634,1650,17898,M05,M00M05,S07M05,T01
1181,2016-10-18,1650,1698,1636,1696,14444,P05,M00P05,M10P05,D04
1182,2016-10-19,1648,1720,1604,1608,19700,M05,P00M05,S00M05,U04
1183,2016-10-20,1612,1700,1612,1692,17549,P03,M00P03,S07P03,U01
1184,2016-10-21,1692,1898,1692,1748,76754,P04,P00P04,S01P04,T01
1185,2016-10-24,1706,1774,1706,1730,9684,P03,P00P03,P10P03,U04
1186,2016-10-25,1724,1776,1644,1720,20974,M05,P00M05,P10M05,U04
1187,2016-10-26,1684,1764,1678,1704,27818,P05,M00P05,S06P05,D04
1188,2016-10-27,1706,1724,1666,1684,14586,M05,P00M05,S08M05,D04
1189,2016-10-28,1718,1718,1666,1684,12656,M01,M00M01,S07M01,D04
1190,2016-10-31,1650,1702,1648,1686,5413,P05,M00P05,M10P05,D04
1191,2016-11-01,1612,1710,1612,1654,9468,P03,P00P03,S00P03,T01
1192,2016-11-02,1640,1660,1493,1544,15546,M05,P00M05,P10M05,D04
1193,2016-11-03,1543,1600,1541,1564,10350,P05,M00P05,S07P05,D04
1194,2016-11-04,1483,1622,1483,1564,2811,P03,P00P03,S00P03,D04
1195,2016-11-07,1654,1654,1563,1602,5813,M01,P00M01,P10M01,T01
1196,2016-11-08,1684,1684,1561,1586,8404,M01,M00M01,S05M01,U04
1197,2016-11-09,1662,1662,1483,1534,22039,M01,M00M01,M10M01,U04
1198,2016-11-10,1533,1642,1533,1560,7050,P04,M00P04,M10P04,U04
1199,2016-11-11,1602,1602,1545,1580,7585,M01,P00M01,S00M01,D04
1200,2016-11-14,1545,1628,1485,1578,4505,P05,M00P05,S05P05,U04
1201,2016-11-15,1614,1614,1549,1572,3201,M01,P00M01,S08M01,D04
1202,2016-11-16,1547,1602,1545,1548,5254,K02,M00K02,S03K02,U04
1203,2016-11-17,1525,1579,1503,1542,2310,P05,K00P05,S08P05,U04
1204,2016-11-18,1541,1575,1443,1550,2435,P05,P00P05,P10P05,U04
1205,2016-11-21,1535,1575,1531,1570,5483,P05,P00P05,P10P05,T01
1206,2016-11-22,1423,1581,1423,1562,3083,P03,P00P03,P10P03,U04
1207,2016-11-23,1523,1569,1479,1526,9689,K00,P00K00,P10K00,U04
1208,2016-11-24,1575,1577,1443,1444,8963,M05,K00M05,P10M05,U04
1209,2016-11-25,1367,1541,1367,1482,1747,P03,M00P03,S07P03,T01
1210,2016-11-28,1577,1577,1413,1448,10567,M01,P00M01,S00M01,U04
1211,2016-11-29,1433,1447,1393,1428,10439,M05,M00M05,S03M05,D04
1212,2016-11-30,1431,1431,1401,1428,4259,M02,M00M02,M10M02,U03
1213,2016-12-01,1443,1491,1403,1410,5803,M05,M00M05,S04M05,D04
1214,2016-12-02,1411,1439,1399,1402,2202,M05,M00M05,M10M05,D04
1215,2016-12-05,1393,1461,1343,1391,6895,M05,M00M05,M10M05,U01
1216,2016-12-06,1393,1417,1343,1367,8697,M05,M00M05,M10M05,U04
1217,2016-12-07,1347,1381,1323,1331,11189,M05,M00M05,M10M05,U04
1218,2016-12-08,1343,1343,1263,1343,4686,K01,M00K01,M10K01,U04
1219,2016-12-09,1303,1393,1297,1389,7101,P05,K00P05,M10P05,U04
1220,2016-12-12,1417,1417,1323,1349,10530,M01,P00M01,P10M01,U04
1221,2016-12-13,1339,1339,1283,1337,12581,M02,M00M02,S03M02,D04
1222,2016-12-14,1343,1343,1303,1323,11667,M01,M00M01,M10M01,U04
1223,2016-12-15,1323,1341,1295,1341,4232,P01,M00P01,M10P01,D04
1224,2016-12-16,1327,1395,1327,1339,11589,P04,P00P04,S00P04,U04
1225,2016-12-19,1303,1345,1303,1341,1692,P03,P00P03,P10P03,D04
1226,2016-12-20,1307,1383,1307,1337,5050,P03,P00P03,P10P03,U04
1227,2016-12-21,1313,1341,1305,1333,8568,P05,P00P05,P10P05,U04
1228,2016-12-22,1307,1359,1299,1301,10658,M05,P00M05,P10M05,T01
1229,2016-12-23,1285,1313,1275,1279,10381,M05,M00M05,S07M05,D04
1230,2016-12-26,1267,1449,1265,1404,109248,P15,M00P15,M10P15,D04
1231,2016-12-27,1531,1531,1365,1385,28353,M01,P10M01,S02M01,U04
1232,2016-12-28,1345,1443,1345,1375,21039,P04,M00P04,S03P04,U04
1233,2016-12-29,1375,1401,1311,1343,23583,M05,P00M05,S08M05,D04
1234,2017-01-02,1343,1343,1263,1321,15587,M02,M00M02,S07M02,D04
1235,2017-01-03,1321,1329,1295,1327,9339,K01,M00K01,M10K01,D04
1236,2017-01-04,1331,1331,1293,1315,6094,M01,K00M01,S00M01,U04
1237,2017-01-05,1327,1327,1297,1321,10512,M02,M00M02,S07M02,U04
1238,2017-01-06,1321,1343,1309,1323,22333,K00,M00K00,M10K00,U03
1239,2017-01-09,1337,1339,1299,1317,13455,M05,K00M05,S04M05,U04
1240,2017-01-10,1317,1325,1295,1319,6734,K01,M00K01,S07K01,U03
1241,2017-01-11,1303,1343,1303,1311,10190,P04,K00P04,S00P04,U04
1242,2017-01-12,1305,1333,1277,1293,10741,M05,P00M05,P10M05,U03
1243,2017-01-13,1293,1313,1243,1279,14015,M05,M00M05,S07M05,D04
1244,2017-01-16,1279,1283,1241,1253,17153,M05,M00M05,M10M05,D04
1245,2017-01-17,1305,1305,1239,1257,12049,M01,M00M01,M10M01,U04
1246,2017-01-18,1229,1257,1223,1233,12668,K00,M00K00,M10K00,D04
1247,2017-01-19,1307,1307,1235,1241,12385,M01,K00M01,S08M01,U04
1248,2017-01-20,1283,1283,1227,1253,6691,M01,M00M01,S05M01,D04
1249,2017-01-23,1253,1253,1215,1233,4589,M01,M00M01,M10M01,U04
1250,2017-01-24,1233,1233,1158,1199,7509,M01,M00M01,M10M01,T01
1251,2017-01-25,1198,1243,1172,1173,5958,M05,M00M05,M10M05,U04
1252,2017-01-26,1182,1243,1162,1163,7070,M05,M00M05,M10M05,U04
1253,2017-01-31,1237,1237,1158,1169,10224,M01,M00M01,M10M01,D04
1254,2017-02-01,1158,1192,1102,1177,3732,P05,M00P05,M10P05,T01
1255,2017-02-02,1160,1219,1160,1177,5692,P04,P00P04,S00P04,U04
1256,2017-02-03,1172,1217,1172,1193,7305,P03,P00P03,P10P03,T01
1257,2017-02-06,1180,1215,1170,1193,4127,P05,P00P05,P10P05,U04
1258,2017-02-07,1217,1217,1172,1195,3151,M01,P00M01,P10M01,T01
1259,2017-02-08,1205,1213,1172,1197,5627,M05,M00M05,S05M05,U03
1260,2017-02-09,1178,1227,1178,1213,3457,P03,M00P03,M10P03,U02
1261,2017-02-10,1215,1233,1184,1227,6142,P05,P00P05,S02P05,U04
1262,2017-02-13,1198,1253,1198,1227,4185,P03,P00P03,P10P03,U04
1263,2017-02-14,1229,1313,1223,1279,67909,P05,P00P05,P10P05,U04
1264,2017-02-15,1257,1297,1257,1263,8036,K02,P00K02,P10K02,U04
1265,2017-02-16,1287,1523,1283,1416,440456,P15,K00P15,P10P15,U04
1266,2017-02-17,1413,1413,1309,1311,66317,M01,P10M01,P10M01,T01
1267,2017-02-20,1311,1337,1265,1279,18567,M05,M00M05,S06M05,T01
1268,2017-02-21,1233,1293,1231,1247,15436,P05,M00P05,M10P05,U04
1269,2017-02-22,1277,1277,1223,1249,8156,M01,P00M01,S08M01,U04
1270,2017-02-23,1249,1277,1205,1213,19513,M05,M00M05,S05M05,T01
1271,2017-02-24,1196,1227,1196,1213,4577,P03,M00P03,M10P03,D04
1272,2017-02-27,1233,1233,1192,1195,14804,M01,P00M01,S08M01,U03
1273,2017-02-28,1203,1223,1180,1181,10179,M05,M00M05,S07M05,U04
1274,2017-03-02,1180,1215,1174,1193,6876,P05,M00P05,M10P05,U04
1275,2017-03-03,1205,1211,1132,1165,10553,M05,P00M05,S00M05,D04
1276,2017-03-06,1140,1154,1088,1143,23196,K01,M00K01,S07K01,U02
1277,2017-03-07,1130,1198,1130,1161,5659,P03,K00P03,S08P03,D04
1278,2017-03-08,1132,1156,1128,1147,10149,P05,P00P05,P10P05,T01
1279,2017-03-09,1146,1148,1132,1141,9169,M05,P00M05,P10M05,U01
1280,2017-03-10,1134,1160,1130,1159,3372,P05,M00P05,S06P05,T01
1281,2017-03-13,1144,1166,1136,1157,9132,P05,P00P05,S02P05,U04
1282,2017-03-14,1160,1164,1144,1151,6421,M05,P00M05,P10M05,U03
1283,2017-03-15,1190,1190,1132,1145,10661,M01,M00M01,S03M01,D04
1284,2017-03-16,1164,1164,1132,1153,5432,M01,M00M01,M10M01,U04
1285,2017-03-17,1152,1174,1124,1175,8111,P01,M00P01,M10P01,T01
1286,2017-03-20,1144,1158,1144,1147,9812,K02,P00K02,S02K02,T01
1287,2017-03-21,1146,1146,1124,1135,14608,M01,K00M01,P10M01,T01
1288,2017-03-22,1132,1140,1108,1109,11388,M05,M00M05,S07M05,D04
1289,2017-03-23,1132,1142,1086,1123,22696,M05,M00M05,M10M05,U04
1290,2017-03-24,1098,1106,1054,1057,20724,M05,M00M05,M10M05,T01
1291,2017-03-27,1056,1120,1040,1065,4939,P05,M00P05,M10P05,U03
1292,2017-03-28,1114,1114,1044,1059,6371,M01,P00M01,S00M01,U03
1293,2017-03-29,1046,1066,1042,1063,6493,P05,M00P05,S03P05,U04
1294,2017-03-30,1048,1068,1036,1059,4714,P05,P00P05,S00P05,U04
1295,2017-03-31,1032,1058,1022,1029,10037,M05,P00M05,P10M05,U04
1296,2017-04-03,1028,1058,1022,1031,6296,K00,M00K00,S07K00,T01
1297,2017-04-04,1030,1054,982,1017,16106,M05,K00M05,S04M05,D04
1298,2017-04-05,1040,1040,982,987,17669,M01,M00M01,S07M01,U01
1299,2017-04-06,1002,1052,992,1029,18497,P05,M00P05,M10P05,D04
1300,2017-04-07,1096,1261,1064,1079,228246,M05,P00M05,S01M05,U03
1301,2017-04-10,1102,1102,1042,1047,16573,M01,M00M01,S05M01,T01
1302,2017-04-11,1046,1080,1046,1067,3328,P03,M00P03,M10P03,U01
1303,2017-04-12,1068,1122,1058,1105,14309,P05,P00P05,S00P05,T01
1304,2017-04-13,1142,1142,1104,1113,8933,M01,P00M01,P10M01,D04
1305,2017-04-14,1122,1122,1102,1109,6161,M01,M00M01,S05M01,D04
1306,2017-04-17,1112,1132,1100,1129,13622,P05,M00P05,M10P05,D04
1307,2017-04-18,1142,1201,1122,1171,37589,P05,P00P05,S01P05,U04
1308,2017-04-19,1170,1221,1164,1215,27117,P05,P00P05,P10P05,T01
1309,2017-04-20,1239,1239,1192,1195,17691,M01,P00M01,P10M01,U03
1310,2017-04-21,1152,1209,1148,1183,53416,P05,M00P05,S03P05,U04
1311,2017-04-24,1225,1233,1180,1187,28199,M05,P00M05,S08M05,T01
1312,2017-04-25,1233,1251,1201,1229,35706,M05,M00M05,S05M05,U04
1313,2017-04-26,1255,1379,1227,1343,99765,P05,M00P05,M10P05,U04
1314,2017-04-27,1347,1698,1347,1564,442817,P13,P00P13,S01P13,T01
1315,2017-04-28,1525,1565,1435,1460,191886,M05,P10M05,P10M05,U04
1316,2017-05-02,1509,1559,1443,1514,65809,K00,M00K00,S06K00,U04
1317,2017-05-04,1533,1549,1503,1526,30202,M05,K00M05,S01M05,D04
1318,2017-05-08,1543,1547,1477,1544,53483,K01,M00K01,S05K01,U04
1319,2017-05-10,1557,1630,1543,1600,51528,P05,K00P05,S01P05,U04
1320,2017-05-11,1642,1642,1595,1624,46982,M01,P00M01,P10M01,U02
1321,2017-05-12,1638,1832,1561,1758,217881,P05,M00P05,S05P05,T01
1322,2017-05-15,1766,1832,1764,1801,94671,P05,P00P05,S01P05,U01
1323,2017-05-16,1804,1824,1770,1803,37593,M05,P00M05,P10M05,U04
1324,2017-05-17,1804,2015,1794,1963,215140,P05,M00P05,S05P05,U04
1325,2017-05-18,1936,2105,1894,2025,233284,P05,P00P05,S01P05,D04
1326,2017-05-19,2025,2065,1986,2045,106103,P05,P00P05,P10P05,U04
1327,2017-05-22,2085,2125,1870,2125,242983,P02,P00P02,P10P02,U04
1328,2017-05-23,2125,2245,2055,2075,216599,M05,P00M05,P10M05,U04
1329,2017-05-24,2015,2125,2015,2125,47171,P00,M00P00,S07P00,U01
1330,2017-05-25,2125,2285,2045,2045,143928,M04,P00M04,S02M04,U04
1331,2017-05-26,2085,2085,1884,1985,94837,M01,M00M01,S03M01,U04
1332,2017-05-29,1984,2045,1972,1997,53939,P05,M00P05,M10P05,U04
1333,2017-05-30,1996,2125,1984,2125,95672,P01,P00P01,S00P01,U01
1334,2017-05-31,2125,2185,2055,2105,83173,M05,P00M05,P10M05,T01
1335,2017-06-01,2105,2115,2025,2085,57147,M05,M00M05,S03M05,T01
1336,2017-06-02,2095,2145,2001,2035,60981,M05,M00M05,M10M05,U04
1337,2017-06-05,2035,2045,1994,2025,39959,M05,M00M05,M10M05,U04
1338,2017-06-07,2035,2055,1986,2003,69085,M05,M00M05,M10M05,D04
1339,2017-06-08,2035,2055,2005,2055,79019,P01,M00P01,M10P01,U04
1340,2017-06-09,2065,2145,2065,2135,108187,P03,P00P03,S01P03,U04
1341,2017-06-12,2145,2155,1998,2001,130717,M05,P00M05,P10M05,D04
1342,2017-06-13,1950,2025,1401,1512,2926275,M15,M00M15,S07M15,D04
1343,2017-06-14,1563,1660,1513,1532,378430,M05,M10M05,M10M05,U04
1344,2017-06-15,1549,1573,1467,1530,165855,M05,M00M05,M10M05,D04
1345,2017-06-16,1529,1529,1431,1486,152581,M01,M00M01,M10M01,D04
1346,2017-06-19,1503,1505,1423,1472,131907,M05,M00M05,M10M05,T01
1347,2017-06-20,1437,1563,1321,1534,378589,P05,M00P05,M10P05,U04
1348,2017-06-21,1523,1543,1467,1484,146146,M05,P00M05,S02M05,D04
1349,2017-06-22,1485,1670,1423,1600,909555,P05,M00P05,S06P05,U04
1350,2017-06-23,0,0,0,1600,0,P10,P00P10,S01P10,U01
1351,2017-06-26,0,0,0,1600,0,P10,P10P10,P10P10,U04
1352,2017-06-27,0,0,0,1600,0,P10,P10P10,P10P10,D04
1353,2017-06-28,0,0,0,1600,0,P10,P10P10,P10P10,D04
1354,2017-06-29,0,0,0,1600,0,P10,P10P10,P10P10,U04
1355,2017-06-30,0,0,0,1600,0,P10,P10P10,P10P10,D04
1356,2017-07-03,0,0,0,1600,0,P10,P10P10,P10P10,T01
1357,2017-07-04,0,0,0,1600,0,P10,P10P10,P10P10,T01
1358,2017-07-05,0,0,0,1600,0,P10,P10P10,P10P10,D04
1359,2017-07-06,0,0,0,1600,0,P10,P10P10,P10P10,U04
1360,2017-07-07,0,0,0,1600,0,P10,P10P10,P10P10,D04
1361,2017-07-10,0,0,0,1600,0,P10,P10P10,P10P10,U04
1362,2017-07-11,1680,1700,1455,1485,3086434,M15,P10M15,P10M15,U04
1363,2017-07-12,1525,1525,1335,1355,1252936,M11,M10M11,S03M11,U03
1364,2017-07-13,1355,1425,1225,1290,1770798,M05,M10M05,M10M05,U04
1365,2017-07-14,1285,1530,1260,1380,7265942,P05,M00P05,M10P05,U03
1366,2017-07-17,1380,1530,1340,1475,1448092,P05,P00P05,S02P05,U04
1367,2017-07-18,1480,1605,1445,1495,1259332,P05,P00P05,P10P05,T01
1368,2017-07-19,1510,1545,1445,1480,400359,M05,P00M05,P10M05,U04
1369,2017-07-20,1495,1540,1455,1485,505537,M05,M00M05,S07M05,U04
1370,2017-07-21,1600,1605,1510,1510,1198507,M03,M00M03,M10M03,U01
1371,2017-07-24,1510,1600,1510,1555,615588,P03,M00P03,M10P03,T01
1372,2017-07-25,1580,1580,1485,1485,345070,M00,P00M00,S00M00,U04
1373,2017-07-26,1485,1485,1370,1415,496016,M01,M00M01,S07M01,T01
1374,2017-07-27,1410,1470,1395,1430,422350,P05,M00P05,M10P05,U02
1375,2017-07-28,1430,1465,1340,1385,264799,M05,P00M05,S00M05,D04
1376,2017-07-31,1385,1435,1340,1385,179807,K00,M00K00,S07K00,T01
1377,2017-08-01,1410,1540,1365,1485,494620,P05,K00P05,M10P05,D04
1378,2017-08-02,1485,1530,1455,1490,214595,K00,P00K00,P10K00,U03
1379,2017-08-03,1515,1515,1415,1415,313794,M00,K00M00,P10M00,T01
1380,2017-08-04,1430,1450,1320,1380,396047,M05,M00M05,S07M05,D04
1381,2017-08-07,1385,1385,1335,1375,168071,M02,M00M02,M10M02,U03
1382,2017-08-08,1360,1390,1325,1355,231518,M05,M00M05,M10M05,U04
1383,2017-08-09,1380,1380,1330,1375,216673,M02,M00M02,M10M02,T01
1384,2017-08-10,1380,1410,1310,1370,257803,M05,M00M05,M10M05,D04
1385,2017-08-11,1385,1385,1290,1355,331808,M02,M00M02,S04M02,D04
