,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2019-08-28,5140,5260,5060,5240,56553,P05,P00P05,S00P05,D04
1045,2019-08-29,5210,5490,5200,5240,44702,P05,P00P05,P10P05,U04
1046,2019-08-30,5270,5420,5260,5400,45159,P05,P00P05,P10P05,U04
1047,2019-09-02,5410,5660,5360,5620,129480,P05,P00P05,P10P05,U04
1048,2019-09-03,5620,5670,5550,5620,56497,K00,P00K00,P10K00,T01
1049,2019-09-04,5620,5690,5450,5620,35887,K00,K00K00,P10K00,D04
1050,2019-09-05,5620,5720,5550,5680,78154,P05,K00P05,S04P05,U04
1051,2019-09-06,5690,5740,5570,5590,45980,M05,P00M05,P10M05,U04
1052,2019-09-09,5620,5650,5490,5490,36889,M03,M00M03,S07M03,T01
1053,2019-09-10,5520,5530,5450,5500,19854,M05,M00M05,M10M05,T01
1054,2019-09-11,5470,5630,5470,5590,35216,P03,M00P03,M10P03,T01
1055,2019-09-16,5600,5620,5530,5600,27512,K01,P00K01,S02K01,T01
1056,2019-09-17,5620,5820,5570,5760,94837,P05,K00P05,P10P05,D04
1057,2019-09-18,5770,5790,5650,5690,50015,M05,P00M05,P10M05,U04
1058,2019-09-19,5700,5730,5650,5680,38931,M05,M00M05,S03M05,T01
1059,2019-09-20,5660,5860,5610,5690,93982,P05,M00P05,M10P05,U01
1060,2019-09-23,5710,5710,5510,5580,55183,M01,P00M01,S04M01,D04
1061,2019-09-24,5500,5600,5450,5540,72033,P05,M00P05,S07P05,T01
1062,2019-09-25,5540,5540,5260,5390,85199,M01,P00M01,S08M01,D04
1063,2019-09-26,5410,5460,5280,5390,55530,M05,M00M05,S07M05,U04
1064,2019-09-27,5390,5390,5250,5380,30616,M02,M00M02,M10M02,D04
1065,2019-09-30,5420,5520,5290,5520,94284,P01,M00P01,S04P01,D04
1066,2019-10-01,5520,5710,5460,5670,168550,P05,P00P05,S01P05,U04
1067,2019-10-02,5650,5800,5550,5550,200338,M03,P00M03,P10M03,D04
1068,2019-10-04,5550,5570,5320,5330,107690,M05,M00M05,S06M05,U04
1069,2019-10-07,5340,5490,5330,5420,89650,P05,M00P05,M10P05,U04
1070,2019-10-08,5410,5460,5300,5420,79828,K00,P00K00,S01K00,D04
1071,2019-10-10,5350,5460,5340,5410,52647,P05,K00P05,P10P05,U04
1072,2019-10-11,5400,5610,5400,5470,79211,P04,P00P04,P10P04,U04
1073,2019-10-14,5510,5750,5500,5610,115198,P05,P00P05,P10P05,U04
1074,2019-10-15,5610,5650,5560,5580,61834,M05,P00M05,P10M05,T01
1075,2019-10-16,5600,6070,5600,5780,413614,P03,M00P03,S03P03,U04
1076,2019-10-17,5730,5780,5550,5570,152269,M05,P00M05,S01M05,D04
1077,2019-10-18,5650,5650,5410,5500,87976,M01,M00M01,S07M01,U04
1078,2019-10-21,5520,5520,5380,5420,62833,M01,M00M01,M10M01,D04
1079,2019-10-22,5430,5480,5230,5400,104204,M05,M00M05,M10M05,U04
1080,2019-10-23,5410,5690,5400,5650,134584,P05,M00P05,M10P05,D04
1081,2019-10-24,5650,5690,5420,5500,97829,M05,P00M05,S01M05,U03
1082,2019-10-25,5480,5520,5310,5320,94034,M05,M00M05,S03M05,U04
1083,2019-10-28,5300,5470,5300,5310,62948,K02,M00K02,M10K02,U04
1084,2019-10-29,5400,5400,5310,5340,26607,M01,K00M01,S08M01,U04
1085,2019-10-30,5350,5360,5240,5280,71897,M05,M00M05,S05M05,D04
1086,2019-10-31,5340,5390,5270,5310,36691,M05,M00M05,M10M05,U04
1087,2019-11-01,5300,5340,5280,5330,42653,P05,M00P05,M10P05,T01
1088,2019-11-04,5340,5640,5340,5580,187236,P03,P00P03,S04P03,U04
1089,2019-11-05,5540,5710,5500,5670,129097,P05,P00P05,P10P05,U04
1090,2019-11-06,6050,7250,6020,6080,7308240,K02,P00K02,P10K02,T01
1091,2019-11-07,6100,7270,6100,6730,6351757,P13,K00P13,P10P13,D04
1092,2019-11-08,6640,6650,6380,6380,1007286,M03,P10M03,P10M03,U04
1093,2019-11-11,6330,7170,6330,6750,3921531,P03,M00P03,S06P03,U04
1094,2019-11-12,6730,6750,6300,6380,747819,M05,P00M05,S02M05,T01
1095,2019-11-13,6460,6480,6100,6190,447427,M05,M00M05,S06M05,U03
1096,2019-11-14,6200,6380,5920,6050,481764,M05,M00M05,M10M05,T01
1097,2019-11-15,6080,7000,5960,6250,1740117,P05,M00P05,M10P05,T01
1098,2019-11-18,6180,6520,6120,6280,621089,P05,P00P05,S01P05,U04
1099,2019-11-19,6400,6530,6230,6490,518493,P05,P00P05,P10P05,U02
1100,2019-11-20,6540,6820,6300,6350,1006908,M05,P00M05,P10M05,U03
1101,2019-11-21,6310,6710,6310,6620,987118,P03,M00P03,S07P03,D04
1102,2019-11-22,6580,7230,6280,6400,2909856,M05,P00M05,S02M05,T01
1103,2019-11-25,6550,6660,6360,6460,457693,M05,M00M05,S06M05,U02
1104,2019-11-26,6470,6640,6290,6320,379260,M05,M00M05,M10M05,U04
1105,2019-11-27,6310,6350,6110,6160,310941,M05,M00M05,M10M05,U03
1106,2019-11-28,6150,6230,5900,5900,303161,M03,M00M03,M10M03,U03
1107,2019-11-29,5880,6020,5720,5840,217605,M05,M00M05,M10M05,U04
1108,2019-12-02,5840,5980,5770,5940,127448,P05,M00P05,M10P05,D04
1109,2019-12-03,5840,5920,5650,5740,179129,M05,P00M05,S02M05,D04
1110,2019-12-04,5700,5760,5530,5590,183147,M05,M00M05,S07M05,D04
1111,2019-12-05,5660,5710,5330,5420,187426,M05,M00M05,M10M05,U04
1112,2019-12-06,5450,5780,5430,5600,209568,P05,M00P05,M10P05,U01
1113,2019-12-09,5570,5790,5510,5670,115676,P05,P00P05,S01P05,U04
1114,2019-12-10,5610,5690,5590,5660,74326,P05,P00P05,P10P05,D04
1115,2019-12-11,5620,5700,5500,5540,93565,M05,P00M05,P10M05,T01
1116,2019-12-12,5540,5680,5540,5590,73821,P03,M00P03,S07P03,U04
1117,2019-12-13,5660,5850,5650,5810,141207,P05,P00P05,S00P05,U04
1118,2019-12-16,5830,5870,5750,5750,89703,M03,P00M03,P10M03,U03
1119,2019-12-17,5800,5860,5710,5750,83023,M05,M00M05,S03M05,U04
1120,2019-12-18,5750,5830,5600,5620,109851,M05,M00M05,M10M05,U02
1121,2019-12-19,5660,5780,5630,5700,48961,P05,M00P05,M10P05,U01
1122,2019-12-20,5750,5750,5640,5640,65956,M00,P00M00,S01M00,U04
1123,2019-12-23,5650,5700,5580,5580,76867,M03,M00M03,S07M03,U04
1124,2019-12-24,5560,5600,5350,5360,147373,M05,M00M05,M10M05,U03
1125,2019-12-26,5350,5440,5310,5360,88483,K00,M00K00,M10K00,U01
1126,2019-12-27,5350,5540,5320,5530,106457,P05,K00P05,S08P05,U04
1127,2019-12-30,5560,5730,5500,5700,100352,P05,P00P05,P10P05,T01
1128,2020-01-02,5740,5820,5670,5780,63096,P05,P00P05,P10P05,U04
1129,2020-01-03,5760,5900,5690,5770,95474,K00,P00K00,P10K00,U04
1130,2020-01-06,5650,5690,5500,5570,82082,M05,K00M05,S04M05,D04
1131,2020-01-07,5610,5780,5560,5700,100449,P05,M00P05,S07P05,U04
1132,2020-01-08,5610,5660,5320,5360,150293,M05,P00M05,S01M05,T01
1133,2020-01-09,5550,5590,5470,5500,44839,M05,M00M05,S07M05,U04
1134,2020-01-10,5490,5670,5490,5670,66042,P00,M00P00,M10P00,U04
1135,2020-01-13,5720,5770,5650,5750,69089,P05,P00P05,S02P05,T01
1136,2020-01-14,5790,5810,5690,5740,66873,M05,P00M05,P10M05,U04
1137,2020-01-15,5740,5850,5700,5820,72021,P05,M00P05,S03P05,T01
1138,2020-01-16,5830,5930,5790,5930,84989,P01,P00P01,S02P01,U01
1139,2020-01-17,5910,5960,5820,5870,44251,M05,P00M05,P10M05,U04
1140,2020-01-20,5820,5870,5710,5740,68036,M05,M00M05,S06M05,U04
1141,2020-01-21,5740,5820,5680,5700,69117,M05,M00M05,M10M05,U04
1142,2020-01-22,5710,6040,5700,5940,179352,P05,M00P05,M10P05,T01
1143,2020-01-23,5940,5940,5840,5880,59638,M01,P00M01,S01M01,U02
1144,2020-01-28,5690,5770,5600,5760,102610,P05,M00P05,S03P05,D04
1145,2020-01-29,5760,5860,5690,5820,76881,P05,P00P05,S08P05,U04
1146,2020-01-30,5860,6190,5630,5640,529676,M05,P00M05,P10M05,U01
1147,2020-01-31,5660,5740,5380,5390,170097,M05,M00M05,S07M05,U03
1148,2020-02-03,5260,5350,5150,5310,135264,P05,M00P05,M10P05,D04
1149,2020-02-04,5270,5450,5270,5440,50037,P03,P00P03,S08P03,U04
1150,2020-02-05,5500,5550,5300,5440,47194,M05,P00M05,P10M05,U04
1151,2020-02-06,5450,5570,5440,5540,53196,P05,M00P05,S03P05,U04
1152,2020-02-07,5550,5590,5450,5540,46030,M05,P00M05,S01M05,U04
1153,2020-02-10,5540,5560,5430,5540,50120,K01,M00K01,S03K01,D04
1154,2020-02-11,5500,5630,5500,5540,42925,P04,K00P04,S04P04,U04
1155,2020-02-12,5540,5590,5480,5540,59033,K00,P00K00,S04K00,U02
1156,2020-02-13,5540,5630,5430,5520,125376,M05,K00M05,S04M05,U04
1157,2020-02-14,5520,5570,5460,5560,67675,P05,M00P05,S04P05,T01
1158,2020-02-17,5580,5590,5390,5440,93937,M05,P00M05,S04M05,T01
1159,2020-02-18,5440,5440,5260,5280,121063,M01,M00M01,S07M01,U03
1160,2020-02-19,5280,5320,5150,5230,94448,M05,M00M05,M10M05,T01
1161,2020-02-20,5230,5250,5130,5140,79617,M05,M00M05,M10M05,U04
1162,2020-02-21,5080,5120,4905,4950,229692,M05,M00M05,M10M05,D04
1163,2020-02-24,4890,4890,4500,4520,224211,M01,M00M01,M10M01,D04
1164,2020-02-25,4380,4675,4380,4665,73700,P03,M00P03,M10P03,D04
1165,2020-02-26,4555,4680,4540,4655,55324,P05,P00P05,S00P05,D04
1166,2020-02-27,4610,4735,4525,4525,69754,M03,P00M03,P10M03,U03
1167,2020-02-28,4375,4435,4110,4150,274207,M05,M00M05,S07M05,D04
1168,2020-03-02,4150,4415,4100,4415,83307,P01,M00P01,M10P01,T01
1169,2020-03-03,4465,4550,4390,4405,74993,M05,P00M05,S02M05,U04
1170,2020-03-04,4385,4550,4360,4520,35474,P05,M00P05,S03P05,D04
1171,2020-03-05,4585,5130,4525,4710,461655,P05,P00P05,S02P05,U04
1172,2020-03-06,4645,4665,4530,4620,81895,M05,P00M05,P10M05,D04
1173,2020-03-09,4535,4535,4330,4410,71307,M01,M00M01,S06M01,D04
1174,2020-03-10,4300,4410,4225,4370,96333,P05,M00P05,M10P05,D04
1175,2020-03-11,4370,4460,3975,4180,227903,M05,P00M05,S08M05,U04
1176,2020-03-12,4095,4140,3555,3635,288436,M15,M00M15,S07M15,D04
1177,2020-03-13,3515,3520,2885,3135,493111,M15,M10M15,M10M15,D04
1178,2020-03-16,3135,3270,2935,2935,253078,M03,M10M03,M10M03,U04
1179,2020-03-17,2725,3040,2645,2980,170881,P05,M00P05,M10P05,D04
1180,2020-03-18,2980,3150,2800,2880,169653,M05,P00M05,S00M05,U04
1181,2020-03-19,2890,2990,2400,2400,189417,M13,M00M13,S03M13,D04
1182,2020-03-20,2380,3120,2350,3120,461129,P11,M10P11,M10P11,U04
1183,2020-03-23,3120,3995,3060,3635,4330276,P15,P10P15,S02P15,D04
1184,2020-03-24,3830,4350,3450,3705,2072417,M05,P10M05,P10M05,T01
1185,2020-03-25,3805,3880,3650,3795,685377,M05,M00M05,S05M05,U04
1186,2020-03-26,3760,4235,3650,3850,1112649,P05,M00P05,M10P05,D04
1187,2020-03-27,3970,4370,3515,3825,962197,M05,P00M05,S02M05,U04
1188,2020-03-30,3760,4215,3720,4145,660698,P15,M00P15,S03P15,D04
1189,2020-03-31,4270,4550,4070,4200,540399,M05,P10M05,S02M05,U04
1190,2020-04-01,4260,4400,4005,4100,290196,M05,M00M05,S05M05,D04
1191,2020-04-02,4060,4175,3850,4120,157310,P05,M00P05,M10P05,D04
1192,2020-04-03,4115,5290,4110,4705,4986448,P15,P00P15,S00P15,U04
1193,2020-04-06,4755,4860,4620,4740,775918,M05,P10M05,P10M05,D04
1194,2020-04-07,4800,4840,4500,4825,425157,P05,M00P05,S05P05,U04
1195,2020-04-08,4755,4910,4680,4735,303289,M05,P00M05,S01M05,D04
1196,2020-04-09,4770,5400,4740,4970,1559841,P05,M00P05,S07P05,U04
1197,2020-04-10,4950,4950,4555,4685,343471,M01,P00M01,S01M01,U04
1198,2020-04-13,4720,4750,4340,4340,175205,M03,M00M03,S07M03,U04
1199,2020-04-14,4365,5580,4345,4820,5176236,P15,M00P15,M10P15,U04
1200,2020-04-16,4755,4840,4605,4725,513746,M05,P10M05,S01M05,D04
1201,2020-04-17,4725,4895,4725,4780,213187,P04,M00P04,S06P04,U04
1202,2020-04-20,4790,5190,4790,4965,562718,P03,P00P03,S02P03,U04
1203,2020-04-21,4935,5020,4640,4875,410058,M05,P00M05,P10M05,D04
1204,2020-04-22,4880,5550,4840,5300,1967249,P05,M00P05,S06P05,D04
1205,2020-04-23,5370,5400,5130,5150,343881,M05,P00M05,S01M05,U04
1206,2020-04-24,5100,5940,5100,5590,1847138,P03,M00P03,S03P03,T01
1207,2020-04-27,5580,5780,5560,5660,472924,P05,P00P05,S02P05,U04
1208,2020-04-28,5700,5770,5560,5610,256477,M05,P00M05,P10M05,U04
1209,2020-04-29,5620,5770,5500,5580,183580,M05,M00M05,S03M05,D04
1210,2020-05-04,5500,5530,5400,5400,148196,M03,M00M03,M10M03,D04
1211,2020-05-06,5400,5530,5400,5470,143229,P03,M00P03,M10P03,U04
1212,2020-05-07,5520,5870,5450,5630,446037,P05,P00P05,S00P05,U04
1213,2020-05-08,5740,5840,5600,5650,209216,M05,P00M05,P10M05,U04
1214,2020-05-11,5770,5770,5480,5480,151244,M00,M00M00,S05M00,U04
1215,2020-05-12,5590,5590,5250,5370,141309,M01,M00M01,M10M01,U04
1216,2020-05-13,5410,5870,5370,5670,393245,P05,M00P05,M10P05,D04
1217,2020-05-14,5670,6090,5610,5910,633264,P05,P00P05,S01P05,D04
1218,2020-05-15,5940,5940,5680,5720,277999,M01,P00M01,P10M01,U04
1219,2020-05-18,5730,5800,5510,5550,152233,M05,M00M05,S03M05,U04
1220,2020-05-19,5640,5640,5450,5500,113412,M01,M00M01,M10M01,U04
1221,2020-05-20,5520,5620,5480,5520,105580,K00,M00K00,M10K00,D04
1222,2020-05-21,5560,5580,5390,5400,106202,M05,K00M05,M10M05,U04
1223,2020-05-22,5410,5500,5130,5160,187067,M05,M00M05,S07M05,D04
1224,2020-05-25,5300,5510,5290,5400,151128,P05,M00P05,M10P05,D04
1225,2020-05-26,5660,5860,5500,5860,355723,P01,P00P01,S01P01,U04
1226,2020-05-27,5890,6210,5810,6000,713162,P05,P00P05,P10P05,U03
1227,2020-05-28,6060,6110,5710,5870,281868,M05,P00M05,P10M05,U04
1228,2020-05-29,5970,5990,5680,5810,131656,M05,M00M05,S07M05,D04
1229,2020-06-01,5830,6350,5800,6260,743069,P05,M00P05,M10P05,U04
1230,2020-06-02,6310,6310,5750,6000,906266,M01,P00M01,S01M01,U04
1231,2020-06-03,6100,6100,5820,5820,223238,M00,M00M00,S03M00,U04
1232,2020-06-04,5900,5900,5680,5740,175052,M01,M00M01,M10M01,U04
1233,2020-06-05,5980,6420,5790,6280,1128676,P05,M00P05,M10P05,D04
1234,2020-06-08,6300,6320,6020,6030,319779,M05,P00M05,S01M05,U04
1235,2020-06-09,6030,6730,6000,6400,1596001,P05,M00P05,S03P05,U04
1236,2020-06-10,6360,6600,6220,6600,539769,P01,P00P01,S02P01,U04
1237,2020-06-11,6550,6720,6290,6300,474216,M05,P00M05,P10M05,U04
1238,2020-06-12,5910,6220,5910,6080,344407,P03,M00P03,S07P03,D04
1239,2020-06-15,6070,6230,5470,5490,330698,M05,P00M05,S08M05,U04
1240,2020-06-16,5730,6040,5620,5960,223833,P05,M00P05,S07P05,U04
1241,2020-06-17,5880,5970,5520,5730,343658,M05,P00M05,S01M05,U04
1242,2020-06-18,5800,5800,5460,5500,203103,M01,M00M01,S07M01,U02
1243,2020-06-19,5570,5570,5360,5550,261686,M02,M00M02,M10M02,U04
1244,2020-06-22,5490,5580,5400,5470,199785,M05,M00M05,M10M05,T01
1245,2020-06-23,5510,5880,5360,5880,357922,P01,M00P01,M10P01,U04
1246,2020-06-24,5860,6060,5780,5900,200675,P05,P00P05,S01P05,U04
1247,2020-06-25,5810,5900,5700,5700,97808,M03,P00M03,P10M03,D04
1248,2020-06-26,5760,5840,5480,5500,99813,M05,M00M05,S07M05,U04
1249,2020-06-29,5480,5750,5310,5350,129026,M05,M00M05,M10M05,D04
1250,2020-06-30,5400,5450,5180,5250,137385,M05,M00M05,M10M05,U04
1251,2020-07-01,5300,5340,4990,5090,215356,M05,M00M05,M10M05,U04
1252,2020-07-02,5230,5240,5120,5170,108783,M05,M00M05,M10M05,U04
1253,2020-07-03,5170,5430,5170,5320,92481,P03,M00P03,M10P03,U04
1254,2020-07-06,5350,5430,5210,5330,83871,M05,P00M05,S02M05,U04
1255,2020-07-07,5330,5390,5220,5330,54452,K00,M00K00,S05K00,U04
1256,2020-07-08,5350,5380,5240,5360,61946,K01,K00K01,S04K01,D04
1257,2020-07-09,5300,5510,5300,5400,76072,P03,K00P03,S04P03,U04
1258,2020-07-10,5370,5900,5300,5850,924603,P05,P00P05,P10P05,U04
1259,2020-07-13,5960,6050,5710,5830,470426,M05,P00M05,P10M05,U04
1260,2020-07-14,5830,6380,5620,5790,760302,M05,M00M05,S03M05,D04
1261,2020-07-15,5840,5860,5610,5630,180533,M05,M00M05,M10M05,U04
1262,2020-07-16,5670,5690,5510,5560,68694,M05,M00M05,M10M05,U04
1263,2020-07-17,5530,5670,5530,5670,70034,P00,M00P00,M10P00,D04
1264,2020-07-20,5670,5750,5490,5510,106845,M05,P00M05,S02M05,U04
1265,2020-07-21,5500,5670,5470,5550,99506,P05,M00P05,S07P05,U04
1266,2020-07-22,5570,5730,5470,5650,174648,P05,P00P05,S00P05,D04
1267,2020-07-23,5660,6490,5550,6050,3360594,P05,P00P05,P10P05,U03
1268,2020-07-24,5960,6250,5840,5900,628568,M05,P00M05,P10M05,D04
1269,2020-07-27,5850,6180,5790,6020,275935,P05,M00P05,S06P05,D04
1270,2020-07-28,5990,6130,5910,5950,226971,M05,P00M05,S02M05,U04
1271,2020-07-29,6000,6320,5960,6210,497997,P05,M00P05,S06P05,D04
1272,2020-07-30,6240,6330,6050,6290,348993,P05,P00P05,S01P05,U04
1273,2020-07-31,6280,6420,6050,6230,396565,M05,P00M05,P10M05,U04
1274,2020-08-03,6590,7100,6340,6420,2213474,M05,M00M05,S04M05,U04
1275,2020-08-04,6450,6650,6320,6620,441873,P05,M00P05,M10P05,U04
1276,2020-08-05,6920,8410,6720,7680,8590610,P15,P00P15,S01P15,U04
1277,2020-08-06,7770,7830,7260,7300,1145258,M05,P10M05,P10M05,U04
1278,2020-08-07,7300,7800,7210,7530,902961,P05,M00P05,S03P05,U04
1279,2020-08-10,7520,7720,7220,7280,446669,M05,P00M05,S00M05,D04
1280,2020-08-11,7280,7500,7160,7190,300259,M05,M00M05,S07M05,D04
1281,2020-08-12,7180,7270,6720,6850,536125,M05,M00M05,M10M05,D04
1282,2020-08-13,6850,7070,6690,6750,291227,M05,M00M05,M10M05,U04
1283,2020-08-14,6770,6800,6480,6720,401690,M05,M00M05,M10M05,U03
1284,2020-08-18,6740,7030,6430,6430,560536,M03,M00M03,M10M03,U04
1285,2020-08-19,6400,6950,6400,6910,438851,P03,M00P03,M10P03,U04
1286,2020-08-20,6920,7080,6370,6580,429034,M05,P00M05,S02M05,D04
1287,2020-08-21,6580,8300,6340,7000,4192433,P05,M00P05,S03P05,U04
1288,2020-08-24,6920,8000,6850,7600,2539838,P05,P00P05,S02P05,U04
1289,2020-08-25,7570,7700,7360,7450,736609,M05,P00M05,P10M05,U04
1290,2020-08-26,9680,9680,9680,9680,528907,K00,M00K00,S06K00,U04
1291,2020-08-27,12550,12550,12550,12550,72271,K00,K00K00,M10K00,U04
1292,2020-08-28,16300,16300,15100,16300,7937104,K01,K00K01,P10K01,D04
1293,2020-08-31,15200,16100,13050,13550,5845371,M15,K00M15,P10M15,U04
1294,2020-09-01,13550,15600,13200,14500,3486519,P05,M10P05,S07P05,U04
1295,2020-09-02,13950,14200,13200,14050,1499554,P05,P00P05,S00P05,U04
1296,2020-09-03,14050,14900,13750,14100,1240430,K00,P00K00,P10K00,U04
1297,2020-09-04,12900,14100,12800,13900,1023016,P05,K00P05,P10P05,D04
1298,2020-09-07,14100,14800,13400,14500,1219578,P05,P00P05,P10P05,D04
1299,2020-09-08,14250,14400,13450,13700,811018,M05,P00M05,P10M05,D04
1300,2020-09-09,13100,13800,12950,13400,605805,P05,M00P05,S07P05,D04
1301,2020-09-10,13500,14050,13350,14000,541029,P05,P00P05,S08P05,U04
1302,2020-09-11,13800,14450,13550,14350,709690,P05,P00P05,P10P05,D04
1303,2020-09-14,14000,14700,13800,14550,646028,P05,P00P05,P10P05,D04
1304,2020-09-15,14450,14450,13750,14000,517581,M01,P00M01,P10M01,U04
1305,2020-09-16,14250,15650,14000,14800,1654372,P05,M00P05,S07P05,U04
1306,2020-09-17,14800,14900,14250,14400,537105,M05,P00M05,S01M05,D04
1307,2020-09-18,14450,15000,14000,15000,705664,P01,M00P01,S03P01,D04
1308,2020-09-21,16000,18500,15200,15700,8114458,M05,P00M05,S01M05,D04
1309,2020-09-22,15400,16900,14500,16900,1341367,P01,M00P01,S05P01,T01
1310,2020-09-23,17300,19350,16450,17350,5201697,K00,P00K00,S02K00,U04
1311,2020-09-24,16800,17900,16550,17350,1364542,P05,K00P05,P10P05,D04
1312,2020-09-25,17150,17450,14900,15000,1308830,M15,P00M15,P10M15,U04
1313,2020-09-28,15150,16650,13700,14000,2357612,M05,M10M05,S07M05,U04
1314,2020-09-29,14100,15050,13950,14500,783861,P05,M00P05,M10P05,U04
1315,2020-10-05,14550,15950,14400,15950,983289,P01,P00P01,S01P01,D04
1316,2020-10-06,15950,16300,15350,15800,794477,M05,P00M05,P10M05,U04
1317,2020-10-07,15600,15950,15550,15700,316068,P05,M00P05,S03P05,D04
1318,2020-10-08,15750,16750,15700,15700,966568,M04,P00M04,S08M04,U04
1319,2020-10-12,15600,15850,14950,15800,489322,P05,M00P05,S04P05,U04
1320,2020-10-13,15850,16000,15300,15300,384418,M03,P00M03,S02M03,U04
1321,2020-10-14,15300,15500,14000,14650,855322,M05,M00M05,S07M05,T01
1322,2020-10-15,14650,14650,13800,14050,520327,M01,M00M01,M10M01,D04
1323,2020-10-16,14000,14400,13750,13950,373804,M05,M00M05,M10M05,D04
1324,2020-10-19,13950,15250,13750,14400,630839,P05,M00P05,M10P05,D04
1325,2020-10-20,14150,14400,13550,14000,355111,M05,P00M05,S02M05,D04
1326,2020-10-21,13950,14400,13850,14200,163354,P05,M00P05,S06P05,U04
1327,2020-10-22,13950,14100,13250,13300,334905,M05,P00M05,S02M05,D04
1328,2020-10-23,13300,13650,13150,13500,244763,P05,M00P05,S07P05,U03
1329,2020-10-26,13500,13500,11350,11350,744349,M10,P00M10,S00M10,U04
1330,2020-10-27,11050,13000,11050,12300,863234,P13,M10P13,S07P13,D04
1331,2020-10-28,12050,12550,12050,12400,237493,P03,P10P03,S00P03,U04
1332,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,P10P10,D04
