,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,18050,18100,17500,17500,571388,M03,P00M03,P10M03,D04
1044,2016-03-28,17300,17400,17050,17250,556438,M05,M00M05,S07M05,U02
1045,2016-03-29,17300,17350,16900,17350,456459,K01,M00K01,M10K01,T01
1046,2016-03-30,17300,17300,17000,17000,316160,M00,K00M00,S04M00,U04
1047,2016-03-31,17000,17200,16900,17000,422332,K00,M00K00,S07K00,U04
1048,2016-04-01,17000,17100,16650,16950,437654,M05,K00M05,M10M05,T01
1049,2016-04-04,17000,17250,16900,17150,302996,P05,M00P05,S04P05,U04
1050,2016-04-05,17000,17150,16800,16850,254784,M05,P00M05,S01M05,D04
1051,2016-04-06,16800,16850,16100,16200,1025386,M05,M00M05,S07M05,D04
1052,2016-04-07,16250,16400,16150,16300,335741,K00,M00K00,M10K00,U04
1053,2016-04-08,16100,16500,16000,16400,476855,P05,K00P05,S01P05,D04
1054,2016-04-11,16350,16450,16100,16400,439540,K01,P00K01,P10K01,U01
1055,2016-04-12,16400,16500,16200,16450,379825,K01,K00K01,P10K01,D04
1056,2016-04-14,16450,16500,16150,16200,708510,M05,K00M05,S04M05,U04
1057,2016-04-15,16200,16350,16100,16200,404967,K00,M00K00,S07K00,T01
1058,2016-04-18,16100,16200,15800,15850,601254,M05,K00M05,M10M05,T01
1059,2016-04-19,15900,17400,15900,17000,1363232,P03,M00P03,S07P03,U04
1060,2016-04-20,16750,16850,16450,16450,584508,M03,P00M03,S01M03,D04
1061,2016-04-21,16550,17000,16550,16550,547794,K02,M00K02,S06K02,U02
1062,2016-04-22,17000,17300,16700,17250,732306,P05,K00P05,M10P05,T01
1063,2016-04-25,17150,17200,16750,16950,325364,M05,P00M05,P10M05,D04
1064,2016-04-26,16950,17000,16700,16800,285437,M05,M00M05,S07M05,T01
1065,2016-04-27,16750,16850,16650,16800,313915,K00,M00K00,M10K00,T01
1066,2016-04-28,16850,16850,16500,16700,570144,M01,K00M01,S08M01,D04
1067,2016-04-29,16800,16900,16600,16800,186630,K00,M00K00,S04K00,D04
1068,2016-05-02,16750,17050,16650,16950,335933,P05,K00P05,S04P05,D04
1069,2016-05-03,16900,17050,16800,17000,295705,P05,P00P05,P10P05,U04
1070,2016-05-04,16850,16900,16650,16800,307976,M05,P00M05,P10M05,D04
1071,2016-05-09,16800,17250,16600,16950,491093,P05,M00P05,S07P05,U04
1072,2016-05-10,17000,17000,16450,16600,477570,M01,P00M01,S04M01,U04
1073,2016-05-11,16600,16650,16350,16450,411264,M05,M00M05,S07M05,U04
1074,2016-05-12,16350,17100,16250,17050,702463,P05,M00P05,M10P05,D04
1075,2016-05-13,17050,17100,16650,16800,802875,M05,P00M05,S02M05,D04
1076,2016-05-16,16750,16750,16500,16650,287622,M01,M00M01,S03M01,D04
1077,2016-05-17,16600,16700,16150,16200,423776,M05,M00M05,M10M05,U04
1078,2016-05-18,16200,16200,15850,16150,444180,M02,M00M02,M10M02,D04
1079,2016-05-19,16000,16150,15650,15800,408209,M05,M00M05,M10M05,U04
1080,2016-05-20,15750,15950,15750,15750,225819,K02,M00K02,M10K02,D04
1081,2016-05-23,15800,15850,15550,15700,337357,M05,K00M05,M10M05,U04
1082,2016-05-24,15700,15750,15500,15550,295590,M05,M00M05,S04M05,T01
1083,2016-05-25,15750,16100,15550,16050,558769,P05,M00P05,M10P05,U04
1084,2016-05-26,16100,16200,15650,15700,467693,M05,P00M05,S01M05,U04
1085,2016-05-27,15750,15950,15500,15900,481535,P05,M00P05,S07P05,U02
1086,2016-05-30,15900,16100,15600,16050,484020,P05,P00P05,S01P05,U02
1087,2016-05-31,16100,16250,15750,16250,1329326,P02,P00P02,P10P02,U04
1088,2016-06-01,16000,16250,15900,16100,376640,P05,P00P05,P10P05,U04
1089,2016-06-02,16750,17250,16350,16450,1113049,M05,P00M05,P10M05,U01
1090,2016-06-03,16450,16450,15900,16100,539842,M01,M00M01,S05M01,U04
1091,2016-06-07,16100,16350,15950,16250,378101,P05,M00P05,M10P05,U04
1092,2016-06-08,16150,16400,16100,16350,421345,P05,P00P05,S00P05,T01
1093,2016-06-09,16400,16450,16200,16350,643969,M05,P00M05,P10M05,U03
1094,2016-06-10,16250,16400,16000,16300,333171,K00,M00K00,S03K00,D04
1095,2016-06-13,16150,16350,16000,16150,273018,K00,K00K00,S04K00,D04
1096,2016-06-14,17200,17400,16500,16650,1810829,M05,K00M05,S04M05,D04
1097,2016-06-15,16900,17100,16550,16650,710058,M05,M00M05,S05M05,T01
1098,2016-06-16,16650,16750,16150,16350,385412,M05,M00M05,M10M05,T01
1099,2016-06-17,16350,16900,16350,16750,562989,P03,M00P03,M10P03,U03
1100,2016-06-20,16800,17000,16600,16950,380340,P05,P00P05,S02P05,D04
1101,2016-06-21,16950,16950,16650,16850,331877,M02,P00M02,P10M02,U04
1102,2016-06-22,16850,16950,16700,16750,245586,M05,M00M05,S04M05,U02
1103,2016-06-23,16700,17050,16600,16900,468745,P05,M00P05,M10P05,T01
1104,2016-06-24,17000,17000,15550,16300,814105,M01,P00M01,S02M01,U04
1105,2016-06-27,15900,16300,15900,16250,449372,P03,M00P03,S07P03,D04
1106,2016-06-28,16150,16700,16100,16500,406730,P05,P00P05,S08P05,D04
1107,2016-06-29,16600,16900,16550,16800,320098,P05,P00P05,P10P05,U04
1108,2016-06-30,16850,17150,16800,16900,369842,K00,P00K00,P10K00,U04
1109,2016-07-01,17000,17200,16950,17050,393926,K00,K00K00,P10K00,U04
1110,2016-07-04,17150,17300,17000,17100,421085,M05,K00M05,P10M05,U04
1111,2016-07-05,17100,17250,17000,17100,215653,K00,M00K00,S04K00,U04
1112,2016-07-06,17100,17100,16550,16750,410445,M01,K00M01,S04M01,D04
1113,2016-07-07,16800,16850,16450,16500,479951,M05,M00M05,S07M05,U04
1114,2016-07-08,16400,16700,16250,16350,322189,M05,M00M05,M10M05,U04
1115,2016-07-11,16500,16800,16400,16750,326689,P05,M00P05,M10P05,U04
1116,2016-07-12,16750,16900,16550,16700,280779,M05,P00M05,S01M05,U04
1117,2016-07-13,16700,17150,16650,17150,562167,P01,M00P01,S03P01,U04
1118,2016-07-14,17100,17400,17000,17300,441812,P05,P00P05,S02P05,D04
1119,2016-07-15,17300,17550,16950,17200,520931,M05,P00M05,P10M05,U04
1120,2016-07-18,17200,17450,16950,17350,281670,P05,M00P05,S03P05,T01
1121,2016-07-19,17350,17400,17200,17350,164938,K00,P00K00,S04K00,U04
1122,2016-07-20,17350,17650,17300,17600,378320,P05,K00P05,S04P05,D04
1123,2016-07-21,17900,17900,17100,17150,863572,M01,P00M01,P10M01,U04
1124,2016-07-22,17200,17400,17100,17300,365225,P05,M00P05,S07P05,D04
1125,2016-07-25,17300,17350,17100,17300,234802,K01,P00K01,S01K01,U04
1126,2016-07-26,17250,17850,17200,17800,634771,P05,K00P05,S04P05,T01
1127,2016-07-27,17750,18200,17750,18150,481965,P03,P00P03,P10P03,U03
1128,2016-07-28,18100,18300,17900,18300,379369,P01,P00P01,P10P01,U04
1129,2016-07-29,18200,18250,17950,18000,603226,M05,P00M05,P10M05,U04
1130,2016-08-01,18100,18200,17950,18100,305919,K00,M00K00,S07K00,U02
1131,2016-08-02,17950,18100,17750,17850,301659,M05,K00M05,M10M05,U04
1132,2016-08-03,17700,17950,17500,17750,243833,K00,M00K00,S07K00,D04
1133,2016-08-04,17850,18100,17700,18100,196494,P01,K00P01,S08P01,U04
1134,2016-08-05,18200,18200,17800,17950,202444,M01,P00M01,P10M01,U02
1135,2016-08-08,17900,18000,17700,17800,256591,M05,M00M05,S03M05,U04
1136,2016-08-09,17800,18200,17750,18150,260623,P05,M00P05,M10P05,T01
1137,2016-08-10,18100,18150,17900,17950,199739,M05,P00M05,S02M05,U03
1138,2016-08-11,17900,17950,17500,17500,271286,M03,M00M03,S06M03,D04
1139,2016-08-12,17550,17850,17450,17550,233666,K00,M00K00,M10K00,U04
1140,2016-08-16,17600,17650,17150,17500,299912,M05,K00M05,M10M05,U04
1141,2016-08-17,17300,17750,17250,17650,277983,P05,M00P05,S04P05,D04
1142,2016-08-18,17600,17750,17300,17500,198800,M05,P00M05,S02M05,T01
1143,2016-08-19,17400,17400,16800,16850,401309,M01,M00M01,S06M01,U03
1144,2016-08-22,16850,16900,16550,16800,331811,M05,M00M05,M10M05,T01
1145,2016-08-23,16800,16900,16600,16600,168235,M03,M00M03,M10M03,U02
1146,2016-08-24,16600,16800,16500,16750,301380,P05,M00P05,M10P05,U04
1147,2016-08-25,16600,16750,16600,16750,158883,P00,P00P00,S00P00,D04
1148,2016-08-26,16800,16800,16500,16600,186820,M01,P00M01,S04M01,T01
1149,2016-08-29,16550,16650,16350,16450,226677,M05,M00M05,S07M05,U02
1150,2016-08-30,16500,16550,16350,16400,122496,M05,M00M05,M10M05,U03
1151,2016-08-31,16350,16550,15900,15900,515683,M03,M00M03,S04M03,T01
1152,2016-09-01,15950,16050,15700,15850,431217,M05,M00M05,M10M05,T01
1153,2016-09-02,15750,16050,15700,16050,262558,P01,M00P01,M10P01,U03
1154,2016-09-05,16050,16300,16050,16200,217232,P03,P00P03,S02P03,U03
1155,2016-09-06,16250,16300,16100,16200,180998,M05,P00M05,P10M05,U04
1156,2016-09-07,16100,16200,15800,15850,230752,M05,M00M05,S03M05,U04
1157,2016-09-08,15850,16000,15850,15950,190644,P03,M00P03,M10P03,U02
1158,2016-09-09,15850,15950,15600,15700,182103,M05,P00M05,S00M05,D04
1159,2016-09-12,15500,15650,14900,15150,505494,M05,M00M05,S07M05,D04
1160,2016-09-13,15350,15400,15000,15050,195152,M05,M00M05,M10M05,U04
1161,2016-09-19,15000,15150,14950,15050,169710,K00,M00K00,M10K00,T01
1162,2016-09-20,14950,15300,14850,15150,258588,P05,K00P05,S08P05,T01
1163,2016-09-21,15050,15100,14850,15000,255990,M05,P00M05,P10M05,U02
1164,2016-09-22,15050,15500,15050,15450,217625,P03,M00P03,S06P03,U04
1165,2016-09-23,15600,15600,15100,15200,178941,M01,P00M01,S01M01,U04
1166,2016-09-26,15250,15350,15000,15050,164916,M05,M00M05,S03M05,D04
1167,2016-09-27,15100,15300,15050,15200,103214,P05,M00P05,M10P05,D04
1168,2016-09-28,15500,16050,15400,15900,475290,P05,P00P05,S01P05,U04
1169,2016-09-29,15900,16300,15800,16200,338286,P05,P00P05,P10P05,U03
1170,2016-09-30,16050,16250,15850,16000,204568,M05,P00M05,P10M05,D04
1171,2016-10-04,15950,16150,15950,16050,126396,P03,M00P03,S06P03,T01
1172,2016-10-05,16050,16350,15950,16300,245177,P05,P00P05,S04P05,T01
1173,2016-10-06,16150,16400,16150,16300,267596,P03,P00P03,P10P03,U04
1174,2016-10-07,16200,16350,16200,16250,165036,K00,P00K00,P10K00,T01
1175,2016-10-10,16350,16500,16150,16250,169538,M05,K00M05,S04M05,T01
1176,2016-10-11,16350,16450,16050,16200,278040,M05,M00M05,S04M05,U04
1177,2016-10-12,16250,16600,16150,16600,320240,P01,M00P01,S04P01,D04
1178,2016-10-13,16600,16600,16250,16300,305746,M01,P00M01,S01M01,T01
1179,2016-10-14,16450,16550,16300,16450,182483,K00,M00K00,S03K00,D04
1180,2016-10-17,16550,16750,16450,16550,259255,K00,K00K00,M10K00,T01
1181,2016-10-18,16600,17000,16600,16900,370189,P03,K00P03,S04P03,D04
1182,2016-10-19,16850,17000,16350,16400,197735,M05,P00M05,P10M05,U04
1183,2016-10-20,16400,16650,16300,16600,170886,P05,M00P05,S07P05,U01
1184,2016-10-21,16600,16600,16050,16500,254537,M02,P00M02,S00M02,T01
1185,2016-10-24,16400,16400,16150,16350,161035,M02,M00M02,S03M02,U04
1186,2016-10-25,16600,16600,16200,16250,162375,M01,M00M01,M10M01,U04
1187,2016-10-26,16350,16450,15950,16450,150254,P02,M00P02,M10P02,D04
1188,2016-10-27,16500,17750,16500,17400,16012195,P03,P00P03,S01P03,D04
1189,2016-10-28,17600,17650,17150,17300,535317,M05,P00M05,P10M05,D04
1190,2016-10-31,17250,17500,16950,16950,318897,M03,M00M03,S03M03,D04
1191,2016-11-01,17150,17250,16900,17100,198747,M05,M00M05,M10M05,T01
1192,2016-11-02,17050,17050,16200,16550,381005,M01,M00M01,M10M01,D04
1193,2016-11-03,16550,16600,16200,16550,382378,K01,M00K01,M10K01,D04
1194,2016-11-04,16550,16600,16000,16200,363256,M05,K00M05,M10M05,D04
1195,2016-11-07,16200,16500,16100,16400,121326,P05,M00P05,S07P05,T01
1196,2016-11-08,16500,16550,16300,16450,77212,M05,P00M05,S00M05,U04
1197,2016-11-09,16550,16600,15650,15950,259302,M05,M00M05,S05M05,U04
1198,2016-11-10,16100,16500,16100,16300,186375,P03,M00P03,M10P03,U04
1199,2016-11-11,16300,16450,16100,16100,135575,M03,P00M03,S01M03,D04
1200,2016-11-14,16100,16200,15900,16000,172870,M05,M00M05,S07M05,U04
1201,2016-11-15,16100,16350,15900,16300,260201,P05,M00P05,M10P05,D04
1202,2016-11-16,16400,16650,16200,16200,243122,M03,P00M03,S01M03,U04
1203,2016-11-17,16200,16250,16000,16000,121707,M03,M00M03,S03M03,U04
1204,2016-11-18,16000,16100,15900,15900,159823,M03,M00M03,M10M03,U04
1205,2016-11-21,15850,15950,15200,15300,336823,M05,M00M05,M10M05,T01
1206,2016-11-22,15300,15300,15050,15200,252216,M01,M00M01,M10M01,U04
1207,2016-11-23,15100,15300,14900,15000,232186,M05,M00M05,M10M05,U04
1208,2016-11-24,15000,15100,14800,14850,148243,M05,M00M05,M10M05,U04
1209,2016-11-25,14950,15000,14700,14850,142626,M05,M00M05,M10M05,T01
1210,2016-11-28,14850,14950,14700,14750,152881,M05,M00M05,M10M05,U04
1211,2016-11-29,14800,15150,14750,15000,184701,P05,M00P05,M10P05,D04
1212,2016-11-30,15150,15200,14950,14950,190320,M03,P00M03,S01M03,U03
1213,2016-12-01,14900,15050,14750,14950,113444,K00,M00K00,S03K00,D04
1214,2016-12-02,14850,14950,14800,14950,90706,P01,K00P01,S08P01,D04
1215,2016-12-05,14950,15050,14750,14900,119215,M05,P00M05,S04M05,U01
1216,2016-12-06,15050,15350,14950,15350,213173,P01,M00P01,S04P01,U04
1217,2016-12-07,15400,15400,15000,15300,165235,M02,P00M02,S01M02,U04
1218,2016-12-08,15400,15500,15300,15500,197069,P01,M00P01,S03P01,U04
1219,2016-12-09,15350,15500,15300,15350,116466,K00,P00K00,S01K00,U04
1220,2016-12-12,15500,15600,15350,15550,159545,K01,K00K01,S04K01,U04
1221,2016-12-13,15550,15600,15300,15400,185229,M05,K00M05,P10M05,D04
1222,2016-12-14,15500,15600,15350,15500,129796,K00,M00K00,S04K00,U04
1223,2016-12-15,15400,15650,15400,15550,104012,P03,K00P03,S04P03,D04
1224,2016-12-16,15450,15550,15250,15350,181079,M05,P00M05,S04M05,U04
1225,2016-12-19,15450,15650,15300,15600,149725,P05,M00P05,S07P05,D04
1226,2016-12-20,15550,15700,15500,15550,93623,K00,P00K00,S01K00,U04
1227,2016-12-21,15500,15700,15450,15450,104406,M04,K00M04,S04M04,U04
1228,2016-12-22,15450,15600,15250,15300,139706,M05,M00M05,S04M05,T01
1229,2016-12-23,15450,15450,15250,15400,77740,M02,M00M02,M10M02,D04
1230,2016-12-26,15250,15450,15050,15050,251137,M03,M00M03,S04M03,D04
1231,2016-12-27,15150,16250,15150,16050,629181,P03,M00P03,M10P03,U04
1232,2016-12-28,15950,16250,15800,16150,329127,P05,P00P05,S01P05,U04
1233,2016-12-29,16150,16200,15650,15750,195670,M05,P00M05,P10M05,D04
1234,2017-01-02,15850,16000,15650,15950,79848,P05,M00P05,S07P05,D04
1235,2017-01-03,16150,16700,16050,16600,445104,P05,P00P05,S01P05,D04
1236,2017-01-04,16550,16800,16450,16700,168983,P05,P00P05,P10P05,U04
1237,2017-01-05,16550,16700,16500,16650,139465,P05,P00P05,P10P05,U04
1238,2017-01-06,16650,16800,16500,16700,136968,K00,P00K00,S04K00,U03
1239,2017-01-09,16600,16600,16200,16500,267597,M02,K00M02,S04M02,U04
1240,2017-01-10,16300,16450,16200,16350,156280,K00,M00K00,S07K00,U03
1241,2017-01-11,16200,16250,16000,16150,229633,M05,K00M05,S08M05,U04
1242,2017-01-12,16150,16650,16150,16650,246037,P00,M00P00,S07P00,U03
1243,2017-01-13,16500,16900,16500,16800,226269,P03,P00P03,S02P03,D04
1244,2017-01-16,16800,16800,16300,16700,211033,M02,P00M02,P10M02,D04
1245,2017-01-17,16650,17000,16550,16850,173599,P05,M00P05,S03P05,U04
1246,2017-01-18,16900,16950,16500,16750,152156,M05,P00M05,S02M05,D04
1247,2017-01-19,16650,16950,16650,16850,181392,P03,M00P03,S03P03,U04
1248,2017-01-20,16850,16850,16400,16400,145473,M00,P00M00,S00M00,D04
1249,2017-01-23,16500,16700,16350,16400,121398,M05,M00M05,S07M05,U04
1250,2017-01-24,16450,16650,16450,16550,101572,P03,M00P03,M10P03,T01
1251,2017-01-25,16750,16950,16300,16850,174250,P05,P00P05,S04P05,U04
1252,2017-01-26,16850,17150,16650,17000,239051,P05,P00P05,P10P05,U04
1253,2017-01-31,17600,18650,17600,18550,2222868,P03,P00P03,P10P03,D04
1254,2017-02-01,18600,19000,18450,19000,721229,P01,P00P01,P10P01,T01
1255,2017-02-02,18900,19500,18700,19450,788565,P05,P00P05,P10P05,U04
1256,2017-02-03,19500,19500,19000,19400,384499,M02,P00M02,P10M02,T01
1257,2017-02-06,19400,19450,19100,19300,285010,M05,M00M05,S03M05,U04
1258,2017-02-07,19350,19450,19150,19350,270095,K00,M00K00,M10K00,T01
1259,2017-02-08,19350,19400,18900,19300,367968,M05,K00M05,S04M05,U03
1260,2017-02-09,19300,19450,19150,19150,354776,M03,M00M03,S04M03,U02
1261,2017-02-10,19300,19500,19200,19300,262045,K00,M00K00,M10K00,U04
1262,2017-02-13,19150,19300,18750,19150,290399,K00,K00K00,S04K00,U04
1263,2017-02-14,19200,19200,18750,18900,347006,M01,K00M01,S04M01,U04
1264,2017-02-15,19000,19100,18800,18950,258134,M05,M00M05,S07M05,U04
1265,2017-02-16,18950,19100,18800,18950,194743,K00,M00K00,M10K00,U04
1266,2017-02-17,18950,19400,18900,19350,241338,P05,K00P05,S04P05,T01
1267,2017-02-20,19200,19200,18850,18900,194489,M01,P00M01,P10M01,T01
1268,2017-02-21,18900,19150,18900,19050,102659,P03,M00P03,S07P03,U04
1269,2017-02-22,19250,19450,19050,19450,357459,P01,P00P01,S00P01,U04
1270,2017-02-23,19500,19500,19000,19200,382133,M01,P00M01,P10M01,T01
1271,2017-02-24,19250,19250,18750,18950,242035,M01,M00M01,S07M01,D04
1272,2017-02-27,19050,19400,19000,19250,493357,P05,M00P05,M10P05,U03
1273,2017-02-28,19400,19400,18550,18950,524405,M01,P00M01,S01M01,U04
1274,2017-03-02,18900,19000,18350,18750,354054,M05,M00M05,S07M05,U04
1275,2017-03-03,18600,19000,18550,18700,147320,P05,M00P05,M10P05,D04
1276,2017-03-06,18600,18900,18550,18550,154857,M04,P00M04,S08M04,U02
1277,2017-03-07,18700,18850,18550,18800,217006,P05,M00P05,S04P05,D04
1278,2017-03-08,18550,18800,18400,18500,286983,M05,P00M05,S01M05,T01
1279,2017-03-09,18450,18600,18200,18200,495113,M03,M00M03,S07M03,U01
1280,2017-03-10,18300,19150,18300,18600,516474,P03,M00P03,M10P03,T01
1281,2017-03-13,18550,18800,18400,18550,280779,K00,P00K00,S01K00,U04
1282,2017-03-14,18450,19050,18450,18950,273967,P03,K00P03,P10P03,U03
1283,2017-03-15,18900,18950,18600,18850,411352,M05,P00M05,P10M05,D04
1284,2017-03-16,18950,19050,18100,18350,453987,M05,M00M05,S06M05,U04
1285,2017-03-17,18400,18650,18400,18650,329811,P00,M00P00,M10P00,T01
1286,2017-03-20,18700,18700,18100,18300,218127,M01,P00M01,S01M01,T01
1287,2017-03-21,18450,18750,18400,18750,316731,P01,M00P01,S07P01,T01
1288,2017-03-22,18700,18800,18500,18650,209397,M05,P00M05,S01M05,D04
1289,2017-03-23,18800,18800,18400,18700,209855,M02,M00M02,S06M02,U04
1290,2017-03-24,18800,19100,18650,18850,271152,K00,M00K00,S04K00,T01
1291,2017-03-27,18850,18900,18550,18650,174073,M05,K00M05,S04M05,U03
1292,2017-03-28,18750,19250,18650,19250,263601,P01,M00P01,S07P01,U03
1293,2017-03-29,19250,19750,19150,19700,482412,P05,P00P05,S01P05,U04
1294,2017-03-30,19650,19700,18950,19050,371840,M05,P00M05,P10M05,U04
1295,2017-03-31,19250,19350,18750,19000,314737,M05,M00M05,S07M05,U04
1296,2017-04-03,19000,19050,18400,18600,359622,M05,M00M05,M10M05,T01
1297,2017-04-04,18600,18600,18150,18250,300702,M01,M00M01,M10M01,D04
1298,2017-04-05,18400,18450,18200,18400,226729,K01,M00K01,M10K01,U01
1299,2017-04-06,18400,18400,18100,18400,272195,K01,K00K01,M10K01,D04
1300,2017-04-07,18400,18450,18050,18200,497918,M05,K00M05,S04M05,U03
1301,2017-04-10,18100,18250,17650,17750,369165,M05,M00M05,S07M05,T01
1302,2017-04-11,17700,18050,17700,17900,244953,P03,M00P03,M10P03,U01
1303,2017-04-12,18000,18000,17600,17800,291086,M01,P00M01,S00M01,T01
1304,2017-04-13,17900,18250,17750,18000,387255,P05,M00P05,S03P05,D04
1305,2017-04-14,18000,18100,17700,17900,135528,M05,P00M05,S01M05,D04
1306,2017-04-17,18000,18400,17900,18350,283611,P05,M00P05,S04P05,D04
1307,2017-04-18,18350,18450,18250,18300,183065,M05,P00M05,S01M05,U04
1308,2017-04-19,18250,18250,17900,18000,211665,M01,M00M01,S03M01,T01
1309,2017-04-20,18000,18300,18000,18250,137039,P03,M00P03,M10P03,U03
1310,2017-04-21,18150,18150,17800,18050,261435,M02,P00M02,S02M02,U04
1311,2017-04-24,18000,18000,17700,17850,144795,M01,M00M01,S06M01,T01
1312,2017-04-25,17850,18300,17800,18300,214731,P01,M00P01,M10P01,U04
1313,2017-04-26,18300,18450,18200,18300,290342,K00,P00K00,S02K00,U04
1314,2017-04-27,18450,18500,18100,18400,204574,M05,K00M05,P10M05,T01
1315,2017-04-28,18250,18750,18250,18450,483179,P03,M00P03,S04P03,U04
1316,2017-05-02,18550,18550,17750,17800,566572,M01,P00M01,S02M01,U04
1317,2017-05-04,17850,18100,17750,18050,480788,P05,M00P05,S07P05,D04
1318,2017-05-08,18150,18250,17850,18250,457724,P02,P00P02,S01P02,U04
1319,2017-05-10,18350,19350,18250,18850,698180,P05,P00P05,P10P05,U04
1320,2017-05-11,18850,19200,18750,19050,379455,P05,P00P05,P10P05,U02
1321,2017-05-12,19050,19450,18800,19300,390198,P05,P00P05,P10P05,T01
1322,2017-05-15,19300,19550,19100,19200,237739,M05,P00M05,P10M05,U01
1323,2017-05-16,19400,19450,19000,19250,330037,M05,M00M05,S03M05,U04
1324,2017-05-17,19050,19300,18750,19000,341677,M05,M00M05,M10M05,U04
1325,2017-05-18,18900,19300,18900,19200,233880,P03,M00P03,M10P03,D04
1326,2017-05-19,19100,19350,19000,19150,134583,K00,P00K00,S02K00,U04
1327,2017-05-22,19300,19300,18750,19050,211481,M01,K00M01,P10M01,U04
1328,2017-05-23,18900,19250,18750,19150,473092,P05,M00P05,S07P05,U04
1329,2017-05-24,19300,19550,19150,19550,355356,P01,P00P01,S00P01,U01
1330,2017-05-25,19450,19500,19050,19150,411913,M05,P00M05,P10M05,U04
1331,2017-05-26,19100,19250,18900,19250,301098,P01,M00P01,S07P01,U04
1332,2017-05-29,19300,19500,19000,19200,313117,M05,P00M05,S00M05,U04
1333,2017-05-30,19050,19400,19050,19250,214515,P03,M00P03,S03P03,U01
1334,2017-05-31,19200,19400,19050,19200,360656,K00,P00K00,S00K00,T01
1335,2017-06-01,19200,19350,19050,19050,139796,M03,K00M03,P10M03,T01
1336,2017-06-02,19100,19200,18950,19150,273663,K01,M00K01,S04K01,U04
1337,2017-06-05,19100,19300,19050,19100,120183,K02,K00K02,S04K02,U04
1338,2017-06-07,19000,19100,18750,18800,299288,M05,K00M05,S04M05,D04
1339,2017-06-08,18900,19050,18750,19050,312082,P01,M00P01,S07P01,U04
1340,2017-06-09,19100,19100,18750,18800,257391,M01,P00M01,S01M01,U04
1341,2017-06-12,18800,18850,18400,18500,284673,M05,M00M05,S07M05,D04
1342,2017-06-13,18650,18750,18450,18700,202064,K01,M00K01,M10K01,D04
1343,2017-06-14,18600,18800,18450,18550,187269,M05,K00M05,S01M05,U04
1344,2017-06-15,18450,18550,18200,18450,206356,K00,M00K00,S04K00,D04
1345,2017-06-16,18350,18500,18300,18400,142887,K00,K00K00,S04K00,D04
1346,2017-06-19,18350,18750,18250,18550,130399,P05,K00P05,S04P05,T01
1347,2017-06-20,18500,18550,18050,18150,175177,M05,P00M05,P10M05,U04
1348,2017-06-21,18100,18350,17900,18300,194562,P05,M00P05,S07P05,D04
1349,2017-06-22,18100,18150,17950,18150,323757,K01,P00K01,S00K01,U04
1350,2017-06-23,18050,18600,18050,18600,239257,P00,K00P00,P10P00,U01
1351,2017-06-26,18550,18550,18200,18300,185215,M01,P00M01,P10M01,U04
1352,2017-06-27,18250,18350,18150,18250,196618,K00,M00K00,S06K00,D04
1353,2017-06-28,18300,18500,18200,18300,151496,K00,K00K00,M10K00,D04
1354,2017-06-29,18300,18400,18100,18400,261364,P01,K00P01,S04P01,U04
1355,2017-06-30,18400,18550,18100,18400,186335,K00,P00K00,S04K00,D04
1356,2017-07-03,18400,18750,18300,18750,192087,P01,K00P01,S04P01,T01
1357,2017-07-04,18600,18900,18500,18600,112422,K00,P00K00,P10K00,T01
1358,2017-07-05,18550,18600,18250,18450,133433,M05,K00M05,P10M05,D04
1359,2017-07-06,18350,18450,18200,18300,166041,M05,M00M05,S04M05,U04
1360,2017-07-07,18150,18400,18150,18350,59802,P03,M00P03,M10P03,D04
1361,2017-07-10,18400,18800,18350,18800,248997,P01,P00P01,S02P01,U04
1362,2017-07-11,18750,18750,18300,18350,178752,M01,P00M01,P10M01,U04
1363,2017-07-12,18400,18550,18150,18300,157960,M05,M00M05,S07M05,U03
1364,2017-07-13,18300,18450,18150,18200,177032,M05,M00M05,M10M05,U04
1365,2017-07-14,18200,18450,18150,18450,135564,P01,M00P01,M10P01,U03
1366,2017-07-17,18500,18700,18300,18600,146520,P05,P00P05,S02P05,U04
1367,2017-07-18,18700,18900,18500,18800,228602,P05,P00P05,P10P05,T01
1368,2017-07-19,18900,19050,18800,18950,820373,K00,P00K00,P10K00,U04
1369,2017-07-20,19100,19100,18600,18800,202396,M01,K00M01,P10M01,U04
1370,2017-07-21,18750,18950,18600,18650,132987,M05,M00M05,S07M05,U01
1371,2017-07-24,18800,18950,18600,18950,130873,P01,M00P01,M10P01,T01
1372,2017-07-25,18950,19150,18850,19000,143672,K00,P00K00,S01K00,U04
1373,2017-07-26,19100,19100,18600,18700,222737,M01,K00M01,P10M01,T01
1374,2017-07-27,18750,19050,18700,18750,225851,K02,M00K02,S07K02,U02
1375,2017-07-28,18750,19700,18750,19450,944927,P03,K00P03,M10P03,D04
1376,2017-07-31,19450,20750,19400,20350,1432172,P05,P00P05,P10P05,T01
1377,2017-08-01,20300,21200,20300,20600,820756,P04,P00P04,P10P04,D04
1378,2017-08-02,20650,20750,20400,20500,370658,M05,P00M05,P10M05,U03
1379,2017-08-03,20500,20500,20000,20200,355288,M01,M00M01,S03M01,T01
1380,2017-08-04,20100,20350,20100,20300,223815,P03,M00P03,M10P03,D04
1381,2017-08-07,20400,20400,20100,20150,273363,M01,P00M01,S00M01,U03
1382,2017-08-08,20200,20350,20000,20000,295153,M03,M00M03,S03M03,U04
