,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1032,2016-03-10,24400,24600,23850,24000,1238004,M05,M00M05,S07M05,U04
1033,2016-03-11,24000,24250,24000,24050,577965,K02,M00K02,M10K02,T01
1034,2016-03-14,24250,24500,24000,24050,587404,M05,K00M05,S00M05,U04
1035,2016-03-15,24250,24700,23700,24050,1091544,M05,M00M05,S03M05,U01
1036,2016-03-16,24100,24450,23900,24050,636390,M05,M00M05,S04M05,D04
1037,2016-03-17,24300,24950,24200,24700,1189089,P05,M00P05,S04P05,U04
1038,2016-03-18,24850,24850,23650,23650,2042635,M00,P00M00,S01M00,U03
1039,2016-03-21,23750,23950,22950,23300,1374036,M05,M00M05,S07M05,U04
1040,2016-03-22,23400,23700,23300,23400,657233,K00,M00K00,M10K00,U04
1041,2016-03-23,23500,23600,23250,23300,632899,M05,K00M05,M10M05,U03
1042,2016-03-24,23000,23500,23000,23450,816043,P03,M00P03,S04P03,D04
1043,2016-03-25,23750,24300,23650,24050,1098556,P05,P00P05,S00P05,D04
1044,2016-03-28,24300,24300,23350,23400,894569,M01,P00M01,P10M01,U02
1045,2016-03-29,23350,23750,23250,23700,907582,P05,M00P05,S07P05,T01
1046,2016-03-30,23800,24700,23750,24650,1409827,P05,P00P05,S00P05,U04
1047,2016-03-31,25050,25650,24750,24950,2011326,M05,P00M05,P10M05,U04
1048,2016-04-01,25100,25100,24050,24100,1262240,M01,M00M01,S05M01,T01
1049,2016-04-04,24150,24500,24000,24200,716933,K00,M00K00,M10K00,U04
1050,2016-04-05,24000,24250,23650,23800,717468,M05,K00M05,S01M05,D04
1051,2016-04-06,23650,23700,22850,22850,2223094,M03,M00M03,S07M03,D04
1052,2016-04-07,23000,23300,23000,23300,742505,P00,M00P00,M10P00,U04
1053,2016-04-08,23050,23100,22600,23000,1005297,M05,P00M05,S01M05,D04
1054,2016-04-11,23200,23450,22950,23400,579294,P05,M00P05,S07P05,U01
1055,2016-04-12,23250,23650,23100,23350,881840,K00,P00K00,S01K00,D04
1056,2016-04-14,23950,26350,23900,26350,5640637,P11,K00P11,S04P11,U04
1057,2016-04-15,26450,27150,25850,25950,2940643,M05,P10M05,P10M05,T01
1058,2016-04-18,25800,26250,25600,25950,1218831,P05,M00P05,S03P05,T01
1059,2016-04-19,26400,26850,25850,25850,1710194,M03,P00M03,S08M03,U04
1060,2016-04-20,26000,26500,25500,25850,1311073,M05,M00M05,S03M05,D04
1061,2016-04-21,26250,26450,25650,26300,1138146,K01,M00K01,M10K01,U02
1062,2016-04-22,26000,26250,25750,25950,739411,M05,K00M05,S01M05,T01
1063,2016-04-25,25950,26000,25250,25800,852185,M05,M00M05,S07M05,D04
1064,2016-04-26,25650,25650,24850,25400,1214587,M02,M00M02,S04M02,T01
1065,2016-04-27,25550,26150,25450,25600,917231,K02,M00K02,M10K02,T01
1066,2016-04-28,26000,26050,24850,25350,1169776,M05,K00M05,S04M05,D04
1067,2016-04-29,25400,25450,24650,25150,711289,M05,M00M05,S07M05,D04
1068,2016-05-02,24950,25300,24900,25100,475037,P05,M00P05,M10P05,D04
1069,2016-05-03,25400,25450,24700,24900,711356,M05,P00M05,S08M05,U04
1070,2016-05-04,24550,24600,24050,24150,1300233,M05,M00M05,S07M05,D04
1071,2016-05-09,24000,24350,23400,23800,895366,M05,M00M05,M10M05,U04
1072,2016-05-10,23750,24050,23600,24000,731370,P05,M00P05,M10P05,U04
1073,2016-05-11,24350,24450,24000,24200,691729,M05,P00M05,S02M05,U04
1074,2016-05-12,24100,24950,24100,24950,1121376,P00,M00P00,S05P00,D04
1075,2016-05-13,25500,25550,23750,23800,3093677,M05,P00M05,S02M05,D04
1076,2016-05-16,23700,23800,23200,23350,1284937,M05,M00M05,S07M05,D04
1077,2016-05-17,23750,24200,23400,23800,1156894,K00,M00K00,M10K00,U04
1078,2016-05-18,23850,23850,23200,23350,861562,M01,K00M01,S01M01,D04
1079,2016-05-19,23400,23650,23300,23550,699706,P05,M00P05,S07P05,U04
1080,2016-05-20,23400,23650,23250,23350,720767,M05,P00M05,S01M05,D04
1081,2016-05-23,23500,23550,23250,23250,808027,M03,M00M03,S04M03,U04
1082,2016-05-24,23300,23450,22400,22800,1487106,M05,M00M05,M10M05,T01
1083,2016-05-25,23250,23400,22800,22850,1027886,M05,M00M05,M10M05,U04
1084,2016-05-26,23050,23300,22750,23150,783415,K00,M00K00,M10K00,U04
1085,2016-05-27,23250,24250,23150,23850,1528122,P05,K00P05,S01P05,U02
1086,2016-05-30,24000,24100,23550,23750,566400,M05,P00M05,P10M05,U02
1087,2016-05-31,23800,24200,23700,23850,816080,K00,M00K00,S03K00,U04
1088,2016-06-01,23600,23650,23250,23450,757660,M05,K00M05,S01M05,U04
1089,2016-06-02,23500,23850,23450,23450,587695,M04,M00M04,S07M04,U01
1090,2016-06-03,23350,23500,23050,23200,653768,M05,M00M05,S04M05,U04
1091,2016-06-07,23200,23700,23200,23350,740176,P04,M00P04,M10P04,U04
1092,2016-06-08,23650,24850,23650,24850,2249117,P00,P00P00,S04P00,T01
1093,2016-06-09,24950,24950,24300,24700,1290948,M01,P00M01,P10M01,U03
1094,2016-06-10,24750,24800,24250,24350,634291,M05,M00M05,S03M05,D04
1095,2016-06-13,24100,24450,23900,24350,671183,P05,M00P05,M10P05,D04
1096,2016-06-14,24400,24550,23600,23750,672933,M05,P00M05,S08M05,D04
1097,2016-06-15,23550,23950,23350,23450,503324,M05,M00M05,S07M05,T01
1098,2016-06-16,24250,24700,24100,24350,1678678,K00,M00K00,M10K00,T01
1099,2016-06-17,24750,25300,24600,24850,1485046,K00,K00K00,S01K00,U03
1100,2016-06-20,25100,25350,24700,24950,1003789,M05,K00M05,P10M05,D04
1101,2016-06-21,24950,24950,24450,24550,607056,M01,M00M01,S05M01,U04
1102,2016-06-22,24350,25100,24350,25000,772617,P03,M00P03,M10P03,U02
1103,2016-06-23,24600,24750,24150,24600,789856,K00,P00K00,S02K00,T01
1104,2016-06-24,24850,25150,22750,23000,2282871,M05,K00M05,P10M05,U04
1105,2016-06-27,22450,23200,22300,22800,1588961,P05,M00P05,S07P05,D04
1106,2016-06-28,22650,23300,22600,23250,1009199,P05,P00P05,S08P05,D04
1107,2016-06-29,23650,24000,23450,23600,872223,M05,P00M05,P10M05,U04
1108,2016-06-30,23950,24050,23550,23750,607000,M05,M00M05,S05M05,U04
1109,2016-07-01,23900,24100,23650,23700,637861,M05,M00M05,M10M05,U04
1110,2016-07-04,23900,24700,23750,24600,1351326,P05,M00P05,M10P05,U04
1111,2016-07-05,24700,24900,24100,24300,783254,M05,P00M05,S01M05,U04
1112,2016-07-06,24300,24300,23500,23550,985478,M01,M00M01,S03M01,D04
1113,2016-07-07,23850,24050,23650,23750,594855,M05,M00M05,M10M05,U04
1114,2016-07-08,24100,24200,23550,23600,508917,M05,M00M05,M10M05,U04
1115,2016-07-11,23750,24000,23650,24000,604881,P01,M00P01,M10P01,U04
1116,2016-07-12,24200,24300,23800,24050,455596,M05,P00M05,S01M05,U04
1117,2016-07-13,24400,24450,24000,24150,738117,M05,M00M05,S05M05,U04
1118,2016-07-14,24300,25000,24250,25000,1855917,P01,M00P01,M10P01,D04
1119,2016-07-15,25200,25300,24400,24700,1039985,M05,P00M05,S01M05,U04
1120,2016-07-18,24800,25000,24300,24950,803590,P05,M00P05,S03P05,T01
1121,2016-07-19,25000,25950,24600,25850,2288982,P05,P00P05,S01P05,U04
1122,2016-07-20,26100,26700,25800,26050,2190010,M05,P00M05,P10M05,D04
1123,2016-07-21,26200,26500,25850,26100,1218677,M05,M00M05,S05M05,U04
1124,2016-07-22,26050,26250,25350,25450,934783,M05,M00M05,S04M05,D04
1125,2016-07-25,25500,26100,25100,26000,999250,P05,M00P05,M10P05,U04
1126,2016-07-26,26000,26450,25650,25750,644536,M05,P00M05,S01M05,T01
1127,2016-07-27,25900,26000,25300,25300,697715,M03,M00M03,S03M03,U03
1128,2016-07-28,25300,25800,25200,25350,603033,K00,M00K00,M10K00,U04
1129,2016-07-29,25300,26150,25300,25550,998577,P04,K00P04,S00P04,U04
1130,2016-08-01,25550,26050,25550,25950,697110,P03,P00P03,S04P03,U02
1131,2016-08-02,25700,25850,25250,25300,537183,M05,P00M05,P10M05,U04
1132,2016-08-03,25050,25450,24750,25100,518952,K00,M00K00,S07K00,D04
1133,2016-08-04,25200,25350,24750,24850,495016,M05,K00M05,S08M05,U04
1134,2016-08-05,24900,25450,24900,25450,493028,P00,M00P00,S07P00,U02
1135,2016-08-08,25550,25800,25300,25450,390077,M05,P00M05,S01M05,U04
1136,2016-08-09,25550,26200,25450,26150,837607,P05,M00P05,S03P05,T01
1137,2016-08-10,26250,26650,26050,26400,1284573,P05,P00P05,S01P05,U03
1138,2016-08-11,26400,27100,25600,26100,3258607,M05,P00M05,P10M05,D04
1139,2016-08-12,26550,26850,25900,26000,2264097,M05,M00M05,S07M05,U04
1140,2016-08-16,26450,27200,26300,27000,2569426,P05,M00P05,M10P05,U04
1141,2016-08-17,27000,27450,26850,27150,1548313,P05,P00P05,S01P05,D04
1142,2016-08-18,27200,27300,26550,26650,948804,M05,P00M05,P10M05,T01
1143,2016-08-19,26600,26900,26350,26550,907502,M05,M00M05,S07M05,U03
1144,2016-08-22,26500,26750,26100,26200,826258,M05,M00M05,M10M05,T01
1145,2016-08-23,26200,26600,25800,26250,1008685,K00,M00K00,M10K00,U02
1146,2016-08-24,26250,27000,26150,26950,1112619,P05,K00P05,S00P05,U04
1147,2016-08-25,26900,27000,26500,26800,660765,M05,P00M05,P10M05,D04
1148,2016-08-26,26850,26900,26100,26250,780027,M05,M00M05,S06M05,T01
1149,2016-08-29,26050,26100,25350,25550,1019368,M05,M00M05,M10M05,U02
1150,2016-08-30,25650,26000,25450,25750,559461,K00,M00K00,M10K00,U03
1151,2016-08-31,25500,25800,25250,25600,923226,K00,K00K00,S01K00,T01
1152,2016-09-01,25300,25350,24550,24650,1710211,M05,K00M05,S04M05,T01
1153,2016-09-02,24700,24850,24300,24600,804395,M05,M00M05,S07M05,U03
1154,2016-09-05,24850,25150,24800,25100,583983,P05,M00P05,M10P05,U03
1155,2016-09-06,25200,25200,24600,24850,635942,M01,P00M01,S01M01,U04
1156,2016-09-07,24800,24950,24500,24550,818774,M05,M00M05,S07M05,U04
1157,2016-09-08,24800,24850,24100,24100,980102,M03,M00M03,M10M03,U02
1158,2016-09-09,24150,24550,24100,24400,673941,P05,M00P05,M10P05,D04
1159,2016-09-12,23950,24200,23750,23750,725230,M03,P00M03,S01M03,D04
1160,2016-09-13,24100,24300,23200,23450,886416,M05,M00M05,S07M05,U04
1161,2016-09-19,23250,23550,23100,23300,758769,K00,M00K00,M10K00,T01
1162,2016-09-20,23200,23500,23000,23400,703905,P05,K00P05,S08P05,T01
1163,2016-09-21,23300,23850,23200,23750,733661,P05,P00P05,S04P05,U02
1164,2016-09-22,24000,24000,23250,23250,1324845,M00,P00M00,P10M00,U04
1165,2016-09-23,23350,23850,23300,23550,755717,P05,M00P05,S07P05,U04
1166,2016-09-26,23450,23800,23250,23300,658510,M05,P00M05,S01M05,D04
1167,2016-09-27,23200,23950,23150,23900,879458,P05,M00P05,S07P05,D04
1168,2016-09-28,24150,24200,23650,23750,652609,M05,P00M05,S02M05,U04
1169,2016-09-29,24100,24400,23900,24000,990494,M05,M00M05,S03M05,U03
1170,2016-09-30,23900,24400,23700,24200,1173316,P05,M00P05,M10P05,D04
1171,2016-10-04,24300,24750,24300,24750,920350,P00,P00P00,S02P00,T01
1172,2016-10-05,24700,24800,24300,24500,614967,M05,P00M05,P10M05,T01
1173,2016-10-06,24700,24800,24400,24500,729487,M05,M00M05,S06M05,U04
1174,2016-10-07,24400,24650,24250,24250,509828,M03,M00M03,S04M03,T01
1175,2016-10-10,24600,25450,24500,25200,1422342,P05,M00P05,M10P05,T01
1176,2016-10-11,25550,25700,25250,25450,1359746,M05,P00M05,S01M05,U04
1177,2016-10-12,25500,26150,25400,26100,1503621,P05,M00P05,S05P05,D04
1178,2016-10-13,26050,26250,25450,25450,1261014,M03,P00M03,S01M03,T01
1179,2016-10-14,25600,26800,25600,26650,1948563,P03,M00P03,S07P03,D04
1180,2016-10-17,26850,27250,26450,27000,1606948,P05,P00P05,S01P05,T01
1181,2016-10-18,26850,27500,26850,27100,1888852,P03,P00P03,P10P03,D04
1182,2016-10-19,27300,27900,27250,27700,1573333,P05,P00P05,S04P05,U04
1183,2016-10-20,28000,28600,27950,28600,2081669,P01,P00P01,P10P01,U01
1184,2016-10-21,28850,28850,28100,28400,1339818,M01,P00M01,P10M01,T01
1185,2016-10-24,28300,28700,28000,28150,989246,M05,M00M05,S03M05,U04
1186,2016-10-25,28100,29000,28050,28750,1279542,P05,M00P05,M10P05,U04
1187,2016-10-26,28550,28550,27450,27750,1744766,M01,P00M01,S02M01,D04
1188,2016-10-27,27600,28050,27200,27600,1077103,K00,M00K00,S07K00,D04
1189,2016-10-28,27400,27700,26700,27200,1261587,M05,K00M05,M10M05,D04
1190,2016-10-31,26950,27450,26550,27050,1047607,K00,M00K00,S07K00,D04
1191,2016-11-01,26850,27300,26150,26500,1644173,M05,K00M05,S08M05,T01
1192,2016-11-02,26250,27000,25950,25950,1646888,M04,M00M04,S07M04,D04
1193,2016-11-03,25950,26500,25700,26350,1298394,P05,M00P05,M10P05,D04
1194,2016-11-04,26200,26350,25750,26050,763971,M05,P00M05,S02M05,D04
1195,2016-11-07,27000,27700,26850,27550,1604588,P05,M00P05,S06P05,T01
1196,2016-11-08,27800,28250,27450,28000,1323298,P05,P00P05,S01P05,U04
1197,2016-11-09,28200,28250,23850,24600,7755672,M15,P00M15,P10M15,U04
1198,2016-11-10,25300,25400,24200,25100,3725619,M05,M10M05,S07M05,U04
1199,2016-11-11,24800,24800,23900,24000,2322179,M01,M00M01,M10M01,D04
1200,2016-11-14,24150,24550,23650,24300,1570574,P05,M00P05,M10P05,U04
1201,2016-11-15,24450,25250,24250,24850,1523813,P05,P00P05,S01P05,D04
1202,2016-11-16,25150,25500,24750,25000,983446,M05,P00M05,P10M05,U04
1203,2016-11-17,25100,25150,24700,24900,630143,M05,M00M05,S05M05,U04
1204,2016-11-18,25050,25050,24450,24800,684142,M01,M00M01,S04M01,U04
1205,2016-11-21,24900,25150,24650,24800,654859,M05,M00M05,M10M05,T01
1206,2016-11-22,25250,25450,25000,25400,921956,P05,M00P05,M10P05,U04
1207,2016-11-23,25600,25600,25000,25050,998723,M01,P00M01,S01M01,U04
1208,2016-11-24,25200,25200,23850,24150,1763274,M01,M00M01,S07M01,U04
1209,2016-11-25,23850,24150,23650,23950,1223782,K00,M00K00,M10K00,T01
1210,2016-11-28,23900,23950,22900,23400,1290959,M05,K00M05,S08M05,U04
1211,2016-11-29,23400,23850,23100,23100,1083086,M03,M00M03,S07M03,D04
1212,2016-11-30,23200,23550,23050,23250,678464,K00,M00K00,M10K00,U03
1213,2016-12-01,23950,24150,23600,24050,869482,K01,K00K01,S01K01,D04
1214,2016-12-02,24050,24150,23400,23450,621484,M05,K00M05,P10M05,D04
1215,2016-12-05,23500,23950,23200,23500,622937,K00,M00K00,S07K00,U01
1216,2016-12-06,23800,25000,23750,24550,1467833,P05,K00P05,M10P05,U04
1217,2016-12-07,24500,24900,24400,24650,901887,P05,P00P05,P10P05,U04
1218,2016-12-08,25050,25650,24650,25450,1717807,P05,P00P05,P10P05,U04
1219,2016-12-09,25450,25900,25200,25550,1061622,K00,P00K00,P10K00,U04
1220,2016-12-12,26000,26150,25300,25400,932156,M05,K00M05,P10M05,U04
1221,2016-12-13,25500,26150,25500,26000,892225,P03,M00P03,S07P03,D04
1222,2016-12-14,26250,26300,25450,25700,820450,M05,P00M05,S01M05,U04
1223,2016-12-15,25200,25800,25100,25650,955591,P05,M00P05,S03P05,D04
1224,2016-12-16,25700,25750,25050,25050,829124,M03,P00M03,S08M03,U04
1225,2016-12-19,25200,25250,24900,25000,606906,M05,M00M05,S07M05,D04
1226,2016-12-20,25000,25600,24650,24850,926478,M05,M00M05,M10M05,U04
1227,2016-12-21,25000,25850,24800,25800,1145718,P05,M00P05,M10P05,U04
1228,2016-12-22,25850,26050,25350,25550,612574,M05,P00M05,S01M05,T01
1229,2016-12-23,25800,25950,25550,25650,436703,M05,M00M05,S03M05,D04
1230,2016-12-26,25800,25850,25150,25250,774763,M05,M00M05,M10M05,D04
1231,2016-12-27,25350,25650,25050,25500,771326,P05,M00P05,M10P05,U04
1232,2016-12-28,25500,25500,25100,25250,408649,M01,P00M01,S01M01,U04
1233,2016-12-29,25150,25200,24550,24700,938315,M05,M00M05,S04M05,D04
1234,2017-01-02,24750,25450,24350,25400,611930,P05,M00P05,M10P05,D04
1235,2017-01-03,25550,26450,25350,26250,1541973,P05,P00P05,S01P05,D04
1236,2017-01-04,26250,26550,26100,26500,951966,P05,P00P05,P10P05,U04
1237,2017-01-05,26800,27150,26350,26450,1105540,M05,P00M05,P10M05,U04
1238,2017-01-06,26450,26600,26050,26250,544767,M05,M00M05,S03M05,U03
1239,2017-01-09,26200,26300,25700,25850,926455,M05,M00M05,M10M05,U04
1240,2017-01-10,25850,26400,25700,26200,691273,P05,M00P05,M10P05,U03
1241,2017-01-11,26050,26750,25850,26550,1025082,P05,P00P05,S02P05,U04
1242,2017-01-12,26700,27150,26500,26600,1084480,M05,P00M05,P10M05,U03
1243,2017-01-13,26600,26950,26550,26900,865247,P05,M00P05,S05P05,D04
1244,2017-01-16,26750,26850,25950,26100,842566,M05,P00M05,S02M05,D04
1245,2017-01-17,26400,27900,26350,27700,3234686,P05,M00P05,S07P05,U04
1246,2017-01-18,27850,27900,27350,27450,1133711,M05,P00M05,S01M05,D04
1247,2017-01-19,27500,27600,26950,27250,971514,M05,M00M05,S03M05,U04
1248,2017-01-20,27200,27700,26850,27300,957194,K00,M00K00,M10K00,D04
1249,2017-01-23,27500,27550,26950,27300,766074,M05,K00M05,S00M05,U04
1250,2017-01-24,27200,27550,27100,27450,792721,P05,M00P05,S03P05,T01
1251,2017-01-25,27700,27750,26750,26800,718199,M05,P00M05,S00M05,U04
1252,2017-01-26,27000,27550,26900,27250,597712,P05,M00P05,S07P05,U04
1253,2017-01-31,26950,27150,26000,26100,1280466,M05,P00M05,S01M05,D04
1254,2017-02-01,26200,26700,25950,26600,894011,P05,M00P05,S07P05,T01
1255,2017-02-02,26500,26750,26350,26350,753464,M03,P00M03,S01M03,U04
1256,2017-02-03,26500,26850,26000,26300,650757,M05,M00M05,S06M05,T01
1257,2017-02-06,26600,26700,26100,26250,430690,M05,M00M05,S04M05,U04
1258,2017-02-07,26150,26200,25350,25500,1083368,M05,M00M05,M10M05,T01
1259,2017-02-08,25500,25950,25400,25500,721204,K02,M00K02,M10K02,U03
1260,2017-02-09,25600,26150,25500,25950,687232,P05,K00P05,M10P05,U02
1261,2017-02-10,26300,26600,26050,26550,717025,P05,P00P05,P10P05,U04
1262,2017-02-13,26600,27400,26450,27300,1340792,P05,P00P05,P10P05,U04
1263,2017-02-14,27550,28100,27100,27250,1433630,M05,P00M05,P10M05,U04
1264,2017-02-15,27400,28000,27250,27850,1325782,P05,M00P05,S03P05,U04
1265,2017-02-16,27950,27950,26950,27150,930825,M01,P00M01,S01M01,U04
1266,2017-02-17,27000,27250,26800,26900,857616,M05,M00M05,S07M05,T01
1267,2017-02-20,27050,27150,26200,26500,767520,M05,M00M05,M10M05,T01
1268,2017-02-21,26500,26900,26300,26550,961336,K00,M00K00,M10K00,U04
1269,2017-02-22,26700,26700,26100,26300,1023111,M01,K00M01,S00M01,U04
1270,2017-02-23,26200,26550,25650,26000,2357986,M05,M00M05,S07M05,T01
1271,2017-02-24,26250,26800,25550,25600,2308017,M05,M00M05,M10M05,D04
1272,2017-02-27,25700,25850,25300,25400,903648,M05,M00M05,M10M05,U03
1273,2017-02-28,25450,25600,25250,25350,839740,M05,M00M05,M10M05,U04
1274,2017-03-02,25400,25850,24850,24900,1504465,M05,M00M05,M10M05,U04
1275,2017-03-03,24650,24800,24150,24700,1176520,K01,M00K01,M10K01,D04
1276,2017-03-06,24750,24900,24200,24750,878371,K01,K00K01,S08K01,U02
1277,2017-03-07,24550,25300,24550,25250,654519,P03,K00P03,S04P03,D04
1278,2017-03-08,25350,25400,24800,25000,886139,M05,P00M05,P10M05,T01
1279,2017-03-09,25050,25100,24600,24600,709615,M03,M00M03,S03M03,U01
1280,2017-03-10,24600,24900,24250,24400,788581,M05,M00M05,M10M05,T01
1281,2017-03-13,24350,24550,24150,24200,917370,M05,M00M05,M10M05,U04
1282,2017-03-14,24300,24700,24300,24400,778368,K00,M00K00,M10K00,U03
1283,2017-03-15,24450,24500,24100,24100,559570,M03,K00M03,S04M03,D04
1284,2017-03-16,24450,24950,24300,24900,1075508,P05,M00P05,S07P05,U04
1285,2017-03-17,24950,25100,24750,24900,695105,M05,P00M05,S01M05,T01
1286,2017-03-20,24850,25100,24700,24900,450893,K00,M00K00,S03K00,T01
1287,2017-03-21,25100,25500,25050,25300,1051168,P05,K00P05,S04P05,T01
1288,2017-03-22,25300,25350,24950,25150,889506,M05,P00M05,P10M05,D04
1289,2017-03-23,25300,25700,25200,25650,915076,P05,M00P05,S04P05,U04
1290,2017-03-24,25650,25750,25050,25250,968358,M05,P00M05,S01M05,T01
1291,2017-03-27,25100,25200,24350,24400,1138786,M05,M00M05,S07M05,U03
1292,2017-03-28,24550,26150,24500,26000,3226519,P05,M00P05,M10P05,U03
1293,2017-03-29,26200,26200,25700,26150,925265,M02,P00M02,S01M02,U04
1294,2017-03-30,26200,26450,26000,26250,1221786,K00,M00K00,S05K00,U04
1295,2017-03-31,26450,26800,26250,26400,962054,M05,K00M05,S04M05,U04
1296,2017-04-03,26550,26600,26000,26100,783061,M05,M00M05,S04M05,T01
1297,2017-04-04,26200,26300,25800,25900,576517,M05,M00M05,M10M05,D04
1298,2017-04-05,26150,26550,25900,26550,1129729,P01,M00P01,M10P01,U01
1299,2017-04-06,26350,26350,25950,26150,671226,M01,P00M01,S01M01,D04
1300,2017-04-07,26200,26350,26000,26150,798199,M05,M00M05,S07M05,U03
1301,2017-04-10,25750,26000,25550,25600,817299,M05,M00M05,S04M05,T01
1302,2017-04-11,25750,26500,25750,26100,941393,P03,M00P03,M10P03,U01
1303,2017-04-12,26200,26300,25900,26050,555160,M05,P00M05,S01M05,T01
1304,2017-04-13,26000,26300,25600,25750,855742,M05,M00M05,S03M05,D04
1305,2017-04-14,25650,26100,25650,25800,449238,P04,M00P04,M10P04,D04
1306,2017-04-17,26000,26000,25600,25800,358723,M01,P00M01,S00M01,D04
1307,2017-04-18,25950,26000,25700,25800,541205,M05,M00M05,S03M05,U04
1308,2017-04-19,25700,25800,24900,24950,1544929,M05,M00M05,S04M05,T01
1309,2017-04-20,24950,25300,24950,25200,768809,P03,M00P03,M10P03,U03
1310,2017-04-21,25250,25600,25000,25450,662919,P05,P00P05,S00P05,U04
1311,2017-04-24,25700,25750,25300,25400,423679,M05,P00M05,P10M05,T01
1312,2017-04-25,25400,25400,24800,25350,909455,M02,M00M02,S03M02,U04
1313,2017-04-26,25400,25900,25400,25800,870049,P03,M00P03,M10P03,U04
1314,2017-04-27,25900,26000,25450,25900,712492,K01,P00K01,S01K01,T01
1315,2017-04-28,25700,25800,25150,25150,820582,M03,K00M03,P10M03,U04
1316,2017-05-02,25200,25500,25100,25450,543985,P05,M00P05,S07P05,U04
1317,2017-05-04,25500,25600,25000,25200,756941,M05,P00M05,S01M05,D04
1318,2017-05-08,25250,25500,25150,25500,803158,P01,M00P01,S07P01,U04
1319,2017-05-10,25750,26350,25550,26000,1707936,P05,P00P05,S01P05,U04
1320,2017-05-11,26350,27150,26150,27100,3250927,P05,P00P05,P10P05,U02
1321,2017-05-12,27300,27850,27250,27600,3194239,P05,P00P05,P10P05,T01
1322,2017-05-15,27900,27900,27200,27750,1631299,M02,P00M02,P10M02,U01
1323,2017-05-16,28000,28900,28000,28600,2677883,P03,M00P03,S05P03,U04
1324,2017-05-17,28850,29250,28350,28700,1568922,M05,P00M05,S01M05,U04
1325,2017-05-18,28200,28950,28200,28750,1129267,P03,M00P03,S05P03,D04
1326,2017-05-19,28900,29200,28500,28650,1294612,M05,P00M05,S00M05,U04
1327,2017-05-22,28950,29800,28900,29500,1870008,P05,M00P05,S03P05,U04
1328,2017-05-23,29800,29850,29150,29250,1187539,M05,P00M05,S01M05,U04
1329,2017-05-24,29250,29350,28750,29200,1373559,M05,M00M05,S03M05,U01
1330,2017-05-25,28900,29750,28850,29300,1503065,P05,M00P05,M10P05,U04
1331,2017-05-26,29300,29550,29100,29250,995702,M05,P00M05,S02M05,U04
1332,2017-05-29,29500,30600,29500,29800,2131249,P04,M00P04,S03P04,U04
1333,2017-05-30,29600,30200,29500,30050,1136370,P05,P00P05,S01P05,U01
1334,2017-05-31,30150,30300,29750,29800,946441,M05,P00M05,P10M05,T01
1335,2017-06-01,29950,30500,29600,30450,1046061,P05,M00P05,S03P05,T01
1336,2017-06-02,30250,30300,29200,29350,2089977,M05,P00M05,S01M05,U04
1337,2017-06-05,29050,29550,28850,29500,1024203,P05,M00P05,S07P05,U04
1338,2017-06-07,29450,29700,29200,29550,864090,K00,P00K00,S00K00,D04
1339,2017-06-08,29500,29550,28600,28900,1832603,M05,K00M05,P10M05,U04
1340,2017-06-09,29150,29850,29100,29500,1350424,P05,M00P05,S07P05,U04
1341,2017-06-12,29600,30150,29400,29550,1106120,M05,P00M05,S01M05,D04
1342,2017-06-13,29800,30050,29400,29550,902130,M05,M00M05,S05M05,D04
1343,2017-06-14,29450,29550,28650,28850,1630138,M05,M00M05,S04M05,U04
1344,2017-06-15,28600,29000,28000,28500,1231209,M05,M00M05,M10M05,D04
1345,2017-06-16,28700,29000,28550,28900,718517,P05,M00P05,M10P05,D04
1346,2017-06-19,29200,29400,28900,29000,1136456,M05,P00M05,S01M05,T01
1347,2017-06-20,29300,31150,29300,30850,4455044,P03,M00P03,S05P03,U04
1348,2017-06-21,30350,30600,29800,30050,1693541,M05,P00M05,S01M05,D04
1349,2017-06-22,30150,30150,29250,29650,1387795,M01,M00M01,S06M01,U04
1350,2017-06-23,30000,30050,29300,29500,969821,M05,M00M05,M10M05,U01
1351,2017-06-26,29700,30100,29550,29800,762842,K00,M00K00,M10K00,U04
1352,2017-06-27,29700,30200,29550,29800,759525,K00,K00K00,S01K00,D04
1353,2017-06-28,30100,30900,29950,30500,1622044,P05,K00P05,S04P05,D04
1354,2017-06-29,30850,30950,29950,30050,1075777,M05,P00M05,P10M05,U04
1355,2017-06-30,29750,30250,29600,30200,791652,P05,M00P05,S07P05,D04
1356,2017-07-03,30050,30650,29750,30600,828896,P05,P00P05,S00P05,T01
1357,2017-07-04,30850,31700,30600,30950,2098161,K00,P00K00,P10K00,T01
1358,2017-07-05,31100,31150,30400,31000,861944,M05,K00M05,P10M05,D04
1359,2017-07-06,30850,31700,30750,31500,1473703,P05,M00P05,S04P05,U04
1360,2017-07-07,31350,31650,31200,31500,778243,K00,P00K00,S02K00,D04
1361,2017-07-10,31850,32150,31400,31650,897980,M05,K00M05,P10M05,U04
1362,2017-07-11,31650,32100,31350,31800,927802,K00,M00K00,S05K00,U04
1363,2017-07-12,31500,31500,30600,30700,1439773,M01,K00M01,S04M01,U03
1364,2017-07-13,30900,31600,30850,31250,1059980,P05,M00P05,S07P05,U04
1365,2017-07-14,31450,32600,31400,31900,1855426,P05,P00P05,S01P05,U03
1366,2017-07-17,32600,32600,31800,32050,861946,M01,P00M01,P10M01,U04
1367,2017-07-18,32050,32450,31650,32350,727125,P05,M00P05,S05P05,T01
1368,2017-07-19,32500,33150,32300,32900,1401861,P05,P00P05,S00P05,U04
