,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1060,2016-04-20,18200,18300,18000,18150,4914,M05,M00M05,M10M05,D04
1061,2016-04-21,18350,18350,17950,18200,857,M01,M00M01,S04M01,U02
1062,2016-04-22,18150,18200,17900,17950,2401,M05,M00M05,M10M05,T01
1063,2016-04-25,17900,18000,17650,17900,8015,K00,M00K00,M10K00,D04
1064,2016-04-26,17700,17950,17700,17950,4300,P00,K00P00,M10P00,T01
1065,2016-04-27,17950,18000,17700,17850,2018,M05,P00M05,P10M05,T01
1066,2016-04-28,17800,18400,17700,17950,4109,P05,M00P05,S03P05,D04
1067,2016-04-29,17950,17950,17650,17900,4393,M02,P00M02,S04M02,D04
1068,2016-05-02,17850,17900,17600,17800,4201,M05,M00M05,S04M05,D04
1069,2016-05-03,17800,18000,17600,18000,1426,P01,M00P01,S04P01,U04
1070,2016-05-04,18000,18000,17500,17900,20482,M02,P00M02,S02M02,D04
1071,2016-05-09,17650,18000,17600,17700,2607,K00,M00K00,S03K00,U04
1072,2016-05-10,17600,17800,17600,17650,711,K00,K00K00,S08K00,U04
1073,2016-05-11,17650,17800,17600,17800,977,P01,K00P01,S04P01,U04
1074,2016-05-12,17700,17750,17550,17600,1837,M05,P00M05,P10M05,D04
1075,2016-05-13,17650,17950,17500,17650,1934,K00,M00K00,S07K00,D04
1076,2016-05-16,17850,17850,17650,17700,733,M01,K00M01,S04M01,D04
1077,2016-05-17,17950,18500,17900,18200,27955,P05,M00P05,S05P05,U04
1078,2016-05-18,18150,18300,17850,18250,1452,P05,P00P05,S01P05,D04
1079,2016-05-19,18250,18300,17850,18100,3113,M05,P00M05,P10M05,U04
1080,2016-05-20,18100,18450,17850,18450,4239,P01,M00P01,S04P01,D04
1081,2016-05-23,18700,18700,18200,18500,2859,M01,P00M01,S02M01,U04
1082,2016-05-24,18500,18500,18100,18150,1776,M01,M00M01,S05M01,T01
1083,2016-05-25,18250,18250,17950,18100,3119,M01,M00M01,M10M01,U04
1084,2016-05-26,18150,18250,18050,18100,1690,M05,M00M05,M10M05,U04
1085,2016-05-27,18150,18300,18100,18300,1273,P01,M00P01,S04P01,U02
1086,2016-05-30,18350,18500,18100,18500,3394,P01,P00P01,S01P01,U02
1087,2016-05-31,18550,19100,18500,19050,15925,P05,P00P05,P10P05,U04
1088,2016-06-01,19150,19250,18950,19250,3545,P01,P00P01,P10P01,U04
1089,2016-06-02,19250,19400,18950,18950,1974,M03,P00M03,P10M03,U01
1090,2016-06-03,19300,19300,18550,19100,3317,M02,M00M02,S07M02,U04
1091,2016-06-07,19250,19250,18850,19100,2892,M01,M00M01,M10M01,U04
1092,2016-06-08,19050,19400,19050,19350,10406,P03,M00P03,M10P03,T01
1093,2016-06-09,19350,19400,19000,19300,3161,M05,P00M05,S02M05,U03
1094,2016-06-10,19300,19900,19200,19550,26145,P05,M00P05,S03P05,D04
1095,2016-06-13,19250,19550,19100,19100,7183,M04,P00M04,S02M04,D04
1096,2016-06-14,19150,19450,18450,18500,8799,M05,M00M05,S07M05,D04
1097,2016-06-15,18500,18650,18250,18500,3825,K00,M00K00,M10K00,T01
1098,2016-06-16,18550,18850,18500,18500,2213,M04,K00M04,M10M04,T01
1099,2016-06-17,18750,20500,18700,19400,22039,P05,M00P05,S04P05,U03
1100,2016-06-20,19800,20300,19600,20000,10200,P05,P00P05,S01P05,D04
1101,2016-06-21,20100,20100,19600,19800,4888,M01,P00M01,P10M01,U04
1102,2016-06-22,19900,20000,19700,20000,4858,P01,M00P01,S07P01,U02
1103,2016-06-23,19950,19950,19400,19500,2093,M01,P00M01,S01M01,T01
1104,2016-06-24,19500,19550,18000,18400,22954,M05,M00M05,S07M05,U04
1105,2016-06-27,18050,18650,18050,18650,4700,P00,M00P00,M10P00,D04
1106,2016-06-28,18650,18750,18150,18700,5222,K01,P00K01,S00K01,D04
1107,2016-06-29,18800,18950,18800,18850,2950,K00,K00K00,P10K00,U04
1108,2016-06-30,19200,19250,18950,19250,2430,K01,K00K01,P10K01,U04
1109,2016-07-01,19400,19400,19000,19100,3266,M01,K00M01,P10M01,U04
1110,2016-07-04,19500,19500,19200,19250,1013,M01,M00M01,S07M01,U04
1111,2016-07-05,19250,19500,19250,19450,3107,P03,M00P03,M10P03,U04
1112,2016-07-06,19650,19650,19350,19500,4995,M01,P00M01,S00M01,D04
1113,2016-07-07,19500,19500,19350,19500,2905,K01,M00K01,S05K01,U04
1114,2016-07-08,19650,19650,19350,19500,1152,M01,K00M01,S04M01,U04
1115,2016-07-11,19500,19600,19450,19600,3790,P01,M00P01,S04P01,U04
1116,2016-07-12,19500,19550,19400,19400,1923,M03,P00M03,S04M03,U04
1117,2016-07-13,19600,19600,19400,19550,1610,M02,M00M02,S07M02,U04
1118,2016-07-14,19550,19550,19350,19450,1874,M01,M00M01,M10M01,D04
1119,2016-07-15,19500,19600,19350,19350,3084,M03,M00M03,S04M03,U04
1120,2016-07-18,19600,19600,19350,19500,1888,M01,M00M01,M10M01,T01
1121,2016-07-19,19500,19600,19350,19450,1541,M05,M00M05,M10M05,U04
1122,2016-07-20,19450,19450,19350,19450,483,K01,M00K01,S04K01,D04
1123,2016-07-21,19450,19550,19100,19400,4378,M05,K00M05,S04M05,U04
1124,2016-07-22,19400,19500,19200,19300,1372,M05,M00M05,S04M05,D04
1125,2016-07-25,19350,19450,19200,19300,1757,M05,M00M05,S04M05,U04
1126,2016-07-26,19350,19400,19250,19350,830,K00,M00K00,S04K00,T01
1127,2016-07-27,19300,19550,19300,19500,1747,P03,K00P03,S04P03,U03
1128,2016-07-28,19450,19650,19300,19400,1016,M05,P00M05,P10M05,U04
1129,2016-07-29,19400,19500,19200,19300,2745,M05,M00M05,S06M05,U04
1130,2016-08-01,19300,19450,19250,19300,2495,K00,M00K00,S04K00,U02
1131,2016-08-02,19350,19400,19250,19300,5604,M05,K00M05,S04M05,U04
1132,2016-08-03,19250,19450,19150,19350,1040,P05,M00P05,S04P05,D04
1133,2016-08-04,19350,19400,19150,19300,427,M05,P00M05,S04M05,U04
1134,2016-08-05,19300,19300,18950,19250,2105,M02,M00M02,S04M02,U02
1135,2016-08-08,19400,19400,18950,19150,3455,M01,M00M01,S04M01,U04
1136,2016-08-09,19150,19150,18950,19000,2226,M01,M00M01,M10M01,T01
1137,2016-08-10,18900,19950,18900,19200,6209,P04,M00P04,M10P04,U03
1138,2016-08-11,19200,19200,19000,19200,1871,K01,P00K01,S02K01,D04
1139,2016-08-12,19200,19300,19100,19300,1738,P01,K00P01,P10P01,U04
1140,2016-08-16,19350,19450,19050,19350,1757,K00,P00K00,S04K00,U04
1141,2016-08-17,19650,20200,19500,19800,32621,P05,K00P05,S04P05,D04
1142,2016-08-18,19700,19850,19700,19800,3588,P03,P00P03,P10P03,T01
1143,2016-08-19,20000,20000,19500,19700,1133,M01,P00M01,S04M01,U03
1144,2016-08-22,19700,19700,19500,19500,7797,M00,M00M00,S07M00,T01
1145,2016-08-23,19850,19850,19400,19500,3951,M01,M00M01,M10M01,U02
1146,2016-08-24,20000,20000,19600,19900,3356,M02,M00M02,M10M02,U04
1147,2016-08-25,20050,20100,19800,20000,1013,M05,M00M05,M10M05,D04
1148,2016-08-26,20050,20050,19800,19950,3844,M01,M00M01,S04M01,T01
1149,2016-08-29,20250,20250,19700,19800,2066,M01,M00M01,S04M01,U02
1150,2016-08-30,20000,20000,19700,20000,4819,K01,M00K01,M10K01,U03
1151,2016-08-31,20100,20100,19700,20000,2368,M02,K00M02,M10M02,T01
1152,2016-09-01,20000,20100,19800,20100,963,P01,M00P01,S04P01,T01
1153,2016-09-02,20300,20300,19800,20100,1647,M01,P00M01,S04M01,U03
1154,2016-09-05,20050,20100,19850,20100,2267,K01,M00K01,S03K01,U03
1155,2016-09-06,20050,20050,19900,20050,2331,K01,K00K01,S08K01,U04
1156,2016-09-07,20050,20050,20000,20050,1872,K01,K00K01,S04K01,U04
1157,2016-09-08,20000,20000,19900,20000,2580,K01,K00K01,S04K01,U02
1158,2016-09-09,20000,20000,19700,19900,1223,M02,K00M02,S04M02,D04
1159,2016-09-12,19850,19850,19700,19700,1481,M00,M00M00,S04M00,D04
1160,2016-09-13,19700,19850,19650,19650,910,M04,M00M04,M10M04,U04
1161,2016-09-19,19600,19750,19550,19600,763,K00,M00K00,M10K00,T01
1162,2016-09-20,19600,19600,19550,19600,1491,K01,K00K01,S04K01,T01
1163,2016-09-21,19600,19750,19550,19750,960,P01,K00P01,S04P01,U02
1164,2016-09-22,19600,19900,19600,19800,2059,P03,P00P03,S04P03,U04
1165,2016-09-23,19800,19800,19600,19700,1796,M01,P00M01,P10M01,U04
1166,2016-09-26,19700,19800,19600,19800,3237,P01,M00P01,S03P01,D04
1167,2016-09-27,19850,19850,19700,19850,1164,K01,P00K01,S04K01,D04
1168,2016-09-28,19850,19850,19750,19800,1524,M01,K00M01,S04M01,U04
1169,2016-09-29,19700,19800,19700,19800,5571,P00,M00P00,S04P00,U03
1170,2016-09-30,19800,19800,19600,19750,8312,M02,P00M02,S04M02,D04
1171,2016-10-04,19800,19800,19700,19750,11192,M01,M00M01,S04M01,T01
1172,2016-10-05,19650,19750,19650,19750,3954,P00,M00P00,S04P00,T01
1173,2016-10-06,20000,20000,19650,19700,2877,M01,P00M01,S04M01,U04
1174,2016-10-07,19700,19750,19600,19750,1689,K01,M00K01,S03K01,T01
1175,2016-10-10,19800,19800,19650,19750,5492,M02,K00M02,S00M02,T01
1176,2016-10-11,19750,19900,19700,19900,4290,P01,M00P01,S04P01,U04
1177,2016-10-12,19950,20100,19850,20100,6895,P01,P00P01,S04P01,D04
1178,2016-10-13,20050,20050,20000,20050,428,K01,P00K01,P10K01,T01
1179,2016-10-14,20050,20500,20000,20450,8165,P05,K00P05,S04P05,D04
1180,2016-10-17,20700,20700,20300,20650,2221,M02,P00M02,P10M02,T01
1181,2016-10-18,20000,20500,20000,20400,2677,P03,M00P03,S05P03,D04
1182,2016-10-19,20400,20600,20400,20500,515,K00,P00K00,S08K00,U04
1183,2016-10-20,20600,20600,20200,20200,535,M00,K00M00,P10M00,U01
1184,2016-10-21,20300,20450,20250,20450,1356,P01,M00P01,S07P01,T01
1185,2016-10-24,20550,20550,20350,20500,1327,M02,P00M02,S01M02,U04
1186,2016-10-25,20500,20500,20200,20300,202,M01,M00M01,S05M01,U04
1187,2016-10-26,20300,20400,20000,20250,2571,M05,M00M05,M10M05,D04
1188,2016-10-27,20250,20250,20000,20000,941,M00,M00M00,M10M00,D04
1189,2016-10-28,20000,20200,19950,20000,2537,K02,M00K02,M10K02,D04
1190,2016-10-31,20100,20200,19900,20000,627,M05,K00M05,M10M05,D04
1191,2016-11-01,20000,20000,19900,20000,2752,K01,M00K01,S04K01,T01
1192,2016-11-02,19650,20000,19650,19750,868,P04,K00P04,S04P04,D04
1193,2016-11-03,19550,20000,19550,19850,489,P03,P00P03,P10P03,D04
1194,2016-11-04,19800,19950,19800,19900,180,P03,P00P03,P10P03,D04
1195,2016-11-07,19650,19900,19550,19800,5068,P05,P00P05,P10P05,T01
1196,2016-11-08,19650,19850,19650,19700,15017,K00,P00K00,P10K00,U04
1197,2016-11-09,19850,19850,19000,19600,5331,M02,K00M02,S04M02,U04
1198,2016-11-10,19750,20000,19700,19900,6283,P05,M00P05,S07P05,U04
1199,2016-11-11,19850,19850,19600,19850,1637,K01,P00K01,S01K01,D04
1200,2016-11-14,20000,20000,19700,19950,650,M02,K00M02,S04M02,U04
1201,2016-11-15,20000,20000,19900,19950,1543,M01,M00M01,S04M01,D04
1202,2016-11-16,19950,20050,19850,20000,3214,K00,M00K00,S04K00,U04
1203,2016-11-17,19950,19950,19800,19950,1700,K01,K00K01,S04K01,U04
1204,2016-11-18,20000,20000,19750,19900,2385,M01,K00M01,S04M01,U04
1205,2016-11-21,20000,20000,19850,19900,996,M01,M00M01,S04M01,T01
1206,2016-11-22,19900,19950,19850,19950,757,K01,M00K01,S04K01,U04
1207,2016-11-23,19850,19950,19800,19950,3315,P01,K00P01,S04P01,U04
1208,2016-11-24,19850,19900,19800,19850,716,K00,P00K00,S04K00,U04
1209,2016-11-25,19900,19900,19750,19900,677,K01,K00K01,S04K01,T01
1210,2016-11-28,19850,19900,19700,19850,1291,K00,K00K00,S04K00,U04
1211,2016-11-29,19750,19900,19500,19500,2474,M03,K00M03,S04M03,D04
1212,2016-11-30,19550,19750,19450,19550,1665,K00,M00K00,S07K00,U03
1213,2016-12-01,19550,19750,19500,19600,4043,K00,K00K00,M10K00,D04
1214,2016-12-02,19600,19600,19200,19400,11883,M01,K00M01,S04M01,D04
1215,2016-12-05,19400,19500,19100,19350,3001,M05,M00M05,S07M05,U01
1216,2016-12-06,19350,19400,19000,19200,21519,M05,M00M05,M10M05,U04
1217,2016-12-07,19000,19000,18800,19000,6311,K01,M00K01,M10K01,U04
1218,2016-12-08,18950,19000,18850,19000,22321,K01,K00K01,M10K01,U04
1219,2016-12-09,18900,19000,18900,19000,1655,P00,K00P00,S04P00,U04
1220,2016-12-12,19000,19000,18800,18950,8690,M02,P00M02,S04M02,U04
1221,2016-12-13,18900,19000,18900,19000,2132,P00,M00P00,S04P00,D04
1222,2016-12-14,18900,19200,18900,19050,9680,P03,P00P03,S04P03,U04
1223,2016-12-15,19000,19250,19000,19250,1841,P00,P00P00,S04P00,D04
1224,2016-12-16,19250,19350,19200,19350,3637,P01,P00P01,P10P01,U04
1225,2016-12-19,19300,19400,19250,19400,2501,P01,P00P01,P10P01,D04
1226,2016-12-20,19400,19550,19350,19500,2187,P05,P00P05,S04P05,U04
1227,2016-12-21,19250,19500,19250,19500,2933,P00,P00P00,P10P00,U04
1228,2016-12-22,19450,19500,19300,19500,1373,K01,P00K01,P10K01,T01
1229,2016-12-23,19450,19650,19450,19600,3306,P03,K00P03,P10P03,D04
1230,2016-12-26,19600,20950,19600,19950,10784,P04,P00P04,S04P04,D04
1231,2016-12-27,19950,20000,19800,19800,12686,M03,P00M03,P10M03,U04
1232,2016-12-28,18800,18900,18800,18800,8755,K02,M00K02,S03K02,U04
1233,2016-12-29,18800,18800,18750,18800,1498,K01,K00K01,M10K01,D04
1234,2017-01-02,18800,18800,18200,18200,1937,M00,K00M00,S04M00,D04
1235,2017-01-03,18200,18400,17800,18400,4161,P01,M00P01,S07P01,D04
1236,2017-01-04,18450,18450,18100,18300,2153,M01,P00M01,S00M01,U04
1237,2017-01-05,18350,18750,18350,18700,2089,P03,M00P03,S03P03,U04
1238,2017-01-06,18750,18750,18450,18650,2239,M02,P00M02,S01M02,U03
1239,2017-01-09,18650,18650,18350,18400,1946,M01,M00M01,S03M01,U04
1240,2017-01-10,18400,18500,18300,18350,2046,M05,M00M05,M10M05,U03
1241,2017-01-11,18250,18450,18100,18300,2926,K00,M00K00,M10K00,U04
1242,2017-01-12,18300,18300,18050,18250,8596,M02,K00M02,S04M02,U03
1243,2017-01-13,18350,18400,18100,18150,9082,M05,M00M05,S04M05,D04
1244,2017-01-16,18300,18350,18050,18250,1964,M05,M00M05,M10M05,D04
1245,2017-01-17,18350,18350,18200,18200,3162,M00,M00M00,M10M00,U04
1246,2017-01-18,18250,18550,18150,18450,4135,P05,M00P05,S04P05,D04
1247,2017-01-19,18450,18750,18450,18650,1103,P03,P00P03,S01P03,U04
1248,2017-01-20,18700,19100,18600,19000,10753,P05,P00P05,P10P05,D04
1249,2017-01-23,19100,19400,18750,19200,2945,P05,P00P05,P10P05,U04
1250,2017-01-24,19150,19150,18750,18900,7036,M01,P00M01,P10M01,T01
1251,2017-01-25,18750,18800,18350,18500,13840,M05,M00M05,S07M05,U04
1252,2017-01-26,18550,18650,18450,18450,2956,M03,M00M03,M10M03,U04
1253,2017-01-31,18450,19000,18450,18900,4002,P03,M00P03,M10P03,D04
1254,2017-02-01,19000,19000,18550,18900,3244,M02,P00M02,S02M02,T01
1255,2017-02-02,19150,19150,18550,18850,2162,M01,M00M01,S03M01,U04
1256,2017-02-03,18850,19000,18600,18600,6967,M03,M00M03,M10M03,T01
1257,2017-02-06,18950,19150,18650,18700,2879,M05,M00M05,M10M05,U04
1258,2017-02-07,18800,19050,18700,19000,3564,P05,M00P05,M10P05,T01
1259,2017-02-08,19000,19300,18750,19050,4049,K00,P00K00,S01K00,U03
1260,2017-02-09,18850,19300,18650,18850,3211,K00,K00K00,P10K00,U02
1261,2017-02-10,19000,19250,18850,19050,23993,K00,K00K00,P10K00,U04
1262,2017-02-13,19150,19350,18850,19100,2211,M05,K00M05,P10M05,U04
1263,2017-02-14,19250,19250,18800,18950,2216,M01,M00M01,S04M01,U04
1264,2017-02-15,19050,19050,18750,18950,764,M02,M00M02,M10M02,U04
1265,2017-02-16,18950,18950,18700,18850,832,M01,M00M01,M10M01,U04
1266,2017-02-17,19000,19000,18650,18800,1469,M01,M00M01,M10M01,T01
1267,2017-02-20,18750,18950,18750,18950,1678,P00,M00P00,M10P00,T01
1268,2017-02-21,18950,19150,18400,18500,17470,M05,P00M05,S00M05,U04
1269,2017-02-22,18700,18700,18550,18600,3864,M01,M00M01,S07M01,U04
1270,2017-02-23,18550,18700,18300,18550,8747,K00,M00K00,M10K00,T01
1271,2017-02-24,18500,18600,18300,18550,3834,K01,K00K01,S04K01,D04
1272,2017-02-27,18600,18600,17800,18200,37572,M01,K00M01,S04M01,U03
1273,2017-02-28,18250,18350,18150,18200,11097,M05,M00M05,S07M05,U04
1274,2017-03-02,18300,18450,18250,18400,14645,P05,M00P05,M10P05,U04
1275,2017-03-03,18400,18500,18250,18450,3635,K01,P00K01,S01K01,D04
1276,2017-03-06,18500,18600,18400,18500,3584,K00,K00K00,S04K00,U02
1277,2017-03-07,18500,18550,18300,18500,8343,K01,K00K01,S04K01,D04
1278,2017-03-08,18500,18600,18350,18500,1080,K00,K00K00,S04K00,T01
1279,2017-03-09,18500,18500,18200,18350,6899,M01,K00M01,S04M01,U01
1280,2017-03-10,18450,18550,18250,18350,8891,M05,M00M05,S04M05,T01
1281,2017-03-13,18350,18550,18350,18500,5948,P03,M00P03,S04P03,U04
1282,2017-03-14,18500,18650,18500,18650,4712,P00,P00P00,S04P00,U03
1283,2017-03-15,18650,18650,18450,18600,10073,M02,P00M02,P10M02,D04
1284,2017-03-16,18600,18650,18500,18650,9316,K01,M00K01,S04K01,U04
1285,2017-03-17,18750,18750,18500,18650,6705,M01,K00M01,S04M01,T01
1286,2017-03-20,18800,18800,18500,18750,8197,M02,M00M02,S04M02,T01
1287,2017-03-21,18800,18850,18650,18650,4736,M03,M00M03,S04M03,T01
1288,2017-03-22,18600,18650,18300,18650,11721,K01,M00K01,S04K01,D04
1289,2017-03-23,18650,18800,18600,18700,3570,K00,K00K00,S08K00,U04
1290,2017-03-24,18700,18900,18700,18850,4517,P03,K00P03,S04P03,T01
1291,2017-03-27,18800,19000,18550,18850,3359,K00,P00K00,P10K00,U03
1292,2017-03-28,18800,18950,18750,18900,2284,P05,K00P05,S04P05,U03
1293,2017-03-29,18950,18950,18650,18800,6682,M01,P00M01,S04M01,U04
1294,2017-03-30,18800,18800,18650,18800,3039,K01,M00K01,S04K01,U04
1295,2017-03-31,18850,18850,18600,18800,4326,M02,K00M02,S04M02,U04
1296,2017-04-03,18800,18850,18650,18700,5602,M05,M00M05,S04M05,T01
1297,2017-04-04,18700,18700,18600,18650,2068,M01,M00M01,S04M01,D04
1298,2017-04-05,18650,18750,18500,18650,4040,K00,M00K00,S04K00,U01
1299,2017-04-06,18550,18650,18400,18500,10758,M05,K00M05,S04M05,D04
1300,2017-04-07,18450,18600,18350,18400,12338,M05,M00M05,S04M05,U03
1301,2017-04-10,18350,18500,18300,18400,9844,K00,M00K00,S04K00,T01
1302,2017-04-11,18400,18550,18350,18450,6184,K00,K00K00,S04K00,U01
1303,2017-04-12,18450,18600,18350,18400,12970,M05,K00M05,S04M05,T01
1304,2017-04-13,18550,18600,18400,18500,2403,M05,M00M05,S04M05,D04
1305,2017-04-14,18400,18500,18400,18500,1633,P00,M00P00,S04P00,D04
1306,2017-04-17,18600,18600,18400,18550,6871,M02,P00M02,S04M02,D04
1307,2017-04-18,18550,18650,18400,18550,1983,K00,M00K00,S05K00,U04
1308,2017-04-19,18550,18650,18450,18650,1741,P01,K00P01,S04P01,T01
1309,2017-04-20,18650,18850,18500,18800,3312,P05,P00P05,S04P05,U03
1310,2017-04-21,18800,18850,18600,18700,1197,M05,P00M05,P10M05,U04
1311,2017-04-24,18800,18800,18500,18550,3013,M01,M00M01,S04M01,T01
1312,2017-04-25,18600,18700,18500,18550,3347,M05,M00M05,M10M05,U04
1313,2017-04-26,18550,18650,18500,18650,19984,P01,M00P01,M10P01,U04
1314,2017-04-27,18650,18800,18500,18750,4244,P05,P00P05,S04P05,T01
1315,2017-04-28,18750,18800,18550,18750,3693,K01,P00K01,P10K01,U04
1316,2017-05-02,18750,18950,18700,18900,8989,P05,K00P05,S04P05,U04
1317,2017-05-04,18950,19100,18850,18900,16327,M05,P00M05,S04M05,D04
1318,2017-05-08,18900,19200,18800,19050,16304,P05,M00P05,S03P05,U04
1319,2017-05-10,19150,19150,19000,19050,5851,M01,P00M01,S04M01,U04
1320,2017-05-11,19100,19300,19000,19250,6178,P05,M00P05,S03P05,U02
1321,2017-05-12,19250,19250,19100,19150,3535,M01,P00M01,S01M01,T01
1322,2017-05-15,19200,19300,19200,19300,5037,P00,M00P00,S04P00,U01
1323,2017-05-16,19500,19650,19500,19650,9782,P00,P00P00,S04P00,U04
1324,2017-05-17,19700,20050,19600,19950,14614,P05,P00P05,P10P05,U04
1325,2017-05-18,19800,20200,19800,20050,9976,P03,P00P03,P10P03,D04
1326,2017-05-19,20050,20250,20000,20250,3606,P01,P00P01,P10P01,U04
1327,2017-05-22,20250,20450,20150,20350,9243,K00,P00K00,P10K00,U04
1328,2017-05-23,20550,20750,20200,20350,9732,M05,K00M05,P10M05,U04
1329,2017-05-24,20400,20600,20400,20500,3143,K00,M00K00,S03K00,U01
1330,2017-05-25,20500,20700,20450,20700,3733,P01,K00P01,S04P01,U04
1331,2017-05-26,20700,21250,20500,21150,10246,P05,P00P05,P10P05,U04
1332,2017-05-29,21150,21600,21150,21150,13221,K02,P00K02,P10K02,U04
1333,2017-05-30,21150,21450,20800,21000,12701,M05,K00M05,P10M05,U01
1334,2017-05-31,21050,21350,20850,21200,8665,P05,M00P05,S04P05,T01
1335,2017-06-01,21200,21700,21000,21600,10452,P05,P00P05,S04P05,T01
1336,2017-06-02,21600,22250,21500,22250,11621,P01,P00P01,P10P01,U04
1337,2017-06-05,22650,23000,22350,22850,12378,P05,P00P05,P10P05,U04
1338,2017-06-07,22850,23200,22500,23200,8842,P01,P00P01,P10P01,D04
1339,2017-06-08,23300,23300,22750,22900,8016,M01,P00M01,P10M01,U04
1340,2017-06-09,23050,23600,22950,23500,13122,P05,M00P05,S03P05,U04
1341,2017-06-12,24100,24100,23450,23600,6873,M01,P00M01,S01M01,D04
1342,2017-06-13,23600,23750,23350,23600,17290,K00,M00K00,S05K00,D04
1343,2017-06-14,23750,23750,23500,23600,4556,M01,K00M01,M10M01,U04
1344,2017-06-15,23550,23600,22550,22850,19431,M05,M00M05,S04M05,D04
1345,2017-06-16,22700,22700,22150,22300,20270,M01,M00M01,M10M01,D04
1346,2017-06-19,22300,22900,22250,22750,7230,P05,M00P05,M10P05,T01
1347,2017-06-20,22750,23200,22700,23050,6671,P05,P00P05,S02P05,U04
1348,2017-06-21,23200,23200,22250,22650,15236,M01,P00M01,P10M01,D04
1349,2017-06-22,27200,28000,23600,24350,364182,M15,M00M15,S07M15,U04
1350,2017-06-23,24250,24700,23750,24250,53384,K00,M10K00,M10K00,U01
1351,2017-06-26,24250,24250,23500,24000,31852,M02,K00M02,M10M02,U04
1352,2017-06-27,23850,24100,23750,23950,12412,K00,M00K00,S07K00,D04
1353,2017-06-28,23950,24900,23650,24850,30723,P05,K00P05,S08P05,D04
1354,2017-06-29,24600,25400,24600,24850,26877,P04,P00P04,P10P04,U04
1355,2017-06-30,24550,24900,24500,24600,10813,K00,P00K00,P10K00,D04
1356,2017-07-03,24550,24550,23750,24000,11344,M01,K00M01,P10M01,T01
1357,2017-07-04,24050,24650,24000,24350,11315,P05,M00P05,S07P05,T01
1358,2017-07-05,24400,24450,24250,24450,7086,K01,P00K01,S01K01,D04
1359,2017-07-06,24350,24750,24250,24750,8482,P01,K00P01,P10P01,U04
1360,2017-07-07,24550,24900,24550,24750,5140,P03,P00P03,P10P03,D04
1361,2017-07-10,25050,25050,24650,24850,7593,M01,P00M01,P10M01,U04
1362,2017-07-11,24600,24850,24050,24700,6420,K01,M00K01,S05K01,U04
1363,2017-07-12,24700,24700,24400,24600,6159,M02,K00M02,S08M02,U03
1364,2017-07-13,24800,24900,24450,24650,4938,M05,M00M05,S04M05,U04
1365,2017-07-14,24800,24800,24400,24650,3336,M01,M00M01,S04M01,U03
1366,2017-07-17,24250,24750,24250,24500,10025,P03,M00P03,S04P03,U04
1367,2017-07-18,24500,24500,23100,24350,14718,M02,P00M02,S08M02,T01
1368,2017-07-19,24350,24600,24150,24600,9326,P01,M00P01,S03P01,U04
1369,2017-07-20,24650,24700,24500,24600,3399,M05,P00M05,S02M05,U04
1370,2017-07-21,24650,24950,24650,24900,9525,P03,M00P03,S03P03,U01
1371,2017-07-24,24850,24850,24500,24800,5523,M02,P00M02,S01M02,T01
1372,2017-07-25,24800,24900,24500,24650,8059,M05,M00M05,S06M05,U04
1373,2017-07-26,24500,24900,24300,24400,6702,M05,M00M05,S04M05,T01
1374,2017-07-27,24750,25200,24450,25100,16701,P05,M00P05,M10P05,U02
1375,2017-07-28,25350,25850,25200,25550,11310,P05,P00P05,S01P05,D04
1376,2017-07-31,25600,26500,25450,26300,15071,P05,P00P05,P10P05,T01
1377,2017-08-01,26450,27350,26050,26950,19793,P05,P00P05,P10P05,D04
1378,2017-08-02,26950,27250,26800,27250,6533,P01,P00P01,P10P01,U03
1379,2017-08-03,27300,27300,26400,27000,15659,M02,P00M02,P10M02,T01
1380,2017-08-04,26700,27000,26450,27000,6151,P01,M00P01,S03P01,D04
1381,2017-08-07,26850,27000,26550,26600,4496,M05,P00M05,S08M05,U03
1382,2017-08-08,26600,26800,26000,26500,4483,M05,M00M05,S07M05,U04
1383,2017-08-09,26150,26600,26050,26200,8264,K00,M00K00,M10K00,T01
1384,2017-08-10,26400,26400,25700,26250,7798,M02,K00M02,S08M02,D04
1385,2017-08-11,26250,26250,25500,26000,5314,M02,M00M02,S04M02,D04
1386,2017-08-14,25900,26200,25900,26200,4367,P00,M00P00,M10P00,U04
1387,2017-08-16,26200,27000,26100,26900,11336,P05,P00P05,S00P05,T01
1388,2017-08-17,26900,27800,26900,27700,8272,P03,P00P03,P10P03,U03
1389,2017-08-18,27550,28000,27400,27950,3516,P05,P00P05,P10P05,D04
1390,2017-08-21,28200,28400,27700,27800,8152,M05,P00M05,P10M05,T01
1391,2017-08-22,28000,28000,27650,27950,2333,M02,M00M02,S03M02,T01
1392,2017-08-23,28000,28000,27350,27450,3331,M01,M00M01,M10M01,U04
1393,2017-08-24,27050,27550,27050,27250,4350,P03,M00P03,M10P03,D04
1394,2017-08-25,27500,27500,26900,27050,4682,M01,P00M01,S08M01,T01
1395,2017-08-28,27000,27650,26900,27300,4801,P05,M00P05,S07P05,T01
1396,2017-08-29,27450,27750,27000,27300,4985,M05,P00M05,S00M05,U04
1397,2017-08-30,27300,27750,27200,27600,5688,P05,M00P05,S03P05,U04
1398,2017-08-31,27350,27850,27350,27600,4935,P03,P00P03,S02P03,U04
1399,2017-09-01,27750,27800,27350,27700,3192,M05,P00M05,P10M05,U04
1400,2017-09-04,27300,27800,27100,27600,4392,P05,M00P05,S05P05,U04
