,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2020-02-04,2830,2980,2830,2950,181016,P03,P00P03,S02P03,U04
1050,2020-02-05,2965,2990,2910,2950,133694,M05,P00M05,P10M05,U04
1051,2020-02-06,2950,3025,2950,3025,151442,P00,M00P00,S03P00,U04
1052,2020-02-07,2995,3070,2960,3055,308122,P05,P00P05,S02P05,U04
1053,2020-02-10,3140,3245,3055,3135,975078,M05,P00M05,P10M05,D04
1054,2020-02-11,3115,3160,3045,3160,382117,P01,M00P01,S05P01,U04
1055,2020-02-12,3130,3160,3075,3100,127113,M05,P00M05,S02M05,U02
1056,2020-02-13,3100,3200,3015,3025,209866,M05,M00M05,S07M05,U04
1057,2020-02-14,2980,3090,2970,3020,180383,P05,M00P05,M10P05,T01
1058,2020-02-17,3030,3050,2945,2970,179599,M05,P00M05,S08M05,T01
1059,2020-02-18,2980,2985,2860,2885,167701,M05,M00M05,S07M05,U03
1060,2020-02-19,2865,2910,2810,2880,136123,P05,M00P05,M10P05,T01
1061,2020-02-20,2860,2895,2835,2860,101386,K00,P00K00,S08K00,U04
1062,2020-02-21,2790,2980,2790,2905,264839,P03,K00P03,S04P03,D04
1063,2020-02-24,2740,2830,2570,2605,532091,M05,P00M05,P10M05,D04
1064,2020-02-25,2600,2685,2500,2680,238814,P05,M00P05,S07P05,D04
1065,2020-02-26,2650,2730,2560,2715,112677,P05,P00P05,S00P05,D04
1066,2020-02-27,2725,2725,2525,2620,208721,M01,P00M01,P10M01,U03
1067,2020-02-28,2525,2595,2305,2400,486539,M05,M00M05,S07M05,D04
1068,2020-03-02,2340,2620,2330,2540,406854,P05,M00P05,M10P05,T01
1069,2020-03-03,2545,2770,2545,2670,445682,P03,P00P03,S02P03,U04
1070,2020-03-04,2685,2880,2655,2865,344336,P05,P00P05,P10P05,D04
1071,2020-03-05,2890,2890,2770,2860,201100,M02,P00M02,P10M02,U04
1072,2020-03-06,2815,2875,2770,2800,214414,M05,M00M05,S03M05,D04
1073,2020-03-09,2720,2770,2625,2675,258186,M05,M00M05,M10M05,D04
1074,2020-03-10,2635,2730,2600,2680,215462,P05,M00P05,M10P05,D04
1075,2020-03-11,2700,2795,2635,2680,247071,M05,P00M05,S00M05,U04
1076,2020-03-12,2645,2670,2430,2540,355978,M05,M00M05,S03M05,D04
1077,2020-03-13,2340,2485,1980,2390,977066,P05,M00P05,M10P05,D04
1078,2020-03-16,2350,2450,2150,2150,352399,M03,P00M03,S08M03,U04
1079,2020-03-17,1905,2095,1905,2025,642539,P03,M00P03,S07P03,D04
1080,2020-03-18,2010,2110,1530,1530,985923,M13,P00M13,S08M13,U04
1081,2020-03-19,1570,1665,1115,1190,2133488,M15,M10M15,S07M15,D04
1082,2020-03-20,1195,1405,1175,1345,1027599,P15,M10P15,M10P15,U04
1083,2020-03-23,1240,1340,1185,1305,555860,P05,P10P05,S01P05,D04
1084,2020-03-24,1330,1630,1330,1570,874149,P13,P00P13,P10P13,T01
1085,2020-03-25,1640,1755,1630,1705,536951,P05,P10P05,P10P05,U04
1086,2020-03-26,1705,1850,1680,1780,522685,P05,P00P05,P10P05,D04
1087,2020-03-27,1810,2040,1605,1855,824443,P05,P00P05,P10P05,U04
1088,2020-03-30,1830,2060,1710,2030,732257,P15,P00P15,P10P15,D04
1089,2020-03-31,2040,2600,2035,2465,955650,P15,P10P15,P10P15,U04
1090,2020-04-01,2700,2700,2395,2425,631807,M11,P10M11,P10M11,D04
1091,2020-04-02,2520,2670,2425,2670,495549,P01,M10P01,S03P01,D04
1092,2020-04-03,2785,2855,2595,2685,550782,M05,P00M05,S01M05,U04
1093,2020-04-06,2875,2935,2775,2915,512899,P05,M00P05,S05P05,D04
1094,2020-04-07,3080,3085,2795,2915,549791,M05,P00M05,S01M05,U04
1095,2020-04-08,2920,2930,2745,2760,460184,M05,M00M05,S03M05,D04
1096,2020-04-09,2770,2775,2370,2505,972991,M05,M00M05,M10M05,U04
1097,2020-04-10,2520,2520,2270,2485,904326,M02,M00M02,M10M02,U04
1098,2020-04-13,2455,2785,2370,2590,1121263,P05,M00P05,M10P05,U04
1099,2020-04-14,2645,2825,2590,2695,904256,P05,P00P05,S02P05,U04
1100,2020-04-16,2710,2900,2600,2775,429386,P05,P00P05,P10P05,D04
1101,2020-04-17,2775,2865,2710,2815,429833,P05,P00P05,P10P05,U04
1102,2020-04-20,2815,2940,2775,2840,512772,P05,P00P05,P10P05,U04
1103,2020-04-21,2835,2900,2555,2760,423041,M05,P00M05,P10M05,D04
1104,2020-04-22,2730,2760,2600,2760,202286,P02,M00P02,S07P02,D04
1105,2020-04-23,2750,2855,2725,2810,273603,P05,P00P05,S08P05,U04
1106,2020-04-24,2810,2935,2705,2745,417412,M05,P00M05,P10M05,T01
1107,2020-04-27,2745,2810,2710,2790,95653,P05,M00P05,S07P05,U04
1108,2020-04-28,2755,2820,2740,2795,192177,P05,P00P05,S00P05,U04
1109,2020-04-29,2795,2865,2760,2855,350389,P05,P00P05,P10P05,D04
1110,2020-05-04,2885,3010,2835,3010,379846,P01,P00P01,P10P01,D04
1111,2020-05-06,3085,3295,3010,3225,773819,P05,P00P05,P10P05,U04
1112,2020-05-07,3225,3265,3155,3245,270130,P05,P00P05,P10P05,U04
1113,2020-05-08,3245,3285,3185,3225,221916,M05,P00M05,P10M05,U04
1114,2020-05-11,3220,3220,3025,3150,172574,M01,M00M01,S04M01,U04
1115,2020-05-12,3215,3215,2905,3070,224000,M01,M00M01,M10M01,U04
1116,2020-05-13,3035,3075,2930,3010,128680,M05,M00M05,M10M05,D04
1117,2020-05-14,3010,3140,2930,3075,160492,P05,M00P05,M10P05,D04
1118,2020-05-15,3080,3110,2920,3050,114580,M05,P00M05,S02M05,U04
1119,2020-05-18,3050,3075,2940,3000,226903,M05,M00M05,S03M05,U04
1120,2020-05-19,3000,3115,2940,3075,255444,P05,M00P05,M10P05,U04
1121,2020-05-20,3160,3260,3040,3070,231080,M05,P00M05,S02M05,D04
1122,2020-05-21,3150,3150,2935,3070,312506,M01,M00M01,S03M01,U04
1123,2020-05-22,3075,3075,2980,3045,179205,M02,M00M02,M10M02,D04
1124,2020-05-25,3015,3045,2955,3025,219221,K01,M00K01,M10K01,D04
1125,2020-05-26,3030,3045,2970,2975,202475,M05,K00M05,S08M05,U04
1126,2020-05-27,2990,3020,2945,3020,197236,P01,M00P01,S07P01,U03
1127,2020-05-28,3090,3090,2940,3000,183601,M01,P00M01,S01M01,U04
1128,2020-05-29,2960,3045,2920,3030,253995,P05,M00P05,S03P05,D04
1129,2020-06-01,3020,3150,2985,3080,263576,P05,P00P05,S00P05,U04
1130,2020-06-02,3080,3130,3070,3125,223197,P05,P00P05,P10P05,U04
1131,2020-06-03,3120,3490,3120,3395,2252019,P03,P00P03,P10P03,U04
1132,2020-06-04,3355,3400,3210,3315,432431,M05,P00M05,P10M05,U04
1133,2020-06-05,3315,3435,3270,3405,303839,P05,M00P05,S06P05,D04
1134,2020-06-08,3410,3450,3335,3405,270373,M05,P00M05,S02M05,U04
1135,2020-06-09,3425,3440,3275,3370,224796,M05,M00M05,S03M05,U04
1136,2020-06-10,3335,3375,3180,3250,211959,M05,M00M05,M10M05,U04
1137,2020-06-11,3245,3325,3150,3320,227618,P05,M00P05,M10P05,U04
1138,2020-06-12,3185,3325,3030,3300,211671,P05,P00P05,S00P05,D04
1139,2020-06-15,3280,3580,3250,3335,1325359,P05,P00P05,P10P05,U04
1140,2020-06-16,3360,3540,3345,3460,777935,P05,P00P05,P10P05,U04
1141,2020-06-17,3460,3505,3380,3460,418504,K00,P00K00,P10K00,U04
1142,2020-06-18,3510,3510,3415,3445,218113,M01,K00M01,P10M01,U02
1143,2020-06-19,3445,3590,3400,3505,420149,P05,M00P05,S07P05,U04
1144,2020-06-22,3500,3525,3350,3425,287644,M05,P00M05,S00M05,T01
1145,2020-06-23,3425,3445,3200,3360,208482,M05,M00M05,S07M05,U04
1146,2020-06-24,3380,3380,3200,3350,261268,M02,M00M02,M10M02,U04
1147,2020-06-25,3330,3330,3155,3290,145497,M02,M00M02,M10M02,D04
1148,2020-06-26,3295,3295,3155,3160,224005,M01,M00M01,M10M01,U04
1149,2020-06-29,3160,3300,3045,3110,263132,M05,M00M05,M10M05,D04
1150,2020-06-30,3160,3480,3115,3395,682712,P05,M00P05,M10P05,U04
1151,2020-07-01,3380,3520,3290,3500,374735,P05,P00P05,S01P05,U04
1152,2020-07-02,3465,3565,3430,3485,483081,P05,P00P05,P10P05,U04
1153,2020-07-03,3650,3650,3460,3500,313790,M01,P00M01,P10M01,U04
1154,2020-07-06,3500,3580,3365,3440,212076,M05,M00M05,S05M05,U04
1155,2020-07-07,3435,3460,3330,3415,185330,M05,M00M05,M10M05,U04
1156,2020-07-08,3410,3495,3310,3370,97247,M05,M00M05,M10M05,D04
1157,2020-07-09,3390,3740,3345,3740,1406986,P11,M00P11,M10P11,U04
1158,2020-07-10,3735,3940,3670,3935,959337,P05,P10P05,S01P05,U04
1159,2020-07-13,3875,4065,3810,4065,602151,P01,P00P01,P10P01,U04
1160,2020-07-14,4075,4160,3890,3960,525656,M05,P00M05,P10M05,D04
1161,2020-07-15,3965,4015,3900,4000,372027,P05,M00P05,S03P05,U04
1162,2020-07-16,4000,4005,3850,3935,565893,M05,P00M05,S01M05,U04
1163,2020-07-17,3935,3935,3655,3825,467668,M01,M00M01,S07M01,D04
1164,2020-07-20,3825,3850,3680,3755,250843,M05,M00M05,M10M05,U04
1165,2020-07-21,3795,3865,3745,3805,271171,K00,M00K00,M10K00,U04
1166,2020-07-22,3845,3845,3690,3690,271681,M00,K00M00,S01M00,D04
1167,2020-07-23,3690,3735,3560,3560,228893,M03,M00M03,S07M03,U03
1168,2020-07-24,3605,3620,3350,3545,466694,M05,M00M05,M10M05,D04
1169,2020-07-27,3545,3560,3395,3460,273280,M05,M00M05,M10M05,D04
1170,2020-07-28,3470,3520,3300,3400,469201,M05,M00M05,M10M05,U04
1171,2020-07-29,3420,3420,3260,3330,318682,M01,M00M01,M10M01,D04
1172,2020-07-30,3360,3900,3330,3645,1270183,P05,M00P05,M10P05,U04
1173,2020-07-31,3650,3930,3650,3800,782483,P03,P00P03,S01P03,U04
1174,2020-08-03,3790,3790,3500,3525,454556,M01,P00M01,P10M01,U04
1175,2020-08-04,3530,3620,3400,3460,382105,M05,M00M05,S07M05,U04
1176,2020-08-05,3460,3615,3285,3615,459935,P01,M00P01,M10P01,U04
1177,2020-08-06,3580,3630,3495,3495,310509,M03,P00M03,S02M03,U04
1178,2020-08-07,3555,3560,3370,3500,343740,M05,M00M05,S06M05,U04
1179,2020-08-10,3650,4025,3505,3505,3214595,M04,M00M04,M10M04,D04
1180,2020-08-11,3415,3560,3340,3550,618726,P05,M00P05,M10P05,D04
1181,2020-08-12,3555,3560,3360,3405,576311,M05,P00M05,S00M05,D04
1182,2020-08-13,3410,3515,3330,3355,477154,M05,M00M05,S07M05,U04
1183,2020-08-14,3355,3375,3070,3200,784191,M05,M00M05,M10M05,U03
1184,2020-08-18,3210,3250,2905,3000,690194,M05,M00M05,M10M05,U04
1185,2020-08-19,2995,3095,2830,2890,765238,M05,M00M05,M10M05,U04
1186,2020-08-20,2820,3200,2795,3130,976939,P15,M00P15,M10P15,D04
1187,2020-08-21,3125,3545,3090,3530,1815542,P15,P10P15,S02P15,U04
1188,2020-08-24,3550,3720,3450,3575,942209,P05,P10P05,P10P05,U04
1189,2020-08-25,3585,3650,3385,3555,705084,M05,P00M05,P10M05,U04
1190,2020-08-26,3560,3560,3420,3440,494749,M01,M00M01,S04M01,U04
1191,2020-08-27,3450,3455,3335,3355,316589,M05,M00M05,M10M05,U04
1192,2020-08-28,3355,3425,3240,3255,429457,M05,M00M05,M10M05,D04
1193,2020-08-31,3285,3405,3250,3285,385150,K02,M00K02,M10K02,U04
1194,2020-09-01,3300,3490,3275,3420,435825,P05,K00P05,M10P05,U04
1195,2020-09-02,3435,3660,3415,3490,931941,P05,P00P05,P10P05,U04
1196,2020-09-03,3490,3520,3380,3380,420142,M03,P00M03,P10M03,U04
1197,2020-09-04,3270,3365,3250,3325,518459,P05,M00P05,S07P05,D04
1198,2020-09-07,3265,3375,3225,3315,579134,P05,P00P05,S08P05,D04
1199,2020-09-08,3380,3380,3145,3190,666560,M01,P00M01,P10M01,D04
1200,2020-09-09,3200,3375,3190,3310,757307,P05,M00P05,S07P05,D04
1201,2020-09-10,3300,3355,3180,3320,746233,P05,P00P05,S01P05,U04
1202,2020-09-11,3255,3330,3190,3305,664724,P05,P00P05,P10P05,D04
1203,2020-09-14,3350,3380,3210,3250,654709,M05,P00M05,P10M05,D04
1204,2020-09-15,3250,4180,3250,4045,13340000,P13,M00P13,S07P13,U04
1205,2020-09-16,4000,4005,3495,3530,4752276,M15,P10M15,S02M15,U04
1206,2020-09-17,3570,3625,3305,3435,2234184,M05,M10M05,S06M05,D04
1207,2020-09-18,3435,3495,3325,3385,1040501,M05,M00M05,M10M05,D04
1208,2020-09-21,3445,3495,3290,3390,1177901,M05,M00M05,M10M05,D04
1209,2020-09-22,3370,3800,3305,3655,7744176,P05,M00P05,M10P05,T01
1210,2020-09-23,3685,3850,3460,3845,2823788,P05,P00P05,S02P05,U04
1211,2020-09-24,3775,4200,3700,3930,9484248,P05,P00P05,P10P05,D04
1212,2020-09-25,4015,4220,3995,4085,6250463,P05,P00P05,P10P05,U04
1213,2020-09-28,4090,4095,3020,3200,12617306,M15,P00M15,P10M15,U04
1214,2020-09-29,3225,3310,3125,3220,2681780,M05,M10M05,S07M05,U04
1215,2020-10-05,3175,3250,3170,3200,839991,P05,M00P05,M10P05,D04
1216,2020-10-06,3195,3235,3155,3180,844224,M05,P00M05,S08M05,U04
1217,2020-10-07,3160,3220,3110,3120,721547,M05,M00M05,S04M05,D04
1218,2020-10-08,3160,3165,3020,3140,1011388,M05,M00M05,M10M05,U04
1219,2020-10-12,3155,3320,3120,3235,1256377,P05,M00P05,M10P05,U04
1220,2020-10-13,3220,3290,3165,3175,835320,M05,P00M05,S01M05,U04
1221,2020-10-14,3165,3295,3140,3205,1067868,P05,M00P05,S06P05,T01
1222,2020-10-15,3200,3235,3020,3200,1062052,K01,P00K01,S00K01,D04
1223,2020-10-16,3230,3230,3070,3095,833333,M01,K00M01,P10M01,D04
1224,2020-10-19,3095,3130,3000,3005,642406,M05,M00M05,S07M05,D04
1225,2020-10-20,2960,3055,2905,2970,899365,K00,M00K00,M10K00,D04
1226,2020-10-21,3000,3025,2925,2960,878354,M05,K00M05,S08M05,U04
1227,2020-10-22,2960,2965,2740,2750,1177721,M05,M00M05,S07M05,D04
1228,2020-10-23,2800,3245,2800,3075,5078444,P03,M00P03,M10P03,U03
1229,2020-10-26,3085,3105,2975,3030,955023,M05,P00M05,S01M05,U04
1230,2020-10-27,2970,3030,2700,2840,1103171,M05,M00M05,S03M05,D04
1231,2020-10-28,2840,2900,2745,2820,367081,M05,M00M05,M10M05,U04
