,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1057,2016-04-15,18500,18500,17600,18250,6603,M02,P00M02,P10M02,T01
1058,2016-04-18,18700,18700,17400,17950,3845,M01,M00M01,S05M01,T01
1059,2016-04-19,18200,18200,17400,17700,2694,M01,M00M01,M10M01,U04
1060,2016-04-20,17300,17700,17200,17600,4256,P05,M00P05,M10P05,D04
1061,2016-04-21,17200,17650,16900,17350,5263,P05,P00P05,S08P05,U02
1062,2016-04-22,17450,17900,17000,17550,2424,P05,P00P05,P10P05,T01
1063,2016-04-25,17900,17950,17100,17650,3168,M05,P00M05,P10M05,D04
1064,2016-04-26,17850,17850,16850,17700,6010,M02,M00M02,S05M02,T01
1065,2016-04-27,17500,17500,17050,17200,3103,M01,M00M01,M10M01,T01
1066,2016-04-28,17300,17300,16800,16900,1191,M01,M00M01,M10M01,D04
1067,2016-04-29,17000,18000,16800,16900,1253,M05,M00M05,M10M05,D04
1068,2016-05-02,17150,17150,16450,16850,1552,M01,M00M01,M10M01,D04
1069,2016-05-03,17100,17200,16600,16800,166,M05,M00M05,M10M05,U04
1070,2016-05-04,16900,16900,16350,16800,1424,M02,M00M02,M10M02,D04
1071,2016-05-09,16500,16700,16200,16400,1311,M05,M00M05,M10M05,U04
1072,2016-05-10,16600,16800,16400,16700,1225,P05,M00P05,M10P05,U04
1073,2016-05-11,16800,16900,16650,16650,152,M03,P00M03,S01M03,U04
1074,2016-05-12,16800,16900,16050,16700,406,M05,M00M05,S03M05,D04
1075,2016-05-13,16700,16750,16200,16700,230,K01,M00K01,S04K01,D04
1076,2016-05-16,16600,16600,16150,16450,586,M02,K00M02,S04M02,D04
1077,2016-05-17,16600,16800,16250,16700,706,P05,M00P05,S07P05,U04
1078,2016-05-18,16200,16650,16050,16600,668,P05,P00P05,S01P05,D04
1079,2016-05-19,16500,16550,16000,16500,1416,K01,P00K01,P10K01,U04
1080,2016-05-20,16300,16500,16000,16500,219,P01,K00P01,P10P01,D04
1081,2016-05-23,16450,16600,16250,16550,128,P05,P00P05,P10P05,U04
1082,2016-05-24,16550,16600,15650,16550,1154,K01,P00K01,P10K01,T01
1083,2016-05-25,16550,16550,16000,16550,811,K01,K00K01,S04K01,U04
1084,2016-05-26,16350,17400,16250,17100,1641,P05,K00P05,S04P05,U04
1085,2016-05-27,16600,17150,16350,16750,1459,P05,P00P05,P10P05,U02
1086,2016-05-30,16600,17400,16250,16250,1479,M04,P00M04,P10M04,U02
1087,2016-05-31,16300,17200,16250,16900,344,P05,M00P05,S07P05,U04
1088,2016-06-01,17500,17500,16450,16900,266,M01,P00M01,S01M01,U04
1089,2016-06-02,16900,17000,16650,16900,40,K00,M00K00,S03K00,U01
1090,2016-06-03,16900,17000,16400,16850,930,M05,K00M05,M10M05,U04
1091,2016-06-07,17100,17100,16350,16550,756,M01,M00M01,S04M01,U04
1092,2016-06-08,16700,16700,16000,16500,2312,M02,M00M02,M10M02,T01
1093,2016-06-09,16500,16700,16200,16400,300,M05,M00M05,M10M05,U03
1094,2016-06-10,16600,16600,16600,16600,1,K00,M00K00,M10K00,D04
1095,2016-06-13,16300,16500,16000,16350,416,K00,K00K00,M10K00,D04
1096,2016-06-14,15900,16700,15850,16300,126,P05,K00P05,P10P05,D04
1097,2016-06-15,16100,16150,15900,15900,364,M03,P00M03,P10M03,T01
1098,2016-06-16,15900,15900,15500,15600,584,M01,M00M01,S07M01,T01
1099,2016-06-17,15600,16400,15550,15550,224,M04,M00M04,M10M04,U03
1100,2016-06-20,15800,15800,15550,15800,75,K01,M00K01,M10K01,D04
1101,2016-06-21,16150,16150,15350,15850,57,M01,K00M01,M10M01,U04
1102,2016-06-22,16000,16400,15400,15900,84,M05,M00M05,S05M05,U02
1103,2016-06-23,15500,15700,14550,15550,987,K01,M00K01,M10K01,T01
1104,2016-06-24,15250,15250,13900,15100,2710,M02,K00M02,S08M02,U04
1105,2016-06-27,15000,16050,15000,15100,1514,P04,M00P04,S07P04,D04
1106,2016-06-28,15600,15800,15000,15400,1242,M05,P00M05,S08M05,D04
1107,2016-06-29,15400,15800,15000,15650,268,P05,M00P05,S05P05,U04
1108,2016-06-30,15700,15900,15050,15050,187,M03,P00M03,S02M03,U04
1109,2016-07-01,15200,15650,15200,15500,118,P03,M00P03,S07P03,U04
1110,2016-07-04,14100,15300,14100,14750,1090,P03,P00P03,S01P03,U04
1111,2016-07-05,14700,15000,14050,14050,515,M03,P00M03,P10M03,U04
1112,2016-07-06,14050,14300,14000,14300,1064,P01,M00P01,S07P01,D04
1113,2016-07-07,14400,15000,13850,15000,461,P01,P00P01,S00P01,U04
1114,2016-07-08,15000,15200,15000,15200,3,P00,P00P00,P10P00,U04
1115,2016-07-11,15150,16500,15150,16400,630,P03,P00P03,P10P03,U04
1116,2016-07-12,16350,16350,15050,15800,1258,M01,P00M01,P10M01,U04
1117,2016-07-13,15900,16100,15050,15800,166,M05,M00M05,S06M05,U04
1118,2016-07-14,15650,15800,15600,15750,164,P05,M00P05,M10P05,D04
1119,2016-07-15,15750,15750,15300,15450,41,M01,P00M01,S08M01,U04
1120,2016-07-18,15150,15200,14900,14900,114,M03,M00M03,S07M03,T01
1121,2016-07-19,14900,15200,14450,15200,269,P01,M00P01,M10P01,U04
1122,2016-07-20,14950,14950,14000,14100,2650,M01,P00M01,S02M01,D04
1123,2016-07-21,14200,15250,14100,14800,539,P05,M00P05,S07P05,U04
1124,2016-07-22,14350,14600,14000,14000,233,M03,P00M03,S01M03,D04
1125,2016-07-25,14150,14150,13700,13950,390,M01,M00M01,S07M01,U04
1126,2016-07-26,14000,17900,13650,17050,43042,P15,M00P15,M10P15,T01
1127,2016-07-27,16300,17200,14800,14900,25820,M05,P10M05,S01M05,U03
1128,2016-07-28,15150,15450,14450,14700,3382,M05,M00M05,S06M05,U04
1129,2016-07-29,14500,14900,14150,14250,4609,M05,M00M05,M10M05,U04
1130,2016-08-01,14250,14250,13900,14200,2964,M02,M00M02,M10M02,U02
1131,2016-08-02,14400,14600,13650,13750,2120,M05,M00M05,M10M05,U04
1132,2016-08-03,13900,14500,13700,14200,1450,P05,M00P05,M10P05,D04
1133,2016-08-04,14400,14600,14000,14000,543,M03,P00M03,S01M03,U04
1134,2016-08-05,14350,15000,13800,14350,1195,K00,M00K00,S03K00,U02
1135,2016-08-08,15300,18600,15300,18450,80147,P13,K00P13,M10P13,U04
1136,2016-08-09,17000,17200,15350,15450,23420,M05,P10M05,P10M05,T01
1137,2016-08-10,15300,18450,15200,15800,55401,P05,M00P05,S06P05,U03
1138,2016-08-11,15800,16150,15000,15500,7509,M05,P00M05,S00M05,D04
1139,2016-08-12,15750,16700,15100,15500,8044,M05,M00M05,S03M05,U04
1140,2016-08-16,15650,15900,15350,15650,1463,K00,M00K00,M10K00,U04
1141,2016-08-17,15350,16000,15350,15500,2832,P04,K00P04,M10P04,D04
1142,2016-08-18,15300,15750,15200,15200,2339,M04,P00M04,P10M04,T01
1143,2016-08-19,15200,15600,14900,15250,2117,K00,M00K00,S07K00,U03
1144,2016-08-22,15400,15400,14950,15050,669,M01,K00M01,S04M01,T01
1145,2016-08-23,15700,15700,14600,15050,2506,M01,M00M01,S07M01,U02
1146,2016-08-24,15300,15300,14750,15150,1744,M02,M00M02,M10M02,U04
1147,2016-08-25,15400,15400,14650,15200,516,M02,M00M02,M10M02,D04
1148,2016-08-26,14800,17000,14750,14950,16525,P05,M00P05,M10P05,T01
1149,2016-08-29,14950,15200,14650,14850,1819,M05,P00M05,S08M05,U02
1150,2016-08-30,14950,15100,14850,15050,480,P05,M00P05,S03P05,U03
1151,2016-08-31,14600,15850,14600,15150,2109,P03,P00P03,S01P03,T01
1152,2016-09-01,15150,18700,14850,16050,125460,P05,P00P05,P10P05,T01
1153,2016-09-02,15700,15750,15250,15400,9723,M05,P00M05,P10M05,U03
1154,2016-09-05,15350,15600,14950,15400,6443,K00,M00K00,S06K00,U03
1155,2016-09-06,15500,15750,15350,15550,2848,K00,K00K00,S08K00,U04
1156,2016-09-07,15550,15700,15350,15550,1884,K00,K00K00,P10K00,U04
1157,2016-09-08,15600,15650,15000,15600,5434,K01,K00K01,S04K01,U02
1158,2016-09-09,15700,15700,15150,15650,3100,M02,K00M02,S04M02,D04
1159,2016-09-12,15250,15650,15200,15450,124,P05,M00P05,S04P05,D04
1160,2016-09-13,15250,15600,15250,15600,751,P00,P00P00,S08P00,U04
1161,2016-09-19,16200,16200,15200,15350,610,M01,P00M01,P10M01,T01
1162,2016-09-20,15450,16200,15300,15750,3063,P05,M00P05,S03P05,T01
1163,2016-09-21,15900,15900,15350,15850,1524,M02,P00M02,S01M02,U02
1164,2016-09-22,15850,15850,15400,15850,861,K01,M00K01,S05K01,U04
1165,2016-09-23,15800,15850,15450,15850,149,K01,K00K01,S04K01,U04
1166,2016-09-26,15850,15850,15400,15750,722,M02,K00M02,S04M02,D04
1167,2016-09-27,15550,15650,15100,15600,946,K01,M00K01,S04K01,D04
1168,2016-09-28,15600,15600,15200,15550,1324,M02,K00M02,S08M02,U04
1169,2016-09-29,15500,15500,15200,15400,271,M02,M00M02,S04M02,U03
1170,2016-09-30,15150,15400,15050,15350,393,P05,M00P05,M10P05,D04
1171,2016-10-04,15000,15900,15000,15900,1316,P00,P00P00,S08P00,T01
1172,2016-10-05,15800,15850,15400,15750,342,M05,P00M05,P10M05,T01
1173,2016-10-06,15700,16200,15300,15850,1094,P05,M00P05,S06P05,U04
1174,2016-10-07,15500,15900,15500,15650,403,P03,P00P03,S04P03,T01
1175,2016-10-10,15400,16500,15400,15450,431,K02,P00K02,P10K02,T01
1176,2016-10-11,15800,15900,15400,15400,495,M03,K00M03,P10M03,U04
1177,2016-10-12,15500,15800,15350,15700,139,P05,M00P05,S07P05,D04
1178,2016-10-13,15750,15750,15250,15550,451,M01,P00M01,S01M01,T01
1179,2016-10-14,15550,15700,15300,15650,1384,P05,M00P05,S03P05,D04
1180,2016-10-17,15650,16100,15400,15950,1099,P05,P00P05,S00P05,T01
1181,2016-10-18,15950,16100,15600,16000,1361,K01,P00K01,P10K01,D04
1182,2016-10-19,16050,16050,15750,15900,149,M01,K00M01,P10M01,U04
1183,2016-10-20,15550,16200,15550,15950,2631,P03,M00P03,S04P03,U01
1184,2016-10-21,16100,16100,15500,15800,177,M01,P00M01,S00M01,T01
1185,2016-10-24,15800,15800,15400,15800,164,K01,M00K01,S03K01,U04
1186,2016-10-25,15800,15800,15400,15750,253,M02,K00M02,M10M02,U04
1187,2016-10-26,15400,16000,15400,15800,628,P03,M00P03,S04P03,D04
1188,2016-10-27,15800,15800,15800,15800,2,K00,P00K00,S02K00,D04
1189,2016-10-28,15950,15950,15000,15500,492,M01,K00M01,P10M01,D04
1190,2016-10-31,15150,15200,14300,14600,769,M05,M00M05,S07M05,D04
1191,2016-11-01,14800,15100,14500,14500,268,M03,M00M03,M10M03,T01
1192,2016-11-02,14700,14950,14550,14750,584,K00,M00K00,M10K00,D04
1193,2016-11-03,14600,15600,14550,15100,725,P05,K00P05,S01P05,D04
1194,2016-11-04,14950,15450,14400,15250,596,P05,P00P05,P10P05,D04
1195,2016-11-07,15000,15600,15000,15450,744,P03,P00P03,P10P03,T01
1196,2016-11-08,15300,15700,15300,15500,82,P03,P00P03,P10P03,U04
1197,2016-11-09,15350,15400,14650,14700,874,M05,P00M05,P10M05,U04
1198,2016-11-10,15100,15350,14800,14950,771,M05,M00M05,S07M05,U04
1199,2016-11-11,15500,15500,14700,15000,433,M01,M00M01,M10M01,D04
1200,2016-11-14,15200,15200,14750,15150,249,M02,M00M02,M10M02,U04
1201,2016-11-15,15300,15300,14550,15100,112,M02,M00M02,M10M02,D04
1202,2016-11-16,15150,15700,15150,15300,128,P04,M00P04,M10P04,U04
1203,2016-11-17,15300,15300,14850,15250,7,M02,P00M02,S01M02,U04
1204,2016-11-18,15000,15000,14850,14850,67,M00,M00M00,S04M00,U04
1205,2016-11-21,15100,15250,14500,15250,220,P02,M00P02,M10P02,T01
1206,2016-11-22,15200,15200,14700,15000,79,M01,P00M01,S01M01,U04
1207,2016-11-23,15000,15000,14550,14550,944,M00,M00M00,S07M00,U04
1208,2016-11-24,14800,14800,14050,14650,141,M02,M00M02,M10M02,U04
1209,2016-11-25,14650,16000,14650,14750,934,P04,M00P04,M10P04,T01
1210,2016-11-28,15500,15500,14850,15300,7,M02,P00M02,S00M02,U04
1211,2016-11-29,15550,15550,15000,15000,5,M00,M00M00,S05M00,D04
1212,2016-11-30,15500,15500,14350,15100,167,M01,M00M01,M10M01,U03
1213,2016-12-01,15250,15400,14400,14950,212,M05,M00M05,M10M05,D04
1214,2016-12-02,14950,14950,14400,14700,342,M01,M00M01,M10M01,D04
1215,2016-12-05,14150,14800,14150,14750,565,P03,M00P03,M10P03,U01
1216,2016-12-06,14750,15350,14650,15000,233,P05,P00P05,S00P05,U04
1217,2016-12-07,14900,14900,14900,14900,1,K00,P00K00,P10K00,U04
1218,2016-12-08,14900,14900,14550,14900,356,K01,K00K01,P10K01,U04
1219,2016-12-09,14900,15350,14600,14600,103,M03,K00M03,S04M03,U04
1220,2016-12-12,14600,14600,14400,14600,83,K01,M00K01,S07K01,U04
1221,2016-12-13,14600,14900,14500,14850,3216,P05,K00P05,M10P05,D04
1222,2016-12-14,14850,14850,14150,14700,772,M02,P00M02,P10M02,U04
1223,2016-12-15,14700,14850,14700,14850,52,P00,M00P00,S03P00,D04
1224,2016-12-16,14500,14850,14500,14800,7,P03,P00P03,S02P03,U04
1225,2016-12-19,14500,14550,14400,14550,80,K01,P00K01,P10K01,D04
1226,2016-12-20,14550,15100,14550,14800,96,P03,K00P03,P10P03,U04
1227,2016-12-21,14900,15000,14400,14850,160,M05,P00M05,P10M05,U04
1228,2016-12-22,14850,14850,13900,14200,3269,M01,M00M01,S05M01,T01
1229,2016-12-23,14200,14300,13600,14000,2078,M05,M00M05,M10M05,D04
1230,2016-12-26,14200,14300,13900,14300,438,P02,M00P02,M10P02,D04
1231,2016-12-27,14300,14850,13800,14250,1839,M05,P00M05,S01M05,U04
1232,2016-12-28,14600,14750,14150,14300,23,M05,M00M05,S04M05,U04
1233,2016-12-29,14000,14400,13500,14300,1186,P05,M00P05,M10P05,D04
1234,2017-01-02,14550,14950,13700,13950,1314,M05,P00M05,S08M05,D04
1235,2017-01-03,14150,14750,13900,14350,945,P05,M00P05,S07P05,D04
1236,2017-01-04,14600,14600,14050,14600,252,K01,P00K01,S01K01,U04
1237,2017-01-05,15100,15100,13950,14350,2177,M01,K00M01,P10M01,U04
1238,2017-01-06,14250,15000,14000,14150,525,M05,M00M05,S07M05,U03
1239,2017-01-09,14150,14400,14000,14350,371,P05,M00P05,M10P05,U04
1240,2017-01-10,14300,14300,14300,14300,0,K00,P00K00,S02K00,U03
1241,2017-01-11,14300,14950,13650,14200,1326,M05,K00M05,P10M05,U04
1242,2017-01-12,14500,14500,13800,13800,309,M00,M00M00,S04M00,U03
1243,2017-01-13,14300,14300,13750,13750,191,M00,M00M00,M10M00,D04
1244,2017-01-16,13750,14200,13700,14200,125,P01,M00P01,M10P01,D04
1245,2017-01-17,14200,14200,13650,13650,845,M00,P00M00,S00M00,U04
1246,2017-01-18,13800,13800,13500,13750,190,M02,M00M02,S07M02,D04
1247,2017-01-19,13950,14600,13900,14150,4700,P05,M00P05,M10P05,U04
1248,2017-01-20,14250,14300,13800,14200,503,M05,P00M05,S01M05,D04
1249,2017-01-23,14150,14200,14050,14200,11,K01,M00K01,S05K01,U04
1250,2017-01-24,14150,14150,13900,14100,35,M02,K00M02,S04M02,T01
1251,2017-01-25,13900,14100,13700,13900,512,K00,M00K00,S04K00,U04
1252,2017-01-26,13850,14000,13850,14000,23,P00,K00P00,M10P00,U04
1253,2017-01-31,14000,14000,14000,14000,1,K00,P00K00,P10K00,D04
1254,2017-02-01,14000,14000,13950,14000,5,K01,K00K01,P10K01,T01
1255,2017-02-02,14000,14000,14000,14000,1,K00,K00K00,S04K00,U04
1256,2017-02-03,14150,14150,13900,14000,25,M01,K00M01,S04M01,T01
1257,2017-02-06,14200,14800,13750,13750,129,M03,M00M03,S07M03,U04
1258,2017-02-07,13950,13950,13500,13500,199,M00,M00M00,M10M00,T01
1259,2017-02-08,13500,13700,13500,13700,7,P00,M00P00,M10P00,U03
1260,2017-02-09,13700,13750,13650,13750,28,K01,P00K01,S00K01,U02
1261,2017-02-10,13750,13750,13750,13750,1,K00,K00K00,P10K00,U04
1262,2017-02-13,13800,13850,13800,13800,32,K02,K00K02,S04K02,U04
1263,2017-02-14,13600,13800,13600,13800,2,P00,K00P00,S04P00,U04
1264,2017-02-15,13400,14500,13100,13900,646,P05,P00P05,P10P05,U04
1265,2017-02-16,14100,14250,13300,13650,432,M05,P00M05,P10M05,U04
1266,2017-02-17,13650,13650,13300,13550,337,M02,M00M02,S03M02,T01
1267,2017-02-20,13550,13550,13350,13400,81,M01,M00M01,M10M01,T01
1268,2017-02-21,13400,14600,13100,13550,529,P05,M00P05,M10P05,U04
1269,2017-02-22,13400,13500,13100,13350,342,M05,P00M05,S02M05,U04
1270,2017-02-23,13150,13300,12900,13100,520,M05,M00M05,S07M05,T01
1271,2017-02-24,13100,13500,12750,13500,1396,P01,M00P01,M10P01,D04
1272,2017-02-27,13400,13400,13150,13400,23,K01,P00K01,S02K01,U03
1273,2017-02-28,13350,13400,13100,13400,173,K01,K00K01,P10K01,U04
1274,2017-03-02,13400,13500,13400,13500,107,P00,K00P00,S04P00,U04
1275,2017-03-03,13450,13450,13000,13150,25,M01,P00M01,P10M01,D04
1276,2017-03-06,13250,13350,13150,13250,202,K00,M00K00,S07K00,U02
1277,2017-03-07,13200,15850,13200,13650,52332,P04,K00P04,M10P04,D04
1278,2017-03-08,14000,14000,12800,13200,16768,M01,P00M01,P10M01,T01
1279,2017-03-09,13150,13150,12700,13100,2653,M02,M00M02,S07M02,U01
1280,2017-03-10,12800,13050,11900,12450,5054,M05,M00M05,M10M05,T01
1281,2017-03-13,12450,12650,11900,12600,3153,P05,M00P05,M10P05,U04
1282,2017-03-14,12700,12700,11900,12350,3298,M01,P00M01,S00M01,U03
1283,2017-03-15,12300,12300,11850,12100,1156,M01,M00M01,S07M01,D04
1284,2017-03-16,12100,12450,11250,11300,2697,M05,M00M05,M10M05,U04
1285,2017-03-17,11350,11700,10800,11000,2288,M05,M00M05,M10M05,T01
1286,2017-03-20,11150,11500,10650,11400,932,P05,M00P05,M10P05,T01
1287,2017-03-21,11350,11600,11150,11350,622,K00,P00K00,S01K00,T01
1288,2017-03-22,11350,11350,10700,11250,316,M02,K00M02,P10M02,D04
1289,2017-03-23,11250,12150,11050,11500,5044,P05,M00P05,S04P05,U04
1290,2017-03-24,11950,11950,11250,11800,111,M02,P00M02,S02M02,T01
1291,2017-03-27,11900,11900,11300,11550,132,M01,M00M01,S05M01,U03
1292,2017-03-28,11650,11850,11000,11050,3169,M05,M00M05,M10M05,U03
1293,2017-03-29,11150,11200,10500,10500,1411,M03,M00M03,M10M03,U04
1294,2017-03-30,10550,10650,9920,10050,2135,M05,M00M05,M10M05,U04
1295,2017-03-31,10150,10500,10000,10250,293,P05,M00P05,M10P05,U04
1296,2017-04-03,10250,10250,10050,10250,1290,K01,P00K01,S01K01,T01
1297,2017-04-04,10250,10300,10150,10300,254,K01,K00K01,S04K01,D04
1298,2017-04-05,11150,11150,10200,10300,772,M01,K00M01,S04M01,U01
1299,2017-04-06,10250,10550,10250,10550,411,P00,M00P00,S03P00,D04
1300,2017-04-07,10600,10650,10000,10600,1124,K01,P00K01,S00K01,U03
1301,2017-04-10,10400,10500,10300,10500,361,P01,K00P01,P10P01,T01
1302,2017-04-11,10500,10700,10350,10550,332,K00,P00K00,P10K00,U01
1303,2017-04-12,10600,10750,10300,10650,636,K01,K00K01,P10K01,T01
1304,2017-04-13,10650,11300,10300,11000,1290,P05,K00P05,P10P05,D04
1305,2017-04-14,11000,11700,10450,11350,1398,P05,P00P05,P10P05,D04
1306,2017-04-17,11450,11850,10700,11350,978,M05,P00M05,P10M05,D04
1307,2017-04-18,11500,11500,10950,11100,1593,M01,M00M01,S03M01,U04
1308,2017-04-19,11150,11450,10800,11150,2015,K00,M00K00,M10K00,T01
1309,2017-04-20,11200,11200,10750,11000,80,M01,K00M01,M10M01,U03
1310,2017-04-21,11100,11150,9630,10200,7210,M05,M00M05,S07M05,U04
1311,2017-04-24,10450,10550,9900,10400,4838,M05,M00M05,M10M05,T01
1312,2017-04-25,10500,10600,10350,10400,122,M05,M00M05,M10M05,U04
1313,2017-04-26,10500,10500,10000,10150,648,M01,M00M01,S04M01,U04
1314,2017-04-27,10250,10450,9520,9720,3170,M05,M00M05,M10M05,T01
1315,2017-04-28,9720,10050,9590,10050,391,P01,M00P01,M10P01,U04
1316,2017-05-02,10050,10050,9860,10050,18,K01,P00K01,S00K01,U04
1317,2017-05-04,10050,10050,10050,10050,45,K00,K00K00,P10K00,D04
1318,2017-05-08,9850,10100,9850,10050,124,P03,K00P03,S04P03,U04
1319,2017-05-10,10200,10200,9710,10200,110,K01,P00K01,P10K01,U04
1320,2017-05-11,10200,10200,10200,10200,1,K00,K00K00,P10K00,U02
1321,2017-05-12,10200,10250,10150,10250,106,K01,K00K01,S04K01,T01
1322,2017-05-15,10250,10400,10000,10300,526,K00,K00K00,S04K00,U01
1323,2017-05-16,10050,10450,10000,10050,279,K02,K00K02,S04K02,U04
1324,2017-05-17,10200,10450,9830,9950,425,M05,K00M05,P10M05,U04
1325,2017-05-18,10100,12400,10100,10450,45933,P04,M00P04,S07P04,D04
1326,2017-05-19,10400,10400,9830,10200,13101,M01,P00M01,S01M01,U04
1327,2017-05-22,10300,10550,10050,10150,6998,M05,M00M05,S06M05,U04
1328,2017-05-23,10200,10350,9950,10250,2289,K00,M00K00,M10K00,U04
1329,2017-05-24,10200,11800,10200,10550,12367,P04,K00P04,S01P04,U01
1330,2017-05-25,10550,12900,10300,11000,87376,P05,P00P05,P10P05,U04
1331,2017-05-26,11350,13050,10900,11900,45779,P05,P00P05,P10P05,U04
1332,2017-05-29,12300,12300,11200,11600,20000,M01,P00M01,P10M01,U04
1333,2017-05-30,11600,12050,10800,10850,9805,M05,M00M05,S03M05,U01
1334,2017-05-31,10600,11200,10450,10750,5081,P05,M00P05,M10P05,T01
1335,2017-06-01,10700,11000,10450,10550,2532,M05,P00M05,S08M05,T01
1336,2017-06-02,10600,11600,10500,10750,5031,P05,M00P05,S07P05,U04
1337,2017-06-05,11350,11350,10800,10900,302,M01,P00M01,S01M01,U04
1338,2017-06-07,10700,11100,10250,10350,2865,M05,M00M05,S05M05,D04
1339,2017-06-08,10350,10500,10250,10350,904,K00,M00K00,M10K00,U04
1340,2017-06-09,10350,10450,10200,10350,583,K00,K00K00,M10K00,U04
1341,2017-06-12,10350,10500,10350,10350,691,K02,K00K02,S04K02,D04
1342,2017-06-13,10400,13450,10400,13450,83200,P10,K00P10,S04P10,D04
1343,2017-06-14,14100,15500,12050,12300,143093,M15,P10M15,P10M15,U04
1344,2017-06-15,12700,13500,11700,12350,34428,M05,M10M05,S03M05,D04
1345,2017-06-16,12350,12650,11850,11900,11455,M05,M00M05,M10M05,D04
1346,2017-06-19,11850,13000,11850,12500,50908,P03,M00P03,M10P03,T01
1347,2017-06-20,12700,12800,12050,12250,9489,M05,P00M05,S02M05,U04
1348,2017-06-21,12300,12900,11900,12400,13427,P05,M00P05,S03P05,D04
1349,2017-06-22,12200,13000,11750,12200,29944,K00,P00K00,S01K00,U04
1350,2017-06-23,12350,12350,11800,12150,4712,M01,K00M01,P10M01,U01
1351,2017-06-26,12050,13550,11850,11850,79703,M04,M00M04,S07M04,U04
1352,2017-06-27,11900,12050,11600,11900,3078,K00,M00K00,M10K00,D04
1353,2017-06-28,11750,12200,11200,11500,12669,M05,K00M05,M10M05,D04
1354,2017-06-29,11550,11650,11150,11500,5052,M05,M00M05,S07M05,U04
1355,2017-06-30,11500,11650,11100,11600,731,P05,M00P05,M10P05,D04
1356,2017-07-03,11250,11600,11100,11200,1818,M05,P00M05,S04M05,T01
1357,2017-07-04,11150,11600,11050,11400,1733,P05,M00P05,S07P05,T01
1358,2017-07-05,11400,11500,11150,11400,305,K00,P00K00,S02K00,D04
1359,2017-07-06,11450,11500,11250,11450,1068,K01,K00K01,P10K01,U04
1360,2017-07-07,11400,11550,11100,11450,799,K01,K00K01,S04K01,D04
1361,2017-07-10,11450,11800,11300,11700,1629,P05,K00P05,S04P05,U04
1362,2017-07-11,11650,11800,11250,11550,1800,M05,P00M05,P10M05,U04
1363,2017-07-12,11450,11700,11200,11650,254,P05,M00P05,S06P05,U03
1364,2017-07-13,11500,11650,11200,11400,1139,M05,P00M05,S02M05,U04
1365,2017-07-14,11250,11400,11100,11300,142,K00,M00K00,S07K00,U03
1366,2017-07-17,11200,11400,11200,11350,166,P03,K00P03,S08P03,U04
1367,2017-07-18,11350,11500,11100,11500,485,P01,P00P01,P10P01,T01
1368,2017-07-19,11300,11500,11200,11350,331,K00,P00K00,P10K00,U04
1369,2017-07-20,11300,11300,10550,11000,3110,M01,K00M01,P10M01,U04
1370,2017-07-21,10800,11200,10500,11100,3808,P05,M00P05,S07P05,U01
1371,2017-07-24,11100,11700,11000,11000,1064,M04,P00M04,S00M04,T01
1372,2017-07-25,11100,11400,10600,11050,1212,M05,M00M05,S03M05,U04
1373,2017-07-26,10900,11200,10500,10500,3820,M03,M00M03,S04M03,T01
1374,2017-07-27,10500,10750,10150,10300,3683,M05,M00M05,M10M05,U02
1375,2017-07-28,10300,10950,10200,10350,5192,K02,M00K02,M10K02,D04
1376,2017-07-31,10550,10950,10300,10600,2252,K00,K00K00,S00K00,T01
1377,2017-08-01,10600,10950,10400,10900,2850,P05,K00P05,P10P05,D04
1378,2017-08-02,10600,10850,10500,10700,1686,P05,P00P05,P10P05,U03
1379,2017-08-03,10500,10900,10300,10850,3371,P05,P00P05,P10P05,T01
1380,2017-08-04,10850,11900,10750,11000,16240,P05,P00P05,P10P05,D04
1381,2017-08-07,10800,11400,10750,11350,5261,P05,P00P05,P10P05,U03
1382,2017-08-08,11400,11700,10550,11000,5428,M05,P00M05,P10M05,U04
1383,2017-08-09,10800,11200,10600,10900,2288,P05,M00P05,S03P05,T01
1384,2017-08-10,11000,11300,10650,11300,1877,P01,P00P01,S08P01,D04
1385,2017-08-11,11050,14350,11050,11150,130752,P04,P00P04,P10P04,D04
1386,2017-08-14,11150,11600,10900,11400,16392,P05,P00P05,P10P05,U04
1387,2017-08-16,11700,14700,11350,11850,217802,P05,P00P05,P10P05,T01
1388,2017-08-17,12000,12950,11100,11400,60394,M05,P00M05,P10M05,U03
1389,2017-08-18,11400,11500,11000,11250,7513,M05,M00M05,S07M05,D04
1390,2017-08-21,11400,11700,11200,11450,12807,K00,M00K00,M10K00,T01
1391,2017-08-22,11550,11550,11100,11150,3359,M01,K00M01,S01M01,T01
1392,2017-08-23,11250,11450,10600,10750,7278,M05,M00M05,S07M05,U04
1393,2017-08-24,10700,10850,10600,10850,1968,P01,M00P01,M10P01,D04
1394,2017-08-25,10850,10900,10600,10800,1981,M05,P00M05,S00M05,T01
1395,2017-08-28,10850,10950,10700,10850,872,K00,M00K00,S03K00,T01
1396,2017-08-29,10900,11250,10850,11000,1868,P05,K00P05,S04P05,U04
1397,2017-08-30,11100,11800,10800,10950,6273,M05,P00M05,P10M05,U04
1398,2017-08-31,11000,11400,10950,11150,549,P05,M00P05,S03P05,U04
1399,2017-09-01,11250,11250,10800,10950,6585,M01,P00M01,S01M01,U04
1400,2017-09-04,10650,11700,10600,11150,20675,P05,M00P05,S07P05,U04
1401,2017-09-05,11100,11300,10850,11150,4277,K00,P00K00,S00K00,U02
