,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2016-04-04,19500,19650,19450,19550,1699,K00,M00K00,S07K00,U04
1050,2016-04-05,19600,19650,19500,19600,907,K00,K00K00,S00K00,D04
1051,2016-04-06,19600,19700,19500,19650,1630,K00,K00K00,S04K00,D04
1052,2016-04-07,19500,19650,19400,19650,1221,P01,K00P01,S04P01,U04
1053,2016-04-08,19700,19700,19550,19650,703,M02,P00M02,S04M02,D04
1054,2016-04-11,19650,19700,19350,19650,1231,K01,M00K01,S03K01,U01
1055,2016-04-12,19700,19700,19350,19600,1299,M02,K00M02,S04M02,D04
1056,2016-04-14,19700,19700,19400,19550,1566,M01,M00M01,S04M01,U04
1057,2016-04-15,19600,19650,19500,19600,2863,K00,M00K00,S04K00,T01
1058,2016-04-18,19600,19600,19300,19600,841,K01,K00K01,S04K01,T01
1059,2016-04-19,19550,19650,19550,19650,1164,P00,K00P00,S04P00,U04
1060,2016-04-20,19650,19750,19400,19600,4032,M05,P00M05,S04M05,D04
1061,2016-04-21,19500,19650,19350,19600,4731,P05,M00P05,S04P05,U02
1062,2016-04-22,19600,19650,19400,19650,1451,K01,P00K01,S04K01,T01
1063,2016-04-25,19600,19650,19500,19650,470,K01,K00K01,S04K01,D04
1064,2016-04-26,19650,19750,19550,19750,2308,P01,K00P01,S04P01,T01
1065,2016-04-27,19750,19750,19650,19650,1062,M00,P00M00,S04M00,T01
1066,2016-04-28,19650,19700,19600,19700,673,K01,M00K01,S04K01,D04
1067,2016-04-29,19700,19800,19550,19700,950,K00,K00K00,S04K00,D04
1068,2016-05-02,19700,19750,19600,19600,273,M03,K00M03,S04M03,D04
1069,2016-05-03,19600,19750,19350,19750,7035,P01,M00P01,S04P01,U04
1070,2016-05-04,19750,19750,19450,19650,608,M02,P00M02,S04M02,D04
1071,2016-05-09,19550,19650,19450,19650,1398,P01,M00P01,S04P01,U04
1072,2016-05-10,19650,19800,19450,19700,3166,K00,P00K00,S08K00,U04
1073,2016-05-11,19700,19700,19500,19650,490,M02,K00M02,S04M02,U04
1074,2016-05-12,19650,19800,19500,19700,1909,K00,M00K00,S04K00,D04
1075,2016-05-13,19500,19750,19500,19550,672,K02,K00K02,S04K02,D04
1076,2016-05-16,19550,19750,19550,19700,1949,P03,K00P03,P10P03,D04
1077,2016-05-17,19700,19700,19400,19600,2633,M02,P00M02,P10M02,U04
1078,2016-05-18,19600,19650,19500,19500,458,M03,M00M03,S04M03,D04
1079,2016-05-19,19650,19650,19350,19450,638,M01,M00M01,M10M01,U04
1080,2016-05-20,19350,19550,19300,19450,1433,P05,M00P05,M10P05,D04
1081,2016-05-23,19450,19500,19400,19500,2075,K01,P00K01,S08K01,U04
1082,2016-05-24,19500,19500,18900,19450,2227,M02,K00M02,S04M02,T01
1083,2016-05-25,19600,19600,19450,19450,549,M00,M00M00,S04M00,U04
1084,2016-05-26,19350,19600,19350,19500,247,P03,M00P03,S04P03,U04
1085,2016-05-27,19500,19600,19400,19450,313,M05,P00M05,S00M05,U02
1086,2016-05-30,19500,19550,19300,19450,514,M05,M00M05,S04M05,U02
1087,2016-05-31,19450,19550,19400,19500,654,K00,M00K00,S04K00,U04
1088,2016-06-01,19500,19500,19400,19400,1445,M00,K00M00,S04M00,U04
1089,2016-06-02,19400,19500,19350,19400,1136,K00,M00K00,S04K00,U01
1090,2016-06-03,19400,19400,19050,19200,2992,M01,K00M01,S04M01,U04
1091,2016-06-07,19400,19400,19100,19300,3115,M02,M00M02,S07M02,U04
1092,2016-06-08,19250,19250,19100,19250,2252,K01,M00K01,M10K01,T01
1093,2016-06-09,19250,19300,19100,19250,1634,K00,K00K00,S04K00,U03
1094,2016-06-10,19300,19300,19200,19300,1365,K01,K00K01,S04K01,D04
1095,2016-06-13,19300,19400,19200,19200,1028,M03,K00M03,S04M03,D04
1096,2016-06-14,19200,19400,19200,19200,1276,K02,M00K02,S04K02,D04
1097,2016-06-15,19200,19400,19200,19400,95,P00,K00P00,S04P00,T01
1098,2016-06-16,19200,19400,19000,19200,1558,K00,P00K00,P10K00,T01
1099,2016-06-17,19200,19300,19000,19000,2626,M03,K00M03,P10M03,U03
1100,2016-06-20,19350,19350,19000,19200,965,M01,M00M01,S07M01,D04
1101,2016-06-21,19200,19200,18950,19150,1859,M02,M00M02,M10M02,U04
1102,2016-06-22,19150,19150,19000,19100,1237,M02,M00M02,M10M02,U02
1103,2016-06-23,19150,19200,19050,19100,324,M05,M00M05,S04M05,T01
1104,2016-06-24,19300,19350,18550,18800,2127,M05,M00M05,S04M05,U04
1105,2016-06-27,18500,19000,18500,18850,5754,P03,M00P03,M10P03,D04
1106,2016-06-28,19000,19000,18850,19000,2708,K01,P00K01,S00K01,D04
1107,2016-06-29,19000,19100,18950,19050,456,K00,K00K00,P10K00,U04
1108,2016-06-30,19100,19150,19050,19100,734,K00,K00K00,S04K00,U04
1109,2016-07-01,19100,19200,18950,19200,524,P01,K00P01,S04P01,U04
1110,2016-07-04,19350,19400,19050,19050,267,M03,P00M03,S04M03,U04
1111,2016-07-05,19050,19250,19050,19150,667,P03,M00P03,S07P03,U04
1112,2016-07-06,19300,19300,19000,19100,869,M01,P00M01,S00M01,D04
1113,2016-07-07,19150,19150,19050,19100,696,M01,M00M01,S03M01,U04
1114,2016-07-08,19100,19100,18950,19000,2087,M01,M00M01,M10M01,U04
1115,2016-07-11,19000,19100,18900,19100,1993,P01,M00P01,S04P01,U04
1116,2016-07-12,19100,19100,18900,19100,1364,K01,P00K01,S04K01,U04
1117,2016-07-13,19100,19200,19050,19150,801,K00,K00K00,S04K00,U04
1118,2016-07-14,19150,19150,19000,19050,812,M01,K00M01,S04M01,D04
1119,2016-07-15,19050,19100,18850,19050,1590,K01,M00K01,S04K01,U04
1120,2016-07-18,19200,19200,19150,19150,91,M00,K00M00,S04M00,T01
1121,2016-07-19,19150,19150,19000,19050,1029,M01,M00M01,S04M01,U04
1122,2016-07-20,19100,19100,18900,19050,2287,M02,M00M02,S04M02,D04
1123,2016-07-21,19050,19100,18900,19000,1048,M05,M00M05,S04M05,U04
1124,2016-07-22,19000,19000,18950,19000,1037,K01,M00K01,S04K01,D04
1125,2016-07-25,19000,19050,18900,18900,1440,M03,K00M03,S04M03,U04
1126,2016-07-26,19050,19050,18950,19000,879,M01,M00M01,S04M01,T01
1127,2016-07-27,19000,19050,18900,19000,1174,K00,M00K00,S04K00,U03
1128,2016-07-28,19000,19050,18950,19000,343,K00,K00K00,S04K00,U04
1129,2016-07-29,19100,19100,18850,18950,3324,M01,K00M01,S04M01,U04
1130,2016-08-01,18950,19050,18850,19000,1095,K00,M00K00,S04K00,U02
1131,2016-08-02,19000,19000,18800,19000,1434,K01,K00K01,S04K01,U04
1132,2016-08-03,19000,19000,18850,18900,3051,M01,K00M01,S04M01,D04
1133,2016-08-04,18900,19000,18850,19000,5067,P01,M00P01,S04P01,U04
1134,2016-08-05,19050,19050,19000,19050,751,K01,P00K01,S04K01,U02
1135,2016-08-08,19050,19050,18850,18950,5311,M01,K00M01,S04M01,U04
1136,2016-08-09,19050,19050,18950,19000,313,M01,M00M01,S04M01,T01
1137,2016-08-10,19000,19000,18900,19000,2227,K01,M00K01,S04K01,U03
1138,2016-08-11,19000,19000,18900,18950,4203,M01,K00M01,S04M01,D04
1139,2016-08-12,19000,19000,18900,18950,1971,M01,M00M01,S04M01,U04
1140,2016-08-16,18950,19000,18850,18900,1600,M05,M00M05,S04M05,U04
1141,2016-08-17,18900,19000,18750,18850,7695,M05,M00M05,S04M05,D04
1142,2016-08-18,18900,18900,18750,18900,3684,K01,M00K01,S04K01,T01
1143,2016-08-19,18900,18900,18700,18800,2529,M01,K00M01,S04M01,U03
1144,2016-08-22,18900,18900,18550,18600,6809,M01,M00M01,S04M01,T01
1145,2016-08-23,18650,18750,18600,18750,11196,P01,M00P01,M10P01,U02
1146,2016-08-24,18800,18800,18600,18750,2430,M02,P00M02,S01M02,U04
1147,2016-08-25,18750,18750,18600,18650,5159,M01,M00M01,S04M01,D04
1148,2016-08-26,18750,18750,18650,18700,1488,M01,M00M01,S04M01,T01
1149,2016-08-29,18600,18800,18550,18700,695,P05,M00P05,S04P05,U02
1150,2016-08-30,18750,18750,18650,18700,2126,M01,P00M01,S04M01,U03
1151,2016-08-31,18700,18750,18600,18650,4148,M05,M00M05,S04M05,T01
1152,2016-09-01,18700,18700,18600,18600,3485,M00,M00M00,S04M00,T01
1153,2016-09-02,18600,18650,18550,18600,6883,K00,M00K00,S04K00,U03
1154,2016-09-05,18650,18700,18550,18650,4363,K00,K00K00,S04K00,U03
1155,2016-09-06,18700,18700,18600,18650,2037,M01,K00M01,S04M01,U04
1156,2016-09-07,18700,18700,18550,18600,5765,M01,M00M01,S04M01,U04
1157,2016-09-08,18650,18650,18550,18600,5084,M01,M00M01,S04M01,U02
1158,2016-09-09,18600,18600,18550,18600,1505,K01,M00K01,S04K01,D04
1159,2016-09-12,18600,18600,18550,18600,2989,K01,K00K01,S04K01,D04
1160,2016-09-13,18600,18650,18550,18600,4370,K00,K00K00,S04K00,U04
1161,2016-09-19,18650,18650,18450,18600,6218,M02,K00M02,S04M02,T01
1162,2016-09-20,18650,18650,18550,18550,2869,M00,M00M00,S04M00,T01
1163,2016-09-21,18600,18650,18550,18600,2845,K00,M00K00,S04K00,U02
1164,2016-09-22,18650,18800,18600,18650,2687,K00,K00K00,S04K00,U04
1165,2016-09-23,18650,18750,18600,18700,2474,K00,K00K00,S04K00,U04
1166,2016-09-26,18750,18750,18650,18750,2630,K01,K00K01,S04K01,D04
1167,2016-09-27,18750,18800,18600,18750,1973,K00,K00K00,S04K00,D04
1168,2016-09-28,18800,18800,18650,18750,3007,M02,K00M02,S04M02,U04
1169,2016-09-29,18750,18800,18700,18750,1804,K00,M00K00,S04K00,U03
1170,2016-09-30,18750,19000,18700,19000,10753,P01,K00P01,S04P01,D04
1171,2016-10-04,18900,18900,18750,18850,2281,M02,P00M02,P10M02,T01
1172,2016-10-05,18850,18850,18750,18800,3012,M01,M00M01,S06M01,T01
1173,2016-10-06,18900,18950,18750,18850,3176,M05,M00M05,S04M05,U04
1174,2016-10-07,18850,18850,18750,18750,3090,M00,M00M00,S04M00,T01
1175,2016-10-10,18800,18800,18700,18800,519,K01,M00K01,S04K01,T01
1176,2016-10-11,18750,18800,18750,18750,1226,K02,K00K02,S04K02,U04
1177,2016-10-12,18800,18900,18700,18750,1966,M05,K00M05,S04M05,D04
1178,2016-10-13,18800,18800,18750,18750,2168,M00,M00M00,S04M00,T01
1179,2016-10-14,18850,18850,18700,18700,1835,M00,M00M00,S04M00,D04
1180,2016-10-17,18750,18800,18700,18750,995,K00,M00K00,S04K00,T01
1181,2016-10-18,18750,18750,18700,18750,78,K01,K00K01,S04K01,D04
1182,2016-10-19,18800,18800,18700,18700,657,M00,K00M00,S04M00,U04
1183,2016-10-20,18800,18800,18600,18700,1514,M01,M00M01,S04M01,U01
1184,2016-10-21,18750,18750,18650,18700,1010,M01,M00M01,S04M01,T01
1185,2016-10-24,18800,18800,18650,18650,2053,M00,M00M00,S04M00,U04
1186,2016-10-25,18700,18700,18500,18600,4103,M01,M00M01,S04M01,U04
1187,2016-10-26,18500,18550,18400,18450,3910,M05,M00M05,M10M05,D04
1188,2016-10-27,18600,18750,18500,18550,5626,M05,M00M05,M10M05,D04
1189,2016-10-28,18650,18800,18600,18700,6879,K00,M00K00,S04K00,D04
1190,2016-10-31,18700,18750,18550,18700,1929,K00,K00K00,S04K00,D04
1191,2016-11-01,18700,18700,18350,18600,3388,M02,K00M02,S04M02,T01
1192,2016-11-02,18600,18600,18300,18300,6312,M00,M00M00,S04M00,D04
1193,2016-11-03,18450,18500,18400,18400,994,M03,M00M03,M10M03,D04
1194,2016-11-04,18500,18500,18350,18350,812,M00,M00M00,M10M00,D04
1195,2016-11-07,18500,18550,18450,18500,1076,K00,M00K00,S04K00,T01
1196,2016-11-08,18550,18600,18500,18500,1134,M03,K00M03,S04M03,U04
1197,2016-11-09,18550,18550,18250,18250,4700,M00,M00M00,S04M00,U04
1198,2016-11-10,18400,18550,18400,18500,1251,P03,M00P03,M10P03,U04
1199,2016-11-11,18500,18550,18300,18400,4006,M05,P00M05,S01M05,D04
1200,2016-11-14,18300,18550,18300,18550,2031,P00,M00P00,S04P00,U04
1201,2016-11-15,18550,18650,18550,18550,3552,K02,P00K02,S02K02,D04
1202,2016-11-16,18550,18650,18400,18550,4194,K00,K00K00,P10K00,U04
1203,2016-11-17,18600,18600,18500,18600,528,K01,K00K01,S04K01,U04
1204,2016-11-18,18600,18600,18450,18500,860,M01,K00M01,S04M01,U04
1205,2016-11-21,18600,18600,18400,18500,560,M01,M00M01,S04M01,T01
1206,2016-11-22,18550,18550,18450,18550,585,K01,M00K01,S04K01,U04
1207,2016-11-23,18550,18650,18350,18650,3502,P01,K00P01,S04P01,U04
1208,2016-11-24,18600,18650,18550,18600,1535,K00,P00K00,S04K00,U04
1209,2016-11-25,18650,18650,18600,18600,3548,M00,K00M00,S04M00,T01
1210,2016-11-28,18700,18700,18600,18600,2672,M00,M00M00,S04M00,U04
1211,2016-11-29,18700,18750,18600,18700,787,K00,M00K00,S04K00,D04
1212,2016-11-30,18600,18750,18600,18750,1122,P00,K00P00,S04P00,U03
1213,2016-12-01,18800,18900,18600,18850,4125,K01,P00K01,S04K01,D04
1214,2016-12-02,18850,18850,18650,18850,417,K01,K00K01,P10K01,D04
1215,2016-12-05,18850,18850,18600,18650,552,M01,K00M01,S04M01,U01
1216,2016-12-06,18750,18800,18400,18750,4239,K01,M00K01,S07K01,U04
1217,2016-12-07,18800,18850,18500,18750,4979,M05,K00M05,M10M05,U04
1218,2016-12-08,18750,18850,18500,18800,6880,K01,M00K01,S04K01,U04
1219,2016-12-09,18850,18850,18550,18750,3165,M02,K00M02,S04M02,U04
1220,2016-12-12,18750,18750,18550,18750,3546,K01,M00K01,S04K01,U04
1221,2016-12-13,18750,18750,18600,18700,1089,M02,K00M02,S04M02,D04
1222,2016-12-14,18750,18750,18650,18650,788,M00,M00M00,S04M00,U04
1223,2016-12-15,18700,18900,18650,18800,1957,P05,M00P05,S04P05,D04
1224,2016-12-16,18900,18900,18750,18850,3613,M02,P00M02,S04M02,U04
1225,2016-12-19,18900,18950,18850,18950,1425,K01,M00K01,S05K01,D04
1226,2016-12-20,18950,19250,18900,19050,6053,P05,K00P05,S04P05,U04
1227,2016-12-21,19050,19050,18700,19000,2943,M02,P00M02,S04M02,U04
1228,2016-12-22,19050,19050,18900,19000,1782,M02,M00M02,S04M02,T01
1229,2016-12-23,19050,19100,18950,19050,1791,K00,M00K00,S04K00,D04
1230,2016-12-26,19050,19150,19000,19100,4929,K00,K00K00,S04K00,D04
1231,2016-12-27,19100,19150,19000,19050,9299,M05,K00M05,S04M05,U04
1232,2016-12-28,18150,18450,18150,18350,4603,P03,M00P03,S04P03,U04
1233,2016-12-29,18450,18450,18250,18400,3197,M02,P00M02,S08M02,D04
1234,2017-01-02,18400,18450,18000,18100,2988,M05,M00M05,S05M05,D04
1235,2017-01-03,18250,18250,18050,18250,1638,K01,M00K01,M10K01,D04
1236,2017-01-04,18200,18300,18150,18250,341,K00,K00K00,M10K00,U04
1237,2017-01-05,18350,18350,18100,18200,2015,M01,K00M01,S04M01,U04
1238,2017-01-06,18350,18350,18200,18300,245,M02,M00M02,S04M02,U03
1239,2017-01-09,18300,18350,18200,18300,214,K00,M00K00,S04K00,U04
1240,2017-01-10,18300,18300,18150,18300,84,K01,K00K01,S04K01,U03
1241,2017-01-11,18300,18350,18200,18300,1151,K00,K00K00,S04K00,U04
1242,2017-01-12,18350,18350,18100,18250,630,M01,K00M01,S04M01,U03
1243,2017-01-13,18250,18250,18100,18250,273,K01,M00K01,S04K01,D04
1244,2017-01-16,18250,18300,18100,18200,1512,M05,K00M05,S04M05,D04
1245,2017-01-17,18200,18200,18050,18050,1447,M00,M00M00,S04M00,U04
1246,2017-01-18,18050,18150,18050,18050,1259,K02,M00K02,M10K02,D04
1247,2017-01-19,18050,18150,18050,18100,936,K00,K00K00,S04K00,U04
1248,2017-01-20,18100,18150,18050,18100,809,K00,K00K00,S04K00,D04
1249,2017-01-23,18000,18100,17950,18100,1102,P01,K00P01,S04P01,U04
1250,2017-01-24,18100,18100,17800,18100,1137,K01,P00K01,S04K01,T01
1251,2017-01-25,18100,18100,17900,18000,447,M01,K00M01,S04M01,U04
1252,2017-01-26,18000,18000,17950,17950,358,M00,M00M00,S04M00,U04
1253,2017-01-31,18100,18100,17900,17900,1533,M00,M00M00,S04M00,D04
1254,2017-02-01,18000,18000,17900,17950,506,M01,M00M01,M10M01,T01
1255,2017-02-02,18100,18100,17800,17850,1557,M01,M00M01,M10M01,U04
1256,2017-02-03,18000,18000,17850,17850,456,M00,M00M00,M10M00,T01
1257,2017-02-06,18000,18000,17800,17800,1022,M00,M00M00,M10M00,U04
1258,2017-02-07,17950,17950,17800,17950,543,K01,M00K01,M10K01,T01
1259,2017-02-08,18000,18000,17800,17900,1498,M01,K00M01,M10M01,U03
1260,2017-02-09,18000,18000,17800,17850,1807,M01,M00M01,S04M01,U02
1261,2017-02-10,17950,17950,17850,17850,450,M00,M00M00,S04M00,U04
1262,2017-02-13,17950,18000,17800,17800,934,M03,M00M03,S04M03,U04
1263,2017-02-14,17900,17950,17800,17900,591,K00,M00K00,S04K00,U04
1264,2017-02-15,18000,18000,17900,17950,844,M01,K00M01,S04M01,U04
1265,2017-02-16,17950,18000,17900,18000,1088,K01,M00K01,S04K01,U04
1266,2017-02-17,18000,18000,17900,18000,460,K01,K00K01,S04K01,T01
1267,2017-02-20,18050,18050,17950,18000,139,M01,K00M01,S04M01,T01
1268,2017-02-21,18100,18100,18000,18050,4228,M01,M00M01,S04M01,U04
1269,2017-02-22,18100,18100,18000,18050,549,M01,M00M01,S04M01,U04
1270,2017-02-23,18100,18100,17950,18050,477,M02,M00M02,S04M02,T01
1271,2017-02-24,18100,18150,18000,18150,727,K01,M00K01,S04K01,D04
1272,2017-02-27,18150,18150,17950,18150,983,K01,K00K01,S04K01,U03
1273,2017-02-28,18150,18200,18050,18200,1076,K01,K00K01,S04K01,U04
1274,2017-03-02,18200,18200,17900,18100,3674,M02,K00M02,S04M02,U04
1275,2017-03-03,18100,18100,17900,17900,1730,M00,M00M00,S04M00,D04
1276,2017-03-06,17950,18050,17900,18050,479,P01,M00P01,M10P01,U02
1277,2017-03-07,17900,18150,17800,18100,4281,P05,P00P05,S01P05,D04
1278,2017-03-08,18100,18100,17950,18050,1176,M02,P00M02,P10M02,T01
1279,2017-03-09,18050,18200,17900,18100,2867,K00,M00K00,S03K00,U01
1280,2017-03-10,18050,18200,18050,18050,3132,K02,K00K02,S04K02,T01
1281,2017-03-13,18150,18150,18000,18150,238,K01,K00K01,S04K01,U04
1282,2017-03-14,18150,18150,18000,18150,729,K01,K00K01,S04K01,U03
1283,2017-03-15,18150,18200,18050,18150,5028,K00,K00K00,S04K00,D04
1284,2017-03-16,18200,18200,18050,18150,5007,M02,K00M02,S04M02,U04
1285,2017-03-17,18200,18200,18000,18050,811,M01,M00M01,S04M01,T01
1286,2017-03-20,18050,18150,18000,18150,1577,P01,M00P01,S04P01,T01
1287,2017-03-21,18100,18100,17900,18050,15834,M02,P00M02,S04M02,T01
1288,2017-03-22,18100,18100,17900,17900,2094,M00,M00M00,S04M00,D04
1289,2017-03-23,18000,18000,17750,17900,9339,M01,M00M01,M10M01,U04
1290,2017-03-24,17950,17950,17850,17950,1932,K01,M00K01,M10K01,T01
1291,2017-03-27,18050,18050,17950,18000,562,M01,K00M01,S04M01,U03
1292,2017-03-28,18000,18050,17850,18050,5370,K01,M00K01,S04K01,U03
1293,2017-03-29,18050,18050,17850,18000,9864,M02,K00M02,S04M02,U04
1294,2017-03-30,18050,18050,17900,17900,199,M00,M00M00,S04M00,U04
1295,2017-03-31,17900,18000,17900,17900,1375,K02,M00K02,S04K02,U04
1296,2017-04-03,17950,18000,17900,17900,1946,M03,K00M03,S04M03,T01
1297,2017-04-04,18000,18000,17850,18000,7961,K01,M00K01,S04K01,D04
1298,2017-04-05,18000,18000,17850,18000,3667,K01,K00K01,S04K01,U01
1299,2017-04-06,18000,18000,17850,18000,5312,K01,K00K01,S04K01,D04
1300,2017-04-07,18000,18000,17900,18000,2194,K01,K00K01,S04K01,U03
1301,2017-04-10,17950,17950,17750,17850,5601,M01,K00M01,S04M01,T01
1302,2017-04-11,17950,17950,17650,17800,9383,M01,M00M01,S04M01,U01
1303,2017-04-12,17850,17850,17700,17800,3382,M02,M00M02,S04M02,T01
1304,2017-04-13,17800,17800,17650,17750,4937,M02,M00M02,S04M02,D04
1305,2017-04-14,17850,17850,17500,17650,14142,M01,M00M01,S04M01,D04
1306,2017-04-17,17700,17700,17500,17600,4083,M01,M00M01,M10M01,D04
1307,2017-04-18,17700,17700,17500,17550,3074,M01,M00M01,M10M01,U04
1308,2017-04-19,17600,17700,17500,17700,4207,P01,M00P01,S04P01,T01
1309,2017-04-20,17750,17750,17700,17750,1284,K01,P00K01,S04K01,U03
1310,2017-04-21,17800,17850,17700,17800,2003,K00,K00K00,S04K00,U04
1311,2017-04-24,17850,17850,17800,17850,818,K01,K00K01,S04K01,T01
1312,2017-04-25,17850,17900,17850,17900,2510,K01,K00K01,S04K01,U04
1313,2017-04-26,17900,18050,17900,18000,3331,P03,K00P03,S04P03,U04
1314,2017-04-27,18000,18100,17950,18050,3947,K00,P00K00,S04K00,T01
1315,2017-04-28,18050,18050,18000,18050,438,K01,K00K01,S04K01,U04
1316,2017-05-02,18100,18150,18050,18050,714,M03,K00M03,S04M03,U04
1317,2017-05-04,18100,18100,17900,17950,5239,M01,M00M01,S04M01,D04
1318,2017-05-08,18000,18100,17900,18050,6507,K00,M00K00,S04K00,U04
1319,2017-05-10,18050,18100,18050,18100,8336,K01,K00K01,S04K01,U04
1320,2017-05-11,18150,18150,18050,18100,510,M01,K00M01,S04M01,U02
1321,2017-05-12,18000,18150,18000,18100,969,P03,M00P03,S04P03,T01
1322,2017-05-15,18100,18250,18100,18200,3500,P03,P00P03,S04P03,U01
1323,2017-05-16,18250,18300,18100,18300,3070,K01,P00K01,P10K01,U04
1324,2017-05-17,18350,18400,18250,18400,1973,K01,K00K01,P10K01,U04
1325,2017-05-18,18250,18400,18000,18350,9199,P05,K00P05,S04P05,D04
1326,2017-05-19,18250,18550,18250,18500,12954,P03,P00P03,S04P03,U04
1327,2017-05-22,18500,18600,18350,18500,4965,K00,P00K00,P10K00,U04
1328,2017-05-23,18500,18650,18450,18450,2672,M04,K00M04,P10M04,U04
1329,2017-05-24,18550,18650,18500,18600,2122,K00,M00K00,S04K00,U01
1330,2017-05-25,18600,18700,18400,18650,5724,K01,K00K01,S04K01,U04
1331,2017-05-26,18700,18800,18500,18750,3116,K01,K00K01,S04K01,U04
1332,2017-05-29,18800,18800,18650,18700,1411,M01,K00M01,S04M01,U04
1333,2017-05-30,18800,18800,18550,18650,763,M01,M00M01,S04M01,U01
1334,2017-05-31,18650,18700,18550,18600,1399,M05,M00M05,S04M05,T01
1335,2017-06-01,18750,18750,18450,18600,769,M01,M00M01,M10M01,T01
1336,2017-06-02,18650,18700,18600,18700,1774,K01,M00K01,S04K01,U04
1337,2017-06-05,18700,18700,18500,18650,972,M02,K00M02,S04M02,U04
1338,2017-06-07,18600,18650,18450,18550,3017,M05,M00M05,S04M05,D04
1339,2017-06-08,18700,18700,18550,18600,734,M01,M00M01,S04M01,U04
1340,2017-06-09,18600,18650,18450,18650,1509,K01,M00K01,S04K01,U04
1341,2017-06-12,18650,18650,18400,18400,3859,M00,K00M00,S04M00,D04
1342,2017-06-13,18400,18800,18400,18600,6577,P03,M00P03,S07P03,D04
1343,2017-06-14,18550,18750,18550,18650,2473,P03,P00P03,S00P03,U04
1344,2017-06-15,18700,18750,18550,18550,956,M03,P00M03,P10M03,D04
1345,2017-06-16,18550,18700,18500,18650,2259,P05,M00P05,S04P05,D04
1346,2017-06-19,18650,18800,18450,18750,6258,P05,P00P05,S04P05,T01
1347,2017-06-20,18750,18850,18600,18600,7484,M03,P00M03,P10M03,U04
1348,2017-06-21,18750,18750,18500,18500,1119,M00,M00M00,S04M00,D04
1349,2017-06-22,18450,18600,18450,18550,395,P03,M00P03,M10P03,U04
1350,2017-06-23,18550,18700,18550,18550,518,K02,P00K02,S00K02,U01
1351,2017-06-26,18550,18650,18500,18650,439,P01,K00P01,S04P01,U04
1352,2017-06-27,18650,18750,18650,18700,5125,K00,P00K00,S04K00,D04
1353,2017-06-28,18700,18800,18400,18550,7383,M05,K00M05,S04M05,D04
1354,2017-06-29,18550,18900,18550,18900,4450,P00,M00P00,S04P00,U04
1355,2017-06-30,18850,18900,18700,18700,4126,M03,P00M03,S02M03,D04
1356,2017-07-03,18550,18700,18550,18550,772,K02,M00K02,S06K02,T01
1357,2017-07-04,18600,18800,18550,18800,419,P01,K00P01,M10P01,T01
1358,2017-07-05,18700,18750,18700,18700,12,K02,P00K02,P10K02,D04
1359,2017-07-06,18500,18700,18500,18550,711,K00,K00K00,P10K00,U04
1360,2017-07-07,18550,18550,18500,18550,340,K01,K00K01,P10K01,D04
1361,2017-07-10,18650,18650,18400,18400,807,M00,K00M00,S04M00,U04
1362,2017-07-11,18450,18500,18400,18500,575,K01,M00K01,S07K01,U04
1363,2017-07-12,18400,18550,18350,18400,205,K00,K00K00,S01K00,U03
1364,2017-07-13,18650,18900,18450,18800,5027,P05,K00P05,S04P05,U04
1365,2017-07-14,18700,18900,18450,18600,1764,M05,P00M05,P10M05,U03
1366,2017-07-17,18750,18750,18500,18500,326,M00,M00M00,S07M00,U04
1367,2017-07-18,18500,18700,18500,18700,125,P00,M00P00,M10P00,T01
1368,2017-07-19,18700,18700,18600,18700,1555,K01,P00K01,S00K01,U04
1369,2017-07-20,18700,19100,18600,18600,4428,M04,K00M04,P10M04,U04
1370,2017-07-21,18800,19150,18700,19000,2902,P05,M00P05,S04P05,U01
1371,2017-07-24,19000,19100,18650,19000,1321,K01,P00K01,S01K01,T01
1372,2017-07-25,18800,19200,18750,19150,4334,P05,K00P05,P10P05,U04
1373,2017-07-26,19200,19300,18900,19250,3859,K01,P00K01,P10K01,T01
1374,2017-07-27,19150,19400,18850,19350,4218,P05,K00P05,P10P05,U02
1375,2017-07-28,19300,19350,19050,19100,4112,M05,P00M05,P10M05,D04
1376,2017-07-31,18950,19250,18850,19250,4527,P01,M00P01,S07P01,T01
1377,2017-08-01,19150,19400,19150,19250,1105,P03,P00P03,S00P03,D04
1378,2017-08-02,19000,19350,18950,19200,5676,P05,P00P05,P10P05,U03
1379,2017-08-03,19100,19150,18850,18850,2508,M03,P00M03,P10M03,T01
1380,2017-08-04,18900,19100,18900,19050,231,P03,M00P03,S07P03,D04
1381,2017-08-07,19050,19100,19050,19050,158,K02,P00K02,S01K02,U03
1382,2017-08-08,19100,19250,18900,18900,3001,M03,K00M03,S04M03,U04
1383,2017-08-09,19200,19200,18900,19050,407,M01,M00M01,S07M01,T01
1384,2017-08-10,19050,19350,18600,19150,11736,P05,M00P05,M10P05,D04
1385,2017-08-11,19000,19150,18900,19000,1980,K00,P00K00,S04K00,D04
1386,2017-08-14,18750,19150,18750,19100,504,P03,K00P03,S04P03,U04
1387,2017-08-16,19200,19800,19200,19250,7408,K02,P00K02,P10K02,T01
1388,2017-08-17,19250,19400,19150,19400,2255,P01,K00P01,P10P01,U03
1389,2017-08-18,19350,19500,19100,19500,2226,P01,P00P01,P10P01,D04
1390,2017-08-21,19500,19550,19250,19400,375,M05,P00M05,P10M05,T01
1391,2017-08-22,19400,19400,19300,19400,949,K01,M00K01,S04K01,T01
