,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1148,2016-08-26,639,639,609,616,848035,M01,M00M01,M10M01,T01
1149,2016-08-29,626,626,585,588,1198323,M01,M00M01,M10M01,U02
1150,2016-08-30,588,605,588,596,253994,P03,M00P03,M10P03,U03
1151,2016-08-31,591,601,585,588,210285,M05,P00M05,S00M05,T01
1152,2016-09-01,600,612,588,609,370421,P05,M00P05,S07P05,T01
1153,2016-09-02,606,610,595,610,498994,P02,P00P02,S01P02,U03
1154,2016-09-05,610,617,600,609,769355,M05,P00M05,P10M05,U03
1155,2016-09-06,609,614,600,609,313407,K00,M00K00,S04K00,U04
1156,2016-09-07,609,613,594,594,629205,M03,K00M03,S04M03,U04
1157,2016-09-08,595,600,584,590,437000,M05,M00M05,S07M05,U02
1158,2016-09-09,593,593,567,574,678721,M01,M00M01,M10M01,D04
1159,2016-09-12,570,584,559,582,413688,P05,M00P05,M10P05,D04
1160,2016-09-13,581,605,581,596,461865,P03,P00P03,S00P03,U04
1161,2016-09-19,596,598,586,596,289887,K01,P00K01,P10K01,T01
1162,2016-09-20,596,606,588,606,394076,P01,K00P01,P10P01,T01
1163,2016-09-21,610,610,590,594,661494,M01,P00M01,P10M01,U02
1164,2016-09-22,593,604,590,595,891492,K00,M00K00,S07K00,U04
1165,2016-09-23,595,602,593,596,557965,K00,K00K00,S00K00,U04
1166,2016-09-26,597,609,594,605,662978,P05,K00P05,S04P05,D04
1167,2016-09-27,608,608,592,603,483341,M02,P00M02,P10M02,D04
1168,2016-09-28,605,606,598,602,521141,M05,M00M05,S03M05,U04
1169,2016-09-29,620,620,600,603,576943,M01,M00M01,S04M01,U03
1170,2016-09-30,607,607,596,596,396965,M00,M00M00,M10M00,D04
1171,2016-10-04,596,606,596,604,273938,P03,M00P03,M10P03,T01
1172,2016-10-05,604,607,600,604,275321,K00,P00K00,S00K00,T01
1173,2016-10-06,604,607,598,599,382426,M05,K00M05,P10M05,U04
1174,2016-10-07,599,601,591,596,443146,M05,M00M05,S04M05,T01
1175,2016-10-10,593,604,593,598,369321,P03,M00P03,M10P03,T01
1176,2016-10-11,598,600,573,581,945608,M05,P00M05,S00M05,U04
1177,2016-10-12,588,592,575,580,216682,M05,M00M05,S07M05,D04
1178,2016-10-13,590,590,571,578,270309,M01,M00M01,M10M01,T01
1179,2016-10-14,586,598,570,587,740285,K00,M00K00,M10K00,D04
1180,2016-10-17,585,589,571,577,643158,M05,K00M05,S01M05,T01
1181,2016-10-18,580,580,568,574,328842,M01,M00M01,S07M01,D04
1182,2016-10-19,574,576,571,572,233928,M05,M00M05,M10M05,U04
1183,2016-10-20,572,576,558,564,279547,M05,M00M05,M10M05,U01
1184,2016-10-21,560,563,552,552,241510,M03,M00M03,M10M03,T01
1185,2016-10-24,552,559,552,553,249814,K02,M00K02,M10K02,U04
1186,2016-10-25,558,583,557,565,403338,P05,K00P05,S00P05,U04
1187,2016-10-26,565,565,536,547,406991,M01,P00M01,P10M01,D04
1188,2016-10-27,547,557,546,551,194636,P05,M00P05,S07P05,D04
1189,2016-10-28,550,557,540,543,240108,M05,P00M05,S00M05,D04
1190,2016-10-31,543,547,505,518,825650,M05,M00M05,S07M05,D04
1191,2016-11-01,518,518,504,511,349299,M01,M00M01,M10M01,T01
1192,2016-11-02,514,522,500,500,481518,M03,M00M03,M10M03,D04
1193,2016-11-03,503,509,496,504,456708,K00,M00K00,M10K00,D04
1194,2016-11-04,497,505,496,502,265686,P05,K00P05,S01P05,D04
1195,2016-11-07,504,508,502,506,145990,K00,P00K00,P10K00,T01
1196,2016-11-08,510,515,504,508,163705,M05,K00M05,P10M05,U04
1197,2016-11-09,510,511,459,475,1085906,M05,M00M05,S05M05,U04
1198,2016-11-10,495,504,485,503,379530,P05,M00P05,M10P05,U04
1199,2016-11-11,506,516,502,504,272906,M05,P00M05,S01M05,D04
1200,2016-11-14,512,512,500,505,123608,M01,M00M01,S05M01,U04
1201,2016-11-15,505,509,500,501,224233,M05,M00M05,M10M05,D04
1202,2016-11-16,505,515,502,514,220041,P05,M00P05,M10P05,U04
1203,2016-11-17,517,517,508,513,147862,M01,P00M01,S01M01,U04
1204,2016-11-18,513,517,507,510,306997,M05,M00M05,S03M05,U04
1205,2016-11-21,513,513,497,504,416796,M01,M00M01,M10M01,T01
1206,2016-11-22,504,550,500,550,1849006,P01,M00P01,M10P01,U04
1207,2016-11-23,560,561,514,514,1578936,M03,P00M03,S02M03,U04
1208,2016-11-24,522,545,517,527,1713085,P05,M00P05,S03P05,U04
1209,2016-11-25,538,538,517,522,436108,M01,P00M01,S01M01,T01
1210,2016-11-28,529,529,515,520,413766,M01,M00M01,S07M01,U04
1211,2016-11-29,521,522,505,510,330801,M05,M00M05,M10M05,D04
1212,2016-11-30,510,522,505,515,166526,P05,M00P05,M10P05,U03
1213,2016-12-01,512,518,507,507,195383,M03,P00M03,S00M03,D04
1214,2016-12-02,507,514,498,505,396027,M05,M00M05,S07M05,D04
1215,2016-12-05,495,506,480,490,943441,M05,M00M05,M10M05,U01
1216,2016-12-06,490,503,482,503,214670,P01,M00P01,M10P01,U04
1217,2016-12-07,500,505,496,503,169881,P05,P00P05,S02P05,U04
1218,2016-12-08,498,510,493,505,127997,P05,P00P05,P10P05,U04
1219,2016-12-09,505,507,497,507,185532,K01,P00K01,P10K01,U04
1220,2016-12-12,507,515,500,510,255891,P05,K00P05,P10P05,U04
1221,2016-12-13,516,525,512,517,172646,K00,P00K00,S04K00,D04
1222,2016-12-14,518,524,509,515,170161,M05,K00M05,P10M05,U04
1223,2016-12-15,515,525,514,522,273958,P05,M00P05,S04P05,D04
1224,2016-12-16,523,538,518,527,475928,P05,P00P05,S02P05,U04
1225,2016-12-19,527,533,522,528,316227,K00,P00K00,P10K00,D04
1226,2016-12-20,533,536,526,532,273864,M05,K00M05,S04M05,U04
1227,2016-12-21,538,540,525,534,313997,M05,M00M05,S05M05,U04
1228,2016-12-22,534,603,531,570,7471447,P05,M00P05,M10P05,T01
1229,2016-12-23,564,566,551,560,1205525,M05,P00M05,S02M05,D04
1230,2016-12-26,561,575,555,559,889265,M05,M00M05,S06M05,D04
1231,2016-12-27,559,578,554,578,834181,P01,M00P01,S04P01,U04
1232,2016-12-28,572,582,572,574,425972,K02,P00K02,S02K02,U04
1233,2016-12-29,575,577,568,575,247447,K01,K00K01,P10K01,D04
1234,2017-01-02,576,587,572,586,305181,P05,K00P05,S04P05,D04
1235,2017-01-03,585,595,576,581,515488,M05,P00M05,P10M05,D04
1236,2017-01-04,581,590,577,585,464288,P05,M00P05,S06P05,U04
1237,2017-01-05,589,600,584,589,300069,K00,P00K00,S04K00,U04
1238,2017-01-06,586,592,583,587,280800,K00,K00K00,P10K00,U03
1239,2017-01-09,582,589,578,582,364647,K00,K00K00,S04K00,U04
1240,2017-01-10,587,599,581,589,803870,K00,K00K00,S04K00,U03
1241,2017-01-11,597,639,589,616,3726375,P05,K00P05,P10P05,U04
1242,2017-01-12,608,618,585,595,1281764,M05,P00M05,P10M05,U03
1243,2017-01-13,600,618,591,607,650091,P05,M00P05,S07P05,D04
1244,2017-01-16,608,619,590,594,1106014,M05,P00M05,S01M05,D04
1245,2017-01-17,598,606,592,598,452699,K00,M00K00,S07K00,U04
1246,2017-01-18,599,604,591,600,269633,K00,K00K00,M10K00,D04
1247,2017-01-19,600,605,592,596,338544,M05,K00M05,S04M05,U04
1248,2017-01-20,596,602,587,595,363998,M05,M00M05,S04M05,D04
1249,2017-01-23,600,600,588,590,355778,M01,M00M01,S04M01,U04
1250,2017-01-24,597,597,575,579,368014,M01,M00M01,M10M01,T01
1251,2017-01-25,582,592,565,565,433008,M03,M00M03,M10M03,U04
1252,2017-01-26,576,576,561,565,424879,M01,M00M01,M10M01,U04
1253,2017-01-31,565,583,559,582,204086,P05,M00P05,M10P05,D04
1254,2017-02-01,586,586,575,581,116301,M01,P00M01,S02M01,T01
1255,2017-02-02,584,591,567,572,628802,M05,M00M05,S03M05,U04
1256,2017-02-03,563,583,561,572,250287,P05,M00P05,M10P05,T01
1257,2017-02-06,572,587,572,574,140998,K02,P00K02,S08K02,U04
1258,2017-02-07,578,578,560,564,250830,M01,K00M01,P10M01,T01
1259,2017-02-08,564,572,555,561,160887,M05,M00M05,S07M05,U03
1260,2017-02-09,567,567,552,563,243697,M02,M00M02,M10M02,U02
1261,2017-02-10,560,568,548,548,463292,M03,M00M03,M10M03,U04
1262,2017-02-13,545,554,535,539,445441,M05,M00M05,M10M05,U04
1263,2017-02-14,537,545,537,542,279904,P03,M00P03,M10P03,U04
1264,2017-02-15,540,547,538,545,189437,P05,P00P05,S00P05,U04
1265,2017-02-16,543,570,538,555,873193,P05,P00P05,P10P05,U04
1266,2017-02-17,555,585,555,575,710463,P03,P00P03,P10P03,T01
1267,2017-02-20,572,584,572,579,241784,P03,P00P03,P10P03,T01
1268,2017-02-21,584,587,573,579,764978,M05,P00M05,P10M05,U04
1269,2017-02-22,575,587,573,580,409700,P05,M00P05,S03P05,U04
1270,2017-02-23,583,586,571,575,318198,M05,P00M05,S00M05,T01
1271,2017-02-24,575,600,560,600,749082,P01,M00P01,S07P01,D04
1272,2017-02-27,610,621,579,591,1537468,M05,P00M05,S02M05,U03
1273,2017-02-28,588,598,573,579,411074,M05,M00M05,S03M05,U04
1274,2017-03-02,588,588,570,576,405040,M01,M00M01,M10M01,U04
1275,2017-03-03,570,584,561,573,297050,P05,M00P05,M10P05,D04
1276,2017-03-06,566,577,562,567,219008,K00,P00K00,S08K00,U02
1277,2017-03-07,563,585,562,575,228174,P05,K00P05,P10P05,D04
1278,2017-03-08,575,580,570,580,125581,P01,P00P01,P10P01,T01
1279,2017-03-09,576,589,575,575,242254,M04,P00M04,P10M04,U01
1280,2017-03-10,570,614,565,591,1296008,P05,M00P05,S04P05,T01
1281,2017-03-13,586,625,582,622,2565673,P05,P00P05,S02P05,U04
1282,2017-03-14,635,808,622,808,55185968,P11,P00P11,P10P11,U03
1283,2017-03-15,871,949,842,885,82571452,P05,P10P05,P10P05,D04
1284,2017-03-16,868,897,849,885,29767594,P05,P00P05,P10P05,U04
1285,2017-03-17,913,939,823,840,31470159,M05,P00M05,P10M05,T01
1286,2017-03-20,840,840,770,797,14578660,M01,M00M01,S07M01,T01
1287,2017-03-21,803,803,765,790,12851491,M01,M00M01,M10M01,T01
1288,2017-03-22,779,798,735,739,14899997,M05,M00M05,M10M05,D04
1289,2017-03-23,752,759,703,725,12375316,M05,M00M05,M10M05,U04
1290,2017-03-24,725,745,717,736,8675235,P05,M00P05,M10P05,T01
1291,2017-03-27,730,732,704,707,7931444,M05,P00M05,S00M05,U03
1292,2017-03-28,724,759,718,756,11251436,P05,M00P05,S07P05,U03
1293,2017-03-29,761,773,731,743,6751357,M05,P00M05,S01M05,U04
1294,2017-03-30,752,822,751,770,25597392,P05,M00P05,S03P05,U04
1295,2017-03-31,770,793,760,790,5736872,P05,P00P05,S01P05,U04
1296,2017-04-03,804,806,770,793,4617577,M05,P00M05,P10M05,T01
1297,2017-04-04,790,798,735,735,5665698,M03,M00M03,S05M03,D04
1298,2017-04-05,740,939,740,816,64322237,P14,M00P14,M10P14,U01
1299,2017-04-06,843,927,814,869,56730276,P05,P10P05,S01P05,D04
1300,2017-04-07,861,872,806,829,11472052,M05,P00M05,P10M05,U03
1301,2017-04-10,830,831,747,763,10087226,M05,M00M05,S07M05,T01
1302,2017-04-11,767,803,741,762,8520184,M05,M00M05,M10M05,U01
1303,2017-04-12,772,780,726,729,5703005,M05,M00M05,M10M05,T01
1304,2017-04-13,720,747,716,729,3421176,P05,M00P05,M10P05,D04
1305,2017-04-14,729,734,696,705,4882756,M05,P00M05,S08M05,D04
1306,2017-04-17,710,725,686,719,3432293,P05,M00P05,S07P05,D04
1307,2017-04-18,732,733,705,710,3068364,M05,P00M05,S01M05,U04
1308,2017-04-19,712,744,708,718,5156322,P05,M00P05,S07P05,T01
1309,2017-04-20,715,729,696,696,5034635,M03,P00M03,S01M03,U03
1310,2017-04-21,700,702,675,682,3795016,M05,M00M05,S07M05,U04
1311,2017-04-24,684,687,660,662,3253412,M05,M00M05,M10M05,T01
1312,2017-04-25,671,690,666,683,2282275,P05,M00P05,M10P05,U04
1313,2017-04-26,683,710,677,680,3768053,M05,P00M05,S01M05,U04
1314,2017-04-27,680,700,678,683,1554280,K02,M00K02,S03K02,T01
1315,2017-04-28,692,709,679,686,2988185,M05,K00M05,S04M05,U04
1316,2017-05-02,687,697,677,678,1346939,M05,M00M05,S05M05,U04
1317,2017-05-04,684,700,665,695,1578135,P05,M00P05,M10P05,D04
1318,2017-05-08,696,703,684,693,2217965,M05,P00M05,S01M05,U04
1319,2017-05-10,708,725,692,697,4684911,M05,M00M05,S03M05,U04
1320,2017-05-11,710,710,693,698,1845275,M01,M00M01,M10M01,U02
1321,2017-05-12,715,728,701,703,2667312,M05,M00M05,M10M05,T01
1322,2017-05-15,697,705,693,704,1201764,P05,M00P05,M10P05,U01
1323,2017-05-16,708,708,693,697,1282391,M01,P00M01,S00M01,U04
1324,2017-05-17,698,703,693,698,889999,K00,M00K00,S07K00,U04
1325,2017-05-18,682,698,680,687,1270741,P05,K00P05,M10P05,D04
1326,2017-05-19,691,697,684,693,804970,K00,P00K00,P10K00,U04
1327,2017-05-22,698,698,685,689,710773,M01,K00M01,P10M01,U04
1328,2017-05-23,693,700,686,691,1060636,M05,M00M05,S07M05,U04
1329,2017-05-24,692,698,685,685,829853,M03,M00M03,M10M03,U01
1330,2017-05-25,693,693,678,681,959306,M01,M00M01,M10M01,U04
1331,2017-05-26,679,685,671,672,1639350,M05,M00M05,M10M05,U04
1332,2017-05-29,670,678,662,663,1078120,M05,M00M05,M10M05,U04
1333,2017-05-30,663,670,641,652,1601023,M05,M00M05,M10M05,U01
1334,2017-05-31,648,663,648,656,684740,P03,M00P03,M10P03,T01
1335,2017-06-01,656,665,651,656,726139,K00,P00K00,S00K00,T01
1336,2017-06-02,662,675,660,675,778444,P01,K00P01,P10P01,U04
1337,2017-06-05,674,682,669,671,562240,M05,P00M05,P10M05,U04
1338,2017-06-07,671,671,662,665,756566,M01,M00M01,S06M01,D04
1339,2017-06-08,666,670,656,658,999804,M05,M00M05,M10M05,U04
1340,2017-06-09,658,670,652,669,653450,P05,M00P05,M10P05,U04
1341,2017-06-12,670,671,663,666,394029,M05,P00M05,S02M05,D04
1342,2017-06-13,665,678,663,677,870086,P05,M00P05,S03P05,D04
1343,2017-06-14,679,689,671,673,792563,M05,P00M05,S02M05,U04
1344,2017-06-15,673,688,667,673,739958,K00,M00K00,S03K00,D04
1345,2017-06-16,673,674,656,664,1308023,M05,K00M05,S04M05,D04
1346,2017-06-19,664,670,656,660,527350,M05,M00M05,S07M05,T01
1347,2017-06-20,661,664,648,650,1228041,M05,M00M05,M10M05,U04
1348,2017-06-21,650,657,646,647,659535,M05,M00M05,M10M05,D04
1349,2017-06-22,647,654,640,643,515602,M05,M00M05,M10M05,U04
1350,2017-06-23,641,656,641,643,282669,K02,M00K02,M10K02,U01
1351,2017-06-26,641,648,627,630,850883,M05,K00M05,S04M05,U04
1352,2017-06-27,633,677,630,641,6544064,P05,M00P05,S07P05,D04
1353,2017-06-28,641,652,633,638,1340176,M05,P00M05,S01M05,D04
1354,2017-06-29,650,662,641,648,1056960,M05,M00M05,S03M05,U04
1355,2017-06-30,646,680,645,663,2570332,P05,M00P05,M10P05,D04
1356,2017-07-03,664,671,659,667,943875,K00,P00K00,S02K00,T01
1357,2017-07-04,661,670,639,645,1237850,M05,K00M05,P10M05,T01
1358,2017-07-05,641,651,641,645,713241,P03,M00P03,S07P03,D04
1359,2017-07-06,648,662,648,659,618590,P03,P00P03,S08P03,U04
1360,2017-07-07,652,661,647,653,336937,K00,P00K00,P10K00,D04
1361,2017-07-10,653,657,641,641,617098,M03,K00M03,P10M03,U04
1362,2017-07-11,649,650,639,644,1015572,M05,M00M05,S07M05,U04
1363,2017-07-12,644,650,640,644,551095,K00,M00K00,M10K00,U03
1364,2017-07-13,641,648,641,645,447622,P03,K00P03,S04P03,U04
1365,2017-07-14,642,666,642,654,2283620,P03,P00P03,S04P03,U03
1366,2017-07-17,659,659,646,653,474510,M01,P00M01,P10M01,U04
1367,2017-07-18,653,656,642,643,644556,M05,M00M05,S03M05,T01
1368,2017-07-19,643,647,640,645,524125,K00,M00K00,M10K00,U04
1369,2017-07-20,645,653,642,653,504241,P01,K00P01,S00P01,U04
1370,2017-07-21,658,680,653,674,3667740,P05,P00P05,P10P05,U01
1371,2017-07-24,683,690,656,656,2145566,M03,P00M03,P10M03,T01
1372,2017-07-25,660,668,656,666,968259,P05,M00P05,S07P05,U04
1373,2017-07-26,666,666,647,650,1502588,M01,P00M01,S01M01,T01
1374,2017-07-27,655,655,632,632,1511031,M00,M00M00,S07M00,U02
1375,2017-07-28,629,635,607,607,1675033,M03,M00M03,M10M03,D04
1376,2017-07-31,609,616,583,590,1005828,M05,M00M05,M10M05,T01
1377,2017-08-01,592,610,580,606,709366,P05,M00P05,M10P05,D04
1378,2017-08-02,610,613,600,602,370818,M05,P00M05,S01M05,U03
1379,2017-08-03,602,605,580,583,884263,M05,M00M05,S03M05,T01
1380,2017-08-04,585,588,573,578,340805,M05,M00M05,M10M05,D04
1381,2017-08-07,581,592,577,585,669268,P05,M00P05,M10P05,U03
1382,2017-08-08,588,596,586,595,211774,P05,P00P05,S01P05,U04
1383,2017-08-09,591,591,578,583,749215,M01,P00M01,P10M01,T01
1384,2017-08-10,577,583,561,567,1322456,M05,M00M05,S07M05,D04
1385,2017-08-11,557,565,555,560,900972,P05,M00P05,M10P05,D04
1386,2017-08-14,558,570,557,558,262743,K02,P00K02,S08K02,U04
1387,2017-08-16,558,573,558,566,669212,P03,K00P03,S04P03,T01
1388,2017-08-17,565,568,562,564,286126,M05,P00M05,P10M05,U03
1389,2017-08-18,560,571,560,569,183885,P03,M00P03,S06P03,D04
1390,2017-08-21,570,587,566,581,273807,P05,P00P05,S02P05,T01
1391,2017-08-22,582,583,571,577,283191,M05,P00M05,P10M05,T01
1392,2017-08-23,576,583,574,575,170376,M05,M00M05,S03M05,U04
1393,2017-08-24,580,580,566,574,370429,M01,M00M01,M10M01,D04
1394,2017-08-25,575,608,575,588,2416920,P03,M00P03,M10P03,T01
1395,2017-08-28,589,619,588,605,2594674,P05,P00P05,S01P05,T01
1396,2017-08-29,602,604,586,595,852862,M05,P00M05,P10M05,U04
1397,2017-08-30,595,613,590,609,667498,P05,M00P05,S06P05,U04
1398,2017-08-31,609,620,600,607,434414,M05,P00M05,S02M05,U04
1399,2017-09-01,607,624,606,611,624180,P05,M00P05,S03P05,U04
1400,2017-09-04,599,611,590,596,560779,M05,P00M05,S04M05,U04
1401,2017-09-05,596,608,592,598,319226,K00,M00K00,S07K00,U02
1402,2017-09-06,607,607,593,593,146443,M00,K00M00,S04M00,D04
1403,2017-09-07,593,605,593,605,321479,P00,M00P00,S07P00,U04
1404,2017-09-08,603,620,597,603,1158223,K00,P00K00,S00K00,U01
1405,2017-09-11,615,626,608,616,537695,K00,K00K00,P10K00,D04
1406,2017-09-12,617,628,610,616,576598,M05,K00M05,P10M05,U04
1407,2017-09-13,620,624,611,618,458692,M05,M00M05,S04M05,U04
1408,2017-09-14,613,643,613,639,1018644,P03,M00P03,S04P03,U01
1409,2017-09-15,638,674,630,668,2693885,P05,P00P05,S02P05,D04
1410,2017-09-18,671,728,663,713,8244911,P05,P00P05,P10P05,U04
1411,2017-09-19,796,798,673,673,12540601,M13,P00M13,P10M13,U02
1412,2017-09-20,681,681,642,645,2956560,M01,M10M01,S03M01,U02
1413,2017-09-21,649,838,648,838,42505303,P11,M00P11,M10P11,T01
1414,2017-09-22,872,1010,773,947,187511108,P05,P10P05,S01P05,D04
1415,2017-09-25,954,1230,951,1230,123047585,P11,P00P11,P10P11,U01
1416,2017-09-26,1255,1255,886,931,20469854,M11,P10M11,P10M11,D04
1417,2017-09-27,951,1025,900,1010,10135798,P05,M10P05,S07P05,U02
1418,2017-09-28,989,1120,989,1120,8969656,P10,P00P10,S01P10,U04
1419,2017-09-29,1225,1315,1105,1125,99079153,M05,P10M05,P10M05,T01
1420,2017-10-10,1230,1270,999,1010,56012282,M15,M00M15,S05M15,T01
1421,2017-10-11,1050,1180,998,1045,63900935,M05,M10M05,M10M05,U02
1422,2017-10-12,1045,1105,1015,1035,26725235,M05,M00M05,M10M05,U03
1423,2017-10-13,1055,1075,966,1005,23929162,M05,M00M05,M10M05,T01
1424,2017-10-16,1000,1005,928,944,17278525,M05,M00M05,M10M05,U03
1425,2017-10-17,963,1100,948,1030,67009565,P05,M00P05,M10P05,U04
1426,2017-10-18,1030,1075,983,988,17573958,M05,P00M05,S01M05,T01
1427,2017-10-19,990,1030,946,957,18197963,M05,M00M05,S03M05,T01
1428,2017-10-20,1015,1055,971,983,33608983,M05,M00M05,M10M05,D04
1429,2017-10-23,1010,1020,982,992,15403194,M05,M00M05,M10M05,U04
1430,2017-10-24,992,1000,968,970,11748957,M05,M00M05,M10M05,D04
1431,2017-10-25,977,1005,933,934,15968634,M05,M00M05,M10M05,U03
1432,2017-10-26,930,931,844,856,15586070,M05,M00M05,M10M05,D04
1433,2017-10-27,854,872,834,847,9065589,M05,M00M05,M10M05,T01
1434,2017-10-30,847,860,818,820,7408098,M05,M00M05,M10M05,U04
1435,2017-10-31,820,843,801,840,7870343,P05,M00P05,M10P05,T01
1436,2017-11-01,845,889,827,840,18534564,M05,P00M05,S00M05,U04
1437,2017-11-02,843,855,819,830,6848079,M05,M00M05,S03M05,T01
1438,2017-11-03,868,885,819,830,15331736,M05,M00M05,M10M05,T01
1439,2017-11-06,830,831,793,800,5299665,M05,M00M05,M10M05,U04
1440,2017-11-07,804,825,801,812,4057849,P05,M00P05,M10P05,U04
1441,2017-11-08,819,819,770,792,3789310,M01,P00M01,S01M01,T01
1442,2017-11-09,797,810,784,805,2483726,P05,M00P05,S07P05,U04
1443,2017-11-10,807,810,795,803,1927394,M05,P00M05,S01M05,D04
1444,2017-11-13,816,834,804,820,4281396,K00,M00K00,S03K00,T01
1445,2017-11-14,835,840,810,814,3940766,M05,K00M05,S01M05,U02
1446,2017-11-15,811,815,797,800,4022218,M05,M00M05,S07M05,D04
1447,2017-11-16,799,837,797,828,5944426,P05,M00P05,M10P05,D04
1448,2017-11-17,835,846,822,830,3666955,M05,P00M05,S02M05,U04
1449,2017-11-20,831,866,830,831,5332818,K02,M00K02,S05K02,T01
1450,2017-11-21,836,864,834,847,5993913,P05,K00P05,S04P05,U02
1451,2017-11-22,861,925,851,897,18189116,P05,P00P05,P10P05,U04
1452,2017-11-23,945,975,866,866,18893600,M03,P00M03,P10M03,U04
1453,2017-11-24,876,896,860,870,5126914,M05,M00M05,S03M05,U01
1454,2017-11-27,885,905,873,905,6607655,P01,M00P01,M10P01,U04
1455,2017-11-28,919,1130,898,1050,132735671,P15,P00P15,S01P15,T01
1456,2017-11-29,1055,1095,991,1095,38049700,P01,P10P01,P10P01,U04
1457,2017-11-30,1050,1070,998,998,23983178,M03,P00M03,P10M03,D04
1458,2017-12-01,979,990,945,960,17766427,M05,M00M05,S07M05,U04
1459,2017-12-04,958,1045,923,937,34732087,M05,M00M05,M10M05,D04
1460,2017-12-05,915,943,890,905,11068113,M05,M00M05,M10M05,D04
1461,2017-12-06,904,953,901,908,18642264,K02,M00K02,M10K02,T01
1462,2017-12-07,920,1165,860,1100,127855955,P15,K00P15,S00P15,U03
1463,2017-12-08,1245,1325,922,968,75838532,M15,P10M15,P10M15,U04
1464,2017-12-11,900,932,842,875,23949791,M05,M10M05,S03M05,U04
1465,2017-12-12,880,929,860,863,14357168,M05,M00M05,M10M05,U04
1466,2017-12-13,880,1050,860,984,91206312,P15,M00P15,M10P15,T01
1467,2017-12-14,1045,1145,986,994,94271269,M05,P10M05,S01M05,U03
1468,2017-12-15,1015,1210,987,1175,122478131,P15,M00P15,S05P15,D04
1469,2017-12-18,1335,1525,1310,1525,70850125,P11,P10P11,S01P11,U04
1470,2017-12-19,1405,1840,1270,1445,179257492,P05,P10P05,P10P05,U04
1471,2017-12-20,1495,1820,1340,1630,110913497,P05,P00P05,P10P05,D04
1472,2017-12-21,1535,1575,1250,1250,40226052,M13,P00M13,P10M13,T01
1473,2017-12-22,1250,1395,1135,1150,30254720,M05,M10M05,S07M05,U01
1474,2017-12-26,1185,1300,1135,1150,24734865,M05,M00M05,M10M05,T01
1475,2017-12-27,1185,1290,1155,1250,21524263,P05,M00P05,M10P05,D04
1476,2017-12-28,1285,1325,1025,1075,26876318,M15,P00M15,S01M15,U01
1477,2018-01-02,1140,1245,1110,1230,18385624,P05,M10P05,S07P05,D04
1478,2018-01-03,1285,1290,1165,1225,14501099,M05,P00M05,S01M05,U04
1479,2018-01-04,1390,1530,1365,1460,48903000,P05,M00P05,S03P05,U04
1480,2018-01-05,1470,1495,1375,1460,20926188,M05,P00M05,S01M05,U03
1481,2018-01-08,1480,1780,1430,1610,63307240,P05,M00P05,S03P05,U04
1482,2018-01-09,1610,1770,1495,1645,49398429,P05,P00P05,S01P05,U04
1483,2018-01-10,1620,1730,1580,1645,25936863,P05,P00P05,P10P05,U01
1484,2018-01-11,1510,1630,1155,1250,36352457,M15,P00M15,P10M15,T01
1485,2018-01-12,1395,1430,1190,1310,24734561,M05,M10M05,S07M05,U04
1486,2018-01-15,1360,1530,1325,1475,34001444,P05,M00P05,M10P05,U04
1487,2018-01-16,1425,1480,1330,1385,14144937,M05,P00M05,S01M05,U04
1488,2018-01-17,1255,1305,1130,1195,19311453,M05,M00M05,S06M05,D04
1489,2018-01-18,1245,1285,1190,1235,13596217,M05,M00M05,M10M05,U04
1490,2018-01-19,1235,1290,1180,1250,10989041,P05,M00P05,M10P05,T01
1491,2018-01-22,1270,1280,1195,1235,5636169,M05,P00M05,S02M05,U04
1492,2018-01-23,1250,1485,1245,1325,38993740,P05,M00P05,S07P05,U04
1493,2018-01-24,1320,1385,1280,1355,11487133,P05,P00P05,S01P05,U04
1494,2018-01-25,1380,1425,1325,1345,14850478,M05,P00M05,P10M05,D04
1495,2018-01-26,1350,1375,1325,1370,5047982,P05,M00P05,S03P05,T01
1496,2018-01-29,1360,1420,1320,1390,10398655,P05,P00P05,S01P05,U04
1497,2018-01-30,1400,1505,1370,1445,30909690,P05,P00P05,P10P05,D04
1498,2018-01-31,1555,1625,1450,1475,41007791,M05,P00M05,P10M05,D04
1499,2018-02-01,1495,1915,1480,1915,81618847,P11,M00P11,S05P11,U02
1500,2018-02-02,2150,2485,2075,2360,158460931,P05,P10P05,S01P05,D04
1501,2018-02-05,2400,2490,2020,2125,83890083,M15,P00M15,P10M15,D04
1502,2018-02-06,1965,1970,1750,1915,51771069,M05,M10M05,S07M05,D04
1503,2018-02-07,1960,2070,1710,1720,60563638,M15,M00M15,M10M15,U04
1504,2018-02-08,1745,1790,1680,1740,15828359,M05,M10M05,M10M05,D04
1505,2018-02-09,1675,1735,1615,1665,16897938,M05,M00M05,M10M05,D04
1506,2018-02-12,1695,1745,1620,1620,11676889,M03,M00M03,M10M03,U04
1507,2018-02-13,1650,2015,1635,1835,73930316,P15,M00P15,M10P15,U04
1508,2018-02-14,1875,2015,1820,1840,40730178,M05,P10M05,S01M05,U04
1509,2018-02-19,1935,1980,1870,1895,17833017,M05,M00M05,S05M05,U04
1510,2018-02-20,1985,1990,1830,1890,11966853,M05,M00M05,M10M05,T01
1511,2018-02-21,1960,1970,1890,1915,12146860,M05,M00M05,M10M05,T01
1512,2018-02-22,1895,1895,1800,1830,6300634,M01,M00M01,M10M01,T01
1513,2018-02-23,1795,1840,1730,1770,6814857,M05,M00M05,M10M05,T01
