,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,7994,8022,7919,7985,20016,M05,M00M05,S05M05,T01
1046,2016-03-30,7966,8060,7909,7985,14940,K00,M00K00,S04K00,U04
1047,2016-03-31,7984,8060,7890,7919,19032,M05,K00M05,S04M05,U04
1048,2016-04-01,7919,7966,7853,7919,9047,K00,M00K00,S04K00,T01
1049,2016-04-04,7872,7919,7778,7844,25124,M05,K00M05,S04M05,U04
1050,2016-04-05,7806,7890,7778,7844,37660,K00,M00K00,S04K00,D04
1051,2016-04-06,7881,7928,7778,7825,33492,M05,K00M05,S04M05,D04
1052,2016-04-07,7825,8088,7825,8004,54431,P03,M00P03,S04P03,U04
1053,2016-04-08,8003,8003,7900,7928,19728,M01,P00M01,S02M01,D04
1054,2016-04-11,7947,7947,7796,7844,20882,M01,M00M01,S06M01,U01
1055,2016-04-12,7843,7937,7834,7863,16449,K00,M00K00,M10K00,D04
1056,2016-04-14,7872,7881,7815,7853,13645,M05,K00M05,S00M05,U04
1057,2016-04-15,7843,7872,7834,7835,14875,M05,M00M05,S04M05,T01
1058,2016-04-18,7862,7919,7796,7835,19338,M05,M00M05,S04M05,T01
1059,2016-04-19,8031,10098,8031,9112,3740573,P13,M00P13,S04P13,U04
1060,2016-04-20,9234,9375,8623,8624,793690,M05,P10M05,S01M05,D04
1061,2016-04-21,8717,8980,8633,8642,515535,M05,M00M05,S03M05,U02
1062,2016-04-22,8642,8698,8454,8530,230080,M05,M00M05,M10M05,T01
1063,2016-04-25,8510,8680,8370,8633,138243,P05,M00P05,M10P05,D04
1064,2016-04-26,8651,8698,8360,8361,149864,M05,P00M05,S00M05,T01
1065,2016-04-27,8360,8482,8285,8379,73510,K00,M00K00,S07K00,T01
1066,2016-04-28,8341,8548,8294,8464,95744,P05,K00P05,S00P05,D04
1067,2016-04-29,8463,8548,8332,8455,57450,M05,P00M05,P10M05,D04
1068,2016-05-02,8463,8961,8463,8802,432609,P03,M00P03,S06P03,D04
1069,2016-05-03,8792,8990,8642,8858,155801,P05,P00P05,S01P05,U04
1070,2016-05-04,8811,9534,8755,9206,611496,P05,P00P05,P10P05,D04
1071,2016-05-09,9243,9440,8886,8924,199752,M05,P00M05,P10M05,U04
1072,2016-05-10,8980,9046,8614,8774,129502,M05,M00M05,S03M05,U04
1073,2016-05-11,8830,8877,8651,8868,74328,K01,M00K01,M10K01,U04
1074,2016-05-12,8811,9177,8773,8802,124771,M05,K00M05,S01M05,D04
1075,2016-05-13,8905,9065,8680,9018,107193,P05,M00P05,S04P05,D04
1076,2016-05-16,9065,9112,8773,8783,90305,M05,P00M05,S01M05,D04
1077,2016-05-17,8745,8783,7984,8314,181139,M05,M00M05,S07M05,U04
1078,2016-05-18,8351,8407,7947,8079,110777,M05,M00M05,M10M05,D04
1079,2016-05-19,8163,8266,7881,7985,106843,M05,M00M05,M10M05,U04
1080,2016-05-20,8097,8097,7834,8079,74472,M02,M00M02,M10M02,D04
1081,2016-05-23,8078,8153,8003,8013,47728,M05,M00M05,M10M05,U04
1082,2016-05-24,8078,8078,7853,7919,61294,M01,M00M01,M10M01,T01
1083,2016-05-25,7984,8210,7919,8004,67654,K00,M00K00,M10K00,U04
1084,2016-05-26,8097,8172,8031,8126,36180,K00,K00K00,S01K00,U04
1085,2016-05-27,8125,8388,8088,8304,74482,P05,K00P05,P10P05,U02
1086,2016-05-30,8379,8435,8172,8210,47957,M05,P00M05,P10M05,U02
1087,2016-05-31,8229,8351,8182,8323,35770,P05,M00P05,S03P05,U04
1088,2016-06-01,8323,8407,8266,8408,20209,P01,P00P01,S01P01,U04
1089,2016-06-02,8445,8651,8445,8539,93133,P03,P00P03,P10P03,U01
1090,2016-06-03,8454,8604,8294,8483,30875,K00,P00K00,P10K00,U04
1091,2016-06-07,8482,8567,8332,8445,34723,M05,K00M05,P10M05,U04
1092,2016-06-08,8510,8510,8360,8398,39795,M01,M00M01,S04M01,T01
1093,2016-06-09,8398,8398,8088,8088,51378,M00,M00M00,M10M00,U03
1094,2016-06-10,8088,8294,7966,8285,35167,P05,M00P05,M10P05,D04
1095,2016-06-13,8285,8285,8078,8145,21280,M01,P00M01,S00M01,D04
1096,2016-06-14,8210,8210,7966,7966,29137,M00,M00M00,S03M00,D04
1097,2016-06-15,7966,8247,7966,8201,32824,P03,M00P03,M10P03,T01
1098,2016-06-16,8266,8332,7834,8032,59001,M05,P00M05,S00M05,T01
1099,2016-06-17,8078,8116,7956,7957,29428,M05,M00M05,S03M05,U03
1100,2016-06-20,8078,8078,7900,8004,28518,M01,M00M01,M10M01,D04
1101,2016-06-21,8097,8135,7966,8004,27381,M05,M00M05,M10M05,U04
1102,2016-06-22,8003,8106,7975,8032,37708,K00,M00K00,M10K00,U02
1103,2016-06-23,8031,8106,7843,7938,60206,M05,K00M05,S00M05,T01
1104,2016-06-24,7947,8013,7205,7534,238614,M05,M00M05,S07M05,U04
1105,2016-06-27,7524,7580,7327,7515,44635,M05,M00M05,M10M05,D04
1106,2016-06-28,7515,7665,7421,7656,34969,P05,M00P05,M10P05,D04
1107,2016-06-29,7627,7815,7627,7788,31402,P03,P00P03,S02P03,U04
1108,2016-06-30,7665,7825,7656,7703,34112,K00,P00K00,P10K00,U04
1109,2016-07-01,7759,7768,7674,7741,38435,M05,K00M05,P10M05,U04
1110,2016-07-04,7787,8022,7787,7994,42759,P03,M00P03,S05P03,U04
1111,2016-07-05,8022,8125,7843,8004,42050,M05,P00M05,S01M05,U04
1112,2016-07-06,7975,7994,7834,7910,23847,M05,M00M05,S05M05,D04
1113,2016-07-07,7881,8060,7881,8051,15157,P03,M00P03,M10P03,U04
1114,2016-07-08,8050,8088,7806,7985,38041,M05,P00M05,S02M05,U04
1115,2016-07-11,8050,8069,7843,8060,43173,K01,M00K01,S06K01,U04
1116,2016-07-12,7984,8097,7937,8088,29150,P05,K00P05,S04P05,U04
1117,2016-07-13,8069,8266,8069,8192,54903,P03,P00P03,P10P03,U04
1118,2016-07-14,8238,8276,8088,8154,25993,M05,P00M05,P10M05,D04
1119,2016-07-15,8172,8191,7703,7985,47098,M05,M00M05,S03M05,U04
1120,2016-07-18,8041,8153,7975,8145,31688,P05,M00P05,M10P05,T01
1121,2016-07-19,8172,8191,8078,8135,14818,M05,P00M05,S01M05,U04
1122,2016-07-20,8153,9675,8078,9131,1418811,P15,M00P15,S03P15,D04
1123,2016-07-21,9196,10709,9159,9676,1740862,P05,P10P05,S01P05,U04
1124,2016-07-22,9581,9957,9365,9582,278677,K00,P00K00,P10K00,D04
1125,2016-07-25,9769,10803,9769,10380,1191268,P03,K00P03,P10P03,U04
1126,2016-07-26,10333,10380,9910,10192,249578,M05,P00M05,P10M05,T01
1127,2016-07-27,10145,10521,9581,9676,329741,M05,M00M05,S06M05,U03
1128,2016-07-28,9769,9910,9581,9676,163161,M05,M00M05,M10M05,U04
1129,2016-07-29,9675,10239,9534,10052,186649,P05,M00P05,M10P05,U04
1130,2016-08-01,10145,10850,10098,10380,483235,P05,P00P05,S02P05,U02
1131,2016-08-02,10380,10990,10098,10897,344511,P05,P00P05,P10P05,U04
1132,2016-08-03,10756,10756,10427,10474,179120,M01,P00M01,P10M01,D04
1133,2016-08-04,10380,10662,10145,10380,172181,K00,M00K00,S06K00,U04
1134,2016-08-05,10427,11601,10427,10850,911318,P03,K00P03,M10P03,U02
1135,2016-08-08,10850,10896,10474,10662,138997,M05,P00M05,P10M05,U04
1136,2016-08-09,10756,10943,10004,10709,252623,M05,M00M05,S03M05,T01
1137,2016-08-10,10709,10849,10145,10239,258586,M05,M00M05,M10M05,U03
1138,2016-08-11,10333,10709,10145,10286,260710,M05,M00M05,M10M05,D04
1139,2016-08-12,10286,11178,10239,10944,381302,P05,M00P05,M10P05,U04
1140,2016-08-16,10850,11084,10568,10944,204323,P05,P00P05,S02P05,U04
1141,2016-08-17,11225,11695,10474,10568,527701,M05,P00M05,P10M05,D04
1142,2016-08-18,10568,11507,10333,11461,335510,P05,M00P05,S07P05,T01
1143,2016-08-19,11366,12212,11178,11789,570173,P05,P00P05,S02P05,U03
1144,2016-08-22,11695,13057,11460,12870,945992,P15,P00P15,P10P15,T01
1145,2016-08-23,12869,13245,12493,12682,392209,M05,P10M05,P10M05,U02
1146,2016-08-24,12775,12775,11554,11742,591027,M01,M00M01,S06M01,U04
1147,2016-08-25,11742,11930,11084,11320,282077,M05,M00M05,M10M05,D04
1148,2016-08-26,11366,11554,11131,11367,178889,K00,M00K00,M10K00,T01
1149,2016-08-29,11272,11319,10709,10709,165568,M03,K00M03,S01M03,U02
1150,2016-08-30,10756,11037,10192,10615,165573,M05,M00M05,S07M05,U03
1151,2016-08-31,10521,10756,10286,10568,191480,K00,M00K00,M10K00,T01
1152,2016-09-01,10568,10850,10474,10803,103936,P05,K00P05,S08P05,T01
1153,2016-09-02,10803,10850,10380,10709,78241,M05,P00M05,P10M05,U03
1154,2016-09-05,10709,10709,10427,10474,70974,M01,M00M01,S03M01,U03
1155,2016-09-06,10427,10568,9863,10098,263015,M05,M00M05,M10M05,U04
1156,2016-09-07,10098,10662,10051,10145,195150,K02,M00K02,M10K02,U04
1157,2016-09-08,10145,10239,9675,10052,147253,M05,K00M05,S00M05,U02
1158,2016-09-09,10051,10145,9675,9864,63030,M05,M00M05,S04M05,D04
1159,2016-09-12,9581,9816,9168,9168,229608,M03,M00M03,M10M03,D04
1160,2016-09-13,9215,9534,9215,9291,133396,P04,M00P04,M10P04,U04
1161,2016-09-19,9253,9769,9253,9582,104496,P03,P00P03,S01P03,T01
1162,2016-09-20,9534,9722,9393,9582,65839,P05,P00P05,P10P05,T01
1163,2016-09-21,9581,9722,9440,9629,51376,P05,P00P05,P10P05,U02
1164,2016-09-22,9722,10098,9393,10052,131105,P05,P00P05,S04P05,U04
1165,2016-09-23,9957,10004,9816,9864,60591,M05,P00M05,P10M05,U04
1166,2016-09-26,9910,9910,9628,9676,49974,M01,M00M01,S06M01,D04
1167,2016-09-27,9722,10004,9440,10005,81011,P01,M00P01,M10P01,D04
1168,2016-09-28,10004,10286,9957,10286,87327,P01,P00P01,S01P01,U04
1169,2016-09-29,10286,10427,10051,10286,82836,K00,P00K00,P10K00,U03
1170,2016-09-30,10239,10286,9957,9958,64154,M05,K00M05,P10M05,D04
1171,2016-10-04,10098,10239,9957,10098,34207,K00,M00K00,S07K00,T01
1172,2016-10-05,10051,10145,10004,10098,46405,K00,K00K00,M10K00,T01
1173,2016-10-06,10145,10850,10145,10756,256593,P03,K00P03,S04P03,U04
1174,2016-10-07,10756,10850,10286,10286,112325,M03,P00M03,P10M03,T01
1175,2016-10-10,10192,10427,9581,9770,173916,M05,M00M05,S03M05,T01
1176,2016-10-11,9769,9863,9487,9629,67541,M05,M00M05,M10M05,U04
1177,2016-10-12,9534,9722,9365,9629,98593,P05,M00P05,M10P05,D04
1178,2016-10-13,9628,9722,9365,9488,66425,M05,P00M05,S08M05,T01
1179,2016-10-14,9384,9628,9328,9629,53032,P01,M00P01,S07P01,D04
1180,2016-10-17,9628,9628,9300,9629,59296,K01,P00K01,S02K01,T01
1181,2016-10-18,9675,9722,9534,9629,29749,M05,K00M05,P10M05,D04
1182,2016-10-19,9581,9675,9440,9582,43921,K00,M00K00,S04K00,U04
1183,2016-10-20,9581,9675,9384,9535,39013,M05,K00M05,S04M05,U01
1184,2016-10-21,9487,9487,9346,9347,20310,M01,M00M01,S04M01,T01
1185,2016-10-24,9346,9346,8943,9065,69787,M01,M00M01,M10M01,U04
1186,2016-10-25,9130,9130,8651,8830,260845,M01,M00M01,M10M01,U04
1187,2016-10-26,8924,8971,8454,8633,126364,M05,M00M05,M10M05,D04
1188,2016-10-27,8633,9140,8614,9112,73747,P05,M00P05,M10P05,D04
1189,2016-10-28,9112,9112,8830,8971,53523,M01,P00M01,S02M01,D04
1190,2016-10-31,8971,9055,8379,8577,94822,M05,M00M05,S03M05,D04
1191,2016-11-01,8576,8858,8510,8783,40694,P05,M00P05,M10P05,T01
1192,2016-11-02,8783,8783,8388,8389,48407,M01,P00M01,S00M01,D04
1193,2016-11-03,8172,8539,8172,8436,52288,P03,M00P03,S07P03,D04
1194,2016-11-04,8379,8539,8379,8530,28444,P03,P00P03,S00P03,D04
1195,2016-11-07,8473,8877,8473,8830,42193,P03,P00P03,P10P03,T01
1196,2016-11-08,8877,8924,8736,8840,20425,M05,P00M05,P10M05,U04
1197,2016-11-09,8933,8933,8041,8285,132191,M01,M00M01,S05M01,U04
1198,2016-11-10,8388,8604,8388,8558,45146,P03,M00P03,M10P03,U04
1199,2016-11-11,8595,8670,8454,8614,15971,K00,P00K00,S01K00,D04
1200,2016-11-14,8614,8877,8548,8877,41179,P01,K00P01,P10P01,U04
1201,2016-11-15,8773,8924,8698,8802,30395,K00,P00K00,P10K00,D04
1202,2016-11-16,8858,8858,8698,8793,44857,M01,K00M01,P10M01,U04
1203,2016-11-17,8726,8886,8726,8746,34156,K02,M00K02,S04K02,U04
1204,2016-11-18,8745,8830,8548,8633,38925,M05,K00M05,S08M05,U04
1205,2016-11-21,8633,8633,8416,8483,18270,M01,M00M01,S07M01,T01
1206,2016-11-22,8454,8567,8435,8436,20319,M05,M00M05,M10M05,U04
1207,2016-11-23,8529,8529,8304,8389,35197,M01,M00M01,M10M01,U04
1208,2016-11-24,8332,8426,8153,8173,45718,M05,M00M05,M10M05,U04
1209,2016-11-25,8172,9036,8172,8943,173989,P03,M00P03,M10P03,T01
1210,2016-11-28,8952,9112,8773,8896,60110,M05,P00M05,S02M05,U04
1211,2016-11-29,8990,9018,8745,8830,37954,M05,M00M05,S03M05,D04
1212,2016-11-30,8830,9074,8830,8849,24407,K02,M00K02,M10K02,U03
1213,2016-12-01,8849,8849,8680,8765,33347,M01,K00M01,S00M01,D04
1214,2016-12-02,8773,8773,8435,8539,64850,M01,M00M01,S04M01,D04
1215,2016-12-05,8482,8529,8351,8408,28085,M05,M00M05,M10M05,U01
1216,2016-12-06,8454,8896,8454,8783,58882,P03,M00P03,M10P03,U04
1217,2016-12-07,8736,8858,8586,8755,113351,K00,P00K00,S01K00,U04
1218,2016-12-08,8849,9393,8839,9394,179232,P01,K00P01,P10P01,U04
1219,2016-12-09,9393,9440,9224,9328,53875,M05,P00M05,P10M05,U04
1220,2016-12-12,9393,9722,9346,9629,78780,P05,M00P05,S06P05,U04
1221,2016-12-13,9769,10333,9628,10239,173030,P05,P00P05,S01P05,D04
1222,2016-12-14,10145,10896,10098,10850,289736,P05,P00P05,P10P05,U04
1223,2016-12-15,10615,11413,10333,11367,331045,P05,P00P05,P10P05,D04
1224,2016-12-16,11460,11460,10756,10850,148680,M01,P00M01,P10M01,U04
1225,2016-12-19,10427,10427,9440,9629,730434,M01,M00M01,S03M01,D04
1226,2016-12-20,9675,9910,9534,9629,234882,M05,M00M05,M10M05,U04
1227,2016-12-21,9675,10192,9675,9911,265598,P03,M00P03,M10P03,U04
1228,2016-12-22,10051,10333,9957,9958,146236,M05,P00M05,S01M05,T01
1229,2016-12-23,9957,10662,9957,10521,148942,P03,M00P03,S05P03,D04
1230,2016-12-26,10662,10756,10286,10380,119798,M05,P00M05,S02M05,D04
1231,2016-12-27,10380,10615,10239,10286,67833,M05,M00M05,S03M05,U04
1232,2016-12-28,10380,10990,10333,10615,161434,P05,M00P05,M10P05,U04
1233,2016-12-29,10615,11037,10615,10709,123164,P04,P00P04,S01P04,D04
1234,2017-01-02,10990,11507,10803,11461,290685,P05,P00P05,P10P05,D04
1235,2017-01-03,11413,11601,11225,11508,142447,P05,P00P05,P10P05,D04
1236,2017-01-04,11648,11648,10850,10991,126963,M01,P00M01,P10M01,U04
1237,2017-01-05,10990,11131,10756,10991,85261,K00,M00K00,S07K00,U04
1238,2017-01-06,11131,11601,11084,11273,156475,P05,K00P05,S08P05,U03
1239,2017-01-09,11366,11413,10803,11085,110550,M05,P00M05,P10M05,U04
1240,2017-01-10,11225,11366,10850,10991,61919,M05,M00M05,S07M05,U03
1241,2017-01-11,11037,11413,10803,11273,152804,P05,M00P05,M10P05,U04
1242,2017-01-12,11883,11930,11319,11648,290584,M05,P00M05,S01M05,U03
1243,2017-01-13,11789,11883,11413,11742,152808,M05,M00M05,S05M05,D04
1244,2017-01-16,11601,11883,11037,11320,126592,M05,M00M05,M10M05,D04
1245,2017-01-17,11225,11225,10850,10897,97587,M01,M00M01,M10M01,U04
1246,2017-01-18,10896,10990,10615,10756,87072,M05,M00M05,M10M05,D04
1247,2017-01-19,10850,11131,10803,10944,60875,P05,M00P05,M10P05,U04
1248,2017-01-20,10943,10943,10521,10568,99970,M01,P00M01,S01M01,D04
1249,2017-01-23,10474,10850,10239,10662,86804,P05,M00P05,S07P05,U04
1250,2017-01-24,10850,10850,10474,10474,57362,M00,P00M00,S00M00,T01
1251,2017-01-25,10568,10615,10286,10568,79499,K01,M00K01,S07K01,U04
1252,2017-01-26,10756,10896,10380,10615,164918,M05,K00M05,M10M05,U04
1253,2017-01-31,10615,10662,10380,10615,58937,K01,M00K01,S05K01,D04
1254,2017-02-01,10521,11037,10521,10897,82959,P03,K00P03,M10P03,T01
1255,2017-02-02,10896,11037,10756,10803,45643,M05,P00M05,P10M05,U04
1256,2017-02-03,10943,10943,10615,10709,33393,M01,M00M01,S06M01,T01
1257,2017-02-06,10662,10896,10568,10709,35177,K00,M00K00,M10K00,U04
1258,2017-02-07,10709,10756,10380,10521,95607,M05,K00M05,S08M05,T01
1259,2017-02-08,10427,10943,10427,10850,68341,P03,M00P03,S07P03,U03
1260,2017-02-09,10990,10990,10192,10333,206317,M01,P00M01,S02M01,U02
1261,2017-02-10,10427,10521,10239,10427,50966,K00,M00K00,S07K00,U04
1262,2017-02-13,10333,10662,10192,10662,97599,P01,K00P01,M10P01,U04
1263,2017-02-14,10615,10662,10474,10521,27951,M05,P00M05,P10M05,U04
1264,2017-02-15,10568,10803,10474,10803,52082,P01,M00P01,S06P01,U04
1265,2017-02-16,10896,10896,10615,10662,43344,M01,P00M01,S01M01,U04
1266,2017-02-17,10803,11413,10803,10991,302338,P04,M00P04,S03P04,T01
1267,2017-02-20,10990,11131,10756,10944,57762,M05,P00M05,S01M05,T01
1268,2017-02-21,10943,11178,10943,10944,45798,K02,M00K02,S06K02,U04
1269,2017-02-22,11084,11178,10943,10991,43651,M05,K00M05,S04M05,U04
1270,2017-02-23,11084,11131,10615,10662,95032,M05,M00M05,S05M05,T01
1271,2017-02-24,10662,10850,10615,10615,57491,M04,M00M04,M10M04,D04
1272,2017-02-27,10615,10756,10521,10615,50721,K00,M00K00,M10K00,U03
1273,2017-02-28,10615,10896,10568,10803,27600,P05,K00P05,S04P05,U04
1274,2017-03-02,10803,10896,10286,10333,98920,M05,P00M05,P10M05,U04
1275,2017-03-03,10333,10333,9910,10052,103573,M01,M00M01,S07M01,D04
1276,2017-03-06,10051,10192,9910,10145,64094,P05,M00P05,M10P05,U02
1277,2017-03-07,10192,10239,9910,10145,33431,M05,P00M05,S00M05,D04
1278,2017-03-08,10145,10709,10145,10568,109430,P03,M00P03,S03P03,T01
1279,2017-03-09,10568,10896,10568,10615,64391,K02,P00K02,S02K02,U01
1280,2017-03-10,10756,11084,10662,11038,156456,P05,K00P05,P10P05,T01
1281,2017-03-13,11084,11178,10943,11132,78905,K01,P00K01,P10K01,U04
1282,2017-03-14,11178,11366,10943,11273,89535,P05,K00P05,P10P05,U03
1283,2017-03-15,11413,11413,11131,11226,59223,M01,P00M01,P10M01,D04
1284,2017-03-16,11225,11695,11178,11414,138800,P05,M00P05,S03P05,U04
1285,2017-03-17,11554,12493,11413,12212,450751,P05,P00P05,S02P05,T01
1286,2017-03-20,12259,12587,12024,12118,137608,M05,P00M05,P10M05,T01
1287,2017-03-21,12024,12446,11789,12118,97546,P05,M00P05,S03P05,T01
1288,2017-03-22,12024,12634,11554,12118,144552,P05,P00P05,S08P05,D04
1289,2017-03-23,12259,12259,11977,11977,58218,M00,P00M00,S04M00,U04
1290,2017-03-24,11977,12306,11930,12259,56674,P05,M00P05,S07P05,T01
1291,2017-03-27,12259,13057,12212,12823,249093,P05,P00P05,S02P05,U03
1292,2017-03-28,12822,13104,12587,12870,107959,K00,P00K00,P10K00,U03
1293,2017-03-29,12728,12916,12634,12776,57549,K00,K00K00,P10K00,U04
1294,2017-03-30,12775,12963,12540,12588,42172,M05,K00M05,P10M05,U04
1295,2017-03-31,12540,12963,12540,12870,71370,P03,M00P03,S07P03,U04
1296,2017-04-03,13104,13245,12681,13058,107326,M05,P00M05,S02M05,T01
1297,2017-04-04,13057,13292,12775,13058,85942,K00,M00K00,S05K00,D04
1298,2017-04-05,13950,15312,13480,13527,1040743,M05,K00M05,S04M05,U01
1299,2017-04-06,13527,14372,13339,14185,325050,P05,M00P05,S05P05,D04
1300,2017-04-07,14090,14278,13809,13903,152449,M05,P00M05,S02M05,U03
1301,2017-04-10,13715,13903,13292,13433,156862,M05,M00M05,S06M05,T01
1302,2017-04-11,13433,13809,13292,13809,109588,P01,M00P01,M10P01,U01
1303,2017-04-12,13762,13809,13386,13574,61969,M05,P00M05,S02M05,T01
1304,2017-04-13,13480,14043,13480,13621,90430,P04,M00P04,S06P04,D04
1305,2017-04-14,13809,13809,13151,13198,83626,M01,P00M01,S00M01,D04
1306,2017-04-17,13339,13762,13339,13715,56513,P03,M00P03,S07P03,D04
1307,2017-04-18,13715,14560,13715,14467,183019,P03,P00P03,S01P03,U04
1308,2017-04-19,14419,14607,14231,14420,91467,K00,P00K00,P10K00,T01
1309,2017-04-20,14278,14419,13996,14185,66667,M05,K00M05,P10M05,U03
1310,2017-04-21,14184,14278,13903,13950,55431,M05,M00M05,S07M05,U04
1311,2017-04-24,13950,13950,13527,13527,71245,M00,M00M00,M10M00,T01
1312,2017-04-25,13668,14231,13574,14138,63336,P05,M00P05,M10P05,U04
1313,2017-04-26,14137,14325,13950,14044,40954,M05,P00M05,S01M05,U04
1314,2017-04-27,13996,14184,13856,13997,27757,K00,M00K00,S06K00,T01
1315,2017-04-28,14184,14372,13996,14279,42065,P05,K00P05,S08P05,U04
1316,2017-05-02,14278,14325,14043,14091,27236,M05,P00M05,P10M05,U04
1317,2017-05-04,14184,14889,13903,14748,161222,P05,M00P05,S07P05,D04
1318,2017-05-08,14795,14889,14513,14795,42574,K00,P00K00,S01K00,U04
1319,2017-05-10,14936,15171,14607,14748,114734,M05,K00M05,P10M05,U04
1320,2017-05-11,14748,14842,14560,14655,58056,M05,M00M05,S07M05,U02
1321,2017-05-12,14701,14701,14278,14561,45703,M02,M00M02,M10M02,T01
1322,2017-05-15,14795,15124,14325,14889,111905,P05,M00P05,M10P05,U01
1323,2017-05-16,15030,15265,14654,14936,52558,M05,P00M05,S01M05,U04
1324,2017-05-17,14889,15030,14560,14748,41291,M05,M00M05,S05M05,U04
1325,2017-05-18,14513,14889,14419,14795,48922,P05,M00P05,M10P05,D04
1326,2017-05-19,14889,15546,14607,15547,107592,P01,P00P01,S00P01,U04
1327,2017-05-22,15593,15687,15312,15500,76661,M05,P00M05,P10M05,U04
1328,2017-05-23,15500,15922,15359,15547,65901,K00,M00K00,S03K00,U04
1329,2017-05-24,15406,15781,15265,15453,47599,K00,K00K00,S04K00,U01
1330,2017-05-25,15500,15546,15077,15312,42622,M05,K00M05,S04M05,U04
1331,2017-05-26,15312,15406,15030,15171,34194,M05,M00M05,S07M05,U04
1332,2017-05-29,15077,15734,15077,15406,51394,P03,M00P03,M10P03,U04
1333,2017-05-30,15312,15734,15265,15641,50280,P05,P00P05,S02P05,U01
1334,2017-05-31,15734,15781,15359,15500,28575,M05,P00M05,P10M05,T01
1335,2017-06-01,15359,15406,14842,15077,88475,M05,M00M05,S03M05,T01
1336,2017-06-02,15077,15171,14889,15030,31129,M05,M00M05,M10M05,U04
1337,2017-06-05,15030,15781,15030,15735,90026,P03,M00P03,M10P03,U04
1338,2017-06-07,15734,15922,15453,15829,56752,P05,P00P05,S02P05,D04
1339,2017-06-08,15828,15922,15500,15829,42457,K01,P00K01,P10K01,U04
1340,2017-06-09,15781,15875,15593,15735,44185,M05,K00M05,S04M05,U04
1341,2017-06-12,15640,15640,15077,15312,88520,M01,M00M01,S04M01,D04
1342,2017-06-13,15218,15218,14513,14748,134046,M01,M00M01,M10M01,D04
1343,2017-06-14,14842,15030,14513,14608,67762,M05,M00M05,M10M05,U04
1344,2017-06-15,14607,14842,13996,14842,134386,P02,M00P02,M10P02,D04
1345,2017-06-16,14842,14983,14654,14702,34486,M05,P00M05,S02M05,D04
1346,2017-06-19,14748,14889,14419,14702,85492,M05,M00M05,S03M05,T01
1347,2017-06-20,14936,15171,14654,14936,72689,K00,M00K00,S04K00,U04
1348,2017-06-21,14654,14936,14419,14514,56368,M05,K00M05,M10M05,D04
1349,2017-06-22,14654,14889,14466,14702,54284,K00,M00K00,S07K00,U04
1350,2017-06-23,14748,14889,14560,14842,27892,P05,K00P05,S01P05,U01
1351,2017-06-26,14936,15453,14795,15312,70129,P05,P00P05,P10P05,U04
1352,2017-06-27,15453,15781,15077,15641,131342,P05,P00P05,P10P05,D04
1353,2017-06-28,15640,16016,15406,15688,87298,K00,P00K00,P10K00,D04
1354,2017-06-29,15781,15875,15359,15641,47736,M05,K00M05,P10M05,U04
1355,2017-06-30,15265,15593,15077,15265,89363,K00,M00K00,S04K00,D04
1356,2017-07-03,15265,15406,14654,14842,60185,M05,K00M05,M10M05,T01
1357,2017-07-04,14748,14889,14372,14373,53420,M05,M00M05,S07M05,T01
1358,2017-07-05,14372,14936,14372,14889,47005,P03,M00P03,M10P03,D04
1359,2017-07-06,14983,14983,14748,14842,10870,M01,P00M01,S02M01,U04
1360,2017-07-07,14936,14936,14607,14702,20845,M01,M00M01,S03M01,D04
1361,2017-07-10,14654,14889,14419,14889,32856,P01,M00P01,M10P01,U04
1362,2017-07-11,14748,14983,14748,14936,26723,P03,P00P03,S00P03,U04
1363,2017-07-12,14936,15453,14936,15265,66547,P03,P00P03,P10P03,U03
1364,2017-07-13,15359,15734,15171,15547,93585,P05,P00P05,P10P05,U04
1365,2017-07-14,15687,15875,15500,15876,125445,P01,P00P01,P10P01,U03
1366,2017-07-17,15875,16063,15734,15876,60945,K00,P00K00,P10K00,U04
1367,2017-07-18,15828,16298,15687,16158,118880,P05,K00P05,P10P05,T01
1368,2017-07-19,16251,16345,15922,16205,54672,M05,P00M05,P10M05,U04
1369,2017-07-20,16251,16345,15922,16205,42746,M05,M00M05,S05M05,U04
1370,2017-07-21,16110,16345,15969,16252,51386,P05,M00P05,S04P05,U01
1371,2017-07-24,16345,16909,16204,16815,160387,P05,P00P05,S04P05,T01
1372,2017-07-25,16909,17003,15640,15688,166655,M05,P00M05,P10M05,U04
1373,2017-07-26,15875,16016,15077,15406,105651,M05,M00M05,S07M05,T01
1374,2017-07-27,15406,15499,15077,15265,45004,M05,M00M05,M10M05,U02
1375,2017-07-28,15265,15265,14560,14702,95544,M01,M00M01,M10M01,D04
1376,2017-07-31,14419,14748,14325,14702,43543,P05,M00P05,M10P05,T01
1377,2017-08-01,14701,15030,14560,14842,49756,P05,P00P05,S08P05,D04
1378,2017-08-02,14983,15030,14795,14795,34434,M03,P00M03,P10M03,U03
1379,2017-08-03,14795,14936,14043,14279,88813,M05,M00M05,S03M05,T01
1380,2017-08-04,14137,14419,13856,14091,61280,M05,M00M05,M10M05,D04
1381,2017-08-07,14090,14513,13856,14091,34645,K00,M00K00,M10K00,U03
1382,2017-08-08,14184,14325,14090,14185,28580,K00,K00K00,S04K00,U04
1383,2017-08-09,14043,14231,13856,13903,35056,M05,K00M05,S04M05,T01
1384,2017-08-10,13903,14090,13480,13903,43240,K00,M00K00,S07K00,D04
