,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1053,2017-10-16,4400,4475,4300,4465,27778,P05,M00P05,S07P05,T01
1054,2017-10-17,4415,4620,4415,4550,27853,P03,P00P03,S00P03,T01
1055,2017-10-18,4565,4610,4450,4520,26235,M05,P00M05,P10M05,T01
1056,2017-10-19,4530,4610,4500,4550,25843,K00,M00K00,S03K00,T01
1057,2017-10-20,4530,4685,4530,4600,24535,P03,K00P03,S04P03,T01
1058,2017-10-23,4635,4635,4555,4610,13056,M02,P00M02,P10M02,U01
1059,2017-10-24,4610,4655,4580,4655,21393,P01,M00P01,S05P01,D01
1060,2017-10-25,4640,4810,4640,4690,43135,P04,P00P04,S04P04,T01
1061,2017-10-26,4700,4745,4595,4650,31161,M05,P00M05,P10M05,D01
1062,2017-10-27,4650,4690,4590,4670,12533,K01,M00K01,S03K01,T01
1063,2017-10-30,4650,4815,4650,4755,34771,P03,K00P03,S00P03,U03
1064,2017-10-31,4755,4825,4705,4790,23434,P05,P00P05,P10P05,T01
1065,2017-11-01,4815,4895,4815,4890,27391,P03,P00P03,P10P03,U01
1066,2017-11-02,4890,4950,4805,4810,37944,M05,P00M05,P10M05,T01
1067,2017-11-03,4810,4865,4610,4730,25431,M05,M00M05,S07M05,T01
1068,2017-11-06,4715,4770,4650,4760,16612,P05,M00P05,M10P05,U01
1069,2017-11-07,4760,4905,4695,4870,36642,P05,P00P05,S00P05,U01
1070,2017-11-08,4870,4880,4810,4865,13890,M05,P00M05,P10M05,T01
1071,2017-11-09,4820,5050,4815,4955,73940,P05,M00P05,S03P05,U01
1072,2017-11-10,4930,5250,4900,5160,207623,P05,P00P05,S02P05,D01
1073,2017-11-13,5300,5300,5050,5150,68893,M01,P00M01,P10M01,T01
1074,2017-11-14,5150,5330,5060,5320,91681,P05,M00P05,S03P05,T01
1075,2017-11-15,5400,5800,5320,5650,261101,P05,P00P05,S02P05,T01
1076,2017-11-16,5650,5820,5560,5760,87436,P05,P00P05,P10P05,D01
1077,2017-11-17,5760,5760,5490,5700,88489,M02,P00M02,P10M02,U02
1078,2017-11-20,5680,5800,5450,5500,60912,M05,M00M05,S03M05,T01
1079,2017-11-21,5610,5610,5290,5350,66860,M01,M00M01,M10M01,T01
1080,2017-11-22,5360,5480,5190,5230,32238,M05,M00M05,M10M05,U02
1081,2017-11-23,5280,5390,5230,5300,22032,K00,M00K00,M10K00,U02
1082,2017-11-24,5340,5550,5290,5370,15295,P05,K00P05,S01P05,T01
1083,2017-11-27,5400,5420,5300,5300,15294,M03,P00M03,P10M03,U01
1084,2017-11-28,5250,5500,5220,5500,57654,P01,M00P01,S07P01,T01
1085,2017-11-29,5470,5470,5310,5330,26035,M01,P00M01,S02M01,U01
1086,2017-11-30,5310,5450,5260,5350,9428,P05,M00P05,S06P05,D02
1087,2017-12-01,5290,5480,5290,5390,36940,P03,P00P03,S00P03,U01
1088,2017-12-04,5470,5510,5300,5480,51907,K01,P00K01,P10K01,D01
1089,2017-12-05,5520,5940,5510,5890,243649,P05,K00P05,P10P05,D02
1090,2017-12-06,5890,5910,5720,5790,81582,M05,P00M05,P10M05,T01
1091,2017-12-07,5800,5880,5430,5500,67158,M05,M00M05,S03M05,T01
1092,2017-12-08,5490,5550,5300,5300,23516,M03,M00M03,M10M03,U01
1093,2017-12-11,5270,5400,5110,5380,19168,P05,M00P05,M10P05,U01
1094,2017-12-12,5210,5470,5120,5200,60114,M05,P00M05,S00M05,U01
1095,2017-12-13,5310,5340,5110,5230,28751,M05,M00M05,S07M05,T01
1096,2017-12-14,5170,5380,5170,5230,13623,P04,M00P04,M10P04,T01
1097,2017-12-15,5230,5340,5060,5090,51897,M05,P00M05,S08M05,T01
1098,2017-12-18,5120,5300,5080,5090,14375,M05,M00M05,S07M05,U02
1099,2017-12-19,5100,5180,4800,4820,95090,M05,M00M05,M10M05,U01
1100,2017-12-20,4825,4945,4800,4890,23315,P05,M00P05,M10P05,D01
1101,2017-12-21,4975,4975,4575,4575,74390,M00,P00M00,S01M00,T01
1102,2017-12-22,4700,4740,4495,4640,38467,M05,M00M05,S07M05,T01
1103,2017-12-26,4740,4740,4530,4650,35654,M01,M00M01,M10M01,T01
1104,2017-12-27,4590,4730,4565,4650,31308,P05,M00P05,M10P05,D01
1105,2017-12-28,4650,4790,4640,4790,32702,P01,P00P01,S08P01,T01
1106,2018-01-02,4830,4850,4700,4835,68034,K01,P00K01,P10K01,D01
1107,2018-01-03,4850,4960,4790,4850,42211,K00,K00K00,P10K00,U02
1108,2018-01-04,4850,4900,4740,4745,54732,M05,K00M05,S04M05,U01
1109,2018-01-05,4750,4800,4580,4670,68357,M05,M00M05,S07M05,T01
1110,2018-01-08,4695,4700,4465,4485,94412,M05,M00M05,M10M05,U01
1111,2018-01-09,4525,4570,4380,4385,84797,M05,M00M05,M10M05,T01
1112,2018-01-10,4315,4530,4315,4410,78692,P03,M00P03,M10P03,T01
1113,2018-01-11,4445,4615,4395,4585,52071,P05,P00P05,S00P05,T01
1114,2018-01-12,4605,4625,4555,4560,34868,M05,P00M05,P10M05,U01
1115,2018-01-15,4510,4605,4465,4540,59230,P05,M00P05,S03P05,U01
1116,2018-01-16,4605,5900,4600,5900,2834836,P11,P00P11,S08P11,U01
1117,2018-01-17,6460,6900,5910,6150,4646627,M05,P10M05,P10M05,D01
1118,2018-01-18,6100,6280,5960,6120,1007424,K00,M00K00,S05K00,U02
1119,2018-01-19,6230,6230,5830,6200,699012,M02,K00M02,S08M02,T01
1120,2018-01-22,6110,6160,5880,5960,362066,M05,M00M05,S05M05,U01
1121,2018-01-23,6020,6020,5720,5830,333501,M01,M00M01,M10M01,U01
1122,2018-01-24,5970,5990,5810,5850,213748,M05,M00M05,M10M05,U01
1123,2018-01-25,5930,6050,5750,6050,264570,P01,M00P01,M10P01,D01
1124,2018-01-26,6080,6090,5880,6030,193951,M05,P00M05,S01M05,T01
1125,2018-01-29,6100,6340,6060,6120,792468,K02,M00K02,S03K02,U02
1126,2018-01-30,6170,6850,6120,6390,2069729,P05,K00P05,S01P05,D01
1127,2018-01-31,6310,6580,6220,6550,387354,P05,P00P05,P10P05,D01
1128,2018-02-01,6560,6900,6460,6590,657731,K00,P00K00,P10K00,T01
1129,2018-02-02,6530,6540,6150,6190,269131,M05,K00M05,P10M05,D01
1130,2018-02-05,5750,6100,5730,5770,187704,K02,M00K02,S07K02,D03
1131,2018-02-06,5450,6330,5400,6170,449632,P15,K00P15,S08P15,D04
1132,2018-02-07,6400,6410,5900,5900,214609,M03,P10M03,P10M03,U03
1133,2018-02-08,5880,6210,5850,6140,102608,P05,M00P05,S03P05,D01
1134,2018-02-09,5900,6240,5900,5960,140237,P04,P00P04,S00P04,D04
1135,2018-02-12,6260,6300,6020,6200,126683,M05,P00M05,P10M05,U02
1136,2018-02-13,6290,6320,6080,6080,103681,M03,M00M03,S05M03,U02
1137,2018-02-14,6130,6130,5950,6050,68595,M01,M00M01,M10M01,U01
1138,2018-02-19,6170,6460,6090,6330,237600,P05,M00P05,M10P05,U01
1139,2018-02-20,6400,6530,6260,6340,207989,M05,P00M05,S01M05,T01
1140,2018-02-21,6350,6470,6310,6460,153027,P05,M00P05,S05P05,T01
1141,2018-02-22,6460,6460,6200,6250,134076,M01,P00M01,S01M01,T01
1142,2018-02-23,6250,6570,6230,6420,195344,P05,M00P05,S07P05,T01
1143,2018-02-26,6490,6490,6300,6330,102322,M01,P00M01,S00M01,U03
1144,2018-02-27,6420,6820,6310,6750,620741,P05,M00P05,S03P05,U02
1145,2018-02-28,6850,7100,6360,6370,935245,M05,P00M05,S01M05,D02
1146,2018-03-02,6270,6410,6060,6360,221235,P05,M00P05,S07P05,D02
1147,2018-03-05,6370,6420,5960,6000,129408,M05,P00M05,S08M05,U02
1148,2018-03-06,6000,6120,5850,6080,109104,P05,M00P05,S07P05,U02
1149,2018-03-07,6090,6240,6000,6070,173349,M05,P00M05,S00M05,U01
1150,2018-03-08,6100,6270,6050,6270,84250,P01,M00P01,S03P01,U01
1151,2018-03-09,6270,6470,6230,6470,112328,P01,P00P01,S01P01,U01
1152,2018-03-12,6540,6650,6350,6590,160572,P05,P00P05,P10P05,U03
1153,2018-03-13,6790,8340,6680,7460,8849137,P05,P00P05,P10P05,U01
1154,2018-03-14,7400,7550,7310,7550,1059704,P01,P00P01,P10P01,D02
1155,2018-03-15,7480,7480,7180,7240,657121,M01,P00M01,P10M01,T01
1156,2018-03-16,7280,7550,7160,7540,829961,P05,M00P05,S07P05,T01
1157,2018-03-19,7650,7760,7220,7290,670175,M05,P00M05,S01M05,T01
1158,2018-03-20,7230,7360,7090,7200,282021,M05,M00M05,S03M05,D03
1159,2018-03-21,7220,7540,7130,7510,663913,P05,M00P05,M10P05,T01
1160,2018-03-22,7600,7610,7160,7160,433103,M03,P00M03,S01M03,T01
1161,2018-03-23,6900,7080,6690,6690,339831,M03,M00M03,S07M03,D03
1162,2018-03-26,6660,6850,6530,6850,172231,P01,M00P01,M10P01,D03
1163,2018-03-27,6910,7010,6710,6920,239037,K00,P00K00,S00K00,U04
1164,2018-03-28,6800,6890,6600,6610,182159,M05,K00M05,P10M05,D04
1165,2018-03-29,6660,6870,6580,6820,125648,P05,M00P05,S07P05,D01
1166,2018-03-30,6980,7160,6810,7140,223750,P05,P00P05,S01P05,D01
1167,2018-04-02,7250,7250,7010,7130,136481,M01,P00M01,P10M01,U02
1168,2018-04-03,6990,7180,6850,7110,203591,P05,M00P05,S03P05,D03
1169,2018-04-04,7170,7200,6850,6910,240436,M05,P00M05,S08M05,U02
1170,2018-04-05,6930,7180,6850,6980,174624,P05,M00P05,S07P05,U02
1171,2018-04-06,6980,7040,6790,6860,142161,M05,P00M05,S01M05,U01
1172,2018-04-09,6720,6850,6640,6710,149491,M05,M00M05,S07M05,D03
1173,2018-04-10,6720,6890,6600,6890,155607,P01,M00P01,M10P01,U01
1174,2018-04-11,6940,6970,6760,6780,120062,M05,P00M05,S01M05,U03
1175,2018-04-12,6840,7060,6610,6610,232883,M03,M00M03,S03M03,D01
1176,2018-04-13,6680,7080,6640,6900,225859,P05,M00P05,M10P05,U02
1177,2018-04-16,6910,7560,6910,7480,1242837,P03,P00P03,S01P03,D01
1178,2018-04-17,7550,7990,7340,7640,951447,P05,P00P05,P10P05,U01
1179,2018-04-18,7730,7740,7200,7400,480400,M05,P00M05,P10M05,U03
1180,2018-04-19,7410,7700,7140,7670,386173,P05,M00P05,S07P05,T01
1181,2018-04-20,7810,7810,7490,7600,306809,M01,P00M01,S01M01,D01
1182,2018-04-23,7600,7600,7250,7280,206773,M01,M00M01,S03M01,D02
1183,2018-04-24,7220,7430,7220,7290,116333,P04,M00P04,M10P04,T01
1184,2018-04-25,7250,7380,7070,7090,144357,M05,P00M05,S00M05,D03
1185,2018-04-26,7130,7380,7130,7220,97713,P03,M00P03,S07P03,T01
1186,2018-04-27,7210,7410,7100,7120,138497,M05,P00M05,S01M05,U02
1187,2018-04-30,7020,7190,6720,7000,201069,M05,M00M05,S07M05,T01
1188,2018-05-02,6850,6930,6700,6700,182348,M03,M00M03,M10M03,U01
1189,2018-05-03,6680,6800,6590,6590,114064,M03,M00M03,M10M03,D01
1190,2018-05-04,6570,6650,6240,6300,233532,M05,M00M05,M10M05,T01
1191,2018-05-08,6300,6400,6020,6100,113169,M05,M00M05,M10M05,U01
1192,2018-05-09,6050,6440,6000,6420,212114,P05,M00P05,M10P05,T01
1193,2018-05-10,6420,6660,6310,6580,118161,P05,P00P05,S02P05,U02
1194,2018-05-11,6690,6690,6540,6610,53831,M01,P00M01,P10M01,U01
1195,2018-05-14,6610,6700,6330,6430,94885,M05,M00M05,S05M05,T01
1196,2018-05-15,6430,6680,6350,6670,161900,P05,M00P05,M10P05,T01
1197,2018-05-16,6580,6580,6290,6290,89457,M00,P00M00,S02M00,D01
1198,2018-05-17,6270,6430,6270,6290,51167,K02,M00K02,S07K02,U01
1199,2018-05-18,6280,6520,6280,6510,70232,P03,K00P03,S08P03,T01
1200,2018-05-21,6510,6600,6300,6360,68157,M05,P00M05,P10M05,D01
1201,2018-05-23,6370,6420,6230,6340,92002,M05,M00M05,S03M05,T01
1202,2018-05-24,6440,6440,6250,6250,75935,M00,M00M00,M10M00,U01
1203,2018-05-25,6200,6210,5930,6010,148453,M05,M00M05,M10M05,T01
1204,2018-05-28,5950,6000,5840,5900,102218,M05,M00M05,M10M05,T01
1205,2018-05-29,5950,5960,5800,5850,61718,M05,M00M05,M10M05,T01
1206,2018-05-30,5810,5870,5450,5550,142896,M05,M00M05,M10M05,D01
1207,2018-05-31,5590,5790,5550,5620,52482,P05,M00P05,M10P05,U01
1208,2018-06-01,5600,5720,5550,5660,48277,P05,P00P05,S01P05,T01
1209,2018-06-04,5680,5820,5660,5800,70795,P05,P00P05,P10P05,U02
1210,2018-06-05,5800,5810,5530,5610,73235,M05,P00M05,P10M05,U01
1211,2018-06-07,5630,5730,5540,5580,59680,M05,M00M05,S07M05,U01
1212,2018-06-08,5630,5690,5490,5510,104912,M05,M00M05,M10M05,D01
1213,2018-06-11,5530,5540,5280,5380,87225,M05,M00M05,M10M05,T01
1214,2018-06-12,5370,5460,5280,5330,55045,M05,M00M05,M10M05,T01
1215,2018-06-14,5300,5330,5140,5140,62379,M03,M00M03,M10M03,T01
1216,2018-06-15,5110,5340,5110,5210,41348,P03,M00P03,M10P03,U01
1217,2018-06-18,5110,5260,4955,4980,59263,M05,P00M05,S00M05,T01
1218,2018-06-19,4925,5060,4800,4800,96764,M03,M00M03,S07M03,T01
1219,2018-06-20,4680,4990,4680,4895,88575,P03,M00P03,M10P03,T01
1220,2018-06-21,4885,5180,4885,5060,73310,P03,P00P03,S00P03,U01
1221,2018-06-22,5000,5130,4890,4915,71875,M05,P00M05,P10M05,D01
1222,2018-06-25,4915,5040,4810,4990,43373,P05,M00P05,S06P05,T01
1223,2018-06-26,4990,4990,4770,4820,48020,M01,P00M01,S00M01,D03
1224,2018-06-27,4885,4915,4730,4790,66727,M05,M00M05,S07M05,U01
1225,2018-06-28,4780,4820,4565,4785,52793,K01,M00K01,M10K01,D02
1226,2018-06-29,4660,4735,4550,4600,65278,M05,K00M05,S08M05,U01
1227,2018-07-02,4600,4695,4400,4480,50790,M05,M00M05,S07M05,T01
1228,2018-07-03,4365,4650,4300,4545,73346,P05,M00P05,M10P05,U01
1229,2018-07-04,4455,4730,4455,4730,36706,P00,P00P00,S00P00,U01
1230,2018-07-05,4830,5780,4730,5370,2566346,P15,P00P15,P10P15,D01
1231,2018-07-06,5290,5420,5100,5370,381980,P05,P10P05,P10P05,U02
1232,2018-07-09,5370,5590,5290,5500,336354,P05,P00P05,P10P05,U02
1233,2018-07-10,5500,5900,5400,5720,780946,P05,P00P05,P10P05,U01
1234,2018-07-11,5720,5880,5600,5680,235102,M05,P00M05,P10M05,T01
1235,2018-07-12,5600,5790,5500,5760,162585,P05,M00P05,S03P05,D01
1236,2018-07-13,5810,5980,5730,5910,203864,P05,P00P05,S02P05,U02
1237,2018-07-16,5930,6150,5870,6060,226563,P05,P00P05,P10P05,T01
1238,2018-07-17,6060,6260,5990,6140,160349,P05,P00P05,P10P05,T01
1239,2018-07-18,6150,6760,5500,5800,721698,M05,P00M05,P10M05,U01
1240,2018-07-19,5800,6000,5800,5930,91694,P03,M00P03,S07P03,T01
1241,2018-07-20,5800,6420,5800,5940,391237,P04,P00P04,S00P04,D01
1242,2018-07-23,5940,5970,5670,5750,151836,M05,P00M05,P10M05,T01
1243,2018-07-24,5750,5840,5290,5350,264749,M05,M00M05,S07M05,T01
1244,2018-07-25,5350,5400,4950,4990,197617,M05,M00M05,M10M05,T01
1245,2018-07-26,5010,5140,4950,5050,78476,P05,M00P05,M10P05,U02
1246,2018-07-27,5120,5300,5000,5150,100167,P05,P00P05,S01P05,D02
1247,2018-07-30,5150,5230,5010,5200,91661,P05,P00P05,P10P05,D02
1248,2018-07-31,5150,5250,5100,5200,48551,P05,P00P05,P10P05,D02
1249,2018-08-01,5200,5300,5110,5280,75313,P05,P00P05,S04P05,U01
1250,2018-08-02,5280,5280,5110,5250,46486,M02,P00M02,P10M02,U01
1251,2018-08-03,5200,5250,4990,5090,122563,M05,M00M05,S03M05,U02
1252,2018-08-06,5140,5140,5010,5100,35961,M02,M00M02,M10M02,T01
1253,2018-08-07,5060,5150,4990,5110,36759,P05,M00P05,M10P05,U01
1254,2018-08-08,5060,5260,5060,5200,59398,P03,P00P03,S00P03,U01
1255,2018-08-09,5200,5480,5200,5480,91613,P00,P00P00,P10P00,T01
1256,2018-08-10,5510,5510,5290,5340,89886,M01,P00M01,P10M01,T01
1257,2018-08-13,5290,5290,4900,4915,105745,M01,M00M01,S03M01,D01
1258,2018-08-14,4915,5650,4820,5030,200966,P05,M00P05,M10P05,T01
1259,2018-08-16,4915,5040,4865,5030,38950,P05,P00P05,S00P05,D02
1260,2018-08-17,5080,5220,4995,5100,63684,K00,P00K00,P10K00,U01
1261,2018-08-20,5100,5250,5000,5000,31243,M03,K00M03,P10M03,T01
1262,2018-08-21,5010,5150,4955,5090,87189,P05,M00P05,S07P05,T01
1263,2018-08-22,5140,5400,5090,5240,171976,P05,P00P05,S01P05,U01
1264,2018-08-23,5190,5540,5190,5370,206720,P03,P00P03,P10P03,U01
1265,2018-08-24,5430,5570,5330,5490,72634,P05,P00P05,P10P05,T01
1266,2018-08-27,5400,5450,5250,5270,87763,M05,P00M05,P10M05,U01
1267,2018-08-28,5310,5500,5300,5390,73902,P05,M00P05,S07P05,U01
1268,2018-08-29,5370,5480,5370,5440,26622,P03,P00P03,S01P03,T01
1269,2018-08-30,5460,5500,5320,5400,33239,M05,P00M05,P10M05,U01
1270,2018-08-31,5420,5490,5330,5460,30059,P05,M00P05,S03P05,T01
1271,2018-09-03,5460,5480,5200,5380,58601,M05,P00M05,S01M05,T01
1272,2018-09-04,5300,5540,5300,5490,70581,P03,M00P03,S07P03,T01
1273,2018-09-05,5450,5500,5300,5380,60211,M05,P00M05,S02M05,T01
1274,2018-09-06,5370,5380,5270,5300,38532,M05,M00M05,S06M05,D02
1275,2018-09-07,5270,5360,5220,5270,26121,K00,M00K00,M10K00,D01
1276,2018-09-10,5210,5340,5200,5280,42151,P05,K00P05,M10P05,T01
1277,2018-09-11,5280,5490,5280,5470,48019,P03,P00P03,P10P03,T01
1278,2018-09-12,5490,5540,5290,5420,74815,M05,P00M05,P10M05,U01
1279,2018-09-13,5720,5750,5380,5380,296716,M03,M00M03,S03M03,T01
1280,2018-09-14,5450,5500,5380,5400,46441,M05,M00M05,M10M05,U01
1281,2018-09-17,5360,7020,5270,7020,4094718,P11,M00P11,M10P11,T01
1282,2018-09-18,7880,9120,7800,9120,5578806,P11,P10P11,S02P11,D02
1283,2018-09-19,9800,10000,7420,7490,8323828,M15,P10M15,P10M15,U01
1284,2018-09-20,7350,7720,7060,7720,2589867,P01,M10P01,S07P01,T01
1285,2018-09-21,7550,7570,7010,7110,1254586,M05,P00M05,S00M05,U01
1286,2018-09-27,7050,7320,6910,7230,1023952,P05,M00P05,S07P05,T01
1287,2018-09-28,7180,7610,7050,7100,1930541,M05,P00M05,S00M05,U01
1288,2018-10-01,7040,7440,6950,7440,941444,P01,M00P01,S06P01,T01
1289,2018-10-02,7370,7440,7040,7100,534171,M05,P00M05,S02M05,T01
1290,2018-10-04,7100,7160,6670,6790,596974,M05,M00M05,S06M05,U01
1291,2018-10-05,6700,6910,6470,6510,611976,M05,M00M05,M10M05,D03
1292,2018-10-08,6510,6640,6250,6250,287886,M03,M00M03,M10M03,D02
1293,2018-10-10,6300,6430,6170,6300,453009,K00,M00K00,M10K00,T01
1294,2018-10-11,6000,6240,5900,5970,476122,M05,K00M05,M10M05,D04
1295,2018-10-12,6170,6490,6030,6290,762456,P05,M00P05,S07P05,D02
1296,2018-10-15,6310,6460,6050,6110,396610,M05,P00M05,S01M05,U03
1297,2018-10-16,6110,6420,6110,6340,332652,P03,M00P03,S07P03,D01
1298,2018-10-17,6450,6580,6230,6290,382771,M05,P00M05,S02M05,U04
1299,2018-10-18,6320,6530,6280,6290,310796,M05,M00M05,S03M05,T01
1300,2018-10-19,6200,6440,6050,6440,287203,P01,M00P01,M10P01,D03
1301,2018-10-22,6400,6520,6260,6440,213564,P05,P00P05,S02P05,D01
1302,2018-10-23,6410,6470,6100,6100,243555,M03,P00M03,P10M03,T01
1303,2018-10-24,6150,6250,5740,5790,308829,M05,M00M05,S07M05,D01
1304,2018-10-25,5540,5720,5410,5650,226366,P05,M00P05,M10P05,D04
1305,2018-10-26,5660,5700,5100,5160,277272,M05,P00M05,S08M05,U04
1306,2018-10-29,5040,5210,4600,4670,318848,M05,M00M05,S07M05,D03
1307,2018-10-30,4510,4890,4410,4845,184579,P05,M00P05,M10P05,D02
1308,2018-10-31,4850,4980,4770,4925,103881,P05,P00P05,S00P05,U02
1309,2018-11-01,4925,5160,4925,4990,153662,P04,P00P04,P10P04,U03
1310,2018-11-02,5100,5290,5030,5180,141510,P05,P00P05,P10P05,U03
1311,2018-11-05,5210,5380,5040,5310,114125,P05,P00P05,P10P05,D02
1312,2018-11-06,5330,5550,5200,5440,239799,P05,P00P05,P10P05,D01
1313,2018-11-07,5450,5570,5070,5190,281886,M05,P00M05,P10M05,U01
1314,2018-11-08,5280,5420,5280,5400,133845,P03,M00P03,S07P03,U03
1315,2018-11-09,5400,5450,5110,5200,136989,M05,P00M05,S01M05,D01
1316,2018-11-12,5160,5200,5020,5030,94030,M05,M00M05,S07M05,D02
1317,2018-11-13,4990,5110,4825,5080,91471,P05,M00P05,M10P05,D03
1318,2018-11-14,5080,5200,5020,5090,75195,K00,P00K00,S00K00,T01
1319,2018-11-15,5000,5170,4985,5100,91485,P05,K00P05,P10P05,D01
1320,2018-11-16,5110,5350,5110,5260,154268,P03,P00P03,P10P03,U03
1321,2018-11-19,5220,5390,5220,5370,87295,P03,P00P03,P10P03,T01
1322,2018-11-20,5260,5370,5220,5320,85350,P05,P00P05,P10P05,D04
1323,2018-11-21,5270,5360,5120,5350,127676,P05,P00P05,P10P05,D03
1324,2018-11-22,5330,5410,5300,5350,133859,K00,P00K00,P10K00,D03
1325,2018-11-23,5350,5450,5150,5200,120206,M05,K00M05,P10M05,U01
1326,2018-11-26,5160,5330,5160,5320,100159,P03,M00P03,S07P03,D01
1327,2018-11-27,5370,5370,5190,5280,75686,M01,P00M01,S00M01,U03
1328,2018-11-28,5270,5320,5180,5270,55096,K00,M00K00,S03K00,T01
1329,2018-11-29,5290,5370,5260,5260,105564,M04,K00M04,M10M04,U04
1330,2018-11-30,5270,5480,5250,5380,193512,P05,M00P05,S04P05,T01
1331,2018-12-03,5440,5480,5360,5380,102430,M05,P00M05,S01M05,U01
1332,2018-12-04,5440,5470,5300,5370,81101,M05,M00M05,S03M05,U02
1333,2018-12-05,5280,5340,5050,5120,174183,M05,M00M05,M10M05,U02
1334,2018-12-06,5070,5190,4740,4740,264393,M03,M00M03,M10M03,D04
1335,2018-12-07,4760,4895,4745,4845,157331,P05,M00P05,M10P05,U01
1336,2018-12-10,4780,4890,4655,4790,95258,K00,P00K00,S01K00,D04
1337,2018-12-11,4800,4880,4700,4755,68762,M05,K00M05,P10M05,U01
1338,2018-12-12,4715,4895,4715,4870,78049,P03,M00P03,S04P03,T01
1339,2018-12-13,4870,4970,4860,4955,99778,P05,P00P05,S02P05,U01
1340,2018-12-14,4965,4995,4785,4930,76837,M05,P00M05,P10M05,D01
1341,2018-12-17,4920,4920,4670,4695,76676,M01,M00M01,S03M01,D03
1342,2018-12-18,4620,4865,4620,4735,44665,P03,M00P03,M10P03,D03
1343,2018-12-19,4745,4820,4670,4735,41465,M05,P00M05,S00M05,U01
1344,2018-12-20,4690,4780,4570,4640,48363,M05,M00M05,S03M05,D03
1345,2018-12-21,4640,4740,4595,4600,61027,M05,M00M05,M10M05,D02
1346,2018-12-24,4530,4635,4425,4425,66334,M03,M00M03,M10M03,D04
1347,2018-12-26,4310,4400,4250,4250,78808,M03,M00M03,M10M03,D03
1348,2018-12-27,4440,4440,4315,4350,51012,M01,M00M01,M10M01,U04
1349,2018-12-28,4355,4520,4355,4485,62923,P03,M00P03,M10P03,U01
1350,2019-01-02,4465,4535,4400,4455,52510,M05,P00M05,S01M05,U01
1351,2019-01-03,4415,4490,4340,4340,50272,M03,M00M03,S06M03,U01
1352,2019-01-04,4340,4400,4250,4380,55413,P05,M00P05,M10P05,D04
1353,2019-01-07,4435,4500,4400,4475,57102,P05,P00P05,S00P05,U04
1354,2019-01-08,4510,4540,4430,4440,31908,M05,P00M05,P10M05,U02
1355,2019-01-09,4465,4605,4465,4555,57608,P03,M00P03,S03P03,U02
1356,2019-01-10,4560,4660,4480,4600,51238,P05,P00P05,S01P05,U01
1357,2019-01-11,4600,5400,4595,4750,1947389,P05,P00P05,P10P05,U01
1358,2019-01-14,4760,4790,4685,4740,125045,M05,P00M05,P10M05,T01
1359,2019-01-15,4760,4820,4720,4790,108343,P05,M00P05,S03P05,D01
1360,2019-01-16,4800,4975,4725,4910,208678,P05,P00P05,S01P05,U03
1361,2019-01-17,4910,4955,4850,4915,81025,K00,P00K00,P10K00,T01
1362,2019-01-18,4910,4940,4790,4815,89493,M05,K00M05,P10M05,U01
1363,2019-01-21,4815,4845,4665,4810,56142,M05,M00M05,S07M05,U01
1364,2019-01-22,4750,4890,4750,4805,29785,P03,M00P03,M10P03,U02
1365,2019-01-23,4780,4860,4710,4805,37936,P05,P00P05,S08P05,D03
1366,2019-01-24,4815,4930,4815,4915,66656,P03,P00P03,P10P03,T01
1367,2019-01-25,4930,4965,4860,4920,39384,M05,P00M05,P10M05,U01
1368,2019-01-28,4905,4940,4820,4845,51868,M05,M00M05,S05M05,U02
1369,2019-01-29,4815,4860,4705,4795,76738,M05,M00M05,M10M05,D02
1370,2019-01-30,4760,4955,4760,4955,138787,P00,M00P00,M10P00,D01
1371,2019-01-31,4960,5040,4915,4945,111377,M05,P00M05,S02M05,U03
1372,2019-02-01,4930,5020,4850,4860,53122,M05,M00M05,S03M05,U02
1373,2019-02-07,4860,4910,4820,4905,69082,P05,M00P05,M10P05,D01
1374,2019-02-08,4905,4990,4850,4940,68830,P05,P00P05,S00P05,D02
1375,2019-02-11,4955,5200,4950,5050,216567,P05,P00P05,P10P05,T01
1376,2019-02-12,5100,5100,4990,5050,50773,M01,P00M01,P10M01,T01
1377,2019-02-13,5020,5130,5000,5010,68242,M05,M00M05,S03M05,U02
1378,2019-02-14,5020,5060,4960,5050,37723,P05,M00P05,M10P05,T01
1379,2019-02-15,5100,5300,5060,5100,202476,K02,P00K02,S04K02,T01
1380,2019-02-18,5150,5280,5120,5200,161747,P05,K00P05,P10P05,T01
1381,2019-02-19,5200,5270,5180,5210,79419,K00,P00K00,P10K00,U01
1382,2019-02-20,5210,5270,5200,5230,75415,K00,K00K00,P10K00,T01
1383,2019-02-21,5230,5280,5110,5150,77159,M05,K00M05,S04M05,T01
1384,2019-02-22,5210,5240,5090,5120,72572,M05,M00M05,S07M05,D01
1385,2019-02-25,5120,5200,5060,5060,43722,M03,M00M03,M10M03,U01
1386,2019-02-26,5050,5180,5010,5010,44311,M04,M00M04,M10M04,U01
1387,2019-02-27,5020,5160,5010,5150,55885,P05,M00P05,M10P05,T01
1388,2019-02-28,5160,5210,4860,4940,84000,M05,P00M05,S01M05,T01
1389,2019-03-04,4920,5150,4920,5070,50786,P03,M00P03,S07P03,U01
1390,2019-03-05,5030,5210,5030,5110,64512,P03,P00P03,S00P03,T01
1391,2019-03-06,5060,5200,5060,5130,78461,P03,P00P03,P10P03,T01
1392,2019-03-07,5180,5180,4960,4990,86309,M01,P00M01,P10M01,D01
