,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,10399,10448,10104,10350,80201,M05,K00M05,M10M05,U02
1045,2016-03-29,10693,10938,10644,10743,329677,K00,M00K00,S04K00,T01
1046,2016-03-30,10889,10938,10693,10939,125766,K01,K00K01,S01K01,U04
1047,2016-03-31,10840,11478,10791,11380,302709,P05,K00P05,P10P05,U04
1048,2016-04-01,11331,11625,11233,11380,158107,K00,P00K00,P10K00,T01
1049,2016-04-04,11478,11625,11086,11282,123296,M05,K00M05,P10M05,U04
1050,2016-04-05,11184,11282,10889,11086,141106,M05,M00M05,S07M05,D04
1051,2016-04-06,11036,11331,10889,11282,117356,P05,M00P05,M10P05,D04
1052,2016-04-07,11282,11331,11036,11233,57065,M05,P00M05,S02M05,U04
1053,2016-04-08,11184,11478,11036,11429,99646,P05,M00P05,S03P05,D04
1054,2016-04-11,11331,11429,11184,11282,62340,M05,P00M05,S02M05,U01
1055,2016-04-12,11282,11527,11233,11282,119415,K02,M00K02,S06K02,D04
1056,2016-04-14,11478,11478,11233,11282,50998,M01,K00M01,S04M01,U04
1057,2016-04-15,11331,11478,11233,11282,81932,M05,M00M05,S07M05,T01
1058,2016-04-18,11380,11380,11036,11184,80451,M01,M00M01,M10M01,T01
1059,2016-04-19,11135,11282,11135,11233,47141,P03,M00P03,M10P03,U04
1060,2016-04-20,11233,11723,11233,11626,241968,P03,P00P03,S00P03,D04
1061,2016-04-21,11723,11870,11527,11626,224524,M05,P00M05,P10M05,U02
1062,2016-04-22,11625,11870,11527,11822,104699,P05,M00P05,S03P05,T01
1063,2016-04-25,11919,11919,11625,11773,107804,M01,P00M01,S02M01,D04
1064,2016-04-26,11821,11870,11625,11822,84580,K01,M00K01,S03K01,T01
1065,2016-04-27,11870,12851,11674,11675,586059,M05,K00M05,S01M05,T01
1066,2016-04-28,11674,12067,11625,11920,146984,P05,M00P05,S07P05,D04
1067,2016-04-29,11821,12214,11772,12067,131495,P05,P00P05,S02P05,D04
1068,2016-05-02,12165,12410,11772,11773,198610,M05,P00M05,P10M05,D04
1069,2016-05-03,11821,12116,11723,11773,119555,M05,M00M05,S07M05,U04
1070,2016-05-04,11772,11919,11527,11626,133781,M05,M00M05,M10M05,D04
1071,2016-05-09,11674,11723,10987,11037,240279,M05,M00M05,M10M05,U04
1072,2016-05-10,11086,11233,10889,11086,112118,K00,M00K00,M10K00,U04
1073,2016-05-11,11184,11282,11086,11184,78197,K00,K00K00,M10K00,U04
1074,2016-05-12,11233,11282,11086,11233,73417,K00,K00K00,S04K00,D04
1075,2016-05-13,11233,11282,11086,11184,64876,M05,K00M05,S04M05,D04
1076,2016-05-16,11086,11233,11036,11086,64978,K00,M00K00,S04K00,D04
1077,2016-05-17,11086,11282,10938,11086,70077,K00,K00K00,M10K00,U04
1078,2016-05-18,11086,11135,10742,10743,109961,M05,K00M05,S04M05,D04
1079,2016-05-19,10693,10791,10203,10350,232842,M05,M00M05,S07M05,U04
1080,2016-05-20,10350,10595,10055,10497,110146,P05,M00P05,M10P05,D04
1081,2016-05-23,10644,10644,10350,10399,38741,M01,P00M01,S00M01,U04
1082,2016-05-24,10399,10399,10104,10252,85439,M01,M00M01,S03M01,T01
1083,2016-05-25,10350,10399,10055,10105,102440,M05,M00M05,M10M05,U04
1084,2016-05-26,10154,10448,10055,10448,104141,P01,M00P01,M10P01,U04
1085,2016-05-27,10595,10987,10546,10890,167578,P05,P00P05,S01P05,U02
1086,2016-05-30,11036,11184,10742,10988,122105,M05,P00M05,P10M05,U02
1087,2016-05-31,10938,11135,10840,11037,65235,P05,M00P05,S05P05,U04
1088,2016-06-01,10987,11086,10742,10841,55173,M05,P00M05,S04M05,U04
1089,2016-06-02,10791,11135,10791,10988,85165,P03,M00P03,S07P03,U01
1090,2016-06-03,10987,11036,10595,10841,119703,M05,P00M05,S02M05,U04
1091,2016-06-07,10889,10938,10644,10743,81492,M05,M00M05,S06M05,U04
1092,2016-06-08,10840,10938,10595,10694,105742,M05,M00M05,M10M05,T01
1093,2016-06-09,10693,10938,10595,10743,101634,K00,M00K00,M10K00,U03
1094,2016-06-10,10693,10791,10546,10694,72470,K00,K00K00,S00K00,D04
1095,2016-06-13,10546,10595,10301,10448,80096,M05,K00M05,S04M05,D04
1096,2016-06-14,10301,10497,10006,10154,208131,M05,M00M05,S07M05,D04
1097,2016-06-15,10055,10252,10055,10154,92021,P03,M00P03,M10P03,T01
1098,2016-06-16,10104,10203,9810,9909,142528,M05,P00M05,S08M05,T01
1099,2016-06-17,9957,10301,9957,10203,85597,P03,M00P03,S07P03,U03
1100,2016-06-20,10104,10350,10104,10252,89360,P03,P00P03,S01P03,D04
1101,2016-06-21,10301,10350,10104,10252,36715,M05,P00M05,P10M05,U04
1102,2016-06-22,10301,10448,10203,10399,53728,P05,M00P05,S03P05,U02
1103,2016-06-23,10399,10399,10104,10203,65519,M01,P00M01,S01M01,T01
1104,2016-06-24,10203,10546,9624,9958,230979,M05,M00M05,S07M05,U04
1105,2016-06-27,9751,10006,9712,10007,188281,P01,M00P01,M10P01,D04
1106,2016-06-28,9810,10055,9810,10056,74702,P00,P00P00,S00P00,D04
1107,2016-06-29,10104,10203,10006,10056,135979,M05,P00M05,P10M05,U04
1108,2016-06-30,10595,10889,10448,10546,354457,M05,M00M05,S03M05,U04
1109,2016-07-01,10546,10644,10497,10546,75891,K00,M00K00,M10K00,U04
1110,2016-07-04,10595,10693,10546,10645,78327,K00,K00K00,S04K00,U04
1111,2016-07-05,10693,10693,10497,10645,53370,M02,K00M02,S04M02,U04
1112,2016-07-06,10546,10791,10546,10743,141797,P03,M00P03,S04P03,D04
1113,2016-07-07,10791,11233,10742,11135,259191,P05,P00P05,S02P05,U04
1114,2016-07-08,11184,11429,10840,11380,304348,P05,P00P05,P10P05,U04
1115,2016-07-11,11331,11527,11184,11478,255509,P05,P00P05,P10P05,U04
1116,2016-07-12,11478,11576,11184,11233,230896,M05,P00M05,P10M05,U04
1117,2016-07-13,11282,11527,11184,11429,183027,P05,M00P05,S07P05,U04
1118,2016-07-14,11576,11625,11380,11478,196641,M05,P00M05,S01M05,D04
1119,2016-07-15,11527,11674,11380,11528,152749,K00,M00K00,S05K00,U04
1120,2016-07-18,11429,11527,11184,11331,131239,M05,K00M05,S04M05,T01
1121,2016-07-19,11331,11380,11036,11233,87518,M05,M00M05,S07M05,U04
1122,2016-07-20,11282,11429,11135,11331,93371,K00,M00K00,M10K00,D04
1123,2016-07-21,11380,11478,11184,11282,93582,M05,K00M05,S04M05,U04
1124,2016-07-22,11282,11870,11233,11724,936130,P05,M00P05,S04P05,D04
1125,2016-07-25,12018,12263,11576,11724,713728,M05,P00M05,S02M05,U04
1126,2016-07-26,11674,11772,11527,11626,157031,M05,M00M05,S03M05,T01
1127,2016-07-27,11674,11674,11086,11086,325398,M00,M00M00,M10M00,U03
1128,2016-07-28,11036,11674,11036,11626,213637,P03,M00P03,M10P03,U04
1129,2016-07-29,11625,11674,11478,11675,103042,K01,P00K01,S00K01,U04
1130,2016-08-01,11674,11919,11625,11724,212631,K00,K00K00,P10K00,U02
1131,2016-08-02,11674,11723,11331,11528,156639,M05,K00M05,S04M05,U04
1132,2016-08-03,11527,11576,10693,10743,587200,M05,M00M05,S07M05,D04
1133,2016-08-04,11086,11282,10840,10988,274233,M05,M00M05,M10M05,U04
1134,2016-08-05,10938,11135,10399,10546,258404,M05,M00M05,M10M05,U02
1135,2016-08-08,10644,10693,10399,10596,140095,M05,M00M05,M10M05,U04
1136,2016-08-09,10595,10644,10252,10448,229662,M05,M00M05,M10M05,T01
1137,2016-08-10,10448,10595,10301,10399,168984,M05,M00M05,M10M05,U03
1138,2016-08-11,10448,10546,10350,10448,113809,K00,M00K00,M10K00,D04
1139,2016-08-12,10448,10693,10399,10645,98981,P05,K00P05,S04P05,U04
1140,2016-08-16,10742,10791,10497,10645,132619,M05,P00M05,P10M05,U04
1141,2016-08-17,10595,10644,10399,10448,51525,M05,M00M05,S03M05,D04
1142,2016-08-18,10448,10742,10448,10645,82112,P03,M00P03,M10P03,T01
1143,2016-08-19,10742,10938,10546,10645,109641,M05,P00M05,S02M05,U03
1144,2016-08-22,10742,10987,10693,10792,146774,K00,M00K00,S03K00,T01
1145,2016-08-23,10742,10840,10644,10645,67992,M05,K00M05,S01M05,U02
1146,2016-08-24,10693,10742,10497,10645,97534,M05,M00M05,S07M05,U04
1147,2016-08-25,10644,10693,10350,10497,136286,M05,M00M05,S04M05,D04
1148,2016-08-26,10497,10595,10399,10596,54848,P01,M00P01,M10P01,T01
1149,2016-08-29,10595,10595,10252,10301,134410,M01,P00M01,S00M01,U02
1150,2016-08-30,10350,10448,10252,10301,114740,M05,M00M05,S07M05,U03
1151,2016-08-31,10350,10448,10252,10350,72736,K00,M00K00,M10K00,T01
1152,2016-09-01,10399,10546,10252,10546,84652,P01,K00P01,S04P01,T01
1153,2016-09-02,10595,10595,10448,10596,60322,K01,P00K01,P10K01,U03
1154,2016-09-05,10644,10644,10497,10546,60602,M01,K00M01,P10M01,U03
1155,2016-09-06,10595,10595,10448,10497,55569,M01,M00M01,S04M01,U04
1156,2016-09-07,10497,10546,10448,10546,61566,K01,M00K01,M10K01,U04
1157,2016-09-08,10595,10595,10301,10301,85113,M00,K00M00,S04M00,U02
1158,2016-09-09,10252,10350,10055,10301,151086,K01,M00K01,S07K01,D04
1159,2016-09-12,10055,10203,9810,9909,131791,M05,K00M05,S08M05,D04
1160,2016-09-13,10055,10154,9957,10105,54045,K01,M00K01,S07K01,U04
1161,2016-09-19,10055,10203,9957,10105,52168,K00,K00K00,S01K00,T01
1162,2016-09-20,10006,10350,10006,10203,69592,P03,K00P03,S04P03,T01
1163,2016-09-21,10301,10301,10104,10252,52660,M02,P00M02,P10M02,U02
1164,2016-09-22,10399,10399,10154,10154,77853,M00,M00M00,S05M00,U04
1165,2016-09-23,10252,10350,10104,10154,105873,M05,M00M05,M10M05,U04
1166,2016-09-26,10154,10399,10104,10301,70055,P05,M00P05,M10P05,D04
1167,2016-09-27,10203,10546,10203,10497,94380,P03,P00P03,S02P03,D04
1168,2016-09-28,10497,10595,10350,10497,57106,K00,P00K00,P10K00,U04
1169,2016-09-29,10497,10497,10350,10497,41730,K01,K00K01,P10K01,U03
1170,2016-09-30,10595,10791,10350,10792,136692,P01,K00P01,S04P01,D04
1171,2016-10-04,10742,10889,10595,10792,60945,K00,P00K00,P10K00,T01
1172,2016-10-05,10742,10791,10644,10694,32345,M05,K00M05,P10M05,T01
1173,2016-10-06,10742,11184,10693,10792,209833,K02,M00K02,S04K02,U04
1174,2016-10-07,10791,10987,10644,10792,80454,K00,K00K00,S04K00,T01
1175,2016-10-10,10791,11086,10693,10890,112846,P05,K00P05,S04P05,T01
1176,2016-10-11,11036,11036,10546,10694,119742,M01,P00M01,S04M01,U04
1177,2016-10-12,10693,10693,10448,10497,76858,M01,M00M01,S07M01,D04
1178,2016-10-13,10546,10595,10350,10448,45237,M05,M00M05,M10M05,T01
1179,2016-10-14,10448,10693,10350,10694,47433,P01,M00P01,M10P01,D04
1180,2016-10-17,10693,10840,10546,10694,64147,K00,P00K00,S02K00,T01
1181,2016-10-18,10693,10742,10595,10694,46930,K00,K00K00,P10K00,D04
1182,2016-10-19,10742,10742,10301,10645,124777,M02,K00M02,S04M02,U04
1183,2016-10-20,10644,10644,10399,10448,80978,M01,M00M01,S04M01,U01
1184,2016-10-21,10399,10595,10301,10497,112821,P05,M00P05,M10P05,T01
1185,2016-10-24,10497,10644,10448,10497,45209,K00,P00K00,S00K00,U04
1186,2016-10-25,10497,10546,10252,10399,109371,M05,K00M05,S04M05,U04
1187,2016-10-26,10301,10497,10252,10399,69526,P05,M00P05,S04P05,D04
1188,2016-10-27,10399,10791,10252,10252,243819,M04,P00M04,S08M04,D04
1189,2016-10-28,10252,10448,10104,10252,233439,K00,M00K00,S07K00,D04
1190,2016-10-31,10252,10350,10006,10203,109409,M05,K00M05,M10M05,D04
1191,2016-11-01,10104,10104,9320,10056,321236,M02,M00M02,S04M02,T01
1192,2016-11-02,9957,10055,9741,10056,132147,P02,M00P02,M10P02,D04
1193,2016-11-03,9908,10154,9859,9958,69076,P05,P00P05,S08P05,D04
1194,2016-11-04,10055,10104,9859,10007,71250,M05,P00M05,P10M05,D04
1195,2016-11-07,10104,10252,9957,10154,76234,K00,M00K00,S05K00,T01
1196,2016-11-08,10154,10301,10104,10105,78439,M05,K00M05,S01M05,U04
1197,2016-11-09,10154,10203,9477,9703,285270,M05,M00M05,S04M05,U04
1198,2016-11-10,9859,10203,9800,9909,214494,P05,M00P05,M10P05,U04
1199,2016-11-11,9859,10006,9800,10007,105400,P01,P00P01,S01P01,D04
1200,2016-11-14,10055,10055,9957,9958,52094,M01,P00M01,P10M01,U04
1201,2016-11-15,9810,10006,9810,9909,123655,P03,M00P03,S03P03,D04
1202,2016-11-16,9908,10104,9908,9958,74638,P04,P00P04,S08P04,U04
1203,2016-11-17,10006,10104,9859,10007,62723,K00,P00K00,P10K00,U04
1204,2016-11-18,10006,10104,9908,10007,54604,K00,K00K00,S04K00,U04
1205,2016-11-21,10006,10055,9791,9811,76346,M05,K00M05,S04M05,T01
1206,2016-11-22,9859,9908,9791,9860,51667,K00,M00K00,S07K00,U04
1207,2016-11-23,9859,9908,9761,9860,77533,K00,K00K00,S01K00,U04
1208,2016-11-24,9781,9859,9663,9732,48763,M05,K00M05,S04M05,U04
1209,2016-11-25,9732,9781,9663,9742,40394,K00,M00K00,S07K00,T01
1210,2016-11-28,9800,10006,9741,9909,75825,P05,K00P05,S04P05,U04
1211,2016-11-29,9957,10104,9957,10056,51073,P03,P00P03,P10P03,D04
1212,2016-11-30,10104,10104,9859,9860,30024,M01,P00M01,P10M01,U03
1213,2016-12-01,9908,10055,9859,9958,67978,P05,M00P05,S07P05,D04
1214,2016-12-02,9908,10006,9859,9860,34998,M05,P00M05,S01M05,D04
1215,2016-12-05,9908,9908,9663,9713,49069,M01,M00M01,S04M01,U01
1216,2016-12-06,9683,9781,9683,9713,18883,K00,M00K00,M10K00,U04
1217,2016-12-07,9673,10006,9565,9811,70519,P05,K00P05,S08P05,U04
1218,2016-12-08,9859,9908,9634,9752,36514,M05,P00M05,P10M05,U04
1219,2016-12-09,9761,9859,9683,9762,30859,K00,M00K00,S03K00,U04
1220,2016-12-12,9761,9908,9722,9811,40731,P05,K00P05,S01P05,U04
1221,2016-12-13,9810,10055,9810,9909,61000,P03,P00P03,S04P03,D04
1222,2016-12-14,9908,10006,9810,9958,53961,P05,P00P05,P10P05,U04
1223,2016-12-15,9957,10006,9810,9860,86166,M05,P00M05,P10M05,D04
1224,2016-12-16,9908,9957,9810,9909,80966,K00,M00K00,S04K00,U04
1225,2016-12-19,9957,9957,9859,9958,38429,K01,K00K01,S04K01,D04
1226,2016-12-20,9908,9957,9859,9909,25225,K00,K00K00,S04K00,U04
1227,2016-12-21,9908,10006,9810,10007,43044,P01,K00P01,S04P01,U04
1228,2016-12-22,10006,10055,9957,10007,31935,K00,P00K00,S04K00,T01
1229,2016-12-23,10006,10546,9957,10497,212199,P05,K00P05,S04P05,D04
1230,2016-12-26,10546,10546,10252,10301,43153,M01,P00M01,P10M01,D04
1231,2016-12-27,10301,10399,10104,10154,72837,M05,M00M05,S03M05,U04
1232,2016-12-28,10203,10350,10154,10350,45336,P01,M00P01,M10P01,U04
1233,2016-12-29,10301,10448,10203,10399,25856,P05,P00P05,S01P05,D04
1234,2017-01-02,10301,10399,10301,10350,17878,K00,P00K00,P10K00,D04
1235,2017-01-03,10301,10497,10252,10399,72097,P05,K00P05,S04P05,D04
1236,2017-01-04,10399,10497,10301,10399,77295,K00,P00K00,S04K00,U04
1237,2017-01-05,10301,10399,10252,10399,40960,P01,K00P01,S04P01,U04
1238,2017-01-06,10399,10399,10252,10301,26704,M01,P00M01,S04M01,U03
1239,2017-01-09,10350,10546,10301,10497,82293,P05,M00P05,S04P05,U04
1240,2017-01-10,10497,10546,10203,10252,68223,M05,P00M05,S01M05,U03
1241,2017-01-11,10154,10252,10104,10154,45390,K00,M00K00,S07K00,U04
1242,2017-01-12,10203,10203,10055,10154,35219,M02,K00M02,M10M02,U03
1243,2017-01-13,10104,10203,10055,10203,31842,P01,M00P01,S04P01,D04
1244,2017-01-16,10154,10203,10006,10007,35175,M05,P00M05,S04M05,D04
1245,2017-01-17,10006,10104,9957,10007,30300,K00,M00K00,S07K00,U04
1246,2017-01-18,10055,10791,10055,10645,364497,P03,K00P03,S08P03,D04
1247,2017-01-19,10693,10693,10350,10448,143986,M01,P00M01,P10M01,U04
1248,2017-01-20,10448,10546,10252,10399,96952,M05,M00M05,S03M05,D04
1249,2017-01-23,10644,10840,10448,10448,370627,M03,M00M03,M10M03,U04
1250,2017-01-24,10399,10448,10154,10203,150383,M05,M00M05,M10M05,T01
1251,2017-01-25,10203,10497,10203,10350,81723,P03,M00P03,M10P03,U04
1252,2017-01-26,10350,10350,10104,10301,105317,M02,P00M02,S00M02,U04
1253,2017-01-31,10301,10350,10154,10154,27876,M03,M00M03,S03M03,D04
1254,2017-02-01,10154,10595,10104,10596,135510,P01,M00P01,M10P01,T01
1255,2017-02-02,10448,10742,10448,10596,209495,P03,P00P03,S02P03,U04
1256,2017-02-03,10693,10889,10350,10448,126721,M05,P00M05,P10M05,T01
1257,2017-02-06,10497,10595,10399,10596,62825,P01,M00P01,S07P01,U04
1258,2017-02-07,10497,10546,10203,10350,121128,M05,P00M05,S01M05,T01
1259,2017-02-08,10350,10693,10154,10694,126132,P01,M00P01,S07P01,U03
1260,2017-02-09,10693,10791,10546,10743,96187,K01,P00K01,S02K01,U02
1261,2017-02-10,10742,11135,10644,10890,250919,P05,K00P05,P10P05,U04
1262,2017-02-13,10938,11135,10840,10939,127748,K00,P00K00,P10K00,U04
1263,2017-02-14,10938,10938,10595,10596,114881,M01,K00M01,P10M01,U04
1264,2017-02-15,10595,10693,10448,10645,69530,K01,M00K01,S07K01,U04
1265,2017-02-16,10595,10889,10546,10645,75437,K00,K00K00,S00K00,U04
1266,2017-02-17,10693,10889,10546,10743,83388,K00,K00K00,S04K00,T01
1267,2017-02-20,10742,10791,10448,10596,81115,M05,K00M05,P10M05,T01
1268,2017-02-21,10595,10791,10546,10596,89507,K02,M00K02,S07K02,U04
1269,2017-02-22,10693,11184,10693,10988,267530,P03,K00P03,S08P03,U04
1270,2017-02-23,10987,11086,10840,11037,106377,K01,P00K01,P10K01,T01
1271,2017-02-24,10938,10987,10644,10645,111503,M05,K00M05,P10M05,D04
1272,2017-02-27,10693,10742,10595,10645,55568,M05,M00M05,S07M05,U03
1273,2017-02-28,10693,10840,10546,10694,103971,K00,M00K00,M10K00,U04
1274,2017-03-02,10693,10742,10448,10596,93595,M05,K00M05,S04M05,U04
1275,2017-03-03,10595,10595,10301,10497,114404,M02,M00M02,S04M02,D04
1276,2017-03-06,10448,10693,10448,10694,65744,P00,M00P00,M10P00,U02
1277,2017-03-07,10693,10840,10595,10841,97246,P01,P00P01,S02P01,D04
1278,2017-03-08,10889,11184,10840,11037,291997,P05,P00P05,P10P05,T01
1279,2017-03-09,11036,11135,10889,11037,102809,K00,P00K00,P10K00,U01
1280,2017-03-10,11086,11135,10938,11135,83047,K01,K00K01,P10K01,T01
1281,2017-03-13,11135,11135,10742,10841,167796,M01,K00M01,S04M01,U04
1282,2017-03-14,10840,10938,10546,10596,236328,M05,M00M05,S07M05,U03
1283,2017-03-15,10889,10987,10693,10792,319553,M05,M00M05,M10M05,D04
1284,2017-03-16,10840,11036,10791,10841,110706,K02,M00K02,M10K02,U04
1285,2017-03-17,10938,11429,10938,11429,357350,P00,K00P00,S04P00,T01
1286,2017-03-20,11527,12116,11429,11724,667963,P05,P00P05,P10P05,T01
1287,2017-03-21,11576,11870,11478,11773,174405,P05,P00P05,P10P05,T01
1288,2017-03-22,11625,12067,11576,11871,241514,P05,P00P05,P10P05,D04
1289,2017-03-23,12067,12067,11625,11822,214196,M01,P00M01,P10M01,U04
1290,2017-03-24,11674,11772,11478,11626,245242,M05,M00M05,S03M05,T01
1291,2017-03-27,11625,11674,11429,11429,157506,M03,M00M03,M10M03,U03
1292,2017-03-28,11478,11821,11429,11675,199182,P05,M00P05,M10P05,U03
1293,2017-03-29,11772,11919,11625,11773,109818,K00,P00K00,S01K00,U04
1294,2017-03-30,11674,11772,11429,11724,171441,K01,K00K01,P10K01,U04
1295,2017-03-31,11723,11919,11429,11822,224412,P05,K00P05,S04P05,U04
1296,2017-04-03,11968,12361,11821,11920,525559,M05,P00M05,P10M05,T01
1297,2017-04-04,11870,12116,11821,11920,201249,K00,M00K00,S05K00,D04
1298,2017-04-05,12018,12214,11870,11969,254144,M05,K00M05,S04M05,U01
1299,2017-04-06,11968,12508,11772,12460,383142,P05,M00P05,S05P05,D04
1300,2017-04-07,12459,12802,12263,12754,504856,P05,P00P05,S02P05,U03
1301,2017-04-10,12851,12851,12263,12312,316518,M01,P00M01,P10M01,T01
1302,2017-04-11,12361,12508,11968,12410,374865,K01,M00K01,S07K01,U01
1303,2017-04-12,12459,12459,12067,12116,226847,M01,K00M01,S01M01,T01
1304,2017-04-13,12116,12410,12018,12165,353591,K00,M00K00,S07K00,D04
1305,2017-04-14,12067,12263,11723,11724,344624,M05,K00M05,S00M05,D04
1306,2017-04-17,11772,12067,11723,11969,223898,P05,M00P05,S07P05,D04
1307,2017-04-18,12067,12214,11919,12165,164611,P05,P00P05,S01P05,U04
1308,2017-04-19,12116,12165,11870,12165,217265,K01,P00K01,P10K01,T01
1309,2017-04-20,12165,12165,11723,11773,419121,M01,K00M01,S04M01,U03
1310,2017-04-21,11772,11870,11380,11528,455637,M05,M00M05,S07M05,U04
1311,2017-04-24,11527,11772,11429,11724,178529,P05,M00P05,M10P05,T01
1312,2017-04-25,11772,12165,11723,11969,292763,P05,P00P05,S00P05,U04
1313,2017-04-26,12116,12116,11870,11969,141043,M01,P00M01,P10M01,U04
1314,2017-04-27,11968,11968,11674,11920,167994,M02,M00M02,S03M02,T01
1315,2017-04-28,11870,11870,11527,11577,169389,M01,M00M01,M10M01,U04
1316,2017-05-02,11478,11625,11331,11429,182241,M05,M00M05,M10M05,U04
1317,2017-05-04,11478,11625,11331,11626,136447,P01,M00P01,M10P01,D04
1318,2017-05-08,11723,11821,11576,11724,186009,K00,P00K00,S01K00,U04
1319,2017-05-10,11772,11772,11331,11429,397895,M01,K00M01,P10M01,U04
1320,2017-05-11,10987,11331,10742,11233,642728,P05,M00P05,S07P05,U02
1321,2017-05-12,11135,11282,11036,11233,274692,P05,P00P05,S08P05,T01
1322,2017-05-15,11184,11282,11036,11086,104853,M05,P00M05,P10M05,U01
1323,2017-05-16,11184,11233,10840,10890,249544,M05,M00M05,S07M05,U04
1324,2017-05-17,10987,11331,10938,11184,267892,P05,M00P05,M10P05,U04
1325,2017-05-18,11036,11233,10840,11233,151839,P01,P00P01,S01P01,D04
1326,2017-05-19,11233,11429,11184,11380,146036,P05,P00P05,P10P05,U04
1327,2017-05-22,11380,11429,11135,11184,124490,M05,P00M05,P10M05,U04
1328,2017-05-23,11184,11282,10987,11037,195990,M05,M00M05,S07M05,U04
1329,2017-05-24,11036,11331,10791,11331,305108,P01,M00P01,M10P01,U01
1330,2017-05-25,11282,11429,11036,11282,294040,K00,P00K00,S02K00,U04
1331,2017-05-26,11331,11527,11282,11429,225046,P05,K00P05,P10P05,U04
1332,2017-05-29,11478,11821,11429,11675,291989,P05,P00P05,P10P05,U04
1333,2017-05-30,11772,11870,11527,11871,172344,P02,P00P02,P10P02,U01
1334,2017-05-31,11821,12018,11723,12018,267561,P01,P00P01,P10P01,T01
1335,2017-06-01,11919,11968,11674,11773,197808,M05,P00M05,P10M05,T01
1336,2017-06-02,11723,11821,11625,11724,237723,K00,M00K00,S07K00,U04
1337,2017-06-05,11674,11772,11429,11577,210542,M05,K00M05,S08M05,U04
1338,2017-06-07,11527,11625,11429,11478,104151,M05,M00M05,S07M05,D04
1339,2017-06-08,11478,11772,11478,11626,159857,P03,M00P03,M10P03,U04
1340,2017-06-09,11625,11723,11331,11380,248329,M05,P00M05,S02M05,U04
1341,2017-06-12,11429,11478,11233,11282,110536,M05,M00M05,S07M05,D04
1342,2017-06-13,11233,11429,11233,11331,81155,P03,M00P03,M10P03,D04
1343,2017-06-14,11380,11478,11282,11331,109238,M05,P00M05,S00M05,U04
1344,2017-06-15,11331,11380,11184,11282,74507,M05,M00M05,S03M05,D04
1345,2017-06-16,11478,11772,11380,11577,279497,P05,M00P05,S04P05,D04
1346,2017-06-19,11576,11674,11331,11380,160774,M05,P00M05,S01M05,T01
1347,2017-06-20,11478,11478,11184,11282,121646,M01,M00M01,S07M01,U04
1348,2017-06-21,11233,11380,11184,11282,70525,K00,M00K00,M10K00,D04
1349,2017-06-22,11282,11870,11233,11773,375946,P05,K00P05,S08P05,U04
1350,2017-06-23,11772,11772,11625,11773,115685,K01,P00K01,P10K01,U01
1351,2017-06-26,11772,11870,11527,11773,146751,K00,K00K00,P10K00,U04
1352,2017-06-27,11723,11723,11527,11577,112667,M01,K00M01,S04M01,D04
1353,2017-06-28,11527,11576,11135,11135,273460,M03,M00M03,S07M03,D04
1354,2017-06-29,11233,11478,11135,11233,176553,K00,M00K00,M10K00,U04
1355,2017-06-30,11184,11380,11135,11233,66903,K00,K00K00,M10K00,D04
1356,2017-07-03,11282,11380,11184,11233,47098,M05,K00M05,S04M05,T01
1357,2017-07-04,11233,11527,11233,11429,146774,P03,M00P03,S04P03,T01
1358,2017-07-05,11429,11478,11282,11331,70409,M05,P00M05,S02M05,D04
1359,2017-07-06,11331,11429,11233,11282,43526,M05,M00M05,S03M05,U04
1360,2017-07-07,11184,11478,10987,11429,220313,P05,M00P05,M10P05,D04
1361,2017-07-10,11478,11527,11331,11429,127335,M05,P00M05,S02M05,U04
1362,2017-07-11,11527,11674,11380,11626,200336,P05,M00P05,S03P05,U04
1363,2017-07-12,11674,11821,11625,11773,184225,P05,P00P05,S01P05,U03
1364,2017-07-13,11821,12116,11821,12018,278706,P03,P00P03,P10P03,U04
1365,2017-07-14,11968,12116,11870,12116,173424,P01,P00P01,P10P01,U03
1366,2017-07-17,12165,12214,12018,12116,138733,M05,P00M05,P10M05,U04
1367,2017-07-18,12165,12361,12067,12116,183326,M05,M00M05,S03M05,T01
1368,2017-07-19,11968,12116,11674,11920,193210,M05,M00M05,S04M05,U04
1369,2017-07-20,12018,12116,11772,11920,147569,M05,M00M05,M10M05,U04
1370,2017-07-21,12018,12263,11919,12263,217119,P01,M00P01,S04P01,U01
1371,2017-07-24,12263,12410,12067,12361,222902,P05,P00P05,S01P05,T01
1372,2017-07-25,12361,12557,12116,12263,301045,M05,P00M05,P10M05,U04
1373,2017-07-26,12263,12263,11870,12263,203988,K01,M00K01,S04K01,T01
1374,2017-07-27,12312,12410,12067,12263,102905,M05,K00M05,S04M05,U02
1375,2017-07-28,12263,12263,11625,11675,270399,M01,M00M01,S04M01,D04
1376,2017-07-31,11527,11674,11380,11626,118201,P05,M00P05,M10P05,T01
1377,2017-08-01,11576,11772,11527,11675,80577,P05,P00P05,S08P05,D04
1378,2017-08-02,11723,11772,11527,11724,58926,K01,P00K01,P10K01,U03
1379,2017-08-03,11723,11723,11331,11626,102613,M02,K00M02,P10M02,T01
1380,2017-08-04,11576,11625,11184,11282,160661,M05,M00M05,S04M05,D04
1381,2017-08-07,11184,11429,11184,11233,66718,K02,M00K02,M10K02,U03
1382,2017-08-08,11233,11282,11086,11233,99478,K00,K00K00,S08K00,U04
1383,2017-08-09,11135,11331,11086,11233,87634,P05,K00P05,S04P05,T01
