,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1056,2016-04-14,8144,8325,8053,8054,16355,M05,M00M05,S06M05,U04
1057,2016-04-15,8173,8173,7992,8024,19965,M01,M00M01,M10M01,T01
1058,2016-04-18,7992,8264,7992,8235,25503,P03,M00P03,M10P03,T01
1059,2016-04-19,8445,8445,8113,8114,17122,M01,P00M01,S02M01,U04
1060,2016-04-20,8143,8264,8052,8174,5358,K00,M00K00,S03K00,D04
1061,2016-04-21,8203,8264,8083,8144,7407,M05,K00M05,S01M05,U02
1062,2016-04-22,8053,8294,8053,8235,15698,P03,M00P03,S04P03,T01
1063,2016-04-25,8264,8264,7872,8114,25127,M01,P00M01,S02M01,D04
1064,2016-04-26,8113,8113,7902,7963,10382,M01,M00M01,S03M01,T01
1065,2016-04-27,7963,8022,7902,7963,9850,K00,M00K00,M10K00,T01
1066,2016-04-28,7962,8022,7902,7902,10866,M03,K00M03,M10M03,D04
1067,2016-04-29,7902,8053,7631,7873,10894,M05,M00M05,S04M05,D04
1068,2016-05-02,7902,8173,7872,7963,9965,P05,M00P05,M10P05,D04
1069,2016-05-03,7962,8203,7871,7993,8060,K00,P00K00,S01K00,U04
1070,2016-05-04,8083,8083,7811,7993,10016,M02,K00M02,P10M02,D04
1071,2016-05-09,8022,8113,7992,8114,6181,P01,M00P01,S03P01,U04
1072,2016-05-10,8113,8144,8022,8054,7282,M05,P00M05,S01M05,U04
1073,2016-05-11,8144,8144,7932,8114,14370,M02,M00M02,S06M02,U04
1074,2016-05-12,8053,8203,8022,8114,6939,P05,M00P05,M10P05,D04
1075,2016-05-13,8113,8144,7902,8024,17629,M05,P00M05,S08M05,D04
1076,2016-05-16,7902,8022,7721,7873,10931,M05,M00M05,S07M05,D04
1077,2016-05-17,7963,7963,7751,7873,6916,M01,M00M01,M10M01,U04
1078,2016-05-18,7782,8053,7691,7843,14036,P05,M00P05,M10P05,D04
1079,2016-05-19,7782,7932,7570,7782,11653,K00,P00K00,S08K00,U04
1080,2016-05-20,7782,7992,7631,7933,5844,P05,K00P05,S04P05,D04
1081,2016-05-23,7932,7992,7841,7963,5680,K01,P00K01,P10K01,U04
1082,2016-05-24,7992,7992,7811,7812,7034,M01,K00M01,P10M01,T01
1083,2016-05-25,7751,7963,7751,7782,9656,K02,M00K02,S07K02,U04
1084,2016-05-26,7781,7871,7721,7812,9715,K00,K00K00,S08K00,U04
1085,2016-05-27,7811,7992,7721,7993,19134,P01,K00P01,S04P01,U02
1086,2016-05-30,7992,8113,7841,8083,23208,P05,P00P05,P10P05,U02
1087,2016-05-31,8294,8535,8052,8445,109496,P05,P00P05,P10P05,U04
1088,2016-06-01,8264,8506,8203,8235,43340,M05,P00M05,P10M05,U04
1089,2016-06-02,8294,8324,8113,8264,17047,M05,M00M05,S07M05,U01
1090,2016-06-03,8294,8294,8052,8083,13462,M01,M00M01,S04M01,U04
1091,2016-06-07,8083,8264,7751,7873,22897,M05,M00M05,M10M05,U04
1092,2016-06-08,7841,8022,7691,7782,20747,M05,M00M05,M10M05,T01
1093,2016-06-09,7782,7932,7721,7782,10226,K00,M00K00,M10K00,U03
1094,2016-06-10,7782,7782,7631,7752,15249,M02,K00M02,S04M02,D04
1095,2016-06-13,7721,7721,7420,7481,22239,M01,M00M01,S04M01,D04
1096,2016-06-14,7450,7450,7239,7239,22914,M00,M00M00,M10M00,D04
1097,2016-06-15,7239,7510,7088,7330,17337,P05,M00P05,M10P05,T01
1098,2016-06-16,7329,7479,7178,7179,20747,M05,P00M05,S00M05,T01
1099,2016-06-17,7269,7329,7148,7330,9030,P02,M00P02,S07P02,U03
1100,2016-06-20,7510,7510,7208,7360,9080,M01,P00M01,S01M01,D04
1101,2016-06-21,7420,7479,7269,7300,9835,M05,M00M05,S05M05,U04
1102,2016-06-22,7389,7420,7269,7390,8861,K01,M00K01,M10K01,U02
1103,2016-06-23,7298,7510,7178,7511,19378,P01,K00P01,S01P01,T01
1104,2016-06-24,7540,7540,7027,7028,28273,M01,P00M01,P10M01,U04
1105,2016-06-27,6997,7117,6696,6998,7287,K00,M00K00,S07K00,D04
1106,2016-06-28,7027,7117,6936,6968,11159,M05,K00M05,S08M05,D04
1107,2016-06-29,6967,7329,6967,7269,9887,P03,M00P03,S04P03,U04
1108,2016-06-30,7359,7420,7298,7360,11921,K00,P00K00,S02K00,U04
1109,2016-07-01,7359,8294,7269,8024,68523,P05,K00P05,P10P05,U04
1110,2016-07-04,8143,8143,7721,7993,23536,M01,P00M01,P10M01,U04
1111,2016-07-05,7811,7992,7811,7933,8185,P03,M00P03,S03P03,U04
1112,2016-07-06,7751,8052,7751,7902,9654,P03,P00P03,S08P03,D04
1113,2016-07-07,7781,7962,7751,7902,8136,P05,P00P05,P10P05,U04
1114,2016-07-08,7841,7932,7631,7752,12859,M05,P00M05,P10M05,U04
1115,2016-07-11,7811,7811,7540,7692,3724,M01,M00M01,S07M01,U04
1116,2016-07-12,7690,7721,7479,7631,6433,M05,M00M05,M10M05,U04
1117,2016-07-13,7660,7660,7420,7601,8785,M02,M00M02,M10M02,U04
1118,2016-07-14,7601,7601,7389,7420,10325,M01,M00M01,M10M01,D04
1119,2016-07-15,7419,7600,7419,7450,12745,K02,M00K02,M10K02,U04
1120,2016-07-18,7479,7660,7359,7511,7504,K00,K00K00,S00K00,T01
1121,2016-07-19,7660,7660,7510,7511,2986,M01,K00M01,P10M01,U04
1122,2016-07-20,7510,7631,7298,7420,7166,M05,M00M05,S03M05,D04
1123,2016-07-21,7419,7540,7359,7541,5334,P01,M00P01,M10P01,U04
1124,2016-07-22,7450,7540,7389,7481,4486,K00,P00K00,S02K00,D04
1125,2016-07-25,7389,7540,7359,7481,6782,P05,K00P05,P10P05,U04
1126,2016-07-26,7509,7540,7419,7541,6606,K01,P00K01,P10K01,T01
1127,2016-07-27,7540,7600,7450,7450,1182,M03,K00M03,P10M03,U03
1128,2016-07-28,7329,7540,7329,7481,6153,P03,M00P03,S07P03,U04
1129,2016-07-29,7841,7841,7479,7601,6986,M01,P00M01,S00M01,U04
1130,2016-08-01,7631,7631,7509,7541,4341,M01,M00M01,S05M01,U02
1131,2016-08-02,7479,7631,7479,7571,5688,P03,M00P03,M10P03,U04
1132,2016-08-03,7600,7600,7479,7541,3921,M01,P00M01,S00M01,D04
1133,2016-08-04,7540,7570,7419,7450,5813,M05,M00M05,S03M05,U04
1134,2016-08-05,7450,7841,7450,7631,20364,P03,M00P03,M10P03,U02
1135,2016-08-08,7782,9893,7751,9893,650678,P11,P00P11,S02P11,U04
1136,2016-08-09,11189,11672,9682,9682,1272332,M13,P10M13,P10M13,T01
1137,2016-08-10,9772,10737,9380,9924,483414,P05,M10P05,S03P05,U03
1138,2016-08-11,9712,10104,9591,9653,141926,M05,P00M05,S01M05,D04
1139,2016-08-12,9591,10074,9531,9682,112305,P05,M00P05,S07P05,U04
1140,2016-08-16,9742,9832,9621,9803,67088,P05,P00P05,S00P05,U04
1141,2016-08-17,9953,10164,9802,9803,135908,M05,P00M05,P10M05,D04
1142,2016-08-18,9410,10074,9410,9834,97746,P03,M00P03,S03P03,T01
1143,2016-08-19,9742,10013,9651,9773,133330,K00,P00K00,S00K00,U03
1144,2016-08-22,10632,10768,9546,9547,240683,M15,K00M15,P10M15,T01
1145,2016-08-23,9772,9772,9048,9139,83199,M01,M10M01,S07M01,U02
1146,2016-08-24,9048,9139,8677,8850,81311,M05,M00M05,M10M05,U04
1147,2016-08-25,8732,9139,8732,9040,41910,P03,M00P03,M10P03,D04
1148,2016-08-26,8976,9139,8831,9094,32722,P05,P00P05,S00P05,T01
1149,2016-08-29,9139,9139,8913,9040,37001,M01,P00M01,P10M01,U02
1150,2016-08-30,8868,9048,8868,9004,25599,P03,M00P03,S03P03,U03
1151,2016-08-31,9184,9184,8868,8959,24251,M01,P00M01,S08M01,T01
1152,2016-09-01,8958,9048,8831,9049,17871,P01,M00P01,S03P01,T01
1153,2016-09-02,9139,9139,8967,9049,14248,M01,P00M01,S00M01,U03
1154,2016-09-05,8958,9139,8958,9040,14717,P03,M00P03,S03P03,U03
1155,2016-09-06,9094,9139,8958,8977,9889,M05,P00M05,S08M05,U04
1156,2016-09-07,9039,9048,8931,8931,14710,M03,M00M03,S03M03,U04
1157,2016-09-08,8506,8687,8316,8506,159201,K00,M00K00,M10K00,U02
1158,2016-09-09,8334,8424,8189,8316,49726,M05,K00M05,M10M05,D04
1159,2016-09-12,8180,8306,8080,8153,46797,M05,M00M05,S07M05,D04
1160,2016-09-13,8107,8297,8107,8235,19544,P03,M00P03,M10P03,U04
1161,2016-09-19,8153,8804,8153,8696,61581,P03,P00P03,S02P03,T01
1162,2016-09-20,8696,8822,8587,8723,43552,K00,P00K00,P10K00,T01
1163,2016-09-21,8759,8759,8551,8615,22526,M01,K00M01,P10M01,U02
1164,2016-09-22,8596,8732,8451,8569,28297,M05,M00M05,S07M05,U04
1165,2016-09-23,8569,8632,8506,8597,18159,K00,M00K00,M10K00,U04
1166,2016-09-26,8596,8777,8234,8587,34391,M05,K00M05,S04M05,D04
1167,2016-09-27,8460,8677,8451,8578,31295,P05,M00P05,S04P05,D04
1168,2016-09-28,8668,8668,8451,8506,16418,M01,P00M01,S08M01,U04
1169,2016-09-29,8849,8958,8596,8597,79498,M05,M00M05,S03M05,U03
1170,2016-09-30,8687,8687,8406,8461,34171,M01,M00M01,M10M01,D04
1171,2016-10-04,8279,8596,8279,8434,21580,P03,M00P03,M10P03,T01
1172,2016-10-05,8578,8578,8361,8461,17990,M01,P00M01,S08M01,T01
1173,2016-10-06,8569,8569,8388,8407,15297,M01,M00M01,S05M01,U04
1174,2016-10-07,8406,8469,8279,8289,15170,M05,M00M05,M10M05,T01
1175,2016-10-10,8189,8415,8180,8244,16527,P05,M00P05,M10P05,T01
1176,2016-10-11,8243,8316,8180,8244,14713,K00,P00K00,S08K00,U04
1177,2016-10-12,8261,8361,8216,8235,17682,M05,K00M05,S04M05,D04
1178,2016-10-13,8279,8316,8216,8244,17193,M05,M00M05,S04M05,T01
1179,2016-10-14,8189,8297,8116,8216,17605,K00,M00K00,S04K00,D04
1180,2016-10-17,8225,8252,8144,8180,15420,M05,K00M05,S08M05,T01
1181,2016-10-18,8144,8153,8071,8135,12585,M05,M00M05,S04M05,D04
1182,2016-10-19,8125,8216,8053,8108,15204,M05,M00M05,M10M05,U04
1183,2016-10-20,8171,8171,7981,8045,16004,M01,M00M01,S04M01,U01
1184,2016-10-21,7972,8026,7691,8008,19373,K01,M00K01,M10K01,T01
1185,2016-10-24,8008,8062,7836,7873,13739,M05,K00M05,S08M05,U04
1186,2016-10-25,7926,8316,7872,8280,50612,P05,M00P05,S07P05,U04
1187,2016-10-26,8216,8216,7863,7963,23981,M01,P00M01,S01M01,D04
1188,2016-10-27,7963,8044,7881,7963,11007,K00,M00K00,S06K00,D04
1189,2016-10-28,8026,8053,7917,7927,9655,M05,K00M05,M10M05,D04
1190,2016-10-31,7890,7999,7773,7891,24551,K00,M00K00,S07K00,D04
1191,2016-11-01,7736,7791,7655,7728,25740,M05,K00M05,S08M05,T01
1192,2016-11-02,7637,7736,7429,7456,12426,M05,M00M05,S07M05,D04
1193,2016-11-03,7456,7492,7311,7420,28031,M05,M00M05,M10M05,D04
1194,2016-11-04,7374,7537,7338,7511,7027,P05,M00P05,M10P05,D04
1195,2016-11-07,7510,7555,7465,7538,7915,K01,P00K01,S02K01,T01
1196,2016-11-08,7592,7592,7393,7465,6114,M01,K00M01,P10M01,U04
1197,2016-11-09,7583,7583,7031,7257,23932,M01,M00M01,S07M01,U04
1198,2016-11-10,7320,7601,7302,7402,8162,P05,M00P05,M10P05,U04
1199,2016-11-11,7284,7393,7193,7366,6243,P05,P00P05,S01P05,D04
1200,2016-11-14,7465,7465,7311,7366,4605,M01,P00M01,P10M01,U04
1201,2016-11-15,7402,7411,7248,7348,7265,M05,M00M05,S03M05,D04
1202,2016-11-16,7519,7519,7293,7357,7036,M01,M00M01,M10M01,U04
1203,2016-11-17,7420,7456,7302,7429,4750,K01,M00K01,M10K01,U04
1204,2016-11-18,7492,7492,7257,7312,10076,M01,K00M01,S01M01,U04
1205,2016-11-21,7311,7347,7121,7203,9592,M05,M00M05,S07M05,T01
1206,2016-11-22,7175,7302,6967,6968,17281,M05,M00M05,M10M05,U04
1207,2016-11-23,7139,7166,6868,6959,9432,M05,M00M05,M10M05,U04
1208,2016-11-24,7012,7012,6506,6651,33125,M01,M00M01,M10M01,U04
1209,2016-11-25,6651,6651,6488,6633,13014,M02,M00M02,M10M02,T01
1210,2016-11-28,6651,6741,6587,6597,5641,M05,M00M05,M10M05,U04
1211,2016-11-29,6605,6732,6533,6579,4816,M05,M00M05,S04M05,D04
1212,2016-11-30,6605,6605,6406,6542,15574,M02,M00M02,M10M02,U03
1213,2016-12-01,6542,6542,6243,6352,27546,M01,M00M01,S04M01,D04
1214,2016-12-02,6542,6560,6280,6316,12763,M05,M00M05,M10M05,D04
1215,2016-12-05,6415,6415,5990,6153,17945,M01,M00M01,M10M01,U01
1216,2016-12-06,6153,6325,6153,6171,11881,K02,M00K02,M10K02,U04
1217,2016-12-07,6289,6289,6117,6180,6564,M01,K00M01,S00M01,U04
1218,2016-12-08,6180,6307,6117,6271,11375,P05,M00P05,S05P05,U04
1219,2016-12-09,6289,6451,6180,6452,8969,P01,P00P01,S00P01,U04
1220,2016-12-12,6451,6723,6451,6515,9588,P04,P00P04,P10P04,U04
1221,2016-12-13,6524,6542,6424,6497,5847,M05,P00M05,P10M05,D04
1222,2016-12-14,6687,6687,6497,6669,7966,M02,M00M02,S03M02,U04
1223,2016-12-15,6669,6732,6641,6696,9423,K00,M00K00,M10K00,D04
1224,2016-12-16,6723,6723,6569,6660,4573,M01,K00M01,S04M01,U04
1225,2016-12-19,6723,6723,6596,6687,6792,M02,M00M02,S04M02,D04
1226,2016-12-20,6723,6813,6678,6732,6183,K00,M00K00,S04K00,U04
1227,2016-12-21,6732,6741,6542,6669,7960,M05,K00M05,S04M05,U04
1228,2016-12-22,6515,6623,6424,6597,8253,P05,M00P05,S04P05,T01
1229,2016-12-23,6596,6596,6515,6551,6020,M01,P00M01,S08M01,D04
1230,2016-12-26,6551,6678,6524,6588,6894,P05,M00P05,S06P05,D04
1231,2016-12-27,6515,6651,6515,6642,3930,P03,P00P03,S04P03,U04
1232,2016-12-28,6614,6660,6569,6660,5385,P01,P00P01,P10P01,U04
1233,2016-12-29,6651,6732,6605,6660,5595,K00,P00K00,P10K00,D04
1234,2017-01-02,6660,6669,6379,6524,7446,M05,K00M05,S04M05,D04
1235,2017-01-03,6587,6651,6379,6561,4338,M05,M00M05,S07M05,D04
1236,2017-01-04,6651,6813,6614,6705,6600,P05,M00P05,M10P05,U04
1237,2017-01-05,6705,6804,6687,6732,8384,K00,P00K00,S01K00,U04
1238,2017-01-06,6777,7293,6678,6986,49432,P05,K00P05,P10P05,U03
1239,2017-01-09,7103,7112,6985,7076,21681,M05,P00M05,P10M05,U04
1240,2017-01-10,7311,7311,7003,7040,11520,M01,M00M01,S05M01,U03
1241,2017-01-11,7076,7076,6877,6950,5870,M01,M00M01,M10M01,U04
1242,2017-01-12,6949,7049,6786,6859,9556,M05,M00M05,M10M05,U03
1243,2017-01-13,6859,6859,6786,6859,11976,K01,M00K01,M10K01,D04
1244,2017-01-16,6859,7230,6750,6814,10609,M05,K00M05,M10M05,D04
1245,2017-01-17,6687,6850,6687,6714,5181,K02,M00K02,S04K02,U04
1246,2017-01-18,6831,6831,6696,6769,3802,M01,K00M01,S08M01,D04
1247,2017-01-19,6822,7193,6759,7058,26222,P05,M00P05,S05P05,U04
1248,2017-01-20,6976,7275,6976,7103,17314,P03,P00P03,S01P03,D04
1249,2017-01-23,7103,7230,6967,7158,22090,P05,P00P05,P10P05,U04
1250,2017-01-24,7157,7193,7012,7122,8180,M05,P00M05,P10M05,T01
1251,2017-01-25,7139,7239,7031,7212,10647,P05,M00P05,S04P05,U04
1252,2017-01-26,7148,7275,7139,7266,9819,P05,P00P05,S01P05,U04
1253,2017-01-31,7239,7239,6904,7058,18027,M01,P00M01,P10M01,D04
1254,2017-02-01,6931,7049,6741,6995,15703,P05,M00P05,S07P05,T01
1255,2017-02-02,6967,7012,6768,6796,9727,M05,P00M05,S08M05,U04
1256,2017-02-03,6759,6877,6705,6823,8615,P05,M00P05,S07P05,T01
1257,2017-02-06,6759,6877,6687,6751,6909,M05,P00M05,S00M05,U04
1258,2017-02-07,6678,7193,6678,7122,13951,P03,M00P03,S07P03,T01
1259,2017-02-08,7148,7239,6940,7103,12292,M05,P00M05,S02M05,U03
1260,2017-02-09,7239,7239,6904,7067,15167,M01,M00M01,S03M01,U02
1261,2017-02-10,7230,7230,7058,7067,5126,M01,M00M01,M10M01,U04
1262,2017-02-13,7076,7139,6922,7140,16092,P02,M00P02,M10P02,U04
1263,2017-02-14,7139,7157,6994,7149,11655,K01,P00K01,S01K01,U04
1264,2017-02-15,7076,7157,7076,7149,3274,P03,K00P03,P10P03,U04
1265,2017-02-16,7148,7157,6949,7013,8422,M05,P00M05,P10M05,U04
1266,2017-02-17,7012,7031,6904,6950,8652,M05,M00M05,S07M05,T01
1267,2017-02-20,6949,6949,6759,6877,14138,M01,M00M01,M10M01,T01
1268,2017-02-21,6877,6985,6813,6922,10324,P05,M00P05,M10P05,U04
1269,2017-02-22,7012,7012,6786,6850,14822,M01,P00M01,S00M01,U04
1270,2017-02-23,6804,7003,6804,6968,11916,P03,M00P03,S07P03,T01
1271,2017-02-24,6976,6976,6886,6941,13726,M01,P00M01,S00M01,D04
1272,2017-02-27,6940,6940,6822,6877,7844,M01,M00M01,S03M01,U03
1273,2017-02-28,6804,6877,6804,6841,8625,P03,M00P03,M10P03,U04
1274,2017-03-02,6804,6850,6759,6787,15212,M05,P00M05,S08M05,U04
1275,2017-03-03,6741,6741,6424,6606,32164,M01,M00M01,S04M01,D04
1276,2017-03-06,6442,6605,6370,6588,24256,P05,M00P05,M10P05,U02
1277,2017-03-07,6587,6687,6515,6687,16863,P01,P00P01,S08P01,D04
1278,2017-03-08,6533,6759,6533,6714,13874,P03,P00P03,P10P03,T01
1279,2017-03-09,6614,6831,6614,6823,6713,P03,P00P03,P10P03,U01
1280,2017-03-10,6822,6859,6660,6787,16467,M05,P00M05,P10M05,T01
1281,2017-03-13,6859,6877,6741,6868,5087,K01,M00K01,S06K01,U04
1282,2017-03-14,6877,6895,6850,6859,5000,M05,K00M05,S01M05,U03
1283,2017-03-15,6859,6868,6605,6732,8947,M05,M00M05,S04M05,D04
1284,2017-03-16,6732,6759,6515,6524,26732,M05,M00M05,M10M05,U04
1285,2017-03-17,6551,6651,6524,6588,6362,P05,M00P05,M10P05,T01
1286,2017-03-20,6587,6759,6587,6660,5620,P03,P00P03,S01P03,T01
1287,2017-03-21,6687,6868,6669,6823,15458,P05,P00P05,P10P05,T01
1288,2017-03-22,6868,6877,6696,6859,11187,M05,P00M05,P10M05,D04
1289,2017-03-23,6886,6886,6786,6850,5816,M01,M00M01,S05M01,U04
1290,2017-03-24,6850,6886,6741,6868,13993,K01,M00K01,S04K01,T01
1291,2017-03-27,6868,6868,6714,6769,4898,M01,K00M01,S04M01,U03
1292,2017-03-28,6795,6795,6669,6778,7576,M02,M00M02,S07M02,U03
1293,2017-03-29,6859,6859,6641,6732,3445,M01,M00M01,M10M01,U04
1294,2017-03-30,6841,6841,6660,6660,10196,M00,M00M00,M10M00,U04
1295,2017-03-31,6759,6777,6660,6678,9330,M05,M00M05,M10M05,U04
1296,2017-04-03,6705,6768,6605,6678,14697,M05,M00M05,M10M05,T01
1297,2017-04-04,6678,6723,6605,6624,8722,M05,M00M05,M10M05,D04
1298,2017-04-05,6759,6759,6660,6678,7857,M01,M00M01,M10M01,U01
1299,2017-04-06,6696,6696,6569,6606,11486,M01,M00M01,M10M01,D04
1300,2017-04-07,6605,6768,6569,6769,9541,P01,M00P01,M10P01,U03
1301,2017-04-10,6768,6768,6578,6615,11415,M01,P00M01,S02M01,T01
1302,2017-04-11,6614,6614,6524,6606,14011,M02,M00M02,S06M02,U01
1303,2017-04-12,6632,6732,6596,6678,9030,P05,M00P05,M10P05,T01
1304,2017-04-13,6605,6732,6569,6570,11177,M05,P00M05,S01M05,D04
1305,2017-04-14,6569,6786,6560,6579,10279,K02,M00K02,S07K02,D04
1306,2017-04-17,6578,6660,6542,6624,7306,P05,K00P05,S04P05,D04
1307,2017-04-18,6660,6660,6596,6624,3050,M01,P00M01,S04M01,U04
1308,2017-04-19,6578,6641,6560,6606,13338,K00,M00K00,S03K00,T01
1309,2017-04-20,6768,6768,6623,6678,11102,M01,K00M01,S08M01,U03
1310,2017-04-21,6759,6759,6660,6751,20836,M02,M00M02,S05M02,U04
1311,2017-04-24,6759,6786,6669,6787,11558,K01,M00K01,M10K01,T01
1312,2017-04-25,6741,6850,6723,6796,6763,P05,K00P05,S04P05,U04
1313,2017-04-26,6795,6850,6741,6850,14436,P01,P00P01,S04P01,U04
1314,2017-04-27,6904,6931,6795,6932,14558,K01,P00K01,P10K01,T01
1315,2017-04-28,6859,7003,6831,6832,10035,M05,K00M05,P10M05,U04
1316,2017-05-02,6831,6877,6732,6814,6622,M05,M00M05,S07M05,U04
1317,2017-05-04,6868,6877,6651,6877,9201,K01,M00K01,S04K01,D04
1318,2017-05-08,6940,6940,6831,6904,10626,M02,K00M02,S04M02,U04
1319,2017-05-10,6904,7058,6868,6977,20229,P05,M00P05,S05P05,U04
1320,2017-05-11,7058,7202,6985,7203,30128,P01,P00P01,S02P01,U02
1321,2017-05-12,7311,7329,7193,7330,42757,K01,P00K01,P10K01,T01
1322,2017-05-15,7329,7356,7112,7321,19047,M05,K00M05,P10M05,U01
1323,2017-05-16,7320,7447,7239,7429,27777,P05,M00P05,S04P05,U04
1324,2017-05-17,7465,8868,7447,7945,268911,P05,P00P05,S02P05,U04
1325,2017-05-18,8053,8668,7945,8470,222615,P05,P00P05,P10P05,D04
1326,2017-05-19,8478,8478,8062,8144,86980,M01,P00M01,P10M01,U04
1327,2017-05-22,8171,8261,7890,7981,58290,M05,M00M05,S03M05,U04
1328,2017-05-23,8035,8225,7917,7981,42674,M05,M00M05,M10M05,U04
1329,2017-05-24,7981,8107,7981,8072,17801,P03,M00P03,M10P03,U01
1330,2017-05-25,8071,8135,7935,8036,21631,M05,P00M05,S02M05,U04
1331,2017-05-26,7972,8098,7827,7827,36087,M03,M00M03,S06M03,U04
1332,2017-05-29,7773,7863,7555,7583,37129,M05,M00M05,M10M05,U04
1333,2017-05-30,7592,7691,7510,7619,22246,K00,M00K00,M10K00,U01
1334,2017-05-31,7601,7809,7592,7755,15201,P05,K00P05,S01P05,T01
1335,2017-06-01,7809,7827,7691,7764,18574,M05,P00M05,P10M05,T01
1336,2017-06-02,7782,7800,7510,7737,20453,M05,M00M05,S05M05,U04
1337,2017-06-05,7736,7736,7583,7619,13983,M01,M00M01,S04M01,U04
1338,2017-06-07,7519,7809,7519,7574,22053,P04,M00P04,M10P04,D04
1339,2017-06-08,7574,7655,7564,7628,17371,P05,P00P05,S08P05,U04
1340,2017-06-09,7764,7764,7601,7683,12837,M01,P00M01,P10M01,U04
1341,2017-06-12,7682,7709,7564,7610,7228,M05,M00M05,S05M05,D04
1342,2017-06-13,7555,7628,7519,7583,20732,K00,M00K00,M10K00,D04
1343,2017-06-14,7646,7646,7510,7592,6927,M01,K00M01,S08M01,U04
1344,2017-06-15,7592,7601,7474,7547,17439,M05,M00M05,S05M05,D04
1345,2017-06-16,7555,7555,7420,7493,10820,M01,M00M01,M10M01,D04
1346,2017-06-19,7356,7510,7356,7474,12450,P03,M00P03,M10P03,T01
1347,2017-06-20,7420,7555,7383,7465,8472,P05,P00P05,S08P05,U04
1348,2017-06-21,7492,7492,7356,7484,7047,M02,P00M02,P10M02,D04
1349,2017-06-22,7474,7546,7429,7438,14963,M05,M00M05,S04M05,U04
1350,2017-06-23,7474,7501,7275,7429,7060,M05,M00M05,S04M05,U01
1351,2017-06-26,7356,7510,7356,7456,6178,P03,M00P03,S04P03,U04
1352,2017-06-27,7420,8035,7365,7719,78676,P05,P00P05,S00P05,D04
1353,2017-06-28,7673,7800,7492,7547,20900,M05,P00M05,P10M05,D04
1354,2017-06-29,7546,7546,7420,7438,14373,M01,M00M01,S06M01,U04
1355,2017-06-30,7420,7429,7320,7393,24753,M05,M00M05,M10M05,D04
1356,2017-07-03,7393,7528,7338,7447,5270,P05,M00P05,M10P05,T01
1357,2017-07-04,7356,7465,7275,7366,17790,K00,P00K00,S04K00,T01
1358,2017-07-05,7365,7465,7239,7375,4140,K00,K00K00,P10K00,D04
1359,2017-07-06,7257,7483,7257,7484,6909,P00,K00P00,S04P00,U04
1360,2017-07-07,7483,7501,7284,7357,5586,M05,P00M05,P10M05,D04
1361,2017-07-10,7329,7356,7257,7357,7453,K01,M00K01,S06K01,U04
1362,2017-07-11,7248,7356,7248,7357,4428,P00,K00P00,S08P00,U04
1363,2017-07-12,7302,7510,7302,7420,7936,P03,P00P03,P10P03,U03
1364,2017-07-13,7248,7465,7248,7357,3965,P03,P00P03,P10P03,U04
1365,2017-07-14,7356,7383,7202,7339,7663,M05,P00M05,P10M05,U03
1366,2017-07-17,7266,7374,7239,7321,9053,P05,M00P05,S06P05,U04
1367,2017-07-18,7248,7383,7248,7284,5006,K00,P00K00,S08K00,T01
1368,2017-07-19,7456,7501,7302,7420,20357,M05,K00M05,P10M05,U04
1369,2017-07-20,7420,7483,7202,7293,11732,M05,M00M05,S05M05,U04
1370,2017-07-21,7465,7465,7284,7312,4705,M01,M00M01,M10M01,U01
1371,2017-07-24,7293,7329,7266,7321,8240,K01,M00K01,M10K01,T01
1372,2017-07-25,7320,7374,7221,7284,9664,M05,K00M05,S00M05,U04
1373,2017-07-26,7284,7302,7202,7284,6014,K01,M00K01,S04K01,T01
1374,2017-07-27,7356,7356,7212,7248,4080,M01,K00M01,S04M01,U02
1375,2017-07-28,7193,7320,7148,7167,5754,M05,M00M05,S07M05,D04
1376,2017-07-31,7239,7239,7022,7239,13694,K01,M00K01,M10K01,T01
1377,2017-08-01,7148,7239,7130,7239,6468,P01,K00P01,S04P01,D04
1378,2017-08-02,7085,7239,7085,7185,3551,P03,P00P03,P10P03,U03
1379,2017-08-03,7058,7175,7031,7094,10095,P05,P00P05,P10P05,T01
1380,2017-08-04,6831,7112,6831,6968,6788,P03,P00P03,P10P03,D04
1381,2017-08-07,7049,7049,6877,6968,4472,M01,P00M01,P10M01,U03
1382,2017-08-08,7003,7148,7003,7085,3736,P03,M00P03,S03P03,U04
1383,2017-08-09,7022,7184,7003,7167,8201,P05,P00P05,S01P05,T01
1384,2017-08-10,7148,7501,7139,7502,34814,P01,P00P01,P10P01,D04
1385,2017-08-11,7347,7782,7347,7538,57249,P03,P00P03,P10P03,D04
1386,2017-08-14,7483,7691,7374,7375,12929,M05,P00M05,P10M05,U04
1387,2017-08-16,7374,7655,7356,7655,64653,P01,M00P01,S06P01,T01
1388,2017-08-17,7664,7764,7601,7692,18769,K00,P00K00,S02K00,U03
1389,2017-08-18,7691,7773,7583,7583,18013,M03,K00M03,P10M03,D04
1390,2017-08-21,7628,7628,7329,7493,17241,M01,M00M01,S07M01,T01
1391,2017-08-22,7492,7764,7356,7538,17968,P05,M00P05,M10P05,T01
1392,2017-08-23,7673,7673,7447,7556,4016,M01,P00M01,S00M01,U04
1393,2017-08-24,7583,7583,7411,7502,7251,M01,M00M01,S05M01,D04
1394,2017-08-25,7510,7754,7374,7484,20786,M05,M00M05,M10M05,T01
1395,2017-08-28,7510,7601,7420,7529,17671,K00,M00K00,M10K00,T01
