,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2016-04-04,37250,37300,36800,36900,1184,M05,M00M05,S04M05,U04
1050,2016-04-05,36900,37050,36550,37000,672,K01,M00K01,M10K01,D04
1051,2016-04-06,36700,37150,36700,37100,3091,P03,K00P03,S04P03,D04
1052,2016-04-07,37050,37200,36850,37100,2283,K00,P00K00,P10K00,U04
1053,2016-04-08,37200,37300,36700,37200,1079,K01,K00K01,P10K01,D04
1054,2016-04-11,37200,37450,36800,37350,1287,K01,K00K01,S04K01,U01
1055,2016-04-12,37350,37600,37200,37600,2348,P01,K00P01,S04P01,D04
1056,2016-04-14,37400,37650,37300,37650,2510,P01,P00P01,P10P01,U04
1057,2016-04-15,37650,37800,37450,37650,3628,K00,P00K00,S04K00,T01
1058,2016-04-18,37650,37800,37500,37800,1526,K01,K00K01,S04K01,T01
1059,2016-04-19,37800,38000,37450,37450,3663,M03,K00M03,S04M03,U04
1060,2016-04-20,37450,37800,37450,37600,1928,K00,M00K00,S04K00,D04
1061,2016-04-21,37650,37900,37650,37700,2086,K02,K00K02,S04K02,U02
1062,2016-04-22,37800,37800,37400,37800,2040,K01,K00K01,S04K01,T01
1063,2016-04-25,37800,37800,37350,37400,1663,M01,K00M01,S04M01,D04
1064,2016-04-26,37450,37500,37250,37400,532,M05,M00M05,S07M05,T01
1065,2016-04-27,37450,37450,37300,37400,492,M02,M00M02,M10M02,T01
1066,2016-04-28,37300,37450,37300,37350,618,K00,M00K00,S04K00,D04
1067,2016-04-29,37250,37350,37000,37350,1224,K01,K00K01,S04K01,D04
1068,2016-05-02,37100,37600,36950,37100,3421,K02,K00K02,S04K02,D04
1069,2016-05-03,37000,37300,37000,37200,5589,P03,K00P03,S04P03,U04
1070,2016-05-04,37200,37400,37000,37400,1216,P01,P00P01,S04P01,D04
1071,2016-05-09,37400,37450,37150,37400,2516,K01,P00K01,P10K01,U04
1072,2016-05-10,37000,37250,37000,37050,2830,K02,K00K02,S04K02,U04
1073,2016-05-11,37100,37450,37100,37350,679,P03,K00P03,P10P03,U04
1074,2016-05-12,37000,37600,37000,37100,2629,K02,P00K02,S04K02,D04
1075,2016-05-13,37050,38450,37000,38000,3259,P05,K00P05,S04P05,D04
1076,2016-05-16,38000,38450,37500,37550,4133,M05,P00M05,P10M05,D04
1077,2016-05-17,38000,38950,37900,38800,19048,P05,M00P05,S03P05,U04
1078,2016-05-18,39000,39300,38650,39000,8678,K00,P00K00,S01K00,D04
1079,2016-05-19,39000,39000,38500,38800,2426,M01,K00M01,P10M01,U04
1080,2016-05-20,38500,38750,38500,38650,1559,K00,M00K00,S04K00,D04
1081,2016-05-23,38000,38600,38000,38200,1944,P04,K00P04,S08P04,U04
1082,2016-05-24,38300,38300,37700,37700,2153,M00,P00M00,P10M00,T01
1083,2016-05-25,38250,38250,37700,37850,545,M01,M00M01,S07M01,U04
1084,2016-05-26,38150,38150,37400,37450,2175,M01,M00M01,M10M01,U04
1085,2016-05-27,37300,37700,37300,37500,2333,P03,M00P03,M10P03,U02
1086,2016-05-30,37500,37500,37000,37200,3004,M01,P00M01,S00M01,U02
1087,2016-05-31,37100,37500,37050,37350,1637,P05,M00P05,S04P05,U04
1088,2016-06-01,37600,38100,37300,37350,2761,M05,P00M05,S00M05,U04
1089,2016-06-02,37400,38100,37400,38000,3145,P03,M00P03,S03P03,U01
1090,2016-06-03,38000,38350,37800,37950,2500,M05,P00M05,S01M05,U04
1091,2016-06-07,38300,38300,37700,37900,4050,M01,M00M01,S03M01,U04
1092,2016-06-08,38150,38200,37950,37950,1778,M03,M00M03,M10M03,T01
1093,2016-06-09,37950,38400,37450,37550,3818,M05,M00M05,M10M05,U03
1094,2016-06-10,38350,38400,37700,38200,5711,M05,M00M05,M10M05,D04
1095,2016-06-13,38200,39200,38150,39050,8338,P05,M00P05,M10P05,D04
1096,2016-06-14,39300,39300,38350,38950,5026,M01,P00M01,S02M01,D04
1097,2016-06-15,39200,39400,38400,38400,6233,M03,M00M03,S03M03,T01
1098,2016-06-16,39350,39350,37600,38000,14783,M01,M00M01,M10M01,T01
1099,2016-06-17,38200,39000,38200,38650,5960,P03,M00P03,M10P03,U03
1100,2016-06-20,38650,39400,38650,39300,4903,P03,P00P03,S01P03,D04
1101,2016-06-21,39300,39450,38300,39300,5473,K01,P00K01,P10K01,U04
1102,2016-06-22,39250,39250,38450,38500,3741,M01,K00M01,P10M01,U02
1103,2016-06-23,38950,38950,38300,38750,1659,M02,M00M02,S07M02,T01
1104,2016-06-24,38900,39400,37400,38100,9371,M05,M00M05,M10M05,U04
1105,2016-06-27,37800,38500,37400,38200,2131,P05,M00P05,M10P05,D04
1106,2016-06-28,38150,39150,38100,39150,5350,P01,P00P01,S00P01,D04
1107,2016-06-29,39300,39450,38800,39300,5973,K01,P00K01,P10K01,U04
1108,2016-06-30,39300,40300,39300,40250,12205,P03,K00P03,P10P03,U04
1109,2016-07-01,40800,42450,40650,41950,14406,P05,P00P05,P10P05,U04
1110,2016-07-04,42150,42150,40350,40350,6027,M00,P00M00,P10M00,U04
1111,2016-07-05,40250,40350,39700,39850,2429,M05,M00M05,S07M05,U04
1112,2016-07-06,40950,40950,39500,39900,3295,M01,M00M01,M10M01,D04
1113,2016-07-07,39700,39950,39500,39800,3673,K00,M00K00,M10K00,U04
1114,2016-07-08,39850,40300,39600,39900,1273,K00,K00K00,S08K00,U04
1115,2016-07-11,40500,40500,39200,39900,1308,M01,K00M01,S04M01,U04
1116,2016-07-12,39750,40000,39650,39900,2424,K00,M00K00,S03K00,U04
1117,2016-07-13,39900,40050,39700,39850,1883,M05,K00M05,S08M05,U04
1118,2016-07-14,39450,41000,39450,39850,2287,P04,M00P04,S04P04,D04
1119,2016-07-15,39900,40900,39900,40700,1058,P03,P00P03,S08P03,U04
1120,2016-07-18,40700,40700,40350,40600,1769,M02,P00M02,P10M02,T01
1121,2016-07-19,41000,41000,40550,40850,2401,M02,M00M02,S03M02,U04
1122,2016-07-20,40800,40800,40250,40600,554,M01,M00M01,S04M01,D04
1123,2016-07-21,40150,40600,40100,40250,1482,K00,M00K00,S04K00,U04
1124,2016-07-22,40000,40000,39100,39500,4233,M01,K00M01,S08M01,D04
1125,2016-07-25,39500,39550,38500,38850,6736,M05,M00M05,S07M05,U04
1126,2016-07-26,38850,39400,38850,39350,1596,P03,M00P03,M10P03,T01
1127,2016-07-27,38750,39500,38750,38850,1349,K02,P00K02,S00K02,U03
1128,2016-07-28,39500,39500,38900,39300,1465,M02,K00M02,P10M02,U04
1129,2016-07-29,39450,39450,38850,39050,533,M01,M00M01,S05M01,U04
1130,2016-08-01,39450,39450,39100,39450,1893,K01,M00K01,M10K01,U02
1131,2016-08-02,39450,39950,39250,39850,1578,P05,K00P05,M10P05,U04
1132,2016-08-03,39400,39650,39000,39400,1298,K00,P00K00,P10K00,D04
1133,2016-08-04,39400,39900,39250,39650,900,P05,K00P05,P10P05,U04
1134,2016-08-05,39300,39700,39100,39500,1503,P05,P00P05,S04P05,U02
1135,2016-08-08,39250,39500,39000,39100,3344,M05,P00M05,S04M05,U04
1136,2016-08-09,39100,39500,38900,39450,1948,P05,M00P05,S07P05,T01
1137,2016-08-10,39650,40450,38950,40400,7091,P05,P00P05,S04P05,U03
1138,2016-08-11,40400,40400,39650,40300,1517,M02,P00M02,P10M02,D04
1139,2016-08-12,40300,40350,39650,40000,2427,M05,M00M05,S03M05,U04
1140,2016-08-16,40000,40150,39600,39950,2282,M05,M00M05,S04M05,U04
1141,2016-08-17,40000,40300,39850,40000,4094,K00,M00K00,S04K00,D04
1142,2016-08-18,40000,40400,39900,40300,2611,P05,K00P05,S04P05,T01
1143,2016-08-19,40250,40250,39500,39800,2941,M01,P00M01,S04M01,U03
1144,2016-08-22,40100,40100,37250,38850,7156,M01,M00M01,S07M01,T01
1145,2016-08-23,38600,39400,38400,39350,4008,P05,M00P05,M10P05,U02
1146,2016-08-24,39500,39500,38500,39000,2167,M01,P00M01,S00M01,U04
1147,2016-08-25,39000,39200,38600,39100,2642,K01,M00K01,S03K01,D04
1148,2016-08-26,39000,39500,38650,39500,1619,P01,K00P01,S00P01,T01
1149,2016-08-29,39550,39550,38650,38750,2561,M01,P00M01,P10M01,U02
1150,2016-08-30,38550,39100,38400,38600,2979,K00,M00K00,S07K00,U03
1151,2016-08-31,38650,39450,38550,39450,3490,P01,K00P01,S08P01,T01
1152,2016-09-01,39200,39450,38650,38700,2473,M05,P00M05,P10M05,T01
1153,2016-09-02,38950,38950,38350,38400,5913,M01,M00M01,S06M01,U03
1154,2016-09-05,38650,38950,38150,38300,7334,M05,M00M05,M10M05,U03
1155,2016-09-06,38800,38800,38150,38350,4459,M01,M00M01,M10M01,U04
1156,2016-09-07,38350,38350,38100,38300,4596,M02,M00M02,M10M02,U04
1157,2016-09-08,38100,38450,38000,38100,3761,K02,M00K02,M10K02,U02
1158,2016-09-09,38250,38250,37500,37900,5535,M01,K00M01,S04M01,D04
1159,2016-09-12,37800,37800,37450,37550,5942,M01,M00M01,S04M01,D04
1160,2016-09-13,38200,38200,37500,37600,2832,M01,M00M01,M10M01,U04
1161,2016-09-19,38000,38000,37400,37600,3389,M01,M00M01,M10M01,T01
1162,2016-09-20,37450,38400,37450,38400,2589,P00,M00P00,M10P00,T01
1163,2016-09-21,38250,38300,37700,37950,4909,M05,P00M05,S02M05,U02
1164,2016-09-22,37800,38200,37800,37900,3804,K00,M00K00,S06K00,U04
1165,2016-09-23,38000,38050,37700,37900,3131,M05,K00M05,S08M05,U04
1166,2016-09-26,37900,38250,37800,38100,1518,P05,M00P05,S04P05,D04
1167,2016-09-27,38100,38100,37550,37850,2117,M01,P00M01,S04M01,D04
1168,2016-09-28,38000,38000,37650,37750,2454,M01,M00M01,S04M01,U04
1169,2016-09-29,37600,38000,37600,38000,5767,P00,M00P00,S04P00,U03
1170,2016-09-30,37800,37800,37450,37600,3193,M01,P00M01,S02M01,D04
1171,2016-10-04,37450,37800,37450,37600,5707,K00,M00K00,S07K00,T01
1172,2016-10-05,37500,37800,37350,37800,3878,P01,K00P01,S04P01,T01
1173,2016-10-06,37450,38250,37450,38200,3075,P03,P00P03,S04P03,U04
1174,2016-10-07,38000,39000,37800,38700,3685,P05,P00P05,P10P05,T01
1175,2016-10-10,38700,38800,38150,38450,2435,M05,P00M05,P10M05,T01
1176,2016-10-11,38450,38650,38050,38250,2648,M05,M00M05,S03M05,U04
1177,2016-10-12,38250,38250,37800,38150,1954,M02,M00M02,M10M02,D04
1178,2016-10-13,37800,38200,37650,37650,2941,M04,M00M04,S04M04,T01
1179,2016-10-14,37950,38000,37600,37700,1404,M05,M00M05,M10M05,D04
1180,2016-10-17,37700,37850,37400,37700,1764,K00,M00K00,S04K00,T01
1181,2016-10-18,37500,38500,37500,37950,3752,P03,K00P03,S04P03,D04
1182,2016-10-19,38100,38400,37650,37750,1279,M05,P00M05,P10M05,U04
1183,2016-10-20,37800,38550,37800,38400,3790,P03,M00P03,S03P03,U01
1184,2016-10-21,38200,38200,37800,38200,2668,K01,P00K01,S01K01,T01
1185,2016-10-24,38200,38800,38050,38600,3384,P05,K00P05,P10P05,U04
1186,2016-10-25,38600,38700,38050,38600,922,K01,P00K01,P10K01,U04
1187,2016-10-26,38100,38350,37850,37850,1399,M03,K00M03,P10M03,D04
1188,2016-10-27,37750,38000,37750,38000,628,P00,M00P00,S07P00,D04
1189,2016-10-28,38000,38000,37650,37700,1973,M01,P00M01,S04M01,D04
1190,2016-10-31,37750,38050,37650,37700,4350,M05,M00M05,S04M05,D04
1191,2016-11-01,37700,37850,37600,37750,2334,K00,M00K00,S04K00,T01
1192,2016-11-02,37750,37750,37100,37500,3948,M01,K00M01,S04M01,D04
1193,2016-11-03,37500,37600,37000,37150,2631,M05,M00M05,S04M05,D04
1194,2016-11-04,37300,37300,36850,37000,7647,M01,M00M01,M10M01,D04
1195,2016-11-07,37000,37500,36950,37500,2253,P01,M00P01,M10P01,T01
1196,2016-11-08,37400,37400,37000,37150,2830,M01,P00M01,S02M01,U04
1197,2016-11-09,37250,37300,36000,37050,8906,M05,M00M05,S06M05,U04
1198,2016-11-10,37050,37750,36850,37550,2955,P05,M00P05,S04P05,U04
1199,2016-11-11,37550,37800,36950,37200,2617,M05,P00M05,S02M05,D04
1200,2016-11-14,37200,37400,37000,37300,1781,K00,M00K00,S03K00,U04
1201,2016-11-15,37250,37250,36900,37000,8827,M01,K00M01,S04M01,D04
1202,2016-11-16,37000,37250,36950,37000,6597,K02,M00K02,S04K02,U04
1203,2016-11-17,37200,37200,36850,36900,6789,M01,K00M01,S04M01,U04
1204,2016-11-18,36900,37050,36900,37000,4125,K00,M00K00,S04K00,U04
1205,2016-11-21,37000,37200,36900,37000,3347,K00,K00K00,S04K00,T01
1206,2016-11-22,37000,37050,36750,36750,4732,M03,K00M03,S04M03,U04
1207,2016-11-23,36850,37400,36700,36950,7001,K00,M00K00,S04K00,U04
1208,2016-11-24,36800,37100,36800,36950,2957,K00,K00K00,S04K00,U04
1209,2016-11-25,36800,36900,36700,36800,1961,K00,K00K00,S04K00,T01
1210,2016-11-28,36750,37150,36600,36600,9239,M04,K00M04,S04M04,U04
1211,2016-11-29,36650,36900,36600,36600,5372,M04,M00M04,S04M04,D04
1212,2016-11-30,36600,37100,36550,37100,23809,P01,M00P01,S04P01,U03
1213,2016-12-01,37100,37100,36650,36850,2019,M01,P00M01,S02M01,D04
1214,2016-12-02,36700,37000,36650,36850,1087,K00,M00K00,S03K00,D04
1215,2016-12-05,36600,36850,36550,36600,3358,K02,K00K02,S08K02,U01
1216,2016-12-06,36600,36900,36550,36550,4509,M04,K00M04,S04M04,U04
1217,2016-12-07,36550,37050,36550,36900,3090,P03,M00P03,S04P03,U04
1218,2016-12-08,36950,37250,36750,37200,3377,P05,P00P05,S04P05,U04
1219,2016-12-09,37200,37300,36650,36650,3109,M03,P00M03,P10M03,U04
1220,2016-12-12,36700,37000,36700,37000,875,P00,M00P00,S07P00,U04
1221,2016-12-13,37000,37400,36850,37300,2960,P05,P00P05,S01P05,D04
1222,2016-12-14,37000,37300,36850,37150,2651,K00,P00K00,P10K00,U04
1223,2016-12-15,37150,37650,36950,37650,1428,P01,K00P01,S04P01,D04
1224,2016-12-16,37250,37950,37250,37800,1240,P03,P00P03,P10P03,U04
1225,2016-12-19,37800,37800,37300,37350,1060,M01,P00M01,P10M01,D04
1226,2016-12-20,37350,37800,37350,37350,1985,K02,M00K02,S03K02,U04
1227,2016-12-21,37350,37700,37300,37450,588,K00,K00K00,M10K00,U04
1228,2016-12-22,37300,37450,37150,37150,2034,M03,K00M03,S04M03,T01
1229,2016-12-23,37650,37850,37250,37500,798,M05,M00M05,S04M05,D04
1230,2016-12-26,37450,37900,37450,37500,2375,K02,M00K02,M10K02,D04
1231,2016-12-27,37800,37800,37350,37350,3411,M00,K00M00,S04M00,U04
1232,2016-12-28,37300,37300,36550,36650,952,M01,M00M01,S07M01,U04
1233,2016-12-29,36700,37300,36700,37100,820,P03,M00P03,M10P03,D04
1234,2017-01-02,37100,37100,36500,36550,1830,M01,P00M01,S01M01,D04
1235,2017-01-03,36800,36800,36250,36500,1167,M01,M00M01,S07M01,D04
1236,2017-01-04,36700,36700,36400,36450,940,M01,M00M01,M10M01,U04
1237,2017-01-05,36700,36700,36350,36600,1670,M02,M00M02,S04M02,U04
1238,2017-01-06,36550,36900,36450,36900,562,P01,M00P01,S04P01,U03
1239,2017-01-09,36400,37100,36400,36700,1530,P03,P00P03,S04P03,U04
1240,2017-01-10,36500,36850,36400,36500,1847,K02,P00K02,P10K02,U03
1241,2017-01-11,36500,36700,36350,36700,4743,P01,K00P01,S04P01,U04
1242,2017-01-12,36700,37250,36500,37200,1625,P05,P00P05,S04P05,U03
1243,2017-01-13,36500,37050,36500,36700,581,P03,P00P03,P10P03,D04
1244,2017-01-16,37100,37200,36500,36500,2708,M03,P00M03,P10M03,D04
1245,2017-01-17,36850,37000,36450,36500,1884,M05,M00M05,S07M05,U04
1246,2017-01-18,36500,37000,36500,36600,480,K02,M00K02,M10K02,D04
1247,2017-01-19,37200,37200,36500,36550,643,M01,K00M01,S04M01,U04
1248,2017-01-20,36550,36950,36500,36900,1461,P05,M00P05,S03P05,D04
1249,2017-01-23,36500,36950,36500,36950,382,P00,P00P00,S00P00,U04
1250,2017-01-24,36900,36900,36600,36800,496,M02,P00M02,P10M02,T01
1251,2017-01-25,36600,37000,36550,36650,1319,K02,M00K02,S06K02,U04
1252,2017-01-26,36650,37000,36500,36600,1676,M05,K00M05,S04M05,U04
1253,2017-01-31,36500,36500,36250,36350,4611,M01,M00M01,S04M01,D04
1254,2017-02-01,36550,36950,36400,36800,1274,P05,M00P05,S04P05,T01
1255,2017-02-02,36400,37500,36400,36850,2875,P03,P00P03,S01P03,U04
1256,2017-02-03,36850,37200,36550,36650,1599,M05,P00M05,P10M05,T01
1257,2017-02-06,36650,37000,36450,36500,2807,M05,M00M05,S03M05,U04
1258,2017-02-07,36650,36950,36450,36450,727,M03,M00M03,S04M03,T01
1259,2017-02-08,36500,37000,36300,36700,2107,P05,M00P05,S04P05,U03
1260,2017-02-09,36700,37000,36500,36650,368,M05,P00M05,S04M05,U02
1261,2017-02-10,37000,37400,36800,37150,2603,K00,M00K00,S04K00,U04
1262,2017-02-13,37150,37700,37100,37300,1122,K00,K00K00,S01K00,U04
1263,2017-02-14,37200,37750,37150,37350,1368,K00,K00K00,S04K00,U04
1264,2017-02-15,37350,37550,37300,37550,2377,P01,K00P01,S04P01,U04
1265,2017-02-16,37550,37700,37350,37550,791,K00,P00K00,S04K00,U04
1266,2017-02-17,37600,37650,37100,37400,3131,M05,K00M05,S04M05,T01
1267,2017-02-20,37050,37500,37050,37200,2899,K00,M00K00,S04K00,T01
1268,2017-02-21,37450,37500,37200,37500,3205,K01,K00K01,S08K01,U04
1269,2017-02-22,37500,37500,37350,37400,293,M01,K00M01,P10M01,U04
1270,2017-02-23,37500,37700,37250,37250,1855,M03,M00M03,S04M03,T01
1271,2017-02-24,37200,37600,37200,37350,1588,K00,M00K00,S04K00,D04
1272,2017-02-27,37350,37400,37100,37150,1295,M05,K00M05,S04M05,U03
1273,2017-02-28,37300,37300,37050,37250,791,M02,M00M02,S04M02,U04
1274,2017-03-02,37100,37350,36800,37100,5661,K00,M00K00,S04K00,U04
1275,2017-03-03,37100,37500,36850,37100,2368,K00,K00K00,S04K00,D04
1276,2017-03-06,37100,37100,36800,36900,1424,M01,K00M01,S04M01,U02
1277,2017-03-07,37100,37300,36850,36900,8921,M05,M00M05,S04M05,D04
1278,2017-03-08,36900,37150,36700,36850,1446,M05,M00M05,S04M05,T01
1279,2017-03-09,36850,37200,36700,37050,2717,P05,M00P05,S04P05,U01
1280,2017-03-10,37050,37350,36800,37150,408,K00,P00K00,S04K00,T01
1281,2017-03-13,37150,37150,36900,37100,770,M02,K00M02,S04M02,U04
1282,2017-03-14,37100,37150,36950,37100,1380,K00,M00K00,S04K00,U03
1283,2017-03-15,37000,37150,36650,36800,6593,M05,K00M05,S04M05,D04
1284,2017-03-16,36800,36850,36700,36850,1031,K01,M00K01,S04K01,U04
1285,2017-03-17,36750,36850,36700,36750,1183,K00,K00K00,S04K00,T01
1286,2017-03-20,36700,36850,36500,36600,2669,M05,K00M05,S04M05,T01
1287,2017-03-21,36550,36850,36500,36650,1551,K00,M00K00,S04K00,T01
1288,2017-03-22,36650,36650,36300,36400,5281,M01,K00M01,S04M01,D04
1289,2017-03-23,36400,36700,36400,36650,1067,P03,M00P03,S04P03,U04
1290,2017-03-24,36650,36700,36450,36600,1028,M05,P00M05,S04M05,T01
1291,2017-03-27,36700,36900,36600,36750,1228,K00,M00K00,S04K00,U03
1292,2017-03-28,36750,36900,36650,36650,2746,M03,K00M03,S04M03,U03
1293,2017-03-29,36650,36900,36650,36800,737,K00,M00K00,S04K00,U04
1294,2017-03-30,37350,37350,36600,36700,3405,M01,K00M01,S04M01,U04
1295,2017-03-31,36700,37150,36700,37050,3409,P03,M00P03,S03P03,U04
1296,2017-04-03,37050,37150,36900,37050,2399,K00,P00K00,S00K00,T01
1297,2017-04-04,37050,37150,36900,37050,2668,K00,K00K00,S04K00,D04
1298,2017-04-05,37050,37050,36850,36850,5223,M00,K00M00,S04M00,U01
1299,2017-04-06,37000,37100,36750,37000,4395,K00,M00K00,S04K00,D04
1300,2017-04-07,37100,37150,36900,37150,1980,K01,K00K01,S04K01,U03
1301,2017-04-10,37250,37250,36800,37150,2147,M02,K00M02,S04M02,T01
1302,2017-04-11,37100,37250,37000,37250,599,K01,M00K01,S04K01,U01
1303,2017-04-12,37000,37350,37000,37150,1787,K00,K00K00,S04K00,T01
1304,2017-04-13,37350,37350,37100,37200,2145,M01,K00M01,S04M01,D04
1305,2017-04-14,37050,37300,37050,37250,1923,P03,M00P03,S04P03,D04
1306,2017-04-17,37200,37250,37050,37100,3728,M05,P00M05,S04M05,D04
1307,2017-04-18,37200,37250,37050,37100,2881,M05,M00M05,S04M05,U04
1308,2017-04-19,37250,37250,37000,37200,1391,M02,M00M02,S04M02,T01
1309,2017-04-20,37200,37250,37050,37100,3331,M05,M00M05,S04M05,U03
1310,2017-04-21,37200,37200,36900,37050,2481,M01,M00M01,S04M01,U04
1311,2017-04-24,37050,37150,37000,37050,1814,K00,M00K00,S04K00,T01
1312,2017-04-25,37200,37350,37050,37150,7389,M05,K00M05,S04M05,U04
1313,2017-04-26,37450,37450,37000,37050,8797,M01,M00M01,S04M01,U04
1314,2017-04-27,37050,37100,36950,37000,3695,M05,M00M05,M10M05,T01
1315,2017-04-28,37000,37100,36800,36850,4431,M05,M00M05,M10M05,U04
1316,2017-05-02,36900,37100,36900,37050,2649,K00,M00K00,S04K00,U04
1317,2017-05-04,37450,37450,37100,37300,1300,M01,K00M01,S04M01,D04
1318,2017-05-08,37750,37750,37350,37500,2534,M01,M00M01,S05M01,U04
1319,2017-05-10,37500,37600,37100,37150,4038,M05,M00M05,M10M05,U04
1320,2017-05-11,37200,37500,37150,37500,2786,P01,M00P01,M10P01,U02
1321,2017-05-12,37500,37500,37200,37250,4872,M01,P00M01,S04M01,T01
1322,2017-05-15,37150,37550,37150,37300,2104,K00,M00K00,S04K00,U01
1323,2017-05-16,37300,37750,37300,37700,5264,P03,K00P03,S04P03,U04
1324,2017-05-17,37600,37750,37200,37750,7388,K01,P00K01,P10K01,U04
1325,2017-05-18,37700,37700,37150,37400,3703,M01,K00M01,P10M01,D04
1326,2017-05-19,37400,37800,37300,37600,8663,P05,M00P05,S04P05,U04
1327,2017-05-22,37400,37600,37400,37600,5956,P00,P00P00,S04P00,U04
1328,2017-05-23,37900,37900,37500,37850,6035,M02,P00M02,S04M02,U04
1329,2017-05-24,37850,37950,37650,37950,4254,K01,M00K01,S05K01,U01
1330,2017-05-25,37800,38000,37800,37950,9020,K00,K00K00,S04K00,U04
1331,2017-05-26,37950,38200,37850,37900,7853,M05,K00M05,S04M05,U04
1332,2017-05-29,37900,38350,37750,38150,7357,P05,M00P05,S04P05,U04
1333,2017-05-30,38050,38700,38050,38550,6782,P03,P00P03,S04P03,U01
1334,2017-05-31,38550,38600,38300,38550,2066,K01,P00K01,P10K01,T01
1335,2017-06-01,38600,38800,38500,38750,7837,K01,K00K01,P10K01,T01
1336,2017-06-02,38750,39150,38750,39000,7990,P03,K00P03,S04P03,U04
1337,2017-06-05,39000,39300,38800,39100,5854,K00,P00K00,P10K00,U04
1338,2017-06-07,39100,39500,39000,39450,6422,P05,K00P05,S04P05,D04
1339,2017-06-08,39450,39550,39200,39350,2583,M05,P00M05,P10M05,U04
1340,2017-06-09,39350,39750,39250,39600,5440,P05,M00P05,S04P05,U04
1341,2017-06-12,39600,39750,39300,39450,7172,M05,P00M05,S04M05,D04
1342,2017-06-13,39450,39500,38900,39000,16407,M05,M00M05,S04M05,D04
1343,2017-06-14,39000,39200,38950,39100,3826,K00,M00K00,M10K00,U04
1344,2017-06-15,39100,39350,39000,39050,1844,M05,K00M05,S00M05,D04
1345,2017-06-16,39500,39500,38900,39150,996,M01,M00M01,S04M01,D04
1346,2017-06-19,39750,39750,39000,39250,3472,M01,M00M01,M10M01,T01
1347,2017-06-20,39250,39400,39000,39100,3213,M05,M00M05,M10M05,U04
1348,2017-06-21,39000,39100,38650,38750,5257,M05,M00M05,M10M05,D04
1349,2017-06-22,39000,39000,38450,38450,5802,M00,M00M00,M10M00,U04
1350,2017-06-23,38350,38650,38350,38500,1492,K00,M00K00,M10K00,U01
1351,2017-06-26,38500,38700,38450,38600,3720,K00,K00K00,S00K00,U04
1352,2017-06-27,38600,38950,38450,38600,2192,K00,K00K00,S04K00,D04
1353,2017-06-28,38700,38700,38350,38550,2841,M01,K00M01,S04M01,D04
1354,2017-06-29,38550,38550,38350,38350,2147,M00,M00M00,S04M00,U04
1355,2017-06-30,38300,39000,38200,38600,4047,P05,M00P05,S04P05,D04
1356,2017-07-03,38600,38600,38350,38400,4550,M01,P00M01,S04M01,T01
1357,2017-07-04,38300,38550,38000,38100,5726,M05,M00M05,S04M05,T01
1358,2017-07-05,38100,38500,38100,38300,2484,P03,M00P03,M10P03,D04
1359,2017-07-06,38300,38800,38250,38300,1674,K02,P00K02,S04K02,U04
1360,2017-07-07,38200,38700,38150,38150,924,M04,K00M04,S04M04,D04
1361,2017-07-10,38100,38400,37950,38150,4224,K00,M00K00,S04K00,U04
1362,2017-07-11,38000,38300,38000,38100,658,K00,K00K00,S04K00,U04
1363,2017-07-12,38100,38350,38100,38250,679,K00,K00K00,S04K00,U03
1364,2017-07-13,38250,38550,38000,38100,2182,M05,K00M05,S04M05,U04
1365,2017-07-14,38200,38400,38050,38150,1856,M05,M00M05,S04M05,U03
1366,2017-07-17,38100,38300,38050,38150,1230,K00,M00K00,S04K00,U04
1367,2017-07-18,38100,38300,38100,38150,1270,K00,K00K00,S04K00,T01
1368,2017-07-19,38150,38750,38000,38400,3506,P05,K00P05,S04P05,U04
1369,2017-07-20,38250,38650,38250,38550,7070,P03,P00P03,S04P03,U04
1370,2017-07-21,38500,38700,38450,38500,1728,K02,P00K02,P10K02,U01
1371,2017-07-24,38650,38650,38400,38400,3289,M00,K00M00,S04M00,T01
1372,2017-07-25,38550,38550,38250,38350,1919,M01,M00M01,S04M01,U04
1373,2017-07-26,38300,38500,38150,38250,3373,M05,M00M05,S04M05,T01
1374,2017-07-27,38300,38500,38200,38350,3149,K00,M00K00,S04K00,U02
1375,2017-07-28,38350,38450,38250,38250,3094,M03,K00M03,S04M03,D04
1376,2017-07-31,38300,38450,38000,38300,2280,K00,M00K00,S04K00,T01
1377,2017-08-01,38300,38500,38200,38300,3528,K00,K00K00,S04K00,D04
1378,2017-08-02,38300,38650,38300,38600,1552,P03,K00P03,S04P03,U03
1379,2017-08-03,38800,38800,38300,38650,4814,M02,P00M02,S04M02,T01
1380,2017-08-04,38650,38750,38450,38450,1402,M03,M00M03,S05M03,D04
1381,2017-08-07,38400,38450,38250,38300,3293,M05,M00M05,S04M05,U03
1382,2017-08-08,38300,38450,38250,38250,1994,M04,M00M04,S04M04,U04
1383,2017-08-09,38500,38500,38200,38300,2470,M01,M00M01,S04M01,T01
1384,2017-08-10,38450,38450,37700,37900,4480,M01,M00M01,S04M01,D04
1385,2017-08-11,37800,38050,37500,37650,3345,M05,M00M05,M10M05,D04
1386,2017-08-14,37600,37700,37350,37700,5080,K01,M00K01,M10K01,U04
1387,2017-08-16,37900,38050,37850,38050,1692,K01,K00K01,S04K01,T01
1388,2017-08-17,38100,38300,38050,38250,1579,K01,K00K01,P10K01,U03
1389,2017-08-18,38350,38700,38150,38150,2094,M03,K00M03,S04M03,D04
