,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,6150,6290,6070,6070,37766,M03,M00M03,M10M03,D02
1043,2016-03-25,6010,6250,6010,6120,23503,P03,M00P03,M10P03,D02
1044,2016-03-28,6330,6330,5980,6090,32976,M01,P00M01,S00M01,T01
1045,2016-03-29,6090,6460,6050,6340,66004,P05,M00P05,S03P05,T01
1046,2016-03-30,6470,6470,6230,6310,42673,M01,P00M01,S02M01,U02
1047,2016-03-31,6350,6350,6070,6130,46913,M01,M00M01,S03M01,U01
1048,2016-04-01,6180,6260,6000,6180,37130,K00,M00K00,M10K00,T01
1049,2016-04-04,6180,6260,5700,5900,64845,M05,K00M05,M10M05,U01
1050,2016-04-05,5900,6060,5870,5970,27078,P05,M00P05,S07P05,D01
1051,2016-04-06,5950,6130,5950,6030,27664,P03,P00P03,S00P03,D01
1052,2016-04-07,6030,6310,6030,6210,46272,P03,P00P03,P10P03,U02
1053,2016-04-08,6340,6400,6160,6390,68034,P05,P00P05,P10P05,D02
1054,2016-04-11,6750,6900,6300,6340,91487,M05,P00M05,P10M05,T01
1055,2016-04-12,6300,6620,6200,6200,75193,M04,M00M04,S07M04,D01
1056,2016-04-14,6280,6340,6100,6140,32492,M05,M00M05,M10M05,U02
1057,2016-04-15,6280,6280,6000,6090,27011,M01,M00M01,M10M01,T01
1058,2016-04-18,6090,6190,6070,6120,30232,K00,M00K00,M10K00,T01
1059,2016-04-19,6280,6280,6100,6170,35722,M01,K00M01,S00M01,U01
1060,2016-04-20,6140,6280,6100,6230,21572,P05,M00P05,S05P05,D01
1061,2016-04-21,6370,6370,6130,6180,27624,M01,P00M01,S00M01,T01
1062,2016-04-22,6160,6220,6080,6130,27712,M05,M00M05,S03M05,T01
1063,2016-04-25,6070,6200,6050,6090,17387,K00,M00K00,M10K00,D01
1064,2016-04-26,6180,6190,6060,6130,30856,M05,K00M05,S08M05,T01
1065,2016-04-27,6110,6900,6110,6430,200046,P03,M00P03,S05P03,T01
1066,2016-04-28,6350,6480,6250,6250,63297,M03,P00M03,S02M03,D01
1067,2016-04-29,6250,6330,6130,6310,38702,P05,M00P05,S06P05,D02
1068,2016-05-02,6370,6690,6190,6510,81006,P05,P00P05,S00P05,D01
1069,2016-05-03,6510,6970,6500,6930,256203,P05,P00P05,P10P05,U01
1070,2016-05-04,7210,9000,7070,9000,3849992,P11,P00P11,P10P11,D02
1071,2016-05-09,9000,9000,8180,8500,1219764,M01,P10M01,P10M01,U01
1072,2016-05-10,8410,8750,8250,8640,813386,P05,M00P05,S03P05,T01
1073,2016-05-11,8520,8610,8040,8120,483866,M05,P00M05,S00M05,U02
1074,2016-05-12,8070,8210,7810,7930,298083,M05,M00M05,S07M05,D02
1075,2016-05-13,8010,8330,7900,7900,395005,M04,M00M04,M10M04,D01
1076,2016-05-16,7930,7930,7710,7710,131493,M00,M00M00,M10M00,D01
1077,2016-05-17,7720,7730,7370,7710,170648,M05,M00M05,M10M05,U02
1078,2016-05-18,7750,8240,7510,7880,310182,P05,M00P05,M10P05,D02
1079,2016-05-19,7710,7860,7320,7490,114782,M05,P00M05,S01M05,U01
1080,2016-05-20,7590,7650,7420,7560,170728,M05,M00M05,S07M05,D01
1081,2016-05-23,7560,7740,7340,7650,92109,P05,M00P05,M10P05,U02
1082,2016-05-24,7660,7760,7510,7760,71418,P01,P00P01,S02P01,T01
1083,2016-05-25,7820,8200,7760,8030,320865,P05,P00P05,P10P05,U03
1084,2016-05-26,8190,8220,7880,7880,133128,M03,P00M03,P10M03,U01
1085,2016-05-27,7860,8220,7670,8120,121364,P05,M00P05,S03P05,T01
1086,2016-05-30,8140,8300,7900,8090,110705,M05,P00M05,S00M05,T01
1087,2016-05-31,8180,8550,8130,8340,301046,P05,M00P05,S03P05,U01
1088,2016-06-01,8340,8430,8060,8200,103926,M05,P00M05,S01M05,T01
1089,2016-06-02,8200,8240,7840,7870,112796,M05,M00M05,S03M05,T01
1090,2016-06-03,7900,7980,7720,7880,65207,M05,M00M05,M10M05,U01
1091,2016-06-07,7880,8030,7780,7920,45352,P05,M00P05,M10P05,U01
1092,2016-06-08,7910,8080,7810,8000,34381,P05,P00P05,S04P05,T01
1093,2016-06-09,8040,8410,7910,8200,196077,P05,P00P05,P10P05,T01
1094,2016-06-10,8350,8380,8160,8240,74723,M05,P00M05,P10M05,D01
1095,2016-06-13,8150,8170,7760,7880,54433,M05,M00M05,S05M05,D02
1096,2016-06-14,7950,7980,7770,7930,36991,M05,M00M05,M10M05,D01
1097,2016-06-15,7930,8080,7780,7850,31245,M05,M00M05,M10M05,T01
1098,2016-06-16,7850,7900,7530,7560,57881,M05,M00M05,M10M05,T01
1099,2016-06-17,7510,7840,7510,7800,28078,P03,M00P03,M10P03,T01
1100,2016-06-20,7710,8190,7710,8150,59668,P03,P00P03,S00P03,D01
1101,2016-06-21,8220,8300,7960,8050,61904,M05,P00M05,P10M05,U01
1102,2016-06-22,8050,8090,7950,8000,40562,M05,M00M05,S03M05,T01
1103,2016-06-23,8170,8540,8000,8180,135233,K00,M00K00,M10K00,T01
1104,2016-06-24,8290,8290,7470,7690,148467,M01,K00M01,S01M01,U02
1105,2016-06-27,7230,7880,7230,7720,57204,P03,M00P03,S07P03,D04
1106,2016-06-28,7550,8150,7510,8140,31535,P05,P00P05,S00P05,D03
1107,2016-06-29,8400,8400,8130,8160,34000,M01,P00M01,P10M01,U03
1108,2016-06-30,8200,8500,8090,8090,92076,M04,M00M04,S05M04,U03
1109,2016-07-01,8140,8430,8140,8360,73871,P03,M00P03,M10P03,U02
1110,2016-07-04,8500,9500,8400,9500,343714,P11,P00P11,S01P11,U02
1111,2016-07-05,9660,9800,9350,9430,320458,M05,P10M05,P10M05,U01
1112,2016-07-06,9360,9410,8980,9170,144748,M05,M00M05,S03M05,D01
1113,2016-07-07,9260,9680,9080,9250,301482,M05,M00M05,M10M05,U01
1114,2016-07-08,9170,9280,8750,8900,136453,M05,M00M05,M10M05,U01
1115,2016-07-11,8960,9000,8590,8890,68879,M05,M00M05,M10M05,U02
1116,2016-07-12,8980,9210,8710,8780,88378,M05,M00M05,M10M05,U01
1117,2016-07-13,9090,11350,9050,10800,4654040,P15,M00P15,M10P15,U01
1118,2016-07-14,10850,11600,9970,11500,2669996,P05,P10P05,S01P05,D01
1119,2016-07-15,12750,13350,10950,11950,3141997,M05,P00M05,P10M05,U01
1120,2016-07-18,11900,11900,11200,11850,381438,M02,M00M02,S05M02,T01
1121,2016-07-19,11350,12250,11050,12250,358253,P01,M00P01,M10P01,U01
1122,2016-07-20,12200,12500,11700,12500,336356,P01,P00P01,S02P01,D01
1123,2016-07-21,12300,12450,11250,11400,685556,M05,P00M05,P10M05,U02
1124,2016-07-22,11250,11850,11150,11200,376450,M05,M00M05,S07M05,D01
1125,2016-07-25,11100,11200,10400,10500,472392,M05,M00M05,M10M05,U01
1126,2016-07-26,10650,11150,10550,10800,453182,P05,M00P05,M10P05,T01
1127,2016-07-27,10800,11300,10600,11000,365831,P05,P00P05,S01P05,T01
1128,2016-07-28,11050,11200,10500,10650,306456,M05,P00M05,P10M05,U01
1129,2016-07-29,10100,10300,9760,9760,512875,M03,M00M03,S07M03,T01
1130,2016-08-01,9760,10250,9670,9950,326156,P05,M00P05,M10P05,T01
1131,2016-08-02,9940,10250,9870,10150,155416,P05,P00P05,S00P05,U01
1132,2016-08-03,10000,10200,9640,9680,100660,M05,P00M05,P10M05,D01
1133,2016-08-04,9940,9970,9710,9820,86912,M05,M00M05,S07M05,U01
1134,2016-08-05,9830,10150,9750,10000,140255,P05,M00P05,M10P05,T01
1135,2016-08-08,10000,10000,9210,9650,168930,M01,P00M01,S01M01,U02
1136,2016-08-09,9700,9800,9500,9710,56414,K00,M00K00,S07K00,T01
1137,2016-08-10,9720,9900,9670,9760,77974,K00,K00K00,S01K00,T01
1138,2016-08-11,9850,10150,9810,9900,125369,P05,K00P05,S04P05,D01
1139,2016-08-12,10100,10650,9960,10350,286021,P05,P00P05,P10P05,U01
1140,2016-08-16,10450,11050,10400,10900,337118,P05,P00P05,P10P05,U01
1141,2016-08-17,10950,11150,10450,10600,166688,M05,P00M05,P10M05,D01
1142,2016-08-18,10750,11000,10450,10850,156342,P05,M00P05,S03P05,T01
1143,2016-08-19,10900,10950,10400,10800,124378,M05,P00M05,S01M05,T01
1144,2016-08-22,10600,10800,10150,10600,94841,K00,M00K00,S03K00,T01
1145,2016-08-23,10500,10700,9900,9900,192069,M03,K00M03,M10M03,T01
1146,2016-08-24,9980,10350,9740,9790,178901,M05,M00M05,S07M05,T01
1147,2016-08-25,9890,9890,9420,9450,237054,M01,M00M01,M10M01,D01
1148,2016-08-26,9450,9640,9270,9520,70513,P05,M00P05,M10P05,T01
1149,2016-08-29,9520,9600,9110,9150,94199,M05,P00M05,S00M05,T01
1150,2016-08-30,9160,9530,9160,9500,106625,P03,M00P03,S07P03,T01
1151,2016-08-31,9450,9620,9200,9250,73588,M05,P00M05,S01M05,T01
1152,2016-09-01,9470,10100,9410,9860,299463,P05,M00P05,S06P05,T01
1153,2016-09-02,9790,10400,9790,9960,172707,P04,P00P04,S01P04,T01
1154,2016-09-05,10050,10250,9730,9860,83146,M05,P00M05,P10M05,T01
1155,2016-09-06,9760,9940,9530,9630,102368,M05,M00M05,S03M05,U01
1156,2016-09-07,9630,9640,9270,9300,118756,M05,M00M05,M10M05,U01
1157,2016-09-08,9320,9390,8900,8950,156158,M05,M00M05,M10M05,T01
1158,2016-09-09,8800,9250,8790,9140,99189,P05,M00P05,M10P05,D01
1159,2016-09-12,9000,9120,8890,9000,78309,K00,P00K00,S00K00,D03
1160,2016-09-13,9170,9200,8890,9190,62889,K01,K00K01,P10K01,U02
1161,2016-09-19,9190,9270,9030,9240,45741,P05,K00P05,P10P05,T01
1162,2016-09-20,9240,9260,9140,9160,70957,M05,P00M05,S04M05,T01
1163,2016-09-21,9070,9160,8970,9110,75321,K00,M00K00,S04K00,T01
1164,2016-09-22,9060,9490,9050,9460,92202,P05,K00P05,S08P05,U02
1165,2016-09-23,9500,9890,9450,9490,120462,M05,P00M05,P10M05,U01
1166,2016-09-26,9470,9690,9400,9400,66570,M04,M00M04,S05M04,D01
1167,2016-09-27,9220,9300,9060,9190,90108,M05,M00M05,M10M05,D01
1168,2016-09-28,9120,9180,8800,9000,146016,M05,M00M05,M10M05,U01
1169,2016-09-29,9050,9070,8910,8940,32397,M05,M00M05,M10M05,T01
1170,2016-09-30,9030,9090,8810,9060,71242,K01,M00K01,M10K01,D01
1171,2016-10-04,9170,9170,8930,8980,51778,M01,K00M01,S01M01,T01
1172,2016-10-05,8980,9020,8910,8970,31628,M05,M00M05,S07M05,T01
1173,2016-10-06,9090,9380,9010,9150,86220,P05,M00P05,M10P05,U01
1174,2016-10-07,9250,9250,9100,9210,50469,M02,P00M02,S01M02,T01
1175,2016-10-10,9220,9420,9200,9210,57353,M05,M00M05,S05M05,T01
1176,2016-10-11,9210,9250,8820,8960,83352,M05,M00M05,S04M05,U01
1177,2016-10-12,8990,9050,8780,9030,30577,K01,M00K01,M10K01,D02
1178,2016-10-13,9090,9090,8850,8850,34182,M00,K00M00,S01M00,T01
1179,2016-10-14,8950,9040,8800,9040,39779,P01,M00P01,S07P01,D01
1180,2016-10-17,9040,9300,8870,9300,87309,P01,P00P01,S01P01,T01
1181,2016-10-18,9000,9100,8600,8870,613932,M05,P00M05,P10M05,T01
1182,2016-10-19,8910,8970,8850,8950,94443,K01,M00K01,S07K01,U01
1183,2016-10-20,8960,8960,8790,8830,38164,M01,K00M01,S01M01,T01
1184,2016-10-21,8920,8920,8230,8280,195917,M01,M00M01,S07M01,T01
1185,2016-10-24,8140,8390,7560,7650,205568,M05,M00M05,M10M05,T01
1186,2016-10-25,7610,7680,6990,7280,216848,M05,M00M05,M10M05,U02
1187,2016-10-26,7280,7430,6820,7400,105819,P05,M00P05,M10P05,D01
1188,2016-10-27,7400,7520,7180,7230,46581,M05,P00M05,S00M05,D01
1189,2016-10-28,7230,7370,7080,7190,33625,M05,M00M05,S07M05,D01
1190,2016-10-31,7180,7290,6740,6800,80135,M05,M00M05,M10M05,D01
1191,2016-11-01,6770,7060,6720,6980,61483,P05,M00P05,M10P05,T01
1192,2016-11-02,6930,6940,6440,6440,83563,M03,P00M03,S00M03,D01
1193,2016-11-03,6260,6630,6260,6570,37971,P03,M00P03,S07P03,D01
1194,2016-11-04,6700,6850,6440,6850,36617,P01,P00P01,S00P01,D01
1195,2016-11-07,6970,6970,6810,6870,26179,M01,P00M01,P10M01,T01
1196,2016-11-08,6870,6880,6670,6840,29427,M05,M00M05,S05M05,U03
1197,2016-11-09,6840,6950,6200,6600,116644,M05,M00M05,M10M05,U01
1198,2016-11-10,6600,6970,6600,6740,27465,P03,M00P03,M10P03,U02
1199,2016-11-11,6740,6880,6740,6840,30604,P03,P00P03,S00P03,D01
1200,2016-11-14,6840,7200,6770,7200,80921,P01,P00P01,P10P01,U01
1201,2016-11-15,7070,7320,7020,7130,43413,P05,P00P05,P10P05,D01
1202,2016-11-16,7120,7450,7090,7450,46956,P01,P00P01,P10P01,U02
1203,2016-11-17,7460,8160,7460,7550,227565,P04,P00P04,P10P04,U01
1204,2016-11-18,7550,7670,7120,7370,71775,M05,P00M05,P10M05,U01
1205,2016-11-21,7370,7380,7000,7050,34105,M05,M00M05,S07M05,T01
1206,2016-11-22,7020,7200,6920,7020,29509,K00,M00K00,M10K00,U01
1207,2016-11-23,7020,7070,6700,6830,40995,M05,K00M05,M10M05,U01
1208,2016-11-24,6730,6930,6520,6570,61918,M05,M00M05,S07M05,U01
1209,2016-11-25,6570,6730,6510,6560,32587,M05,M00M05,M10M05,T01
1210,2016-11-28,6510,6590,6450,6450,39465,M03,M00M03,M10M03,U01
1211,2016-11-29,6450,6690,6430,6510,24489,P05,M00P05,M10P05,D01
1212,2016-11-30,6510,6620,6430,6600,15837,P05,P00P05,S04P05,T01
1213,2016-12-01,6700,6700,6530,6590,21429,M01,P00M01,P10M01,D02
1214,2016-12-02,6660,6660,6430,6430,25537,M00,M00M00,S03M00,D02
1215,2016-12-05,6300,6360,5580,5820,222935,M05,M00M05,M10M05,T01
1216,2016-12-06,5670,5910,5670,5750,74627,P04,M00P04,M10P04,U02
1217,2016-12-07,5880,5880,5600,5720,64159,M01,P00M01,S08M01,U01
1218,2016-12-08,5860,5860,5610,5710,38926,M01,M00M01,S03M01,U02
1219,2016-12-09,5780,5900,5730,5790,37195,K00,M00K00,M10K00,U01
1220,2016-12-12,5820,7380,5820,6930,446826,P13,K00P13,S01P13,U01
1221,2016-12-13,7000,7000,6640,6710,101806,M01,P10M01,P10M01,D01
1222,2016-12-14,6750,6760,6480,6500,93276,M05,M00M05,S03M05,U01
1223,2016-12-15,6550,7770,6510,7180,791759,P05,M00P05,M10P05,D01
1224,2016-12-16,7180,7190,6900,6970,137380,M05,P00M05,S01M05,U01
1225,2016-12-19,6960,7600,6960,7190,175041,P03,M00P03,S03P03,D01
1226,2016-12-20,7190,7390,7110,7280,63643,P05,P00P05,S02P05,U01
1227,2016-12-21,7280,7350,7140,7250,67869,M05,P00M05,P10M05,U01
1228,2016-12-22,7290,7290,7100,7100,42443,M00,M00M00,S03M00,T01
1229,2016-12-23,7020,7450,7010,7210,53905,P05,M00P05,M10P05,D01
1230,2016-12-26,7370,7370,6900,7000,39724,M01,P00M01,S00M01,D01
1231,2016-12-27,7000,7160,6920,6930,33773,M05,M00M05,S07M05,T01
1232,2016-12-28,6930,7260,6930,7170,59266,P03,M00P03,M10P03,U01
1233,2016-12-29,7090,7370,7090,7300,45409,P03,P00P03,S02P03,D01
1234,2017-01-02,7310,7500,7310,7480,48077,P03,P00P03,P10P03,D01
1235,2017-01-03,7480,7660,7380,7610,66047,P05,P00P05,P10P05,D01
1236,2017-01-04,7700,7750,7520,7570,44458,M05,P00M05,P10M05,U01
1237,2017-01-05,7540,7770,7400,7530,58471,M05,M00M05,S03M05,U01
1238,2017-01-06,7500,7520,7320,7480,40015,M05,M00M05,M10M05,T01
1239,2017-01-09,7480,7560,7310,7350,37829,M05,M00M05,S04M05,U01
1240,2017-01-10,7300,7440,7300,7340,30756,P04,M00P04,M10P04,T01
1241,2017-01-11,7330,7390,7310,7380,13669,P05,P00P05,S08P05,U01
1242,2017-01-12,7350,7450,7320,7320,21489,M04,P00M04,P10M04,T01
1243,2017-01-13,7420,7420,7210,7240,23746,M01,M00M01,S04M01,T01
1244,2017-01-16,7080,7240,6950,7000,38439,M05,M00M05,M10M05,T01
1245,2017-01-17,6940,7320,6940,7030,18865,P04,M00P04,M10P04,U01
1246,2017-01-18,7150,7510,6950,7000,70345,M05,P00M05,S00M05,D01
1247,2017-01-19,7090,7090,6950,7020,20230,M01,M00M01,S03M01,U01
1248,2017-01-20,6900,6980,6700,6870,29932,M05,M00M05,M10M05,T01
1249,2017-01-23,6710,6860,6700,6700,27886,M04,M00M04,M10M04,T01
1250,2017-01-24,8100,8290,7240,7610,1697781,M05,M00M05,M10M05,T01
1251,2017-01-25,7610,7970,7110,7150,959371,M05,M00M05,M10M05,U01
1252,2017-01-26,7140,7240,6630,6810,271435,M05,M00M05,M10M05,U01
1253,2017-01-31,6970,7240,6810,6890,115688,M05,M00M05,M10M05,D01
1254,2017-02-01,6890,6980,6710,6880,72866,M05,M00M05,M10M05,T01
1255,2017-02-02,6710,6900,6620,6680,110336,M05,M00M05,M10M05,U01
1256,2017-02-03,6630,6840,6540,6620,60198,M05,M00M05,M10M05,T01
1257,2017-02-06,6710,6790,6640,6740,41384,K00,M00K00,M10K00,U01
1258,2017-02-07,6740,6920,6720,6750,63194,K02,K00K02,S01K02,T01
1259,2017-02-08,6700,6880,6590,6840,53216,P05,K00P05,S04P05,T01
1260,2017-02-09,6840,6900,6780,6820,31532,M05,P00M05,P10M05,T01
1261,2017-02-10,6710,6890,6710,6850,52212,P03,M00P03,S03P03,U01
1262,2017-02-13,6870,7170,6810,7120,89784,P05,P00P05,S02P05,U01
1263,2017-02-14,7090,7240,7020,7120,81731,K00,P00K00,P10K00,U01
1264,2017-02-15,7090,7400,7040,7300,79314,P05,K00P05,P10P05,U01
1265,2017-02-16,7300,7400,7100,7330,50463,K01,P00K01,P10K01,U01
1266,2017-02-17,7390,7450,7210,7360,54375,M05,K00M05,P10M05,T01
1267,2017-02-20,7280,7440,7200,7370,67554,P05,M00P05,S05P05,T01
1268,2017-02-21,7380,7540,7250,7320,37193,M05,P00M05,S00M05,U01
1269,2017-02-22,7250,7330,7120,7300,41546,P05,M00P05,S03P05,U01
1270,2017-02-23,7360,7360,7220,7290,17050,M01,P00M01,S08M01,T01
1271,2017-02-24,7150,7620,7150,7480,107383,P03,M00P03,S03P03,D01
1272,2017-02-27,7480,7800,7440,7750,110371,P05,P00P05,S02P05,T01
1273,2017-02-28,7760,7880,7580,7750,65329,M05,P00M05,P10M05,T01
1274,2017-03-02,7750,7850,7660,7790,41246,P05,M00P05,S03P05,U02
1275,2017-03-03,7730,7840,7500,7610,50478,M05,P00M05,S04M05,D01
1276,2017-03-06,7610,7680,7310,7520,41935,M05,M00M05,S07M05,T01
1277,2017-03-07,7410,7810,7350,7580,41526,P05,M00P05,M10P05,D01
1278,2017-03-08,7590,7770,7470,7770,43886,P01,P00P01,S00P01,T01
1279,2017-03-09,7660,7790,7480,7500,41214,M05,P00M05,P10M05,T01
1280,2017-03-10,7410,7470,7100,7360,70041,M05,M00M05,S07M05,T01
1281,2017-03-13,7360,7600,7260,7580,28634,P05,M00P05,M10P05,U01
1282,2017-03-14,7690,7700,7450,7490,26535,M05,P00M05,S02M05,T01
1283,2017-03-15,7490,7660,7400,7410,19081,M05,M00M05,S03M05,D01
1284,2017-03-16,7430,7540,7320,7450,30085,K00,M00K00,M10K00,U01
1285,2017-03-17,7400,7600,7370,7560,42233,P05,K00P05,S01P05,T01
1286,2017-03-20,7540,7700,7540,7570,28836,K02,P00K02,P10K02,T01
1287,2017-03-21,7550,7900,7550,7730,61453,P03,K00P03,P10P03,T01
1288,2017-03-22,7650,7800,7610,7660,33127,K00,P00K00,P10K00,D03
1289,2017-03-23,7660,7660,7360,7400,35445,M01,K00M01,P10M01,U01
1290,2017-03-24,7300,7590,7220,7580,24211,P05,M00P05,S07P05,T01
1291,2017-03-27,7770,7770,7430,7480,18889,M01,P00M01,S00M01,T01
1292,2017-03-28,7480,7600,7390,7490,20368,K00,M00K00,S03K00,T01
1293,2017-03-29,7570,7570,7420,7420,18845,M00,K00M00,S00M00,U01
1294,2017-03-30,7450,7630,7370,7630,32822,P01,M00P01,S07P01,U01
1295,2017-03-31,7740,7770,7600,7640,42700,M05,P00M05,S01M05,T01
1296,2017-04-03,7630,8100,7630,7970,104823,P03,M00P03,S05P03,T01
1297,2017-04-04,8000,8250,7790,8130,94392,P05,P00P05,S02P05,T01
1298,2017-04-05,8230,8230,7970,8020,28440,M01,P00M01,P10M01,T01
1299,2017-04-06,7970,8050,7830,7860,54619,M05,M00M05,S03M05,D01
1300,2017-04-07,7990,8050,7760,8000,40248,K01,M00K01,M10K01,T01
1301,2017-04-10,7900,8040,7680,7830,80035,M05,K00M05,S01M05,T01
1302,2017-04-11,7850,8050,7690,7880,32078,K00,M00K00,S07K00,T01
1303,2017-04-12,7840,7920,7670,7670,35454,M03,K00M03,S04M03,T01
1304,2017-04-13,7780,8100,7620,7890,83549,P05,M00P05,S07P05,D01
1305,2017-04-14,7870,7930,7800,7880,32598,K00,P00K00,S01K00,D01
1306,2017-04-17,7960,7960,7810,7810,39365,M00,K00M00,P10M00,D01
1307,2017-04-18,7860,8400,7800,8310,112169,P05,M00P05,S07P05,U01
1308,2017-04-19,8310,8780,8080,8490,239031,P05,P00P05,S01P05,T01
1309,2017-04-20,8600,8750,7800,7800,263343,M03,P00M03,P10M03,T01
1310,2017-04-21,7880,7880,7230,7420,225884,M01,M00M01,S07M01,U01
1311,2017-04-24,7250,7250,6500,6500,471067,M10,M00M10,M10M10,T01
1312,2017-04-25,6420,6600,6400,6520,184489,P05,M10P05,M10P05,U02
1313,2017-04-26,6630,6630,6150,6320,297712,M01,P00M01,S00M01,U01
1314,2017-04-27,6380,6430,6190,6220,125343,M05,M00M05,S07M05,T01
1315,2017-04-28,6350,6350,6180,6230,74597,M01,M00M01,M10M01,U01
1316,2017-05-02,6230,6240,6000,6040,85953,M05,M00M05,M10M05,U01
1317,2017-05-04,6130,6290,6080,6210,79899,P05,M00P05,M10P05,D01
1318,2017-05-08,6300,6300,6190,6230,50506,M01,P00M01,S01M01,U01
1319,2017-05-10,6250,6290,6130,6170,38092,M05,M00M05,S05M05,T01
1320,2017-05-11,6170,6350,6170,6250,62528,P03,M00P03,M10P03,T01
1321,2017-05-12,6300,6320,6180,6200,36457,M05,P00M05,S02M05,T01
1322,2017-05-15,6250,6280,6150,6210,33222,M05,M00M05,S03M05,T01
1323,2017-05-16,6240,6260,6050,6140,58598,M05,M00M05,M10M05,U01
1324,2017-05-17,6070,6150,6000,6040,54518,M05,M00M05,M10M05,U01
1325,2017-05-18,5990,6020,5880,5890,69294,M05,M00M05,M10M05,D03
1326,2017-05-19,5980,6000,5890,5980,29223,K01,M00K01,M10K01,U01
1327,2017-05-22,6080,6270,6020,6210,105499,P05,K00P05,M10P05,U01
1328,2017-05-23,6210,6290,6160,6260,56027,P05,P00P05,P10P05,U01
1329,2017-05-24,6270,6280,6120,6150,42555,M05,P00M05,P10M05,T01
1330,2017-05-25,6230,6230,6050,6060,38516,M01,M00M01,S07M01,U01
1331,2017-05-26,6060,6200,6060,6150,20944,P03,M00P03,M10P03,U01
1332,2017-05-29,6220,6220,6050,6100,23024,M01,P00M01,S00M01,U01
1333,2017-05-30,6200,6200,6060,6110,40305,M01,M00M01,S03M01,T01
1334,2017-05-31,6090,6160,6050,6100,37137,K00,M00K00,M10K00,T01
1335,2017-06-01,6100,6150,6050,6120,25355,K00,K00K00,S08K00,T01
1336,2017-06-02,6120,6140,6080,6120,19695,K00,K00K00,S04K00,U01
1337,2017-06-05,6120,6200,6120,6160,30064,P03,K00P03,S04P03,U01
1338,2017-06-07,6160,6250,6120,6230,46959,P05,P00P05,S04P05,D01
1339,2017-06-08,6230,6260,6190,6230,34628,K00,P00K00,P10K00,U01
1340,2017-06-09,6250,6250,6150,6220,37019,M02,K00M02,P10M02,U01
1341,2017-06-12,6160,6220,6080,6090,21163,M05,M00M05,S04M05,D03
1342,2017-06-13,6070,6160,6050,6080,24718,K00,M00K00,M10K00,D01
1343,2017-06-14,6090,6140,6020,6080,33760,M05,K00M05,S08M05,U01
1344,2017-06-15,6090,6130,5950,5950,46811,M03,M00M03,S04M03,D01
1345,2017-06-16,5950,6040,5890,5950,36108,K00,M00K00,M10K00,D01
1346,2017-06-19,6020,6100,5790,5790,60428,M03,K00M03,M10M03,T01
1347,2017-06-20,5830,5830,5510,5610,85785,M01,M00M01,S07M01,U02
1348,2017-06-21,5610,5610,5320,5400,103454,M01,M00M01,M10M01,D01
1349,2017-06-22,5400,7020,5380,5900,1441115,P05,M00P05,M10P05,U01
1350,2017-06-23,5830,5890,5680,5790,158310,M05,P00M05,S02M05,T01
1351,2017-06-26,5790,5810,5560,5590,80093,M05,M00M05,S06M05,U01
1352,2017-06-27,5670,5670,5510,5590,41160,M01,M00M01,M10M01,T01
1353,2017-06-28,5680,5680,5460,5520,33310,M01,M00M01,M10M01,D02
1354,2017-06-29,5520,5730,5400,5630,107690,P05,M00P05,M10P05,U02
1355,2017-06-30,5630,5660,5420,5450,94783,M05,P00M05,S00M05,D02
1356,2017-07-03,5500,5500,5200,5340,55662,M01,M00M01,S07M01,T01
1357,2017-07-04,5320,5450,5300,5370,34885,P05,M00P05,M10P05,T01
1358,2017-07-05,5370,5430,5200,5380,66197,K01,P00K01,S00K01,D01
1359,2017-07-06,5390,5470,5330,5410,20348,K00,K00K00,P10K00,U01
1360,2017-07-07,5450,5450,5360,5420,31391,M02,K00M02,S04M02,D02
1361,2017-07-10,5430,5490,5200,5310,23301,M05,M00M05,S05M05,U02
1362,2017-07-11,5250,5350,5090,5150,64125,M05,M00M05,M10M05,U01
1363,2017-07-12,5250,5250,5050,5160,40410,M01,M00M01,M10M01,T01
1364,2017-07-13,5160,5460,5160,5280,69561,P03,M00P03,M10P03,U02
1365,2017-07-14,5370,5370,5160,5310,34150,M02,P00M02,S02M02,T01
1366,2017-07-17,5360,5390,5280,5360,14885,K00,M00K00,S05K00,U01
1367,2017-07-18,5340,5360,5170,5340,9342,K01,K00K01,M10K01,T01
1368,2017-07-19,5340,5390,5300,5350,14112,K00,K00K00,S04K00,U01
1369,2017-07-20,5360,5430,5310,5390,24348,P05,K00P05,S04P05,U01
1370,2017-07-21,5400,5500,5360,5380,70230,M05,P00M05,S04M05,T01
1371,2017-07-24,5410,5410,5220,5290,45669,M01,M00M01,S04M01,T01
1372,2017-07-25,5290,5310,5210,5210,19044,M03,M00M03,M10M03,U01
1373,2017-07-26,5220,5230,5080,5100,28711,M05,M00M05,M10M05,T01
1374,2017-07-27,5100,5190,5050,5080,45269,M05,M00M05,M10M05,T01
1375,2017-07-28,5080,5100,4865,4870,83567,M05,M00M05,M10M05,D01
1376,2017-07-31,4940,4995,4700,4700,61626,M03,M00M03,M10M03,T01
1377,2017-08-01,4745,4850,4700,4845,42500,P05,M00P05,M10P05,D01
1378,2017-08-02,4900,4900,4810,4875,18227,M02,P00M02,S01M02,T01
1379,2017-08-03,4845,4905,4740,4800,21568,M05,M00M05,S05M05,T01
1380,2017-08-04,4800,4820,4760,4800,12085,K00,M00K00,M10K00,D01
1381,2017-08-07,4770,4850,4765,4840,17097,P05,K00P05,S04P05,T01
