,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
978,2015-12-16,1069000,1119000,1069000,1076000,1374,P04,M00P04,S03P04,U04
979,2015-12-17,1082000,1104000,1074000,1081000,1172,M05,P00M05,S01M05,U04
980,2015-12-18,1078000,1101000,1073000,1101000,487,P01,M00P01,S05P01,D04
981,2015-12-21,1101000,1108000,1088000,1102000,749,K00,P00K00,S02K00,D04
982,2015-12-22,1095000,1116000,1095000,1102000,1318,P04,K00P04,P10P04,U04
983,2015-12-23,1101000,1139000,1100000,1102000,1816,K02,P00K02,S04K02,U04
984,2015-12-24,1110000,1110000,1090000,1099000,1425,M01,K00M01,S04M01,U04
985,2015-12-28,1098000,1112000,1093000,1100000,1062,K00,M00K00,S04K00,U01
986,2015-12-29,1090000,1097000,1067000,1083000,681,M05,K00M05,S00M05,T01
987,2015-12-30,1077000,1097000,1063000,1097000,1727,P01,M00P01,S07P01,U04
988,2016-01-04,1079000,1097000,1064000,1064000,1018,M03,P00M03,S02M03,D04
989,2016-01-05,1061000,1069000,1051000,1059000,1225,M05,M00M05,S07M05,D04
990,2016-01-06,1059000,1070000,1051000,1055000,1386,M05,M00M05,M10M05,T01
991,2016-01-07,1056000,1063000,1025000,1050000,1122,M05,M00M05,S04M05,D04
992,2016-01-08,1058000,1058000,1025000,1032000,1015,M01,M00M01,S04M01,D04
993,2016-01-11,1015000,1026000,1000000,1012000,1252,M05,M00M05,M10M05,D04
994,2016-01-12,1023000,1023000,964000,976000,2469,M01,M00M01,M10M01,T01
995,2016-01-13,979000,995000,973000,977000,2166,M05,M00M05,M10M05,U04
996,2016-01-14,955000,963000,932000,938000,1696,M05,M00M05,M10M05,D04
997,2016-01-15,952000,957000,915000,921000,2128,M05,M00M05,M10M05,U04
998,2016-01-18,929000,949000,925000,941000,1123,P05,M00P05,M10P05,U04
999,2016-01-19,927000,944000,903000,934000,1334,P05,P00P05,S01P05,D04
1000,2016-01-20,930000,930000,876000,907000,2131,M01,P00M01,P10M01,T01
1001,2016-01-21,909000,920000,871000,891000,1842,M05,M00M05,S07M05,T01
1002,2016-01-22,913000,927000,900000,920000,1355,P05,M00P05,M10P05,T01
1003,2016-01-25,909000,944000,909000,929000,652,P03,P00P03,S01P03,U04
1004,2016-01-26,942000,942000,902000,918000,530,M01,P00M01,P10M01,D04
1005,2016-01-27,938000,944000,921000,933000,1210,M05,M00M05,S03M05,U04
1006,2016-01-28,919000,936000,919000,928000,758,P03,M00P03,M10P03,D04
1007,2016-01-29,922000,958000,922000,952000,865,P03,P00P03,S08P03,U04
1008,2016-02-01,952000,960000,945000,949000,651,M05,P00M05,P10M05,U04
1009,2016-02-02,936000,966000,936000,962000,554,P03,M00P03,S03P03,U02
1010,2016-02-03,946000,954000,915000,931000,1930,M05,P00M05,S02M05,D04
1011,2016-02-04,940000,996000,931000,986000,1482,P05,M00P05,S07P05,D04
1012,2016-02-05,985000,996000,971000,990000,651,P05,P00P05,S01P05,U02
1013,2016-02-11,986000,1000000,966000,988000,1200,K00,P00K00,P10K00,U04
1014,2016-02-12,976000,1000000,976000,999000,1437,P03,K00P03,S04P03,D04
1015,2016-02-15,983000,1026000,983000,1018000,1328,P03,P00P03,P10P03,D04
1016,2016-02-16,1018000,1029000,999000,1016000,784,M05,P00M05,P10M05,U04
1017,2016-02-17,1004000,1027000,993000,998000,899,M05,M00M05,S03M05,U04
1018,2016-02-18,1020000,1025000,1002000,1005000,970,M05,M00M05,M10M05,U04
1019,2016-02-19,1000000,1001000,983000,995000,676,M05,M00M05,M10M05,D04
1020,2016-02-22,999000,1030000,989000,1028000,876,P05,M00P05,M10P05,U04
1021,2016-02-23,1021000,1037000,1007000,1035000,883,P05,P00P05,S01P05,U04
1022,2016-02-24,1037000,1059000,1019000,1057000,835,P05,P00P05,P10P05,D04
1023,2016-02-25,1060000,1066000,1036000,1059000,1738,M05,P00M05,P10M05,U04
1024,2016-02-26,1062000,1062000,1024000,1041000,1055,M01,M00M01,S05M01,U04
1025,2016-02-29,1031000,1067000,1031000,1054000,1367,P03,M00P03,M10P03,U03
1026,2016-03-02,1048000,1054000,1039000,1047000,998,M05,P00M05,S00M05,U04
1027,2016-03-03,1030000,1097000,1030000,1088000,1496,P03,M00P03,S06P03,U04
1028,2016-03-04,1072000,1124000,1068000,1115000,2070,P05,P00P05,S02P05,U01
1029,2016-03-07,1118000,1139000,1100000,1137000,1789,P05,P00P05,P10P05,U03
1030,2016-03-08,1123000,1160000,1123000,1159000,5623,P03,P00P03,P10P03,T01
1031,2016-03-09,1160000,1173000,1103000,1162000,3525,K01,P00K01,P10K01,D04
1032,2016-03-10,1146000,1170000,1146000,1168000,2770,P03,K00P03,P10P03,U04
1033,2016-03-11,1168000,1178000,1146000,1150000,1864,M05,P00M05,P10M05,T01
1034,2016-03-14,1147000,1154000,1116000,1126000,1125,M05,M00M05,S03M05,U04
1035,2016-03-15,1117000,1117000,1090000,1103000,1868,M01,M00M01,M10M01,U01
1036,2016-03-16,1096000,1100000,1074000,1082000,1240,M05,M00M05,M10M05,D04
1037,2016-03-17,1084000,1115000,1084000,1095000,1561,P03,M00P03,M10P03,U04
1038,2016-03-18,1090000,1120000,1084000,1110000,1925,P05,P00P05,S01P05,U03
1039,2016-03-21,1115000,1123000,1092000,1101000,1484,M05,P00M05,P10M05,U04
1040,2016-03-22,1103000,1104000,1075000,1079000,1036,M05,M00M05,S03M05,U04
1041,2016-03-23,1074000,1084000,1065000,1068000,1048,M05,M00M05,M10M05,U03
1042,2016-03-24,1057000,1067000,1035000,1038000,1633,M05,M00M05,M10M05,D04
1043,2016-03-25,1045000,1055000,1028000,1032000,1312,M05,M00M05,M10M05,D04
1044,2016-03-28,1040000,1069000,1033000,1063000,1706,P05,M00P05,M10P05,U02
1045,2016-03-29,1064000,1066000,1042000,1045000,1095,M05,P00M05,S01M05,T01
1046,2016-03-30,1045000,1090000,1041000,1082000,2275,P05,M00P05,S03P05,U04
1047,2016-03-31,1091000,1106000,1066000,1092000,1774,K00,P00K00,S02K00,U04
1048,2016-04-01,1102000,1102000,1058000,1058000,1428,M00,K00M00,P10M00,T01
1049,2016-04-04,1054000,1067000,1043000,1055000,1085,K00,M00K00,S07K00,U04
1050,2016-04-05,1045000,1065000,1041000,1050000,1061,K00,K00K00,S08K00,D04
1051,2016-04-06,1042000,1068000,1017000,1046000,2248,K00,K00K00,S04K00,D04
1052,2016-04-07,1032000,1053000,1032000,1047000,1093,P03,K00P03,S04P03,U04
1053,2016-04-08,1033000,1076000,1029000,1066000,1367,P05,P00P05,P10P05,D04
1054,2016-04-11,1053000,1079000,1053000,1074000,858,P03,P00P03,P10P03,U01
1055,2016-04-12,1064000,1110000,1063000,1095000,1732,P05,P00P05,P10P05,D04
1056,2016-04-14,1102000,1139000,1101000,1127000,2049,P05,P00P05,P10P05,U04
1057,2016-04-15,1109000,1139000,1107000,1118000,1343,P05,P00P05,P10P05,T01
1058,2016-04-18,1095000,1118000,1082000,1087000,928,M05,P00M05,P10M05,T01
1059,2016-04-19,1081000,1107000,1076000,1086000,1061,K00,M00K00,S07K00,U04
1060,2016-04-20,1090000,1090000,1055000,1055000,2153,M00,K00M00,S08M00,D04
1061,2016-04-21,1056000,1083000,1054000,1082000,1154,P05,M00P05,S07P05,U02
1062,2016-04-22,1065000,1089000,1065000,1078000,692,P03,P00P03,S01P03,T01
1063,2016-04-25,1066000,1100000,1065000,1070000,509,K02,P00K02,P10K02,D04
1064,2016-04-26,1085000,1100000,1077000,1081000,1761,M05,K00M05,P10M05,T01
1065,2016-04-27,1071000,1095000,1071000,1089000,872,P03,M00P03,S05P03,T01
1066,2016-04-28,1083000,1124000,1083000,1103000,2491,P03,P00P03,S02P03,D04
1067,2016-04-29,1102000,1102000,1077000,1083000,833,M01,P00M01,P10M01,D04
1068,2016-05-02,1077000,1091000,1073000,1082000,559,K00,M00K00,S07K00,D04
1069,2016-05-03,1077000,1079000,1062000,1064000,1017,M05,K00M05,S08M05,U04
1070,2016-05-04,1051000,1065000,1033000,1033000,1398,M03,M00M03,S07M03,D04
1071,2016-05-09,1042000,1046000,1028000,1040000,621,M05,M00M05,M10M05,U04
1072,2016-05-10,1035000,1048000,1027000,1040000,738,K00,M00K00,M10K00,U04
1073,2016-05-11,1035000,1059000,1022000,1036000,1108,K00,K00K00,S04K00,U04
1074,2016-05-12,1026000,1038000,1026000,1030000,383,K00,K00K00,S04K00,D04
1075,2016-05-13,1024000,1031000,1005000,1007000,1393,M05,K00M05,S04M05,D04
1076,2016-05-16,999000,1013000,994000,997000,1377,M05,M00M05,S07M05,D04
1077,2016-05-17,995000,1027000,993000,1004000,962,P05,M00P05,M10P05,U04
1078,2016-05-18,1002000,1019000,970000,985000,1145,M05,P00M05,S04M05,D04
1079,2016-05-19,1000000,1097000,993000,1006000,3175,P05,M00P05,S07P05,U04
1080,2016-05-20,1004000,1014000,996000,1004000,1083,K00,P00K00,S01K00,D04
1081,2016-05-23,1005000,1008000,986000,988000,1634,M05,K00M05,S04M05,U04
1082,2016-05-24,989000,989000,971000,972000,1162,M01,M00M01,S07M01,T01
1083,2016-05-25,975000,990000,968000,990000,893,P01,M00P01,M10P01,U04
1084,2016-05-26,983000,995000,976000,980000,998,M05,P00M05,S01M05,U04
1085,2016-05-27,988000,988000,971000,973000,925,M01,M00M01,S06M01,U02
1086,2016-05-30,971000,972000,952000,955000,1416,M05,M00M05,M10M05,U02
1087,2016-05-31,953000,957000,941000,945000,1304,M05,M00M05,M10M05,U04
1088,2016-06-01,939000,958000,936000,947000,1391,P05,M00P05,M10P05,U04
1089,2016-06-02,942000,960000,941000,953000,1098,P05,P00P05,S00P05,U01
1090,2016-06-03,960000,963000,950000,956000,629,M05,P00M05,P10M05,U04
1091,2016-06-07,961000,980000,953000,977000,1387,P05,M00P05,S05P05,U04
1092,2016-06-08,970000,984000,970000,982000,1093,P03,P00P03,S01P03,T01
1093,2016-06-09,982000,1044000,980000,1044000,3240,P01,P00P01,P10P01,U03
1094,2016-06-10,1039000,1039000,1001000,1026000,1691,M01,P00M01,P10M01,D04
1095,2016-06-13,1030000,1030000,1009000,1020000,895,M01,M00M01,S06M01,D04
1096,2016-06-14,1009000,1024000,980000,988000,1693,M05,M00M05,M10M05,D04
1097,2016-06-15,977000,988000,961000,963000,1151,M05,M00M05,M10M05,T01
1098,2016-06-16,963000,973000,960000,962000,933,M05,M00M05,M10M05,T01
1099,2016-06-17,964000,970000,953000,954000,1129,M05,M00M05,M10M05,U03
1100,2016-06-20,970000,973000,953000,968000,426,M05,M00M05,M10M05,D04
1101,2016-06-21,964000,969000,955000,956000,614,M05,M00M05,M10M05,U04
1102,2016-06-22,967000,967000,955000,956000,834,M01,M00M01,M10M01,U02
1103,2016-06-23,962000,969000,945000,951000,1058,M05,M00M05,M10M05,T01
1104,2016-06-24,950000,959000,927000,935000,1592,M05,M00M05,M10M05,U04
1105,2016-06-27,949000,958000,930000,937000,2327,M05,M00M05,M10M05,D04
1106,2016-06-28,931000,943000,930000,940000,1202,P05,M00P05,M10P05,D04
1107,2016-06-29,937000,951000,937000,945000,779,P03,P00P03,S00P03,U04
1108,2016-06-30,945000,965000,940000,962000,1618,P05,P00P05,P10P05,U04
1109,2016-07-01,962000,972000,950000,955000,1770,M05,P00M05,P10M05,U04
1110,2016-07-04,952000,960000,945000,957000,1865,P05,M00P05,S03P05,U04
1111,2016-07-05,951000,959000,937000,948000,1681,M05,P00M05,S00M05,U04
1112,2016-07-06,950000,950000,930000,948000,1377,M02,M00M02,S04M02,D04
1113,2016-07-07,948000,951000,941000,949000,1152,K01,M00K01,S04K01,U04
1114,2016-07-08,945000,951000,942000,950000,1588,P05,K00P05,S04P05,U04
1115,2016-07-11,962000,965000,949000,960000,2133,M05,P00M05,S04M05,U04
1116,2016-07-12,956000,966000,946000,960000,1807,K00,M00K00,S05K00,U04
1117,2016-07-13,961000,1014000,961000,1010000,4126,P03,K00P03,S04P03,U04
1118,2016-07-14,1002000,1053000,999000,1053000,4246,P01,P00P01,P10P01,D04
1119,2016-07-15,1047000,1113000,1044000,1097000,7144,P05,P00P05,P10P05,U04
1120,2016-07-18,1090000,1115000,1090000,1110000,3284,P03,P00P03,P10P03,T01
1121,2016-07-19,1109000,1153000,1099000,1121000,5760,P05,P00P05,P10P05,U04
1122,2016-07-20,1121000,1168000,1101000,1161000,7240,P05,P00P05,P10P05,D04
1123,2016-07-21,1164000,1200000,1152000,1184000,5180,P05,P00P05,P10P05,U04
1124,2016-07-22,1188000,1193000,1154000,1175000,2247,M05,P00M05,P10M05,D04
1125,2016-07-25,1147000,1171000,1130000,1150000,3203,K00,M00K00,S03K00,U04
1126,2016-07-26,1136000,1152000,1125000,1133000,2163,M05,K00M05,S08M05,T01
1127,2016-07-27,1143000,1145000,1125000,1133000,1547,M05,M00M05,S07M05,U03
1128,2016-07-28,1128000,1146000,1105000,1133000,2221,K00,M00K00,S04K00,U04
1129,2016-07-29,1135000,1143000,1114000,1123000,1604,M05,K00M05,S08M05,U04
1130,2016-08-01,1110000,1173000,1110000,1155000,1922,P03,M00P03,S07P03,U02
1131,2016-08-02,1149000,1160000,1123000,1150000,1477,K00,P00K00,S02K00,U04
1132,2016-08-03,1129000,1156000,1123000,1140000,1457,P05,K00P05,P10P05,D04
1133,2016-08-04,1135000,1144000,1109000,1123000,933,M05,P00M05,P10M05,U04
1134,2016-08-05,1114000,1148000,1114000,1131000,1311,P03,M00P03,S07P03,U02
1135,2016-08-08,1120000,1136000,1096000,1102000,1990,M05,P00M05,S00M05,U04
1136,2016-08-09,1109000,1123000,1085000,1115000,1589,P05,M00P05,S07P05,T01
1137,2016-08-10,1107000,1108000,1079000,1085000,1867,M05,P00M05,S01M05,U03
1138,2016-08-11,1085000,1120000,1071000,1108000,2216,P05,M00P05,S07P05,D04
1139,2016-08-12,1105000,1142000,1081000,1135000,1819,P05,P00P05,S02P05,U04
1140,2016-08-16,1135000,1135000,1100000,1100000,1177,M00,P00M00,P10M00,U04
1141,2016-08-17,1114000,1151000,1106000,1129000,2332,P05,M00P05,S07P05,D04
1142,2016-08-18,1135000,1166000,1125000,1144000,2748,P05,P00P05,S01P05,T01
1143,2016-08-19,1137000,1173000,1120000,1160000,1858,P05,P00P05,P10P05,U03
1144,2016-08-22,1149000,1150000,1132000,1143000,1241,M05,P00M05,P10M05,T01
1145,2016-08-23,1143000,1153000,1126000,1145000,988,K00,M00K00,S06K00,U02
1146,2016-08-24,1133000,1192000,1133000,1167000,1737,P03,K00P03,S04P03,U04
1147,2016-08-25,1187000,1190000,1140000,1146000,961,M05,P00M05,P10M05,D04
1148,2016-08-26,1150000,1165000,1126000,1145000,886,M05,M00M05,S03M05,T01
1149,2016-08-29,1143000,1143000,1115000,1126000,1008,M01,M00M01,M10M01,U02
1150,2016-08-30,1122000,1147000,1121000,1123000,679,K02,M00K02,M10K02,U03
1151,2016-08-31,1118000,1132000,1086000,1089000,1403,M05,K00M05,S08M05,T01
1152,2016-09-01,1085000,1088000,1066000,1081000,1365,M05,M00M05,S07M05,T01
1153,2016-09-02,1081000,1081000,1063000,1072000,621,M01,M00M01,M10M01,U03
1154,2016-09-05,1078000,1141000,1078000,1124000,1812,P03,M00P03,M10P03,U03
1155,2016-09-06,1115000,1151000,1104000,1123000,1275,P05,P00P05,S01P05,U04
1156,2016-09-07,1122000,1182000,1118000,1146000,1678,P05,P00P05,P10P05,U04
1157,2016-09-08,1147000,1166000,1113000,1113000,2754,M03,P00M03,P10M03,U02
1158,2016-09-09,1115000,1117000,1067000,1094000,1724,M05,M00M05,S07M05,D04
1159,2016-09-12,1094000,1119000,1071000,1092000,1566,M05,M00M05,M10M05,D04
1160,2016-09-13,1090000,1106000,1038000,1070000,2299,M05,M00M05,M10M05,U04
1161,2016-09-19,1051000,1075000,1044000,1051000,1169,K02,M00K02,M10K02,T01
1162,2016-09-20,1043000,1055000,1025000,1034000,1181,M05,K00M05,M10M05,T01
1163,2016-09-21,1030000,1044000,1016000,1039000,1065,P05,M00P05,S07P05,U02
1164,2016-09-22,1040000,1055000,1029000,1031000,912,M05,P00M05,S00M05,U04
1165,2016-09-23,1044000,1053000,1038000,1048000,821,K00,M00K00,S04K00,U04
1166,2016-09-26,1054000,1057000,1030000,1031000,474,M05,K00M05,S01M05,D04
1167,2016-09-27,1040000,1051000,1030000,1046000,381,P05,M00P05,S07P05,D04
1168,2016-09-28,1047000,1061000,1036000,1060000,801,P05,P00P05,S01P05,U04
1169,2016-09-29,1053000,1075000,1049000,1056000,490,K00,P00K00,P10K00,U03
1170,2016-09-30,1041000,1067000,1039000,1055000,1164,P05,K00P05,P10P05,D04
1171,2016-10-04,1045000,1059000,1027000,1027000,1597,M03,P00M03,P10M03,T01
1172,2016-10-05,1033000,1033000,1004000,1010000,1829,M01,M00M01,S07M01,T01
1173,2016-10-06,1002000,1011000,992000,1004000,1924,K00,M00K00,M10K00,U04
1174,2016-10-07,1000000,1005000,989000,994000,1445,M05,K00M05,S08M05,T01
1175,2016-10-10,1009000,1016000,995000,999000,1054,M05,M00M05,S07M05,T01
1176,2016-10-11,1014000,1037000,1003000,1025000,1313,P05,M00P05,M10P05,U04
1177,2016-10-12,1036000,1045000,1027000,1033000,995,M05,P00M05,S01M05,D04
1178,2016-10-13,1026000,1027000,1001000,1006000,925,M05,M00M05,S05M05,T01
1179,2016-10-14,1005000,1024000,1001000,1007000,919,K00,M00K00,M10K00,D04
1180,2016-10-17,1019000,1019000,987000,990000,985,M01,K00M01,S00M01,T01
1181,2016-10-18,989000,1028000,985000,1017000,1076,P05,M00P05,S07P05,D04
1182,2016-10-19,1008000,1025000,997000,1004000,1258,M05,P00M05,S00M05,U04
1183,2016-10-20,999000,1011000,999000,1003000,1059,K00,M00K00,S06K00,U01
1184,2016-10-21,1007000,1009000,994000,1001000,749,M05,K00M05,S04M05,T01
1185,2016-10-24,997000,1008000,995000,996000,476,M05,M00M05,S04M05,U04
1186,2016-10-25,1004000,1010000,991000,995000,741,M05,M00M05,M10M05,U04
1187,2016-10-26,992000,1002000,981000,985000,651,M05,M00M05,S04M05,D04
1188,2016-10-27,985000,1006000,980000,997000,903,P05,M00P05,M10P05,D04
1189,2016-10-28,992000,999000,988000,989000,559,M05,P00M05,S02M05,D04
1190,2016-10-31,981000,999000,973000,995000,855,P05,M00P05,S06P05,D04
1191,2016-11-01,995000,997000,972000,978000,2035,M05,P00M05,S02M05,T01
1192,2016-11-02,971000,1007000,968000,993000,1103,P05,M00P05,S07P05,D04
1193,2016-11-03,1009000,1009000,985000,1005000,1423,M02,P00M02,S00M02,D04
1194,2016-11-04,1012000,1012000,990000,1004000,568,M01,M00M01,S05M01,D04
1195,2016-11-07,1016000,1016000,993000,1002000,1529,M01,M00M01,S04M01,T01
1196,2016-11-08,997000,1024000,996000,1015000,1858,P05,M00P05,M10P05,U04
1197,2016-11-09,1015000,1053000,969000,1040000,2401,P05,P00P05,S00P05,U04
1198,2016-11-10,1040000,1048000,1018000,1047000,1852,P05,P00P05,P10P05,U04
1199,2016-11-11,1030000,1099000,1030000,1084000,2769,P03,P00P03,P10P03,D04
1200,2016-11-14,1087000,1098000,1047000,1088000,1707,K01,P00K01,P10K01,U04
1201,2016-11-15,1088000,1088000,1062000,1084000,1725,M02,K00M02,P10M02,D04
1202,2016-11-16,1083000,1110000,1081000,1105000,2541,P05,M00P05,S04P05,U04
1203,2016-11-17,1086000,1096000,1072000,1075000,1630,M05,P00M05,S02M05,U04
1204,2016-11-18,1071000,1091000,1055000,1074000,1486,K00,M00K00,S07K00,U04
1205,2016-11-21,1090000,1090000,1046000,1051000,1007,M01,K00M01,S08M01,T01
1206,2016-11-22,1048000,1071000,1047000,1069000,1051,P05,M00P05,S07P05,U04
1207,2016-11-23,1059000,1090000,1058000,1060000,621,K02,P00K02,S00K02,U04
1208,2016-11-24,1079000,1082000,1040000,1048000,1298,M05,K00M05,P10M05,U04
1209,2016-11-25,1062000,1085000,1048000,1078000,1058,P05,M00P05,S07P05,T01
1210,2016-11-28,1062000,1082000,1062000,1077000,805,P03,P00P03,S01P03,U04
1211,2016-11-29,1067000,1083000,1056000,1071000,1121,K00,P00K00,P10K00,D04
1212,2016-11-30,1071000,1072000,1035000,1046000,2077,M05,K00M05,P10M05,U03
1213,2016-12-01,1041000,1060000,1036000,1052000,942,P05,M00P05,S07P05,D04
1214,2016-12-02,1052000,1070000,1035000,1047000,1339,M05,P00M05,S00M05,D04
1215,2016-12-05,1041000,1069000,1039000,1066000,980,P05,M00P05,S03P05,U01
1216,2016-12-06,1085000,1143000,1085000,1102000,2306,P04,P00P04,S02P04,U04
1217,2016-12-07,1102000,1120000,1081000,1111000,918,P05,P00P05,P10P05,U04
1218,2016-12-08,1133000,1144000,1119000,1144000,1428,P01,P00P01,P10P01,U04
1219,2016-12-09,1128000,1135000,1108000,1109000,1256,M05,P00M05,P10M05,U04
1220,2016-12-12,1125000,1128000,1098000,1112000,1211,M05,M00M05,S07M05,U04
1221,2016-12-13,1118000,1118000,1091000,1097000,1302,M01,M00M01,M10M01,D04
1222,2016-12-14,1098000,1098000,1066000,1066000,1413,M00,M00M00,M10M00,U04
1223,2016-12-15,1063000,1084000,1048000,1079000,1225,P05,M00P05,M10P05,D04
1224,2016-12-16,1066000,1070000,1053000,1061000,1253,M05,P00M05,S00M05,U04
1225,2016-12-19,1060000,1060000,1045000,1056000,623,M02,M00M02,S07M02,D04
1226,2016-12-20,1051000,1075000,1041000,1043000,765,M05,M00M05,S04M05,U04
1227,2016-12-21,1043000,1075000,1040000,1072000,1552,P05,M00P05,M10P05,U04
1228,2016-12-22,1057000,1094000,1056000,1089000,1140,P05,P00P05,S02P05,T01
1229,2016-12-23,1077000,1096000,1074000,1086000,479,P05,P00P05,P10P05,D04
1230,2016-12-26,1074000,1084000,1055000,1077000,943,K01,P00K01,P10K01,D04
1231,2016-12-27,1077000,1077000,1049000,1064000,1261,M01,K00M01,P10M01,U04
1232,2016-12-28,1060000,1065000,1053000,1054000,1392,M05,M00M05,S07M05,U04
1233,2016-12-29,1056000,1076000,1052000,1064000,934,P05,M00P05,M10P05,D04
1234,2017-01-02,1064000,1067000,1020000,1054000,1542,M05,P00M05,S04M05,D04
1235,2017-01-03,1049000,1068000,1048000,1050000,798,K02,M00K02,S04K02,D04
1236,2017-01-04,1048000,1068000,1048000,1061000,874,P03,K00P03,S08P03,U04
1237,2017-01-05,1058000,1072000,1058000,1060000,1728,K02,P00K02,P10K02,U04
1238,2017-01-06,1060000,1079000,1057000,1067000,482,P05,K00P05,P10P05,U03
1239,2017-01-09,1059000,1075000,1050000,1052000,996,M05,P00M05,S04M05,U04
1240,2017-01-10,1048000,1052000,1031000,1032000,1011,M05,M00M05,S07M05,U03
1241,2017-01-11,1028000,1083000,1028000,1071000,1317,P03,M00P03,M10P03,U04
1242,2017-01-12,1071000,1104000,1071000,1085000,1098,P03,P00P03,S02P03,U03
1243,2017-01-13,1075000,1101000,1073000,1100000,1431,P05,P00P05,P10P05,D04
1244,2017-01-16,1100000,1106000,1084000,1097000,903,M05,P00M05,P10M05,D04
1245,2017-01-17,1093000,1125000,1089000,1110000,1525,P05,M00P05,S03P05,U04
1246,2017-01-18,1116000,1120000,1091000,1091000,874,M03,P00M03,S02M03,D04
1247,2017-01-19,1080000,1108000,1080000,1100000,1198,P03,M00P03,S07P03,U04
1248,2017-01-20,1115000,1115000,1089000,1100000,1419,M01,P00M01,S00M01,D04
1249,2017-01-23,1085000,1100000,1078000,1080000,703,M05,M00M05,S03M05,U04
1250,2017-01-24,1081000,1087000,1071000,1084000,811,K01,M00K01,M10K01,T01
1251,2017-01-25,1086000,1098000,1068000,1070000,1160,M05,K00M05,S04M05,U04
1252,2017-01-26,1061000,1072000,1051000,1053000,1387,M05,M00M05,S07M05,U04
1253,2017-01-31,1048000,1090000,1047000,1090000,1086,P01,M00P01,M10P01,D04
1254,2017-02-01,1094000,1094000,1055000,1080000,1820,M01,P00M01,S02M01,T01
1255,2017-02-02,1066000,1089000,1066000,1081000,1243,P03,M00P03,S03P03,U04
1256,2017-02-03,1082000,1089000,1068000,1071000,887,M05,P00M05,S00M05,T01
1257,2017-02-06,1092000,1093000,1065000,1065000,501,M03,M00M03,S03M03,U04
1258,2017-02-07,1070000,1086000,1026000,1030000,2016,M05,M00M05,M10M05,T01
1259,2017-02-08,1040000,1040000,1001000,1004000,2611,M01,M00M01,M10M01,U03
1260,2017-02-09,1005000,1025000,1004000,1024000,1311,P05,M00P05,M10P05,U02
1261,2017-02-10,1034000,1034000,1015000,1023000,851,M01,P00M01,S01M01,U04
1262,2017-02-13,1034000,1040000,1013000,1015000,1701,M05,M00M05,S03M05,U04
1263,2017-02-14,1024000,1039000,1017000,1030000,1374,P05,M00P05,M10P05,U04
1264,2017-02-15,1024000,1091000,1024000,1064000,2382,P03,P00P03,S01P03,U04
1265,2017-02-16,1058000,1066000,1049000,1050000,1267,M05,P00M05,P10M05,U04
1266,2017-02-17,1050000,1068000,1044000,1054000,893,K00,M00K00,S06K00,T01
1267,2017-02-20,1046000,1052000,1025000,1034000,1155,M05,K00M05,S04M05,T01
1268,2017-02-21,1037000,1053000,1034000,1043000,1087,P05,M00P05,S07P05,U04
1269,2017-02-22,1040000,1043000,1030000,1032000,1263,M05,P00M05,S01M05,U04
1270,2017-02-23,1032000,1032000,1011000,1019000,1647,M01,M00M01,S07M01,T01
1271,2017-02-24,1021000,1021000,1001000,1005000,1263,M01,M00M01,M10M01,D04
1272,2017-02-27,1010000,1013000,997000,1007000,895,M05,M00M05,M10M05,U03
1273,2017-02-28,1008000,1008000,990000,990000,2456,M00,M00M00,M10M00,U04
1274,2017-03-02,987000,1003000,987000,987000,1792,K02,M00K02,M10K02,U04
1275,2017-03-03,980000,991000,970000,978000,1592,M05,K00M05,M10M05,D04
1276,2017-03-06,970000,980000,953000,969000,2620,M05,M00M05,S04M05,U02
1277,2017-03-07,950000,951000,930000,939000,6677,M05,M00M05,M10M05,D04
1278,2017-03-08,939000,939000,914000,915000,4766,M01,M00M01,M10M01,T01
1279,2017-03-09,911000,914000,904000,911000,3961,K00,M00K00,M10K00,U01
1280,2017-03-10,911000,911000,895000,906000,4044,M02,K00M02,M10M02,T01
1281,2017-03-13,906000,914000,903000,907000,1391,K00,M00K00,S04K00,U04
1282,2017-03-14,910000,910000,897000,899000,2273,M01,K00M01,S04M01,U03
1283,2017-03-15,900000,901000,881000,885000,2598,M05,M00M05,S07M05,D04
1284,2017-03-16,892000,909000,885000,896000,2285,K00,M00K00,M10K00,U04
1285,2017-03-17,900000,905000,894000,903000,1697,K01,K00K01,S01K01,T01
1286,2017-03-20,905000,905000,896000,896000,1319,M00,K00M00,P10M00,T01
1287,2017-03-21,905000,906000,893000,900000,1286,M05,M00M05,S04M05,T01
1288,2017-03-22,905000,906000,888000,888000,2423,M03,M00M03,S04M03,D04
1289,2017-03-23,890000,897000,884000,893000,1461,K00,M00K00,M10K00,U04
1290,2017-03-24,895000,905000,894000,901000,959,P05,K00P05,S01P05,T01
1291,2017-03-27,901000,909000,894000,900000,1563,M05,P00M05,P10M05,U03
1292,2017-03-28,899000,916000,897000,910000,1743,P05,M00P05,S04P05,U03
1293,2017-03-29,908000,913000,896000,898000,2357,M05,P00M05,S02M05,U04
1294,2017-03-30,909000,969000,909000,960000,6715,P03,M00P03,S07P03,U04
1295,2017-03-31,954000,985000,954000,961000,1722,P04,P00P04,S01P04,U04
1296,2017-04-03,954000,964000,940000,953000,2156,M05,P00M05,P10M05,T01
1297,2017-04-04,948000,952000,935000,945000,1192,M05,M00M05,S04M05,D04
1298,2017-04-05,937000,965000,936000,953000,1954,P05,M00P05,S04P05,U01
