,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1035,2016-03-15,41350,41350,40550,40800,392004,M01,M00M01,S05M01,U01
1036,2016-03-16,41000,41600,40850,41350,625065,P05,M00P05,M10P05,D04
1037,2016-03-17,41600,41750,41250,41600,937650,K00,P00K00,S01K00,U04
1038,2016-03-18,41650,41900,41300,41750,1037434,K00,K00K00,P10K00,U03
1039,2016-03-21,41100,41950,41100,41900,711369,P03,K00P03,S04P03,U04
1040,2016-03-22,41850,41900,41050,41600,918038,M05,P00M05,P10M05,U04
1041,2016-03-23,41250,41500,40900,41350,860722,K00,M00K00,S06K00,U03
1042,2016-03-24,41000,41600,40950,41550,831757,P05,K00P05,S08P05,D04
1043,2016-03-25,41000,41500,40800,41300,553799,P05,P00P05,P10P05,D04
1044,2016-03-28,41000,41300,40750,41100,458815,K00,P00K00,P10K00,U02
1045,2016-03-29,41000,41600,40900,41250,673825,P05,K00P05,S04P05,T01
1046,2016-03-30,40650,40750,40000,40500,976414,M05,P00M05,S04M05,U04
1047,2016-03-31,40100,40500,39950,40500,1611574,P01,M00P01,S07P01,U04
1048,2016-04-01,40300,40400,39500,39900,1199245,M05,P00M05,S08M05,T01
1049,2016-04-04,40250,40250,39650,39750,722242,M01,M00M01,S07M01,U04
1050,2016-04-05,39750,39900,39400,39750,835987,K00,M00K00,M10K00,D04
1051,2016-04-06,40200,40350,39100,39350,1027735,M05,K00M05,M10M05,D04
1052,2016-04-07,39800,40000,39500,40000,776491,P01,M00P01,S07P01,U04
1053,2016-04-08,39750,39750,39100,39450,743537,M01,P00M01,S01M01,D04
1054,2016-04-11,39250,39900,39050,39900,593312,P01,M00P01,S07P01,U01
1055,2016-04-12,39900,40000,39350,39800,602631,M05,P00M05,S02M05,D04
1056,2016-04-14,40600,42100,40500,42100,3245943,P01,M00P01,S03P01,U04
1057,2016-04-15,42500,42500,41400,41750,1440219,M01,P00M01,S01M01,T01
1058,2016-04-18,41050,42300,41050,41950,1218869,P03,M00P03,S03P03,T01
1059,2016-04-19,42200,42850,42200,42600,996464,P03,P00P03,S00P03,U04
1060,2016-04-20,43000,43150,42550,42900,731737,M05,P00M05,P10M05,D04
1061,2016-04-21,43100,43200,42600,42900,730533,M05,M00M05,S05M05,U02
1062,2016-04-22,42800,43150,42450,42750,886292,M05,M00M05,S04M05,T01
1063,2016-04-25,42750,42800,42000,42300,693240,M05,M00M05,S04M05,D04
1064,2016-04-26,41200,42100,41050,41900,977765,P05,M00P05,M10P05,T01
1065,2016-04-27,41900,42750,41800,42750,1011704,P01,P00P01,S08P01,T01
1066,2016-04-28,43050,43050,42000,42350,1161933,M01,P00M01,P10M01,D04
1067,2016-04-29,41750,41850,41400,41800,714692,K01,M00K01,S03K01,D04
1068,2016-05-02,41400,41500,40350,40500,808634,M05,K00M05,S08M05,D04
1069,2016-05-03,40550,40700,40200,40450,611120,M05,M00M05,S07M05,U04
1070,2016-05-04,39900,40250,39800,40200,966936,P05,M00P05,M10P05,D04
1071,2016-05-09,39400,39850,39400,39550,908714,K00,P00K00,S08K00,U04
1072,2016-05-10,39400,40200,39400,40200,457059,P00,K00P00,P10P00,U04
1073,2016-05-11,40000,40150,39550,39700,609178,M05,P00M05,P10M05,U04
1074,2016-05-12,39900,39900,39300,39300,570666,M00,M00M00,S06M00,D04
1075,2016-05-13,39200,39650,39200,39650,460716,P00,M00P00,M10P00,D04
1076,2016-05-16,39250,39950,39200,39700,519406,P05,P00P05,S00P05,D04
1077,2016-05-17,39600,39850,39300,39700,332958,K00,P00K00,P10K00,U04
1078,2016-05-18,39300,39600,39000,39400,676539,K00,K00K00,P10K00,D04
1079,2016-05-19,39300,40850,39300,40700,1044731,P03,K00P03,P10P03,U04
1080,2016-05-20,40300,40450,39500,39550,914915,M05,P00M05,P10M05,D04
1081,2016-05-23,39600,39750,39300,39550,399220,M05,M00M05,S06M05,U04
1082,2016-05-24,39250,39550,39100,39150,498756,M05,M00M05,M10M05,T01
1083,2016-05-25,39550,40200,39400,40200,628036,P01,M00P01,M10P01,U04
1084,2016-05-26,40150,40350,39350,39400,528446,M05,P00M05,S01M05,U04
1085,2016-05-27,39450,39900,39200,39850,604973,P05,M00P05,S07P05,U02
1086,2016-05-30,39500,39800,39300,39400,339965,M05,P00M05,S01M05,U02
1087,2016-05-31,39300,39850,39200,39550,1270825,P05,M00P05,S07P05,U04
1088,2016-06-01,39100,39500,39100,39100,785368,K02,P00K02,S04K02,U04
1089,2016-06-02,39000,39100,38750,38800,684665,M05,K00M05,P10M05,U01
1090,2016-06-03,38750,39150,38750,38800,696926,K02,M00K02,S04K02,U04
1091,2016-06-07,39100,39600,38600,39600,989863,P01,K00P01,S04P01,U04
1092,2016-06-08,39150,40300,39150,40300,904534,P00,P00P00,P10P00,T01
1093,2016-06-09,40250,40800,39900,40100,1254498,M05,P00M05,P10M05,U03
1094,2016-06-10,39700,40150,39500,39550,862665,M05,M00M05,S06M05,D04
1095,2016-06-13,39150,39450,38800,39400,1080761,P05,M00P05,M10P05,D04
1096,2016-06-14,39150,39200,38450,38450,880773,M03,P00M03,S08M03,D04
1097,2016-06-15,38250,38400,37450,37700,1057891,M05,M00M05,S07M05,T01
1098,2016-06-16,38000,38250,37500,37800,578892,M05,M00M05,M10M05,T01
1099,2016-06-17,38100,38100,37650,37800,533940,M01,M00M01,M10M01,U03
1100,2016-06-20,38550,38750,38000,38650,761936,K01,M00K01,S04K01,D04
1101,2016-06-21,38450,38600,38050,38400,422564,M05,K00M05,S01M05,U04
1102,2016-06-22,38450,38850,38250,38700,559983,P05,M00P05,S04P05,U02
1103,2016-06-23,39000,39050,38650,38800,726718,M05,P00M05,S04M05,T01
1104,2016-06-24,39100,39200,36900,37050,1410049,M05,M00M05,S05M05,U04
1105,2016-06-27,37350,37650,36600,37200,1121351,M05,M00M05,M10M05,D04
1106,2016-06-28,36400,37400,36350,37300,993049,P05,M00P05,M10P05,D04
1107,2016-06-29,37550,37850,37150,37450,770879,M05,P00M05,S00M05,U04
1108,2016-06-30,37950,38250,37500,38000,757969,K00,M00K00,S05K00,U04
1109,2016-07-01,37150,38400,37150,38300,719641,P03,K00P03,S01P03,U04
1110,2016-07-04,38350,38400,37800,38050,534322,M05,P00M05,P10M05,U04
1111,2016-07-05,37950,38450,37750,37900,386030,M05,M00M05,S03M05,U04
1112,2016-07-06,37700,38100,37250,37300,719469,M05,M00M05,M10M05,D04
1113,2016-07-07,37550,37850,37500,37500,449697,M04,M00M04,M10M04,U04
1114,2016-07-08,37200,37500,36750,37500,508186,P01,M00P01,M10P01,U04
1115,2016-07-11,37950,37950,37550,37800,487545,M01,P00M01,S04M01,U04
1116,2016-07-12,37850,38350,37800,38300,618648,P05,M00P05,S05P05,U04
1117,2016-07-13,38300,38600,38100,38550,679910,P05,P00P05,S01P05,U04
1118,2016-07-14,38500,38500,38050,38250,492574,M01,P00M01,P10M01,D04
1119,2016-07-15,38450,39300,38350,39100,1104791,P05,M00P05,S04P05,U04
1120,2016-07-18,38900,39100,38300,38700,713695,M05,P00M05,S01M05,T01
1121,2016-07-19,38800,38900,38300,38850,522616,K01,M00K01,S06K01,U04
1122,2016-07-20,38950,38950,38150,38600,645960,M01,K00M01,S04M01,D04
1123,2016-07-21,38600,39000,38400,38900,631541,P05,M00P05,S04P05,U04
1124,2016-07-22,39550,39850,39200,39400,1035805,M05,P00M05,S04M05,D04
1125,2016-07-25,39400,40100,39250,40100,1083916,P01,M00P01,S05P01,U04
1126,2016-07-26,39950,40300,39550,40000,915814,K00,P00K00,S02K00,T01
1127,2016-07-27,40050,40600,39900,40350,781681,P05,K00P05,P10P05,U03
1128,2016-07-28,40050,40450,39650,40200,584506,K00,P00K00,S04K00,U04
1129,2016-07-29,40450,40450,39600,39950,700094,M01,K00M01,S04M01,U04
1130,2016-08-01,40600,40950,40150,40650,871442,K00,M00K00,S07K00,U02
1131,2016-08-02,40500,40600,40000,40450,516926,M05,K00M05,S01M05,U04
1132,2016-08-03,40000,40300,39450,39450,589811,M03,M00M03,S04M03,D04
1133,2016-08-04,39500,39700,39150,39700,460074,P01,M00P01,M10P01,U04
1134,2016-08-05,39550,40150,39550,40100,454065,P03,P00P03,S01P03,U02
1135,2016-08-08,40200,40900,40150,40900,1006658,P01,P00P01,P10P01,U04
1136,2016-08-09,40900,41150,40400,40850,662158,M05,P00M05,P10M05,T01
1137,2016-08-10,40450,40900,40400,40550,481001,K00,M00K00,S03K00,U03
1138,2016-08-11,40750,41100,40350,40800,677015,K00,K00K00,S08K00,D04
1139,2016-08-12,40950,41450,40750,41050,642800,K00,K00K00,S04K00,U04
1140,2016-08-16,40750,41250,40400,40550,615313,M05,K00M05,S04M05,U04
1141,2016-08-17,40600,41100,40450,40900,460558,P05,M00P05,S07P05,D04
1142,2016-08-18,41100,41100,40400,40650,566771,M01,P00M01,S04M01,T01
1143,2016-08-19,40650,40700,39850,39950,618440,M05,M00M05,S03M05,U03
1144,2016-08-22,39850,40300,39300,40150,469242,P05,M00P05,M10P05,T01
1145,2016-08-23,40300,40450,39900,40200,265512,M05,P00M05,S00M05,U02
1146,2016-08-24,39800,40050,39300,39850,527806,K00,M00K00,S05K00,U04
1147,2016-08-25,40200,40650,40000,40600,694334,P05,K00P05,S08P05,D04
1148,2016-08-26,40250,40350,39800,40050,493799,M05,P00M05,P10M05,T01
1149,2016-08-29,39700,40850,39700,40550,820383,P03,M00P03,S07P03,U02
1150,2016-08-30,41000,41250,40650,40750,346531,M05,P00M05,S02M05,U03
1151,2016-08-31,41000,41100,40350,41000,880164,K01,M00K01,S05K01,T01
1152,2016-09-01,41250,41500,40600,41500,652273,P02,K00P02,S04P02,T01
1153,2016-09-02,41350,41350,40450,41000,617791,M01,P00M01,P10M01,U03
1154,2016-09-05,41500,41650,41200,41400,447025,M05,M00M05,S07M05,U03
1155,2016-09-06,41500,41550,40750,41100,477358,M05,M00M05,M10M05,U04
1156,2016-09-07,41150,41400,41000,41300,525519,K00,M00K00,S04K00,U04
1157,2016-09-08,41300,41400,40700,41050,679213,M05,K00M05,S04M05,U02
1158,2016-09-09,40700,41400,40700,41300,557045,P03,M00P03,S04P03,D04
1159,2016-09-12,41250,41450,40700,40750,533588,M05,P00M05,S02M05,D04
1160,2016-09-13,40800,40950,39650,40050,1044950,M05,M00M05,S06M05,U04
1161,2016-09-19,39250,40050,39250,39850,682687,P03,M00P03,M10P03,T01
1162,2016-09-20,40100,40100,39300,39500,864601,M01,P00M01,S08M01,T01
1163,2016-09-21,39300,40250,39150,40050,878369,P05,M00P05,S03P05,U02
1164,2016-09-22,40350,40350,39700,39700,515155,M00,P00M00,S00M00,U04
1165,2016-09-23,40300,40300,39700,40100,673274,M02,M00M02,S03M02,U04
1166,2016-09-26,40100,40500,39950,40450,465030,P05,M00P05,M10P05,D04
1167,2016-09-27,40050,40850,39900,40550,910438,P05,P00P05,S04P05,D04
1168,2016-09-28,40400,40700,40200,40350,666433,M05,P00M05,P10M05,U04
1169,2016-09-29,40250,40800,40250,40600,471239,P03,M00P03,S06P03,U03
1170,2016-09-30,40200,40700,39750,40150,779489,M05,P00M05,S04M05,D04
1171,2016-10-04,40650,40750,40300,40700,699167,K01,M00K01,S07K01,T01
1172,2016-10-05,40150,40750,40000,40700,481075,P05,K00P05,S01P05,T01
1173,2016-10-06,40600,40700,39800,40400,917682,M05,P00M05,P10M05,U04
1174,2016-10-07,40000,40200,39800,39950,667499,M05,M00M05,S06M05,T01
1175,2016-10-10,40350,41000,40200,40900,781738,P05,M00P05,M10P05,T01
1176,2016-10-11,41400,41800,41100,41750,879288,P05,P00P05,S01P05,U04
1177,2016-10-12,41950,42300,41600,42100,850408,K00,P00K00,P10K00,D04
1178,2016-10-13,41600,41900,41350,41350,605304,M03,K00M03,P10M03,T01
1179,2016-10-14,41550,42250,41500,41950,901491,P05,M00P05,S07P05,D04
1180,2016-10-17,42000,42600,41750,42550,993287,P05,P00P05,S01P05,T01
1181,2016-10-18,42500,43950,42400,43900,1249175,P05,P00P05,P10P05,D04
1182,2016-10-19,43950,44100,43150,44050,846845,K01,P00K01,P10K01,U04
1183,2016-10-20,43400,43950,43400,43900,698517,P03,K00P03,P10P03,U01
1184,2016-10-21,43900,44000,43550,43800,615894,M05,P00M05,P10M05,T01
1185,2016-10-24,43800,44450,43600,43950,1141773,K00,M00K00,S03K00,U04
1186,2016-10-25,43700,44200,43550,44150,1030438,P05,K00P05,S04P05,U04
1187,2016-10-26,44000,44000,42800,43350,974213,M01,P00M01,P10M01,D04
1188,2016-10-27,43450,44050,43100,43850,741847,P05,M00P05,S07P05,D04
1189,2016-10-28,43300,43800,43250,43600,640822,P05,P00P05,S01P05,D04
1190,2016-10-31,45000,45000,43650,43850,1182142,M01,P00M01,P10M01,D04
1191,2016-11-01,44500,44500,43100,43600,575806,M01,M00M01,S05M01,T01
1192,2016-11-02,42750,43450,42750,42950,791959,K00,M00K00,M10K00,D04
1193,2016-11-03,43400,43950,43000,43400,690992,K00,K00K00,S08K00,D04
1194,2016-11-04,43550,43550,43050,43300,613080,M01,K00M01,P10M01,D04
1195,2016-11-07,44150,44150,43100,43400,435530,M01,M00M01,S04M01,T01
1196,2016-11-08,43800,43800,42450,42550,680339,M01,M00M01,M10M01,U04
1197,2016-11-09,42750,43300,41600,42100,1332341,M05,M00M05,M10M05,U04
1198,2016-11-10,42950,44400,42850,44000,1108320,P05,M00P05,M10P05,U04
1199,2016-11-11,45000,46250,44700,45600,2192311,P05,P00P05,S01P05,D04
1200,2016-11-14,45700,45700,44550,45050,1213949,M01,P00M01,P10M01,U04
1201,2016-11-15,45350,45650,44250,45150,909118,M05,M00M05,S03M05,D04
1202,2016-11-16,45500,45500,44450,44500,1051415,M01,M00M01,M10M01,U04
1203,2016-11-17,43700,43900,43450,43750,1011599,K00,M00K00,M10K00,U04
1204,2016-11-18,43950,44450,43600,44150,695774,K00,K00K00,S08K00,U04
1205,2016-11-21,44350,44350,42950,43950,668452,M02,K00M02,P10M02,T01
1206,2016-11-22,42900,43650,42800,43150,5791871,P05,M00P05,S04P05,U04
1207,2016-11-23,43250,44400,43200,44350,2002470,P05,P00P05,S08P05,U04
1208,2016-11-24,44500,44600,43700,44100,801111,M05,P00M05,P10M05,U04
1209,2016-11-25,44300,44450,43700,43950,555123,M05,M00M05,S03M05,T01
1210,2016-11-28,43300,44150,43150,43650,699330,P05,M00P05,M10P05,U04
1211,2016-11-29,43750,43900,43350,43700,889111,M05,P00M05,S08M05,D04
1212,2016-11-30,43450,44450,43450,44100,1575440,P03,M00P03,S05P03,U03
1213,2016-12-01,44550,44750,43600,43900,891693,M05,P00M05,S02M05,D04
1214,2016-12-02,44250,44300,43800,43850,610105,M05,M00M05,S03M05,D04
1215,2016-12-05,43500,43800,42950,43000,634703,M05,M00M05,M10M05,U01
1216,2016-12-06,43200,43600,42900,43000,845558,M05,M00M05,M10M05,U04
1217,2016-12-07,43800,45000,43500,44800,1575232,P05,M00P05,M10P05,U04
1218,2016-12-08,46450,47300,45750,47300,2555332,P01,P00P01,S01P01,U04
1219,2016-12-09,47250,47250,46550,47050,1227245,M02,P00M02,P10M02,U04
1220,2016-12-12,47050,47500,46650,47100,759528,K00,M00K00,S06K00,U04
1221,2016-12-13,46150,46750,45650,46150,943175,K00,K00K00,S04K00,D04
1222,2016-12-14,46350,47550,46150,47550,736410,P01,K00P01,P10P01,U04
1223,2016-12-15,46150,46750,46100,46200,783207,K02,P00K02,P10K02,D04
1224,2016-12-16,46650,48000,46500,47600,1630289,P05,K00P05,P10P05,U04
1225,2016-12-19,46550,47900,46500,47350,991767,P05,P00P05,P10P05,D04
1226,2016-12-20,47000,47550,46700,47250,839214,P05,P00P05,P10P05,U04
1227,2016-12-21,47950,48400,47600,47700,707367,M05,P00M05,P10M05,U04
1228,2016-12-22,48000,48200,47000,47300,752718,M05,M00M05,S05M05,T01
1229,2016-12-23,47600,47700,46650,46800,567662,M05,M00M05,M10M05,D04
1230,2016-12-26,46800,47350,46650,47250,309297,P05,M00P05,M10P05,D04
1231,2016-12-27,47500,47850,47150,47550,418019,K00,P00K00,S00K00,U04
1232,2016-12-28,46250,46550,45750,45750,677109,M03,K00M03,P10M03,U04
1233,2016-12-29,46200,46200,44950,45250,729372,M01,M00M01,S07M01,D04
1234,2017-01-02,45400,45850,45000,45300,242707,M05,M00M05,M10M05,D04
1235,2017-01-03,45600,46450,45000,46450,725090,P01,M00P01,M10P01,D04
1236,2017-01-04,45900,47000,45800,47000,807513,P01,P00P01,S01P01,U04
1237,2017-01-05,45700,46000,45050,45100,10173319,M05,P00M05,P10M05,U04
1238,2017-01-06,44900,45300,44550,45300,1011346,P01,M00P01,S07P01,U03
1239,2017-01-09,44950,45250,44850,44850,796875,M04,P00M04,S00M04,U04
1240,2017-01-10,44800,45050,44700,44900,856358,K00,M00K00,S04K00,U03
1241,2017-01-11,45150,45450,44800,45300,1049012,K01,K00K01,S04K01,U04
1242,2017-01-12,45300,45450,45000,45400,866423,K01,K00K01,P10K01,U03
1243,2017-01-13,45000,45250,44700,44800,1048020,M05,K00M05,S04M05,D04
1244,2017-01-16,44950,46100,44900,45650,1731991,P05,M00P05,S07P05,D04
1245,2017-01-17,45950,46600,45600,46350,1323244,P05,P00P05,S01P05,U04
1246,2017-01-18,46350,46700,46050,46500,1855655,K00,P00K00,P10K00,D04
1247,2017-01-19,45850,46600,45850,46500,1172214,P03,K00P03,P10P03,U04
1248,2017-01-20,46400,46600,45950,46300,610332,M05,P00M05,P10M05,D04
1249,2017-01-23,46000,46300,45550,45600,928338,M05,M00M05,S06M05,U04
1250,2017-01-24,45250,45700,45100,45300,919467,K00,M00K00,M10K00,T01
1251,2017-01-25,45650,46000,45250,45800,1155894,K00,K00K00,S08K00,U04
1252,2017-01-26,45700,46600,45600,46250,902085,P05,K00P05,P10P05,U04
1253,2017-01-31,46100,46800,45900,45900,829461,M04,P00M04,P10M04,D04
1254,2017-02-01,46100,46350,45300,46100,873055,K01,M00K01,S06K01,T01
1255,2017-02-02,46350,46350,45500,46050,739566,M01,K00M01,S04M01,U04
1256,2017-02-03,46100,46750,45850,46200,1103787,K00,M00K00,S04K00,T01
1257,2017-02-06,46900,47200,46450,46450,917414,M03,K00M03,S04M03,U04
1258,2017-02-07,46700,46700,45800,46200,460634,M01,M00M01,S05M01,T01
1259,2017-02-08,45900,46300,45650,46050,975180,K00,M00K00,M10K00,U03
1260,2017-02-09,46100,48000,45800,46650,1647779,P05,K00P05,S08P05,U02
1261,2017-02-10,47100,47900,47100,47500,1294908,P03,P00P03,P10P03,U04
1262,2017-02-13,47500,47550,46800,47100,661367,M05,P00M05,P10M05,U04
1263,2017-02-14,47250,47500,46850,47250,774627,K00,M00K00,S04K00,U04
1264,2017-02-15,47150,47350,46650,46750,679196,M05,K00M05,S04M05,U04
1265,2017-02-16,47150,47250,46500,46900,643389,M05,M00M05,S07M05,U04
1266,2017-02-17,46900,47250,46550,47050,529877,K00,M00K00,S04K00,T01
1267,2017-02-20,47300,47300,46200,46450,616027,M01,K00M01,S04M01,T01
1268,2017-02-21,46600,47300,46450,47050,649507,P05,M00P05,S07P05,U04
1269,2017-02-22,47400,47450,46850,47200,691596,M05,P00M05,S01M05,U04
1270,2017-02-23,46600,47300,46600,47250,837757,P03,M00P03,S05P03,T01
1271,2017-02-24,46900,47500,46650,46800,803946,M05,P00M05,S00M05,D04
1272,2017-02-27,47100,47150,45700,45800,1025641,M05,M00M05,S06M05,U03
1273,2017-02-28,45900,46700,45850,46700,1038108,P01,M00P01,M10P01,U04
1274,2017-03-02,47500,47800,46650,47050,1520677,M05,P00M05,S01M05,U04
1275,2017-03-03,47050,47750,46850,47150,968309,K00,M00K00,S05K00,D04
1276,2017-03-06,47100,47450,46650,46800,962018,M05,K00M05,S04M05,U02
1277,2017-03-07,46650,47300,46550,46950,471074,P05,M00P05,S04P05,D04
1278,2017-03-08,46600,47500,46600,47150,743938,P03,P00P03,S04P03,T01
1279,2017-03-09,47700,47950,46650,46650,833203,M03,P00M03,P10M03,U01
1280,2017-03-10,46950,47350,46400,47350,724133,P01,M00P01,S03P01,T01
1281,2017-03-13,47800,49150,47700,49050,1852240,P05,P00P05,S01P05,U04
1282,2017-03-14,50000,50300,49150,49700,1620230,M05,P00M05,P10M05,U03
1283,2017-03-15,49300,49900,48850,49400,802251,K00,M00K00,S05K00,D04
1284,2017-03-16,49750,49800,49000,49450,1371969,M05,K00M05,S08M05,U04
1285,2017-03-17,49400,49750,49100,49750,1091479,P01,M00P01,S04P01,T01
1286,2017-03-20,49700,49700,48650,49000,944782,M01,P00M01,S04M01,T01
1287,2017-03-21,49100,49150,48200,48500,962852,M05,M00M05,S07M05,T01
1288,2017-03-22,47700,48250,47450,47750,1206813,K00,M00K00,M10K00,D04
1289,2017-03-23,48250,48950,47700,48350,820831,K00,K00K00,S08K00,U04
1290,2017-03-24,48500,49400,48450,49000,466466,P05,K00P05,P10P05,T01
1291,2017-03-27,48400,48600,47700,48050,892067,M05,P00M05,P10M05,U03
1292,2017-03-28,47750,48050,47050,47800,1029691,K00,M00K00,S07K00,U03
1293,2017-03-29,48000,48050,47000,47300,1059100,M05,K00M05,S08M05,U04
1294,2017-03-30,47450,47450,46600,46950,1096901,M01,M00M01,S07M01,U04
1295,2017-03-31,47350,47350,46550,46600,974497,M01,M00M01,M10M01,U04
1296,2017-04-03,46450,47200,46350,46800,794565,P05,M00P05,M10P05,T01
1297,2017-04-04,46900,46900,46250,46700,604829,M02,P00M02,S00M02,D04
1298,2017-04-05,47200,47750,46650,47300,810407,K00,M00K00,S04K00,U01
1299,2017-04-06,47800,47800,47050,47700,927215,M02,K00M02,S01M02,D04
1300,2017-04-07,48000,48000,46500,46850,1064264,M01,M00M01,S05M01,U03
1301,2017-04-10,46850,46900,45900,46000,666963,M05,M00M05,M10M05,T01
1302,2017-04-11,46250,46450,45650,45800,603428,M05,M00M05,M10M05,U01
1303,2017-04-12,46100,46100,45450,45600,473241,M01,M00M01,M10M01,T01
1304,2017-04-13,45500,46600,45400,46550,735746,P05,M00P05,M10P05,D04
1305,2017-04-14,45700,46250,45600,46250,369293,P01,P00P01,S02P01,D04
1306,2017-04-17,46500,47200,46500,47000,670533,P03,P00P03,P10P03,D04
1307,2017-04-18,47200,47400,46950,47050,628835,M05,P00M05,P10M05,U04
1308,2017-04-19,47350,47400,46550,47200,801514,M05,M00M05,S05M05,T01
1309,2017-04-20,47250,47700,46800,47650,904257,P05,M00P05,S04P05,U03
1310,2017-04-21,48150,48450,47450,47650,1314224,M05,P00M05,S04M05,U04
1311,2017-04-24,48100,48800,47900,48800,1160904,P01,M00P01,S03P01,T01
1312,2017-04-25,48700,48950,48150,48900,1235945,K01,P00K01,S01K01,U04
1313,2017-04-26,48800,49050,48450,48650,814383,M05,K00M05,P10M05,U04
1314,2017-04-27,48300,49250,47600,48000,795277,M05,M00M05,S04M05,T01
1315,2017-04-28,46850,47650,46850,47550,792293,P03,M00P03,M10P03,U04
1316,2017-05-02,48100,48800,47600,48150,1297348,K00,P00K00,S08K00,U04
1317,2017-05-04,48600,48700,48000,48450,623783,M05,K00M05,P10M05,D04
1318,2017-05-08,48800,49850,48200,49850,1096782,P01,M00P01,S05P01,U04
1319,2017-05-10,50500,51400,49300,49300,2329091,M03,P00M03,S01M03,U04
1320,2017-05-11,50000,50800,49700,50800,1958462,P01,M00P01,S03P01,U02
1321,2017-05-12,50800,51200,50000,50100,648807,M05,P00M05,S01M05,T01
1322,2017-05-15,50500,50900,49950,50100,956352,M05,M00M05,S03M05,U01
1323,2017-05-16,50900,51000,49600,49900,1106494,M05,M00M05,M10M05,U04
1324,2017-05-17,49700,50000,48850,49100,848023,M05,M00M05,M10M05,U04
1325,2017-05-18,48500,48900,48150,48700,1137397,K00,M00K00,M10K00,D04
1326,2017-05-19,48800,49800,48700,48800,828177,K02,K00K02,S08K02,U04
1327,2017-05-22,48900,49350,48800,49100,1276979,K00,K00K00,S04K00,U04
1328,2017-05-23,49200,50100,49200,49500,1136673,P04,K00P04,S04P04,U04
1329,2017-05-24,50300,50400,49150,49300,863305,M05,P00M05,P10M05,U01
1330,2017-05-25,49550,49900,49300,49400,837885,M05,M00M05,S03M05,U04
1331,2017-05-26,49200,50200,49050,49650,817677,P05,M00P05,M10P05,U04
1332,2017-05-29,49950,49950,49500,49750,705087,M01,P00M01,S04M01,U04
1333,2017-05-30,49500,49600,49000,49050,543818,M05,M00M05,S05M05,U01
1334,2017-05-31,48850,49500,48500,49450,1305870,P05,M00P05,M10P05,T01
1335,2017-06-01,49400,49550,48800,49250,657114,M05,P00M05,S00M05,T01
1336,2017-06-02,49300,50100,49250,49900,1166534,P05,M00P05,S06P05,U04
1337,2017-06-05,50000,50300,49150,49400,638574,M05,P00M05,S01M05,U04
1338,2017-06-07,49100,49500,49050,49300,1161981,K00,M00K00,S03K00,D04
1339,2017-06-08,49200,49850,48800,49400,1342162,K00,K00K00,S08K00,U04
1340,2017-06-09,49350,50100,49300,49900,974960,P05,K00P05,S04P05,U04
1341,2017-06-12,50500,51200,49900,50300,1279975,M05,P00M05,P10M05,D04
1342,2017-06-13,50300,50400,49800,50100,437819,M05,M00M05,S05M05,D04
1343,2017-06-14,50200,50700,49700,50700,996192,P01,M00P01,S04P01,U04
1344,2017-06-15,50600,50900,49650,50100,861504,M05,P00M05,S01M05,D04
1345,2017-06-16,50200,50600,49550,50600,750027,P01,M00P01,S07P01,D04
1346,2017-06-19,50800,50800,50000,50200,534377,M01,P00M01,S04M01,T01
1347,2017-06-20,49950,50000,49300,49600,750963,M05,M00M05,S07M05,U04
1348,2017-06-21,49250,49400,48100,48450,1358325,M05,M00M05,M10M05,D04
1349,2017-06-22,48850,48950,48250,48750,1272150,M05,M00M05,M10M05,U04
1350,2017-06-23,49100,49350,48700,48800,1012217,M05,M00M05,M10M05,U01
1351,2017-06-26,48600,48750,48300,48550,503527,M05,M00M05,S04M05,U04
1352,2017-06-27,48950,49000,48300,48500,769352,M05,M00M05,M10M05,D04
1353,2017-06-28,48600,49900,48350,49900,1234126,P01,M00P01,S04P01,D04
1354,2017-06-29,49900,51300,49900,49900,1404702,K02,P00K02,S01K02,U04
1355,2017-06-30,50200,50300,49250,49300,888147,M05,K00M05,P10M05,D04
1356,2017-07-03,49750,49950,49250,49550,503554,M05,M00M05,S07M05,T01
1357,2017-07-04,49800,50300,49650,49900,696799,K00,M00K00,M10K00,T01
1358,2017-07-05,49600,50000,49200,49550,837698,M05,K00M05,S04M05,D04
1359,2017-07-06,49250,49600,49050,49200,862327,M05,M00M05,S04M05,U04
1360,2017-07-07,48750,49000,48700,48900,611700,K00,M00K00,S04K00,D04
1361,2017-07-10,48850,49650,48700,49400,679344,P05,K00P05,S08P05,U04
1362,2017-07-11,49650,50300,49550,49950,898266,P05,P00P05,P10P05,U04
1363,2017-07-12,49800,49900,49450,49600,676789,M05,P00M05,P10M05,U03
1364,2017-07-13,49950,49950,49050,49050,1286094,M00,M00M00,S04M00,U04
1365,2017-07-14,49150,49450,48900,49100,715387,M05,M00M05,M10M05,U03
1366,2017-07-17,49350,49450,49050,49300,1129613,M05,M00M05,M10M05,U04
1367,2017-07-18,49550,50400,49400,50100,1171797,P05,M00P05,S04P05,T01
1368,2017-07-19,50400,51000,50000,50800,1190929,P05,P00P05,S01P05,U04
1369,2017-07-20,50600,51200,50300,50600,614994,K00,P00K00,P10K00,U04
1370,2017-07-21,51300,52500,51100,52300,2426599,P05,K00P05,S04P05,U01
1371,2017-07-24,52700,53000,52400,52600,1011486,M05,P00M05,P10M05,T01
1372,2017-07-25,52900,53000,52300,52400,865827,M05,M00M05,S05M05,U04
