,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2020-02-21,4510,4585,4465,4515,23340,K00,M00K00,S07K00,D01
1044,2020-02-24,4450,4500,4390,4405,34293,M05,K00M05,S08M05,D03
1045,2020-02-25,4405,4475,4355,4420,16784,K00,M00K00,S07K00,D04
1046,2020-02-26,4420,4460,4360,4410,8159,M05,K00M05,S00M05,D03
1047,2020-02-27,4410,4435,4130,4200,29163,M05,M00M05,S04M05,T01
1048,2020-02-28,4185,4195,3900,3900,50722,M03,M00M03,M10M03,D04
1049,2020-03-02,3925,3980,3800,3960,36161,P05,M00P05,M10P05,T01
1050,2020-03-03,4005,4080,3940,3970,11341,M05,P00M05,S01M05,U04
1051,2020-03-04,3970,4095,3930,4045,8845,P05,M00P05,S05P05,D04
1052,2020-03-05,4045,4080,4030,4060,8409,K00,P00K00,S02K00,U04
1053,2020-03-06,4060,4075,3990,4010,14952,M05,K00M05,P10M05,D04
1054,2020-03-09,3990,4030,3885,3910,23229,M05,M00M05,S07M05,D03
1055,2020-03-10,3715,3855,3715,3790,29392,P03,M00P03,M10P03,D04
1056,2020-03-11,3790,3995,3715,3755,35973,M05,P00M05,S08M05,U04
1057,2020-03-12,3705,3755,3460,3490,31917,M05,M00M05,S03M05,D04
1058,2020-03-13,2730,3095,2730,2965,127160,P03,M00P03,M10P03,D04
1059,2020-03-16,3000,3195,2935,2965,63351,M05,P00M05,S08M05,U04
1060,2020-03-17,2525,2980,2525,2945,42051,P13,M00P13,S03P13,D04
1061,2020-03-18,2960,3050,2840,2950,37571,M05,P10M05,S08M05,U04
1062,2020-03-19,2805,2945,2150,2280,55991,M15,M00M15,S05M15,D04
1063,2020-03-20,2280,2445,2180,2395,50377,P05,M10P05,M10P05,U03
1064,2020-03-23,2160,2310,2135,2160,20811,K02,P00K02,S00K02,D04
1065,2020-03-24,2295,2425,2200,2415,20100,P05,K00P05,P10P05,T01
1066,2020-03-25,2495,3100,2435,3070,77343,P15,P00P15,P10P15,U04
1067,2020-03-26,3065,3390,2915,3125,61188,P05,P10P05,P10P05,D01
1068,2020-03-27,3125,3260,2855,2900,27488,M05,P00M05,P10M05,U04
1069,2020-03-30,2740,2890,2695,2885,15466,P05,M00P05,S07P05,D04
1070,2020-03-31,2895,3080,2895,2905,19960,K02,P00K02,S08K02,U04
1071,2020-04-01,2905,3045,2850,2915,25802,K00,K00K00,P10K00,D01
1072,2020-04-02,2915,2980,2715,2940,14650,P05,K00P05,S04P05,D04
1073,2020-04-03,2940,2990,2825,2940,9576,K00,P00K00,P10K00,U03
1074,2020-04-06,3000,3110,2910,3100,33456,P05,K00P05,S04P05,D02
1075,2020-04-07,3190,3295,3080,3270,36913,P05,P00P05,P10P05,U04
1076,2020-04-08,3240,3280,3120,3205,11962,M05,P00M05,P10M05,D01
1077,2020-04-09,3230,3380,3190,3340,33067,P05,M00P05,S06P05,U03
1078,2020-04-10,3375,3375,3065,3240,19374,M01,P00M01,S01M01,U03
1079,2020-04-13,3210,3210,3070,3125,15100,M01,M00M01,S03M01,U01
1080,2020-04-14,3125,3210,3095,3180,17332,P05,M00P05,M10P05,U01
1081,2020-04-16,3180,3295,3075,3270,11917,P05,P00P05,S00P05,D02
1082,2020-04-17,3280,3495,3275,3460,59398,P05,P00P05,P10P05,U02
1083,2020-04-20,3460,4325,3440,3710,722707,P05,P00P05,P10P05,U02
1084,2020-04-21,3710,3730,3505,3615,66253,M05,P00M05,P10M05,D02
1085,2020-04-22,3615,3615,3495,3495,27353,M00,M00M00,S03M00,D04
1086,2020-04-23,3515,3775,3515,3635,29764,P03,M00P03,M10P03,U04
1087,2020-04-24,3635,3725,3560,3620,23751,M05,P00M05,S01M05,T01
1088,2020-04-27,3640,3710,3615,3710,13677,P01,M00P01,S03P01,U02
1089,2020-04-28,3720,3790,3635,3700,23279,M05,P00M05,S01M05,U02
1090,2020-04-29,3685,4245,3680,3705,192286,P05,M00P05,S03P05,D02
1091,2020-05-04,3710,3845,3705,3720,24182,K02,P00K02,S04K02,D04
1092,2020-05-06,3730,3810,3730,3790,25907,P03,K00P03,S04P03,U02
1093,2020-05-07,3760,3850,3760,3850,25778,P00,P00P00,P10P00,U01
1094,2020-05-08,3850,3890,3810,3835,32391,M05,P00M05,P10M05,U02
1095,2020-05-11,3835,3890,3810,3845,13201,K00,M00K00,S03K00,U02
1096,2020-05-12,3890,3890,3705,3745,20674,M01,K00M01,S04M01,U01
1097,2020-05-13,3730,3760,3645,3740,12987,K01,M00K01,S07K01,D03
1098,2020-05-14,3715,3755,3635,3700,9699,M05,K00M05,S08M05,D02
1099,2020-05-15,3700,3840,3670,3670,14901,M04,M00M04,S07M04,U01
1100,2020-05-18,3680,3705,3600,3695,23373,K01,M00K01,M10K01,U01
1101,2020-05-19,3700,3815,3700,3810,22506,P03,K00P03,S04P03,U03
1102,2020-05-20,3770,3850,3770,3815,22274,P03,P00P03,P10P03,D01
1103,2020-05-21,3815,3895,3800,3840,17105,P05,P00P05,P10P05,U03
1104,2020-05-22,3840,3995,3770,3900,24899,P05,P00P05,P10P05,D01
1105,2020-05-25,3890,4600,3825,3975,1585251,P05,P00P05,P10P05,D01
1106,2020-05-26,4000,4110,3980,4055,115243,P05,P00P05,P10P05,U01
1107,2020-05-27,4065,4235,4025,4145,100771,P05,P00P05,P10P05,T01
1108,2020-05-28,4145,4190,4010,4160,48085,K01,P00K01,P10K01,U01
1109,2020-05-29,4160,4160,4075,4130,33369,M01,K00M01,P10M01,D01
1110,2020-06-01,4130,4160,4055,4120,29375,M05,M00M05,S04M05,U02
1111,2020-06-02,4125,4190,4075,4125,23222,K00,M00K00,S04K00,U01
1112,2020-06-03,4125,4150,4110,4145,27052,K01,K00K01,S04K01,U01
1113,2020-06-04,4145,4170,4070,4130,31980,M05,K00M05,S04M05,U01
1114,2020-06-05,4130,4150,4070,4125,22185,M05,M00M05,S04M05,D01
1115,2020-06-08,4125,4610,4070,4160,675956,P05,M00P05,S04P05,U03
1116,2020-06-09,4195,4195,4085,4110,37414,M01,P00M01,S04M01,U02
1117,2020-06-10,4130,4160,4100,4150,31441,K01,M00K01,S07K01,T01
1118,2020-06-11,4185,4185,4065,4090,33194,M01,K00M01,S01M01,U01
1119,2020-06-12,4065,4065,3870,4000,45466,M02,M00M02,S07M02,D04
1120,2020-06-15,3975,4160,3845,3950,74486,M05,M00M05,M10M05,U02
1121,2020-06-16,3950,4180,3935,4145,72288,P05,M00P05,M10P05,U02
1122,2020-06-17,4100,4195,3990,4130,70725,P05,P00P05,S02P05,U03
1123,2020-06-18,4110,4370,4085,4325,154424,P05,P00P05,P10P05,T01
1124,2020-06-19,4370,4500,4270,4330,186843,M05,P00M05,P10M05,U01
1125,2020-06-22,4290,4485,4285,4460,102300,P05,M00P05,S05P05,T01
1126,2020-06-23,4420,4545,4330,4405,106546,M05,P00M05,S02M05,U02
1127,2020-06-24,4380,4570,4370,4530,83348,P05,M00P05,S06P05,U01
1128,2020-06-25,4485,4715,4350,4645,112388,P05,P00P05,S02P05,D03
1129,2020-06-26,4675,4745,4380,4575,92740,M05,P00M05,P10M05,U02
1130,2020-06-29,4570,4650,4420,4470,89502,M05,M00M05,S03M05,D03
1131,2020-06-30,4470,4730,4410,4730,82535,P01,M00P01,M10P01,U02
1132,2020-07-01,4725,4870,4465,4750,110205,P05,P00P05,S02P05,U03
1133,2020-07-02,4700,4920,4605,4895,78545,P05,P00P05,P10P05,U01
1134,2020-07-03,4940,5020,4845,5010,71392,P05,P00P05,P10P05,U01
1135,2020-07-06,4985,4985,4720,4835,79531,M01,P00M01,P10M01,U01
1136,2020-07-07,4835,5100,4785,4940,73573,P05,M00P05,S07P05,U03
1137,2020-07-08,4915,5080,4810,4940,20626,P05,P00P05,S00P05,D01
1138,2020-07-09,4865,4930,4615,4625,65590,M05,P00M05,P10M05,U02
1139,2020-07-10,4625,4775,4580,4715,15742,P05,M00P05,S07P05,U01
1140,2020-07-13,4685,4775,4465,4680,47102,M05,P00M05,S00M05,U01
1141,2020-07-14,4605,4625,4500,4550,21600,M05,M00M05,S06M05,D03
1142,2020-07-15,4550,4670,4310,4450,106421,M05,M00M05,M10M05,U01
1143,2020-07-16,4450,4540,4300,4495,66562,P05,M00P05,M10P05,U01
1144,2020-07-17,4450,4520,4440,4490,14083,P05,P00P05,S00P05,D01
1145,2020-07-20,4515,4640,4485,4570,45271,P05,P00P05,P10P05,T01
1146,2020-07-21,4570,4610,4295,4545,120937,M05,P00M05,P10M05,U03
1147,2020-07-22,4500,4500,4355,4370,61874,M01,M00M01,S03M01,D01
1148,2020-07-23,4370,4415,4225,4370,74539,K01,M00K01,M10K01,T01
1149,2020-07-24,4370,4380,4290,4350,13650,M05,K00M05,M10M05,D03
1150,2020-07-27,4350,4350,4280,4310,13323,M01,M00M01,S04M01,D01
1151,2020-07-28,4310,4350,4250,4305,30493,M05,M00M05,M10M05,U02
1152,2020-07-29,4305,4400,4280,4340,26634,P05,M00P05,M10P05,D02
1153,2020-07-30,4340,4390,4285,4370,23402,P05,P00P05,S04P05,U02
1154,2020-07-31,4360,4360,4150,4285,75962,M01,P00M01,P10M01,U01
1155,2020-08-03,4270,4325,4150,4240,38315,M05,M00M05,S07M05,U02
1156,2020-08-04,4235,4260,4180,4225,29360,M05,M00M05,M10M05,U02
1157,2020-08-05,4230,4270,3910,3975,228881,M05,M00M05,M10M05,U01
1158,2020-08-06,3985,4090,3500,3705,555073,M05,M00M05,M10M05,U01
1159,2020-08-07,3770,4055,3740,4020,211158,P05,M00P05,M10P05,U02
1160,2020-08-10,4020,4325,3915,4035,176546,K00,P00K00,S01K00,D01
1161,2020-08-11,4095,4140,3995,3995,43729,M03,K00M03,P10M03,D01
1162,2020-08-12,4010,4140,3960,4020,53698,K00,M00K00,S07K00,D02
1163,2020-08-13,4040,4150,4030,4110,43645,P05,K00P05,S01P05,U03
1164,2020-08-14,4110,4110,3950,4030,49251,M01,P00M01,P10M01,T01
1165,2020-08-18,4030,4030,3680,3730,83074,M01,M00M01,S07M01,U02
1166,2020-08-19,3730,3990,3730,3845,31763,P03,M00P03,M10P03,U01
1167,2020-08-20,3845,4090,3845,3880,85938,P04,P00P04,S00P04,D01
1168,2020-08-21,3880,4095,3845,4000,65883,P05,P00P05,P10P05,U02
1169,2020-08-24,4010,4160,3865,4130,57516,P05,P00P05,P10P05,U01
1170,2020-08-25,4150,4290,4130,4280,71481,P05,P00P05,P10P05,U01
1171,2020-08-26,4260,4375,4225,4355,67507,P05,P00P05,P10P05,U01
1172,2020-08-27,4355,4445,4170,4350,74627,M05,P00M05,P10M05,U03
1173,2020-08-28,4305,4335,4230,4240,36748,M05,M00M05,S03M05,D01
1174,2020-08-31,4240,4470,4230,4450,69246,P05,M00P05,M10P05,U01
1175,2020-09-01,4450,4475,4160,4230,77362,M05,P00M05,S02M05,U01
1176,2020-09-02,4230,4310,4185,4275,33335,P05,M00P05,S07P05,U02
1177,2020-09-03,4275,4465,4275,4380,41697,P03,P00P03,S00P03,U01
1178,2020-09-04,4280,4370,4125,4210,25303,M05,P00M05,P10M05,D04
1179,2020-09-07,4210,4235,4100,4210,20270,K01,M00K01,S07K01,D04
1180,2020-09-08,4210,4255,4005,4100,34665,M05,K00M05,M10M05,D02
1181,2020-09-09,4055,4210,4000,4100,24404,P05,M00P05,S07P05,D04
1182,2020-09-10,4100,4200,4095,4195,21675,P05,P00P05,S08P05,U03
1183,2020-09-11,4150,4190,4080,4170,22464,K01,P00K01,P10K01,D03
1184,2020-09-14,4170,4445,4150,4345,83500,P05,K00P05,P10P05,D01
1185,2020-09-15,4345,4495,4315,4330,76654,M05,P00M05,P10M05,U03
1186,2020-09-16,4330,4485,4250,4380,52199,P05,M00P05,S03P05,U02
1187,2020-09-17,4380,4935,4255,4425,570266,P05,P00P05,S02P05,D02
1188,2020-09-18,4425,4500,4255,4300,75638,M05,P00M05,P10M05,D02
1189,2020-09-21,4300,4400,4150,4215,76384,M05,M00M05,S07M05,D02
1190,2020-09-22,4210,4215,4010,4095,57304,M05,M00M05,M10M05,T01
1191,2020-09-23,4095,4255,4080,4080,42851,M04,M00M04,M10M04,U03
1192,2020-09-24,3860,4070,3860,3960,70782,P03,M00P03,M10P03,D04
1193,2020-09-25,3960,4090,3870,3950,28633,M05,P00M05,S08M05,U01
1194,2020-09-28,3935,4045,3935,3970,37432,P04,M00P04,S03P04,U03
1195,2020-09-29,3990,4160,3990,4080,39037,P03,P00P03,S04P03,U03
1196,2020-10-05,4075,4200,4040,4150,30750,P05,P00P05,P10P05,D03
1197,2020-10-06,4160,4215,4110,4150,15330,M05,P00M05,P10M05,U03
1198,2020-10-07,4150,4240,4085,4225,15348,P05,M00P05,S03P05,D02
1199,2020-10-08,4225,4225,4130,4160,16638,M01,P00M01,S02M01,U03
1200,2020-10-12,4160,4160,4080,4105,28142,M01,M00M01,S03M01,U02
1201,2020-10-13,4105,4105,4025,4080,24692,M02,M00M02,M10M02,U03
1202,2020-10-14,4065,4110,4015,4090,50564,P05,M00P05,M10P05,T01
1203,2020-10-15,4090,4135,3960,4005,34177,M05,P00M05,S04M05,D01
1204,2020-10-16,4005,4050,3950,4045,32043,P05,M00P05,S07P05,D01
1205,2020-10-19,4080,5140,4080,4695,5919083,P13,P00P13,S00P13,D01
1206,2020-10-20,4690,4850,4530,4850,956822,P01,P10P01,P10P01,D02
1207,2020-10-21,4765,4790,4565,4610,397962,M05,P00M05,P10M05,U01
1208,2020-10-22,4560,4605,4310,4330,329266,M05,M00M05,S07M05,T01
1209,2020-10-23,4360,4390,4300,4345,130126,M05,M00M05,M10M05,T01
1210,2020-10-26,4340,4345,4115,4175,158147,M05,M00M05,M10M05,U01
1211,2020-10-27,4100,4170,4020,4130,129660,P05,M00P05,M10P05,D02
1212,2020-10-28,4090,4205,4080,4205,65277,P01,P00P01,S08P01,U01
1213,2020-10-29,4100,4230,4040,4160,99426,P05,P00P05,P10P05,D04
