,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,31300,31450,30800,31000,136987,M05,M00M05,S03M05,T01
1046,2016-03-30,31100,32800,31050,32600,449431,P05,M00P05,M10P05,U02
1047,2016-03-31,32250,32400,31750,31800,252786,M05,P00M05,S01M05,U01
1048,2016-04-01,31800,32000,29650,29950,656856,M05,M00M05,S06M05,T01
1049,2016-04-04,29950,30350,29500,30200,278051,P05,M00P05,M10P05,U01
1050,2016-04-05,30050,30500,29400,29550,280975,M05,P00M05,S00M05,D01
1051,2016-04-06,29450,29750,29250,29550,227658,K00,M00K00,S07K00,D01
1052,2016-04-07,29700,29700,29300,29450,186126,M01,K00M01,S08M01,U02
1053,2016-04-08,29300,29950,29250,29800,187078,P05,M00P05,S04P05,D02
1054,2016-04-11,29950,29950,29150,29250,253803,M01,P00M01,S02M01,T01
1055,2016-04-12,29250,29450,29150,29450,101420,P01,M00P01,S07P01,D01
1056,2016-04-14,29600,30250,29600,30250,230100,P00,P00P00,S00P00,U02
1057,2016-04-15,30150,30550,30100,30100,163579,M04,P00M04,P10M04,T01
1058,2016-04-18,29950,30600,29800,30050,185475,K00,M00K00,S06K00,T01
1059,2016-04-19,30150,30350,30050,30350,166667,P01,K00P01,S04P01,U01
1060,2016-04-20,30450,30650,30050,30200,190431,M05,P00M05,P10M05,D01
1061,2016-04-21,30300,30500,29950,30050,193270,M05,M00M05,S04M05,T01
1062,2016-04-22,30150,30300,29950,30100,118940,M05,M00M05,M10M05,T01
1063,2016-04-25,30150,30350,29950,30150,85466,K00,M00K00,S04K00,D01
1064,2016-04-26,30400,30400,29500,29650,274156,M01,K00M01,S04M01,T01
1065,2016-04-27,29550,29600,28950,29000,267284,M05,M00M05,S07M05,T01
1066,2016-04-28,29150,29400,28200,28300,357086,M05,M00M05,M10M05,D01
1067,2016-04-29,28250,28700,28000,28050,293698,M05,M00M05,M10M05,D02
1068,2016-05-02,28050,28450,27750,28200,211851,P05,M00P05,M10P05,D01
1069,2016-05-03,28350,28600,28250,28400,255629,K00,P00K00,S04K00,U01
1070,2016-05-04,28150,28550,28050,28100,148318,M05,K00M05,P10M05,D02
1071,2016-05-09,28200,28300,27150,27400,295608,M05,M00M05,S07M05,U01
1072,2016-05-10,27300,27800,27250,27450,221696,P05,M00P05,M10P05,T01
1073,2016-05-11,27850,29500,27800,29400,1350707,P05,P00P05,S00P05,U02
1074,2016-05-12,29000,29450,28600,29450,374879,P01,P00P01,P10P01,D02
1075,2016-05-13,29450,29500,28700,28900,242324,M05,P00M05,P10M05,D01
1076,2016-05-16,28800,29200,28550,29050,167219,P05,M00P05,S07P05,D01
1077,2016-05-17,29400,29450,28600,28850,177391,M05,P00M05,S00M05,U02
1078,2016-05-18,28650,28700,28050,28300,242607,M05,M00M05,S03M05,D02
1079,2016-05-19,28000,28200,27500,27950,284921,M05,M00M05,M10M05,U01
1080,2016-05-20,27900,28350,27650,27800,183665,M05,M00M05,M10M05,D01
1081,2016-05-23,28050,28050,27700,27850,167416,M01,M00M01,S04M01,U02
1082,2016-05-24,27750,27950,27600,27700,152516,M05,M00M05,S04M05,T01
1083,2016-05-25,27900,28050,27700,27800,234878,M05,M00M05,M10M05,U03
1084,2016-05-26,27950,28000,27750,27900,182229,M05,M00M05,S04M05,U01
1085,2016-05-27,27950,28200,27800,28000,297106,K00,M00K00,S04K00,T01
1086,2016-05-30,28050,28150,27650,27650,120319,M03,K00M03,S04M03,T01
1087,2016-05-31,27600,27800,27400,27750,171441,P05,M00P05,S07P05,U01
1088,2016-06-01,27850,28000,27600,27850,112079,K00,P00K00,S00K00,T01
1089,2016-06-02,27850,27900,27550,27650,93557,M05,K00M05,S04M05,T01
1090,2016-06-03,27650,27900,27600,27800,117615,P05,M00P05,S04P05,U01
1091,2016-06-07,27950,28250,27800,28100,122330,P05,P00P05,S04P05,U01
1092,2016-06-08,28100,28950,28050,28900,242099,P05,P00P05,P10P05,T01
1093,2016-06-09,28900,29350,28750,29350,375873,P01,P00P01,P10P01,T01
1094,2016-06-10,29200,29250,28650,28800,199158,M05,P00M05,P10M05,D01
1095,2016-06-13,28500,28600,27950,28000,207546,M05,M00M05,S07M05,D02
1096,2016-06-14,27850,28000,27100,27200,277411,M05,M00M05,M10M05,D01
1097,2016-06-15,27250,27550,27100,27450,112916,P05,M00P05,M10P05,T01
1098,2016-06-16,27450,27600,27000,27100,117788,M05,P00M05,S01M05,T01
1099,2016-06-17,27300,27450,27150,27150,99861,M03,M00M03,S07M03,T01
1100,2016-06-20,27250,28200,27250,28150,123793,P03,M00P03,M10P03,D01
1101,2016-06-21,28350,28350,28050,28250,124676,M02,P00M02,S01M02,U01
1102,2016-06-22,28150,28550,28050,28350,147001,P05,M00P05,S05P05,T01
1103,2016-06-23,28050,28300,27700,27850,149164,M05,P00M05,S04M05,T01
1104,2016-06-24,28100,28250,25950,26300,473666,M05,M00M05,S07M05,U02
1105,2016-06-27,25700,26550,25550,26550,196942,P01,M00P01,M10P01,D04
1106,2016-06-28,26150,26700,26000,26650,106303,P05,P00P05,S00P05,D03
1107,2016-06-29,26850,27400,26600,26900,188843,K00,P00K00,P10K00,U03
1108,2016-06-30,27250,27350,27000,27050,120232,M05,K00M05,P10M05,U03
1109,2016-07-01,27200,27650,27150,27450,119675,P05,M00P05,S05P05,U02
1110,2016-07-04,27350,27800,27200,27450,168639,K00,P00K00,S01K00,U02
1111,2016-07-05,27450,27700,27250,27450,101468,K00,K00K00,S04K00,U01
1112,2016-07-06,27300,27450,26600,26850,148829,M05,K00M05,S04M05,D01
1113,2016-07-07,27100,27450,26950,27250,131200,P05,M00P05,S07P05,U01
1114,2016-07-08,27150,27250,26550,26600,136771,M05,P00M05,S01M05,U01
1115,2016-07-11,26900,27050,26550,26750,114415,M05,M00M05,S07M05,U02
1116,2016-07-12,26750,27200,26650,27150,117828,P05,M00P05,M10P05,U01
1117,2016-07-13,27250,27800,27250,27700,168687,P03,P00P03,S02P03,U01
1118,2016-07-14,27800,28300,27700,28150,174464,P05,P00P05,P10P05,D01
1119,2016-07-15,28200,28250,27850,27850,111121,M03,P00M03,P10M03,U01
1120,2016-07-18,27900,28200,27750,27750,69650,M04,M00M04,S03M04,T01
1121,2016-07-19,27750,27850,27100,27100,181882,M03,M00M03,M10M03,U01
1122,2016-07-20,27200,27300,27050,27200,87953,K00,M00K00,M10K00,D01
1123,2016-07-21,27350,27850,27300,27750,144436,P05,K00P05,M10P05,U02
1124,2016-07-22,27750,27750,27300,27450,72795,M01,P00M01,P10M01,D01
1125,2016-07-25,27550,28300,27550,27800,119540,P04,M00P04,S03P04,U01
1126,2016-07-26,28000,28300,27850,27950,151236,M05,P00M05,S01M05,T01
1127,2016-07-27,28200,28950,28050,28850,362890,P05,M00P05,S05P05,T01
1128,2016-07-28,28950,29200,28500,28750,173095,M05,P00M05,S01M05,U01
1129,2016-07-29,29000,30350,29000,29900,732184,P03,M00P03,S03P03,T01
1130,2016-08-01,30150,30350,29900,30200,268596,K00,P00K00,S01K00,T01
1131,2016-08-02,30000,30850,29900,30300,337211,P05,K00P05,P10P05,U01
1132,2016-08-03,30150,30800,29950,30650,299181,P05,P00P05,S04P05,D01
1133,2016-08-04,30550,30850,30100,30650,186498,K00,P00K00,P10K00,U01
1134,2016-08-05,30650,31250,30450,31100,270382,P05,K00P05,P10P05,T01
1135,2016-08-08,31500,31600,30400,30450,281304,M05,P00M05,P10M05,U02
1136,2016-08-09,30100,32150,29750,31750,951138,P05,M00P05,S07P05,T01
1137,2016-08-10,31750,32300,31200,31250,397521,M05,P00M05,S02M05,T01
1138,2016-08-11,31200,31250,30000,30000,441543,M03,M00M03,S03M03,D01
1139,2016-08-12,30100,30650,29850,30000,296462,M05,M00M05,M10M05,U01
1140,2016-08-16,30050,30400,29450,29500,255505,M05,M00M05,M10M05,U01
1141,2016-08-17,29300,29500,28900,29200,190027,M05,M00M05,M10M05,D01
1142,2016-08-18,29350,29450,28750,28800,184358,M05,M00M05,M10M05,T01
1143,2016-08-19,28850,29250,28350,28900,229080,K00,M00K00,M10K00,T01
1144,2016-08-22,28900,28900,28300,28350,185346,M01,K00M01,S01M01,T01
1145,2016-08-23,28350,28700,28250,28500,155918,P05,M00P05,S07P05,T01
1146,2016-08-24,28500,28650,28000,28250,200976,M05,P00M05,S00M05,T01
1147,2016-08-25,28250,28950,28150,28500,249142,P05,M00P05,S04P05,D01
1148,2016-08-26,28500,28750,28100,28250,210063,M05,P00M05,S04M05,T01
1149,2016-08-29,28050,28200,27200,27250,388795,M05,M00M05,S04M05,T01
1150,2016-08-30,27400,27900,27250,27500,184958,K00,M00K00,M10K00,T01
1151,2016-08-31,27350,27800,27350,27450,120770,K02,K00K02,S01K02,T01
1152,2016-09-01,27350,27450,26950,27200,217654,M05,K00M05,S04M05,T01
1153,2016-09-02,27300,27800,26750,27650,184330,P05,M00P05,S04P05,T01
1154,2016-09-05,27750,28000,27650,28000,142675,P01,P00P01,S01P01,T01
1155,2016-09-06,28000,28000,27400,27450,129991,M01,P00M01,P10M01,U01
1156,2016-09-07,27450,27800,27350,27450,117648,K02,M00K02,S07K02,U01
1157,2016-09-08,27350,27600,26950,27050,175636,M05,K00M05,M10M05,T01
1158,2016-09-09,27000,27250,26750,27250,104379,P01,M00P01,S07P01,D01
1159,2016-09-12,26950,27250,26600,26650,161067,M05,P00M05,S00M05,D03
1160,2016-09-13,26950,27000,26250,26400,219314,M05,M00M05,S07M05,U02
1161,2016-09-19,26200,27100,26000,27100,238235,P01,M00P01,M10P01,T01
1162,2016-09-20,27000,27300,26750,27100,143162,K00,P00K00,S02K00,T01
1163,2016-09-21,27250,27800,26900,27650,273343,P05,K00P05,P10P05,T01
1164,2016-09-22,27650,27950,27600,27700,141002,K00,P00K00,P10K00,U02
1165,2016-09-23,27950,28050,27700,28000,130314,K01,K00K01,P10K01,U01
1166,2016-09-26,28000,28100,27750,27900,57330,M05,K00M05,P10M05,D01
1167,2016-09-27,27900,28700,27850,28650,215660,P05,M00P05,S04P05,D01
1168,2016-09-28,28600,28750,28000,28450,141445,M05,P00M05,S02M05,U01
1169,2016-09-29,28450,28650,28400,28600,141678,P05,M00P05,S06P05,T01
1170,2016-09-30,28350,28500,28000,28300,126354,M05,P00M05,S04M05,D01
1171,2016-10-04,28200,28800,28200,28700,208436,P03,M00P03,S07P03,T01
1172,2016-10-05,28400,28750,28200,28650,132199,P05,P00P05,S02P05,T01
1173,2016-10-06,28500,28550,27650,28050,231009,M05,P00M05,P10M05,U01
1174,2016-10-07,28200,28250,27750,28150,109127,M05,M00M05,S07M05,T01
1175,2016-10-10,28300,28350,27850,27950,101552,M05,M00M05,M10M05,T01
1176,2016-10-11,28250,28300,27850,27900,90173,M05,M00M05,M10M05,U01
1177,2016-10-12,28000,28550,27900,28400,117852,P05,M00P05,M10P05,D02
1178,2016-10-13,28400,28400,27500,27550,176121,M01,P00M01,S01M01,T01
1179,2016-10-14,27700,28600,27600,28600,207336,P01,M00P01,S07P01,D01
1180,2016-10-17,28550,28950,28400,28700,206496,P05,P00P05,S01P05,T01
1181,2016-10-18,28750,29650,28750,29600,380828,P03,P00P03,P10P03,T01
1182,2016-10-19,29550,29600,29050,29450,200691,M05,P00M05,P10M05,U01
1183,2016-10-20,29450,29450,28650,28950,241430,M01,M00M01,S06M01,T01
1184,2016-10-21,28700,29250,28700,29250,124552,P00,M00P00,M10P00,T01
1185,2016-10-24,29100,29450,28850,29000,128806,M05,P00M05,S00M05,T01
1186,2016-10-25,29100,29100,28500,28600,129825,M01,M00M01,S06M01,U02
1187,2016-10-26,28600,28650,27850,28050,159819,M05,M00M05,M10M05,D01
1188,2016-10-27,27900,28400,27900,28300,77850,P03,M00P03,M10P03,D01
1189,2016-10-28,28250,28250,27550,27700,163677,M01,P00M01,S00M01,D01
1190,2016-10-31,27500,27700,26900,27050,128205,M05,M00M05,S07M05,D01
1191,2016-11-01,26650,27450,26650,27400,107810,P03,M00P03,M10P03,T01
1192,2016-11-02,27100,27400,26800,27250,157369,P05,P00P05,S00P05,D01
1193,2016-11-03,27200,27500,27000,27500,81487,P01,P00P01,P10P01,D01
1194,2016-11-04,27600,27700,27350,27550,85931,M05,P00M05,P10M05,D01
1195,2016-11-07,27850,27950,27500,27800,62067,M05,M00M05,S05M05,T01
1196,2016-11-08,27450,27800,27300,27450,130814,K00,M00K00,M10K00,U03
1197,2016-11-09,27750,27750,26350,27250,304062,M01,K00M01,M10M01,U01
1198,2016-11-10,27500,28650,27300,28650,305005,P01,M00P01,S07P01,U02
1199,2016-11-11,28400,29250,27950,29100,390258,P05,P00P05,S01P05,D01
1200,2016-11-14,29700,31650,29650,31100,1076972,P05,P00P05,P10P05,U01
1201,2016-11-15,30950,31200,30600,31050,298325,K00,P00K00,P10K00,D01
1202,2016-11-16,31050,32000,30750,31800,450510,P05,K00P05,P10P05,U02
1203,2016-11-17,31750,32000,31450,31600,184898,M05,P00M05,P10M05,U01
1204,2016-11-18,31400,31700,30750,31600,262582,P05,M00P05,S06P05,U01
1205,2016-11-21,31200,31950,31200,31450,303442,P04,P00P04,S08P04,T01
1206,2016-11-22,31400,31500,30850,31350,160357,M05,P00M05,P10M05,U01
1207,2016-11-23,31150,31450,30850,31150,208624,K00,M00K00,S04K00,U01
1208,2016-11-24,31100,31900,30450,31000,426104,M05,K00M05,S04M05,U01
1209,2016-11-25,31100,31600,30600,31350,314026,P05,M00P05,S04P05,T01
1210,2016-11-28,31300,31500,30800,30900,106085,M05,P00M05,S01M05,U01
1211,2016-11-29,30650,31000,30550,30850,113278,P05,M00P05,S07P05,D01
1212,2016-11-30,31000,31000,30100,30300,198009,M01,P00M01,S08M01,T01
1213,2016-12-01,30300,31500,30300,31350,228956,P03,M00P03,S07P03,D02
1214,2016-12-02,31200,31450,30550,30550,185987,M03,P00M03,S02M03,D02
1215,2016-12-05,30450,31000,30000,30100,174236,M05,M00M05,S06M05,T01
1216,2016-12-06,30250,31000,30250,30650,157424,P03,M00P03,M10P03,U02
1217,2016-12-07,30650,31200,30500,31100,137573,P05,P00P05,S01P05,U01
1218,2016-12-08,31450,31850,30800,30950,232659,M05,P00M05,P10M05,U02
1219,2016-12-09,31050,31800,30900,31300,203949,P05,M00P05,S03P05,U01
1220,2016-12-12,31750,32300,31450,32150,281308,P05,P00P05,S01P05,U01
1221,2016-12-13,32150,32450,31850,32150,226127,K00,P00K00,P10K00,D01
1222,2016-12-14,32350,32400,31200,31200,238297,M03,K00M03,P10M03,U01
1223,2016-12-15,30900,32650,30750,32300,308887,P05,M00P05,S07P05,D01
1224,2016-12-16,32200,32750,31950,32500,169891,P05,P00P05,S00P05,U01
1225,2016-12-19,32700,32750,32100,32200,126206,M05,P00M05,P10M05,D01
1226,2016-12-20,32000,32650,32000,32000,109129,K02,M00K02,S07K02,U01
1227,2016-12-21,32000,32800,31850,32750,134909,P05,K00P05,M10P05,U01
1228,2016-12-22,32800,33250,32500,33050,253206,P05,P00P05,P10P05,T01
1229,2016-12-23,33050,33400,33000,33150,157375,K00,P00K00,P10K00,D01
1230,2016-12-26,33150,33650,32650,33550,156806,P05,K00P05,P10P05,D01
1231,2016-12-27,33550,33800,33100,33650,188778,K01,P00K01,P10K01,T01
1232,2016-12-28,33200,33450,32750,33100,153023,M05,K00M05,P10M05,U01
1233,2016-12-29,33100,33350,32500,33000,190754,M05,M00M05,S07M05,D01
1234,2017-01-02,33000,34350,32550,33600,178061,P05,M00P05,S04P05,D01
1235,2017-01-03,33600,34350,33300,33900,157876,P05,P00P05,S02P05,D01
1236,2017-01-04,34200,34200,32500,32600,327433,M01,P00M01,P10M01,U01
1237,2017-01-05,32800,33400,32350,32550,282152,M05,M00M05,S07M05,U01
1238,2017-01-06,32500,33100,32150,32500,164119,K00,M00K00,M10K00,T01
1239,2017-01-09,32550,32700,31450,31550,294467,M05,K00M05,S04M05,U01
1240,2017-01-10,31500,32050,31350,31550,206685,K00,M00K00,S07K00,T01
1241,2017-01-11,31500,32200,31500,32000,169287,P03,K00P03,S08P03,U01
1242,2017-01-12,32000,33050,32000,33000,157378,P03,P00P03,P10P03,T01
1243,2017-01-13,32950,33000,32050,32400,146412,M05,P00M05,P10M05,T01
1244,2017-01-16,32300,32450,31550,31650,96322,M05,M00M05,S06M05,T01
1245,2017-01-17,31600,32050,31500,31750,92165,K00,M00K00,M10K00,U01
1246,2017-01-18,31700,32000,31150,32000,80268,P01,K00P01,S00P01,D01
1247,2017-01-19,31950,31950,31250,31450,118650,M01,P00M01,P10M01,U01
1248,2017-01-20,31450,32000,31200,31350,78671,M05,M00M05,S07M05,T01
1249,2017-01-23,31350,31600,31150,31300,91093,M05,M00M05,M10M05,T01
1250,2017-01-24,31500,31600,30950,31550,79002,K01,M00K01,S04K01,T01
1251,2017-01-25,31650,31800,30350,30650,203279,M05,K00M05,S04M05,U01
1252,2017-01-26,30800,31450,30650,31300,68723,P05,M00P05,S07P05,U01
1253,2017-01-31,31100,31250,30600,31050,80460,M05,P00M05,S01M05,D01
1254,2017-02-01,31050,31900,30950,31750,93198,P05,M00P05,S06P05,T01
1255,2017-02-02,31450,31900,31300,31400,129863,M05,P00M05,S02M05,U01
1256,2017-02-03,31300,31700,31100,31350,107458,K00,M00K00,S06K00,T01
1257,2017-02-06,31600,32100,30900,31950,151732,P05,K00P05,S04P05,U01
1258,2017-02-07,32100,32150,31100,31500,143132,M05,P00M05,P10M05,T01
1259,2017-02-08,31300,31450,30850,30850,90387,M03,M00M03,S07M03,T01
1260,2017-02-09,30800,31550,30800,31200,78726,P03,M00P03,M10P03,T01
1261,2017-02-10,31500,33700,31350,33250,401664,P05,P00P05,S00P05,U01
1262,2017-02-13,33150,33950,33050,33750,161660,P05,P00P05,P10P05,U01
1263,2017-02-14,33850,33850,33100,33250,118921,M01,P00M01,P10M01,U01
1264,2017-02-15,33400,33600,33050,33300,98769,M05,M00M05,S03M05,U01
1265,2017-02-16,33350,33600,32400,32550,149464,M05,M00M05,M10M05,U01
1266,2017-02-17,32500,33550,32200,33150,158150,P05,M00P05,M10P05,T01
1267,2017-02-20,32950,33150,32400,32600,100335,M05,P00M05,S00M05,T01
1268,2017-02-21,32300,33400,32300,33400,139170,P00,M00P00,S06P00,U01
1269,2017-02-22,33600,33600,32600,32800,169616,M01,P00M01,S02M01,U01
1270,2017-02-23,32850,33200,32650,32950,95038,K00,M00K00,S03K00,T01
1271,2017-02-24,33000,33000,32300,32750,102087,M01,K00M01,S01M01,D01
1272,2017-02-27,32850,32900,31900,32050,112446,M05,M00M05,S04M05,T01
1273,2017-02-28,32050,32050,31350,31450,146260,M01,M00M01,M10M01,T01
1274,2017-03-02,31600,32000,31050,31150,117175,M05,M00M05,M10M05,U02
1275,2017-03-03,31000,31350,30650,31100,83015,K00,M00K00,M10K00,D01
1276,2017-03-06,30850,30850,30100,30550,172695,M01,K00M01,S08M01,T01
1277,2017-03-07,30650,31800,30600,31650,114918,P05,M00P05,S07P05,D01
1278,2017-03-08,31650,31650,30850,31050,111134,M01,P00M01,S01M01,T01
1279,2017-03-09,30750,30900,29700,29900,461347,M05,M00M05,S03M05,T01
1280,2017-03-10,30000,30600,29700,30550,151543,P05,M00P05,M10P05,T01
1281,2017-03-13,30650,30700,29900,30100,177884,M05,P00M05,S01M05,U01
1282,2017-03-14,30100,30350,29900,29950,153070,M05,M00M05,S03M05,T01
1283,2017-03-15,29950,30350,29900,30150,103589,P05,M00P05,M10P05,D01
1284,2017-03-16,30350,30800,30300,30450,111605,K00,P00K00,S04K00,U01
1285,2017-03-17,30800,30950,30300,30650,140537,M05,K00M05,P10M05,T01
1286,2017-03-20,30600,30600,30000,30350,96882,M01,M00M01,S05M01,T01
1287,2017-03-21,30500,30800,30400,30500,86557,K00,M00K00,M10K00,T01
1288,2017-03-22,30300,30500,30000,30200,101825,M05,K00M05,S04M05,D03
1289,2017-03-23,30200,30650,30200,30350,95745,K00,M00K00,S04K00,U01
1290,2017-03-24,30450,30900,30400,30550,122629,K00,K00K00,S04K00,T01
1291,2017-03-27,30700,30700,30250,30400,59789,M01,K00M01,P10M01,T01
1292,2017-03-28,30500,31300,30500,30900,145733,P03,M00P03,S04P03,T01
1293,2017-03-29,31050,31100,30450,30700,139924,M05,P00M05,S01M05,U01
1294,2017-03-30,30700,30800,30450,30600,76126,M05,M00M05,S03M05,U01
1295,2017-03-31,30700,30900,30500,30800,86462,K00,M00K00,M10K00,T01
1296,2017-04-03,30800,31100,30650,30800,121406,K00,K00K00,S04K00,T01
1297,2017-04-04,30850,30850,30250,30400,145002,M01,K00M01,S04M01,T01
1298,2017-04-05,30300,30550,30100,30200,124216,M05,M00M05,S07M05,T01
1299,2017-04-06,30150,30200,29950,30100,120552,M05,M00M05,M10M05,D01
1300,2017-04-07,30100,30350,29800,29900,289687,M05,M00M05,S04M05,T01
1301,2017-04-10,30000,30000,28900,29200,267143,M01,M00M01,S04M01,T01
1302,2017-04-11,29050,29600,29050,29250,127117,P03,M00P03,M10P03,T01
1303,2017-04-12,29250,29500,28750,28800,172569,M05,P00M05,S00M05,T01
1304,2017-04-13,28700,29000,28500,28800,158492,K00,M00K00,S07K00,D01
1305,2017-04-14,28600,28800,28500,28600,107794,K00,K00K00,S08K00,D01
1306,2017-04-17,28550,28900,28350,28450,157637,M05,K00M05,S04M05,D01
1307,2017-04-18,28600,28700,28250,28400,168815,M05,M00M05,S04M05,U01
1308,2017-04-19,28450,28850,28350,28650,141475,P05,M00P05,S04P05,T01
1309,2017-04-20,28700,28750,28300,28650,134058,M05,P00M05,S04M05,T01
1310,2017-04-21,28750,28900,28600,28850,117055,K01,M00K01,S04K01,U01
1311,2017-04-24,28800,29150,28650,29100,125811,P05,K00P05,S04P05,T01
1312,2017-04-25,29200,29350,28750,29150,136119,M05,P00M05,P10M05,U02
1313,2017-04-26,29150,29650,29150,29500,161633,P03,M00P03,S05P03,U01
1314,2017-04-27,29500,29700,29200,29450,95639,M05,P00M05,S02M05,T01
1315,2017-04-28,29200,29300,28600,28650,248857,M05,M00M05,S03M05,U01
1316,2017-05-02,28650,28900,28550,28750,86332,K00,M00K00,M10K00,U01
1317,2017-05-04,28600,28950,28400,28600,145114,K00,K00K00,S00K00,D01
1318,2017-05-08,28600,28900,28550,28850,146444,P05,K00P05,S04P05,U01
1319,2017-05-10,28900,29500,28800,28850,221192,M05,P00M05,S04M05,T01
1320,2017-05-11,28950,29550,28850,29550,195857,P01,M00P01,S03P01,T01
1321,2017-05-12,29600,29600,29200,29300,137461,M01,P00M01,S01M01,T01
1322,2017-05-15,29500,29550,29150,29250,85470,M05,M00M05,S03M05,T01
1323,2017-05-16,29300,29900,29200,29800,234470,P05,M00P05,M10P05,U01
1324,2017-05-17,29750,29900,28950,29200,299124,M05,P00M05,S01M05,U01
1325,2017-05-18,28900,29100,28800,28850,182237,M05,M00M05,S07M05,D03
1326,2017-05-19,28900,29200,28850,29150,115126,P05,M00P05,M10P05,U01
1327,2017-05-22,29300,29750,29200,29550,186709,P05,P00P05,S01P05,U01
1328,2017-05-23,29600,30850,29450,30600,572858,P05,P00P05,P10P05,U01
1329,2017-05-24,31000,31350,30750,30800,398211,M05,P00M05,P10M05,T01
1330,2017-05-25,30800,31600,30800,31250,394132,P03,M00P03,S05P03,U01
1331,2017-05-26,31450,31500,31000,31300,193411,M05,P00M05,S02M05,U01
1332,2017-05-29,31550,31800,31250,31600,247085,K00,M00K00,S05K00,U01
1333,2017-05-30,31500,32050,31250,31850,256342,P05,K00P05,S04P05,T01
1334,2017-05-31,31850,32200,31450,31650,293836,M05,P00M05,P10M05,T01
1335,2017-06-01,31500,31600,30950,31350,197700,M05,M00M05,S03M05,T01
1336,2017-06-02,31550,31700,31150,31300,137741,M05,M00M05,M10M05,U01
1337,2017-06-05,31500,31500,31000,31050,710083,M01,M00M01,S04M01,U01
1338,2017-06-07,30700,30850,30100,30200,612245,M05,M00M05,M10M05,D01
1339,2017-06-08,30300,30400,29900,30000,361855,M05,M00M05,M10M05,U01
1340,2017-06-09,30100,31400,30100,31300,373150,P03,M00P03,M10P03,U01
1341,2017-06-12,31200,31800,30950,31050,163569,M05,P00M05,S01M05,D03
1342,2017-06-13,31000,33850,31000,33800,1004550,P03,M00P03,S06P03,D01
1343,2017-06-14,34200,34400,33550,34400,732741,P02,P00P02,S02P02,U01
1344,2017-06-15,34200,34300,33250,33550,351120,M05,P00M05,P10M05,D01
1345,2017-06-16,33550,34400,33300,33750,302082,P05,M00P05,S07P05,D01
1346,2017-06-19,33900,33950,33200,33400,189273,M05,P00M05,S00M05,T01
1347,2017-06-20,33300,33800,33000,33200,177355,M05,M00M05,S07M05,U02
1348,2017-06-21,33100,33200,32500,33150,147387,K01,M00K01,M10K01,D01
1349,2017-06-22,33200,33550,32300,32550,251334,M05,K00M05,S04M05,U01
1350,2017-06-23,32550,33850,32550,33100,204555,P03,M00P03,S07P03,T01
1351,2017-06-26,33000,33200,32550,32800,121366,M05,P00M05,S00M05,U01
1352,2017-06-27,33150,34250,33150,33450,280624,P04,M00P04,S06P04,T01
1353,2017-06-28,33400,33950,32600,33750,276292,P05,P00P05,S01P05,D02
1354,2017-06-29,33900,33900,33200,33450,168963,M01,P00M01,P10M01,U02
1355,2017-06-30,33000,33700,32850,33550,151998,P05,M00P05,S03P05,D02
1356,2017-07-03,33450,34050,33200,33600,120418,K00,P00K00,S00K00,T01
1357,2017-07-04,33700,33900,32850,33100,149212,M05,K00M05,P10M05,T01
1358,2017-07-05,32900,34000,32850,33850,145096,P05,M00P05,S07P05,D01
1359,2017-07-06,33800,35000,33450,34850,333365,P05,P00P05,S02P05,U01
1360,2017-07-07,34500,35200,34450,34950,276425,P05,P00P05,P10P05,D02
1361,2017-07-10,34700,35200,34300,34750,186332,K00,P00K00,P10K00,U02
1362,2017-07-11,34750,34900,33750,34350,312957,M05,K00M05,P10M05,U01
1363,2017-07-12,34300,37500,34200,37500,1326254,P01,M00P01,S07P01,T01
1364,2017-07-13,37450,38200,36800,37500,610117,K00,P00K00,S02K00,U02
1365,2017-07-14,37450,38500,37200,37450,400584,K02,K00K02,P10K02,T01
1366,2017-07-17,37250,38400,37250,37850,455660,P03,K00P03,S04P03,U01
1367,2017-07-18,37850,39150,37650,38350,577474,P05,P00P05,P10P05,T01
1368,2017-07-19,38350,38850,37800,38350,271420,K00,P00K00,P10K00,U01
1369,2017-07-20,38300,38800,37150,37550,603547,M05,K00M05,P10M05,U01
1370,2017-07-21,37150,37400,35900,36100,788678,M05,M00M05,S07M05,T01
1371,2017-07-24,36050,37100,35900,36950,413660,P05,M00P05,M10P05,T01
1372,2017-07-25,36900,37400,36150,36600,380078,M05,P00M05,S00M05,U01
1373,2017-07-26,36800,37350,36250,36900,215169,K00,M00K00,S06K00,T01
1374,2017-07-27,37150,37250,36600,37250,146497,K01,K00K01,S04K01,T01
1375,2017-07-28,37150,37300,35700,36000,278529,M05,K00M05,P10M05,D01
1376,2017-07-31,35950,36500,35500,36250,126826,P05,M00P05,S07P05,T01
1377,2017-08-01,36350,38000,36250,37750,301182,P05,P00P05,S00P05,D01
1378,2017-08-02,37700,37750,37100,37350,150846,M05,P00M05,P10M05,T01
1379,2017-08-03,37100,37350,35700,36550,197795,M05,M00M05,S06M05,T01
1380,2017-08-04,36550,37850,36500,37650,176760,P05,M00P05,M10P05,D01
1381,2017-08-07,37900,37900,36300,36350,325033,M01,P00M01,S02M01,T01
1382,2017-08-08,36700,36700,35050,36200,359303,M02,M00M02,S07M02,U01
1383,2017-08-09,36100,38000,36100,37550,449747,P03,M00P03,M10P03,T01
1384,2017-08-10,37150,38500,37100,37950,224800,P05,P00P05,S02P05,T01
