,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,13905,14449,13905,14322,125620,P03,K00P03,S04P03,U02
1045,2016-03-29,14320,14320,14000,14098,122475,M01,P00M01,P10M01,T01
1046,2016-03-30,14097,14416,13872,14291,74417,P05,M00P05,S06P05,U04
1047,2016-03-31,14384,14449,14159,14226,68149,M05,P00M05,S00M05,U04
1048,2016-04-01,14192,14384,14064,14163,67253,M05,M00M05,S03M05,T01
1049,2016-04-04,14159,14640,14159,14355,145877,P03,M00P03,M10P03,U04
1050,2016-04-05,14353,14513,14225,14355,49026,K00,P00K00,S02K00,D04
1051,2016-04-06,14449,14545,14128,14194,70208,M05,K00M05,P10M05,D04
1052,2016-04-07,14159,14737,13968,14675,161091,P05,M00P05,S07P05,U04
1053,2016-04-08,14673,15153,14576,14900,228001,P05,P00P05,S02P05,D04
1054,2016-04-11,14866,15282,14609,14900,151668,K00,P00K00,P10K00,U01
1055,2016-04-12,14737,14801,14384,14675,106416,M05,K00M05,P10M05,D04
1056,2016-04-14,14801,14930,14545,14931,81521,P01,M00P01,S07P01,U04
1057,2016-04-15,15057,15218,14930,15028,98153,M05,P00M05,S01M05,T01
1058,2016-04-18,14897,15218,14897,14931,115129,K02,M00K02,S05K02,T01
1059,2016-04-19,14897,15122,14737,14772,67321,M05,K00M05,S08M05,U04
1060,2016-04-20,14833,15089,14768,14867,50216,K00,M00K00,S07K00,D04
1061,2016-04-21,14801,14993,14640,14708,50602,M05,K00M05,S04M05,U02
1062,2016-04-22,14545,14768,14449,14708,85326,P05,M00P05,S07P05,T01
1063,2016-04-25,14737,14768,14576,14738,36271,K01,P00K01,S08K01,D04
1064,2016-04-26,14640,14801,14416,14738,95763,P05,K00P05,P10P05,T01
1065,2016-04-27,14640,14961,14449,14483,98384,M05,P00M05,S04M05,T01
1066,2016-04-28,14513,14801,14449,14579,69242,K00,M00K00,S07K00,D04
1067,2016-04-29,14673,15122,14545,14900,130848,P05,K00P05,S01P05,D04
1068,2016-05-02,14833,15024,14737,14836,54449,K00,P00K00,P10K00,D04
1069,2016-05-03,14993,14993,14737,14900,38308,M01,K00M01,P10M01,U04
1070,2016-05-04,14737,14833,14640,14708,55347,M05,M00M05,S05M05,D04
1071,2016-05-09,14737,14801,14320,14515,64114,M05,M00M05,M10M05,U04
1072,2016-05-10,14449,14609,14353,14387,46290,M05,M00M05,M10M05,U04
1073,2016-05-11,14384,14480,14032,14067,129776,M05,M00M05,M10M05,U04
1074,2016-05-12,14000,14384,13968,14291,30683,P05,M00P05,M10P05,D04
1075,2016-05-13,14256,14640,14192,14515,56682,P05,P00P05,S00P05,D04
1076,2016-05-16,14545,14801,14480,14772,74165,P05,P00P05,P10P05,D04
1077,2016-05-17,14833,14866,14513,14579,43226,M05,P00M05,P10M05,U04
1078,2016-05-18,14704,14704,14288,14291,38499,M01,M00M01,S03M01,D04
1079,2016-05-19,14256,14449,13905,14258,80651,K00,M00K00,M10K00,U04
1080,2016-05-20,14288,14449,14032,14291,53147,K00,K00K00,S08K00,D04
1081,2016-05-23,14288,14353,14064,14067,54106,M05,K00M05,S04M05,U04
1082,2016-05-24,14097,14353,13776,14130,94733,K00,M00K00,S07K00,T01
1083,2016-05-25,14288,14704,14159,14579,88050,P05,K00P05,S01P05,U04
1084,2016-05-26,14640,14801,14513,14675,109473,K00,P00K00,P10K00,U04
1085,2016-05-27,14673,14737,14480,14738,67194,K01,K00K01,P10K01,U02
1086,2016-05-30,14737,14897,14640,14803,105822,K00,K00K00,S04K00,U02
1087,2016-05-31,14737,15186,14545,15187,96306,P01,K00P01,S04P01,U04
1088,2016-06-01,15218,15218,14833,14836,92395,M01,P00M01,P10M01,U04
1089,2016-06-02,14930,15024,14673,14772,31881,M05,M00M05,S03M05,U01
1090,2016-06-03,14897,14930,14576,14900,50743,K01,M00K01,M10K01,U04
1091,2016-06-07,15057,15057,14640,14836,44305,M01,K00M01,S01M01,U04
1092,2016-06-08,14737,15186,14449,14931,148602,P05,M00P05,S07P05,T01
1093,2016-06-09,14993,15122,14704,15028,90135,K01,P00K01,S00K01,U03
1094,2016-06-10,15024,15057,14768,14963,59928,M05,K00M05,P10M05,D04
1095,2016-06-13,14801,14833,14513,14546,83143,M05,M00M05,S04M05,D04
1096,2016-06-14,14545,14737,14288,14675,79698,P05,M00P05,M10P05,D04
1097,2016-06-15,14673,14704,14480,14579,38167,M05,P00M05,S00M05,T01
1098,2016-06-16,14576,14737,14225,14226,95931,M05,M00M05,S04M05,T01
1099,2016-06-17,14320,14609,14097,14579,55415,P05,M00P05,M10P05,U03
1100,2016-06-20,14513,14961,14416,14772,57474,P05,P00P05,S01P05,D04
1101,2016-06-21,14897,14897,14480,14483,56766,M01,P00M01,P10M01,U04
1102,2016-06-22,14449,14673,14416,14643,33908,P05,M00P05,S07P05,U02
1103,2016-06-23,14609,14833,14384,14738,86243,P05,P00P05,S00P05,T01
1104,2016-06-24,14737,14866,13935,14258,149039,M05,P00M05,P10M05,U04
1105,2016-06-27,14064,14609,13935,14515,79255,P05,M00P05,S07P05,D04
1106,2016-06-28,14288,14673,14288,14546,74927,P03,P00P03,S00P03,D04
1107,2016-06-29,14768,15089,14545,14931,256922,P05,P00P05,P10P05,U04
1108,2016-06-30,15794,15922,14801,15187,535440,M05,P00M05,P10M05,U04
1109,2016-07-01,15122,15346,14609,14803,154625,M05,M00M05,S05M05,U04
1110,2016-07-04,14609,14801,14449,14451,132837,M05,M00M05,M10M05,U04
1111,2016-07-05,14416,14576,14353,14387,99090,M05,M00M05,M10M05,U04
1112,2016-07-06,14416,14416,14000,14067,119543,M01,M00M01,M10M01,D04
1113,2016-07-07,14000,14288,13776,14034,221123,K00,M00K00,M10K00,U04
1114,2016-07-08,13968,14032,13327,13394,307956,M05,K00M05,S08M05,U04
1115,2016-07-11,13262,13519,13199,13266,143363,K02,M00K02,S07K02,U04
1116,2016-07-12,13327,13360,12942,13266,230973,M05,K00M05,S08M05,U04
1117,2016-07-13,13360,13391,13135,13233,99684,M05,M00M05,S04M05,U04
1118,2016-07-14,13231,13262,13103,13233,130714,K01,M00K01,S04K01,D04
1119,2016-07-15,13231,13262,12814,12881,195678,M05,K00M05,S04M05,U04
1120,2016-07-18,12878,12975,12590,12689,334049,M05,M00M05,S07M05,T01
1121,2016-07-19,12719,13360,12719,13361,310589,P00,M00P00,M10P00,U04
1122,2016-07-20,13424,13583,13360,13522,188296,P05,P00P05,S01P05,D04
1123,2016-07-21,13455,13519,13103,13330,147406,M05,P00M05,P10M05,U04
1124,2016-07-22,13327,13455,13231,13425,63672,P05,M00P05,S07P05,D04
1125,2016-07-25,13424,13424,12975,13009,182007,M01,P00M01,S04M01,U04
1126,2016-07-26,12878,13167,12814,13041,54062,P05,M00P05,S07P05,T01
1127,2016-07-27,12975,13519,12975,13394,111155,P03,P00P03,S00P03,U03
1128,2016-07-28,13519,13519,12942,13041,154518,M01,P00M01,P10M01,U04
1129,2016-07-29,12942,13327,12942,13233,85525,P03,M00P03,S03P03,U04
1130,2016-08-01,13231,13360,13135,13233,56441,K00,P00K00,S00K00,U02
1131,2016-08-02,13231,13262,13039,13201,86802,M05,K00M05,P10M05,U04
1132,2016-08-03,13167,13199,12878,12945,103927,M05,M00M05,S04M05,D04
1133,2016-08-04,12878,13071,12558,12626,205827,M05,M00M05,M10M05,U04
1134,2016-08-05,12590,12687,12238,12304,194645,M05,M00M05,M10M05,U02
1135,2016-08-08,12302,12463,12142,12335,113022,K00,M00K00,M10K00,U04
1136,2016-08-09,12335,12655,12335,12592,48153,P03,K00P03,S00P03,T01
1137,2016-08-10,12590,12719,12429,12689,100408,P05,P00P05,P10P05,U03
1138,2016-08-11,12719,12719,12558,12656,44311,M01,P00M01,P10M01,D04
1139,2016-08-12,12719,12719,12526,12528,68601,M01,M00M01,S03M01,U04
1140,2016-08-16,12687,12942,12655,12656,92602,M05,M00M05,M10M05,U04
1141,2016-08-17,12750,12878,12655,12784,44394,K00,M00K00,M10K00,D04
1142,2016-08-18,12687,12911,12558,12752,82441,P05,K00P05,S01P05,T01
1143,2016-08-19,12783,12911,12687,12849,78247,P05,P00P05,S04P05,U03
1144,2016-08-22,12814,12846,12590,12656,92235,M05,P00M05,P10M05,T01
1145,2016-08-23,12621,12719,12429,12626,97035,K00,M00K00,S07K00,U02
1146,2016-08-24,12526,12621,12335,12528,105075,K00,K00K00,S08K00,U04
1147,2016-08-25,12463,12526,12302,12400,95025,M05,K00M05,S04M05,D04
1148,2016-08-26,12302,12398,12238,12304,59685,K00,M00K00,S07K00,T01
1149,2016-08-29,12238,12302,12013,12176,102859,M05,K00M05,S08M05,U02
1150,2016-08-30,12142,12366,12045,12272,82410,P05,M00P05,S07P05,U03
1151,2016-08-31,12173,12238,11821,11983,152426,M05,P00M05,S02M05,T01
1152,2016-09-01,11949,12335,11886,12176,58661,P05,M00P05,S07P05,T01
1153,2016-09-02,12366,12366,12110,12368,35946,K01,P00K01,S02K01,U03
1154,2016-09-05,12366,12429,12142,12304,86886,M05,K00M05,P10M05,U03
1155,2016-09-06,12302,12366,12045,12111,75694,M05,M00M05,S04M05,U04
1156,2016-09-07,12110,12110,11886,11887,76732,M01,M00M01,M10M01,U04
1157,2016-09-08,11949,12045,11693,11728,120179,M05,M00M05,M10M05,U02
1158,2016-09-09,11693,11981,11629,11887,75710,P05,M00P05,M10P05,D04
1159,2016-09-12,11693,11981,11660,11887,61524,P05,P00P05,S00P05,D04
1160,2016-09-13,11981,12045,11758,11792,59225,M05,P00M05,P10M05,U04
1161,2016-09-19,11724,11949,11693,11759,63079,K00,M00K00,S03K00,T01
1162,2016-09-20,11758,11853,11758,11823,43476,P03,K00P03,S08P03,T01
1163,2016-09-21,11789,12206,11758,12176,91673,P05,P00P05,S04P05,U02
1164,2016-09-22,12206,12269,12077,12208,50975,K00,P00K00,P10K00,U04
1165,2016-09-23,12206,12269,12077,12176,77419,M05,K00M05,P10M05,U04
1166,2016-09-26,12110,12269,12077,12176,54459,P05,M00P05,S04P05,D04
1167,2016-09-27,12110,12463,11949,12432,116613,P05,P00P05,S04P05,D04
1168,2016-09-28,12493,12621,12238,12626,118002,P01,P00P01,P10P01,U04
1169,2016-09-29,12526,12655,12269,12432,89534,M05,P00M05,P10M05,U03
1170,2016-09-30,12335,12590,12238,12335,84826,K00,M00K00,S07K00,D04
1171,2016-10-04,12366,12429,12238,12272,52348,M05,K00M05,M10M05,T01
1172,2016-10-05,12206,12302,12077,12111,69286,M05,M00M05,S04M05,T01
1173,2016-10-06,12206,12206,12045,12048,47239,M01,M00M01,M10M01,U04
1174,2016-10-07,12142,12142,11917,12048,64842,M01,M00M01,M10M01,T01
1175,2016-10-10,12110,12621,11981,12592,96279,P05,M00P05,M10P05,T01
1176,2016-10-11,12526,12783,12398,12656,140074,P05,P00P05,S01P05,U04
1177,2016-10-12,12655,12655,12429,12656,59641,K01,P00K01,P10K01,D04
1178,2016-10-13,12590,12590,12335,12400,58413,M01,K00M01,P10M01,T01
1179,2016-10-14,12366,12655,12335,12561,74690,P05,M00P05,S07P05,D04
1180,2016-10-17,12463,12621,12429,12592,50891,P05,P00P05,S00P05,T01
1181,2016-10-18,12719,12719,12269,12400,75520,M01,P00M01,P10M01,D04
1182,2016-10-19,12366,12621,12335,12497,57636,P05,M00P05,S07P05,U04
1183,2016-10-20,12558,12590,12302,12561,44552,K01,P00K01,S00K01,U01
1184,2016-10-21,12590,12621,12398,12497,55737,M05,K00M05,P10M05,T01
1185,2016-10-24,12493,12590,12398,12497,38664,K00,M00K00,S04K00,U04
1186,2016-10-25,12398,12558,12173,12335,85821,M05,K00M05,S04M05,U04
1187,2016-10-26,12335,12590,12173,12463,96119,P05,M00P05,S07P05,D04
1188,2016-10-27,12463,12621,12429,12528,61047,P05,P00P05,S02P05,D04
1189,2016-10-28,12493,12719,12398,12689,53460,P05,P00P05,P10P05,D04
1190,2016-10-31,12687,12783,12526,12752,63530,P05,P00P05,P10P05,D04
1191,2016-11-01,12687,12719,12558,12720,43902,K01,P00K01,P10K01,T01
1192,2016-11-02,12558,12687,12142,12176,110986,M05,K00M05,S04M05,D04
1193,2016-11-03,12142,12335,11981,12176,77533,K00,M00K00,S07K00,D04
1194,2016-11-04,12206,12302,11949,12304,53180,P02,K00P02,S08P02,D04
1195,2016-11-07,12302,12429,12206,12240,43438,M05,P00M05,P10M05,T01
1196,2016-11-08,12269,12366,12110,12208,38817,M05,M00M05,S04M05,U04
1197,2016-11-09,12238,12238,11532,11855,105565,M01,M00M01,S04M01,U04
1198,2016-11-10,12077,12173,11981,12176,58814,P01,M00P01,M10P01,U04
1199,2016-11-11,12045,12238,12045,12176,23476,P03,P00P03,S01P03,D04
1200,2016-11-14,12013,12173,11917,12144,68067,P05,P00P05,P10P05,U04
1201,2016-11-15,12045,12269,11949,12240,82360,P05,P00P05,P10P05,D04
1202,2016-11-16,12238,12238,12013,12080,60024,M01,P00M01,P10M01,U04
1203,2016-11-17,12045,12206,11981,12144,27529,P05,M00P05,S06P05,U04
1204,2016-11-18,12269,12269,12110,12240,30968,M02,P00M02,S00M02,U04
1205,2016-11-21,12238,12269,12077,12144,24794,M05,M00M05,S05M05,T01
1206,2016-11-22,12206,12238,12045,12111,19893,M05,M00M05,M10M05,U04
1207,2016-11-23,12110,12110,11758,11759,112789,M01,M00M01,M10M01,U04
1208,2016-11-24,11789,11886,11629,11663,60169,M05,M00M05,M10M05,U04
1209,2016-11-25,11660,11821,11660,11759,29375,P03,M00P03,M10P03,T01
1210,2016-11-28,11693,11758,11469,11567,62573,M05,P00M05,S00M05,U04
1211,2016-11-29,11501,11596,11405,11535,72057,K00,M00K00,S07K00,D04
1212,2016-11-30,11469,11596,11213,11214,57410,M05,K00M05,S08M05,U03
1213,2016-12-01,11276,11437,10988,11438,111565,P01,M00P01,S07P01,D04
1214,2016-12-02,11245,11437,11149,11279,40017,K00,P00K00,S01K00,D04
1215,2016-12-05,11276,11341,11021,11087,46181,M05,K00M05,P10M05,U01
1216,2016-12-06,10988,11308,10925,11182,112466,P05,M00P05,S07P05,U04
1217,2016-12-07,11308,11308,10956,11022,94178,M01,P00M01,S00M01,U04
1218,2016-12-08,11149,11276,10925,11054,72202,M05,M00M05,S03M05,U04
1219,2016-12-09,11021,11469,11021,11375,77087,P03,M00P03,M10P03,U04
1220,2016-12-12,11469,11565,11341,11375,45642,M05,P00M05,S02M05,U04
1221,2016-12-13,11437,11437,11276,11375,42788,M01,M00M01,S03M01,D04
1222,2016-12-14,11437,11469,11308,11343,46852,M05,M00M05,S04M05,U04
1223,2016-12-15,11245,11501,11213,11375,69473,P05,M00P05,S04P05,D04
1224,2016-12-16,11373,11629,11245,11600,59455,P05,P00P05,S00P05,U04
1225,2016-12-19,11596,11596,11373,11567,46531,M02,P00M02,P10M02,D04
1226,2016-12-20,11437,11501,11213,11375,119013,M05,M00M05,S06M05,U04
1227,2016-12-21,11437,11501,11341,11438,34318,K00,M00K00,M10K00,U04
1228,2016-12-22,11341,11373,11084,11214,94405,M05,K00M05,S04M05,T01
1229,2016-12-23,11149,11308,11084,11311,72083,P01,M00P01,S07P01,D04
1230,2016-12-26,11308,11341,11116,11246,70827,M05,P00M05,S00M05,D04
1231,2016-12-27,11180,11405,11180,11246,81723,P04,M00P04,S06P04,U04
1232,2016-12-28,11276,11565,11213,11535,97499,P05,P00P05,S08P05,U04
1233,2016-12-29,11501,11853,11405,11792,128912,P05,P00P05,P10P05,D04
1234,2017-01-02,11821,11821,11405,11792,79392,M02,P00M02,P10M02,D04
1235,2017-01-03,11629,11724,11532,11600,45611,M05,M00M05,S03M05,D04
1236,2017-01-04,11660,11660,11213,11214,103770,M01,M00M01,M10M01,U04
1237,2017-01-05,11276,11341,11149,11214,75343,M05,M00M05,M10M05,U04
1238,2017-01-06,11276,11308,11180,11214,40286,M05,M00M05,M10M05,U03
1239,2017-01-09,11341,11437,11149,11150,61236,M05,M00M05,S04M05,U04
1240,2017-01-10,11180,11213,11084,11150,49586,M05,M00M05,M10M05,U03
1241,2017-01-11,11116,11213,11021,11054,75766,M05,M00M05,M10M05,U04
1242,2017-01-12,11116,11308,10988,11150,91232,K00,M00K00,M10K00,U03
1243,2017-01-13,11084,11245,11021,11182,53011,P05,K00P05,S04P05,D04
1244,2017-01-16,11213,11213,10893,10894,83153,M01,P00M01,S04M01,D04
1245,2017-01-17,10797,10925,10123,10221,348563,M05,M00M05,S07M05,U04
1246,2017-01-18,10252,10828,10252,10669,210716,P03,M00P03,M10P03,D04
1247,2017-01-19,10604,10860,10604,10734,79713,P03,P00P03,S01P03,U04
1248,2017-01-20,10764,10764,10347,10606,114009,M01,P00M01,P10M01,D04
1249,2017-01-23,10572,10731,10444,10606,75840,K00,M00K00,S03K00,U04
1250,2017-01-24,10604,10700,10444,10606,43396,K00,K00K00,S08K00,T01
1251,2017-01-25,10635,10668,10347,10445,43101,M05,K00M05,S04M05,U04
1252,2017-01-26,10444,10475,10316,10382,43138,M05,M00M05,S07M05,U04
1253,2017-01-31,10316,10444,10282,10350,44593,K00,M00K00,M10K00,D04
1254,2017-02-01,10282,10475,10282,10445,45096,P03,K00P03,S08P03,T01
1255,2017-02-02,10508,10508,10027,10094,269519,M01,P00M01,P10M01,U04
1256,2017-02-03,10155,10252,9867,10124,118981,M05,M00M05,S07M05,T01
1257,2017-02-06,10027,10411,10027,10286,65298,P03,M00P03,M10P03,U04
1258,2017-02-07,10316,10347,10123,10286,31600,M05,P00M05,S02M05,T01
1259,2017-02-08,10347,10444,10123,10382,63215,K01,M00K01,S03K01,U03
1260,2017-02-09,10380,10444,10282,10382,90595,K00,K00K00,S04K00,U02
1261,2017-02-10,10411,10572,10316,10415,83380,K00,K00K00,S04K00,U04
1262,2017-02-13,10411,10508,10316,10510,32826,P01,K00P01,S04P01,U04
1263,2017-02-14,10475,10572,10411,10573,44779,P01,P00P01,S04P01,U04
1264,2017-02-15,10508,10604,10508,10606,40114,P00,P00P00,P10P00,U04
1265,2017-02-16,10668,10797,10604,10702,60515,K00,P00K00,P10K00,U04
1266,2017-02-17,10700,10797,10540,10798,41177,P01,K00P01,P10P01,T01
1267,2017-02-20,10700,10797,10635,10702,34386,K00,P00K00,P10K00,T01
1268,2017-02-21,10731,10797,10604,10798,43075,P01,K00P01,S04P01,U04
1269,2017-02-22,10797,10828,10731,10798,35029,K00,P00K00,S04K00,U04
1270,2017-02-23,10764,11052,10731,11054,133638,P01,K00P01,S04P01,T01
1271,2017-02-24,11052,11180,10956,11022,61716,M05,P00M05,P10M05,D04
1272,2017-02-27,11021,11149,11021,11054,37274,K00,M00K00,S06K00,U03
1273,2017-02-28,10956,11052,10828,11022,46966,P05,K00P05,S04P05,U04
1274,2017-03-02,11021,11084,10700,10734,34955,M05,P00M05,S04M05,U04
1275,2017-03-03,10635,10635,10316,10445,122751,M01,M00M01,S07M01,D04
1276,2017-03-06,10444,10475,10282,10415,32545,M05,M00M05,M10M05,U02
1277,2017-03-07,10316,10572,10316,10415,38311,P03,M00P03,M10P03,D04
1278,2017-03-08,10540,10540,10411,10510,15282,M02,P00M02,S08M02,T01
1279,2017-03-09,10572,10572,10316,10415,35248,M01,M00M01,S05M01,U01
1280,2017-03-10,10444,10540,10347,10478,26849,K00,M00K00,M10K00,T01
1281,2017-03-13,10475,10508,10347,10382,35790,M05,K00M05,S01M05,U04
1282,2017-03-14,10347,10475,10252,10317,52654,M05,M00M05,S04M05,U03
1283,2017-03-15,10316,10444,9995,10062,77772,M05,M00M05,M10M05,D04
1284,2017-03-16,10091,10282,9899,9965,171371,M05,M00M05,M10M05,U04
1285,2017-03-17,9899,9963,9513,9741,199073,M05,M00M05,M10M05,T01
1286,2017-03-20,9675,9802,9386,9388,131293,M05,M00M05,M10M05,T01
1287,2017-03-21,9290,9899,9290,9869,482101,P03,M00P03,M10P03,T01
1288,2017-03-22,9867,10252,9834,10158,198919,P05,P00P05,S02P05,D04
1289,2017-03-23,10091,10444,10027,10445,160658,P01,P00P01,P10P01,U04
1290,2017-03-24,10411,10828,10347,10798,373609,P05,P00P05,P10P05,T01
1291,2017-03-27,10797,10860,10668,10734,97839,M05,P00M05,P10M05,U03
1292,2017-03-28,10731,10956,10635,10959,87895,P01,M00P01,S06P01,U03
1293,2017-03-29,10828,10988,10828,10926,53339,P03,P00P03,S02P03,U04
1294,2017-03-30,10925,10956,10764,10766,46503,M05,P00M05,P10M05,U04
1295,2017-03-31,10797,10893,10700,10766,77921,M05,M00M05,S07M05,U04
1296,2017-04-03,10860,11373,10635,11118,407290,P05,M00P05,M10P05,T01
1297,2017-04-04,11180,11373,11052,11214,77981,K00,P00K00,S01K00,D04
1298,2017-04-05,11245,11437,11052,11407,68949,P05,K00P05,P10P05,U01
1299,2017-04-06,11405,11437,11245,11407,47503,K01,P00K01,P10K01,D04
1300,2017-04-07,11341,11437,11180,11182,31875,M05,K00M05,P10M05,U03
1301,2017-04-10,11213,11245,10700,10734,80196,M05,M00M05,S07M05,T01
1302,2017-04-11,10860,10925,10604,10926,63156,P02,M00P02,M10P02,U01
1303,2017-04-12,10893,10988,10444,10702,115187,M05,P00M05,S01M05,T01
1304,2017-04-13,10700,10828,10572,10669,70108,M05,M00M05,S07M05,D04
1305,2017-04-14,10700,10893,10572,10830,39407,P05,M00P05,M10P05,D04
1306,2017-04-17,10860,10988,10731,10766,36689,M05,P00M05,S01M05,D04
1307,2017-04-18,10797,10925,10508,10639,115962,M05,M00M05,S03M05,U04
1308,2017-04-19,10604,10828,10508,10766,41804,P05,M00P05,M10P05,T01
1309,2017-04-20,10893,10893,10444,10606,739033,M01,P00M01,S00M01,U03
1310,2017-04-21,10604,10764,10411,10445,123447,M05,M00M05,S03M05,U04
1311,2017-04-24,10604,10797,10316,10445,133744,M05,M00M05,M10M05,T01
1312,2017-04-25,10444,10540,10282,10415,63130,M05,M00M05,M10M05,U04
1313,2017-04-26,10411,10988,10380,10926,245020,P05,M00P05,M10P05,U04
1314,2017-04-27,10988,11021,10764,10830,77746,M05,P00M05,S02M05,T01
1315,2017-04-28,10731,10925,10731,10798,54107,P03,M00P03,S03P03,U04
1316,2017-05-02,10828,10893,10604,10766,40997,M05,P00M05,S08M05,U04
1317,2017-05-04,10731,10988,10668,10959,98167,P05,M00P05,S04P05,D04
1318,2017-05-08,10988,11149,10797,10894,85035,M05,P00M05,S02M05,U04
1319,2017-05-10,10988,10988,10764,10798,99913,M01,M00M01,S03M01,U04
1320,2017-05-11,10731,10860,10635,10702,189962,M05,M00M05,M10M05,U02
1321,2017-05-12,10700,10700,10475,10573,119609,M01,M00M01,M10M01,T01
1322,2017-05-15,10635,10764,10475,10510,56655,M05,M00M05,M10M05,U01
1323,2017-05-16,10508,10604,10155,10317,162176,M05,M00M05,M10M05,U04
1324,2017-05-17,10347,10540,10252,10350,111409,K00,M00K00,M10K00,U04
1325,2017-05-18,10219,10380,10123,10350,375236,P05,K00P05,S01P05,D04
1326,2017-05-19,10475,10700,10380,10606,174194,P05,P00P05,P10P05,U04
1327,2017-05-22,10635,10731,10508,10639,80737,K00,P00K00,P10K00,U04
1328,2017-05-23,10635,10668,10475,10573,51078,M05,K00M05,P10M05,U04
1329,2017-05-24,10635,11116,10508,11054,251137,P05,M00P05,S04P05,U01
1330,2017-05-25,11149,11149,10764,11054,176103,M02,P00M02,S01M02,U04
1331,2017-05-26,11052,11084,10828,11087,141705,K01,M00K01,S03K01,U04
1332,2017-05-29,11084,11149,10956,10959,83640,M05,K00M05,S04M05,U04
1333,2017-05-30,11021,11501,10925,11407,199903,P05,M00P05,S07P05,U01
1334,2017-05-31,11405,11821,11341,11823,218351,P01,P00P01,S01P01,T01
1335,2017-06-01,11821,11886,11629,11823,98169,K01,P00K01,P10K01,T01
1336,2017-06-02,11821,11886,11693,11855,90799,K01,K00K01,P10K01,U04
1337,2017-06-05,11789,11949,11758,11855,76945,P05,K00P05,S04P05,U04
1338,2017-06-07,11853,12013,11660,11983,91467,P05,P00P05,S04P05,D04
1339,2017-06-08,11981,12077,11758,11952,100192,M05,P00M05,P10M05,U04
1340,2017-06-09,11853,11949,11629,11823,102575,M05,M00M05,S06M05,U04
1341,2017-06-12,11724,11789,11341,11438,106940,M05,M00M05,M10M05,D04
1342,2017-06-13,11532,11789,11501,11759,106243,P05,M00P05,M10P05,D04
1343,2017-06-14,11758,12045,11596,12015,194486,P05,P00P05,S01P05,U04
1344,2017-06-15,12045,12463,12013,12463,256829,P01,P00P01,P10P01,D04
1345,2017-06-16,12463,12590,12077,12176,136282,M05,P00M05,P10M05,D04
1346,2017-06-19,12173,12173,11758,11855,96187,M01,M00M01,S03M01,T01
1347,2017-06-20,11917,11917,11532,11535,100563,M01,M00M01,M10M01,U04
1348,2017-06-21,11501,11660,11469,11600,46276,P05,M00P05,M10P05,D04
1349,2017-06-22,11660,11660,11149,11214,120117,M01,P00M01,S00M01,U04
1350,2017-06-23,11341,11758,11341,11663,128375,P03,M00P03,S07P03,U01
1351,2017-06-26,11660,11981,11565,11983,95434,P01,P00P01,S01P01,U04
1352,2017-06-27,12013,12142,11660,11887,76956,M05,P00M05,P10M05,D04
1353,2017-06-28,11981,11981,11532,11535,56819,M01,M00M01,S03M01,D04
1354,2017-06-29,11532,11886,11437,11855,83684,P05,M00P05,M10P05,U04
1355,2017-06-30,11789,11981,11629,11983,67328,P01,P00P01,S00P01,D04
1356,2017-07-03,11853,11886,11565,11600,116771,M05,P00M05,P10M05,T01
1357,2017-07-04,11660,11660,11373,11471,78608,M01,M00M01,S07M01,T01
1358,2017-07-05,11532,11565,11308,11471,61701,M05,M00M05,M10M05,D04
1359,2017-07-06,11501,11660,11308,11343,54973,M05,M00M05,M10M05,U04
1360,2017-07-07,11341,11437,11245,11438,72878,P01,M00P01,M10P01,D04
1361,2017-07-10,11469,11501,11245,11246,51198,M05,P00M05,S00M05,U04
1362,2017-07-11,11308,11308,11021,11054,62216,M01,M00M01,S07M01,U04
1363,2017-07-12,11213,11245,10893,11118,80910,M05,M00M05,M10M05,U03
1364,2017-07-13,11180,11245,10956,11246,61715,P02,M00P02,M10P02,U04
1365,2017-07-14,11180,11405,11180,11214,42941,K02,P00K02,S01K02,U03
1366,2017-07-17,11149,11276,11021,11214,43473,P05,K00P05,S04P05,U04
1367,2017-07-18,11180,11213,11052,11214,36217,K01,P00K01,S04K01,T01
1368,2017-07-19,11213,11245,10925,11054,128438,M05,K00M05,S04M05,U04
1369,2017-07-20,11052,11116,10797,10862,135184,M05,M00M05,S07M05,U04
1370,2017-07-21,10860,11213,10860,11022,88104,P03,M00P03,M10P03,U01
1371,2017-07-24,11084,11245,10731,10830,178272,M05,P00M05,S00M05,T01
1372,2017-07-25,10797,11021,10508,10510,263914,M05,M00M05,S07M05,U04
1373,2017-07-26,10508,10700,10219,10350,273102,M05,M00M05,M10M05,T01
1374,2017-07-27,10380,10604,10282,10573,119548,P05,M00P05,M10P05,U02
1375,2017-07-28,10572,10635,10411,10478,89435,M05,P00M05,S01M05,D04
1376,2017-07-31,10444,10572,10347,10445,80239,K00,M00K00,S06K00,T01
1377,2017-08-01,10444,10828,10411,10830,118912,P01,K00P01,S08P01,D04
1378,2017-08-02,10764,10893,10635,10734,54924,M05,P00M05,P10M05,U03
1379,2017-08-03,10797,10828,10508,10702,77973,M05,M00M05,S06M05,T01
1380,2017-08-04,10635,10764,10604,10734,32034,P05,M00P05,S04P05,D04
1381,2017-08-07,10731,10797,10700,10798,20755,P01,P00P01,S00P01,U03
1382,2017-08-08,10731,10797,10635,10702,24327,M05,P00M05,P10M05,U04
1383,2017-08-09,10668,10700,10508,10669,85903,K01,M00K01,S04K01,T01
