,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,30300,30400,29700,29800,147738,M05,M00M05,S04M05,T01
1045,2016-03-29,29900,30100,29500,30000,186230,K01,M00K01,M10K01,T01
1046,2016-03-30,30000,30000,29400,29400,169449,M00,K00M00,S01M00,U02
1047,2016-03-31,29500,29700,29000,29050,242407,M05,M00M05,S07M05,U01
1048,2016-04-01,29050,29250,28850,28950,116260,M05,M00M05,M10M05,T01
1049,2016-04-04,29100,29400,28600,28750,150567,M05,M00M05,M10M05,U01
1050,2016-04-05,28900,28900,28400,28550,170827,M01,M00M01,M10M01,D01
1051,2016-04-06,28550,29200,28500,29050,153597,P05,M00P05,M10P05,D01
1052,2016-04-07,29250,29300,28850,29300,167745,K01,P00K01,S02K01,U02
1053,2016-04-08,29200,29200,28900,29100,121146,M02,K00M02,P10M02,D02
1054,2016-04-11,29000,29250,28600,28700,142044,M05,M00M05,S04M05,T01
1055,2016-04-12,28700,28900,28350,28750,131182,K00,M00K00,M10K00,D01
1056,2016-04-14,28700,28900,28350,28550,202668,M05,K00M05,S00M05,U02
1057,2016-04-15,28500,28700,28500,28650,129239,P03,M00P03,S04P03,T01
1058,2016-04-18,28500,29100,28500,29050,149420,P03,P00P03,S04P03,T01
1059,2016-04-19,29100,29200,28750,28950,182712,M05,P00M05,P10M05,U01
1060,2016-04-20,29050,30100,28900,29950,359844,P05,M00P05,S03P05,D01
1061,2016-04-21,30100,30100,29550,29800,257407,M01,P00M01,S01M01,T01
1062,2016-04-22,29700,30800,29600,30500,382609,P05,M00P05,S03P05,T01
1063,2016-04-25,30600,30800,30100,30200,162380,M05,P00M05,S02M05,D01
1064,2016-04-26,30050,30550,30050,30300,121821,P03,M00P03,S03P03,T01
1065,2016-04-27,30000,30300,29650,29850,173096,M05,P00M05,S00M05,T01
1066,2016-04-28,29750,30200,29400,29400,168500,M03,M00M03,S07M03,D01
1067,2016-04-29,29200,29300,28500,28600,315758,M05,M00M05,M10M05,D02
1068,2016-05-02,28600,29150,28550,28800,157867,P05,M00P05,M10P05,D01
1069,2016-05-03,28800,30000,28800,29900,235348,P03,P00P03,S00P03,U01
1070,2016-05-04,29650,29700,29100,29200,182860,M05,P00M05,P10M05,D02
1071,2016-05-09,29300,30200,29300,29600,189576,P04,M00P04,S06P04,U01
1072,2016-05-10,29650,30200,29650,30150,192975,P03,P00P03,S01P03,T01
1073,2016-05-11,30200,30300,29400,29600,146164,M05,P00M05,P10M05,U02
1074,2016-05-12,29300,29800,29250,29550,135934,P05,M00P05,S07P05,D02
1075,2016-05-13,29600,30250,29300,29300,142088,M04,P00M04,S08M04,D01
1076,2016-05-16,29250,29550,28900,29250,115294,K00,M00K00,S07K00,D01
1077,2016-05-17,29450,31800,29450,31600,1211725,P03,K00P03,M10P03,U02
1078,2016-05-18,31800,32150,31400,31550,498690,M05,P00M05,P10M05,D02
1079,2016-05-19,31400,31450,30350,30600,426778,M05,M00M05,S03M05,U01
1080,2016-05-20,30800,31300,30450,30700,254966,M05,M00M05,M10M05,D01
1081,2016-05-23,30750,30800,29950,30150,197189,M05,M00M05,M10M05,U02
1082,2016-05-24,30250,30450,29300,29400,266141,M05,M00M05,M10M05,T01
1083,2016-05-25,29500,29650,29000,29500,192153,K01,M00K01,M10K01,U03
1084,2016-05-26,29350,29800,29100,29700,189751,P05,K00P05,M10P05,U01
1085,2016-05-27,29800,29800,29250,29400,129328,M01,P00M01,P10M01,T01
1086,2016-05-30,29300,29500,29000,29000,176086,M03,M00M03,S03M03,T01
1087,2016-05-31,29000,29250,28700,29050,141112,K00,M00K00,M10K00,U01
1088,2016-06-01,29050,29550,28900,29450,195560,P05,K00P05,S00P05,T01
1089,2016-06-02,29350,30000,29300,29650,174818,P05,P00P05,P10P05,T01
1090,2016-06-03,29650,29800,29100,29450,128130,M05,P00M05,P10M05,U01
1091,2016-06-07,29650,29650,29300,29450,106493,M01,M00M01,S03M01,U01
1092,2016-06-08,29450,29950,29350,29850,151807,P05,M00P05,S04P05,T01
1093,2016-06-09,29850,29850,29500,29500,148378,M00,P00M00,S02M00,T01
1094,2016-06-10,29600,29700,29250,29300,118452,M05,M00M05,S03M05,D01
1095,2016-06-13,29200,29600,29000,29200,108236,K00,M00K00,M10K00,D02
1096,2016-06-14,29050,29350,28950,29000,204405,M05,K00M05,M10M05,D01
1097,2016-06-15,29000,29000,28550,28600,191158,M01,M00M01,S04M01,T01
1098,2016-06-16,28800,28800,28100,28200,178380,M01,M00M01,M10M01,T01
1099,2016-06-17,28300,28500,28000,28000,148677,M03,M00M03,M10M03,T01
1100,2016-06-20,28350,28800,28250,28650,102219,P05,M00P05,M10P05,D01
1101,2016-06-21,28650,28950,28500,28650,128039,K00,P00K00,S01K00,U01
1102,2016-06-22,28650,29550,28650,29350,243043,P03,K00P03,P10P03,T01
1103,2016-06-23,29150,29300,28900,29100,110185,M05,P00M05,P10M05,T01
1104,2016-06-24,29350,29850,27050,27700,332800,M05,M00M05,S06M05,U02
1105,2016-06-27,27100,27400,26600,26950,393619,M05,M00M05,M10M05,D04
1106,2016-06-28,26750,27350,26700,27250,221095,P05,M00P05,M10P05,D03
1107,2016-06-29,27600,27850,27250,27600,198966,K00,P00K00,S02K00,U03
1108,2016-06-30,27750,28050,27350,27450,145478,M05,K00M05,P10M05,U03
1109,2016-07-01,27650,28000,27600,27750,153806,K00,M00K00,S07K00,U02
1110,2016-07-04,28000,28250,27650,27700,121661,M05,K00M05,S01M05,U02
1111,2016-07-05,27700,28100,27200,28050,141579,P05,M00P05,S03P05,U01
1112,2016-07-06,28050,28300,27000,27550,228752,M05,P00M05,S02M05,D01
1113,2016-07-07,27850,28550,27600,28400,194010,P05,M00P05,S07P05,U01
1114,2016-07-08,28500,28850,28100,28550,151917,K00,P00K00,S01K00,U01
1115,2016-07-11,28600,28850,28450,28600,101365,K00,K00K00,P10K00,U02
1116,2016-07-12,28600,28750,28100,28300,123408,M05,K00M05,S04M05,U01
1117,2016-07-13,28150,28500,27950,28100,134843,M05,M00M05,S07M05,U01
1118,2016-07-14,28350,28850,28050,28550,241976,P05,M00P05,M10P05,D01
1119,2016-07-15,28800,29750,28800,29300,407549,P03,P00P03,S01P03,U01
1120,2016-07-18,29550,29650,29250,29400,136764,M05,P00M05,P10M05,T01
1121,2016-07-19,29500,29500,28600,28650,169859,M01,M00M01,S05M01,U01
1122,2016-07-20,28550,29450,28500,29250,179936,P05,M00P05,M10P05,D01
1123,2016-07-21,29250,30100,29250,29950,327155,P03,P00P03,S00P03,U02
1124,2016-07-22,29950,30050,29600,30000,116666,K01,P00K01,P10K01,D01
1125,2016-07-25,30050,30450,29700,29900,115845,M05,K00M05,P10M05,U01
1126,2016-07-26,29800,30000,29550,29950,70522,P05,M00P05,S04P05,T01
1127,2016-07-27,30300,30900,30050,30600,270135,P05,P00P05,S04P05,T01
1128,2016-07-28,30650,31000,30450,30450,178779,M03,P00M03,P10M03,U01
1129,2016-07-29,30500,30700,29950,30400,126478,M05,M00M05,S03M05,T01
1130,2016-08-01,30400,30600,30000,30500,104158,K01,M00K01,S04K01,T01
1131,2016-08-02,30600,31000,30350,30900,220461,P05,K00P05,S04P05,U01
1132,2016-08-03,30700,31000,30400,30700,189215,K00,P00K00,P10K00,D01
1133,2016-08-04,30750,30850,29950,30600,151892,M05,K00M05,S04M05,U01
1134,2016-08-05,30400,30750,29900,30100,111401,M05,M00M05,S04M05,T01
1135,2016-08-08,30500,31550,30400,31400,423124,P05,M00P05,M10P05,U02
1136,2016-08-09,31450,31600,31000,31500,205217,K01,P00K01,S01K01,T01
1137,2016-08-10,31350,31850,31250,31800,198312,P05,K00P05,P10P05,T01
1138,2016-08-11,32050,33400,31950,33000,742410,P05,P00P05,P10P05,D01
1139,2016-08-12,33100,33700,33000,33550,352198,P05,P00P05,P10P05,U01
1140,2016-08-16,33800,33850,32800,33100,260084,M05,P00M05,P10M05,U01
1141,2016-08-17,32900,33450,32500,32950,229727,K00,M00K00,S07K00,D01
1142,2016-08-18,33250,33250,32050,32150,248269,M01,K00M01,S08M01,T01
1143,2016-08-19,32300,33200,32150,32450,261469,K00,M00K00,S07K00,T01
1144,2016-08-22,32250,32350,31600,32050,171515,M05,K00M05,S01M05,T01
1145,2016-08-23,31950,32550,31750,31950,161109,K00,M00K00,S07K00,T01
1146,2016-08-24,32100,32600,31200,32550,219643,P05,K00P05,S04P05,T01
1147,2016-08-25,32550,32550,31300,31300,187208,M00,P00M00,P10M00,D01
1148,2016-08-26,31300,32000,31200,31750,124040,P05,M00P05,S07P05,T01
1149,2016-08-29,31800,32050,31350,31600,104182,M05,P00M05,S00M05,T01
1150,2016-08-30,31400,32550,31300,31450,114086,K02,M00K02,S03K02,T01
1151,2016-08-31,31550,32100,31500,32050,155489,P05,K00P05,S08P05,T01
1152,2016-09-01,32000,32350,31400,32150,94837,K01,P00K01,P10K01,T01
1153,2016-09-02,32200,32400,31600,31950,112830,M05,K00M05,P10M05,T01
1154,2016-09-05,32000,32850,31950,32450,127738,P05,M00P05,S04P05,T01
1155,2016-09-06,32750,32750,30850,31000,252967,M01,P00M01,S01M01,U01
1156,2016-09-07,30850,31000,28500,28650,805096,M05,M00M05,S07M05,U01
1157,2016-09-08,28850,29350,28750,29100,254041,P05,M00P05,M10P05,T01
1158,2016-09-09,29000,29050,28250,28800,161690,M05,P00M05,S01M05,D01
1159,2016-09-12,28350,29050,28350,28700,131630,P03,M00P03,S07P03,D03
1160,2016-09-13,29000,29000,28650,28850,132499,M01,P00M01,S08M01,U02
1161,2016-09-19,28500,28850,28300,28700,118275,P05,M00P05,S05P05,T01
1162,2016-09-20,28500,29300,28500,29250,113727,P03,P00P03,S08P03,T01
1163,2016-09-21,29450,29450,28700,29000,75660,M01,P00M01,P10M01,T01
1164,2016-09-22,29250,29450,29000,29250,72115,K00,M00K00,S03K00,U02
1165,2016-09-23,29450,29650,29100,29150,151806,M05,K00M05,M10M05,U01
1166,2016-09-26,29350,29500,28750,28850,123350,M05,M00M05,S07M05,D01
1167,2016-09-27,29000,29400,28750,29200,125093,P05,M00P05,M10P05,D01
1168,2016-09-28,29450,29550,29000,29350,118585,M05,P00M05,S01M05,U01
1169,2016-09-29,29450,29750,29150,29500,118627,K00,M00K00,S05K00,T01
1170,2016-09-30,29450,29750,28950,29500,193888,K00,K00K00,S04K00,D01
1171,2016-10-04,29550,29800,29050,29100,134078,M05,K00M05,S04M05,T01
1172,2016-10-05,29050,30000,28950,30000,195143,P01,M00P01,S07P01,T01
1173,2016-10-06,30150,30150,29300,29350,146048,M01,P00M01,S02M01,U01
1174,2016-10-07,29300,29450,28500,28600,173872,M05,M00M05,S03M05,T01
1175,2016-10-10,28700,29150,28650,29050,94928,P05,M00P05,M10P05,T01
1176,2016-10-11,29250,29250,28600,28700,124005,M01,P00M01,S01M01,U01
1177,2016-10-12,28800,29250,28550,29100,71871,P05,M00P05,S07P05,D02
1178,2016-10-13,28950,29000,28550,28600,87210,M05,P00M05,S01M05,T01
1179,2016-10-14,28450,28750,28350,28400,106315,M05,M00M05,S07M05,D01
1180,2016-10-17,28600,28850,27750,27800,179868,M05,M00M05,M10M05,T01
1181,2016-10-18,27750,28250,27500,28250,126465,P01,M00P01,M10P01,T01
1182,2016-10-19,28150,28200,27750,27850,97547,M05,P00M05,S00M05,U01
1183,2016-10-20,27850,28000,27550,27850,153035,K00,M00K00,S06K00,T01
1184,2016-10-21,27850,28150,27550,28150,76727,P01,K00P01,M10P01,T01
1185,2016-10-24,28100,28100,27500,27550,102451,M01,P00M01,P10M01,T01
1186,2016-10-25,27600,27650,27200,27650,112860,K01,M00K01,S07K01,U02
1187,2016-10-26,27400,27600,26950,27200,144375,M05,K00M05,S01M05,D01
1188,2016-10-27,27050,27400,27050,27300,113946,P03,M00P03,S07P03,D01
1189,2016-10-28,27200,27850,27150,27800,99954,P05,P00P05,S00P05,D01
1190,2016-10-31,27650,27750,26900,26950,124980,M05,P00M05,P10M05,D01
1191,2016-11-01,26850,27150,26650,26800,123502,M05,M00M05,S07M05,T01
1192,2016-11-02,26700,26800,26050,26050,124040,M03,M00M03,M10M03,D01
1193,2016-11-03,26200,28000,26150,27850,326058,P05,M00P05,M10P05,D01
1194,2016-11-04,28100,28100,27350,27600,114927,M01,P00M01,S01M01,D01
1195,2016-11-07,27850,27850,27350,27550,61389,M01,M00M01,S03M01,T01
1196,2016-11-08,27800,28500,27650,28250,160331,P05,M00P05,M10P05,U03
1197,2016-11-09,28250,28550,26700,27850,196160,M05,P00M05,S01M05,U01
1198,2016-11-10,28050,28750,27900,28700,144778,P05,M00P05,S03P05,U02
1199,2016-11-11,28450,28700,28100,28550,96141,K00,P00K00,S01K00,D01
1200,2016-11-14,28550,28600,28050,28450,58101,M05,K00M05,P10M05,U01
1201,2016-11-15,28550,28550,27800,28200,157855,M01,M00M01,S04M01,D01
1202,2016-11-16,28150,29500,28150,29500,317277,P00,M00P00,M10P00,U02
1203,2016-11-17,29500,29750,29000,29400,201513,M05,P00M05,S02M05,U01
1204,2016-11-18,29600,29900,29050,29250,116796,M05,M00M05,S03M05,U01
1205,2016-11-21,29250,29450,28250,28350,107831,M05,M00M05,M10M05,T01
1206,2016-11-22,28700,28700,27850,28000,111352,M01,M00M01,M10M01,U01
1207,2016-11-23,28000,28100,27050,27150,209003,M05,M00M05,M10M05,U01
1208,2016-11-24,27100,27400,26850,27100,84776,K00,M00K00,M10K00,U01
1209,2016-11-25,27100,27400,26900,27250,76777,P05,K00P05,M10P05,T01
1210,2016-11-28,27350,27350,26950,27200,60187,M01,P00M01,S04M01,U01
1211,2016-11-29,26950,28500,26950,28450,256280,P03,M00P03,S04P03,D01
1212,2016-11-30,28500,28850,27900,28600,174270,K00,P00K00,S02K00,T01
1213,2016-12-01,28350,28700,27800,28450,85257,K00,K00K00,P10K00,D02
1214,2016-12-02,28450,28500,27400,27600,169790,M05,K00M05,S04M05,D02
1215,2016-12-05,27400,27550,27050,27300,94082,M05,M00M05,S07M05,T01
1216,2016-12-06,27350,27700,27250,27350,81277,K02,M00K02,M10K02,U02
1217,2016-12-07,27350,27900,27200,27850,72167,P05,K00P05,S04P05,U01
1218,2016-12-08,27850,27900,27200,27800,209446,M05,P00M05,P10M05,U02
1219,2016-12-09,27450,27800,27450,27600,51527,P03,M00P03,S03P03,U01
1220,2016-12-12,27700,28150,27550,27800,68752,K00,P00K00,S08K00,U01
1221,2016-12-13,27800,28000,27650,27950,99048,P05,K00P05,P10P05,D01
1222,2016-12-14,28050,28050,27500,27550,115776,M01,P00M01,S04M01,U01
1223,2016-12-15,27500,27900,27400,27900,70017,P01,M00P01,S07P01,D01
1224,2016-12-16,27650,27900,27500,27600,75540,M05,P00M05,S00M05,U01
1225,2016-12-19,27700,27750,27400,27650,47330,M05,M00M05,S06M05,D01
1226,2016-12-20,27650,28000,27600,27700,79689,K00,M00K00,S04K00,U01
1227,2016-12-21,27900,27900,27500,27700,71177,M01,K00M01,S04M01,U01
1228,2016-12-22,27700,27700,27500,27600,78208,M01,M00M01,S04M01,T01
1229,2016-12-23,27500,27750,27350,27450,73828,M05,M00M05,M10M05,D01
1230,2016-12-26,27500,27550,27000,27300,124149,M05,M00M05,S04M05,D01
1231,2016-12-27,27300,27450,27050,27350,109461,K00,M00K00,S04K00,T01
1232,2016-12-28,27100,27200,26700,26750,170022,M05,K00M05,S04M05,U01
1233,2016-12-29,26800,26850,26300,26400,167358,M05,M00M05,S07M05,D01
1234,2017-01-02,26500,26650,26300,26450,94919,M05,M00M05,M10M05,D01
1235,2017-01-03,26600,26600,26350,26450,115656,M01,M00M01,M10M01,D01
1236,2017-01-04,26550,26650,26250,26550,164323,K00,M00K00,S04K00,U01
1237,2017-01-05,26400,27000,26400,26950,137745,P03,K00P03,S04P03,U01
1238,2017-01-06,26900,27000,26650,26750,75102,M05,P00M05,P10M05,T01
1239,2017-01-09,26700,26700,26300,26350,127634,M01,M00M01,S06M01,U01
1240,2017-01-10,26200,26250,26100,26200,130437,K00,M00K00,M10K00,T01
1241,2017-01-11,26150,26200,25850,25900,184096,M05,K00M05,M10M05,U01
1242,2017-01-12,26000,26200,25950,26100,120252,K00,M00K00,S07K00,T01
1243,2017-01-13,26100,26650,26050,26400,115389,P05,K00P05,S04P05,T01
1244,2017-01-16,26400,26450,26100,26350,76104,M05,P00M05,P10M05,T01
1245,2017-01-17,26350,26500,26100,26150,85338,M05,M00M05,S03M05,U01
1246,2017-01-18,26300,26600,26200,26300,87371,K00,M00K00,S04K00,D01
1247,2017-01-19,26300,26450,26100,26150,83161,M05,K00M05,S04M05,U01
1248,2017-01-20,26250,26600,26100,26300,155941,K00,M00K00,S04K00,T01
1249,2017-01-23,26300,26400,26000,26100,85268,M05,K00M05,S04M05,T01
1250,2017-01-24,26200,26250,25900,26100,93764,M05,M00M05,S04M05,T01
1251,2017-01-25,26150,26200,25300,25350,213504,M05,M00M05,S04M05,U01
1252,2017-01-26,25450,25500,24750,24850,246009,M05,M00M05,M10M05,U01
1253,2017-01-31,24800,25350,24800,25200,126261,P03,M00P03,M10P03,D01
1254,2017-02-01,25200,25400,25050,25350,103287,P05,P00P05,S00P05,T01
1255,2017-02-02,25250,25400,25100,25150,153670,M05,P00M05,P10M05,U01
1256,2017-02-03,24900,24900,22900,23400,836298,M01,M00M01,S04M01,T01
1257,2017-02-06,23500,24400,23250,24250,277504,P05,M00P05,M10P05,U01
1258,2017-02-07,24400,24900,24250,24300,201116,M05,P00M05,S01M05,T01
1259,2017-02-08,24150,24150,23600,23700,136221,M01,M00M01,S05M01,T01
1260,2017-02-09,23700,23850,23300,23600,159158,M05,M00M05,M10M05,T01
1261,2017-02-10,23750,24100,23500,23850,154254,K00,M00K00,M10K00,U01
1262,2017-02-13,23950,24250,23800,24100,107955,P05,K00P05,S01P05,U01
1263,2017-02-14,24200,24200,23800,23850,158501,M01,P00M01,P10M01,U01
1264,2017-02-15,23900,24100,23800,24000,122108,K00,M00K00,S07K00,U01
1265,2017-02-16,24050,24150,23900,23900,85323,M03,K00M03,S01M03,U01
1266,2017-02-17,23900,24300,23850,24100,98481,P05,M00P05,S04P05,T01
1267,2017-02-20,24100,24200,24000,24100,69455,K00,P00K00,S04K00,T01
1268,2017-02-21,24200,25150,24150,24900,229248,P05,K00P05,S04P05,U01
1269,2017-02-22,25000,25050,24550,24600,142382,M05,P00M05,P10M05,U01
1270,2017-02-23,24600,25100,24550,24800,168870,P05,M00P05,S03P05,T01
1271,2017-02-24,24800,25250,24750,25000,161069,P05,P00P05,S00P05,D01
1272,2017-02-27,25000,25200,24500,24700,164964,M05,P00M05,P10M05,T01
1273,2017-02-28,24700,24750,24400,24700,96309,K01,M00K01,S07K01,T01
1274,2017-03-02,24750,24950,24000,24050,197791,M05,K00M05,M10M05,U02
1275,2017-03-03,23950,24000,23550,23600,165747,M05,M00M05,S07M05,D01
1276,2017-03-06,23450,23950,23450,23750,133081,P03,M00P03,M10P03,T01
1277,2017-03-07,23850,23950,23650,23750,90806,M05,P00M05,S00M05,D01
1278,2017-03-08,23800,23850,23450,23500,110408,M05,M00M05,S03M05,T01
1279,2017-03-09,23550,23800,23500,23650,112260,K00,M00K00,M10K00,T01
1280,2017-03-10,23600,24050,23500,24000,114316,P05,K00P05,S01P05,T01
1281,2017-03-13,24200,24350,23850,23900,128697,M05,P00M05,P10M05,U01
1282,2017-03-14,23850,23950,23450,23500,185038,M05,M00M05,S03M05,T01
1283,2017-03-15,23500,23600,22950,23150,258107,M05,M00M05,M10M05,D01
1284,2017-03-16,23250,23450,23000,23400,154770,P05,M00P05,M10P05,U01
1285,2017-03-17,23450,24050,23100,23750,244204,P05,P00P05,S01P05,T01
1286,2017-03-20,23950,23950,23250,23400,142965,M01,P00M01,P10M01,T01
1287,2017-03-21,23450,23550,23100,23150,200219,M05,M00M05,S07M05,T01
1288,2017-03-22,23150,23350,23050,23200,174342,K00,M00K00,M10K00,D03
1289,2017-03-23,23250,23300,23050,23100,100114,M05,K00M05,S00M05,U01
1290,2017-03-24,23150,24250,23050,24200,397368,P05,M00P05,S04P05,T01
1291,2017-03-27,24100,24500,23850,23950,179675,M05,P00M05,S01M05,T01
1292,2017-03-28,24000,24050,23500,23600,198411,M05,M00M05,S06M05,T01
1293,2017-03-29,23650,23650,23450,23550,79917,M01,M00M01,M10M01,U01
1294,2017-03-30,23650,24150,23500,24000,135322,P05,M00P05,M10P05,U01
1295,2017-03-31,24100,24200,23750,24100,142570,K01,P00K01,S01K01,T01
1296,2017-04-03,24200,25150,24050,25100,523594,P05,K00P05,P10P05,T01
1297,2017-04-04,25100,25150,24800,25100,194397,K01,P00K01,P10K01,T01
1298,2017-04-05,25100,25250,24200,24250,344585,M05,K00M05,P10M05,T01
1299,2017-04-06,24250,24400,23900,24100,131973,M05,M00M05,S07M05,D01
1300,2017-04-07,24100,24650,24050,24200,127443,K00,M00K00,M10K00,T01
1301,2017-04-10,24100,24100,23450,23500,231662,M01,K00M01,S04M01,T01
1302,2017-04-11,23350,23600,23250,23550,159256,P05,M00P05,S07P05,T01
1303,2017-04-12,23550,23550,23200,23350,178206,M01,P00M01,S00M01,T01
1304,2017-04-13,23500,23850,23350,23350,188842,M04,M00M04,S04M04,D01
1305,2017-04-14,23400,23650,23250,23350,148913,M05,M00M05,S04M05,D01
1306,2017-04-17,23400,23800,23400,23750,75787,P03,M00P03,S04P03,D01
1307,2017-04-18,23800,23850,23450,23700,97173,M05,P00M05,S01M05,U01
1308,2017-04-19,23550,23700,23450,23700,88115,P01,M00P01,S03P01,T01
1309,2017-04-20,23700,24500,23550,24450,258016,P05,P00P05,S08P05,T01
1310,2017-04-21,24500,24700,24200,24400,168563,M05,P00M05,P10M05,U01
1311,2017-04-24,24400,24800,24350,24600,153397,P05,M00P05,S03P05,T01
1312,2017-04-25,24650,24800,24300,24450,128423,M05,P00M05,S04M05,U02
1313,2017-04-26,24550,24600,24350,24400,115788,M05,M00M05,S03M05,U01
1314,2017-04-27,24500,24750,24350,24400,161817,M05,M00M05,M10M05,T01
1315,2017-04-28,24400,24400,23600,23750,250018,M01,M00M01,S04M01,U01
1316,2017-05-02,23700,23850,23600,23850,129070,P01,M00P01,M10P01,U01
1317,2017-05-04,23700,24300,23700,24200,100704,P03,P00P03,S00P03,D01
1318,2017-05-08,24200,25250,24200,25200,543970,P03,P00P03,P10P03,U01
1319,2017-05-10,25350,25550,24750,25050,323204,M05,P00M05,P10M05,T01
1320,2017-05-11,25050,25450,24950,25400,214458,P05,M00P05,S03P05,T01
1321,2017-05-12,25500,25550,25250,25450,151240,M05,P00M05,S02M05,T01
1322,2017-05-15,25550,25900,25250,25850,206156,P05,M00P05,S05P05,T01
1323,2017-05-16,26100,26150,25500,25800,220500,M05,P00M05,S01M05,U01
1324,2017-05-17,25800,25950,25200,25850,191662,K01,M00K01,S03K01,U01
1325,2017-05-18,25550,26850,25550,26700,467154,P03,K00P03,S00P03,D03
1326,2017-05-19,26700,27000,26550,26700,211908,K00,P00K00,P10K00,U01
1327,2017-05-22,26600,27400,26550,27250,345249,P05,K00P05,P10P05,U01
1328,2017-05-23,27250,27450,27000,27250,205236,K00,P00K00,P10K00,U01
1329,2017-05-24,27350,27400,27150,27350,121468,K01,K00K01,P10K01,T01
1330,2017-05-25,27300,28100,27150,27750,320802,P05,K00P05,S04P05,U01
1331,2017-05-26,27900,28000,27450,27850,206175,M05,P00M05,P10M05,U01
1332,2017-05-29,27850,28200,27550,27750,173911,M05,M00M05,S05M05,U01
1333,2017-05-30,27800,28350,27800,28050,149440,P03,M00P03,S04P03,T01
1334,2017-05-31,28050,28050,27500,27950,197884,M02,P00M02,S01M02,T01
1335,2017-06-01,28050,28100,27600,27950,154305,M05,M00M05,S04M05,T01
1336,2017-06-02,27850,28400,27800,28200,150359,P05,M00P05,S04P05,U01
1337,2017-06-05,28150,28500,28100,28200,141324,K00,P00K00,S02K00,U01
1338,2017-06-07,28100,28350,27350,28050,232036,M05,K00M05,P10M05,D01
1339,2017-06-08,28000,28250,27800,27850,212847,M05,M00M05,S04M05,U01
1340,2017-06-09,28150,29150,28150,28500,478799,P03,M00P03,S04P03,U01
1341,2017-06-12,28500,28500,27400,27450,255367,M01,P00M01,S01M01,D03
1342,2017-06-13,27450,28200,27450,28100,139595,P03,M00P03,S07P03,D01
1343,2017-06-14,28150,28450,28000,28200,167027,K00,P00K00,S00K00,U01
1344,2017-06-15,28100,28650,27750,27950,161648,M05,K00M05,P10M05,D01
1345,2017-06-16,27900,27900,27050,27300,201490,M01,M00M01,S04M01,D01
1346,2017-06-19,27450,27650,27250,27300,96911,M05,M00M05,M10M05,T01
1347,2017-06-20,27350,27550,26750,26850,133051,M05,M00M05,M10M05,U02
1348,2017-06-21,26800,27100,26000,26600,188756,M05,M00M05,M10M05,D01
1349,2017-06-22,26750,26750,26300,26450,104099,M01,M00M01,M10M01,U01
1350,2017-06-23,26600,27150,26550,26700,88451,K00,M00K00,M10K00,T01
1351,2017-06-26,26900,26900,26200,26250,87346,M01,K00M01,S01M01,U01
1352,2017-06-27,26250,26550,26100,26450,126051,P05,M00P05,S07P05,T01
1353,2017-06-28,26550,26550,26150,26300,70926,M01,P00M01,S00M01,D02
1354,2017-06-29,26350,26400,26050,26250,74945,M05,M00M05,S03M05,U02
1355,2017-06-30,26250,26600,26100,26450,78087,P05,M00P05,M10P05,D02
1356,2017-07-03,26450,26500,26050,26100,68177,M05,P00M05,S04M05,T01
1357,2017-07-04,26100,26300,25900,25950,100299,M05,M00M05,S07M05,T01
1358,2017-07-05,25850,25850,25350,25700,192711,M02,M00M02,M10M02,D01
1359,2017-07-06,25650,25650,25250,25350,108937,M01,M00M01,M10M01,U01
1360,2017-07-07,25250,25350,24950,25000,82987,M05,M00M05,M10M05,D02
1361,2017-07-10,25000,25300,24800,25200,72666,P05,M00P05,M10P05,U02
1362,2017-07-11,25200,25300,24450,24500,163056,M05,P00M05,S04M05,U01
1363,2017-07-12,24450,24700,24250,24250,88049,M03,M00M03,S07M03,T01
1364,2017-07-13,24450,24550,24150,24200,136736,M05,M00M05,M10M05,U02
1365,2017-07-14,24250,24400,24100,24350,66362,K01,M00K01,M10K01,T01
1366,2017-07-17,24500,24950,24450,24600,122609,K00,K00K00,S01K00,U01
1367,2017-07-18,24750,25400,24550,25250,158732,P05,K00P05,P10P05,T01
1368,2017-07-19,25400,25500,25200,25400,92724,K00,P00K00,P10K00,U01
1369,2017-07-20,25400,25650,25150,25500,144575,K00,K00K00,P10K00,U01
1370,2017-07-21,25500,25550,25200,25300,73004,M05,K00M05,S04M05,T01
1371,2017-07-24,25250,25550,25200,25450,60351,P05,M00P05,S04P05,T01
1372,2017-07-25,25450,25950,25350,25850,166368,P05,P00P05,S04P05,U01
1373,2017-07-26,26000,26500,25950,26150,201892,P05,P00P05,P10P05,T01
1374,2017-07-27,26400,26400,26000,26250,93158,M01,P00M01,P10M01,T01
1375,2017-07-28,26150,26400,25700,25750,95600,M05,M00M05,S05M05,D01
1376,2017-07-31,25700,26050,25550,25700,84829,K00,M00K00,M10K00,T01
1377,2017-08-01,25700,26450,25650,26300,108748,P05,K00P05,M10P05,D01
1378,2017-08-02,26300,26300,25900,25950,73302,M01,P00M01,P10M01,T01
1379,2017-08-03,25800,25850,25250,25250,94961,M03,M00M03,S03M03,T01
1380,2017-08-04,25100,25450,25050,25200,63668,K00,M00K00,M10K00,D01
1381,2017-08-07,25300,25550,25100,25400,54266,K00,K00K00,S08K00,T01
1382,2017-08-08,25400,25450,24750,24850,130658,M05,K00M05,P10M05,U01
1383,2017-08-09,24700,25150,24700,24950,88459,P03,M00P03,S07P03,T01
