,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,13200,13800,13050,13750,243322,P05,M00P05,M10P05,D04
1044,2016-03-28,13800,13850,13550,13750,153386,M05,P00M05,S01M05,U02
1045,2016-03-29,13700,14000,13650,13750,108242,K00,M00K00,S03K00,T01
1046,2016-03-30,13900,13900,13500,13650,104042,M01,K00M01,S04M01,U04
1047,2016-03-31,13700,13750,13500,13550,62067,M05,M00M05,S07M05,U04
1048,2016-04-01,13550,13750,13200,13200,105371,M03,M00M03,M10M03,T01
1049,2016-04-04,13200,13550,13200,13300,85608,P04,M00P04,M10P04,U04
1050,2016-04-05,13300,13500,13050,13100,74847,M05,P00M05,S00M05,D04
1051,2016-04-06,13100,13250,13000,13250,126537,P01,M00P01,S07P01,D04
1052,2016-04-07,13200,13400,12950,13100,123561,M05,P00M05,S00M05,U04
1053,2016-04-08,13000,13150,12900,13000,83697,K00,M00K00,S07K00,D04
1054,2016-04-11,13000,13100,12800,12900,106662,M05,K00M05,M10M05,U01
1055,2016-04-12,13050,13400,12900,13350,133434,P05,M00P05,S04P05,D04
1056,2016-04-14,13500,13750,13400,13550,157158,K00,P00K00,S01K00,U04
1057,2016-04-15,13700,14100,13550,13950,231781,P05,K00P05,P10P05,T01
1058,2016-04-18,13900,14150,13550,13800,152734,M05,P00M05,P10M05,T01
1059,2016-04-19,13800,14200,13700,14050,186183,P05,M00P05,S06P05,U04
1060,2016-04-20,14050,14300,14000,14150,156953,P05,P00P05,S02P05,D04
1061,2016-04-21,14300,14300,14100,14200,114239,M01,P00M01,P10M01,U02
1062,2016-04-22,14200,14450,14100,14400,115688,P05,M00P05,S05P05,T01
1063,2016-04-25,14450,14500,14000,14100,136977,M05,P00M05,S02M05,D04
1064,2016-04-26,14150,14200,13850,14000,113062,M05,M00M05,S07M05,T01
1065,2016-04-27,14000,14150,13800,13900,93067,M05,M00M05,M10M05,T01
1066,2016-04-28,14050,14300,13900,13950,126528,M05,M00M05,M10M05,D04
1067,2016-04-29,13850,13950,13700,13900,63979,K01,M00K01,M10K01,D04
1068,2016-05-02,13900,13900,13400,13450,106498,M01,K00M01,S08M01,D04
1069,2016-05-03,13550,13700,13400,13600,54561,K00,M00K00,S07K00,U04
1070,2016-05-04,13500,13800,13450,13650,47920,P05,K00P05,S01P05,D04
1071,2016-05-09,13750,13750,13000,13050,125148,M01,P00M01,P10M01,U04
1072,2016-05-10,13000,13300,13000,13250,40341,P03,M00P03,S07P03,U04
1073,2016-05-11,13300,13550,13250,13400,79150,P05,P00P05,S00P05,U04
1074,2016-05-12,13150,13450,13150,13400,99559,P03,P00P03,P10P03,D04
1075,2016-05-13,13350,13450,13200,13400,64782,K01,P00K01,P10K01,D04
1076,2016-05-16,13250,13550,13150,13400,98192,P05,K00P05,P10P05,D04
1077,2016-05-17,13600,14150,13600,14100,346408,P03,P00P03,P10P03,U04
1078,2016-05-18,14150,14600,13850,13850,350773,M03,P00M03,P10M03,D04
1079,2016-05-19,14000,14600,13950,14350,256703,P05,M00P05,S03P05,U04
1080,2016-05-20,14500,14950,14150,14950,303817,P01,P00P01,S01P01,D04
1081,2016-05-23,14950,15150,14650,14900,278858,M05,P00M05,P10M05,U04
1082,2016-05-24,15050,15100,14300,14350,223859,M05,M00M05,S03M05,T01
1083,2016-05-25,14500,15350,14500,15200,361464,P03,M00P03,M10P03,U04
1084,2016-05-26,15450,15550,15000,15300,228110,M05,P00M05,S01M05,U04
1085,2016-05-27,15150,15250,14900,15050,163016,M05,M00M05,S05M05,U02
1086,2016-05-30,15150,15150,14700,14950,108259,M01,M00M01,M10M01,U02
1087,2016-05-31,14850,15150,14800,15000,123252,P05,M00P05,M10P05,U04
1088,2016-06-01,14950,15050,14500,14550,229360,M05,P00M05,S00M05,U04
1089,2016-06-02,14650,14750,14450,14600,149316,M05,M00M05,S07M05,U01
1090,2016-06-03,14750,14750,14350,14550,107487,M01,M00M01,M10M01,U04
1091,2016-06-07,14550,14900,14450,14900,152890,P01,M00P01,M10P01,U04
1092,2016-06-08,14950,14950,14550,14700,111954,M01,P00M01,S02M01,T01
1093,2016-06-09,14700,14850,14400,14700,155388,K00,M00K00,S03K00,U03
1094,2016-06-10,14700,14750,14450,14700,115062,K01,K00K01,M10K01,D04
1095,2016-06-13,14500,14550,14150,14150,139868,M03,K00M03,S04M03,D04
1096,2016-06-14,14150,14350,13900,14250,101747,P05,M00P05,S07P05,D04
1097,2016-06-15,14200,14250,14000,14000,67185,M03,P00M03,S00M03,T01
1098,2016-06-16,14000,14150,13450,13550,102065,M05,M00M05,S07M05,T01
1099,2016-06-17,13650,13750,13150,13600,82154,M05,M00M05,M10M05,U03
1100,2016-06-20,13750,13900,13500,13800,84695,K00,M00K00,M10K00,D04
1101,2016-06-21,14000,14100,13750,14100,65761,P02,K00P02,S01P02,U04
1102,2016-06-22,14100,14250,13800,13900,73638,M05,P00M05,P10M05,U02
1103,2016-06-23,13900,14000,13600,13850,71973,M05,M00M05,S07M05,T01
1104,2016-06-24,14100,14100,12700,12950,247705,M01,M00M01,M10M01,U04
1105,2016-06-27,12450,13050,12400,12950,108432,P05,M00P05,M10P05,D04
1106,2016-06-28,12650,13200,12650,13150,95041,P03,P00P03,S08P03,D04
1107,2016-06-29,13250,13400,13100,13200,90885,M05,P00M05,P10M05,U04
1108,2016-06-30,13300,13350,13050,13150,130278,M05,M00M05,S05M05,U04
1109,2016-07-01,13150,13650,13150,13650,115000,P00,M00P00,M10P00,U04
1110,2016-07-04,13650,13800,13350,13550,67178,M05,P00M05,S02M05,U04
1111,2016-07-05,13450,13550,13250,13400,71970,M05,M00M05,S03M05,U04
1112,2016-07-06,13300,13400,12850,12950,123895,M05,M00M05,M10M05,D04
1113,2016-07-07,13100,13350,13050,13250,132321,P05,M00P05,M10P05,U04
1114,2016-07-08,13300,13400,13050,13150,71198,M05,P00M05,S01M05,U04
1115,2016-07-11,13450,14100,13150,13900,260311,P05,M00P05,S03P05,U04
1116,2016-07-12,13950,14150,13750,14100,103451,P05,P00P05,S01P05,U04
1117,2016-07-13,14100,14350,14100,14150,80762,K02,P00K02,P10K02,U04
1118,2016-07-14,14050,14150,13900,14100,52703,K01,K00K01,P10K01,D04
1119,2016-07-15,14250,14250,13950,14100,83051,M01,K00M01,S04M01,U04
1120,2016-07-18,14100,14150,13850,14000,67488,M05,M00M05,S03M05,T01
1121,2016-07-19,14000,14150,13750,13800,86515,M05,M00M05,M10M05,U04
1122,2016-07-20,13850,14350,13850,14250,145084,P03,M00P03,M10P03,D04
1123,2016-07-21,14300,14400,14050,14100,78679,M05,P00M05,S01M05,U04
1124,2016-07-22,14100,14250,14000,14250,108622,P01,M00P01,S03P01,D04
1125,2016-07-25,14250,14550,14250,14250,112622,K02,P00K02,S00K02,U04
1126,2016-07-26,14250,14450,14050,14450,90901,P01,K00P01,P10P01,T01
1127,2016-07-27,14450,14650,14350,14500,90195,K00,P00K00,P10K00,U03
1128,2016-07-28,14600,14750,14450,14600,112503,K00,K00K00,P10K00,U04
1129,2016-07-29,14600,14850,14500,14750,97074,P05,K00P05,P10P05,U04
1130,2016-08-01,14600,14800,14500,14500,60335,M04,P00M04,P10M04,U02
1131,2016-08-02,14400,14550,14150,14200,54832,M05,M00M05,S07M05,U04
1132,2016-08-03,14150,14200,13900,14000,69749,M05,M00M05,M10M05,D04
1133,2016-08-04,14100,14150,13800,13900,45444,M05,M00M05,M10M05,U04
1134,2016-08-05,13900,14100,13700,13800,52902,M05,M00M05,M10M05,U02
1135,2016-08-08,13850,14050,13850,13950,47096,P03,M00P03,M10P03,U04
1136,2016-08-09,14000,14250,13900,13950,37569,M05,P00M05,S01M05,T01
1137,2016-08-10,13900,14050,13800,14000,52517,P05,M00P05,S03P05,U03
1138,2016-08-11,14050,14050,13700,13850,45651,M01,P00M01,S04M01,D04
1139,2016-08-12,13850,14100,13750,14050,48618,P05,M00P05,S07P05,U04
1140,2016-08-16,14000,14150,13800,13850,55118,M05,P00M05,S02M05,U04
1141,2016-08-17,13650,13750,13000,13050,209068,M05,M00M05,S07M05,D04
1142,2016-08-18,13050,13350,12950,13000,110294,M05,M00M05,M10M05,T01
1143,2016-08-19,13050,13200,12850,12900,90696,M05,M00M05,M10M05,U03
1144,2016-08-22,12950,12950,12650,12750,50844,M01,M00M01,M10M01,T01
1145,2016-08-23,12700,13050,12700,12900,52053,P03,M00P03,M10P03,U02
1146,2016-08-24,13050,13100,12800,12900,79948,M05,P00M05,S00M05,U04
1147,2016-08-25,12900,13000,12450,12650,107645,M05,M00M05,S03M05,D04
1148,2016-08-26,12700,12750,12550,12700,43383,K00,M00K00,M10K00,T01
1149,2016-08-29,12550,12700,12150,12300,103607,M05,K00M05,M10M05,U02
1150,2016-08-30,12200,12400,12050,12050,142264,M03,M00M03,S07M03,U03
1151,2016-08-31,12100,12250,12000,12100,150801,K00,M00K00,M10K00,T01
1152,2016-09-01,12150,12300,12050,12200,62007,K00,K00K00,M10K00,T01
1153,2016-09-02,12200,12550,12150,12550,64371,P01,K00P01,S04P01,U03
1154,2016-09-05,12600,12650,12450,12600,51593,K00,P00K00,P10K00,U03
1155,2016-09-06,12700,12700,12450,12500,37931,M01,K00M01,P10M01,U04
1156,2016-09-07,12450,12550,12200,12200,60441,M03,M00M03,S07M03,U04
1157,2016-09-08,12200,12400,11900,12100,86186,M05,M00M05,M10M05,U02
1158,2016-09-09,12100,12100,11850,12000,47402,M01,M00M01,M10M01,D04
1159,2016-09-12,11650,11850,11550,11550,77772,M04,M00M04,M10M04,D04
1160,2016-09-13,11600,11850,11600,11650,44102,K02,M00K02,M10K02,U04
1161,2016-09-19,11650,11950,11600,11900,29559,P05,K00P05,S04P05,T01
1162,2016-09-20,11850,12100,11800,12050,45219,P05,P00P05,P10P05,T01
1163,2016-09-21,12000,12050,11800,11900,39620,M05,P00M05,P10M05,U02
1164,2016-09-22,12050,12400,11950,12350,61655,P05,M00P05,S06P05,U04
1165,2016-09-23,12350,12700,12350,12650,85058,P03,P00P03,S01P03,U04
1166,2016-09-26,12500,12800,12500,12650,49511,P03,P00P03,P10P03,D04
1167,2016-09-27,12600,12600,12200,12550,47939,M02,P00M02,P10M02,D04
1168,2016-09-28,12500,12700,12300,12300,37043,M03,M00M03,S06M03,U04
1169,2016-09-29,12350,12500,12300,12400,31757,K00,M00K00,M10K00,U03
1170,2016-09-30,12400,12400,12050,12050,64089,M00,K00M00,S01M00,D04
1171,2016-10-04,12050,12350,12050,12250,41615,P03,M00P03,S07P03,T01
1172,2016-10-05,12150,12350,12000,12150,39692,K00,P00K00,S00K00,T01
1173,2016-10-06,12250,12250,12000,12000,33441,M00,K00M00,P10M00,U04
1174,2016-10-07,11950,12050,11850,12050,52680,P01,M00P01,S07P01,T01
1175,2016-10-10,11950,12200,11900,11900,34452,M04,P00M04,S00M04,T01
1176,2016-10-11,12050,12200,11950,12100,48163,K00,M00K00,S07K00,U04
1177,2016-10-12,12200,12200,11950,11950,50208,M00,K00M00,S01M00,D04
1178,2016-10-13,11950,12100,11800,11800,36332,M03,M00M03,S07M03,T01
1179,2016-10-14,11750,11950,11700,11900,43567,P05,M00P05,M10P05,D04
1180,2016-10-17,12000,12000,11800,11900,45527,M01,P00M01,S00M01,T01
1181,2016-10-18,11900,12150,11900,12050,36588,P03,M00P03,S03P03,D04
1182,2016-10-19,12100,12150,11850,11850,41736,M03,P00M03,S02M03,U04
1183,2016-10-20,11850,12000,11800,11900,26217,K00,M00K00,S07K00,U01
1184,2016-10-21,11850,12000,11650,11700,43277,M05,K00M05,S00M05,T01
1185,2016-10-24,11700,11700,11200,11350,88354,M01,M00M01,S07M01,U04
1186,2016-10-25,11400,11400,10950,11100,83738,M01,M00M01,M10M01,U04
1187,2016-10-26,10950,11250,10750,10900,112360,M05,M00M05,M10M05,D04
1188,2016-10-27,10900,11350,10900,11200,68604,P03,M00P03,M10P03,D04
1189,2016-10-28,11200,11250,10900,11000,53568,M05,P00M05,S02M05,D04
1190,2016-10-31,10850,10950,10550,10550,66049,M03,M00M03,S03M03,D04
1191,2016-11-01,10500,10750,10300,10500,147444,K00,M00K00,M10K00,T01
1192,2016-11-02,10300,10450,9970,9980,161450,M05,K00M05,M10M05,D04
1193,2016-11-03,9980,10250,9930,10000,105298,K02,M00K02,S07K02,D04
1194,2016-11-04,9860,10200,9860,10100,116680,P03,K00P03,S00P03,D04
1195,2016-11-07,10200,10400,10200,10400,56257,P00,P00P00,P10P00,T01
1196,2016-11-08,10450,10650,10450,10650,59917,P00,P00P00,P10P00,U04
1197,2016-11-09,10700,10800,9940,10100,264778,M05,P00M05,P10M05,U04
1198,2016-11-10,10400,10750,10400,10650,91595,P03,M00P03,S07P03,U04
1199,2016-11-11,10650,10650,10350,10550,74423,M02,P00M02,S01M02,D04
1200,2016-11-14,10550,10900,10550,10850,78019,P03,M00P03,S03P03,U04
1201,2016-11-15,10850,11350,10850,11050,89091,P03,P00P03,S02P03,D04
1202,2016-11-16,11000,11450,10950,11400,94804,P05,P00P05,P10P05,U04
1203,2016-11-17,11300,11400,11150,11250,30153,M05,P00M05,P10M05,U04
1204,2016-11-18,11250,11350,11200,11200,47770,M04,M00M04,S06M04,U04
1205,2016-11-21,11100,11150,10850,10950,38914,M05,M00M05,S04M05,T01
1206,2016-11-22,11000,11200,10950,11000,39701,K02,M00K02,M10K02,U04
1207,2016-11-23,11050,11100,10800,10900,88503,M05,K00M05,M10M05,U04
1208,2016-11-24,10950,11100,10700,10700,65670,M03,M00M03,S07M03,U04
1209,2016-11-25,10700,10850,10650,10800,24007,P05,M00P05,M10P05,T01
1210,2016-11-28,10800,10900,10550,10600,58043,M05,P00M05,S00M05,U04
1211,2016-11-29,10550,11250,10550,10900,76605,P03,M00P03,S07P03,D04
1212,2016-11-30,11550,12650,11250,11350,851033,M05,P00M05,S02M05,U03
1213,2016-12-01,11350,11500,11100,11350,103282,K00,M00K00,S05K00,D04
1214,2016-12-02,11350,11450,10950,10950,108921,M03,K00M03,M10M03,D04
1215,2016-12-05,10800,10900,10500,10500,97587,M03,M00M03,S07M03,U01
1216,2016-12-06,10550,10750,10550,10600,57068,K00,M00K00,M10K00,U04
1217,2016-12-07,10650,10850,10500,10800,68609,P05,K00P05,S01P05,U04
1218,2016-12-08,10850,11250,10700,10850,221528,K00,P00K00,P10K00,U04
1219,2016-12-09,10900,11200,10750,11100,77159,P05,K00P05,P10P05,U04
1220,2016-12-12,11250,11300,11100,11100,57012,M03,P00M03,P10M03,U04
1221,2016-12-13,11100,11400,10950,11350,86950,P05,M00P05,S03P05,D04
1222,2016-12-14,11450,11500,11200,11300,57979,M05,P00M05,S02M05,U04
1223,2016-12-15,11250,11450,11100,11450,49764,P01,M00P01,S03P01,D04
1224,2016-12-16,11350,11500,11300,11400,50101,K00,P00K00,S02K00,U04
1225,2016-12-19,11350,11450,11100,11300,48766,M05,K00M05,P10M05,D04
1226,2016-12-20,11300,11400,11150,11400,50681,P01,M00P01,S04P01,U04
1227,2016-12-21,11450,11550,11300,11450,42478,K00,P00K00,S04K00,U04
1228,2016-12-22,11500,11500,11150,11200,91608,M01,K00M01,P10M01,T01
1229,2016-12-23,11100,11350,11050,11300,38593,P05,M00P05,S07P05,D04
1230,2016-12-26,11300,11450,11100,11200,54503,M05,P00M05,S00M05,D04
1231,2016-12-27,11250,11300,11100,11200,63420,M05,M00M05,S03M05,U04
1232,2016-12-28,11300,11300,11100,11150,38012,M01,M00M01,S04M01,U04
1233,2016-12-29,11050,11200,11000,11200,34246,P01,M00P01,M10P01,D04
1234,2017-01-02,11200,11250,11100,11150,47669,M05,P00M05,S00M05,D04
1235,2017-01-03,11200,11750,11000,11700,208081,P05,M00P05,S03P05,D04
1236,2017-01-04,11800,11800,11600,11650,73895,M01,P00M01,S01M01,U04
1237,2017-01-05,11600,11800,11500,11600,41296,K00,M00K00,S03K00,U04
1238,2017-01-06,11550,11800,11550,11750,36968,P03,K00P03,M10P03,U03
1239,2017-01-09,11800,12350,11700,12000,182744,P05,P00P05,P10P05,U04
1240,2017-01-10,11900,12200,11850,11900,64073,K02,P00K02,P10K02,U03
1241,2017-01-11,11850,12050,11850,12000,52152,P03,K00P03,P10P03,U04
1242,2017-01-12,12000,12200,11950,12200,55839,P01,P00P01,P10P01,U03
1243,2017-01-13,12300,12300,12050,12200,42811,M01,P00M01,P10M01,D04
1244,2017-01-16,12300,12350,11900,11950,37411,M05,M00M05,S03M05,D04
1245,2017-01-17,11900,12000,11700,11750,50375,M05,M00M05,M10M05,U04
1246,2017-01-18,11800,12250,11700,12200,76266,P05,M00P05,M10P05,D04
1247,2017-01-19,12200,12400,11950,12050,60360,M05,P00M05,S01M05,U04
1248,2017-01-20,12100,12100,11750,11950,55442,M01,M00M01,S03M01,D04
1249,2017-01-23,11850,12150,11850,12100,37184,P03,M00P03,M10P03,U04
1250,2017-01-24,12000,12050,11700,11900,66292,M05,P00M05,S02M05,T01
1251,2017-01-25,11900,12000,11750,11800,32420,M05,M00M05,S06M05,U04
1252,2017-01-26,11800,11950,11700,11950,37109,P01,M00P01,M10P01,U04
1253,2017-01-31,11950,12000,11750,11850,45252,M05,P00M05,S02M05,D04
1254,2017-02-01,11750,12200,11750,12200,77250,P00,M00P00,S03P00,T01
1255,2017-02-02,12250,12300,11700,11900,176211,M05,P00M05,S02M05,U04
1256,2017-02-03,11800,11950,11650,11700,48473,M05,M00M05,S03M05,T01
1257,2017-02-06,11800,11800,11450,11450,45760,M00,M00M00,M10M00,U04
1258,2017-02-07,11500,11800,11350,11500,51073,K00,M00K00,M10K00,T01
1259,2017-02-08,11550,11550,11150,11350,90464,M01,K00M01,M10M01,U03
1260,2017-02-09,11350,11400,11100,11150,57924,M05,M00M05,S07M05,U02
1261,2017-02-10,11200,11250,10750,10750,148237,M03,M00M03,M10M03,U04
1262,2017-02-13,10750,10950,10650,10750,85444,K00,M00K00,M10K00,U04
1263,2017-02-14,10800,10900,10700,10900,30353,P01,K00P01,M10P01,U04
1264,2017-02-15,10900,11100,10700,10750,73425,M05,P00M05,P10M05,U04
1265,2017-02-16,10850,10850,10600,10700,51781,M01,M00M01,S07M01,U04
1266,2017-02-17,10700,10750,10500,10750,117190,K01,M00K01,M10K01,T01
1267,2017-02-20,10700,11100,10700,10900,120798,P03,K00P03,S00P03,T01
1268,2017-02-21,10850,11000,10850,10900,37133,K00,P00K00,P10K00,U04
1269,2017-02-22,11000,11100,10800,11050,59120,K01,K00K01,P10K01,U04
1270,2017-02-23,11100,11200,10900,11100,57405,K00,K00K00,P10K00,T01
1271,2017-02-24,11150,11200,11000,11100,51031,M05,K00M05,S04M05,D04
1272,2017-02-27,11200,11200,10900,10900,35012,M00,M00M00,S04M00,U03
1273,2017-02-28,10950,11000,10800,10900,31795,M05,M00M05,M10M05,U04
1274,2017-03-02,10800,11300,10750,11100,115221,P05,M00P05,M10P05,U04
1275,2017-03-03,11200,11200,10650,10850,76053,M01,P00M01,S02M01,D04
1276,2017-03-06,10750,10850,10650,10750,25325,K00,M00K00,S03K00,U02
1277,2017-03-07,10800,10950,10700,10750,40515,M05,K00M05,M10M05,D04
1278,2017-03-08,10750,10850,10750,10800,72879,K00,M00K00,S04K00,T01
1279,2017-03-09,10800,10900,10750,10800,29624,K00,K00K00,S04K00,U01
1280,2017-03-10,10800,10900,10800,10850,28981,K00,K00K00,S04K00,T01
1281,2017-03-13,10900,11050,10800,10900,60330,K00,K00K00,S04K00,U04
1282,2017-03-14,11000,11050,10900,10950,71521,M05,K00M05,S04M05,U03
1283,2017-03-15,11050,11050,10650,10700,79138,M01,M00M01,S04M01,D04
1284,2017-03-16,10750,11250,10650,11200,161197,P05,M00P05,M10P05,U04
1285,2017-03-17,11100,11350,11000,11250,117118,P05,P00P05,S01P05,T01
1286,2017-03-20,11150,11450,11150,11400,71587,P03,P00P03,P10P03,T01
1287,2017-03-21,11400,11550,11250,11400,99643,K00,P00K00,P10K00,T01
1288,2017-03-22,11400,11550,11200,11550,109833,P01,K00P01,P10P01,D04
1289,2017-03-23,11600,11750,11500,11550,61477,M05,P00M05,P10M05,U04
1290,2017-03-24,11550,11600,11250,11450,51757,M05,M00M05,S03M05,T01
1291,2017-03-27,11350,11500,11100,11150,78438,M05,M00M05,M10M05,U03
1292,2017-03-28,11200,11300,11150,11200,74212,K00,M00K00,M10K00,U03
1293,2017-03-29,11250,11400,11150,11400,44384,P01,K00P01,M10P01,U04
1294,2017-03-30,11450,12100,11350,12000,233124,P05,P00P05,P10P05,U04
1295,2017-03-31,12050,12050,11850,11900,70997,M01,P00M01,P10M01,U04
1296,2017-04-03,11950,11950,11750,11950,111554,K01,M00K01,S03K01,T01
1297,2017-04-04,11950,12150,11850,12100,98617,P05,K00P05,M10P05,D04
1298,2017-04-05,12100,12150,11800,11800,64459,M03,P00M03,P10M03,U01
1299,2017-04-06,11850,11850,11600,11850,45667,K01,M00K01,S07K01,D04
1300,2017-04-07,11700,11950,11700,11800,68866,P03,K00P03,M10P03,U03
1301,2017-04-10,11800,11800,11300,11300,114577,M00,P00M00,P10M00,T01
1302,2017-04-11,11250,11450,11100,11200,41638,M05,M00M05,S07M05,U01
1303,2017-04-12,11200,11250,10900,10950,87629,M05,M00M05,M10M05,T01
1304,2017-04-13,11000,11450,10950,11350,102737,P05,M00P05,M10P05,D04
1305,2017-04-14,11350,11450,11250,11300,47637,M05,P00M05,S01M05,D04
1306,2017-04-17,11400,11500,11250,11400,50396,K00,M00K00,S03K00,D04
1307,2017-04-18,11500,11550,11250,11550,54756,K01,K00K01,S04K01,U04
1308,2017-04-19,11550,11550,11400,11550,37071,K01,K00K01,P10K01,T01
1309,2017-04-20,11450,11600,11450,11550,70476,P03,K00P03,S04P03,U03
1310,2017-04-21,11550,12050,11500,11900,175055,P05,P00P05,S04P05,U04
1311,2017-04-24,11900,11950,11700,11800,51588,M05,P00M05,P10M05,T01
1312,2017-04-25,11900,11900,11650,11900,50876,K01,M00K01,S03K01,U04
1313,2017-04-26,11950,12100,11850,12000,69316,K00,K00K00,S04K00,U04
1314,2017-04-27,12000,12000,11700,11800,27336,M01,K00M01,S04M01,T01
1315,2017-04-28,11850,11850,11550,11700,64751,M01,M00M01,S07M01,U04
1316,2017-05-02,11700,11700,11450,11500,56018,M01,M00M01,M10M01,U04
1317,2017-05-04,11500,11550,11350,11500,37752,K00,M00K00,M10K00,D04
1318,2017-05-08,11500,11550,11400,11500,99650,K00,K00K00,M10K00,U04
1319,2017-05-10,11450,11600,11350,11600,80813,P01,K00P01,S04P01,U04
1320,2017-05-11,11600,11700,11550,11600,54745,K00,P00K00,P10K00,U02
1321,2017-05-12,11600,11700,11400,11500,75740,M05,K00M05,P10M05,T01
1322,2017-05-15,11550,11550,11450,11500,49076,M01,M00M01,S04M01,U01
1323,2017-05-16,11600,11850,11350,11450,178719,M05,M00M05,S04M05,U04
1324,2017-05-17,11400,11500,11250,11300,98818,M05,M00M05,M10M05,U04
1325,2017-05-18,11200,11250,10950,11100,116376,M05,M00M05,M10M05,D04
1326,2017-05-19,11100,11250,11000,11200,60672,P05,M00P05,M10P05,U04
1327,2017-05-22,11200,11400,11200,11350,71345,P03,P00P03,S04P03,U04
1328,2017-05-23,11400,11400,11250,11400,55676,K01,P00K01,P10K01,U04
1329,2017-05-24,11400,11500,11200,11400,82247,K00,K00K00,P10K00,U01
1330,2017-05-25,11400,11750,11250,11700,167803,P05,K00P05,S04P05,U04
1331,2017-05-26,11650,11900,11600,11650,143668,K02,P00K02,P10K02,U04
1332,2017-05-29,11700,11850,11600,11700,86700,K00,K00K00,P10K00,U04
1333,2017-05-30,11850,11950,11650,11750,122979,M05,K00M05,S04M05,U01
1334,2017-05-31,11800,12250,11750,12050,234756,P05,M00P05,S05P05,T01
1335,2017-06-01,12100,12350,12000,12150,129372,K00,P00K00,S01K00,T01
1336,2017-06-02,12150,12700,12100,12700,252590,P01,K00P01,P10P01,U04
1337,2017-06-05,12800,12900,12500,12750,104838,M05,P00M05,P10M05,U04
1338,2017-06-07,12550,12750,12400,12750,92745,P01,M00P01,S05P01,D04
1339,2017-06-08,12750,12850,12550,12850,57572,P01,P00P01,S08P01,U04
1340,2017-06-09,12800,13300,12750,13100,259468,P05,P00P05,P10P05,U04
1341,2017-06-12,13000,13050,12450,12500,204370,M05,P00M05,P10M05,D04
1342,2017-06-13,12450,12600,12350,12600,110482,P01,M00P01,S07P01,D04
1343,2017-06-14,12500,12700,12250,12400,115949,M05,P00M05,S00M05,U04
1344,2017-06-15,12400,12550,12000,12250,119561,M05,M00M05,S07M05,D04
1345,2017-06-16,12150,12300,11950,11950,131841,M03,M00M03,M10M03,D04
1346,2017-06-19,11950,12150,11800,12050,58929,P05,M00P05,M10P05,T01
1347,2017-06-20,12000,12250,11750,12150,124510,P05,P00P05,S00P05,U04
1348,2017-06-21,12100,12100,11800,11950,119413,M01,P00M01,P10M01,D04
1349,2017-06-22,11950,12150,11650,11700,133836,M05,M00M05,S07M05,U04
1350,2017-06-23,11650,11900,11600,11800,102519,P05,M00P05,M10P05,U01
1351,2017-06-26,11800,11950,11750,11950,57540,P01,P00P01,S00P01,U04
1352,2017-06-27,11950,12050,11850,11950,55203,K00,P00K00,P10K00,D04
1353,2017-06-28,11900,12000,11750,11800,70404,M05,K00M05,P10M05,D04
1354,2017-06-29,11850,12250,11850,11950,148149,P04,M00P04,S07P04,U04
1355,2017-06-30,11950,12100,11850,12000,54193,K00,P00K00,S01K00,D04
1356,2017-07-03,12100,12150,11850,11900,65390,M05,K00M05,P10M05,T01
1357,2017-07-04,11900,12100,11800,12000,80645,P05,M00P05,S07P05,T01
1358,2017-07-05,11950,12000,11850,12000,49386,K01,P00K01,S00K01,D04
1359,2017-07-06,12000,12000,11650,11700,93355,M01,K00M01,S04M01,U04
1360,2017-07-07,11750,11750,11500,11600,71749,M01,M00M01,S07M01,D04
1361,2017-07-10,11650,11700,11450,11450,67243,M03,M00M03,M10M03,U04
1362,2017-07-11,11450,11800,11450,11700,56503,P03,M00P03,M10P03,U04
1363,2017-07-12,11750,11800,11550,11550,55411,M03,P00M03,S02M03,U03
1364,2017-07-13,11700,11800,11550,11750,69416,K01,M00K01,S03K01,U04
1365,2017-07-14,11800,12200,11800,11900,178518,P04,K00P04,S01P04,U03
1366,2017-07-17,11950,12250,11950,12100,105717,P03,P00P03,P10P03,U04
1367,2017-07-18,12100,12200,11900,11950,62707,M05,P00M05,P10M05,T01
1368,2017-07-19,11900,11950,11650,11800,96571,M05,M00M05,S07M05,U04
1369,2017-07-20,11800,12100,11750,12050,126761,P05,M00P05,M10P05,U04
1370,2017-07-21,12100,12200,11800,11800,114076,M03,P00M03,S02M03,U01
1371,2017-07-24,11800,11950,11750,11800,109962,K00,M00K00,S07K00,T01
1372,2017-07-25,11900,12300,11900,12200,191387,P03,K00P03,M10P03,U04
1373,2017-07-26,12200,12500,12150,12350,171800,P05,P00P05,P10P05,T01
1374,2017-07-27,12500,12500,12250,12400,141321,M01,P00M01,P10M01,U02
1375,2017-07-28,12400,12400,12100,12200,101054,M01,M00M01,S05M01,D04
1376,2017-07-31,12200,12200,11900,12150,90160,M02,M00M02,M10M02,T01
1377,2017-08-01,12050,12500,12000,12500,161529,P01,M00P01,M10P01,D04
1378,2017-08-02,12500,12600,12350,12550,91208,K01,P00K01,S02K01,U03
1379,2017-08-03,12400,12500,12000,12050,171518,M05,K00M05,P10M05,T01
1380,2017-08-04,12050,12150,11850,12000,80944,M05,M00M05,S07M05,D04
1381,2017-08-07,12000,12200,12000,12100,45268,P03,M00P03,M10P03,U03
1382,2017-08-08,12100,12100,11750,11850,90916,M01,P00M01,S04M01,U04
