,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1048,2016-04-01,18750,18900,18650,18700,4485,M05,K00M05,S04M05,T01
1049,2016-04-04,18700,19350,18700,19000,8133,P03,M00P03,S04P03,U04
1050,2016-04-05,19000,19450,19000,19150,8274,P04,P00P04,S02P04,D04
1051,2016-04-06,19150,19950,19150,19700,13067,P03,P00P03,P10P03,D04
1052,2016-04-07,19700,19850,19250,19600,7032,M05,P00M05,P10M05,U04
1053,2016-04-08,19550,19650,19200,19600,6317,K01,M00K01,S03K01,D04
1054,2016-04-11,19650,20150,19400,20100,9638,P05,K00P05,S04P05,U01
1055,2016-04-12,20100,20300,19800,20300,8242,P01,P00P01,P10P01,D04
1056,2016-04-14,20300,20600,19950,20150,7274,M05,P00M05,P10M05,U04
1057,2016-04-15,20150,20500,20050,20450,8102,P05,M00P05,S04P05,T01
1058,2016-04-18,20500,20500,19900,20400,6181,M02,P00M02,S02M02,T01
1059,2016-04-19,20300,20500,20100,20300,4777,K00,M00K00,S03K00,U04
1060,2016-04-20,20150,20300,20000,20250,9316,K01,K00K01,S04K01,D04
1061,2016-04-21,20250,20450,19900,20200,13220,M05,K00M05,S04M05,U02
1062,2016-04-22,20200,20850,20150,20600,10316,P05,M00P05,S04P05,T01
1063,2016-04-25,20850,20850,20400,20700,9815,M02,P00M02,S02M02,D04
1064,2016-04-26,20700,20700,20200,20200,10671,M00,M00M00,S05M00,T01
1065,2016-04-27,20200,20650,20000,20550,10917,P05,M00P05,M10P05,T01
1066,2016-04-28,20850,20850,20350,20550,7106,M01,P00M01,S00M01,D04
1067,2016-04-29,20550,20550,20250,20500,3775,M02,M00M02,S03M02,D04
1068,2016-05-02,20450,20450,19950,20000,9675,M01,M00M01,M10M01,D04
1069,2016-05-03,20000,20200,19900,20200,4455,P01,M00P01,M10P01,U04
1070,2016-05-04,19850,20050,19800,19900,6372,K00,P00K00,S00K00,D04
1071,2016-05-09,19900,20100,19850,20100,4293,P01,K00P01,P10P01,U04
1072,2016-05-10,19900,20250,19900,20150,3715,P03,P00P03,P10P03,U04
1073,2016-05-11,20350,20350,19900,20000,4128,M01,P00M01,P10M01,U04
1074,2016-05-12,20000,20000,19700,19900,6304,M02,M00M02,S03M02,D04
1075,2016-05-13,19900,20050,19800,19800,4790,M03,M00M03,M10M03,D04
1076,2016-05-16,19800,19900,19400,19550,5536,M05,M00M05,M10M05,D04
1077,2016-05-17,19550,19650,19350,19500,3628,M05,M00M05,M10M05,U04
1078,2016-05-18,19350,19600,19300,19350,12558,K02,M00K02,M10K02,D04
1079,2016-05-19,19300,19500,19300,19350,3525,K00,K00K00,M10K00,U04
1080,2016-05-20,19350,19600,19350,19500,2160,P03,K00P03,S04P03,D04
1081,2016-05-23,19300,19550,19200,19400,2637,P05,P00P05,P10P05,U04
1082,2016-05-24,19400,19450,19000,19100,2829,M05,P00M05,P10M05,T01
1083,2016-05-25,18900,19250,18900,19250,3379,P00,M00P00,S07P00,U04
1084,2016-05-26,19150,19400,19000,19350,1780,P05,P00P05,S00P05,U04
1085,2016-05-27,19100,19450,19100,19350,540,P03,P00P03,P10P03,U02
1086,2016-05-30,19350,19350,18900,18900,1291,M00,P00M00,P10M00,U02
1087,2016-05-31,18900,19000,18450,18450,5856,M03,M00M03,S07M03,U04
1088,2016-06-01,18450,18550,18050,18350,4936,M05,M00M05,M10M05,U04
1089,2016-06-02,18350,19450,18300,19050,2768,P05,M00P05,M10P05,U01
1090,2016-06-03,19100,19200,18650,19050,2549,M05,P00M05,S02M05,U04
1091,2016-06-07,19000,19150,18500,19000,2754,K01,M00K01,S03K01,U04
1092,2016-06-08,19000,19050,18800,19000,865,K01,K00K01,S04K01,T01
1093,2016-06-09,19150,19150,18700,19000,1152,M02,K00M02,S04M02,U03
1094,2016-06-10,18750,19200,18750,19200,2085,P00,M00P00,S04P00,D04
1095,2016-06-13,19150,19200,18950,19100,1173,M05,P00M05,S02M05,D04
1096,2016-06-14,19100,19100,18850,19000,1632,M01,M00M01,S06M01,D04
1097,2016-06-15,18850,19050,18550,18550,1869,M03,M00M03,S04M03,T01
1098,2016-06-16,18550,18650,18350,18350,1453,M03,M00M03,M10M03,T01
1099,2016-06-17,18200,18450,18100,18250,1211,K00,M00K00,M10K00,U03
1100,2016-06-20,18250,18300,18150,18150,316,M03,K00M03,S08M03,D04
1101,2016-06-21,18150,19000,17950,18400,1981,P05,M00P05,S04P05,U04
1102,2016-06-22,18300,18850,18300,18550,1504,P03,P00P03,S02P03,U02
1103,2016-06-23,18550,18700,18200,18350,1301,M05,P00M05,P10M05,T01
1104,2016-06-24,18550,18550,17350,17750,3393,M01,M00M01,S03M01,U04
1105,2016-06-27,17050,17750,17050,17550,3861,P03,M00P03,M10P03,D04
1106,2016-06-28,17550,18000,17500,18000,26583,P01,P00P01,S08P01,D04
1107,2016-06-29,18000,18200,17900,18100,635,P05,P00P05,P10P05,U04
1108,2016-06-30,18250,18250,17750,18000,1307,M01,P00M01,P10M01,U04
1109,2016-07-01,18000,18700,18000,18000,4327,K02,M00K02,S07K02,U04
1110,2016-07-04,18050,18800,18050,18400,1457,P03,K00P03,M10P03,U04
1111,2016-07-05,18150,18800,18150,18800,892,P00,P00P00,P10P00,U04
1112,2016-07-06,18400,18750,18150,18150,2134,M03,P00M03,P10M03,D04
1113,2016-07-07,18150,18600,18150,18450,721,P03,M00P03,S07P03,U04
1114,2016-07-08,18200,18650,18150,18300,1865,P05,P00P05,S02P05,U04
1115,2016-07-11,18150,18300,18050,18100,2408,M05,P00M05,P10M05,U04
1116,2016-07-12,18150,18300,18150,18300,410,P00,M00P00,S07P00,U04
1117,2016-07-13,18200,18550,18200,18450,1011,P03,P00P03,S01P03,U04
1118,2016-07-14,18600,19400,18450,19300,7730,P05,P00P05,P10P05,D04
1119,2016-07-15,19700,20150,19300,19800,9897,P05,P00P05,P10P05,U04
1120,2016-07-18,19600,19850,19500,19850,2562,P01,P00P01,P10P01,T01
1121,2016-07-19,19950,19950,19600,19800,1668,M01,P00M01,P10M01,U04
1122,2016-07-20,18700,19950,18700,19950,2325,P00,M00P00,S03P00,D04
1123,2016-07-21,19950,19950,19650,19950,13336,K01,P00K01,S02K01,U04
1124,2016-07-22,19850,19950,19550,19750,1194,M05,K00M05,P10M05,D04
1125,2016-07-25,19750,19900,19600,19750,1307,K00,M00K00,S07K00,U04
1126,2016-07-26,19750,19850,19550,19750,2033,K00,K00K00,S04K00,T01
1127,2016-07-27,19750,19750,19400,19450,4087,M01,K00M01,S04M01,U03
1128,2016-07-28,19450,19500,19000,19500,3643,K01,M00K01,S07K01,U04
1129,2016-07-29,19450,19450,19100,19200,1270,M01,K00M01,S00M01,U04
1130,2016-08-01,19250,19300,19100,19150,1035,M05,M00M05,S07M05,U02
1131,2016-08-02,19000,19150,18800,19150,1933,P01,M00P01,M10P01,U04
1132,2016-08-03,19050,19050,18750,18850,1170,M01,P00M01,S08M01,D04
1133,2016-08-04,18850,19200,18850,19200,3228,P00,M00P00,S07P00,U04
1134,2016-08-05,19300,19400,18950,19300,1008,K01,P00K01,S02K01,U02
1135,2016-08-08,19050,19400,19050,19150,629,P04,K00P04,P10P04,U04
1136,2016-08-09,19200,19650,18900,19300,2572,P05,P00P05,P10P05,T01
1137,2016-08-10,19500,19500,19050,19100,1801,M01,P00M01,P10M01,U03
1138,2016-08-11,19200,19450,18950,19400,2290,P05,M00P05,S07P05,D04
1139,2016-08-12,19350,19700,19200,19350,996,K00,P00K00,S01K00,U04
1140,2016-08-16,19350,19350,18900,19200,2221,M02,K00M02,P10M02,U04
1141,2016-08-17,19150,19150,18750,19150,15827,K01,M00K01,S04K01,D04
1142,2016-08-18,19200,19200,18750,19150,5005,M02,K00M02,M10M02,T01
1143,2016-08-19,19200,19200,18900,19100,3820,M02,M00M02,S04M02,U03
1144,2016-08-22,19150,19150,18600,18600,4899,M00,M00M00,S04M00,T01
1145,2016-08-23,18650,19300,18600,18700,2026,K02,M00K02,M10K02,U02
1146,2016-08-24,18700,19050,18600,19000,5879,P05,K00P05,S01P05,U04
1147,2016-08-25,18950,19000,18750,18800,2636,M05,P00M05,P10M05,D04
1148,2016-08-26,18700,18800,18600,18650,3407,M05,M00M05,S06M05,T01
1149,2016-08-29,18650,18850,18450,18650,1077,K00,M00K00,M10K00,U02
1150,2016-08-30,18350,19000,18350,19000,2378,P00,K00P00,S04P00,U03
1151,2016-08-31,18700,19150,18650,19000,912,P05,P00P05,P10P05,T01
1152,2016-09-01,19200,19200,18350,19050,1144,M02,P00M02,P10M02,T01
1153,2016-09-02,19050,19650,18800,19100,159,K00,M00K00,S05K00,U03
1154,2016-09-05,19100,19300,19000,19300,1010,P01,K00P01,S04P01,U03
1155,2016-09-06,19400,19400,18800,19400,1220,K01,P00K01,P10K01,U04
1156,2016-09-07,19550,19600,19050,19250,2281,M05,K00M05,P10M05,U04
1157,2016-09-08,19450,19650,19250,19300,6775,M05,M00M05,S07M05,U02
1158,2016-09-09,19350,19450,19050,19400,2863,K01,M00K01,M10K01,D04
1159,2016-09-12,19400,19400,18750,18800,746,M01,K00M01,S04M01,D04
1160,2016-09-13,18800,19200,18800,18850,762,K02,M00K02,S07K02,U04
1161,2016-09-19,18850,19150,18800,19150,1038,P01,K00P01,S00P01,T01
1162,2016-09-20,19100,19300,19000,19250,804,P05,P00P05,P10P05,T01
1163,2016-09-21,19400,19400,18750,19350,2423,M02,P00M02,P10M02,U02
1164,2016-09-22,19300,19550,19200,19300,541,K00,M00K00,S05K00,U04
1165,2016-09-23,19200,19200,19100,19200,1096,K01,K00K01,S04K01,U04
1166,2016-09-26,19100,19350,19050,19200,3964,P05,K00P05,S04P05,D04
1167,2016-09-27,19150,19300,19100,19300,826,P01,P00P01,S04P01,D04
1168,2016-09-28,19300,19450,18950,19000,934,M05,P00M05,P10M05,U04
1169,2016-09-29,19150,19150,18800,18850,2664,M01,M00M01,S07M01,U03
1170,2016-09-30,18850,18950,18650,18650,2555,M03,M00M03,M10M03,D04
1171,2016-10-04,18650,19100,18650,19100,2880,P00,M00P00,M10P00,T01
1172,2016-10-05,18900,19150,18900,19100,578,P03,P00P03,S02P03,T01
1173,2016-10-06,19200,19200,18850,18900,4625,M01,P00M01,P10M01,U04
1174,2016-10-07,18900,19100,18850,19050,1929,P05,M00P05,S07P05,T01
1175,2016-10-10,19200,19200,19000,19200,851,K01,P00K01,S00K01,T01
1176,2016-10-11,19200,19200,19050,19100,1305,M01,K00M01,P10M01,U04
1177,2016-10-12,19150,19250,18800,19100,2008,M05,M00M05,S04M05,D04
1178,2016-10-13,19150,19150,18600,18850,2359,M01,M00M01,S04M01,T01
1179,2016-10-14,18800,19000,18800,18950,6274,P03,M00P03,M10P03,D04
1180,2016-10-17,18950,18950,18700,18900,395,M02,P00M02,S00M02,T01
1181,2016-10-18,18900,19100,18800,19100,1041,P01,M00P01,S04P01,D04
1182,2016-10-19,18850,19100,18800,19100,4095,P01,P00P01,S02P01,U04
1183,2016-10-20,19100,19100,18850,18950,1265,M01,P00M01,P10M01,U01
1184,2016-10-21,18950,18950,18650,18800,5726,M01,M00M01,S03M01,T01
1185,2016-10-24,18800,18800,18650,18800,286,K01,M00K01,M10K01,U04
1186,2016-10-25,18800,18800,18450,18600,1351,M01,K00M01,S04M01,U04
1187,2016-10-26,18600,18700,18350,18550,5867,M05,M00M05,S07M05,D04
1188,2016-10-27,18550,18700,18500,18550,2382,K00,M00K00,M10K00,D04
1189,2016-10-28,18550,18750,18450,18450,2222,M04,K00M04,S04M04,D04
1190,2016-10-31,18150,18700,18150,18450,4998,P03,M00P03,S04P03,D04
1191,2016-11-01,19000,19000,18250,18450,559,M01,P00M01,S08M01,T01
1192,2016-11-02,18900,18900,18200,18200,1115,M00,M00M00,S03M00,D04
1193,2016-11-03,18200,18550,18050,18500,2565,P05,M00P05,M10P05,D04
1194,2016-11-04,18700,18700,18000,18300,1732,M01,P00M01,S00M01,D04
1195,2016-11-07,17950,18300,17900,18150,11838,P05,M00P05,S03P05,T01
1196,2016-11-08,18150,19000,18000,18000,8087,M04,P00M04,S08M04,U04
1197,2016-11-09,18000,18100,17400,17600,5142,M05,M00M05,S03M05,U04
1198,2016-11-10,17650,18100,17650,17850,4059,P03,M00P03,M10P03,U04
1199,2016-11-11,17850,18150,17800,18050,4674,P05,P00P05,S01P05,D04
1200,2016-11-14,18400,18400,18000,18250,3483,M01,P00M01,P10M01,U04
1201,2016-11-15,18050,18250,17450,17450,27763,M03,M00M03,S05M03,D04
1202,2016-11-16,17550,17900,17450,17500,12680,M05,M00M05,M10M05,U04
1203,2016-11-17,17500,17750,17400,17750,12448,P01,M00P01,M10P01,U04
1204,2016-11-18,17650,17700,17500,17550,6160,M05,P00M05,S02M05,U04
1205,2016-11-21,17550,17700,17400,17650,5204,P05,M00P05,S06P05,T01
1206,2016-11-22,17450,17850,17450,17700,3752,P03,P00P03,S04P03,U04
1207,2016-11-23,17900,17900,17550,17900,6725,K01,P00K01,P10K01,U04
1208,2016-11-24,17750,17750,17450,17750,1445,K01,K00K01,P10K01,U04
1209,2016-11-25,17550,17750,17400,17650,2533,P05,K00P05,S04P05,T01
1210,2016-11-28,17650,17650,17400,17600,707,M02,P00M02,P10M02,U04
1211,2016-11-29,17550,17750,17450,17750,3391,P01,M00P01,S04P01,D04
1212,2016-11-30,17750,18100,17600,18000,2395,P05,P00P05,S02P05,U03
1213,2016-12-01,17950,18100,17650,17750,2481,M05,P00M05,P10M05,D04
1214,2016-12-02,17850,17850,17450,17700,2690,M01,M00M01,S07M01,D04
1215,2016-12-05,17700,17800,17550,17750,5012,K01,M00K01,M10K01,U01
1216,2016-12-06,17750,18100,17750,18050,2325,P03,K00P03,S04P03,U04
1217,2016-12-07,18200,18200,17850,18050,4011,M01,P00M01,P10M01,U04
1218,2016-12-08,18150,18300,17900,18300,2848,P01,M00P01,S03P01,U04
1219,2016-12-09,18300,18600,18000,18600,3065,P01,P00P01,S01P01,U04
1220,2016-12-12,18600,18650,18250,18650,2004,K01,P00K01,P10K01,U04
1221,2016-12-13,18500,18900,18450,18850,9672,P05,K00P05,P10P05,D04
1222,2016-12-14,18950,19000,18800,18950,13516,K00,P00K00,P10K00,U04
1223,2016-12-15,19000,19150,18850,19000,9956,K00,K00K00,P10K00,D04
1224,2016-12-16,19200,19200,18900,19100,9347,M02,K00M02,S04M02,U04
1225,2016-12-19,19300,19300,19000,19100,11689,M01,M00M01,S05M01,D04
1226,2016-12-20,19150,19150,19050,19100,33087,M01,M00M01,M10M01,U04
1227,2016-12-21,19100,19300,18850,18900,8553,M05,M00M05,M10M05,U04
1228,2016-12-22,19100,19100,18700,19050,3383,M02,M00M02,M10M02,T01
1229,2016-12-23,19100,19300,18750,19300,4124,P01,M00P01,M10P01,D04
1230,2016-12-26,19450,19900,19000,19000,3618,M03,P00M03,S01M03,D04
1231,2016-12-27,19000,19200,18900,18950,1041,M05,M00M05,S07M05,U04
1232,2016-12-28,18950,19100,18800,19000,3243,K00,M00K00,M10K00,U04
1233,2016-12-29,19100,19300,18950,19300,11203,P01,K00P01,S04P01,D04
1234,2017-01-02,19400,19450,19100,19400,6200,K01,P00K01,P10K01,D04
1235,2017-01-03,19450,19450,19300,19350,3369,M01,K00M01,P10M01,D04
1236,2017-01-04,19400,19400,19000,19350,3325,M02,M00M02,S04M02,U04
1237,2017-01-05,19350,19400,19300,19400,7470,K01,M00K01,S04K01,U04
1238,2017-01-06,19400,19900,19400,19700,24897,P03,K00P03,S04P03,U03
1239,2017-01-09,19750,19800,19600,19700,9900,M05,P00M05,P10M05,U04
1240,2017-01-10,19800,19800,19500,19700,1242,M02,M00M02,S03M02,U03
1241,2017-01-11,19800,20350,19700,20250,11447,P05,M00P05,S04P05,U04
1242,2017-01-12,20250,20300,20050,20250,3569,K01,P00K01,S01K01,U03
1243,2017-01-13,20250,20350,20000,20000,1739,M03,K00M03,P10M03,D04
1244,2017-01-16,20050,20250,19800,20250,2248,P01,M00P01,S07P01,D04
1245,2017-01-17,19800,20100,19650,19650,2424,M04,P00M04,S01M04,U04
1246,2017-01-18,19700,19750,19450,19450,2093,M03,M00M03,S07M03,D04
1247,2017-01-19,19500,19550,19250,19450,4166,M05,M00M05,M10M05,U04
1248,2017-01-20,19450,19750,19350,19600,3550,P05,M00P05,M10P05,D04
1249,2017-01-23,19400,19600,19400,19400,7212,K02,P00K02,S04K02,U04
1250,2017-01-24,19400,19650,19300,19650,3223,P01,K00P01,P10P01,T01
1251,2017-01-25,19650,19700,19400,19600,1880,M05,P00M05,P10M05,U04
1252,2017-01-26,19650,19700,19450,19700,1444,K01,M00K01,S03K01,U04
1253,2017-01-31,19700,19900,19200,19300,5409,M05,K00M05,S04M05,D04
1254,2017-02-01,19000,19600,19000,19550,4382,P03,M00P03,S07P03,T01
1255,2017-02-02,19550,19600,19300,19450,2759,M05,P00M05,S00M05,U04
1256,2017-02-03,19500,19850,19250,19400,5061,M05,M00M05,S03M05,T01
1257,2017-02-06,19400,19550,19150,19300,1782,M05,M00M05,S04M05,U04
1258,2017-02-07,19300,20000,19300,19800,14728,P03,M00P03,M10P03,T01
1259,2017-02-08,19800,19900,19200,19900,4058,P02,P00P02,S02P02,U03
1260,2017-02-09,19900,19900,19300,19400,2225,M01,P00M01,P10M01,U02
1261,2017-02-10,19400,19650,19300,19650,3255,P01,M00P01,S07P01,U04
1262,2017-02-13,19650,19750,19350,19500,2603,M05,P00M05,S00M05,U04
1263,2017-02-14,19650,19650,19350,19600,2240,M02,M00M02,S03M02,U04
1264,2017-02-15,19650,19700,19400,19600,3834,M05,M00M05,S04M05,U04
1265,2017-02-16,19600,19600,19200,19400,3866,M01,M00M01,S04M01,U04
1266,2017-02-17,19400,19400,19200,19350,1424,M02,M00M02,M10M02,T01
1267,2017-02-20,19200,19300,19050,19250,1927,K01,M00K01,M10K01,T01
1268,2017-02-21,19250,19300,19100,19300,3057,K01,K00K01,S08K01,U04
1269,2017-02-22,19250,19250,19050,19250,1407,K01,K00K01,S04K01,U04
1270,2017-02-23,19250,19250,19000,19250,1341,K01,K00K01,S04K01,T01
1271,2017-02-24,19250,19250,18950,19100,1094,M01,K00M01,S04M01,D04
1272,2017-02-27,19100,19150,18850,19100,4631,K01,M00K01,S04K01,U03
1273,2017-02-28,19100,19450,19100,19300,3203,P03,K00P03,S04P03,U04
1274,2017-03-02,19100,19400,19100,19250,2358,P03,P00P03,P10P03,U04
1275,2017-03-03,19350,19350,18900,19250,2769,M02,P00M02,P10M02,D04
1276,2017-03-06,19200,19350,18950,19200,1585,K00,M00K00,S03K00,U02
1277,2017-03-07,19200,19200,18950,19200,1448,K01,K00K01,S04K01,D04
1278,2017-03-08,19200,19200,19000,19150,1952,M02,K00M02,S04M02,T01
1279,2017-03-09,19200,19300,18900,19300,2502,P02,M00P02,S04P02,U01
1280,2017-03-10,19200,19200,19000,19200,3439,K01,P00K01,S04K01,T01
1281,2017-03-13,19000,19600,19000,19500,1543,P03,K00P03,S04P03,U04
1282,2017-03-14,19600,19600,19300,19450,1262,M01,P00M01,P10M01,U03
1283,2017-03-15,19450,19500,18800,18850,6296,M05,M00M05,S03M05,D04
1284,2017-03-16,19000,19100,18850,19100,2953,P01,M00P01,M10P01,U04
1285,2017-03-17,18950,19300,18950,19250,1696,P03,P00P03,S01P03,T01
1286,2017-03-20,19350,19350,19000,19300,1528,M02,P00M02,P10M02,T01
1287,2017-03-21,19300,19450,19000,19200,4340,M05,M00M05,S05M05,T01
1288,2017-03-22,19150,19300,19000,19300,940,P01,M00P01,S04P01,D04
1289,2017-03-23,19250,19450,19000,19450,2540,P01,P00P01,S04P01,U04
1290,2017-03-24,19450,19450,19100,19250,5024,M01,P00M01,P10M01,T01
1291,2017-03-27,19250,19250,19100,19250,1452,K01,M00K01,S07K01,U03
1292,2017-03-28,19200,19300,19150,19300,818,P01,K00P01,M10P01,U03
1293,2017-03-29,19300,19300,18900,19100,2339,M01,P00M01,S04M01,U04
1294,2017-03-30,19100,19300,19100,19250,1218,P03,M00P03,S07P03,U04
1295,2017-03-31,19300,19450,19250,19450,3886,P01,P00P01,S00P01,U04
1296,2017-04-03,19500,19700,19350,19700,12270,P01,P00P01,P10P01,T01
1297,2017-04-04,19500,19700,19300,19700,3503,P01,P00P01,P10P01,D04
1298,2017-04-05,19650,19700,19350,19500,2457,M05,P00M05,P10M05,U01
1299,2017-04-06,19500,19500,19200,19450,1224,M02,M00M02,S07M02,D04
1300,2017-04-07,19450,19450,19200,19450,1127,K01,M00K01,M10K01,U03
1301,2017-04-10,19450,19450,19100,19250,3787,M01,K00M01,S04M01,T01
1302,2017-04-11,19050,19400,19050,19300,1118,P03,M00P03,S07P03,U01
1303,2017-04-12,19300,19450,19250,19350,1508,K00,P00K00,S00K00,T01
1304,2017-04-13,19350,19350,19200,19250,1307,M01,K00M01,P10M01,D04
1305,2017-04-14,19200,19250,19200,19250,10883,K01,M00K01,S04K01,D04
1306,2017-04-17,19250,19350,19250,19350,3040,P00,K00P00,S04P00,D04
1307,2017-04-18,19350,19400,19200,19250,1261,M05,P00M05,S04M05,U04
1308,2017-04-19,19250,19400,19200,19300,3222,K00,M00K00,S04K00,T01
1309,2017-04-20,19350,19400,19200,19300,902,M05,K00M05,S04M05,U03
1310,2017-04-21,19300,19350,19200,19350,2618,K01,M00K01,S04K01,U04
1311,2017-04-24,19350,19500,19250,19300,2913,M05,K00M05,S04M05,T01
1312,2017-04-25,19350,19350,19200,19300,2578,M02,M00M02,S04M02,U04
1313,2017-04-26,19300,19350,19250,19300,1191,K00,M00K00,S04K00,U04
1314,2017-04-27,19250,19350,19150,19300,2554,K00,K00K00,S04K00,T01
1315,2017-04-28,19300,19300,19100,19300,3627,K01,K00K01,S04K01,U04
1316,2017-05-02,19300,19400,19150,19400,3650,P01,K00P01,S04P01,U04
1317,2017-05-04,19400,19500,19250,19350,2959,M05,P00M05,S04M05,D04
1318,2017-05-08,19550,19550,19200,19200,5058,M00,M00M00,S04M00,U04
1319,2017-05-10,19200,19300,19000,19250,12474,K01,M00K01,M10K01,U04
1320,2017-05-11,19250,19250,18900,19000,10025,M01,K00M01,S00M01,U02
1321,2017-05-12,18950,19050,18850,18950,9125,K00,M00K00,S07K00,T01
1322,2017-05-15,18900,19100,18850,19100,2063,P01,K00P01,M10P01,U01
1323,2017-05-16,19100,19150,18600,18800,5481,M05,P00M05,P10M05,U04
1324,2017-05-17,18800,18800,18600,18800,2842,K01,M00K01,S07K01,U04
1325,2017-05-18,18400,18550,18300,18300,10602,M03,K00M03,M10M03,D04
1326,2017-05-19,18350,18800,18300,18800,11798,P01,M00P01,S07P01,U04
1327,2017-05-22,18700,18950,18600,18850,3212,P05,P00P05,S01P05,U04
1328,2017-05-23,18800,18850,18500,18850,7171,K01,P00K01,P10K01,U04
1329,2017-05-24,18900,19000,18750,19000,6455,P01,K00P01,S04P01,U01
1330,2017-05-25,18900,19200,18900,19150,5822,P03,P00P03,P10P03,U04
1331,2017-05-26,19200,19200,19000,19150,7893,M02,P00M02,P10M02,U04
1332,2017-05-29,19200,19300,19000,19100,5078,M05,M00M05,S03M05,U04
1333,2017-05-30,19200,19200,18950,19100,6821,M01,M00M01,S04M01,U01
1334,2017-05-31,19100,19250,19000,19200,6220,P05,M00P05,S04P05,T01
1335,2017-06-01,19200,19250,19050,19200,10724,K00,P00K00,S04K00,T01
1336,2017-06-02,19200,19200,19050,19100,9702,M01,K00M01,S04M01,U04
1337,2017-06-05,19100,19350,19050,19150,14823,K00,M00K00,S04K00,U04
1338,2017-06-07,19150,19200,19050,19200,9662,K01,K00K01,S04K01,D04
1339,2017-06-08,19250,19350,19200,19300,6034,K00,K00K00,S04K00,U04
1340,2017-06-09,19350,19350,19200,19300,2836,M02,K00M02,S04M02,U04
1341,2017-06-12,19350,19400,19250,19250,2830,M03,M00M03,S04M03,D04
1342,2017-06-13,19250,19350,19150,19250,3318,K00,M00K00,S04K00,D04
1343,2017-06-14,19250,19450,19150,19300,10225,K00,K00K00,S04K00,U04
1344,2017-06-15,19350,20100,19250,19900,35270,P05,K00P05,S04P05,D04
1345,2017-06-16,19900,20050,19600,19750,11416,M05,P00M05,P10M05,D04
1346,2017-06-19,19850,19850,19550,19800,9619,M02,M00M02,S03M02,T01
1347,2017-06-20,19650,20000,19600,19850,5727,P05,M00P05,S04P05,U04
1348,2017-06-21,19850,19950,19500,19900,4598,K01,P00K01,S02K01,D04
1349,2017-06-22,19900,19900,19600,19800,2098,M02,K00M02,P10M02,U04
1350,2017-06-23,19800,19800,19500,19500,5845,M00,M00M00,S04M00,U01
1351,2017-06-26,19400,19950,19400,19900,6826,P03,M00P03,M10P03,U04
1352,2017-06-27,19900,20050,19650,19750,1149,M05,P00M05,S02M05,D04
1353,2017-06-28,19900,19950,19400,19650,5462,M05,M00M05,S03M05,D04
1354,2017-06-29,19650,19650,19400,19600,1495,M02,M00M02,M10M02,U04
1355,2017-06-30,19550,20000,19350,19500,6433,M05,M00M05,M10M05,D04
1356,2017-07-03,19600,19700,19350,19600,7885,K00,M00K00,S04K00,T01
1357,2017-07-04,19600,19600,19450,19600,2147,K01,K00K01,S04K01,T01
1358,2017-07-05,19650,19850,19500,19650,5181,K00,K00K00,S04K00,D04
1359,2017-07-06,19650,19750,19450,19550,4160,M05,K00M05,S04M05,U04
1360,2017-07-07,19450,19550,19400,19500,2259,K00,M00K00,S04K00,D04
1361,2017-07-10,19500,19850,19350,19700,4964,P05,K00P05,S08P05,U04
1362,2017-07-11,19700,19700,19350,19450,1874,M01,P00M01,P10M01,U04
1363,2017-07-12,19500,19500,19250,19450,4547,M02,M00M02,S07M02,U03
1364,2017-07-13,19450,19450,19200,19400,5400,M02,M00M02,M10M02,U04
1365,2017-07-14,19200,19700,19150,19700,4616,P01,M00P01,S04P01,U03
1366,2017-07-17,19700,19750,19450,19750,1465,K01,P00K01,S02K01,U04
1367,2017-07-18,19750,19750,19500,19500,4124,M00,K00M00,P10M00,T01
1368,2017-07-19,19600,19950,19500,19800,5816,P05,M00P05,S07P05,U04
1369,2017-07-20,19850,20100,19600,19900,4483,K00,P00K00,S01K00,U04
1370,2017-07-21,19900,20250,18900,20000,7301,P05,K00P05,P10P05,U01
1371,2017-07-24,20100,20100,19650,19700,2040,M01,P00M01,S04M01,T01
1372,2017-07-25,20100,20100,19500,19600,2006,M01,M00M01,S07M01,U04
1373,2017-07-26,19800,19900,19500,19900,2408,P02,M00P02,M10P02,T01
1374,2017-07-27,20100,20100,19750,19900,324,M01,P00M01,S01M01,U02
1375,2017-07-28,19900,20150,19300,20100,2457,P05,M00P05,S03P05,D04
1376,2017-07-31,20000,20050,19600,19700,4903,M05,P00M05,S04M05,T01
1377,2017-08-01,19700,19950,19650,19950,2009,P01,M00P01,S07P01,D04
1378,2017-08-02,19950,19950,19800,19900,5011,M02,P00M02,S00M02,U03
1379,2017-08-03,19850,19900,19700,19800,3897,M05,M00M05,S03M05,T01
1380,2017-08-04,19900,19900,19450,19900,1767,K01,M00K01,S04K01,D04
1381,2017-08-07,19950,19950,19550,19900,1204,M02,K00M02,S04M02,U03
1382,2017-08-08,19900,20000,19300,19700,7552,M05,M00M05,S04M05,U04
1383,2017-08-09,19550,19700,19300,19650,3869,P05,M00P05,M10P05,T01
1384,2017-08-10,19650,19750,19250,19700,10112,K01,P00K01,S08K01,D04
1385,2017-08-11,19700,19700,19250,19500,2462,M01,K00M01,S04M01,D04
1386,2017-08-14,19500,19500,19200,19250,1688,M01,M00M01,S07M01,U04
1387,2017-08-16,19250,19500,19250,19500,1021,P00,M00P00,M10P00,T01
1388,2017-08-17,19450,19500,19250,19300,2670,M05,P00M05,S02M05,U03
