,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,11450,11550,11250,11350,303795,M05,P00M05,P10M05,D04
1043,2016-03-25,11350,11800,11300,11450,553035,P05,M00P05,S03P05,D04
1044,2016-03-28,11550,11700,11300,11400,281449,M05,P00M05,S04M05,U02
1045,2016-03-29,11450,11450,11100,11200,301569,M01,M00M01,S03M01,T01
1046,2016-03-30,11250,11400,11050,11300,313531,K00,M00K00,M10K00,U04
1047,2016-03-31,11450,11450,11100,11150,272604,M01,K00M01,S01M01,U04
1048,2016-04-01,11150,11500,11100,11400,393286,P05,M00P05,S07P05,T01
1049,2016-04-04,11550,11850,11500,11650,643416,P05,P00P05,S00P05,U04
1050,2016-04-05,11650,11650,11300,11350,328495,M01,P00M01,P10M01,D04
1051,2016-04-06,11350,11550,11250,11500,268487,P05,M00P05,S07P05,D04
1052,2016-04-07,11600,11600,11300,11400,200676,M01,P00M01,S00M01,U04
1053,2016-04-08,11250,11350,11150,11150,265933,M03,M00M03,S03M03,D04
1054,2016-04-11,11150,11250,11000,11100,229029,M05,M00M05,M10M05,U01
1055,2016-04-12,11100,11150,10800,10850,328189,M05,M00M05,M10M05,D04
1056,2016-04-14,10800,10950,10650,10750,374676,M05,M00M05,M10M05,U04
1057,2016-04-15,10800,11100,10700,10950,267010,P05,M00P05,M10P05,T01
1058,2016-04-18,11050,11050,10850,10850,202904,M00,P00M00,S01M00,T01
1059,2016-04-19,10850,11000,10850,10950,133541,P03,M00P03,S03P03,U04
1060,2016-04-20,11000,11000,10700,10700,265491,M00,P00M00,S00M00,D04
1061,2016-04-21,10750,10800,10700,10800,146782,K01,M00K01,S07K01,U02
1062,2016-04-22,10750,10800,10600,10700,216444,M05,K00M05,S01M05,T01
1063,2016-04-25,10700,10750,10500,10550,251008,M05,M00M05,S04M05,D04
1064,2016-04-26,10550,10700,10500,10550,314307,K00,M00K00,M10K00,T01
1065,2016-04-27,10550,10600,10350,10400,317308,M05,K00M05,M10M05,T01
1066,2016-04-28,10400,10550,10150,10250,380974,M05,M00M05,S07M05,D04
1067,2016-04-29,10300,10350,10100,10250,291653,M05,M00M05,M10M05,D04
1068,2016-05-02,10250,10350,10000,10050,378273,M05,M00M05,M10M05,D04
1069,2016-05-03,10150,10300,10050,10250,205025,P05,M00P05,M10P05,U04
1070,2016-05-04,10200,10300,10100,10150,298790,M05,P00M05,S01M05,D04
1071,2016-05-09,10200,10400,10150,10400,161349,P01,M00P01,S04P01,U04
1072,2016-05-10,10450,10500,10350,10400,279491,M05,P00M05,S01M05,U04
1073,2016-05-11,10500,10500,10350,10450,183836,M02,M00M02,S03M02,U04
1074,2016-05-12,10350,10450,10300,10350,121717,K00,M00K00,S04K00,D04
1075,2016-05-13,10350,10450,10350,10450,128091,P00,K00P00,M10P00,D04
1076,2016-05-16,10500,10500,10300,10350,138729,M01,P00M01,S04M01,D04
1077,2016-05-17,10450,10450,10250,10250,144946,M00,M00M00,S07M00,U04
1078,2016-05-18,10200,10250,10050,10200,221945,K00,M00K00,M10K00,D04
1079,2016-05-19,10100,10150,10000,10100,265750,K00,K00K00,M10K00,U04
1080,2016-05-20,10000,10550,10000,10500,546504,P03,K00P03,S04P03,D04
1081,2016-05-23,10550,10750,10350,10600,448291,K00,P00K00,P10K00,U04
1082,2016-05-24,10650,10950,10500,10900,660143,P05,K00P05,P10P05,T01
1083,2016-05-25,11050,11050,10700,10700,416049,M00,P00M00,P10M00,U04
1084,2016-05-26,10650,10850,10600,10750,186913,P05,M00P05,S03P05,U04
1085,2016-05-27,10850,10850,10600,10750,151400,M01,P00M01,S00M01,U02
1086,2016-05-30,10700,10800,10550,10700,174279,K00,M00K00,S03K00,U02
1087,2016-05-31,10550,10800,10550,10700,194294,P03,K00P03,M10P03,U04
1088,2016-06-01,10450,10550,10200,10400,489594,M05,P00M05,P10M05,U04
1089,2016-06-02,10400,10700,10350,10700,320723,P01,M00P01,S07P01,U01
1090,2016-06-03,10700,10800,10550,10750,228024,K01,P00K01,S02K01,U04
1091,2016-06-07,10750,10950,10650,10900,415902,P05,K00P05,P10P05,U04
1092,2016-06-08,10900,11000,10650,10900,386810,K00,P00K00,P10K00,T01
1093,2016-06-09,11000,11200,10900,11050,584877,K00,K00K00,P10K00,U03
1094,2016-06-10,11150,11200,10650,10650,667486,M03,K00M03,P10M03,D04
1095,2016-06-13,10700,10750,10300,10350,615777,M05,M00M05,S07M05,D04
1096,2016-06-14,10300,10550,10250,10500,347759,P05,M00P05,M10P05,D04
1097,2016-06-15,10600,10600,10300,10400,248435,M01,P00M01,S00M01,T01
1098,2016-06-16,10300,10450,9950,10050,486946,M05,M00M05,S03M05,T01
1099,2016-06-17,10050,10250,10000,10200,272413,P05,M00P05,M10P05,U03
1100,2016-06-20,10200,10300,10100,10200,178294,K00,P00K00,S00K00,D04
1101,2016-06-21,10250,10300,10050,10150,192240,M05,K00M05,P10M05,U04
1102,2016-06-22,10200,10250,10050,10100,181330,M05,M00M05,S04M05,U02
1103,2016-06-23,10050,10200,10000,10150,187222,P05,M00P05,M10P05,T01
1104,2016-06-24,10250,10250,9350,9530,718527,M01,P00M01,S00M01,U04
1105,2016-06-27,9100,9620,9100,9510,321153,P03,M00P03,S07P03,D04
1106,2016-06-28,9420,9770,9250,9730,261267,P05,P00P05,S08P05,D04
1107,2016-06-29,9900,9970,9770,9900,189027,K00,P00K00,P10K00,U04
1108,2016-06-30,9950,10050,9860,9920,181676,M05,K00M05,P10M05,U04
1109,2016-07-01,9920,10050,9920,10050,150719,P00,M00P00,S04P00,U04
1110,2016-07-04,10050,10150,9970,10050,156693,K00,P00K00,S02K00,U04
1111,2016-07-05,10100,10100,9990,10100,123572,K01,K00K01,P10K01,U04
1112,2016-07-06,10050,10200,9990,10100,258221,K00,K00K00,S04K00,D04
1113,2016-07-07,10100,10150,10000,10100,157443,K00,K00K00,S04K00,U04
1114,2016-07-08,10100,10150,10000,10100,159125,K00,K00K00,S04K00,U04
1115,2016-07-11,10150,10150,10000,10000,196031,M00,K00M00,S04M00,U04
1116,2016-07-12,9960,10050,9840,9980,275673,K00,M00K00,S07K00,U04
1117,2016-07-13,9980,10000,9920,9940,225852,M05,K00M05,S08M05,U04
1118,2016-07-14,9850,9940,9790,9860,224169,K00,M00K00,S04K00,D04
1119,2016-07-15,9850,9860,9720,9750,221236,M05,K00M05,S08M05,U04
1120,2016-07-18,9760,9960,9760,9940,147293,P03,M00P03,S07P03,T01
1121,2016-07-19,9870,9970,9770,9790,139413,M05,P00M05,S01M05,U04
1122,2016-07-20,9800,9830,9710,9730,117051,M05,M00M05,S06M05,D04
1123,2016-07-21,9770,9790,9710,9750,97761,M05,M00M05,M10M05,U04
1124,2016-07-22,9760,9800,9720,9750,108872,M05,M00M05,S04M05,D04
1125,2016-07-25,9750,9800,9690,9690,111617,M03,M00M03,S04M03,U04
1126,2016-07-26,9680,9740,9500,9610,179223,M05,M00M05,S04M05,T01
1127,2016-07-27,9580,9620,9440,9460,230392,M05,M00M05,M10M05,U03
1128,2016-07-28,9420,9480,9410,9460,130051,K00,M00K00,M10K00,U04
1129,2016-07-29,9440,9590,9440,9510,135390,P03,K00P03,S08P03,U04
1130,2016-08-01,9580,9580,9410,9450,141653,M01,P00M01,S04M01,U02
1131,2016-08-02,9430,9520,9430,9440,112780,K02,M00K02,S03K02,U04
1132,2016-08-03,9430,9440,9270,9270,162054,M03,K00M03,S08M03,D04
1133,2016-08-04,9280,9370,9250,9320,94512,K00,M00K00,S07K00,U04
1134,2016-08-05,9360,9360,9170,9190,198322,M01,K00M01,S01M01,U02
1135,2016-08-08,9200,9270,9150,9200,86045,K00,M00K00,S07K00,U04
1136,2016-08-09,9200,9330,9180,9280,92426,P05,K00P05,M10P05,T01
1137,2016-08-10,9290,9400,9250,9380,104929,P05,P00P05,S04P05,U03
1138,2016-08-11,9390,9440,9300,9340,110516,M05,P00M05,P10M05,D04
1139,2016-08-12,9340,9500,9320,9440,137971,P05,M00P05,S03P05,U04
1140,2016-08-16,9440,9460,9330,9340,98100,M05,P00M05,S02M05,U04
1141,2016-08-17,9300,9370,9230,9280,108505,M05,M00M05,S07M05,D04
1142,2016-08-18,9270,9310,9180,9180,116677,M03,M00M03,M10M03,T01
1143,2016-08-19,9190,9210,8990,8990,242871,M03,M00M03,M10M03,U03
1144,2016-08-22,9000,9060,8780,8860,209063,M05,M00M05,M10M05,T01
1145,2016-08-23,8750,9050,8750,9000,152828,P03,M00P03,M10P03,U02
1146,2016-08-24,9050,9050,8860,8880,102779,M01,P00M01,S02M01,U04
1147,2016-08-25,8970,8970,8810,8820,121442,M01,M00M01,S03M01,D04
1148,2016-08-26,9030,10250,9010,9630,4096261,P05,M00P05,M10P05,T01
1149,2016-08-29,9700,9710,9250,9270,608769,M05,P00M05,S01M05,U02
1150,2016-08-30,9370,9420,9070,9070,372236,M03,M00M03,S03M03,U03
1151,2016-08-31,9070,9320,9070,9090,306247,K02,M00K02,M10K02,T01
1152,2016-09-01,9170,9180,9070,9110,127826,M05,K00M05,S00M05,T01
1153,2016-09-02,9110,9270,9040,9130,187479,K00,M00K00,S05K00,U03
1154,2016-09-05,9140,9310,9140,9240,195616,P03,K00P03,S04P03,U03
1155,2016-09-06,9250,9250,9170,9190,130562,M01,P00M01,P10M01,U04
1156,2016-09-07,9190,9250,9000,9000,294371,M03,M00M03,S03M03,U04
1157,2016-09-08,9050,9070,8850,8940,254510,M05,M00M05,M10M05,U02
1158,2016-09-09,8900,8900,8810,8860,168891,M01,M00M01,M10M01,D04
1159,2016-09-12,8770,8920,8750,8850,138359,P05,M00P05,M10P05,D04
1160,2016-09-13,8920,8960,8790,8790,196276,M03,P00M03,S08M03,U04
1161,2016-09-19,8810,9040,8810,9020,155235,P03,M00P03,S03P03,T01
1162,2016-09-20,9010,9130,8920,9120,155301,P05,P00P05,S01P05,T01
1163,2016-09-21,9140,9160,9030,9150,107899,K01,P00K01,P10K01,U02
1164,2016-09-22,9160,9220,9130,9160,156735,K00,K00K00,P10K00,U04
1165,2016-09-23,9220,9400,9170,9300,317465,P05,K00P05,S04P05,U04
1166,2016-09-26,9370,9450,9300,9350,206018,M05,P00M05,P10M05,D04
1167,2016-09-27,9400,9400,9270,9360,140562,M02,M00M02,S05M02,D04
1168,2016-09-28,9330,9380,9300,9360,61500,K00,M00K00,S04K00,U04
1169,2016-09-29,9380,9440,9270,9300,87992,M05,K00M05,S04M05,U03
1170,2016-09-30,9320,9330,9040,9040,197465,M03,M00M03,S04M03,D04
1171,2016-10-04,9120,9160,9010,9110,115372,M05,M00M05,M10M05,T01
1172,2016-10-05,9020,9160,9000,9050,94559,K00,M00K00,M10K00,T01
1173,2016-10-06,9020,9060,8970,8990,105530,M05,K00M05,S08M05,U04
1174,2016-10-07,9050,9050,8910,8910,151130,M00,M00M00,S04M00,T01
1175,2016-10-10,8890,9070,8880,8940,99347,P05,M00P05,M10P05,T01
1176,2016-10-11,8950,9200,8950,9140,134816,P03,P00P03,S00P03,U04
1177,2016-10-12,9150,9240,9100,9150,98344,K00,P00K00,P10K00,D04
1178,2016-10-13,9120,9170,8900,8930,152551,M05,K00M05,P10M05,T01
1179,2016-10-14,8960,9010,8880,8880,106168,M03,M00M03,S07M03,D04
1180,2016-10-17,8880,8950,8800,8820,154273,M05,M00M05,M10M05,T01
1181,2016-10-18,8850,8850,8740,8810,104521,M01,M00M01,M10M01,D04
1182,2016-10-19,8850,8920,8730,8820,125657,M05,M00M05,S04M05,U04
1183,2016-10-20,8820,8830,8740,8770,113361,M05,M00M05,S04M05,U01
1184,2016-10-21,8790,8790,8660,8690,122714,M01,M00M01,S04M01,T01
1185,2016-10-24,8740,8750,8570,8620,123747,M05,M00M05,M10M05,U04
1186,2016-10-25,8610,8630,8400,8520,192091,M05,M00M05,M10M05,U04
1187,2016-10-26,8550,8550,8300,8360,196066,M01,M00M01,M10M01,D04
1188,2016-10-27,8360,8600,8350,8600,104290,P01,M00P01,M10P01,D04
1189,2016-10-28,8600,8630,8410,8450,83168,M05,P00M05,S02M05,D04
1190,2016-10-31,8420,8430,8260,8270,102457,M05,M00M05,S03M05,D04
1191,2016-11-01,8260,8400,8260,8330,102637,P03,M00P03,M10P03,T01
1192,2016-11-02,8300,8350,8090,8120,143519,M05,P00M05,S00M05,D04
1193,2016-11-03,8100,8280,8100,8190,100744,P03,M00P03,S07P03,D04
1194,2016-11-04,8200,8300,8130,8290,87228,P05,P00P05,S00P05,D04
1195,2016-11-07,8310,8400,8310,8340,121977,K00,P00K00,P10K00,T01
1196,2016-11-08,8360,8420,8340,8370,49918,K00,K00K00,P10K00,U04
1197,2016-11-09,8390,8430,7890,8160,282236,M05,K00M05,S04M05,U04
1198,2016-11-10,8250,8550,8250,8550,217762,P00,M00P00,S07P00,U04
1199,2016-11-11,8640,8650,8460,8570,114238,M05,P00M05,S01M05,D04
1200,2016-11-14,8500,8660,8500,8660,104031,P00,M00P00,S05P00,U04
1201,2016-11-15,8680,8700,8600,8680,96480,K01,P00K01,S02K01,D04
1202,2016-11-16,8710,8820,8690,8810,111842,P05,K00P05,P10P05,U04
1203,2016-11-17,8810,8890,8730,8840,89163,K00,P00K00,P10K00,U04
1204,2016-11-18,8840,8860,8780,8800,56234,M05,K00M05,P10M05,U04
1205,2016-11-21,8800,8850,8600,8650,72645,M05,M00M05,S04M05,T01
1206,2016-11-22,8780,8780,8500,8570,90881,M01,M00M01,M10M01,U04
1207,2016-11-23,8520,8590,8250,8260,163607,M05,M00M05,M10M05,U04
1208,2016-11-24,8260,8410,8120,8250,158038,M05,M00M05,M10M05,U04
1209,2016-11-25,8240,8330,8190,8230,90553,M05,M00M05,M10M05,T01
1210,2016-11-28,8260,8340,8160,8160,81397,M03,M00M03,S04M03,U04
1211,2016-11-29,8100,8260,8100,8200,84302,P03,M00P03,M10P03,D04
1212,2016-11-30,8200,8300,8130,8300,120489,P01,P00P01,S00P01,U03
1213,2016-12-01,8300,8310,8110,8130,126291,M05,P00M05,P10M05,D04
1214,2016-12-02,8110,8290,8100,8210,113796,P05,M00P05,S07P05,D04
1215,2016-12-05,8300,8300,8010,8100,94117,M01,P00M01,S00M01,U01
1216,2016-12-06,8100,8210,8070,8160,99094,P05,M00P05,S07P05,U04
1217,2016-12-07,8160,8210,7900,7970,139549,M05,P00M05,S00M05,U04
1218,2016-12-08,8000,8130,7910,8130,86604,P01,M00P01,S07P01,U04
1219,2016-12-09,8150,8270,8100,8220,79868,P05,P00P05,S01P05,U04
1220,2016-12-12,8230,8280,8190,8250,82791,K00,P00K00,P10K00,U04
1221,2016-12-13,8290,8430,8260,8430,154159,P01,K00P01,P10P01,D04
1222,2016-12-14,8460,8490,8270,8350,105542,M05,P00M05,P10M05,U04
1223,2016-12-15,8260,8380,8250,8360,84697,P05,M00P05,S03P05,D04
1224,2016-12-16,8350,8390,8270,8340,88439,M05,P00M05,S00M05,U04
1225,2016-12-19,8320,8370,8270,8320,46911,K00,M00K00,S06K00,D04
1226,2016-12-20,8280,8340,8280,8320,29150,K00,K00K00,S04K00,U04
1227,2016-12-21,8340,8350,8260,8310,37912,M05,K00M05,S04M05,U04
1228,2016-12-22,8300,8380,8300,8360,56730,P03,M00P03,S04P03,T01
1229,2016-12-23,8360,8490,8340,8450,84598,P05,P00P05,S04P05,D04
1230,2016-12-26,8490,8650,8450,8590,100735,P05,P00P05,P10P05,D04
1231,2016-12-27,8590,8680,8560,8600,73283,K00,P00K00,P10K00,U04
1232,2016-12-28,8550,8630,8520,8570,73399,K00,K00K00,P10K00,U04
1233,2016-12-29,8570,8620,8500,8520,53980,M05,K00M05,S04M05,D04
1234,2017-01-02,8480,8510,8420,8430,51854,M05,M00M05,S04M05,D04
1235,2017-01-03,8410,8580,8390,8500,87754,P05,M00P05,M10P05,D04
1236,2017-01-04,8470,8630,8460,8600,132740,P05,P00P05,S02P05,U04
1237,2017-01-05,8630,8780,8580,8730,161610,P05,P00P05,P10P05,U04
1238,2017-01-06,8790,8790,8620,8650,71585,M01,P00M01,P10M01,U03
1239,2017-01-09,8650,8700,8600,8600,78033,M03,M00M03,S03M03,U04
1240,2017-01-10,8620,8750,8620,8700,152098,P03,M00P03,M10P03,U03
1241,2017-01-11,8690,8700,8500,8600,125837,M05,P00M05,S01M05,U04
1242,2017-01-12,8610,8640,8500,8570,118345,M05,M00M05,S07M05,U03
1243,2017-01-13,8510,8710,8510,8710,101222,P00,M00P00,M10P00,D04
1244,2017-01-16,8710,8740,8600,8650,74333,M05,P00M05,S02M05,D04
1245,2017-01-17,8650,8690,8560,8570,102336,M05,M00M05,S03M05,U04
1246,2017-01-18,8600,8640,8520,8600,51842,K00,M00K00,M10K00,D04
1247,2017-01-19,8660,8660,8540,8550,62582,M01,K00M01,S04M01,U04
1248,2017-01-20,8550,8650,8520,8590,57801,K00,M00K00,S07K00,D04
1249,2017-01-23,8610,8620,8510,8510,64278,M03,K00M03,S00M03,U04
1250,2017-01-24,8510,8520,8450,8510,71159,K01,M00K01,S07K01,T01
1251,2017-01-25,8510,8540,8300,8310,110395,M05,K00M05,M10M05,U04
1252,2017-01-26,8310,8320,8150,8220,86804,M05,M00M05,S07M05,U04
1253,2017-01-31,8190,8280,8190,8260,38979,P03,M00P03,M10P03,D04
1254,2017-02-01,8260,8370,8200,8360,50086,P05,P00P05,S00P05,T01
1255,2017-02-02,8320,8360,8240,8250,63075,M05,P00M05,P10M05,U04
1256,2017-02-03,8250,8290,8130,8130,97083,M03,M00M03,S07M03,T01
1257,2017-02-06,8140,8320,8140,8280,56139,P03,M00P03,M10P03,U04
1258,2017-02-07,8280,8400,8270,8400,61482,P01,P00P01,S01P01,T01
1259,2017-02-08,8340,8440,8080,8280,84070,M05,P00M05,P10M05,U03
1260,2017-02-09,8320,8430,8200,8400,70220,P05,M00P05,S07P05,U02
1261,2017-02-10,8480,8580,8400,8530,128343,P05,P00P05,S01P05,U04
1262,2017-02-13,8530,8770,8490,8750,202630,P05,P00P05,P10P05,U04
1263,2017-02-14,8790,8990,8750,8970,228087,P05,P00P05,P10P05,U04
1264,2017-02-15,8940,9210,8940,9090,259784,P03,P00P03,P10P03,U04
1265,2017-02-16,9190,9200,8930,8950,156563,M05,P00M05,P10M05,U04
1266,2017-02-17,8910,9100,8910,9060,69209,P03,M00P03,S03P03,T01
1267,2017-02-20,9120,9130,8950,9040,78419,M05,P00M05,S00M05,T01
1268,2017-02-21,9040,9160,9040,9120,82572,P03,M00P03,S03P03,U04
1269,2017-02-22,9180,9180,9020,9020,73536,M00,P00M00,S04M00,U04
1270,2017-02-23,9020,9160,9020,9120,121317,P03,M00P03,S07P03,T01
1271,2017-02-24,9160,9190,9070,9180,160912,K01,P00K01,S00K01,D04
1272,2017-02-27,9210,9250,9150,9200,162923,M05,K00M05,P10M05,U03
1273,2017-02-28,9150,9270,9050,9050,179723,M03,M00M03,S04M03,U04
1274,2017-03-02,9090,9130,8850,9050,169907,M05,M00M05,M10M05,U04
1275,2017-03-03,9000,9050,8880,8930,87980,M05,M00M05,M10M05,D04
1276,2017-03-06,8870,8970,8860,8890,83078,K00,M00K00,M10K00,U02
1277,2017-03-07,8860,8930,8670,8770,145791,M05,K00M05,S08M05,D04
1278,2017-03-08,8790,8820,8710,8730,64367,M05,M00M05,S07M05,T01
1279,2017-03-09,8730,8920,8730,8830,127045,P03,M00P03,M10P03,U01
1280,2017-03-10,8840,8840,8700,8740,102720,M01,P00M01,S02M01,T01
1281,2017-03-13,8730,8830,8690,8690,88369,M04,M00M04,S03M04,U04
1282,2017-03-14,8700,8780,8570,8590,121318,M05,M00M05,M10M05,U03
1283,2017-03-15,8590,8900,8510,8670,312734,P05,M00P05,M10P05,D04
1284,2017-03-16,8800,8800,8660,8720,87018,M01,P00M01,S00M01,U04
1285,2017-03-17,8700,8810,8630,8810,124301,P01,M00P01,S05P01,T01
1286,2017-03-20,8840,8840,8670,8710,82198,M01,P00M01,S02M01,T01
1287,2017-03-21,8660,8790,8660,8720,63368,P03,M00P03,S03P03,T01
1288,2017-03-22,8720,8810,8650,8690,102276,M05,P00M05,S00M05,D04
1289,2017-03-23,8720,8810,8680,8730,78226,K00,M00K00,S04K00,U04
1290,2017-03-24,8730,8780,8730,8770,65368,K01,K00K01,S04K01,T01
1291,2017-03-27,8780,8930,8750,8920,123347,P05,K00P05,S04P05,U03
1292,2017-03-28,8920,8940,8850,8920,94100,K01,P00K01,P10K01,U03
1293,2017-03-29,8920,8920,8820,8850,81779,M01,K00M01,P10M01,U04
1294,2017-03-30,8880,8890,8780,8800,55079,M05,M00M05,S04M05,U04
1295,2017-03-31,8800,8940,8790,8900,151781,P05,M00P05,M10P05,U04
1296,2017-04-03,8930,9090,8900,9090,170843,P01,P00P01,S02P01,T01
1297,2017-04-04,9110,9130,8970,9040,87701,M05,P00M05,P10M05,D04
1298,2017-04-05,9080,9120,8990,9050,100206,M05,M00M05,S03M05,U01
1299,2017-04-06,9040,9080,8930,9050,63889,K01,M00K01,S04K01,D04
1300,2017-04-07,9030,9090,8940,8980,61453,M05,K00M05,S04M05,U03
1301,2017-04-10,8920,8950,8740,8740,103704,M03,M00M03,S04M03,T01
1302,2017-04-11,8720,8810,8650,8710,86458,M05,M00M05,M10M05,U01
1303,2017-04-12,8720,8720,8610,8640,80254,M01,M00M01,M10M01,T01
1304,2017-04-13,8640,8750,8600,8640,83560,K00,M00K00,S04K00,D04
1305,2017-04-14,8620,8680,8530,8630,102467,K00,K00K00,S04K00,D04
1306,2017-04-17,8690,8700,8610,8700,85898,K01,K00K01,S04K01,D04
1307,2017-04-18,8730,8750,8680,8750,86062,K01,K00K01,S04K01,U04
1308,2017-04-19,8720,8800,8680,8750,73443,K00,K00K00,S04K00,T01
1309,2017-04-20,8750,8860,8710,8840,100119,P05,K00P05,S04P05,U03
1310,2017-04-21,8850,8870,8770,8850,74486,K01,P00K01,P10K01,U04
1311,2017-04-24,8880,8900,8810,8830,84236,M05,K00M05,P10M05,T01
1312,2017-04-25,8840,8870,8770,8810,84327,M05,M00M05,S04M05,U04
1313,2017-04-26,8850,8870,8800,8800,79464,M03,M00M03,S04M03,U04
1314,2017-04-27,8860,8880,8790,8800,72458,M05,M00M05,S04M05,T01
1315,2017-04-28,8710,8830,8700,8820,95535,P05,M00P05,S04P05,U04
1316,2017-05-02,8790,8840,8700,8710,106869,M05,P00M05,S00M05,U04
1317,2017-05-04,8680,8770,8680,8770,47405,P00,M00P00,S07P00,D04
1318,2017-05-08,8730,9010,8730,9000,223020,P03,P00P03,S00P03,U04
1319,2017-05-10,9030,9090,8870,8940,172903,M05,P00M05,P10M05,U04
1320,2017-05-11,8900,9040,8900,9040,157012,P00,M00P00,S03P00,U02
1321,2017-05-12,9040,9100,8950,8980,95907,M05,P00M05,S02M05,T01
1322,2017-05-15,9040,9050,8930,9000,50314,M05,M00M05,S03M05,U01
1323,2017-05-16,9020,9050,8790,8830,152252,M05,M00M05,S04M05,U04
1324,2017-05-17,8790,8910,8770,8830,74514,K00,M00K00,M10K00,U04
1325,2017-05-18,8780,8830,8670,8760,104818,M05,K00M05,S08M05,D04
1326,2017-05-19,8760,8830,8760,8820,54310,P03,M00P03,S04P03,U04
1327,2017-05-22,8860,8860,8760,8810,82617,M01,P00M01,S04M01,U04
1328,2017-05-23,8810,8840,8760,8820,89554,K00,M00K00,S03K00,U04
1329,2017-05-24,8800,8960,8800,8940,145228,P03,K00P03,S04P03,U01
1330,2017-05-25,8950,8980,8890,8910,154718,M05,P00M05,P10M05,U04
1331,2017-05-26,8920,9010,8880,9000,181244,P05,M00P05,S03P05,U04
1332,2017-05-29,9000,9060,8950,8970,138539,M05,P00M05,S01M05,U04
1333,2017-05-30,8990,9250,8990,9250,528795,P00,M00P00,S04P00,U01
1334,2017-05-31,9300,9370,9170,9290,354608,M05,P00M05,S01M05,T01
1335,2017-06-01,9320,9330,9180,9240,155424,M05,M00M05,S05M05,T01
1336,2017-06-02,9240,9270,9150,9250,214225,K01,M00K01,S04K01,U04
1337,2017-06-05,9270,9370,9250,9300,266102,K00,K00K00,S04K00,U04
1338,2017-06-07,9300,9300,9150,9210,218512,M01,K00M01,S04M01,D04
1339,2017-06-08,9220,9520,9200,9470,633506,P05,M00P05,S04P05,U04
1340,2017-06-09,9480,9570,9410,9420,300904,M05,P00M05,S01M05,U04
1341,2017-06-12,9450,9450,9230,9270,187364,M01,M00M01,S03M01,D04
1342,2017-06-13,9220,9380,9210,9370,114343,P05,M00P05,M10P05,D04
1343,2017-06-14,9390,9470,9260,9290,144467,M05,P00M05,S00M05,U04
1344,2017-06-15,9250,9300,9110,9130,181854,M05,M00M05,S03M05,D04
1345,2017-06-16,9130,9160,9000,9000,170328,M03,M00M03,M10M03,D04
1346,2017-06-19,9000,9150,8980,9090,136733,P05,M00P05,M10P05,T01
1347,2017-06-20,9130,9130,8890,8930,215004,M01,P00M01,S00M01,U04
1348,2017-06-21,8930,8950,8810,8880,93655,M05,M00M05,S07M05,D04
1349,2017-06-22,8960,8960,8810,8860,140959,M01,M00M01,M10M01,U04
1350,2017-06-23,8930,8930,8810,8830,130101,M01,M00M01,M10M01,U01
1351,2017-06-26,8880,8890,8780,8820,106431,M05,M00M05,M10M05,U04
1352,2017-06-27,8760,8890,8760,8760,134064,K02,M00K02,M10K02,D04
1353,2017-06-28,8740,8790,8570,8750,162876,K01,K00K01,M10K01,D04
1354,2017-06-29,8750,8820,8680,8780,131604,K00,K00K00,S04K00,U04
1355,2017-06-30,8780,8820,8730,8750,109174,M05,K00M05,S04M05,D04
1356,2017-07-03,8750,8790,8650,8660,95808,M05,M00M05,S04M05,T01
1357,2017-07-04,8660,8740,8610,8630,122654,M05,M00M05,M10M05,T01
1358,2017-07-05,8610,8720,8610,8650,78251,K00,M00K00,M10K00,D04
1359,2017-07-06,8620,8690,8600,8690,66928,P01,K00P01,S04P01,U04
1360,2017-07-07,8650,8680,8600,8600,110447,M03,P00M03,S04M03,D04
1361,2017-07-10,8610,8690,8490,8490,124965,M03,M00M03,S07M03,U04
1362,2017-07-11,8420,8510,8390,8400,133515,M05,M00M05,M10M05,U04
1363,2017-07-12,8340,8470,8330,8390,99404,P05,M00P05,M10P05,U03
1364,2017-07-13,8410,8430,8200,8220,200918,M05,P00M05,S04M05,U04
1365,2017-07-14,8260,8260,8100,8140,130313,M01,M00M01,S07M01,U03
1366,2017-07-17,8160,8390,8160,8390,95758,P00,M00P00,M10P00,U04
1367,2017-07-18,8340,8400,8250,8350,89156,K00,P00K00,S01K00,T01
1368,2017-07-19,8420,8550,8370,8540,109454,P05,K00P05,P10P05,U04
1369,2017-07-20,8540,8650,8470,8550,76577,K00,P00K00,P10K00,U04
1370,2017-07-21,8550,8590,8470,8520,76150,M05,K00M05,P10M05,U01
1371,2017-07-24,8600,8600,8520,8570,52469,M01,M00M01,S04M01,T01
1372,2017-07-25,8630,8650,8410,8420,92419,M05,M00M05,S04M05,U04
1373,2017-07-26,8430,8570,8430,8480,55900,P03,M00P03,M10P03,T01
1374,2017-07-27,8480,8580,8480,8560,68269,P03,P00P03,S01P03,U02
1375,2017-07-28,8520,8560,8350,8420,112926,M05,P00M05,P10M05,D04
1376,2017-07-31,8420,8540,8350,8430,87021,K00,M00K00,S07K00,T01
1377,2017-08-01,8410,8530,8400,8420,56521,K02,K00K02,S00K02,D04
1378,2017-08-02,8420,8450,8350,8360,103005,M05,K00M05,S04M05,U03
1379,2017-08-03,8360,8410,8200,8220,125308,M05,M00M05,S04M05,T01
1380,2017-08-04,8220,8310,8220,8250,38527,K00,M00K00,M10K00,D04
1381,2017-08-07,8270,8380,8250,8320,58892,P05,K00P05,S00P05,U03
