,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1070,2016-05-04,200500,202000,200000,202000,21,P01,M00P01,S04P01,D04
1071,2016-05-09,216500,216500,198000,202000,103,M01,P00M01,S08M01,U04
1072,2016-05-10,201500,202000,196500,202000,22,K01,M00K01,S03K01,U04
1073,2016-05-11,199000,201000,197000,201000,120,P01,K00P01,S08P01,U04
1074,2016-05-12,201000,201000,197000,199500,171,M01,P00M01,P10M01,D04
1075,2016-05-13,205000,205000,199000,201000,84,M01,M00M01,S04M01,D04
1076,2016-05-16,202500,202500,200000,202000,24,M02,M00M02,M10M02,D04
1077,2016-05-17,200000,204000,200000,200000,61,K02,M00K02,M10K02,U04
1078,2016-05-18,205000,205000,198000,198000,30,M00,K00M00,M10M00,D04
1079,2016-05-19,204500,204500,194000,195000,48,M01,M00M01,S07M01,U04
1080,2016-05-20,198000,200000,195000,197500,144,M05,M00M05,M10M05,D04
1081,2016-05-23,197500,217500,195000,200000,61,P05,M00P05,M10P05,U04
1082,2016-05-24,195000,197500,195000,197500,231,P00,P00P00,S02P00,T01
1083,2016-05-25,204000,204000,194000,199000,646,M01,P00M01,P10M01,U04
1084,2016-05-26,195500,203500,193000,200000,143,P05,M00P05,S05P05,U04
1085,2016-05-27,196500,198500,195000,197500,103,P05,P00P05,S00P05,U02
1086,2016-05-30,203000,203000,198000,200500,10,M01,P00M01,P10M01,U02
1087,2016-05-31,201500,205000,201500,205000,211,P00,M00P00,S05P00,U04
1088,2016-06-01,205500,205500,201500,204500,27,M02,P00M02,S01M02,U04
1089,2016-06-02,204000,209500,204000,209500,474,P00,M00P00,S03P00,U01
1090,2016-06-03,205500,210000,199500,208000,203,P05,P00P05,S02P05,U04
1091,2016-06-07,207000,207000,201000,206000,106,M02,P00M02,P10M02,U04
1092,2016-06-08,202000,206000,201500,205500,39,P05,M00P05,S06P05,T01
1093,2016-06-09,203000,209000,201000,206000,136,P05,P00P05,S08P05,U03
1094,2016-06-10,208500,208500,205500,207000,19,M01,P00M01,P10M01,D04
1095,2016-06-13,210000,210000,201000,207000,78,M02,M00M02,S05M02,D04
1096,2016-06-14,202500,208000,202500,207000,14,P03,M00P03,M10P03,D04
1097,2016-06-15,207000,207000,203500,206500,31,M02,P00M02,S08M02,T01
1098,2016-06-16,203500,207500,202500,206000,17,P05,M00P05,S03P05,T01
1099,2016-06-17,208000,208000,207500,207500,2,M00,P00M00,S08M00,U03
1100,2016-06-20,209500,210500,201500,206500,114,M05,M00M05,S05M05,D04
1101,2016-06-21,206000,206000,202500,205000,93,M02,M00M02,M10M02,U04
1102,2016-06-22,202500,204500,200000,200500,144,M05,M00M05,M10M05,U02
1103,2016-06-23,203000,203000,199000,202000,351,M02,M00M02,M10M02,T01
1104,2016-06-24,205000,205000,192000,195000,240,M01,M00M01,M10M01,U04
1105,2016-06-27,185000,195000,185000,195000,224,P00,M00P00,M10P00,D04
1106,2016-06-28,194000,196000,194000,196000,13,P00,P00P00,S08P00,D04
1107,2016-06-29,198500,200000,195000,199000,54,K01,P00K01,P10K01,U04
1108,2016-06-30,197000,202000,197000,201000,66,P03,K00P03,P10P03,U04
1109,2016-07-01,203000,203000,198500,201000,31,M01,P00M01,P10M01,U04
1110,2016-07-04,201000,201000,199500,199500,33,M00,M00M00,S03M00,U04
1111,2016-07-05,218000,218000,198500,200500,67,M01,M00M01,M10M01,U04
1112,2016-07-06,199500,201500,198500,201500,29,P01,M00P01,M10P01,D04
1113,2016-07-07,198500,201500,198500,201000,28,P03,P00P03,S00P03,U04
1114,2016-07-08,200000,204500,199500,200000,17,K02,P00K02,P10K02,U04
1115,2016-07-11,208000,208000,198500,201000,54,M01,K00M01,P10M01,U04
1116,2016-07-12,203000,203000,197000,202000,43,M02,M00M02,S05M02,U04
1117,2016-07-13,201000,203500,201000,203500,2,P00,M00P00,M10P00,U04
1118,2016-07-14,200000,202000,200000,202000,27,P00,P00P00,S02P00,D04
1119,2016-07-15,199000,201500,199000,200500,21,P03,P00P03,P10P03,U04
1120,2016-07-18,200500,201000,200500,201000,2,K01,P00K01,P10K01,T01
1121,2016-07-19,199000,200500,199000,200500,41,P00,K00P00,S04P00,U04
1122,2016-07-20,200000,201000,199000,200500,45,K00,P00K00,S04K00,D04
1123,2016-07-21,199000,200500,199000,200500,22,P00,K00P00,S04P00,U04
1124,2016-07-22,201000,201000,198500,200000,21,M01,P00M01,S04M01,D04
1125,2016-07-25,199500,201000,198500,200000,213,K00,M00K00,S04K00,U04
1126,2016-07-26,203000,203000,199000,201000,17,M01,K00M01,S04M01,T01
1127,2016-07-27,204500,204500,199000,199000,73,M00,M00M00,S05M00,U03
1128,2016-07-28,207000,207000,195000,198000,234,M01,M00M01,M10M01,U04
1129,2016-07-29,197500,200000,197000,200000,104,P01,M00P01,M10P01,U04
1130,2016-08-01,200000,200000,198000,200000,7,K01,P00K01,S00K01,U02
1131,2016-08-02,198000,199500,198000,199500,25,P00,K00P00,P10P00,U04
1132,2016-08-03,199500,200000,197000,198000,28,M05,P00M05,P10M05,D04
1133,2016-08-04,200000,200000,195000,199000,146,M02,M00M02,S04M02,U04
1134,2016-08-05,199500,200500,199000,199000,30,M04,M00M04,M10M04,U02
1135,2016-08-08,198000,199000,197000,199000,9,P01,M00P01,S04P01,U04
1136,2016-08-09,196500,198000,196500,197000,160,K00,P00K00,S04K00,T01
1137,2016-08-10,199000,199000,196500,199000,12,K01,K00K01,P10K01,U03
1138,2016-08-11,198500,199500,198500,199500,58,P00,K00P00,P10P00,D04
1139,2016-08-12,198500,199000,197500,199000,42,K01,P00K01,S04K01,U04
1140,2016-08-16,197000,199000,196500,199000,110,P01,K00P01,S04P01,U04
1141,2016-08-17,198000,199000,195000,195500,75,M05,P00M05,P10M05,D04
1142,2016-08-18,195000,197500,195000,195500,70,K02,M00K02,S07K02,T01
1143,2016-08-19,195000,197000,193500,196500,207,P05,K00P05,S08P05,U03
1144,2016-08-22,195500,197500,195000,197500,25,P01,P00P01,S04P01,T01
1145,2016-08-23,198500,199500,196000,199000,40,K01,P00K01,P10K01,U02
1146,2016-08-24,196000,198500,195000,198500,86,P01,K00P01,P10P01,U04
1147,2016-08-25,198000,198000,197000,197500,9,M01,P00M01,P10M01,D04
1148,2016-08-26,199500,199500,198500,198500,11,M00,M00M00,S06M00,T01
1149,2016-08-29,196500,197000,194000,196500,26,K01,M00K01,M10K01,U02
1150,2016-08-30,196000,196500,190000,196000,395,K01,K00K01,M10K01,U03
1151,2016-08-31,195000,195500,192500,195500,36,K01,K00K01,S04K01,T01
1152,2016-09-01,195000,195000,190000,194500,106,M02,K00M02,S04M02,T01
1153,2016-09-02,192000,193500,191500,193500,16,P01,M00P01,S04P01,U03
1154,2016-09-05,192500,192500,192000,192500,15,K01,P00K01,S08K01,U03
1155,2016-09-06,191000,193000,190000,193000,232,P01,K00P01,S04P01,U04
1156,2016-09-07,193000,193000,190000,192500,35,M02,P00M02,P10M02,U04
1157,2016-09-08,191500,192000,189000,192000,29,K01,M00K01,S03K01,U02
1158,2016-09-09,192000,192000,191500,191500,3,M00,K00M00,S04M00,D04
1159,2016-09-12,190500,190500,185500,188500,32,M01,M00M01,S04M01,D04
1160,2016-09-13,187500,189000,187000,189000,38,P01,M00P01,M10P01,U04
1161,2016-09-19,189000,189500,185000,189000,123,K01,P00K01,S00K01,T01
1162,2016-09-20,189000,195000,189000,195000,100,P00,K00P00,S04P00,T01
1163,2016-09-21,195000,197000,187000,193000,38,M05,P00M05,P10M05,U02
1164,2016-09-22,193000,196500,193000,196500,8,P00,M00P00,S03P00,U04
1165,2016-09-23,190000,194500,190000,194500,75,P00,P00P00,S02P00,U04
1166,2016-09-26,195000,196000,191000,196000,107,P02,P00P02,P10P02,D04
1167,2016-09-27,195000,197000,195000,196000,33,P03,P00P03,P10P03,D04
1168,2016-09-28,196000,196000,195000,196000,9,K01,P00K01,S04K01,U04
1169,2016-09-29,194000,194000,191500,193500,84,M02,K00M02,S04M02,U03
1170,2016-09-30,193000,194000,190500,194000,168,P02,M00P02,S07P02,D04
1171,2016-10-04,194000,194000,190500,193000,190,M02,P00M02,S04M02,T01
1172,2016-10-05,192500,194000,190500,190500,300,M03,M00M03,S04M03,T01
1173,2016-10-06,192000,194000,191000,194000,105,P01,M00P01,M10P01,U04
1174,2016-10-07,193500,193500,191500,193500,38,K01,P00K01,S01K01,T01
1175,2016-10-10,192500,194000,192500,194000,71,P00,K00P00,P10P00,T01
1176,2016-10-11,192000,194000,191500,193500,111,P05,P00P05,S04P05,U04
1177,2016-10-12,194000,195000,191000,195000,112,P02,P00P02,P10P02,D04
1178,2016-10-13,192000,194000,189500,193000,337,P05,P00P05,P10P05,T01
1179,2016-10-14,193000,194000,192000,194000,107,P01,P00P01,P10P01,D04
1180,2016-10-17,193500,193500,191500,191500,45,M00,P00M00,P10M00,T01
1181,2016-10-18,192000,193500,190500,193000,40,P05,M00P05,S07P05,D04
1182,2016-10-19,193000,193000,190000,192000,117,M02,P00M02,S01M02,U04
1183,2016-10-20,191000,191000,188000,191000,102,K01,M00K01,S04K01,U01
1184,2016-10-21,190000,190500,188000,189500,102,M05,K00M05,M10M05,T01
1185,2016-10-24,189500,191000,189500,191000,21,P00,M00P00,S04P00,U04
1186,2016-10-25,191000,191000,188500,191000,56,K01,P00K01,S04K01,U04
1187,2016-10-26,188500,191000,188500,190500,120,P03,K00P03,S04P03,D04
1188,2016-10-27,188500,191000,188000,190000,117,P05,P00P05,P10P05,D04
1189,2016-10-28,190500,190500,190500,190500,4,K00,P00K00,P10K00,D04
1190,2016-10-31,190500,190500,187000,190000,44,M02,K00M02,P10M02,D04
1191,2016-11-01,188500,191500,188000,190500,66,P05,M00P05,S04P05,T01
1192,2016-11-02,189000,190000,187500,190000,122,P01,P00P01,S02P01,D04
1193,2016-11-03,191500,191500,191500,191500,5,K00,P00K00,P10K00,D04
1194,2016-11-04,192000,192500,189000,191500,7,M05,K00M05,P10M05,D04
1195,2016-11-07,191000,191000,188500,188500,63,M00,M00M00,S04M00,T01
1196,2016-11-08,188500,189500,188000,189500,150,P01,M00P01,M10P01,U04
1197,2016-11-09,188500,188500,186000,188000,162,M02,P00M02,S00M02,U04
1198,2016-11-10,188500,194000,187000,191500,30,P05,M00P05,S04P05,U04
1199,2016-11-11,192000,192000,188000,190000,125,M01,P00M01,S01M01,D04
1200,2016-11-14,191000,191000,187000,190000,87,M02,M00M02,S03M02,U04
1201,2016-11-15,189500,190000,188000,189000,217,M05,M00M05,M10M05,D04
1202,2016-11-16,189500,189500,188000,189000,135,M02,M00M02,M10M02,U04
1203,2016-11-17,189000,189000,186500,188500,34,M02,M00M02,S04M02,U04
1204,2016-11-18,188000,188000,181000,188000,439,K01,M00K01,S04K01,U04
1205,2016-11-21,185500,186500,179500,185000,199,M05,K00M05,S04M05,T01
1206,2016-11-22,184500,184500,176000,179500,346,M01,M00M01,S07M01,U04
1207,2016-11-23,179500,180000,178500,180000,87,K01,M00K01,M10K01,U04
1208,2016-11-24,179000,180000,178000,180000,14,P01,K00P01,S00P01,U04
1209,2016-11-25,180000,181000,180000,181000,74,P00,P00P00,S04P00,T01
1210,2016-11-28,180000,180000,180000,180000,20,K00,P00K00,P10K00,U04
1211,2016-11-29,176000,179500,175000,177000,234,P05,K00P05,S04P05,D04
1212,2016-11-30,174500,178000,174500,177500,15,P03,P00P03,P10P03,U03
1213,2016-12-01,177500,177500,173000,176000,155,M02,P00M02,P10M02,D04
1214,2016-12-02,173500,177500,173500,175000,60,P03,M00P03,S03P03,D04
1215,2016-12-05,172000,175000,172000,175000,28,P00,P00P00,S08P00,U01
1216,2016-12-06,173000,174000,172000,174000,211,P01,P00P01,P10P01,U04
1217,2016-12-07,174000,174000,171500,173500,36,M02,P00M02,P10M02,U04
1218,2016-12-08,173500,173500,172500,173000,23,M01,M00M01,S04M01,U04
1219,2016-12-09,174000,174000,173500,173500,3,M00,M00M00,S04M00,U04
1220,2016-12-12,173500,175500,173500,174500,86,P03,M00P03,S04P03,U04
1221,2016-12-13,175000,176500,175000,175000,37,K02,P00K02,S04K02,D04
1222,2016-12-14,175500,175500,175000,175000,34,M00,K00M00,S04M00,U04
1223,2016-12-15,175000,175000,174500,174500,87,M00,M00M00,S04M00,D04
1224,2016-12-16,175000,175000,173000,174500,33,M02,M00M02,S04M02,U04
1225,2016-12-19,176000,176000,173000,174500,52,M01,M00M01,S04M01,D04
1226,2016-12-20,177000,177000,174000,176000,169,M02,M00M02,S04M02,U04
1227,2016-12-21,174000,175000,172500,175000,83,P01,M00P01,M10P01,U04
1228,2016-12-22,173000,174500,173000,174000,20,P03,P00P03,S08P03,T01
1229,2016-12-23,173000,175000,172500,174500,41,P05,P00P05,P10P05,D04
1230,2016-12-26,172500,174500,172500,174000,33,P03,P00P03,S04P03,D04
1231,2016-12-27,172500,174000,172500,174000,22,P00,P00P00,P10P00,U04
1232,2016-12-28,174000,174000,172000,174000,31,K01,P00K01,S04K01,U04
1233,2016-12-29,172500,173000,169000,173000,261,K01,K00K01,S04K01,D04
1234,2017-01-02,172000,173500,171000,173000,73,P05,K00P05,S04P05,D04
1235,2017-01-03,175000,175000,170000,174000,406,M02,P00M02,S04M02,D04
1236,2017-01-04,174000,174000,172500,173500,4,M02,M00M02,S05M02,U04
1237,2017-01-05,171500,173500,171000,173500,184,P01,M00P01,S04P01,U04
1238,2017-01-06,176500,176500,172000,174500,69,M01,P00M01,S08M01,U03
1239,2017-01-09,174000,174000,174000,174000,7,K00,M00K00,S05K00,U04
1240,2017-01-10,174000,175500,174000,175000,119,P03,K00P03,M10P03,U03
1241,2017-01-11,174000,175000,174000,175000,17,P00,P00P00,S04P00,U04
1242,2017-01-12,174000,175000,172000,175000,140,P01,P00P01,S04P01,U03
1243,2017-01-13,177000,177000,170000,174000,235,M01,P00M01,S04M01,D04
1244,2017-01-16,170000,172500,170000,172500,17,P00,M00P00,S07P00,D04
1245,2017-01-17,171000,172500,170500,172000,29,P05,P00P05,S08P05,U04
1246,2017-01-18,170000,172000,169500,171500,73,P05,P00P05,P10P05,D04
1247,2017-01-19,170500,170500,162000,170000,322,M02,P00M02,P10M02,U04
1248,2017-01-20,170000,170000,167000,169000,85,M02,M00M02,S04M02,D04
1249,2017-01-23,169000,169000,167500,168000,34,M01,M00M01,S04M01,U04
1250,2017-01-24,168000,169500,165000,167500,68,M05,M00M05,M10M05,T01
1251,2017-01-25,166000,167500,166000,167500,19,P00,M00P00,S04P00,U04
1252,2017-01-26,168000,170000,166500,167000,24,M05,P00M05,S08M05,U04
1253,2017-01-31,167500,170000,166000,168000,17,K00,M00K00,S03K00,D04
1254,2017-02-01,171500,171500,160000,168000,308,M02,K00M02,S04M02,T01
1255,2017-02-02,165500,168000,164500,168000,186,P01,M00P01,S03P01,U04
1256,2017-02-03,164500,165500,163500,165000,103,K00,P00K00,S08K00,T01
1257,2017-02-06,162000,165000,160000,165000,355,P01,K00P01,P10P01,U04
1258,2017-02-07,163000,163000,163000,163000,41,K00,P00K00,P10K00,T01
1259,2017-02-08,163000,163000,160000,161500,48,M01,K00M01,P10M01,U03
1260,2017-02-09,164500,164500,160000,162500,155,M01,M00M01,S04M01,U02
1261,2017-02-10,164500,164500,160000,161500,190,M01,M00M01,M10M01,U04
1262,2017-02-13,162500,162500,155000,159000,361,M01,M00M01,M10M01,U04
1263,2017-02-14,159500,160000,157000,160000,106,K01,M00K01,M10K01,U04
1264,2017-02-15,160000,160500,159500,160000,31,K00,K00K00,S01K00,U04
1265,2017-02-16,157000,160000,157000,160000,78,P00,K00P00,S04P00,U04
1266,2017-02-17,160000,160000,158000,160000,54,K01,P00K01,P10K01,T01
1267,2017-02-20,156000,159000,155500,157500,715,P05,K00P05,P10P05,T01
1268,2017-02-21,157500,158000,156500,157500,64,K00,P00K00,P10K00,U04
1269,2017-02-22,158500,159500,157000,159500,263,P01,K00P01,S04P01,U04
1270,2017-02-23,159500,163000,159500,161500,67,P03,P00P03,P10P03,T01
1271,2017-02-24,161500,164500,160500,163000,25,P05,P00P05,P10P05,D04
1272,2017-02-27,162000,164500,161000,164500,107,P01,P00P01,P10P01,U03
1273,2017-02-28,165000,165000,162000,163000,9,M01,P00M01,P10M01,U04
1274,2017-03-02,164000,164000,164000,164000,1,K00,M00K00,S03K00,U04
1275,2017-03-03,161500,162500,161500,162500,2,P00,K00P00,M10P00,D04
1276,2017-03-06,162500,162500,162500,162500,3,K00,P00K00,P10K00,U02
1277,2017-03-07,162500,162500,160000,162000,122,M02,K00M02,S04M02,D04
1278,2017-03-08,161500,164500,161000,163000,538,P05,M00P05,S04P05,T01
1279,2017-03-09,162500,163000,162500,163000,3,K01,P00K01,S04K01,U01
1280,2017-03-10,163000,163000,162500,163000,7,K01,K00K01,S04K01,T01
1281,2017-03-13,162000,163500,162000,163500,11,P00,K00P00,S04P00,U04
1282,2017-03-14,164000,164000,163500,163500,6,M00,P00M00,S04M00,U03
1283,2017-03-15,162000,164000,156500,158000,85,M05,M00M05,S03M05,D04
1284,2017-03-16,159500,165000,159500,163000,16,P03,M00P03,M10P03,U04
1285,2017-03-17,162000,164000,161500,163500,30,P05,P00P05,S01P05,T01
1286,2017-03-20,164000,165000,164000,164500,52,K00,P00K00,P10K00,T01
1287,2017-03-21,161500,163500,160000,163000,19,P05,K00P05,P10P05,T01
1288,2017-03-22,163000,163000,162000,163000,6,K01,P00K01,P10K01,D04
1289,2017-03-23,163000,165500,163000,165000,3,P03,K00P03,S04P03,U04
1290,2017-03-24,165000,165000,163500,164500,36,M02,P00M02,P10M02,T01
1291,2017-03-27,162000,165000,160000,165000,199,P01,M00P01,S03P01,U03
1292,2017-03-28,163000,163500,160000,162000,121,M05,P00M05,S02M05,U03
1293,2017-03-29,162500,162500,160000,162500,153,K01,M00K01,S07K01,U04
1294,2017-03-30,162000,162500,160500,162000,147,K00,K00K00,S04K00,U04
1295,2017-03-31,161000,162000,160500,162000,72,P01,K00P01,S04P01,U04
1296,2017-04-03,162500,162500,160000,162000,192,M02,P00M02,S04M02,T01
1297,2017-04-04,162000,162500,161000,162500,107,K01,M00K01,S04K01,D04
1298,2017-04-05,161000,163000,155000,158500,817,M05,K00M05,S04M05,U01
1299,2017-04-06,160000,160000,159000,160000,54,K01,M00K01,S07K01,D04
1300,2017-04-07,160000,161000,160000,160000,91,K02,K00K02,M10K02,U03
1301,2017-04-10,160000,161000,159500,160000,24,K00,K00K00,S04K00,T01
1302,2017-04-11,160000,161000,155000,159500,891,M05,K00M05,S04M05,U01
1303,2017-04-12,161000,161000,155000,159000,748,M02,M00M02,S04M02,T01
1304,2017-04-13,158500,158500,155000,155500,315,M01,M00M01,M10M01,D04
1305,2017-04-14,155500,156000,154000,154000,465,M03,M00M03,M10M03,D04
1306,2017-04-17,155000,156000,155000,156000,330,P00,M00P00,M10P00,D04
1307,2017-04-18,156500,156500,155000,156500,176,K01,P00K01,S01K01,U04
1308,2017-04-19,156500,157000,154000,156000,310,M05,K00M05,S04M05,T01
1309,2017-04-20,156000,157000,155000,156000,103,K00,M00K00,S04K00,U03
1310,2017-04-21,155500,157500,155500,157500,94,P00,K00P00,S04P00,U04
1311,2017-04-24,161000,161500,157500,157500,127,M03,P00M03,P10M03,T01
1312,2017-04-25,158500,159500,158000,158500,82,K00,M00K00,S03K00,U04
1313,2017-04-26,158500,159500,156000,159500,164,P02,K00P02,M10P02,U04
1314,2017-04-27,157000,159000,155500,158000,86,P05,P00P05,S04P05,T01
1315,2017-04-28,158500,159500,157500,158500,119,K00,P00K00,P10K00,U04
1316,2017-05-02,159000,162500,159000,162000,115,P03,K00P03,S04P03,U04
1317,2017-05-04,162000,166000,161500,163500,140,P05,P00P05,P10P05,D04
1318,2017-05-08,168000,168000,165000,167000,37,M02,P00M02,P10M02,U04
1319,2017-05-10,168000,169000,166000,167500,161,M05,M00M05,S05M05,U04
1320,2017-05-11,167000,169500,167000,169500,29,P00,M00P00,S04P00,U02
1321,2017-05-12,168500,169000,168000,168500,20,K00,P00K00,S02K00,T01
1322,2017-05-15,168500,169500,166000,169500,166,P02,K00P02,P10P02,U01
1323,2017-05-16,169500,174000,167500,173000,426,P05,P00P05,S04P05,U04
1324,2017-05-17,174000,174500,173500,173500,15,M03,P00M03,P10M03,U04
1325,2017-05-18,173500,173500,171000,173500,26,K01,M00K01,S05K01,D04
1326,2017-05-19,173500,173500,171500,173000,32,M02,K00M02,S04M02,U04
1327,2017-05-22,171000,172000,167500,171000,231,K01,M00K01,S04K01,U04
1328,2017-05-23,171500,171500,169000,171500,86,K01,K00K01,M10K01,U04
1329,2017-05-24,170500,174500,170000,173000,344,P05,K00P05,S04P05,U01
1330,2017-05-25,173000,173000,172000,173000,547,K01,P00K01,P10K01,U04
1331,2017-05-26,173500,175500,171000,174000,969,K00,K00K00,P10K00,U04
1332,2017-05-29,174000,191000,173000,174000,1812,K02,K00K02,S04K02,U04
1333,2017-05-30,180000,180000,178500,179000,1008,M01,K00M01,S04M01,U01
1334,2017-05-31,180000,180000,177000,179500,412,M02,M00M02,S05M02,T01
1335,2017-06-01,179500,186500,179000,183500,1351,P05,M00P05,S04P05,T01
1336,2017-06-02,183000,188500,183000,186500,356,P03,P00P03,S02P03,U04
1337,2017-06-05,187000,194500,185000,194000,523,P05,P00P05,P10P05,U04
1338,2017-06-07,187500,192500,185500,188000,390,K00,P00K00,P10K00,D04
1339,2017-06-08,191000,191000,182000,187000,116,M01,K00M01,P10M01,U04
1340,2017-06-09,187000,187000,181000,182500,270,M01,M00M01,S07M01,U04
1341,2017-06-12,182500,183000,180000,180000,55,M03,M00M03,M10M03,D04
1342,2017-06-13,180000,180000,174500,180000,361,K01,M00K01,M10K01,D04
1343,2017-06-14,179000,180000,176500,177000,381,M05,K00M05,M10M05,U04
1344,2017-06-15,177000,179000,176000,178000,30,P05,M00P05,S07P05,D04
1345,2017-06-16,182000,183500,178500,178500,39,M03,P00M03,S00M03,D04
1346,2017-06-19,177000,181500,177000,180500,47,P03,M00P03,S05P03,T01
1347,2017-06-20,186000,186000,179500,182500,138,M01,P00M01,S00M01,U04
1348,2017-06-21,185500,185500,180000,180500,123,M01,M00M01,S05M01,D04
1349,2017-06-22,180000,182500,179500,182500,198,P01,M00P01,M10P01,U04
1350,2017-06-23,182500,182500,179500,182500,55,K01,P00K01,S00K01,U01
1351,2017-06-26,183000,183000,179500,182000,46,M02,K00M02,P10M02,U04
1352,2017-06-27,180000,180500,176500,176500,80,M03,M00M03,S04M03,D04
1353,2017-06-28,176500,179000,176000,177500,107,P05,M00P05,M10P05,D04
1354,2017-06-29,179500,179500,176000,178000,57,M01,P00M01,S00M01,U04
1355,2017-06-30,176000,178000,176000,178000,86,P00,M00P00,S05P00,D04
1356,2017-07-03,177500,177500,175000,176000,122,M01,P00M01,S08M01,T01
1357,2017-07-04,176000,177000,174500,177000,148,P01,M00P01,S07P01,T01
1358,2017-07-05,177000,177000,174500,176500,54,M02,P00M02,S04M02,D04
1359,2017-07-06,176500,176500,175500,176000,41,M01,M00M01,S04M01,U04
1360,2017-07-07,175000,177000,172000,176000,160,P05,M00P05,S04P05,D04
1361,2017-07-10,175000,175000,170000,172500,462,M01,P00M01,S04M01,U04
1362,2017-07-11,171500,172000,167000,170000,855,M05,M00M05,S07M05,U04
1363,2017-07-12,169500,169500,167500,168500,64,M01,M00M01,M10M01,U03
1364,2017-07-13,170000,170000,167500,169000,93,M01,M00M01,M10M01,U04
1365,2017-07-14,169000,170500,168000,169000,84,K00,M00K00,S04K00,U03
1366,2017-07-17,168000,169500,168000,169500,63,P00,K00P00,S04P00,U04
1367,2017-07-18,169500,169500,167000,169000,21,M02,P00M02,S04M02,T01
1368,2017-07-19,168500,171000,168000,171000,534,P01,M00P01,S04P01,U04
1369,2017-07-20,171000,171000,168500,171000,448,K01,P00K01,S02K01,U04
1370,2017-07-21,169000,172000,169000,172000,429,P00,K00P00,P10P00,U01
1371,2017-07-24,169500,173500,169500,173500,197,P00,P00P00,P10P00,T01
1372,2017-07-25,171500,174000,171500,174000,545,P00,P00P00,P10P00,U04
1373,2017-07-26,171500,174000,169000,173500,477,P05,P00P05,P10P05,T01
1374,2017-07-27,173500,175000,171500,173500,493,K00,P00K00,P10K00,U02
1375,2017-07-28,173500,174000,170500,174000,178,K01,K00K01,P10K01,D04
1376,2017-07-31,172000,175500,172000,175500,396,P00,K00P00,S04P00,T01
1377,2017-08-01,175500,176500,174000,176500,409,P01,P00P01,P10P01,D04
1378,2017-08-02,176000,177000,176000,177000,235,P00,P00P00,P10P00,U03
1379,2017-08-03,177500,177500,174500,177500,365,K01,P00K01,S04K01,T01
1380,2017-08-04,176500,178000,176500,177500,452,P03,K00P03,S04P03,D04
1381,2017-08-07,176000,176000,170000,175500,480,M02,P00M02,S04M02,U03
1382,2017-08-08,175000,175000,173000,175000,61,K01,M00K01,S07K01,U04
1383,2017-08-09,173000,174500,173000,174500,81,P00,K00P00,S04P00,T01
1384,2017-08-10,174500,174500,172000,174000,116,M02,P00M02,P10M02,D04
1385,2017-08-11,172500,174000,172000,174000,446,P01,M00P01,S04P01,D04
1386,2017-08-14,174500,178000,174500,177000,360,P03,P00P03,S08P03,U04
1387,2017-08-16,176000,178000,172000,178000,593,P01,P00P01,P10P01,T01
1388,2017-08-17,179000,179000,176000,178500,138,M02,P00M02,P10M02,U03
1389,2017-08-18,177500,177500,176000,177000,148,M02,M00M02,S05M02,D04
1390,2017-08-21,176000,177000,176000,177000,29,P00,M00P00,M10P00,T01
1391,2017-08-22,176500,177500,174000,177500,204,P02,P00P02,S04P02,T01
1392,2017-08-23,177500,177500,174500,175500,188,M01,P00M01,S04M01,U04
1393,2017-08-24,176500,177000,176000,177000,187,K01,M00K01,S07K01,D04
1394,2017-08-25,175000,176000,174500,174500,210,M04,K00M04,S01M04,T01
1395,2017-08-28,174000,176000,174000,176000,132,P00,M00P00,S07P00,T01
1396,2017-08-29,172500,175000,172000,174000,197,P05,P00P05,S02P05,U04
1397,2017-08-30,175000,175500,175000,175000,120,K02,P00K02,P10K02,U04
1398,2017-08-31,175500,175500,174500,175000,30,M01,K00M01,P10M01,U04
1399,2017-09-01,175500,177000,175500,177000,123,P00,M00P00,S04P00,U04
1400,2017-09-04,177000,177000,175500,176500,151,M02,P00M02,S01M02,U04
1401,2017-09-05,177000,177000,173500,176000,157,M02,M00M02,S04M02,U02
1402,2017-09-06,176500,176500,175500,175500,92,M00,M00M00,S04M00,D04
1403,2017-09-07,175000,176500,175000,176500,95,P00,M00P00,S04P00,U04
1404,2017-09-08,175000,176500,172000,176000,309,P05,P00P05,S04P05,U01
1405,2017-09-11,174500,174500,173500,174500,54,K01,P00K01,S04K01,D04
1406,2017-09-12,174500,175500,173000,175500,95,P01,K00P01,S04P01,U04
1407,2017-09-13,174000,174500,173500,173500,74,M03,P00M03,S04M03,U04
1408,2017-09-14,175000,175000,174500,175000,77,K01,M00K01,S07K01,U01
1409,2017-09-15,172000,174000,172000,173000,23,P03,K00P03,S04P03,D04
1410,2017-09-18,175000,175000,171500,174500,53,M02,P00M02,P10M02,U04
1411,2017-09-19,172500,173000,171500,173000,88,K01,M00K01,S05K01,U02
1412,2017-09-20,171000,172000,170000,172000,51,P01,K00P01,S08P01,U02
1413,2017-09-21,171500,172000,171500,172000,192,K01,P00K01,P10K01,T01
1414,2017-09-22,171000,172000,171000,171000,159,K02,K00K02,S04K02,D04
1415,2017-09-25,169500,171000,168000,168000,79,M03,K00M03,S04M03,U01
1416,2017-09-26,170000,172500,169000,171000,58,P05,M00P05,S07P05,D04
1417,2017-09-27,170500,173500,170500,173500,71,P00,P00P00,S01P00,U02
1418,2017-09-28,160000,174000,160000,173500,70,P03,P00P03,P10P03,U04
