,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1038,2016-03-18,6230,6580,6230,6500,2870306,P03,P00P03,S01P03,U03
1039,2016-03-21,6550,6580,6440,6440,794234,M03,P00M03,P10M03,U04
1040,2016-03-22,6570,6580,6420,6480,668071,M05,M00M05,S03M05,U04
1041,2016-03-23,6450,6520,6360,6420,632439,M05,M00M05,M10M05,U03
1042,2016-03-24,6390,6550,6360,6470,1174324,P05,M00P05,M10P05,D04
1043,2016-03-25,6880,6980,6430,6430,4635364,M03,P00M03,S02M03,D04
1044,2016-03-28,6430,6470,6240,6410,1139934,M05,M00M05,S03M05,U02
1045,2016-03-29,6440,6470,6360,6420,1000423,M05,M00M05,M10M05,T01
1046,2016-03-30,6440,6520,6390,6400,861211,M05,M00M05,S04M05,U04
1047,2016-03-31,6420,6470,6270,6280,818119,M05,M00M05,S04M05,U04
1048,2016-04-01,6280,6320,6090,6100,1706852,M05,M00M05,M10M05,T01
1049,2016-04-04,6140,6140,6000,6030,941677,M01,M00M01,M10M01,U04
1050,2016-04-05,5940,6020,5910,5940,1161438,K00,M00K00,M10K00,D04
1051,2016-04-06,5970,6100,5950,6020,1143640,P05,K00P05,M10P05,D04
1052,2016-04-07,6030,6050,5890,5890,842374,M03,P00M03,P10M03,U04
1053,2016-04-08,5840,5970,5820,5930,868405,P05,M00P05,S07P05,D04
1054,2016-04-11,5990,6000,5850,5920,463286,M05,P00M05,S00M05,U01
1055,2016-04-12,5910,6180,5910,6110,1024394,P03,M00P03,S03P03,D04
1056,2016-04-14,6200,6240,6130,6220,993854,K01,P00K01,S02K01,U04
1057,2016-04-15,6200,6220,6050,6060,945554,M05,K00M05,P10M05,T01
1058,2016-04-18,6020,6090,5950,6040,756821,K00,M00K00,S07K00,T01
1059,2016-04-19,6180,6650,6170,6490,4182200,P05,K00P05,S08P05,U04
1060,2016-04-20,6540,6590,6440,6440,1709240,M03,P00M03,P10M03,D04
1061,2016-04-21,6570,6730,6490,6700,2171626,P05,M00P05,S03P05,U02
1062,2016-04-22,6670,6740,6580,6730,1109363,P05,P00P05,S01P05,T01
1063,2016-04-25,6760,6790,6470,6540,1408770,M05,P00M05,P10M05,D04
1064,2016-04-26,6490,6550,6430,6460,858007,M05,M00M05,S07M05,T01
1065,2016-04-27,6410,6510,6390,6450,493012,P05,M00P05,M10P05,T01
1066,2016-04-28,6510,6720,6460,6670,1435229,P05,P00P05,S08P05,D04
1067,2016-04-29,6670,6680,6270,6350,2544936,M05,P00M05,P10M05,D04
1068,2016-05-02,6380,6440,6180,6180,1364391,M03,M00M03,S07M03,D04
1069,2016-05-03,6290,6310,6050,6060,2229473,M05,M00M05,M10M05,U04
1070,2016-05-04,6050,6400,5960,6010,4067702,M05,M00M05,M10M05,D04
1071,2016-05-09,5980,5990,5750,5800,1838806,M05,M00M05,M10M05,U04
1072,2016-05-10,5800,5940,5800,5920,881151,P03,M00P03,M10P03,U04
1073,2016-05-11,5960,5960,5810,5820,1116290,M01,P00M01,S00M01,U04
1074,2016-05-12,5780,5920,5760,5820,620877,P05,M00P05,S03P05,D04
1075,2016-05-13,5980,6450,5980,6400,6383394,P03,P00P03,S08P03,D04
1076,2016-05-16,6380,6380,6150,6260,2314997,M01,P00M01,P10M01,D04
1077,2016-05-17,6300,6430,6100,6100,1968914,M03,M00M03,S06M03,U04
1078,2016-05-18,6120,6200,6070,6110,846926,M05,M00M05,M10M05,D04
1079,2016-05-19,6060,6080,5750,5830,2653468,M05,M00M05,M10M05,U04
1080,2016-05-20,5820,5920,5810,5880,1044896,P05,M00P05,M10P05,D04
1081,2016-05-23,5830,5860,5710,5770,1075872,M05,P00M05,S00M05,U04
1082,2016-05-24,5770,5790,5650,5680,736549,M05,M00M05,S07M05,T01
1083,2016-05-25,5750,5790,5720,5750,1011777,K00,M00K00,M10K00,U04
1084,2016-05-26,5760,5790,5660,5730,662219,M05,K00M05,M10M05,U04
1085,2016-05-27,5750,5840,5690,5840,671715,P01,M00P01,S04P01,U02
1086,2016-05-30,5800,5880,5760,5780,871727,M05,P00M05,S01M05,U02
1087,2016-05-31,5780,5870,5750,5830,1928158,P05,M00P05,S06P05,U04
1088,2016-06-01,5830,5840,5760,5780,654491,M05,P00M05,S04M05,U04
1089,2016-06-02,5770,5790,5680,5720,926607,M05,M00M05,S04M05,U01
1090,2016-06-03,5690,5790,5690,5710,645753,K02,M00K02,M10K02,U04
1091,2016-06-07,5700,5880,5700,5860,751459,P03,K00P03,S08P03,U04
1092,2016-06-08,5900,6020,5860,6010,1117253,P05,P00P05,P10P05,T01
1093,2016-06-09,6020,6030,5940,5990,1622250,M05,P00M05,P10M05,U03
1094,2016-06-10,6020,6090,5970,5990,610129,M05,M00M05,S03M05,D04
1095,2016-06-13,5990,6010,5830,5850,508523,M05,M00M05,S04M05,D04
1096,2016-06-14,5860,5960,5830,5940,778295,P05,M00P05,M10P05,D04
1097,2016-06-15,5840,5910,5820,5860,526690,K00,P00K00,S01K00,T01
1098,2016-06-16,5880,5940,5830,5860,617847,M05,K00M05,P10M05,T01
1099,2016-06-17,5900,5950,5770,5830,570746,M05,M00M05,S04M05,U03
1100,2016-06-20,5800,5940,5800,5940,394604,P00,M00P00,M10P00,D04
1101,2016-06-21,5950,5960,5820,5830,586546,M05,P00M05,S02M05,U04
1102,2016-06-22,5810,5970,5810,5910,557855,P03,M00P03,S03P03,U02
1103,2016-06-23,5880,5930,5830,5920,291733,P05,P00P05,S00P05,T01
1104,2016-06-24,5940,5980,5610,5670,1212101,M05,P00M05,P10M05,U04
1105,2016-06-27,5440,5640,5440,5510,1181250,P03,M00P03,S07P03,D04
1106,2016-06-28,5430,5600,5430,5520,591736,P03,P00P03,S08P03,D04
1107,2016-06-29,5570,5740,5570,5610,801580,P04,P00P04,P10P04,U04
1108,2016-06-30,5650,5720,5560,5610,874805,M05,P00M05,P10M05,U04
1109,2016-07-01,5660,5830,5660,5790,731545,P03,M00P03,S03P03,U04
1110,2016-07-04,5750,5870,5750,5810,493383,P03,P00P03,S01P03,U04
1111,2016-07-05,5800,5850,5710,5740,565914,M05,P00M05,P10M05,U04
1112,2016-07-06,5730,5760,5630,5650,592396,M05,M00M05,S07M05,D04
1113,2016-07-07,5720,5760,5650,5690,359513,M05,M00M05,M10M05,U04
1114,2016-07-08,5670,5690,5540,5620,658544,M05,M00M05,M10M05,U04
1115,2016-07-11,5650,5810,5650,5750,516138,P03,M00P03,M10P03,U04
1116,2016-07-12,5750,5830,5750,5810,541130,P03,P00P03,S01P03,U04
1117,2016-07-13,5800,5850,5750,5750,619492,M03,P00M03,P10M03,U04
1118,2016-07-14,5770,5820,5760,5790,371481,K00,M00K00,S07K00,D04
1119,2016-07-15,5810,5870,5780,5790,673019,M05,K00M05,S04M05,U04
1120,2016-07-18,5800,5890,5800,5850,452380,P03,M00P03,S04P03,T01
1121,2016-07-19,5850,5910,5780,5830,363553,M05,P00M05,S01M05,U04
1122,2016-07-20,5890,5940,5830,5850,587036,M05,M00M05,S04M05,D04
1123,2016-07-21,5860,5890,5750,5770,793520,M05,M00M05,M10M05,U04
1124,2016-07-22,5770,5870,5770,5820,540249,P03,M00P03,M10P03,D04
1125,2016-07-25,5850,5970,5830,5910,569764,P05,P00P05,S00P05,U04
1126,2016-07-26,5940,6000,5900,5910,934550,M05,P00M05,P10M05,T01
1127,2016-07-27,5900,5980,5870,5890,837773,M05,M00M05,S03M05,U03
1128,2016-07-28,5900,5990,5880,5940,891084,P05,M00P05,S04P05,U04
1129,2016-07-29,5920,6240,5910,6220,2094274,P05,P00P05,S04P05,U04
1130,2016-08-01,6250,6320,6180,6190,1786471,M05,P00M05,P10M05,U02
1131,2016-08-02,6240,6250,6080,6080,970113,M03,M00M03,S03M03,U04
1132,2016-08-03,6030,6050,5910,5960,1382342,M05,M00M05,M10M05,D04
1133,2016-08-04,6020,6160,5960,6130,962388,P05,M00P05,M10P05,U04
1134,2016-08-05,6140,6230,6040,6170,953729,K00,P00K00,S01K00,U02
1135,2016-08-08,6200,6270,6090,6140,748585,M05,K00M05,P10M05,U04
1136,2016-08-09,6150,6200,6040,6080,1016647,M05,M00M05,S04M05,T01
1137,2016-08-10,6080,6170,6050,6100,619556,K00,M00K00,M10K00,U03
1138,2016-08-11,6130,6150,6050,6110,482498,M05,K00M05,S00M05,D04
1139,2016-08-12,6110,6260,6110,6240,865926,P03,M00P03,S04P03,U04
1140,2016-08-16,6320,6320,6150,6150,608169,M00,P00M00,S02M00,U04
1141,2016-08-17,6160,6190,6090,6140,461759,M05,M00M05,S03M05,D04
1142,2016-08-18,6150,6250,6100,6120,716189,M05,M00M05,M10M05,T01
1143,2016-08-19,6110,6250,6100,6230,1185631,P05,M00P05,S04P05,U03
1144,2016-08-22,6200,6230,6110,6130,683695,M05,P00M05,S02M05,T01
1145,2016-08-23,6130,6170,6020,6040,714634,M05,M00M05,S06M05,U02
1146,2016-08-24,6040,6050,5940,6000,839361,M05,M00M05,M10M05,U04
1147,2016-08-25,6030,6200,6010,6170,724674,P05,M00P05,M10P05,D04
1148,2016-08-26,6130,6230,6060,6160,547159,K00,P00K00,S01K00,T01
1149,2016-08-29,6140,6150,6010,6040,595948,M05,K00M05,P10M05,U02
1150,2016-08-30,6060,6150,6060,6070,291056,K02,M00K02,S07K02,U03
1151,2016-08-31,6080,6120,6010,6080,647438,K00,K00K00,S01K00,T01
1152,2016-09-01,6050,6110,6000,6060,319987,K00,K00K00,S04K00,T01
1153,2016-09-02,6010,6070,6000,6040,374131,K00,K00K00,S04K00,U03
1154,2016-09-05,6060,6160,6060,6140,391286,P03,K00P03,S04P03,U03
1155,2016-09-06,6160,6170,6100,6110,296656,M05,P00M05,P10M05,U04
1156,2016-09-07,6110,6170,6080,6090,398858,M05,M00M05,S03M05,U04
1157,2016-09-08,6120,6300,6100,6220,1745839,P05,M00P05,M10P05,U02
1158,2016-09-09,6250,6250,6130,6170,560994,M01,P00M01,S01M01,D04
1159,2016-09-12,6110,6140,6000,6000,774838,M03,M00M03,S03M03,D04
1160,2016-09-13,6070,6080,5930,5940,491967,M05,M00M05,M10M05,U04
1161,2016-09-19,5910,5970,5900,5950,565869,P05,M00P05,M10P05,T01
1162,2016-09-20,5910,5950,5880,5940,480933,P05,P00P05,S00P05,T01
1163,2016-09-21,5910,6020,5900,5990,443977,P05,P00P05,S04P05,U02
1164,2016-09-22,6060,6150,6030,6100,610804,P05,P00P05,P10P05,U04
1165,2016-09-23,6160,6180,6100,6130,414856,M05,P00M05,P10M05,U04
1166,2016-09-26,6220,6350,6190,6260,868279,P05,M00P05,S05P05,D04
1167,2016-09-27,6260,6300,6170,6270,556593,K01,P00K01,S01K01,D04
1168,2016-09-28,6300,6320,6210,6300,548958,K01,K00K01,S04K01,U04
1169,2016-09-29,6280,6490,6280,6440,1393926,P03,K00P03,S04P03,U03
1170,2016-09-30,6370,6440,6320,6360,684240,M05,P00M05,P10M05,D04
1171,2016-10-04,6400,6520,6400,6480,855237,P03,M00P03,S06P03,T01
1172,2016-10-05,6480,6510,6400,6480,433960,K00,P00K00,S01K00,T01
1173,2016-10-06,6450,6520,6420,6470,529902,K00,K00K00,P10K00,U04
1174,2016-10-07,6460,6620,6460,6570,861444,P03,K00P03,S04P03,T01
1175,2016-10-10,6640,6730,6620,6650,770515,K00,P00K00,P10K00,T01
1176,2016-10-11,6720,6750,6600,6690,670226,M05,K00M05,P10M05,U04
1177,2016-10-12,6700,6790,6640,6650,666493,M05,M00M05,S05M05,D04
1178,2016-10-13,6620,6660,6500,6520,628006,M05,M00M05,M10M05,T01
1179,2016-10-14,6520,6590,6500,6570,394137,P05,M00P05,M10P05,D04
1180,2016-10-17,6590,6620,6500,6570,805665,M05,P00M05,S00M05,T01
1181,2016-10-18,6510,6580,6500,6560,303183,P05,M00P05,S03P05,D04
1182,2016-10-19,6560,6600,6400,6410,622323,M05,P00M05,S08M05,U04
1183,2016-10-20,6420,6480,6350,6420,379119,K00,M00K00,S07K00,U01
1184,2016-10-21,6420,6450,6350,6380,237948,M05,K00M05,M10M05,T01
1185,2016-10-24,6390,6570,6390,6570,569852,P00,M00P00,S04P00,U04
1186,2016-10-25,6570,6580,6450,6550,385861,M05,P00M05,S01M05,U04
1187,2016-10-26,6560,6580,6330,6400,485765,M05,M00M05,S03M05,D04
1188,2016-10-27,6430,6490,6320,6460,519167,K01,M00K01,M10K01,D04
1189,2016-10-28,6430,6430,6320,6320,386419,M00,K00M00,S01M00,D04
1190,2016-10-31,6330,6470,6250,6330,557679,K00,M00K00,S07K00,D04
1191,2016-11-01,6300,6360,6140,6350,616264,P05,K00P05,M10P05,T01
1192,2016-11-02,6350,6350,6240,6270,443103,M01,P00M01,S04M01,D04
1193,2016-11-03,6330,6400,6230,6380,448375,P05,M00P05,S07P05,D04
1194,2016-11-04,6410,6410,6240,6250,331422,M01,P00M01,S01M01,D04
1195,2016-11-07,6390,6390,6230,6330,230738,M01,M00M01,S07M01,T01
1196,2016-11-08,6350,6480,6290,6480,277064,P01,M00P01,M10P01,U04
1197,2016-11-09,6480,6540,6110,6270,1086021,M05,P00M05,S01M05,U04
1198,2016-11-10,6630,6650,6460,6590,1990332,M05,M00M05,S07M05,U04
1199,2016-11-11,6910,7600,6600,6610,9857419,M05,M00M05,M10M05,D04
1200,2016-11-14,6610,6900,6430,6730,2924152,P05,M00P05,M10P05,U04
1201,2016-11-15,5970,6180,5750,5810,8759304,M05,P00M05,S00M05,D04
1202,2016-11-16,5710,5850,5420,5490,7375151,M05,M00M05,S07M05,U04
1203,2016-11-17,5450,5590,5450,5470,2071578,K02,M00K02,M10K02,U04
1204,2016-11-18,5510,5520,5240,5250,2423166,M05,K00M05,S08M05,U04
1205,2016-11-21,5260,5550,5250,5420,2134418,P05,M00P05,S07P05,T01
1206,2016-11-22,5520,5590,5440,5500,1285187,M05,P00M05,S01M05,U04
1207,2016-11-23,5500,5560,5440,5440,681928,M03,M00M03,S05M03,U04
1208,2016-11-24,5470,5490,5300,5310,700518,M05,M00M05,M10M05,U04
1209,2016-11-25,5320,5380,5090,5250,1263183,M05,M00M05,M10M05,T01
1210,2016-11-28,5250,5330,5160,5250,648904,K00,M00K00,M10K00,U04
1211,2016-11-29,5260,5330,5210,5250,508621,M05,K00M05,M10M05,D04
1212,2016-11-30,5270,5290,5170,5170,767767,M03,M00M03,S04M03,U03
1213,2016-12-01,5240,5310,5190,5190,572596,M03,M00M03,M10M03,D04
1214,2016-12-02,5200,5290,5180,5240,522720,P05,M00P05,M10P05,D04
1215,2016-12-05,5230,5250,5090,5170,632142,M05,P00M05,S04M05,U01
1216,2016-12-06,5200,5330,5120,5290,734963,P05,M00P05,S07P05,U04
1217,2016-12-07,5300,5300,5180,5210,626377,M01,P00M01,S01M01,U04
1218,2016-12-08,5260,5290,5180,5290,556677,P02,M00P02,S03P02,U04
1219,2016-12-09,5210,5210,5110,5140,1183862,M01,P00M01,S01M01,U04
1220,2016-12-12,5180,5250,5150,5170,682898,M05,M00M05,S07M05,U04
1221,2016-12-13,5200,5380,5160,5160,1411483,M04,M00M04,M10M04,D04
1222,2016-12-14,5220,5300,5200,5200,460455,M04,M00M04,S04M04,U04
1223,2016-12-15,5200,5240,5160,5210,547155,K00,M00K00,M10K00,D04
1224,2016-12-16,5220,5240,5140,5150,663194,M05,K00M05,S04M05,U04
1225,2016-12-19,5200,5200,5090,5110,629269,M01,M00M01,S07M01,D04
1226,2016-12-20,5140,5170,5080,5100,466657,M05,M00M05,M10M05,U04
1227,2016-12-21,5100,5140,5070,5110,327240,K00,M00K00,M10K00,U04
1228,2016-12-22,5130,5140,5070,5100,401473,M05,K00M05,S04M05,T01
1229,2016-12-23,5080,5150,5070,5150,340060,P01,M00P01,S04P01,D04
1230,2016-12-26,5190,5190,5100,5120,370768,M01,P00M01,S02M01,D04
1231,2016-12-27,5120,5140,5080,5100,365208,M05,M00M05,S03M05,U04
1232,2016-12-28,5080,5110,5050,5080,451722,K00,M00K00,M10K00,U04
1233,2016-12-29,5060,5130,5060,5080,329471,K00,K00K00,S04K00,D04
1234,2017-01-02,5120,5160,5090,5120,337791,K00,K00K00,S04K00,D04
1235,2017-01-03,5160,5220,5140,5200,535427,P05,K00P05,P10P05,D04
1236,2017-01-04,5200,5240,5180,5240,584839,P01,P00P01,P10P01,U04
1237,2017-01-05,5240,5250,5180,5200,506800,M05,P00M05,P10M05,U04
1238,2017-01-06,5240,5240,5190,5210,313339,M01,M00M01,S04M01,U03
1239,2017-01-09,5240,5290,5190,5270,680651,P05,M00P05,S04P05,U04
1240,2017-01-10,5260,5270,5200,5200,544405,M03,P00M03,S01M03,U03
1241,2017-01-11,5200,5420,5200,5390,1013391,P03,M00P03,S07P03,U04
1242,2017-01-12,5400,5540,5370,5490,1150590,P05,P00P05,S02P05,U03
1243,2017-01-13,5500,5510,5340,5420,782136,M05,P00M05,P10M05,D04
1244,2017-01-16,5460,5480,5280,5380,746149,M05,M00M05,S03M05,D04
1245,2017-01-17,5330,5420,5330,5410,359809,P03,M00P03,M10P03,U04
1246,2017-01-18,5400,5410,5330,5380,360888,M05,P00M05,S00M05,D04
1247,2017-01-19,5350,5450,5320,5340,328619,M05,M00M05,S06M05,U04
1248,2017-01-20,5360,5370,5300,5330,334277,M05,M00M05,M10M05,D04
1249,2017-01-23,5330,5400,5280,5290,417446,M05,M00M05,S04M05,U04
1250,2017-01-24,5260,5300,5190,5240,424463,M05,M00M05,M10M05,T01
1251,2017-01-25,5210,5280,5100,5110,803223,M05,M00M05,M10M05,U04
1252,2017-01-26,5130,5230,5120,5200,537159,P05,M00P05,M10P05,U04
1253,2017-01-31,5210,5240,5170,5180,402388,M05,P00M05,S01M05,D04
1254,2017-02-01,5230,5280,5200,5280,746819,P01,M00P01,S03P01,T01
1255,2017-02-02,5230,5320,5210,5270,904580,P05,P00P05,S01P05,U04
1256,2017-02-03,5280,5500,5270,5350,1436053,P05,P00P05,S04P05,T01
1257,2017-02-06,5510,5510,5380,5420,732868,M01,P00M01,P10M01,U04
1258,2017-02-07,5400,5450,5350,5400,572240,K00,M00K00,S05K00,T01
1259,2017-02-08,5370,5380,5270,5350,754736,M05,K00M05,M10M05,U03
1260,2017-02-09,5380,5880,5380,5840,4746627,P03,M00P03,S04P03,U02
1261,2017-02-10,5920,5980,5760,5830,2694168,M05,P00M05,S01M05,U04
1262,2017-02-13,5860,6080,5820,6010,2434697,P05,M00P05,S03P05,U04
1263,2017-02-14,6020,6130,5880,6130,1425775,P01,P00P01,S01P01,U04
1264,2017-02-15,6500,6510,6170,6270,3185984,M05,P00M05,P10M05,U04
1265,2017-02-16,6300,6380,6190,6250,914056,M05,M00M05,S05M05,U04
1266,2017-02-17,6200,6270,6170,6220,699234,K00,M00K00,M10K00,T01
1267,2017-02-20,6220,6230,6040,6120,772600,M05,K00M05,S08M05,T01
1268,2017-02-21,6130,6190,6080,6150,836782,K00,M00K00,S07K00,U04
1269,2017-02-22,6180,6230,6140,6230,497366,P01,K00P01,S01P01,U04
1270,2017-02-23,6230,6240,6160,6220,560958,M05,P00M05,P10M05,T01
1271,2017-02-24,6220,6220,6140,6180,475533,M01,M00M01,S04M01,D04
1272,2017-02-27,6160,6230,6160,6210,371758,P03,M00P03,S04P03,U03
1273,2017-02-28,6030,6140,5960,6130,1324044,P05,P00P05,S04P05,U04
1274,2017-03-02,6150,6160,6060,6120,709686,M05,P00M05,P10M05,U04
1275,2017-03-03,6060,6100,5990,6030,672617,M05,M00M05,S03M05,D04
1276,2017-03-06,6000,6120,5990,6090,548567,P05,M00P05,M10P05,U02
1277,2017-03-07,6060,6380,6060,6370,1464485,P03,P00P03,S02P03,D04
1278,2017-03-08,6400,6560,6300,6360,1197591,M05,P00M05,P10M05,T01
1279,2017-03-09,6360,6360,6230,6240,606150,M01,M00M01,S03M01,U01
1280,2017-03-10,6220,6300,6140,6250,472344,K00,M00K00,M10K00,T01
1281,2017-03-13,6260,6360,6170,6360,694239,P01,K00P01,S00P01,U04
1282,2017-03-14,6340,6440,6270,6370,1003245,K00,P00K00,P10K00,U03
1283,2017-03-15,6310,6480,6300,6380,884857,P05,K00P05,P10P05,D04
1284,2017-03-16,6440,6660,6440,6580,1339897,P03,P00P03,P10P03,U04
1285,2017-03-17,6670,6780,6540,6690,1591133,K00,P00K00,P10K00,T01
1286,2017-03-20,6680,6780,6610,6720,902633,P05,K00P05,P10P05,T01
1287,2017-03-21,6790,6920,6710,6870,1416879,P05,P00P05,S04P05,T01
1288,2017-03-22,6860,7020,6800,6940,1976295,P05,P00P05,P10P05,D04
1289,2017-03-23,7030,7320,7000,7280,2109328,P05,P00P05,P10P05,U04
1290,2017-03-24,7290,7310,7010,7060,1669870,M05,P00M05,P10M05,T01
1291,2017-03-27,7060,7150,6940,7010,1079308,M05,M00M05,S03M05,U03
1292,2017-03-28,7040,7370,7020,7320,1388249,P05,M00P05,M10P05,U03
1293,2017-03-29,7320,7330,7170,7230,722384,M05,P00M05,S01M05,U04
1294,2017-03-30,7250,7250,7050,7210,842066,M02,M00M02,S03M02,U04
1295,2017-03-31,7210,7340,7130,7250,781679,P05,M00P05,M10P05,U04
1296,2017-04-03,7250,7260,7130,7170,645719,M05,P00M05,S04M05,T01
1297,2017-04-04,7180,7220,7080,7170,823907,M05,M00M05,S07M05,D04
1298,2017-04-05,7180,7280,7130,7170,947900,M05,M00M05,M10M05,U01
1299,2017-04-06,7160,7220,7120,7190,373754,K00,M00K00,S04K00,D04
1300,2017-04-07,7190,7230,7130,7200,332690,K00,K00K00,S04K00,U03
1301,2017-04-10,7140,7240,6980,7080,836997,M05,K00M05,S04M05,T01
1302,2017-04-11,7040,7180,7030,7130,557485,P05,M00P05,S07P05,U01
1303,2017-04-12,7130,7160,7070,7110,453222,M05,P00M05,S00M05,T01
1304,2017-04-13,6790,6870,6670,6780,10426634,M05,M00M05,S03M05,D04
1305,2017-04-14,6820,6860,6780,6820,1024041,K00,M00K00,M10K00,D04
1306,2017-04-17,6860,6930,6810,6880,705817,K00,K00K00,S04K00,D04
1307,2017-04-18,6860,6950,6840,6910,849937,P05,K00P05,S04P05,U04
1308,2017-04-19,6880,6980,6880,6930,726707,P03,P00P03,S04P03,T01
1309,2017-04-20,6900,7120,6860,7070,978857,P05,P00P05,P10P05,U03
1310,2017-04-21,7100,7210,7070,7110,1095646,K00,P00K00,P10K00,U04
1311,2017-04-24,7150,7220,7150,7220,1024038,P00,K00P00,P10P00,T01
1312,2017-04-25,7300,7520,7200,7280,2199589,M05,P00M05,P10M05,U04
1313,2017-04-26,7280,7390,7240,7290,1058396,K00,M00K00,S05K00,U04
1314,2017-04-27,7260,7340,7220,7280,636467,K00,K00K00,S04K00,T01
1315,2017-04-28,7310,7350,7190,7290,950252,M05,K00M05,S04M05,U04
1316,2017-05-02,7230,7350,7230,7310,891987,P03,M00P03,S04P03,U04
1317,2017-05-04,7260,7470,7260,7470,1455605,P00,P00P00,S02P00,D04
1318,2017-05-08,7470,7500,7360,7490,882883,K01,P00K01,P10K01,U04
1319,2017-05-10,7500,7640,7470,7580,1426044,P05,K00P05,P10P05,U04
1320,2017-05-11,7620,7750,7550,7740,1164338,P05,P00P05,P10P05,U02
1321,2017-05-12,7730,7770,7640,7750,658565,K01,P00K01,P10K01,T01
1322,2017-05-15,7740,7850,7660,7700,891423,M05,K00M05,P10M05,U01
1323,2017-05-16,7720,7910,7660,7910,936018,P01,M00P01,S04P01,U04
1324,2017-05-17,7920,7970,7740,7820,1394199,M05,P00M05,S01M05,U04
1325,2017-05-18,7700,7970,7690,7910,1046599,P05,M00P05,S03P05,D04
1326,2017-05-19,7980,7980,7820,7930,807879,M02,P00M02,S00M02,U04
1327,2017-05-22,7980,8070,7920,8070,1109274,P01,M00P01,S05P01,U04
1328,2017-05-23,8050,8180,8030,8120,865925,P05,P00P05,S01P05,U04
1329,2017-05-24,7510,7660,7420,7610,36770279,P05,P00P05,P10P05,U01
1330,2017-05-25,7650,7800,7570,7790,4515872,P05,P00P05,P10P05,U04
1331,2017-05-26,7830,7840,7720,7740,2336480,M05,P00M05,P10M05,U04
1332,2017-05-29,7700,7740,7500,7580,2822267,M05,M00M05,S03M05,U04
1333,2017-05-30,7600,7680,7510,7580,1751938,M05,M00M05,M10M05,U01
1334,2017-05-31,7560,7660,7500,7550,1678188,M05,M00M05,M10M05,T01
1335,2017-06-01,7560,7610,7500,7560,1266807,K00,M00K00,S04K00,T01
1336,2017-06-02,7560,7590,7500,7540,981631,M05,K00M05,S04M05,U04
1337,2017-06-05,7540,7550,7290,7480,2412659,M05,M00M05,S04M05,U04
1338,2017-06-07,7500,7550,7420,7430,1166031,M05,M00M05,M10M05,D04
1339,2017-06-08,7350,7440,7270,7360,2393849,K00,M00K00,M10K00,U04
1340,2017-06-09,7420,7420,7100,7140,2742475,M01,K00M01,S08M01,U04
1341,2017-06-12,7100,7220,7040,7080,1400170,M05,M00M05,S07M05,D04
1342,2017-06-13,7070,7190,7060,7190,1330809,P01,M00P01,M10P01,D04
1343,2017-06-14,7180,7210,7060,7190,1383755,K01,P00K01,S02K01,U04
1344,2017-06-15,7170,7200,7050,7110,1088457,M05,K00M05,P10M05,D04
1345,2017-06-16,7090,7110,7040,7070,1121892,M05,M00M05,S07M05,D04
1346,2017-06-19,7040,7080,6940,6990,1026494,M05,M00M05,M10M05,T01
1347,2017-06-20,6890,7040,6890,6980,941761,P03,M00P03,M10P03,U04
1348,2017-06-21,6920,7000,6920,6990,971610,P03,P00P03,S08P03,D04
1349,2017-06-22,6990,7000,6790,6930,1077291,M05,P00M05,P10M05,U04
1350,2017-06-23,6950,7100,6880,7080,927999,P05,M00P05,S03P05,U01
1351,2017-06-26,7100,7100,6910,6910,885078,M00,P00M00,S01M00,U04
1352,2017-06-27,6900,6910,6740,6770,1036909,M05,M00M05,S07M05,D04
1353,2017-06-28,6780,6990,6780,6950,824792,P03,M00P03,M10P03,D04
1354,2017-06-29,6940,7340,6910,7290,1867266,P05,P00P05,S01P05,U04
1355,2017-06-30,7240,7790,7200,7580,3973218,P05,P00P05,P10P05,D04
1356,2017-07-03,7630,7950,7630,7790,3030179,P03,P00P03,P10P03,T01
1357,2017-07-04,7810,7940,7720,7800,1478367,M05,P00M05,P10M05,T01
1358,2017-07-05,7870,7870,7720,7740,970090,M01,M00M01,S05M01,D04
1359,2017-07-06,7710,8040,7700,7800,1737411,P05,M00P05,M10P05,U04
1360,2017-07-07,7840,7970,7800,7850,1295577,K00,P00K00,S00K00,D04
1361,2017-07-10,7900,8080,7820,8040,1603955,P05,K00P05,P10P05,U04
1362,2017-07-11,8080,8090,7830,7860,1288048,M05,P00M05,P10M05,U04
1363,2017-07-12,7830,7900,7580,7640,1358305,M05,M00M05,S07M05,U03
1364,2017-07-13,7620,7750,7530,7560,1379901,M05,M00M05,M10M05,U04
1365,2017-07-14,7540,7690,7530,7690,770039,P01,M00P01,M10P01,U03
1366,2017-07-17,7740,7740,7580,7620,788496,M01,P00M01,S02M01,U04
1367,2017-07-18,7620,7650,7460,7520,1064260,M05,M00M05,S03M05,T01
1368,2017-07-19,7510,7780,7500,7710,1312017,P05,M00P05,M10P05,U04
1369,2017-07-20,7760,7840,7710,7840,762471,P01,P00P01,S02P01,U04
1370,2017-07-21,7830,7840,7700,7780,755119,M05,P00M05,P10M05,U01
1371,2017-07-24,7820,7870,7780,7830,541826,K00,M00K00,S06K00,T01
1372,2017-07-25,7830,7830,7650,7770,1007941,M02,K00M02,S04M02,U04
1373,2017-07-26,7850,8020,7700,7800,1891697,M05,M00M05,S04M05,T01
1374,2017-07-27,7800,7980,7710,7950,1497712,P05,M00P05,M10P05,U02
