,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,4565,4680,4555,4645,21403,P05,M00P05,S04P05,U04
1047,2016-03-31,4700,4895,4650,4790,26465,P05,P00P05,S08P05,U04
1048,2016-04-01,4890,4890,4790,4790,10986,M00,P00M00,P10M00,T01
1049,2016-04-04,4790,4995,4790,4905,19782,P03,M00P03,S03P03,U04
1050,2016-04-05,4905,4905,4800,4865,9380,M01,P00M01,S02M01,D04
1051,2016-04-06,4990,4990,4790,4890,9128,M01,M00M01,S03M01,D04
1052,2016-04-07,4950,4950,4870,4870,14009,M00,M00M00,M10M00,U04
1053,2016-04-08,4990,4990,4835,4875,17124,M01,M00M01,M10M01,D04
1054,2016-04-11,5000,5000,4810,4860,16894,M01,M00M01,M10M01,U01
1055,2016-04-12,4820,4940,4800,4935,9566,P05,M00P05,M10P05,D04
1056,2016-04-14,4850,5050,4850,5050,29945,P00,P00P00,S00P00,U04
1057,2016-04-15,5090,5100,5010,5060,8528,M05,P00M05,P10M05,T01
1058,2016-04-18,4920,5040,4920,4980,26876,P03,M00P03,S05P03,T01
1059,2016-04-19,5070,5070,4865,4970,5783,M01,P00M01,S08M01,U04
1060,2016-04-20,5080,5080,4940,4940,17109,M00,M00M00,S03M00,D04
1061,2016-04-21,4920,5020,4905,4970,11800,P05,M00P05,M10P05,U02
1062,2016-04-22,4920,5060,4920,4980,18783,P03,P00P03,S00P03,T01
1063,2016-04-25,4920,5080,4920,5070,43479,P03,P00P03,P10P03,D04
1064,2016-04-26,4950,5070,4950,4995,15246,P03,P00P03,P10P03,T01
1065,2016-04-27,4905,4990,4905,4985,13383,P03,P00P03,P10P03,T01
1066,2016-04-28,4985,5090,4955,5000,5430,K00,P00K00,P10K00,D04
1067,2016-04-29,5000,5090,4960,5070,11134,P05,K00P05,P10P05,D04
1068,2016-05-02,5100,5110,4980,5080,16093,M05,P00M05,P10M05,D04
1069,2016-05-03,5010,5070,5000,5070,7315,P01,M00P01,S05P01,U04
1070,2016-05-04,5130,5130,5020,5070,16175,M01,P00M01,S08M01,D04
1071,2016-05-09,5740,6590,5250,5300,1236085,M05,M00M05,S03M05,U04
1072,2016-05-10,5350,5560,5100,5250,155175,M05,M00M05,M10M05,U04
1073,2016-05-11,5300,5320,5170,5220,43559,M05,M00M05,M10M05,U04
1074,2016-05-12,5230,5330,5210,5210,46237,M04,M00M04,M10M04,D04
1075,2016-05-13,5180,5400,5180,5200,70055,K02,M00K02,M10K02,D04
1076,2016-05-16,5220,5340,5220,5310,54968,P03,K00P03,S04P03,D04
1077,2016-05-17,5310,5400,5180,5250,49710,M05,P00M05,P10M05,U04
1078,2016-05-18,5250,5340,5180,5220,44097,M05,M00M05,S03M05,D04
1079,2016-05-19,5250,5300,5200,5250,23944,K00,M00K00,M10K00,U04
1080,2016-05-20,5270,5580,5270,5450,138338,P03,K00P03,S04P03,D04
1081,2016-05-23,5500,5700,5430,5660,79095,P05,P00P05,P10P05,U04
1082,2016-05-24,5550,5710,5550,5630,52885,P03,P00P03,P10P03,T01
1083,2016-05-25,5660,6040,5630,5850,224006,P05,P00P05,P10P05,U04
1084,2016-05-26,6020,6100,5510,5570,188822,M05,P00M05,P10M05,U04
1085,2016-05-27,5530,5800,5520,5640,70716,P05,M00P05,S07P05,U02
1086,2016-05-30,5800,5800,5570,5590,57721,M01,P00M01,S00M01,U02
1087,2016-05-31,5630,5670,5580,5670,31909,P01,M00P01,S03P01,U04
1088,2016-06-01,5670,5710,5610,5690,32388,K01,P00K01,S01K01,U04
1089,2016-06-02,5740,5770,5580,5620,28769,M05,K00M05,P10M05,U01
1090,2016-06-03,5600,5600,5450,5510,33565,M01,M00M01,S07M01,U04
1091,2016-06-07,5510,5590,5410,5510,23543,K00,M00K00,M10K00,U04
1092,2016-06-08,5520,5520,5320,5480,77260,M02,K00M02,M10M02,T01
1093,2016-06-09,5510,5510,5350,5380,72666,M01,M00M01,S04M01,U03
1094,2016-06-10,5600,5750,5500,5730,107878,P05,M00P05,M10P05,D04
1095,2016-06-13,5740,5890,5690,5830,110341,P05,P00P05,S01P05,D04
1096,2016-06-14,5820,5820,5560,5560,47376,M00,P00M00,P10M00,D04
1097,2016-06-15,5690,5690,5400,5480,37156,M01,M00M01,S07M01,T01
1098,2016-06-16,5580,5600,5350,5450,53098,M05,M00M05,M10M05,T01
1099,2016-06-17,5530,5650,5410,5470,60228,M05,M00M05,M10M05,U03
1100,2016-06-20,5500,5650,5490,5600,45756,P05,M00P05,M10P05,D04
1101,2016-06-21,5690,5690,5490,5490,49150,M00,P00M00,S01M00,U04
1102,2016-06-22,5500,5590,5420,5500,37834,K00,M00K00,S07K00,U02
1103,2016-06-23,5570,5570,5410,5500,40950,M01,K00M01,M10M01,T01
1104,2016-06-24,5690,5690,5040,5230,101476,M01,M00M01,S07M01,U04
1105,2016-06-27,5070,5360,5070,5330,35189,P03,M00P03,M10P03,D04
1106,2016-06-28,5300,5500,5220,5500,28534,P01,P00P01,S00P01,D04
1107,2016-06-29,5500,5550,5470,5520,19814,K00,P00K00,P10K00,U04
1108,2016-06-30,5520,5570,5420,5490,27725,M05,K00M05,P10M05,U04
1109,2016-07-01,5500,5640,5500,5600,52235,P03,M00P03,S04P03,U04
1110,2016-07-04,5750,5890,5700,5890,212621,P01,P00P01,S01P01,U04
1111,2016-07-05,5890,6550,5890,6200,417358,P03,P00P03,P10P03,U04
1112,2016-07-06,6160,6300,6100,6280,89066,P05,P00P05,P10P05,D04
1113,2016-07-07,6390,6500,6350,6400,95637,K00,P00K00,P10K00,U04
1114,2016-07-08,6510,6510,6250,6340,55676,M01,K00M01,P10M01,U04
1115,2016-07-11,6340,6570,6240,6500,104404,P05,M00P05,S07P05,U04
1116,2016-07-12,6600,7000,6530,7000,188273,P01,P00P01,S00P01,U04
1117,2016-07-13,6980,7300,6980,7060,145999,P04,P00P04,P10P04,U04
1118,2016-07-14,7100,7290,6850,7150,117196,P05,P00P05,P10P05,D04
1119,2016-07-15,7180,7830,7150,7800,236508,P05,P00P05,P10P05,U04
1120,2016-07-18,8000,8350,7650,8100,327273,P05,P00P05,P10P05,T01
1121,2016-07-19,0,0,0,8100,0,P10,P00P10,P10P10,U04
1122,2016-07-20,0,0,0,8100,0,P10,P10P10,P10P10,D04
1123,2016-07-21,0,0,0,8100,0,P10,P10P10,P10P10,U04
1124,2016-07-22,0,0,0,8100,0,P10,P10P10,P10P10,D04
1125,2016-07-25,0,0,0,8100,0,P10,P10P10,P10P10,U04
1126,2016-07-26,0,0,0,8100,0,P10,P10P10,P10P10,T01
1127,2016-07-27,0,0,0,8100,0,P10,P10P10,P10P10,U03
1128,2016-07-28,0,0,0,8100,0,P10,P10P10,P10P10,U04
1129,2016-07-29,0,0,0,8100,0,P10,P10P10,P10P10,U04
1130,2016-08-01,0,0,0,8100,0,P10,P10P10,P10P10,U02
1131,2016-08-02,0,0,0,8100,0,P10,P10P10,P10P10,U04
1132,2016-08-03,7850,8150,6700,6725,5177174,M15,P10M15,P10M15,D04
1133,2016-08-04,6900,6900,6325,6600,1629253,M01,M10M01,S06M01,U04
1134,2016-08-05,6600,6600,6075,6200,1404701,M01,M00M01,M10M01,U02
1135,2016-08-08,6200,6400,6125,6150,700958,M05,M00M05,M10M05,U04
1136,2016-08-09,6175,6275,5925,6150,613101,M05,M00M05,M10M05,T01
1137,2016-08-10,6150,6325,6025,6300,429208,P05,M00P05,S04P05,U03
1138,2016-08-11,6300,6550,6300,6500,815067,P03,P00P03,S02P03,D04
1139,2016-08-12,6500,6500,6350,6400,347478,M01,P00M01,P10M01,U04
1140,2016-08-16,6475,6475,6300,6400,259256,M01,M00M01,S03M01,U04
1141,2016-08-17,6400,6700,6225,6575,719715,P05,M00P05,M10P05,D04
1142,2016-08-18,6575,6750,6475,6625,447536,P05,P00P05,S02P05,T01
1143,2016-08-19,6700,6750,6550,6625,398507,M05,P00M05,P10M05,U03
1144,2016-08-22,6625,6625,6375,6600,696417,M02,M00M02,S03M02,T01
1145,2016-08-23,6600,6625,5975,6100,1213280,M05,M00M05,M10M05,U02
1146,2016-08-24,6100,6150,5975,6150,451288,P02,M00P02,M10P02,U04
1147,2016-08-25,6150,6150,6050,6100,317893,M01,P00M01,S00M01,D04
1148,2016-08-26,6100,6100,5850,5900,410183,M01,M00M01,S04M01,T01
1149,2016-08-29,5775,5925,5625,5800,395114,K00,M00K00,M10K00,U02
1150,2016-08-30,5825,5950,5650,5950,265081,P01,K00P01,S08P01,U03
1151,2016-08-31,5950,5975,5775,5975,272084,K01,P00K01,P10K01,T01
1152,2016-09-01,5975,5975,5850,5925,185091,M01,K00M01,P10M01,T01
1153,2016-09-02,6000,6025,5925,6025,271243,K01,M00K01,S04K01,U03
1154,2016-09-05,6050,6475,6025,6375,513936,P05,K00P05,S01P05,U03
1155,2016-09-06,6425,6450,6175,6300,368549,M05,P00M05,P10M05,U04
1156,2016-09-07,6250,6525,6150,6250,409265,K00,M00K00,S03K00,U04
1157,2016-09-08,6250,6325,6050,6250,224074,K00,K00K00,M10K00,U02
1158,2016-09-09,6150,6375,6150,6350,195296,P03,K00P03,S04P03,D04
1159,2016-09-12,6300,6400,6100,6300,197881,K00,P00K00,P10K00,D04
1160,2016-09-13,6350,7100,6300,6900,3118324,P05,K00P05,P10P05,U04
1161,2016-09-19,6850,8100,6825,7650,4645784,P15,P00P15,P10P15,T01
1162,2016-09-20,7525,7825,7175,7650,1549067,P05,P10P05,P10P05,T01
1163,2016-09-21,7650,8125,7525,7750,1976785,P05,P00P05,P10P05,U02
1164,2016-09-22,7750,7750,7025,7225,1154077,M01,P00M01,P10M01,U04
1165,2016-09-23,7225,7225,6875,7025,525691,M01,M00M01,S07M01,U04
1166,2016-09-26,7150,7250,6900,7025,309582,M05,M00M05,M10M05,D04
1167,2016-09-27,7025,7150,6800,6875,372982,M05,M00M05,M10M05,D04
1168,2016-09-28,7000,7125,6875,7125,249288,P01,M00P01,M10P01,U04
1169,2016-09-29,7225,7500,7000,7275,953439,P05,P00P05,S01P05,U03
1170,2016-09-30,7250,7250,6775,6875,475756,M01,P00M01,P10M01,D04
1171,2016-10-04,6975,7525,6825,6975,1183471,K02,M00K02,S07K02,T01
1172,2016-10-05,7150,9050,7075,9050,15190967,P11,K00P11,M10P11,T01
1173,2016-10-06,9675,11750,9250,10775,40584292,P15,P10P15,P10P15,U04
1174,2016-10-07,10775,11000,9700,10350,15978616,M05,P10M05,P10M05,T01
1175,2016-10-10,10400,10600,9600,9925,7858314,M05,M00M05,S03M05,T01
1176,2016-10-11,10000,10225,9025,9375,6136659,M05,M00M05,M10M05,U04
1177,2016-10-12,9250,9550,9175,9450,3168066,P05,M00P05,M10P05,D04
1178,2016-10-13,9400,9425,8550,8550,2809780,M03,P00M03,S00M03,T01
1179,2016-10-14,8750,8900,8325,8650,1935656,M05,M00M05,S07M05,D04
1180,2016-10-17,8650,8900,8500,8900,1027246,P01,M00P01,M10P01,T01
1181,2016-10-18,8775,9275,8725,9225,2146319,P05,P00P05,S02P05,D04
1182,2016-10-19,9275,9300,8925,9100,1038098,M05,P00M05,P10M05,U04
1183,2016-10-20,9050,9225,8475,8700,1029914,M05,M00M05,S03M05,U01
1184,2016-10-21,8600,8900,8550,8700,727573,P05,M00P05,M10P05,T01
1185,2016-10-24,8700,9050,8425,8675,790212,M05,P00M05,S08M05,U04
1186,2016-10-25,8725,8725,7900,8375,1294567,M01,M00M01,S03M01,U04
1187,2016-10-26,8250,8250,7450,8075,1329881,M02,M00M02,M10M02,D04
1188,2016-10-27,7875,8250,7850,8075,578002,P05,M00P05,M10P05,D04
1189,2016-10-28,8000,8175,7425,7550,1348502,M05,P00M05,S08M05,D04
1190,2016-10-31,7550,7625,7250,7400,892695,M05,M00M05,S07M05,D04
1191,2016-11-01,7500,7825,7275,7600,1120050,P05,M00P05,M10P05,T01
1192,2016-11-02,7475,7650,7200,7400,576227,M05,P00M05,S01M05,D04
1193,2016-11-03,7225,7625,7200,7625,499334,P01,M00P01,S07P01,D04
1194,2016-11-04,7650,7675,7375,7600,712955,M05,P00M05,S02M05,D04
1195,2016-11-07,7600,8100,7550,7975,1225623,P05,M00P05,S03P05,T01
1196,2016-11-08,8025,8575,7650,7875,3996978,M05,P00M05,S02M05,U04
1197,2016-11-09,7875,7925,7025,7425,1615593,M05,M00M05,S03M05,U04
1198,2016-11-10,7625,7875,7575,7825,578326,P05,M00P05,M10P05,U04
1199,2016-11-11,7825,8125,7750,7900,746556,P05,P00P05,S01P05,D04
1200,2016-11-14,7975,8375,7750,8275,2230780,P05,P00P05,P10P05,U04
1201,2016-11-15,8700,8725,8100,8150,2773092,M05,P00M05,P10M05,D04
1202,2016-11-16,8125,8325,8075,8300,629113,P05,M00P05,S03P05,U04
1203,2016-11-17,8350,8425,8000,8225,709719,M05,P00M05,S00M05,U04
1204,2016-11-18,8250,8250,7875,8050,641582,M01,M00M01,S03M01,U04
1205,2016-11-21,7900,8000,7675,8000,543152,P02,M00P02,M10P02,T01
1206,2016-11-22,8025,8575,8000,8425,1593197,P05,P00P05,S08P05,U04
1207,2016-11-23,8500,8850,8200,8250,2485031,M05,P00M05,P10M05,U04
1208,2016-11-24,8200,8400,7900,8050,618869,M05,M00M05,S03M05,U04
1209,2016-11-25,8050,8075,7700,8000,1479029,M05,M00M05,M10M05,T01
1210,2016-11-28,8000,8150,7875,8150,632112,P01,M00P01,M10P01,U04
1211,2016-11-29,8150,8400,7350,8025,1549425,M05,P00M05,S02M05,D04
1212,2016-11-30,8100,8325,7925,8325,454668,P01,M00P01,S03P01,U03
1213,2016-12-01,8250,8475,8000,8300,814376,P05,P00P05,S01P05,D04
1214,2016-12-02,8350,8900,8325,8825,3470645,P05,P00P05,P10P05,D04
1215,2016-12-05,9075,9075,8150,8150,2679430,M10,P00M10,P10M10,U01
1216,2016-12-06,8050,8475,8000,8450,757883,P05,M10P05,S07P05,U04
1217,2016-12-07,8550,8950,8450,8825,2058864,P05,P00P05,S00P05,U04
1218,2016-12-08,8900,8900,8575,8750,1114348,M01,P00M01,P10M01,U04
1219,2016-12-09,9350,9600,8850,9050,6106778,M05,M00M05,S03M05,U04
1220,2016-12-12,9050,9675,8875,9600,4642044,P05,M00P05,M10P05,U04
1221,2016-12-13,9500,9750,9250,9550,1986903,P05,P00P05,S02P05,D04
1222,2016-12-14,9525,9525,9075,9100,1487505,M01,P00M01,P10M01,U04
1223,2016-12-15,9075,9425,8950,9250,807068,P05,M00P05,S07P05,D04
1224,2016-12-16,9400,9425,9100,9250,722860,M05,P00M05,S00M05,U04
1225,2016-12-19,9450,9875,9300,9700,2619602,P05,M00P05,S03P05,D04
1226,2016-12-20,9800,9800,9400,9650,1226387,M01,P00M01,S01M01,U04
1227,2016-12-21,9875,9924,9375,9425,1321202,M05,M00M05,S03M05,U04
1228,2016-12-22,9525,9750,9400,9650,1052204,P05,M00P05,M10P05,T01
1229,2016-12-23,9750,10200,9600,10000,2907987,P05,P00P05,S01P05,D04
1230,2016-12-26,9700,9875,8850,8925,2206664,M05,P00M05,P10M05,D04
1231,2016-12-27,9100,9500,9100,9350,938586,P03,M00P03,S07P03,U04
1232,2016-12-28,9350,9574,9250,9575,507519,P01,P00P01,S01P01,U04
1233,2016-12-29,9450,9500,9250,9275,668342,M05,P00M05,P10M05,D04
1234,2017-01-02,9275,9475,9150,9400,449726,P05,M00P05,S07P05,D04
1235,2017-01-03,9450,9474,9225,9275,518451,M05,P00M05,S00M05,D04
1236,2017-01-04,9275,9375,9200,9350,320442,P05,M00P05,S07P05,U04
1237,2017-01-05,9450,9475,9300,9400,422884,M05,P00M05,S00M05,U04
1238,2017-01-06,9500,9724,9250,9725,802852,P01,M00P01,S05P01,U03
1239,2017-01-09,9825,9850,9425,9750,1488133,M05,P00M05,S01M05,U04
1240,2017-01-10,9800,9825,9500,9500,593247,M03,M00M03,S05M03,U03
1241,2017-01-11,9400,9475,9124,9325,975641,M05,M00M05,M10M05,U04
1242,2017-01-12,9300,9300,8800,9050,594156,M01,M00M01,M10M01,U03
1243,2017-01-13,9200,9200,8625,8800,925952,M01,M00M01,M10M01,D04
1244,2017-01-16,8850,8850,8375,8450,724950,M01,M00M01,M10M01,D04
1245,2017-01-17,8400,8600,8150,8225,457772,M05,M00M05,M10M05,U04
1246,2017-01-18,8250,8500,7925,8500,446272,P01,M00P01,M10P01,D04
1247,2017-01-19,8500,8500,8125,8375,458350,M02,P00M02,S01M02,U04
1248,2017-01-20,8275,8350,7975,8100,388401,M05,M00M05,S03M05,D04
1249,2017-01-23,8050,8450,8025,8150,456910,P05,M00P05,M10P05,U04
1250,2017-01-24,8075,8225,7900,8175,288406,P05,P00P05,S00P05,T01
1251,2017-01-25,8100,8175,7550,7650,726656,M05,P00M05,P10M05,U04
1252,2017-01-26,7650,7700,7525,7700,232788,P02,M00P02,S07P02,U04
1253,2017-01-31,7700,7725,7400,7725,335942,K01,P00K01,S00K01,D04
1254,2017-02-01,7725,7850,7500,7725,301128,K00,K00K00,S04K00,T01
1255,2017-02-02,6250,7475,6250,7250,3322015,P13,K00P13,S04P13,U04
1256,2017-02-03,7200,7350,7025,7250,555400,P05,P10P05,P10P05,T01
1257,2017-02-06,7250,7500,7200,7400,320495,P05,P00P05,P10P05,U04
1258,2017-02-07,7375,7425,7225,7375,232031,K00,P00K00,P10K00,T01
1259,2017-02-08,7500,7500,7175,7175,433328,M00,K00M00,P10M00,U03
1260,2017-02-09,7450,7450,7025,7050,789887,M01,M00M01,S07M01,U02
1261,2017-02-10,7100,7150,6750,6850,410240,M05,M00M05,M10M05,U04
1262,2017-02-13,6950,7000,6750,6975,234502,K01,M00K01,M10K01,U04
1263,2017-02-14,6950,7025,6850,7000,239030,P05,K00P05,S01P05,U04
1264,2017-02-15,7075,7075,6850,6925,275137,M01,P00M01,S04M01,U04
1265,2017-02-16,6875,7050,6850,6975,201251,P05,M00P05,S07P05,U04
1266,2017-02-17,7000,8625,6900,7900,18286805,P15,P00P15,S00P15,T01
1267,2017-02-20,7900,8075,7425,7625,3355352,M05,P10M05,P10M05,T01
1268,2017-02-21,7675,8075,7600,7650,4746011,M05,M00M05,S03M05,U04
1269,2017-02-22,7675,7850,7450,7525,1207210,M05,M00M05,M10M05,U04
1270,2017-02-23,7500,7575,7200,7225,864466,M05,M00M05,M10M05,T01
1271,2017-02-24,7225,7300,7000,7150,573205,M05,M00M05,M10M05,D04
1272,2017-02-27,7100,7225,7100,7200,183636,P03,M00P03,M10P03,U03
1273,2017-02-28,7200,7200,7075,7175,272590,M02,P00M02,S00M02,U04
1274,2017-03-02,7175,7175,6975,7050,336430,M01,M00M01,S03M01,U04
1275,2017-03-03,7025,7275,6850,7200,453758,P05,M00P05,M10P05,D04
1276,2017-03-06,7225,7400,7100,7375,387311,P05,P00P05,S02P05,U02
1277,2017-03-07,7375,7475,7250,7375,216827,K00,P00K00,P10K00,D04
1278,2017-03-08,7350,7375,7125,7125,195901,M03,K00M03,P10M03,T01
1279,2017-03-09,7075,7225,7000,7075,248047,K00,M00K00,S07K00,U01
1280,2017-03-10,7100,7250,6850,7225,338055,P05,K00P05,M10P05,T01
1281,2017-03-13,7250,7550,7175,7550,558076,P01,P00P01,P10P01,U04
1282,2017-03-14,7550,7725,7450,7550,1056991,K00,P00K00,P10K00,U03
1283,2017-03-15,7475,7875,7450,7525,880282,P05,K00P05,P10P05,D04
1284,2017-03-16,7525,7725,7475,7675,377584,P05,P00P05,S04P05,U04
1285,2017-03-17,7675,7700,7525,7600,254955,M05,P00M05,P10M05,T01
1286,2017-03-20,7525,7600,7400,7475,254758,M05,M00M05,S03M05,T01
1287,2017-03-21,7450,7575,7425,7525,113690,P05,M00P05,M10P05,T01
1288,2017-03-22,7425,7450,7250,7400,318179,M05,P00M05,S02M05,D04
1289,2017-03-23,7325,7400,7125,7275,278820,M05,M00M05,S07M05,U04
1290,2017-03-24,7300,7300,7000,7200,233345,M02,M00M02,M10M02,T01
1291,2017-03-27,7200,7250,7000,7175,244308,M05,M00M05,M10M05,U03
1292,2017-03-28,7175,7175,7000,7100,285154,M01,M00M01,M10M01,U03
1293,2017-03-29,7175,7175,7000,7075,149266,M01,M00M01,M10M01,U04
1294,2017-03-30,7075,7150,6950,7050,195772,M05,M00M05,M10M05,U04
1295,2017-03-31,7200,7200,6950,7100,208942,M01,M00M01,M10M01,U04
1296,2017-04-03,7125,7150,7000,7125,261265,K01,M00K01,M10K01,T01
1297,2017-04-04,7100,7175,6975,7075,352732,M05,K00M05,M10M05,D04
1298,2017-04-05,7125,7200,6975,7200,276949,P01,M00P01,S04P01,U01
1299,2017-04-06,7200,7300,7050,7100,368111,M05,P00M05,S01M05,D04
1300,2017-04-07,7125,7350,7050,7300,364585,P05,M00P05,S07P05,U03
1301,2017-04-10,7350,7350,7050,7200,430256,M01,P00M01,S01M01,T01
1302,2017-04-11,7125,7225,7025,7175,181407,P05,M00P05,S03P05,U01
1303,2017-04-12,7175,7250,7025,7200,199484,K01,P00K01,S08K01,T01
1304,2017-04-13,7200,7275,7150,7250,153857,P05,K00P05,P10P05,D04
1305,2017-04-14,7250,7275,7150,7175,150969,M05,P00M05,P10M05,D04
1306,2017-04-17,7175,7200,7050,7175,169280,K01,M00K01,S07K01,D04
1307,2017-04-18,7175,7375,7075,7300,337513,P05,K00P05,M10P05,U04
1308,2017-04-19,7300,7550,7250,7500,580417,P05,P00P05,P10P05,T01
1309,2017-04-20,7550,7550,7375,7475,268003,M01,P00M01,P10M01,U03
1310,2017-04-21,7475,7675,7400,7550,606909,P05,M00P05,S03P05,U04
1311,2017-04-24,7575,7625,7375,7625,526306,P02,P00P02,S04P02,T01
1312,2017-04-25,7525,7650,7525,7650,201681,P00,P00P00,P10P00,U04
1313,2017-04-26,7600,7700,7550,7650,485214,P05,P00P05,P10P05,U04
1314,2017-04-27,7650,8075,7600,7950,1153515,P05,P00P05,P10P05,T01
1315,2017-04-28,7975,8175,7675,7900,960044,M05,P00M05,P10M05,U04
1316,2017-05-02,7850,7850,7400,7700,841041,M02,M00M02,S03M02,U04
1317,2017-05-04,7700,7725,7525,7700,189369,K01,M00K01,M10K01,D04
1318,2017-05-08,7725,7725,7600,7725,198762,K01,K00K01,M10K01,U04
1319,2017-05-10,7750,7750,7525,7575,195615,M01,K00M01,S04M01,U04
1320,2017-05-11,7575,7650,7500,7575,184797,K00,M00K00,S07K00,U02
1321,2017-05-12,7575,7675,7475,7550,226747,M05,K00M05,M10M05,T01
1322,2017-05-15,7625,7625,7325,7575,315944,M02,M00M02,S04M02,U01
1323,2017-05-16,7400,7450,7175,7250,419639,M05,M00M05,S04M05,U04
1324,2017-05-17,7225,7400,7075,7375,212628,P05,M00P05,M10P05,U04
1325,2017-05-18,7225,7350,7225,7275,194338,P03,P00P03,S00P03,D04
1326,2017-05-19,7175,7475,7175,7350,230299,P03,P00P03,P10P03,U04
1327,2017-05-22,7350,7375,7200,7350,85846,K01,P00K01,P10K01,U04
1328,2017-05-23,7350,7350,7200,7350,161787,K01,K00K01,P10K01,U04
1329,2017-05-24,7325,7325,7200,7300,115772,M02,K00M02,S04M02,U01
1330,2017-05-25,7250,7300,7200,7300,136441,P01,M00P01,S04P01,U04
1331,2017-05-26,7300,7350,7150,7225,143479,M05,P00M05,S08M05,U04
1332,2017-05-29,7150,7225,7125,7200,102576,P05,M00P05,S07P05,U04
1333,2017-05-30,7175,7175,7050,7075,214510,M01,P00M01,S08M01,U01
1334,2017-05-31,7150,7225,7075,7200,131897,P05,M00P05,S07P05,T01
1335,2017-06-01,7200,7250,7100,7200,179941,K00,P00K00,S01K00,T01
1336,2017-06-02,7200,7225,7100,7175,134375,M05,K00M05,S04M05,U04
1337,2017-06-05,7150,7350,7150,7275,239666,P03,M00P03,S04P03,U04
1338,2017-06-07,7300,7325,7200,7325,155183,K01,P00K01,S02K01,D04
1339,2017-06-08,7325,7450,7250,7375,262376,P05,K00P05,P10P05,U04
1340,2017-06-09,7400,7450,7300,7375,213315,M05,P00M05,P10M05,U04
1341,2017-06-12,7350,7400,7275,7375,116474,K01,M00K01,S03K01,D04
1342,2017-06-13,7375,7375,7275,7350,74682,M02,K00M02,S04M02,D04
1343,2017-06-14,7325,7350,7275,7350,94835,K01,M00K01,S04K01,U04
1344,2017-06-15,7375,7525,7325,7475,755039,P05,K00P05,S04P05,D04
1345,2017-06-16,7500,7500,7325,7425,199922,M01,P00M01,P10M01,D04
1346,2017-06-19,7425,7475,7200,7325,236862,M05,M00M05,S03M05,T01
1347,2017-06-20,7325,7500,7225,7350,318977,K00,M00K00,M10K00,U04
1348,2017-06-21,7350,8350,7350,7725,3547591,P03,K00P03,S00P03,D04
1349,2017-06-22,7625,7925,7550,7650,793317,K00,P00K00,P10K00,U04
1350,2017-06-23,7725,7750,7525,7625,335706,M05,K00M05,P10M05,U01
1351,2017-06-26,7625,7725,7575,7600,361556,M05,M00M05,S07M05,U04
1352,2017-06-27,7675,8075,7575,7575,2869450,M04,M00M04,M10M04,D04
1353,2017-06-28,7625,7725,7350,7375,619311,M05,M00M05,M10M05,D04
1354,2017-06-29,7450,7500,7275,7400,268180,M05,M00M05,M10M05,U04
1355,2017-06-30,7475,7600,7400,7600,395786,P01,M00P01,M10P01,D04
1356,2017-07-03,7600,7875,7450,7475,653977,M05,P00M05,S01M05,T01
1357,2017-07-04,7500,7600,7350,7525,246924,K00,M00K00,S07K00,T01
1358,2017-07-05,7500,7750,7475,7575,281132,P05,K00P05,S01P05,D04
1359,2017-07-06,7575,7875,7525,7750,599220,P05,P00P05,S04P05,U04
1360,2017-07-07,7750,7850,7550,7550,375292,M03,P00M03,P10M03,D04
1361,2017-07-10,7600,7675,7325,7325,314597,M03,M00M03,S07M03,U04
1362,2017-07-11,7350,7500,7250,7375,180035,K00,M00K00,M10K00,U04
1363,2017-07-12,7375,7400,7075,7075,369532,M03,K00M03,S01M03,U03
1364,2017-07-13,7000,7225,6875,7025,244736,K00,M00K00,S07K00,U04
1365,2017-07-14,7100,7125,6925,6925,156357,M03,K00M03,S08M03,U03
1366,2017-07-17,6925,7025,6750,6775,260695,M05,M00M05,S07M05,U04
1367,2017-07-18,6825,7000,6750,6900,179937,P05,M00P05,M10P05,T01
1368,2017-07-19,6950,7125,6900,7100,72315,P05,P00P05,S01P05,U04
1369,2017-07-20,7100,7150,6975,7050,81400,M05,P00M05,P10M05,U04
1370,2017-07-21,7100,7125,6925,6925,106182,M03,M00M03,S03M03,U01
1371,2017-07-24,6925,7025,6850,6975,94481,P05,M00P05,M10P05,T01
1372,2017-07-25,6975,7075,6875,6925,70015,M05,P00M05,S00M05,U04
1373,2017-07-26,6900,7000,6800,6800,120144,M03,M00M03,S04M03,T01
1374,2017-07-27,6900,6975,6800,6825,79562,M05,M00M05,M10M05,U02
1375,2017-07-28,6900,6950,6675,6875,237193,M05,M00M05,M10M05,D04
1376,2017-07-31,6950,6950,6625,6625,152929,M00,M00M00,M10M00,T01
1377,2017-08-01,6650,6850,6600,6700,124851,P05,M00P05,M10P05,D04
1378,2017-08-02,6900,7575,6825,6925,1288146,K02,P00K02,S01K02,U03
1379,2017-08-03,6875,7100,6750,6825,240496,M05,K00M05,P10M05,T01
1380,2017-08-04,6750,7100,6750,7075,234897,P03,M00P03,S07P03,D04
1381,2017-08-07,7025,7150,7000,7025,90855,K02,P00K02,S02K02,U03
1382,2017-08-08,7000,7275,6975,7150,163149,P05,K00P05,P10P05,U04
1383,2017-08-09,7125,7225,6975,7125,119452,K00,P00K00,P10K00,T01
1384,2017-08-10,7150,7225,6950,6950,263944,M03,K00M03,P10M03,D04
1385,2017-08-11,6850,6925,6700,6800,117545,M05,M00M05,S07M05,D04
