,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,8610,8790,8500,8790,31582,P01,M00P01,S07P01,U02
1045,2016-03-29,8880,9440,8790,9380,116441,P05,P00P05,S00P05,T01
1046,2016-03-30,9310,10750,9260,10100,485890,P05,P00P05,P10P05,U04
1047,2016-03-31,10150,10400,9960,10300,151984,P05,P00P05,P10P05,U04
1048,2016-04-01,10400,10550,10100,10450,169059,K01,P00K01,P10K01,T01
1049,2016-04-04,10500,10700,10250,10500,113986,K00,K00K00,P10K00,U04
1050,2016-04-05,10450,10700,10200,10700,110632,P01,K00P01,S04P01,D04
1051,2016-04-06,10600,10900,10450,10650,129696,K00,P00K00,P10K00,D04
1052,2016-04-07,10750,10850,10450,10450,92026,M03,K00M03,P10M03,U04
1053,2016-04-08,10450,10700,10300,10400,95440,M05,M00M05,S07M05,D04
1054,2016-04-11,10450,11050,10400,10950,184429,P05,M00P05,M10P05,U01
1055,2016-04-12,10900,11050,10550,10700,78713,M05,P00M05,S01M05,D04
1056,2016-04-14,10800,11100,10700,10950,122925,P05,M00P05,S06P05,U04
1057,2016-04-15,10900,11000,10550,10800,89101,M05,P00M05,S01M05,T01
1058,2016-04-18,10750,10750,10200,10500,176083,M01,M00M01,S07M01,T01
1059,2016-04-19,10450,10650,10400,10600,46739,P05,M00P05,M10P05,U04
1060,2016-04-20,10550,11200,10500,11200,195737,P01,P00P01,S00P01,D04
1061,2016-04-21,11250,11550,11100,11450,126094,P05,P00P05,P10P05,U02
1062,2016-04-22,11550,11550,11100,11350,67905,M01,P00M01,P10M01,T01
1063,2016-04-25,11350,11450,10850,10900,81609,M05,M00M05,S03M05,D04
1064,2016-04-26,10700,11100,10700,11000,58501,P03,M00P03,M10P03,T01
1065,2016-04-27,11150,11550,10900,11250,113311,P05,P00P05,S00P05,T01
1066,2016-04-28,11450,11450,10850,11050,135054,M01,P00M01,P10M01,D04
1067,2016-04-29,11000,12100,10800,11850,256432,P05,M00P05,S07P05,D04
1068,2016-05-02,12000,12000,11450,11500,127241,M01,P00M01,S02M01,D04
1069,2016-05-03,11600,11700,11100,11500,96001,M05,M00M05,S03M05,U04
1070,2016-05-04,11250,11350,10550,10600,151842,M05,M00M05,M10M05,D04
1071,2016-05-09,10450,10800,10250,10600,101845,P05,M00P05,M10P05,U04
1072,2016-05-10,10650,10650,10250,10550,69004,M02,P00M02,S08M02,U04
1073,2016-05-11,10650,10750,10450,10700,51449,K01,M00K01,S03K01,U04
1074,2016-05-12,10600,10750,10250,10250,92975,M03,K00M03,S01M03,D04
1075,2016-05-13,10250,10500,10000,10050,91340,M05,M00M05,S07M05,D04
1076,2016-05-16,9920,10600,9920,10500,58224,P03,M00P03,M10P03,D04
1077,2016-05-17,10400,10750,10250,10600,85141,P05,P00P05,S02P05,U04
1078,2016-05-18,10500,10500,10100,10200,35470,M01,P00M01,P10M01,D04
1079,2016-05-19,10300,10350,9890,10200,83979,M05,M00M05,S07M05,U04
1080,2016-05-20,10150,10250,9930,9950,32668,M05,M00M05,M10M05,D04
1081,2016-05-23,9920,10300,9850,9940,71238,K02,M00K02,M10K02,U04
1082,2016-05-24,9960,10050,9630,9700,45953,M05,K00M05,S08M05,T01
1083,2016-05-25,9790,9870,9450,9640,60511,M05,M00M05,S07M05,U04
1084,2016-05-26,9670,9850,9450,9610,50685,M05,M00M05,M10M05,U04
1085,2016-05-27,9610,9690,9500,9590,32575,M05,M00M05,M10M05,U02
1086,2016-05-30,9590,9720,9150,9150,83539,M03,M00M03,S04M03,U02
1087,2016-05-31,9160,9250,8940,9130,118141,M05,M00M05,M10M05,U04
1088,2016-06-01,9130,9290,9080,9220,97548,P05,M00P05,M10P05,U04
1089,2016-06-02,9230,9250,9040,9240,45726,K01,P00K01,S04K01,U01
1090,2016-06-03,9240,9430,9080,9390,47842,P05,K00P05,P10P05,U04
1091,2016-06-07,9450,9760,9450,9690,61990,P03,P00P03,P10P03,U04
1092,2016-06-08,9600,9600,9180,9250,74598,M01,P00M01,P10M01,T01
1093,2016-06-09,9180,9300,8930,9000,133277,M05,M00M05,S07M05,U03
1094,2016-06-10,8970,9170,8950,9070,44041,P05,M00P05,M10P05,D04
1095,2016-06-13,9070,9110,8880,9030,29357,M05,P00M05,S00M05,D04
1096,2016-06-14,9170,9300,8990,9070,39524,M05,M00M05,S03M05,D04
1097,2016-06-15,9070,9070,8800,8830,68476,M01,M00M01,M10M01,T01
1098,2016-06-16,8800,8830,8560,8600,67768,M05,M00M05,M10M05,T01
1099,2016-06-17,8610,8750,8300,8320,98625,M05,M00M05,M10M05,U03
1100,2016-06-20,8290,8460,8290,8400,59153,P03,M00P03,M10P03,D04
1101,2016-06-21,8420,8460,8290,8450,63601,K01,P00K01,S00K01,U04
1102,2016-06-22,8460,8700,8400,8530,41255,P05,K00P05,P10P05,U02
1103,2016-06-23,8410,8580,8340,8420,61200,K00,P00K00,P10K00,T01
1104,2016-06-24,8600,8600,7890,8140,111593,M01,K00M01,P10M01,U04
1105,2016-06-27,8010,8470,7920,7940,116373,M05,M00M05,S07M05,D04
1106,2016-06-28,7900,8380,7900,8280,58798,P03,M00P03,M10P03,D04
1107,2016-06-29,8300,8480,8230,8300,67835,K00,P00K00,S02K00,U04
1108,2016-06-30,8340,8340,8070,8140,101415,M01,K00M01,P10M01,U04
1109,2016-07-01,8210,8750,8210,8510,77965,P03,M00P03,S07P03,U04
1110,2016-07-04,8690,8930,8610,8800,66150,P05,P00P05,S01P05,U04
1111,2016-07-05,8810,8860,8700,8730,34543,M05,P00M05,P10M05,U04
1112,2016-07-06,8740,8900,8640,8830,49168,P05,M00P05,S03P05,D04
1113,2016-07-07,8850,9010,8770,8870,96265,K00,P00K00,S01K00,U04
1114,2016-07-08,8890,9000,8610,8800,43101,M05,K00M05,P10M05,U04
1115,2016-07-11,8800,8800,8490,8520,73840,M01,M00M01,S07M01,U04
1116,2016-07-12,8630,8810,8550,8800,59341,P05,M00P05,M10P05,U04
1117,2016-07-13,8800,10000,8800,9480,473475,P03,P00P03,S01P03,U04
1118,2016-07-14,9530,9530,9260,9270,116753,M01,P00M01,P10M01,D04
1119,2016-07-15,9350,9400,8710,9060,119560,M05,M00M05,S03M05,U04
1120,2016-07-18,9110,9310,9000,9060,106693,M05,M00M05,M10M05,T01
1121,2016-07-19,9050,9060,8950,9060,37313,K01,M00K01,M10K01,U04
1122,2016-07-20,9060,9180,8960,9150,51785,P05,K00P05,S04P05,D04
1123,2016-07-21,9200,9240,8940,9080,102734,M05,P00M05,P10M05,U04
1124,2016-07-22,8960,9170,8960,9050,54912,P03,M00P03,S03P03,D04
1125,2016-07-25,9090,9090,8800,8850,60440,M01,P00M01,S08M01,U04
1126,2016-07-26,8860,8950,8680,8800,80008,M05,M00M05,S07M05,T01
1127,2016-07-27,8860,8950,8750,8930,88305,P05,M00P05,M10P05,U03
1128,2016-07-28,8930,9220,8930,9200,79754,P03,P00P03,S01P03,U04
1129,2016-07-29,9230,9240,9000,9200,34912,M05,P00M05,P10M05,U04
1130,2016-08-01,9150,9310,9120,9140,39760,M05,M00M05,S03M05,U02
1131,2016-08-02,9050,9250,9050,9150,21658,P03,M00P03,S04P03,U04
1132,2016-08-03,9150,9290,9060,9210,68673,P05,P00P05,S02P05,D04
1133,2016-08-04,9290,9380,9130,9310,68839,K00,P00K00,P10K00,U04
1134,2016-08-05,9310,9610,9230,9610,113543,P01,K00P01,P10P01,U02
1135,2016-08-08,9610,9910,9560,9630,77315,K02,P00K02,P10K02,U04
1136,2016-08-09,9630,9700,9400,9600,65299,M05,K00M05,P10M05,T01
1137,2016-08-10,9530,9790,9530,9770,34851,P03,M00P03,S04P03,U03
1138,2016-08-11,9770,9820,9650,9740,56913,M05,P00M05,S02M05,D04
1139,2016-08-12,9750,9820,9610,9760,42289,K00,M00K00,S03K00,U04
1140,2016-08-16,9970,9970,9770,9850,61593,M01,K00M01,S04M01,U04
1141,2016-08-17,10100,10550,9890,10450,222299,P05,M00P05,S05P05,D04
1142,2016-08-18,10700,11000,10450,10450,236951,M03,P00M03,S01M03,T01
1143,2016-08-19,10500,10600,10400,10600,63533,P01,M00P01,S03P01,U03
1144,2016-08-22,10600,10700,10350,10650,80476,K01,P00K01,S01K01,T01
1145,2016-08-23,10600,10650,10200,10350,74297,M05,K00M05,P10M05,U02
1146,2016-08-24,10350,11400,10300,11150,282761,P05,M00P05,S07P05,U04
1147,2016-08-25,11050,11200,10650,10700,114574,M05,P00M05,S02M05,D04
1148,2016-08-26,10700,10800,10450,10700,71019,K00,M00K00,S06K00,T01
1149,2016-08-29,10650,10650,10050,10150,129064,M01,K00M01,M10M01,U02
1150,2016-08-30,10300,10750,10250,10450,115744,P05,M00P05,S07P05,U03
1151,2016-08-31,10300,10500,10150,10350,133313,K00,P00K00,S01K00,T01
1152,2016-09-01,10300,10800,10200,10750,87271,P05,K00P05,P10P05,T01
1153,2016-09-02,10900,11000,10600,10800,110607,M05,P00M05,P10M05,U03
1154,2016-09-05,10800,10850,10600,10650,63170,M05,M00M05,S05M05,U03
1155,2016-09-06,10600,10650,10250,10550,94716,M05,M00M05,M10M05,U04
1156,2016-09-07,10650,11000,10600,10950,152939,P05,M00P05,M10P05,U04
1157,2016-09-08,11000,11000,10550,10900,89693,M02,P00M02,S01M02,U02
1158,2016-09-09,10650,10800,10300,10400,95493,M05,M00M05,S03M05,D04
1159,2016-09-12,10150,10400,10000,10300,70926,P05,M00P05,M10P05,D04
1160,2016-09-13,10400,10550,10200,10200,67176,M03,P00M03,S08M03,U04
1161,2016-09-19,10300,10750,10150,10300,104180,K00,M00K00,S03K00,T01
1162,2016-09-20,10300,10350,10000,10250,54804,M05,K00M05,M10M05,T01
1163,2016-09-21,10250,10300,9980,10000,120958,M05,M00M05,S04M05,U02
1164,2016-09-22,10150,10600,10150,10500,133233,P03,M00P03,M10P03,U04
1165,2016-09-23,10500,10650,10300,10500,80808,K00,P00K00,S01K00,U04
1166,2016-09-26,10550,10550,10100,10100,58938,M00,K00M00,P10M00,D04
1167,2016-09-27,10100,10400,10000,10300,63309,P05,M00P05,S07P05,D04
1168,2016-09-28,10350,10500,10250,10350,34695,K00,P00K00,S00K00,U04
1169,2016-09-29,10500,10500,10300,10400,26219,M01,K00M01,P10M01,U03
1170,2016-09-30,10350,10450,10250,10350,46910,K00,M00K00,S05K00,D04
1171,2016-10-04,10350,10450,10100,10150,51589,M05,K00M05,M10M05,T01
1172,2016-10-05,10200,10250,10100,10250,31562,K01,M00K01,S07K01,T01
1173,2016-10-06,10250,10300,10050,10200,50350,M05,K00M05,S01M05,U04
1174,2016-10-07,10200,10200,9850,9850,93178,M00,M00M00,S04M00,T01
1175,2016-10-10,9810,9960,9730,9790,56086,M05,M00M05,M10M05,T01
1176,2016-10-11,9800,9820,9710,9800,28538,K01,M00K01,M10K01,U04
1177,2016-10-12,9710,10050,9710,9850,22696,P03,K00P03,S04P03,D04
1178,2016-10-13,9870,9990,9720,9780,33988,M05,P00M05,P10M05,T01
1179,2016-10-14,9760,9980,9760,9900,52499,P03,M00P03,S03P03,D04
1180,2016-10-17,9920,10000,9870,9960,51049,K00,P00K00,S02K00,T01
1181,2016-10-18,10050,10100,9870,9960,15705,M05,K00M05,P10M05,D04
1182,2016-10-19,9910,10000,9850,9850,34789,M03,M00M03,S03M03,U04
1183,2016-10-20,9850,9900,9710,9770,42535,M05,M00M05,M10M05,U01
1184,2016-10-21,9770,9890,9400,9400,67281,M03,M00M03,M10M03,T01
1185,2016-10-24,9490,9490,9190,9240,47777,M01,M00M01,M10M01,U04
1186,2016-10-25,9340,9340,9160,9240,28523,M01,M00M01,M10M01,U04
1187,2016-10-26,9240,9240,8900,9060,77119,M01,M00M01,M10M01,D04
1188,2016-10-27,9030,9160,8890,9130,62023,P05,M00P05,M10P05,D04
1189,2016-10-28,9030,9690,9030,9540,123346,P03,P00P03,S00P03,D04
1190,2016-10-31,9410,9470,9130,9310,49426,M05,P00M05,P10M05,D04
1191,2016-11-01,9200,9400,9200,9360,50132,P03,M00P03,S06P03,T01
1192,2016-11-02,9480,9480,8900,9050,75291,M01,P00M01,S00M01,D04
1193,2016-11-03,8910,9410,8910,9370,48711,P03,M00P03,S07P03,D04
1194,2016-11-04,9220,9510,9220,9490,36371,P03,P00P03,S00P03,D04
1195,2016-11-07,9450,9610,9340,9480,27959,K00,P00K00,P10K00,T01
1196,2016-11-08,9460,9550,9200,9250,38574,M05,K00M05,P10M05,U04
1197,2016-11-09,9280,9350,8730,9250,69871,M05,M00M05,S07M05,U04
1198,2016-11-10,9310,9640,9280,9510,72691,P05,M00P05,M10P05,U04
1199,2016-11-11,9560,10050,9530,10050,98923,P01,P00P01,S01P01,D04
1200,2016-11-14,10150,10900,10050,10600,198375,P05,P00P05,P10P05,U04
1201,2016-11-15,10350,10850,10200,10550,127479,P05,P00P05,P10P05,D04
1202,2016-11-16,10450,10600,10150,10250,124782,M05,P00M05,P10M05,U04
1203,2016-11-17,10150,10200,9820,9930,92145,M05,M00M05,S07M05,U04
1204,2016-11-18,9820,10100,9740,9920,107309,P05,M00P05,M10P05,U04
1205,2016-11-21,9940,10050,9830,9830,38715,M03,P00M03,S08M03,T01
1206,2016-11-22,9920,9920,9690,9770,69918,M01,M00M01,S03M01,U04
1207,2016-11-23,9870,10100,9600,9670,75716,M05,M00M05,M10M05,U04
1208,2016-11-24,9580,9670,9240,9260,72348,M05,M00M05,M10M05,U04
1209,2016-11-25,9250,9520,9160,9520,58670,P01,M00P01,M10P01,T01
1210,2016-11-28,9480,9480,9210,9330,60640,M01,P00M01,S00M01,U04
1211,2016-11-29,9270,9500,9270,9460,62423,P03,M00P03,S06P03,D04
1212,2016-11-30,9460,9460,8970,9060,100267,M01,P00M01,S00M01,U03
1213,2016-12-01,9120,9220,9010,9120,58644,K00,M00K00,S07K00,D04
1214,2016-12-02,9130,9210,9030,9120,48136,M05,K00M05,M10M05,D04
1215,2016-12-05,9120,9130,8790,9000,34181,M05,M00M05,S04M05,U01
1216,2016-12-06,9050,9570,9050,9520,63070,P03,M00P03,M10P03,U04
1217,2016-12-07,9610,9810,9460,9770,73757,P05,P00P05,S01P05,U04
1218,2016-12-08,9770,9870,9710,9760,40341,M05,P00M05,P10M05,U04
1219,2016-12-09,9730,9980,9730,9960,57796,P03,M00P03,S03P03,U04
1220,2016-12-12,9940,10100,9920,9970,49952,K00,P00K00,S02K00,U04
1221,2016-12-13,9970,10200,9850,9930,57664,M05,K00M05,P10M05,D04
1222,2016-12-14,9930,10000,9740,9810,31602,M05,M00M05,S04M05,U04
1223,2016-12-15,9750,9830,9650,9650,60989,M03,M00M03,M10M03,D04
1224,2016-12-16,9610,9690,9500,9550,32746,M05,M00M05,M10M05,U04
1225,2016-12-19,9500,9620,9480,9500,33642,K02,M00K02,M10K02,D04
1226,2016-12-20,9460,9730,9440,9650,55616,P05,K00P05,M10P05,U04
1227,2016-12-21,9650,9870,9600,9610,32328,M05,P00M05,P10M05,U04
1228,2016-12-22,9610,9780,9520,9560,27142,M05,M00M05,S03M05,T01
1229,2016-12-23,9560,9690,9460,9680,29526,P05,M00P05,S04P05,D04
1230,2016-12-26,9680,9730,9550,9640,33772,M05,P00M05,S02M05,D04
1231,2016-12-27,9660,9770,9590,9690,38070,K00,M00K00,S03K00,U04
1232,2016-12-28,9480,9720,9480,9630,29976,P03,K00P03,S04P03,U04
1233,2016-12-29,9570,9630,9500,9510,27405,M05,P00M05,P10M05,D04
1234,2017-01-02,9520,9560,9420,9500,23285,M05,M00M05,S06M05,D04
1235,2017-01-03,9500,9520,9400,9520,27286,K01,M00K01,S04K01,D04
1236,2017-01-04,9570,9590,9460,9500,22310,M05,K00M05,S04M05,U04
1237,2017-01-05,9490,9620,9490,9520,23377,K02,M00K02,S04K02,U04
1238,2017-01-06,9550,9760,9540,9580,19017,K02,K00K02,S04K02,U03
1239,2017-01-09,9590,9600,9400,9420,49667,M05,K00M05,S04M05,U04
1240,2017-01-10,9350,9550,9340,9470,28124,P05,M00P05,S07P05,U03
1241,2017-01-11,9490,10100,9490,9950,167802,P03,P00P03,S00P03,U04
1242,2017-01-12,9960,10050,9800,10000,82753,K01,P00K01,P10K01,U03
1243,2017-01-13,10000,10100,9770,9990,81421,M05,K00M05,P10M05,D04
1244,2017-01-16,9990,10200,9780,9890,62724,M05,M00M05,S04M05,D04
1245,2017-01-17,9820,9990,9700,9740,40264,M05,M00M05,M10M05,U04
1246,2017-01-18,9720,9850,9650,9730,50900,K00,M00K00,M10K00,D04
1247,2017-01-19,9900,10100,9740,9740,47750,M03,K00M03,S08M03,U04
1248,2017-01-20,9710,9950,9590,9880,46352,P05,M00P05,S05P05,D04
1249,2017-01-23,9810,10100,9800,9900,48208,P05,P00P05,S00P05,U04
1250,2017-01-24,9910,9980,9730,9740,44878,M05,P00M05,P10M05,T01
1251,2017-01-25,9740,9760,9200,9260,91551,M05,M00M05,S07M05,U04
1252,2017-01-26,9230,9450,9170,9350,37901,P05,M00P05,M10P05,U04
1253,2017-01-31,9250,9390,9140,9300,40244,P05,P00P05,S00P05,D04
1254,2017-02-01,9410,9900,9410,9840,84893,P03,P00P03,P10P03,T01
1255,2017-02-02,10000,10000,9780,9860,50660,M01,P00M01,P10M01,U04
1256,2017-02-03,10000,10000,9820,9940,43624,M02,M00M02,S05M02,T01
1257,2017-02-06,9910,10000,9850,9940,33387,K00,M00K00,M10K00,U04
1258,2017-02-07,9940,9940,9660,9700,26593,M01,K00M01,S04M01,T01
1259,2017-02-08,9660,10000,9510,9950,68313,P05,M00P05,S07P05,U03
1260,2017-02-09,9860,10150,9730,9780,53019,M05,P00M05,S02M05,U02
1261,2017-02-10,9780,9930,9770,9820,20333,K00,M00K00,S06K00,U04
1262,2017-02-13,9820,10100,9750,9980,46903,P05,K00P05,S04P05,U04
1263,2017-02-14,10000,10500,10000,10250,152606,P03,P00P03,P10P03,U04
1264,2017-02-15,10350,10600,10300,10550,99943,P05,P00P05,P10P05,U04
1265,2017-02-16,10350,10500,10250,10300,58494,M05,P00M05,P10M05,U04
1266,2017-02-17,10200,10400,10050,10150,56435,M05,M00M05,S07M05,T01
1267,2017-02-20,10200,10500,10100,10500,41994,P01,M00P01,M10P01,T01
1268,2017-02-21,10300,10500,10150,10200,64216,M05,P00M05,S01M05,U04
1269,2017-02-22,10250,10500,10150,10350,59585,P05,M00P05,S07P05,U04
1270,2017-02-23,10350,10400,10000,10050,88497,M05,P00M05,S01M05,T01
1271,2017-02-24,10050,10050,9800,9890,45228,M01,M00M01,S07M01,D04
1272,2017-02-27,9850,9850,9720,9820,45645,M02,M00M02,M10M02,U03
1273,2017-02-28,9740,9880,9680,9680,51461,M04,M00M04,M10M04,U04
1274,2017-03-02,9770,10050,9700,9970,57177,P05,M00P05,M10P05,U04
1275,2017-03-03,9970,9990,9630,9670,53801,M05,P00M05,S01M05,D04
1276,2017-03-06,9730,9770,9450,9500,74376,M05,M00M05,S07M05,U02
1277,2017-03-07,9560,9800,9470,9790,42743,P05,M00P05,M10P05,D04
1278,2017-03-08,9790,10150,9760,9930,50517,P05,P00P05,S01P05,T01
1279,2017-03-09,9980,10200,9830,10100,66332,P05,P00P05,P10P05,U01
1280,2017-03-10,10250,10250,9520,9920,75074,M01,P00M01,P10M01,T01
1281,2017-03-13,10000,10050,9870,9910,39864,M05,M00M05,S07M05,U04
1282,2017-03-14,9920,10100,9900,9920,33556,K02,M00K02,M10K02,U03
1283,2017-03-15,9890,10900,9890,10550,409428,P03,K00P03,S04P03,D04
1284,2017-03-16,10750,11000,10400,11000,181154,P01,P00P01,P10P01,U04
1285,2017-03-17,11000,11050,10700,10950,63412,M05,P00M05,P10M05,T01
1286,2017-03-20,10850,11050,10650,10700,58247,M05,M00M05,S03M05,T01
1287,2017-03-21,10800,10950,10300,10450,92345,M05,M00M05,M10M05,T01
1288,2017-03-22,10150,10350,10150,10200,63705,K00,M00K00,M10K00,D04
1289,2017-03-23,10200,10450,10200,10350,36586,P03,K00P03,S08P03,U04
1290,2017-03-24,10350,11250,10200,10900,247926,P05,P00P05,P10P05,T01
1291,2017-03-27,11050,11200,10800,11000,111250,M05,P00M05,P10M05,U03
1292,2017-03-28,11450,12100,10850,11050,316154,M05,M00M05,S05M05,U03
1293,2017-03-29,11100,11250,10950,11150,52342,K00,M00K00,M10K00,U04
1294,2017-03-30,11250,11250,10700,10750,91553,M01,K00M01,S01M01,U04
1295,2017-03-31,10750,11400,10700,11250,126146,P05,M00P05,S07P05,U04
1296,2017-04-03,11350,11650,11050,11050,111956,M03,P00M03,S02M03,T01
1297,2017-04-04,11050,11100,10600,10700,68278,M05,M00M05,S03M05,D04
1298,2017-04-05,10800,11100,10700,10700,58512,M04,M00M04,M10M04,U01
1299,2017-04-06,10650,11000,10600,10800,55605,P05,M00P05,M10P05,D04
1300,2017-04-07,10850,11050,10600,10750,47610,M05,P00M05,S02M05,U03
1301,2017-04-10,10600,10600,10200,10250,94275,M01,M00M01,S03M01,T01
1302,2017-04-11,10200,10500,10100,10400,59585,P05,M00P05,M10P05,U01
1303,2017-04-12,10350,10550,10300,10300,36271,M04,P00M04,S00M04,T01
1304,2017-04-13,10300,10400,10150,10300,38893,K00,M00K00,S06K00,D04
1305,2017-04-14,10350,10450,10150,10150,41193,M03,K00M03,S04M03,D04
1306,2017-04-17,10150,10450,10150,10300,39316,P03,M00P03,S07P03,D04
1307,2017-04-18,10400,10600,10300,10550,66596,P05,P00P05,S00P05,U04
1308,2017-04-19,10450,10600,10150,10200,82274,M05,P00M05,P10M05,T01
1309,2017-04-20,10200,10350,10150,10250,26190,K00,M00K00,S07K00,U03
1310,2017-04-21,10300,10300,10000,10050,100729,M01,K00M01,S00M01,U04
1311,2017-04-24,10050,10200,10000,10100,69370,K00,M00K00,S07K00,T01
1312,2017-04-25,10150,10200,9950,10150,127627,K01,K00K01,S00K01,U04
1313,2017-04-26,10200,10250,10100,10100,60476,M03,K00M03,S04M03,U04
1314,2017-04-27,10050,10150,9960,10000,77834,M05,M00M05,S04M05,T01
1315,2017-04-28,9920,10250,9920,10150,53274,P03,M00P03,M10P03,U04
1316,2017-05-02,10150,10350,10000,10200,70036,K00,P00K00,S02K00,U04
1317,2017-05-04,10150,10400,10150,10250,60999,P03,K00P03,P10P03,D04
1318,2017-05-08,10300,10300,10100,10150,71320,M01,P00M01,S04M01,U04
1319,2017-05-10,10200,10450,10200,10350,78819,P03,M00P03,S07P03,U04
1320,2017-05-11,10400,10450,10200,10350,67110,M05,P00M05,S01M05,U02
1321,2017-05-12,10350,10400,10200,10350,52764,K00,M00K00,S03K00,T01
1322,2017-05-15,10350,10350,10050,10150,66539,M01,K00M01,S04M01,U01
1323,2017-05-16,10200,10300,9950,9970,112235,M05,M00M05,S07M05,U04
1324,2017-05-17,10050,10050,9650,9780,135028,M01,M00M01,M10M01,U04
1325,2017-05-18,9750,9910,9690,9850,80677,P05,M00P05,M10P05,D04
1326,2017-05-19,9760,9930,9760,9850,84233,P03,P00P03,S00P03,U04
1327,2017-05-22,9870,10100,9860,10000,129668,P05,P00P05,P10P05,U04
1328,2017-05-23,9950,10450,9950,10350,210016,P03,P00P03,P10P03,U04
1329,2017-05-24,10350,10400,10200,10400,80369,K01,P00K01,P10K01,U01
1330,2017-05-25,10300,10400,10200,10250,68949,M05,K00M05,P10M05,U04
1331,2017-05-26,10250,10400,10200,10200,117346,M04,M00M04,S07M04,U04
1332,2017-05-29,10150,10650,10150,10450,167498,P03,M00P03,S04P03,U04
1333,2017-05-30,10500,10800,10350,10750,192682,P05,P00P05,S02P05,U01
1334,2017-05-31,10750,10850,10600,10700,149950,M05,P00M05,P10M05,T01
1335,2017-06-01,10700,10750,10300,10550,82802,M05,M00M05,S03M05,T01
1336,2017-06-02,10600,10700,10450,10650,57460,K01,M00K01,M10K01,U04
1337,2017-06-05,10700,10750,10400,10550,86652,M05,K00M05,S01M05,U04
1338,2017-06-07,10600,10900,10550,10850,109355,P05,M00P05,S07P05,D04
1339,2017-06-08,10850,11200,10750,11000,96817,P05,P00P05,S01P05,U04
1340,2017-06-09,10950,11200,10850,11000,119099,K00,P00K00,P10K00,U04
1341,2017-06-12,11150,11150,10800,10900,52042,M01,K00M01,P10M01,D04
1342,2017-06-13,10900,11500,10900,11500,143854,P00,M00P00,S07P00,D04
1343,2017-06-14,11450,11650,11400,11450,67204,K02,P00K02,S02K02,U04
1344,2017-06-15,11450,11900,11300,11400,125230,M05,K00M05,P10M05,D04
1345,2017-06-16,11350,11800,11250,11500,79115,P05,M00P05,S04P05,D04
1346,2017-06-19,11500,11650,11100,11250,91917,M05,P00M05,S02M05,T01
1347,2017-06-20,11150,11600,11150,11450,106471,P03,M00P03,S07P03,U04
1348,2017-06-21,11500,11750,11150,11650,105598,P05,P00P05,S00P05,D04
1349,2017-06-22,11500,11950,11500,11950,128903,P00,P00P00,P10P00,U04
1350,2017-06-23,11850,12150,11800,12000,78120,P05,P00P05,P10P05,U01
1351,2017-06-26,12150,12400,11900,12100,126310,M05,P00M05,P10M05,U04
1352,2017-06-27,12100,12300,12000,12050,83913,M05,M00M05,S05M05,D04
1353,2017-06-28,12000,12900,11950,12850,242854,P05,M00P05,S04P05,D04
1354,2017-06-29,12850,13050,12600,12800,106673,M05,P00M05,S02M05,U04
1355,2017-06-30,12650,13500,12550,13400,208006,P05,M00P05,S03P05,D04
1356,2017-07-03,13350,14150,13350,13650,343062,P03,P00P03,S02P03,T01
1357,2017-07-04,13800,13950,13300,13500,190122,M05,P00M05,P10M05,T01
1358,2017-07-05,13600,13850,13200,13250,109903,M05,M00M05,S03M05,D04
1359,2017-07-06,13100,13300,12900,13150,174843,K00,M00K00,M10K00,U04
1360,2017-07-07,13150,13500,13100,13300,113534,P05,K00P05,S08P05,D04
1361,2017-07-10,13400,13550,13150,13250,50958,M05,P00M05,P10M05,U04
1362,2017-07-11,13250,13600,13100,13150,65716,M05,M00M05,S03M05,U04
1363,2017-07-12,13300,13300,12800,12800,68473,M00,M00M00,M10M00,U03
1364,2017-07-13,12950,13400,12700,13300,125640,P05,M00P05,M10P05,U04
1365,2017-07-14,13200,13300,12950,13000,86362,M05,P00M05,S01M05,U03
1366,2017-07-17,13250,13550,12900,13450,75641,P05,M00P05,S06P05,U04
1367,2017-07-18,13600,13850,13350,13650,128704,K00,P00K00,S01K00,T01
1368,2017-07-19,13950,14200,13650,13700,94535,M05,K00M05,P10M05,U04
1369,2017-07-20,13800,14500,13700,14350,131321,P05,M00P05,S05P05,U04
1370,2017-07-21,14350,14750,13950,14050,120704,M05,P00M05,S01M05,U01
1371,2017-07-24,14000,14300,13450,13650,146466,M05,M00M05,S03M05,T01
1372,2017-07-25,13750,13900,13150,13200,177794,M05,M00M05,M10M05,U04
1373,2017-07-26,13300,13800,13250,13750,126517,P05,M00P05,M10P05,T01
1374,2017-07-27,13850,14100,13650,14000,85715,P05,P00P05,S01P05,U02
1375,2017-07-28,14000,14050,13500,13800,67550,M05,P00M05,P10M05,D04
1376,2017-07-31,13700,13900,13000,13900,85778,P02,M00P02,S07P02,T01
1377,2017-08-01,13800,13900,13450,13650,55649,M05,P00M05,S00M05,D04
1378,2017-08-02,13750,14150,13550,14000,76343,P05,M00P05,S07P05,U03
1379,2017-08-03,14100,14100,13400,13400,79697,M00,P00M00,S01M00,T01
1380,2017-08-04,13250,13650,13250,13600,41080,P03,M00P03,S07P03,D04
1381,2017-08-07,13550,13600,13300,13550,76982,K01,P00K01,S00K01,U03
1382,2017-08-08,13300,13800,13300,13650,56117,P03,K00P03,P10P03,U04
1383,2017-08-09,13550,13750,13350,13350,56193,M03,P00M03,P10M03,T01
