,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1034,2016-03-14,64000,64100,62400,62700,904996,M05,K00M05,M10M05,U04
1035,2016-03-15,62900,63000,60100,60900,1619247,M05,M00M05,S07M05,U01
1036,2016-03-16,61000,62300,60200,61900,909767,P05,M00P05,M10P05,D04
1037,2016-03-17,62700,63500,62300,62800,1028533,K00,P00K00,S01K00,U04
1038,2016-03-18,63100,63900,62900,63100,904363,K02,K00K02,P10K02,U03
1039,2016-03-21,63700,64300,62000,62300,890225,M05,K00M05,S04M05,U04
1040,2016-03-22,63200,63200,62300,63000,724229,M02,M00M02,S07M02,U04
1041,2016-03-23,63400,64400,63100,64000,912654,P05,M00P05,M10P05,U03
1042,2016-03-24,63900,64000,62100,62500,749022,M05,P00M05,S01M05,D04
1043,2016-03-25,62800,62800,61200,61500,684017,M01,M00M01,S07M01,D04
1044,2016-03-28,61500,62000,61000,61800,350264,K01,M00K01,M10K01,U02
1045,2016-03-29,62000,62200,61300,61800,515459,M05,K00M05,S00M05,T01
1046,2016-03-30,62300,63200,62000,62800,708069,P05,M00P05,S04P05,U04
1047,2016-03-31,63000,63000,60600,61600,962220,M01,P00M01,S01M01,U04
1048,2016-04-01,61900,61900,60200,60900,1206798,M01,M00M01,S07M01,T01
1049,2016-04-04,62000,62800,61100,62800,807071,P01,M00P01,M10P01,U04
1050,2016-04-05,62900,63300,62300,62700,500463,M05,P00M05,S01M05,D04
1051,2016-04-06,63000,63300,61800,62800,751550,M05,M00M05,S03M05,D04
1052,2016-04-07,63300,64700,62100,62600,1236641,M05,M00M05,S04M05,U04
1053,2016-04-08,62700,63700,62200,63700,835931,P01,M00P01,M10P01,D04
1054,2016-04-11,64500,64700,63500,64300,1012659,M05,P00M05,S01M05,U01
1055,2016-04-12,64300,64700,62800,63000,1373137,M05,M00M05,S05M05,D04
1056,2016-04-14,63200,64100,63200,63800,1146213,P03,M00P03,M10P03,U04
1057,2016-04-15,63900,64000,62800,62900,658721,M05,P00M05,S01M05,T01
1058,2016-04-18,62700,64000,62500,63900,696540,P05,M00P05,S07P05,T01
1059,2016-04-19,63500,63900,61900,62500,1049789,M05,P00M05,S02M05,U04
1060,2016-04-20,62800,62900,61300,61400,835015,M05,M00M05,S07M05,D04
1061,2016-04-21,61800,62200,61300,61900,629811,K00,M00K00,M10K00,U02
1062,2016-04-22,61600,62300,61400,62000,468610,P05,K00P05,S01P05,T01
1063,2016-04-25,61800,62300,61000,61200,550337,M05,P00M05,S04M05,D04
1064,2016-04-26,61300,61600,59200,59400,1611007,M05,M00M05,S07M05,T01
1065,2016-04-27,59400,59800,57800,58200,1554046,M05,M00M05,M10M05,T01
1066,2016-04-28,58600,59200,58000,58200,997708,M05,M00M05,M10M05,D04
1067,2016-04-29,58900,59100,57800,58200,1189751,M05,M00M05,M10M05,D04
1068,2016-05-02,58200,59500,57400,59000,872549,P05,M00P05,M10P05,D04
1069,2016-05-03,59600,59800,58600,59300,617908,M05,P00M05,S02M05,U04
1070,2016-05-04,59200,59500,58300,59500,708577,P02,M00P02,S05P02,D04
1071,2016-05-09,59000,59100,56000,56100,1740941,M05,P00M05,S04M05,U04
1072,2016-05-10,55800,57600,55500,57000,1156886,P05,M00P05,S07P05,U04
1073,2016-05-11,57500,57600,54500,55200,2075526,M05,P00M05,S00M05,U04
1074,2016-05-12,55000,55300,54100,54300,1520491,M05,M00M05,S07M05,D04
1075,2016-05-13,54600,54900,53600,53700,1019051,M05,M00M05,M10M05,D04
1076,2016-05-16,53800,55000,53800,54600,590167,P03,M00P03,M10P03,D04
1077,2016-05-17,55000,55300,54300,54400,465300,M05,P00M05,S01M05,U04
1078,2016-05-18,54400,55200,53700,53900,799045,M05,M00M05,S03M05,D04
1079,2016-05-19,54100,54500,53600,54000,531879,M05,M00M05,M10M05,U04
1080,2016-05-20,54000,54200,51500,51900,1775509,M05,M00M05,S04M05,D04
1081,2016-05-23,52200,53300,52200,52800,739639,P03,M00P03,M10P03,U04
1082,2016-05-24,52900,53700,52800,53000,519211,K02,P00K02,S01K02,T01
1083,2016-05-25,53600,53700,52600,53000,637123,M05,K00M05,P10M05,U04
1084,2016-05-26,53200,54600,53000,53400,638944,K00,M00K00,S03K00,U04
1085,2016-05-27,54000,55800,53900,55600,1153816,P05,K00P05,S01P05,U02
1086,2016-05-30,56100,56400,55000,55700,767791,M05,P00M05,P10M05,U02
1087,2016-05-31,56300,56500,55300,56100,933757,M05,M00M05,S05M05,U04
1088,2016-06-01,56100,57000,56000,56100,544499,K02,M00K02,M10K02,U04
1089,2016-06-02,55900,56000,54400,54500,647427,M05,K00M05,S04M05,U01
1090,2016-06-03,54300,55400,53500,54500,562951,K00,M00K00,S07K00,U04
1091,2016-06-07,54600,55200,54100,54300,655930,M05,K00M05,S08M05,U04
1092,2016-06-08,54100,54400,53300,54400,887520,P02,M00P02,S04P02,T01
1093,2016-06-09,55300,57300,55100,56400,1539831,P05,P00P05,S04P05,U03
1094,2016-06-10,56900,57200,56100,56400,502108,M05,P00M05,P10M05,D04
1095,2016-06-13,55800,56400,55500,55800,392941,K00,M00K00,S03K00,D04
1096,2016-06-14,55700,55800,54300,54600,548243,M05,K00M05,M10M05,D04
1097,2016-06-15,54700,55200,53500,54200,589932,M05,M00M05,S07M05,T01
1098,2016-06-16,54600,54800,53500,53600,430753,M05,M00M05,M10M05,T01
1099,2016-06-17,53800,54500,53400,53900,500452,K00,M00K00,M10K00,U03
1100,2016-06-20,54800,56200,54600,56100,691974,P05,K00P05,S01P05,D04
1101,2016-06-21,55500,55800,55000,55700,399103,K01,P00K01,P10K01,U04
1102,2016-06-22,55600,55600,54500,54900,501106,M01,K00M01,P10M01,U02
1103,2016-06-23,54800,55600,54400,55200,436187,P05,M00P05,S07P05,T01
1104,2016-06-24,55900,55900,52000,52300,1291330,M01,P00M01,S00M01,U04
1105,2016-06-27,50900,52600,50600,52000,832384,P05,M00P05,S07P05,D04
1106,2016-06-28,51900,53400,51600,53000,557900,P05,P00P05,S08P05,D04
1107,2016-06-29,53500,54200,52800,53700,377468,K00,P00K00,P10K00,U04
1108,2016-06-30,54100,54200,53300,53900,440683,M05,K00M05,P10M05,U04
1109,2016-07-01,54500,55200,54100,55100,609842,P05,M00P05,S05P05,U04
1110,2016-07-04,54700,56300,54300,56300,606923,P01,P00P01,S01P01,U04
1111,2016-07-05,56000,56500,55500,55900,457414,M05,P00M05,P10M05,U04
1112,2016-07-06,55800,56600,54700,55100,557909,M05,M00M05,S06M05,D04
1113,2016-07-07,55500,56900,55000,56400,725132,P05,M00P05,M10P05,U04
1114,2016-07-08,56900,57400,56100,56200,642248,M05,P00M05,S01M05,U04
1115,2016-07-11,56100,56600,54900,55100,1028224,M05,M00M05,S03M05,U04
1116,2016-07-12,55300,56700,54800,56400,842443,P05,M00P05,M10P05,U04
1117,2016-07-13,56600,56900,55200,55600,855891,M05,P00M05,S01M05,U04
1118,2016-07-14,55800,56500,55200,55900,625935,K00,M00K00,S03K00,D04
1119,2016-07-15,56000,56300,55500,55600,509023,M05,K00M05,S01M05,U04
1120,2016-07-18,56100,56300,55100,55400,364989,M05,M00M05,S04M05,T01
1121,2016-07-19,55500,55600,54500,55100,455834,M05,M00M05,M10M05,U04
1122,2016-07-20,54900,55400,54200,54300,397794,M05,M00M05,M10M05,D04
1123,2016-07-21,54400,54600,52000,52800,1796452,M05,M00M05,M10M05,U04
1124,2016-07-22,53100,53400,52700,53200,712108,K00,M00K00,M10K00,D04
1125,2016-07-25,53300,54100,53200,53400,489554,K02,K00K02,S01K02,U04
1126,2016-07-26,53200,54500,53100,54400,520865,P05,K00P05,S04P05,T01
1127,2016-07-27,54700,56300,54500,56200,969776,P05,P00P05,P10P05,U03
1128,2016-07-28,56000,56600,54800,55000,796703,M05,P00M05,P10M05,U04
1129,2016-07-29,55100,55500,53400,53500,979250,M05,M00M05,S06M05,U04
1130,2016-08-01,53900,54200,53200,53600,511517,M05,M00M05,M10M05,U02
1131,2016-08-02,53600,53700,52900,52900,389732,M03,M00M03,M10M03,U04
1132,2016-08-03,52700,53400,52700,52700,414150,K02,M00K02,M10K02,D04
1133,2016-08-04,53100,53200,52300,52500,660223,M05,K00M05,M10M05,U04
1134,2016-08-05,52600,53600,52600,53500,726247,P03,M00P03,S07P03,U02
1135,2016-08-08,53700,53900,52500,52700,525468,M05,P00M05,S01M05,U04
1136,2016-08-09,53000,53900,52900,53700,666942,P05,M00P05,S03P05,T01
1137,2016-08-10,53800,53800,52700,53300,821138,M01,P00M01,S01M01,U03
1138,2016-08-11,53100,53100,52500,52500,501118,M00,M00M00,S03M00,D04
1139,2016-08-12,52700,53100,52200,52400,631535,M05,M00M05,M10M05,U04
1140,2016-08-16,53000,53400,52800,52800,500438,M04,M00M04,M10M04,U04
1141,2016-08-17,53200,53500,52800,53400,614904,K01,M00K01,M10K01,D04
1142,2016-08-18,53500,53700,52800,53100,427221,M05,K00M05,S01M05,T01
1143,2016-08-19,53100,53200,52100,52200,931376,M05,M00M05,S04M05,U03
1144,2016-08-22,52300,53300,52300,52400,540501,K02,M00K02,M10K02,T01
1145,2016-08-23,52700,52800,51400,51500,737608,M05,K00M05,S01M05,U02
1146,2016-08-24,51600,51700,51000,51100,653161,M05,M00M05,S07M05,U04
1147,2016-08-25,51400,52300,51400,52100,579633,P03,M00P03,M10P03,D04
1148,2016-08-26,52100,52200,51500,52100,354347,K01,P00K01,S01K01,T01
1149,2016-08-29,52100,52200,51400,51500,353607,M05,K00M05,P10M05,U02
1150,2016-08-30,51600,52400,51600,52200,405074,P03,M00P03,S07P03,U03
1151,2016-08-31,52000,53000,51500,51500,682642,M04,P00M04,S01M04,T01
1152,2016-09-01,52300,52400,51000,51100,732564,M05,M00M05,S07M05,T01
1153,2016-09-02,51500,51800,51300,51500,495103,K00,M00K00,M10K00,U03
1154,2016-09-05,51900,53300,51900,53100,925082,P03,K00P03,M10P03,U03
1155,2016-09-06,53000,54000,52700,53900,855259,P05,P00P05,P10P05,U04
1156,2016-09-07,54200,54500,52800,52900,955324,M05,P00M05,P10M05,U04
1157,2016-09-08,53400,53800,51800,51800,1192036,M03,M00M03,S07M03,U02
1158,2016-09-09,51900,52000,51200,51500,684075,M05,M00M05,M10M05,D04
1159,2016-09-12,51800,52100,51200,51200,875347,M03,M00M03,M10M03,D04
1160,2016-09-13,51400,51600,50000,50000,1060793,M03,M00M03,M10M03,U04
1161,2016-09-19,49950,50500,49800,50000,638793,K00,M00K00,M10K00,T01
1162,2016-09-20,50100,50300,49150,49200,1057822,M05,K00M05,S08M05,T01
1163,2016-09-21,49250,50300,49250,50300,831122,P00,M00P00,S07P00,U02
1164,2016-09-22,50700,50900,49750,49750,699899,M03,P00M03,S01M03,U04
1165,2016-09-23,50200,50400,49900,50100,444660,M05,M00M05,S03M05,U04
1166,2016-09-26,50500,50600,49900,49900,388880,M03,M00M03,M10M03,D04
1167,2016-09-27,49850,50300,49600,50200,412254,P05,M00P05,M10P05,D04
1168,2016-09-28,50100,50200,49000,49000,1095284,M03,P00M03,S00M03,U04
1169,2016-09-29,49250,49550,48700,48800,782458,M05,M00M05,S07M05,U03
1170,2016-09-30,48800,49100,47850,47900,1014013,M05,M00M05,M10M05,D04
1171,2016-10-04,48200,48350,47200,47350,1161282,M05,M00M05,M10M05,T01
1172,2016-10-05,46850,48700,46850,48150,1122116,P03,M00P03,M10P03,T01
1173,2016-10-06,48000,49050,47900,48600,774820,P05,P00P05,S00P05,U04
1174,2016-10-07,49400,49450,47900,48400,810009,M05,P00M05,P10M05,T01
1175,2016-10-10,48700,51200,48600,50900,1730902,P05,M00P05,S03P05,T01
1176,2016-10-11,51600,53500,51300,53500,2898941,P01,P00P01,S01P01,U04
1177,2016-10-12,53700,54200,51500,51600,2135115,M05,P00M05,P10M05,D04
1178,2016-10-13,51900,52000,49900,50200,1263334,M05,M00M05,S07M05,T01
1179,2016-10-14,50400,51300,50200,50300,681536,M05,M00M05,M10M05,D04
1180,2016-10-17,50500,50800,50000,50000,435232,M03,M00M03,M10M03,T01
1181,2016-10-18,50100,50400,49400,49900,570624,M05,M00M05,S04M05,D04
1182,2016-10-19,50200,50700,49850,49900,455099,M05,M00M05,M10M05,U04
1183,2016-10-20,50400,50700,49950,50700,371101,P01,M00P01,S04P01,U01
1184,2016-10-21,51000,51000,50300,50300,396235,M00,P00M00,S01M00,T01
1185,2016-10-24,50800,51500,50700,51300,469435,P05,M00P05,S07P05,U04
1186,2016-10-25,50900,51200,50100,50100,610553,M03,P00M03,S01M03,U04
1187,2016-10-26,50000,50300,49650,50300,467423,P01,M00P01,S07P01,D04
1188,2016-10-27,50300,50400,49050,49150,945087,M05,P00M05,S00M05,D04
1189,2016-10-28,48850,48900,47550,47600,1476994,M05,M00M05,S07M05,D04
1190,2016-10-31,47350,48150,47000,47800,746977,P05,M00P05,M10P05,D04
1191,2016-11-01,47600,47650,46950,47350,606342,M05,P00M05,S00M05,T01
1192,2016-11-02,47150,47900,47100,47400,548417,P05,M00P05,S04P05,D04
1193,2016-11-03,47550,48400,47250,47500,716257,M05,P00M05,S04M05,D04
1194,2016-11-04,47600,47650,47000,47100,418742,M05,M00M05,S04M05,D04
1195,2016-11-07,47600,47750,47150,47350,444815,M05,M00M05,M10M05,T01
1196,2016-11-08,47550,47850,47350,47750,455848,K01,M00K01,M10K01,U04
1197,2016-11-09,48000,48050,45200,45700,1461344,M05,K00M05,S04M05,U04
1198,2016-11-10,46400,47050,46200,46700,896687,P05,M00P05,S07P05,U04
1199,2016-11-11,46500,46650,45600,45750,719669,M05,P00M05,S01M05,D04
1200,2016-11-14,47000,47350,46200,46400,752247,M05,M00M05,S07M05,U04
1201,2016-11-15,46100,47850,46100,47050,725313,P03,M00P03,M10P03,D04
1202,2016-11-16,47200,47750,47000,47000,476989,M04,P00M04,S02M04,U04
1203,2016-11-17,46650,47300,46650,46850,312645,K00,M00K00,S03K00,U04
1204,2016-11-18,46900,47100,46000,46850,514155,M05,K00M05,S08M05,U04
1205,2016-11-21,46700,46850,46050,46050,397425,M03,M00M03,S04M03,T01
1206,2016-11-22,46250,46500,45750,45900,411221,M05,M00M05,M10M05,U04
1207,2016-11-23,45900,46800,45900,46600,611177,P03,M00P03,M10P03,U04
1208,2016-11-24,46550,46800,46000,46000,308749,M03,P00M03,S02M03,U04
1209,2016-11-25,46100,46250,45700,45800,270431,M05,M00M05,S06M05,T01
1210,2016-11-28,45750,45800,45250,45300,526862,M05,M00M05,M10M05,U04
1211,2016-11-29,45200,46150,45200,45350,566553,K02,M00K02,M10K02,D04
1212,2016-11-30,45400,45650,44900,44900,646673,M03,K00M03,S00M03,U03
1213,2016-12-01,44700,46450,44700,46250,667213,P03,M00P03,S07P03,D04
1214,2016-12-02,46300,46450,45900,46350,450435,K01,P00K01,S02K01,D04
1215,2016-12-05,46300,46350,45600,46000,357553,M05,K00M05,P10M05,U01
1216,2016-12-06,46100,47250,46100,47100,644517,P03,M00P03,S04P03,U04
1217,2016-12-07,47250,47500,46800,46950,549707,M05,P00M05,S01M05,U04
1218,2016-12-08,47500,47800,47250,47500,545953,K00,M00K00,S03K00,U04
1219,2016-12-09,47600,48450,47550,47950,743986,P05,K00P05,M10P05,U04
1220,2016-12-12,47900,48600,47850,48150,598286,P05,P00P05,S04P05,U04
1221,2016-12-13,48000,48900,47750,48850,666506,P05,P00P05,P10P05,D04
1222,2016-12-14,49100,49150,48150,48300,609882,M05,P00M05,P10M05,U04
1223,2016-12-15,47850,48200,47400,48150,643676,P05,M00P05,S03P05,D04
1224,2016-12-16,47850,48050,47600,47850,491284,K00,P00K00,S08K00,U04
1225,2016-12-19,47800,48350,47600,47700,390223,M05,K00M05,S04M05,D04
1226,2016-12-20,47900,48200,47800,47800,283044,M04,M00M04,S04M04,U04
1227,2016-12-21,47700,48400,47700,48200,395898,P03,M00P03,S04P03,U04
1228,2016-12-22,48200,49600,48200,49400,864243,P03,P00P03,S02P03,T01
1229,2016-12-23,49350,49750,49200,49650,446610,P05,P00P05,P10P05,D04
1230,2016-12-26,49800,51000,49350,50900,951361,P05,P00P05,P10P05,D04
1231,2016-12-27,50900,51400,50400,50900,731183,K00,P00K00,P10K00,U04
1232,2016-12-28,50800,52200,50700,51500,965048,P05,K00P05,P10P05,U04
1233,2016-12-29,51400,52000,51200,51600,482241,K00,P00K00,P10K00,D04
1234,2017-01-02,51800,52300,51600,51600,431474,M04,K00M04,P10M04,D04
1235,2017-01-03,51800,54400,51800,54300,1715000,P03,M00P03,S04P03,D04
1236,2017-01-04,54200,54500,53100,53800,1262418,M05,P00M05,S01M05,U04
1237,2017-01-05,54000,55700,53400,53600,1428250,M05,M00M05,S06M05,U04
1238,2017-01-06,53800,54000,52400,52600,1382362,M05,M00M05,M10M05,U03
1239,2017-01-09,52300,53600,51200,53600,1555889,P01,M00P01,M10P01,U04
1240,2017-01-10,53100,53200,51800,51800,956045,M03,P00M03,S00M03,U03
1241,2017-01-11,51700,52300,51200,52000,979211,P05,M00P05,S07P05,U04
1242,2017-01-12,52100,53400,52100,53300,795012,P03,P00P03,S00P03,U03
1243,2017-01-13,53100,53500,52500,52900,555164,M05,P00M05,P10M05,D04
1244,2017-01-16,52900,53300,51900,52800,681671,M05,M00M05,S06M05,D04
1245,2017-01-17,52300,53000,52300,52400,451998,K02,M00K02,S04K02,U04
1246,2017-01-18,52800,53900,52500,53700,938989,P05,K00P05,S08P05,D04
1247,2017-01-19,53700,54700,53300,54500,1070070,P05,P00P05,P10P05,U04
1248,2017-01-20,54400,54500,54000,54100,432160,M05,P00M05,P10M05,D04
1249,2017-01-23,54100,54500,53300,53400,345819,M05,M00M05,S06M05,U04
1250,2017-01-24,53300,54200,53300,54100,450680,P03,M00P03,M10P03,T01
1251,2017-01-25,54300,55400,53500,54200,1121403,M05,P00M05,S02M05,U04
1252,2017-01-26,55000,55500,53200,53200,1226161,M03,M00M03,S05M03,U04
1253,2017-01-31,53500,55700,53400,55400,1376669,P05,M00P05,M10P05,D04
1254,2017-02-01,55800,58000,55800,57900,2286272,P03,P00P03,S01P03,T01
1255,2017-02-02,58500,59400,57300,58300,1824780,M05,P00M05,P10M05,U04
1256,2017-02-03,58700,59100,57400,58200,780014,M05,M00M05,S05M05,T01
1257,2017-02-06,58800,59100,57700,58600,852582,M05,M00M05,S04M05,U04
1258,2017-02-07,58900,59300,58200,58800,754879,M05,M00M05,M10M05,T01
1259,2017-02-08,59000,60400,58600,60400,1795800,P01,M00P01,S04P01,U03
1260,2017-02-09,60400,61900,60100,61500,1352533,P05,P00P05,S01P05,U02
1261,2017-02-10,61800,61900,61200,61300,740823,M05,P00M05,P10M05,U04
1262,2017-02-13,61600,62000,59600,60700,1012067,M05,M00M05,S03M05,U04
1263,2017-02-14,61000,61600,60600,61600,720671,P01,M00P01,M10P01,U04
1264,2017-02-15,61700,62900,61700,62200,899514,P03,P00P03,S01P03,U04
1265,2017-02-16,62300,62700,61300,62700,727097,P02,P00P02,P10P02,U04
1266,2017-02-17,62600,62700,61200,61400,795235,M05,P00M05,P10M05,T01
1267,2017-02-20,61100,62100,60700,62000,481297,P05,M00P05,S07P05,T01
1268,2017-02-21,62100,62800,61900,62100,443630,K02,P00K02,S00K02,U04
1269,2017-02-22,62700,63000,62300,62900,703290,K01,K00K01,P10K01,U04
1270,2017-02-23,62900,63300,62200,63100,773393,K01,K00K01,P10K01,T01
1271,2017-02-24,63200,63600,62200,62700,825344,M05,K00M05,S04M05,D04
1272,2017-02-27,63200,63200,58800,59000,2350933,M01,M00M01,S04M01,U03
1273,2017-02-28,58700,60000,58200,59800,1519971,P05,M00P05,M10P05,U04
1274,2017-03-02,60700,62200,60600,61600,1329490,P05,P00P05,S00P05,U04
1275,2017-03-03,61300,62400,60600,62200,1001078,P05,P00P05,P10P05,D04
1276,2017-03-06,61500,62000,59900,60300,959701,M05,P00M05,P10M05,U02
1277,2017-03-07,61600,63300,61500,63300,1734620,P01,M00P01,S07P01,D04
1278,2017-03-08,63400,65400,63300,64900,1777042,P05,P00P05,S01P05,T01
1279,2017-03-09,65500,65800,64100,64800,1196256,M05,P00M05,P10M05,U01
1280,2017-03-10,64200,64800,63800,64100,940025,M05,M00M05,S03M05,T01
1281,2017-03-13,65000,65700,64500,65300,733138,K00,M00K00,M10K00,U04
1282,2017-03-14,66700,67400,66600,67100,1602346,P05,K00P05,S01P05,U03
1283,2017-03-15,67300,67900,66800,67800,891284,P05,P00P05,P10P05,D04
1284,2017-03-16,68400,68500,67000,68100,916464,M05,P00M05,P10M05,U04
1285,2017-03-17,67900,69700,67700,68900,1175426,P05,M00P05,S05P05,T01
1286,2017-03-20,68500,68600,66700,67200,1130043,M05,P00M05,S02M05,T01
1287,2017-03-21,67900,67900,66500,66900,1356321,M01,M00M01,S07M01,T01
1288,2017-03-22,67300,69600,67300,69200,1353787,P03,M00P03,M10P03,D04
1289,2017-03-23,70200,72200,70100,72000,2098932,P05,P00P05,S01P05,U04
1290,2017-03-24,73000,73900,71600,72200,1365959,M05,P00M05,P10M05,T01
1291,2017-03-27,72600,72600,70400,71300,868109,M01,M00M01,S05M01,U03
1292,2017-03-28,72000,72100,69800,70700,932883,M05,M00M05,M10M05,U03
1293,2017-03-29,70400,71000,69200,70100,1062889,M05,M00M05,M10M05,U04
1294,2017-03-30,70100,70200,66500,68100,2225859,M05,M00M05,M10M05,U04
1295,2017-03-31,68300,68700,66900,67900,1201094,M05,M00M05,M10M05,U04
1296,2017-04-03,68400,69900,68300,68700,964628,K00,M00K00,M10K00,T01
1297,2017-04-04,69200,69200,68000,68300,583153,M01,K00M01,S01M01,D04
1298,2017-04-05,68300,69000,66500,67200,1116475,M05,M00M05,S07M05,U01
1299,2017-04-06,66900,70700,66300,70600,1571616,P05,M00P05,M10P05,D04
1300,2017-04-07,71200,72200,69800,70900,1754356,M05,P00M05,S02M05,U03
1301,2017-04-10,70700,70900,67900,67900,1306155,M03,M00M03,S05M03,T01
1302,2017-04-11,68100,69800,68100,69500,1032197,P03,M00P03,M10P03,U01
1303,2017-04-12,70000,70100,68900,69100,555051,M05,P00M05,S01M05,T01
1304,2017-04-13,69300,70300,69200,69500,550004,K00,M00K00,S03K00,D04
1305,2017-04-14,69000,69000,67800,68300,492819,M01,K00M01,S01M01,D04
1306,2017-04-17,68700,70200,68700,69600,558900,P03,M00P03,S07P03,D04
1307,2017-04-18,70000,70300,68900,70000,544965,K01,P00K01,S01K01,U04
1308,2017-04-19,70700,71500,70100,70700,947412,K00,K00K00,P10K00,T01
1309,2017-04-20,71300,71400,70400,71100,718589,M05,K00M05,S04M05,U03
1310,2017-04-21,71100,71300,70400,71000,581937,M05,M00M05,S04M05,U04
1311,2017-04-24,71400,72200,71300,71700,551940,K00,M00K00,S04K00,T01
1312,2017-04-25,72000,72200,71500,72200,545785,K01,K00K01,S04K01,U04
1313,2017-04-26,72800,72900,72300,72700,640000,M05,K00M05,P10M05,U04
1314,2017-04-27,72700,73400,72000,72300,608575,M05,M00M05,S05M05,T01
1315,2017-04-28,72000,72100,68700,69100,2295287,M05,M00M05,S04M05,U04
1316,2017-05-02,69600,71000,69200,70400,1301950,P05,M00P05,M10P05,U04
1317,2017-05-04,71800,72400,71200,71700,799566,M05,P00M05,S01M05,D04
1318,2017-05-08,72900,77000,72900,77000,2624129,P00,M00P00,S05P00,U04
1319,2017-05-10,77100,78800,75900,76300,1904728,M05,P00M05,S01M05,U04
1320,2017-05-11,77000,79800,76900,79800,1876649,P01,M00P01,S03P01,U02
1321,2017-05-12,80200,81300,79300,81200,1589519,P05,P00P05,S01P05,T01
1322,2017-05-15,81800,81800,79200,81000,1261164,M02,P00M02,P10M02,U01
1323,2017-05-16,81400,82000,78600,79000,1357416,M05,M00M05,S03M05,U04
1324,2017-05-17,79500,80900,79400,80000,857014,P05,M00P05,M10P05,U04
1325,2017-05-18,78800,79700,78500,79100,716864,K00,P00K00,S01K00,D04
1326,2017-05-19,79600,81400,79400,81400,1094715,P01,K00P01,P10P01,U04
1327,2017-05-22,82200,82300,81100,81600,585488,M05,P00M05,P10M05,U04
1328,2017-05-23,82200,82200,81000,81100,573284,M01,M00M01,S05M01,U04
1329,2017-05-24,81200,82400,80900,82300,538991,P05,M00P05,M10P05,U01
1330,2017-05-25,82800,82800,81700,82300,513491,M01,P00M01,S01M01,U04
1331,2017-05-26,82300,82400,81300,81900,665382,M05,M00M05,S03M05,U04
1332,2017-05-29,81700,84300,81700,83500,823722,P03,M00P03,M10P03,U04
1333,2017-05-30,83700,84100,82300,83500,525707,M05,P00M05,S02M05,U01
1334,2017-05-31,83500,83600,82100,82500,714803,M05,M00M05,S03M05,T01
1335,2017-06-01,82700,82900,81300,81300,628909,M03,M00M03,M10M03,T01
1336,2017-06-02,82100,86900,82100,86600,1869364,P03,M00P03,M10P03,U04
1337,2017-06-05,87700,88900,86900,87300,998730,M05,P00M05,S01M05,U04
1338,2017-06-07,86700,87100,84900,85300,1346470,M05,M00M05,S05M05,D04
1339,2017-06-08,85800,87800,85000,86800,1330511,P05,M00P05,M10P05,U04
1340,2017-06-09,87500,88800,87300,88300,896973,P05,P00P05,S01P05,U04
1341,2017-06-12,86800,87000,85200,85600,1341050,M05,P00M05,P10M05,D04
1342,2017-06-13,85000,86100,83800,85800,1213895,P05,M00P05,S07P05,D04
1343,2017-06-14,86400,88000,85400,85900,987899,M05,P00M05,S00M05,U04
1344,2017-06-15,85900,87700,85300,87300,877550,P05,M00P05,S05P05,D04
1345,2017-06-16,87200,87500,85800,86100,737508,M05,P00M05,S02M05,D04
1346,2017-06-19,86100,86900,84800,86200,662054,K00,M00K00,S06K00,T01
1347,2017-06-20,87300,87500,85700,86000,628514,M05,K00M05,S00M05,U04
1348,2017-06-21,86000,86300,84100,85900,722785,M05,M00M05,S07M05,D04
1349,2017-06-22,85300,86100,81300,81900,2179462,M05,M00M05,M10M05,U04
1350,2017-06-23,82500,84100,81800,84100,1151493,P01,M00P01,M10P01,U01
1351,2017-06-26,84600,85500,83600,85100,734655,P05,P00P05,S01P05,U04
1352,2017-06-27,84300,84800,82200,82300,1431967,M05,P00M05,P10M05,D04
1353,2017-06-28,81900,82000,78500,79300,1989102,M05,M00M05,S07M05,D04
1354,2017-06-29,80300,81200,79500,79700,1018774,M05,M00M05,M10M05,U04
1355,2017-06-30,78500,80700,78100,80200,999093,P05,M00P05,M10P05,D04
1356,2017-07-03,80400,82300,80300,80900,928999,P05,P00P05,S00P05,T01
1357,2017-07-04,80500,80800,79600,79900,566386,M05,P00M05,P10M05,T01
1358,2017-07-05,79900,81300,79400,79900,648725,K00,M00K00,S07K00,D04
1359,2017-07-06,80500,80600,76600,77100,1965678,M05,K00M05,S04M05,U04
1360,2017-07-07,76400,76400,73800,73900,2330893,M01,M00M01,S07M01,D04
1361,2017-07-10,72700,72800,70700,70800,3056226,M05,M00M05,M10M05,U04
1362,2017-07-11,71300,72000,70000,71500,1546488,K00,M00K00,M10K00,U04
1363,2017-07-12,72000,73000,70800,70800,1208011,M03,K00M03,S01M03,U03
1364,2017-07-13,71300,72500,71000,71200,1363044,M05,M00M05,S07M05,U04
1365,2017-07-14,71900,72200,69000,69500,1764528,M05,M00M05,M10M05,U03
1366,2017-07-17,69900,70400,69700,70100,741053,K00,M00K00,M10K00,U04
1367,2017-07-18,70300,70700,69600,70000,660135,M05,K00M05,S01M05,T01
1368,2017-07-19,70200,71400,70200,70500,1017542,K00,M00K00,S04K00,U04
1369,2017-07-20,70900,71200,69200,69400,956192,M05,K00M05,S04M05,U04
1370,2017-07-21,69800,70100,68200,68200,1015026,M03,M00M03,S07M03,U01
1371,2017-07-24,68200,68400,66700,67500,1417600,M05,M00M05,M10M05,T01
