,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,4200,5080,4195,4820,2336550,P15,P00P15,S01P15,U01
1048,2016-04-01,5080,5140,4705,4840,1021266,M05,P10M05,P10M05,T01
1049,2016-04-04,5200,6290,5200,6290,2875396,P10,M00P10,S05P10,U01
1050,2016-04-05,7400,8170,6350,7900,3904823,P05,P10P05,S01P05,D01
1051,2016-04-06,8200,8940,7410,8380,1251527,P05,P00P05,P10P05,D01
1052,2016-04-07,8250,9030,8250,8780,763004,P03,P00P03,P10P03,U02
1053,2016-04-08,8900,9040,8600,8770,395322,M05,P00M05,P10M05,D02
1054,2016-04-11,8800,9980,8800,9400,606071,P03,M00P03,S03P03,T01
1055,2016-04-12,9600,9890,9290,9630,557252,K00,P00K00,S01K00,D01
1056,2016-04-14,9790,9960,8820,9680,898239,M05,K00M05,P10M05,U02
1057,2016-04-15,9860,9860,8030,8350,1289184,M11,M00M11,S05M11,T01
1058,2016-04-18,8520,9000,7650,8990,1515238,P05,M10P05,M10P05,T01
1059,2016-04-19,8990,9480,8500,9140,661589,P05,P00P05,S01P05,U01
1060,2016-04-20,8990,9120,8580,8990,533434,K01,P00K01,P10K01,D01
1061,2016-04-21,8980,8980,8640,8860,289280,M01,K00M01,P10M01,T01
1062,2016-04-22,9010,9350,8780,8880,389236,M05,M00M05,S07M05,T01
1063,2016-04-25,8880,9040,8720,8810,305398,M05,M00M05,M10M05,D01
1064,2016-04-26,8810,8900,8450,8860,270983,P05,M00P05,M10P05,T01
1065,2016-04-27,8730,9680,8590,8800,649401,P05,P00P05,S04P05,T01
1066,2016-04-28,9050,9300,8860,9300,405080,P01,P00P01,P10P01,D01
1067,2016-04-29,9300,10450,9300,10300,1299543,P13,P00P13,P10P13,D02
1068,2016-05-02,10650,12750,10300,11800,2271349,P15,P10P15,P10P15,D01
1069,2016-05-03,12150,12400,11350,11950,779004,M05,P10M05,P10M05,U01
1070,2016-05-04,11900,12050,11350,11900,500344,K01,M00K01,S05K01,D02
1071,2016-05-09,11600,11650,9860,10650,1434776,M05,K00M05,M10M05,U01
1072,2016-05-10,10700,11200,10250,11200,652847,P01,M00P01,S07P01,T01
1073,2016-05-11,11200,11500,10450,10700,566050,M05,P00M05,S01M05,U02
1074,2016-05-12,10950,10950,10200,10600,426761,M01,M00M01,S07M01,D02
1075,2016-05-13,10400,10900,10350,10850,308587,P05,M00P05,M10P05,D01
1076,2016-05-16,10700,11750,10300,11100,684518,P05,P00P05,S00P05,D01
1077,2016-05-17,11200,11350,10800,10900,315906,M05,P00M05,P10M05,U02
1078,2016-05-18,10800,11350,10650,10750,275305,M05,M00M05,S03M05,D02
1079,2016-05-19,11050,11100,10450,10700,255007,M05,M00M05,M10M05,U01
1080,2016-05-20,10550,10850,10200,10850,494346,P01,M00P01,M10P01,D01
1081,2016-05-23,11050,12000,10900,12000,1099917,P01,P00P01,S00P01,U02
1082,2016-05-24,12250,13000,12150,12400,937187,P05,P00P05,P10P05,T01
1083,2016-05-25,12400,12400,11250,11800,651661,M01,P00M01,P10M01,U03
1084,2016-05-26,11850,12100,11350,11450,329484,M05,M00M05,S07M05,U01
1085,2016-05-27,11500,12600,11300,12300,564669,P05,M00P05,M10P05,T01
1086,2016-05-30,12350,13350,12250,12600,785110,P05,P00P05,S01P05,T01
1087,2016-05-31,12500,12900,12200,12700,264444,P05,P00P05,P10P05,U01
1088,2016-06-01,12650,12900,12450,12850,291822,P05,P00P05,P10P05,T01
1089,2016-06-02,13000,14300,13000,14300,915770,P00,P00P00,P10P00,T01
1090,2016-06-03,14600,15350,11150,13500,2932137,M05,P00M05,P10M05,U01
1091,2016-06-07,14150,14400,13250,13700,601218,M05,M00M05,S03M05,U01
1092,2016-06-08,13750,14100,13500,14000,396025,P05,M00P05,M10P05,T01
1093,2016-06-09,14100,14800,13950,14600,441721,P05,P00P05,S01P05,T01
1094,2016-06-10,14650,14900,14300,14650,297041,K00,P00K00,P10K00,D01
1095,2016-06-13,14500,14600,13900,14200,277936,M05,K00M05,P10M05,D02
1096,2016-06-14,13850,14150,12700,13100,624231,M05,M00M05,S07M05,D01
1097,2016-06-15,13400,13700,13000,13700,335741,P01,M00P01,M10P01,T01
1098,2016-06-16,13600,13700,12150,12200,519458,M15,P00M15,S01M15,T01
1099,2016-06-17,12050,12650,11600,12500,581964,P05,M10P05,S07P05,T01
1100,2016-06-20,12900,12900,12000,12100,351787,M01,P00M01,S00M01,D01
1101,2016-06-21,12450,12450,11650,11900,325956,M01,M00M01,S03M01,U01
1102,2016-06-22,11650,12700,11500,12100,448007,P05,M00P05,M10P05,T01
1103,2016-06-23,11750,12150,10900,11400,529049,M05,P00M05,S00M05,T01
1104,2016-06-24,11700,11850,9880,10950,826087,M05,M00M05,S07M05,U02
1105,2016-06-27,10400,11050,10100,10700,331406,P05,M00P05,M10P05,D04
1106,2016-06-28,10650,11100,10600,11000,334353,P05,P00P05,S08P05,D03
1107,2016-06-29,11300,11400,10750,10750,245869,M03,P00M03,P10M03,U03
1108,2016-06-30,10950,11950,10900,11500,466426,P05,M00P05,S03P05,U03
1109,2016-07-01,11550,12100,11500,12000,399841,P05,P00P05,S01P05,U02
1110,2016-07-04,12300,12950,12200,12700,450920,P05,P00P05,P10P05,U02
1111,2016-07-05,12850,12850,12100,12250,304451,M01,P00M01,P10M01,U01
1112,2016-07-06,12150,12200,11150,11350,539892,M05,M00M05,S07M05,D01
1113,2016-07-07,11200,11950,10550,11300,555760,P05,M00P05,M10P05,U01
1114,2016-07-08,11600,11750,11150,11550,398170,M05,P00M05,S08M05,U01
1115,2016-07-11,11650,12600,11450,12500,646631,P05,M00P05,S05P05,U02
1116,2016-07-12,12700,12800,12000,12150,725872,M05,P00M05,S01M05,U01
1117,2016-07-13,12000,12800,11700,12200,634286,P05,M00P05,S03P05,U01
1118,2016-07-14,11950,12200,10600,10950,1128419,M05,P00M05,S00M05,D01
1119,2016-07-15,10650,10850,9990,10250,950048,M05,M00M05,S07M05,U01
1120,2016-07-18,10300,10850,10300,10500,425285,P03,M00P03,M10P03,T01
1121,2016-07-19,10500,10650,9460,9460,864507,M03,P00M03,S01M03,U01
1122,2016-07-20,9420,9420,8350,8650,1800762,M01,M00M01,S07M01,D01
1123,2016-07-21,8660,9840,8650,9140,1556020,P05,M00P05,M10P05,U02
1124,2016-07-22,9140,9230,8750,8950,320972,M05,P00M05,S01M05,D01
1125,2016-07-25,8900,8900,8550,8570,368152,M01,M00M01,S03M01,U01
1126,2016-07-26,8400,8530,8000,8310,438939,M05,M00M05,M10M05,T01
1127,2016-07-27,8540,8690,8300,8640,404871,P05,M00P05,M10P05,T01
1128,2016-07-28,8640,8770,8450,8770,250117,P01,P00P01,S01P01,U01
1129,2016-07-29,8880,9350,8710,9200,436963,P05,P00P05,P10P05,T01
1130,2016-08-01,9200,9240,8850,9130,232197,M05,P00M05,P10M05,T01
1131,2016-08-02,9130,9130,8350,8760,187578,M01,M00M01,S03M01,U01
1132,2016-08-03,8930,9360,8870,9200,245472,P05,M00P05,M10P05,D01
1133,2016-08-04,9200,9290,8940,9200,168410,K00,P00K00,S01K00,U01
1134,2016-08-05,9180,9180,8900,9000,146442,M01,K00M01,P10M01,T01
1135,2016-08-08,9000,9000,8710,8850,179191,M01,M00M01,S07M01,U02
1136,2016-08-09,8850,9000,8640,8780,117233,M05,M00M05,M10M05,T01
1137,2016-08-10,8710,8780,8380,8580,352333,M05,M00M05,M10M05,T01
1138,2016-08-11,8580,8670,8350,8500,164297,M05,M00M05,M10M05,D01
1139,2016-08-12,8370,8830,8300,8830,176355,P01,M00P01,M10P01,U01
1140,2016-08-16,8840,9300,8840,9090,293146,P03,P00P03,S02P03,U01
1141,2016-08-17,9090,9250,8890,9130,155576,K00,P00K00,P10K00,D01
1142,2016-08-18,9020,9200,8910,8950,140828,M05,K00M05,P10M05,T01
1143,2016-08-19,8910,9030,8750,8750,121478,M03,M00M03,S07M03,T01
1144,2016-08-22,8750,8750,8480,8480,156507,M00,M00M00,M10M00,T01
1145,2016-08-23,8400,8570,8390,8550,93894,P05,M00P05,M10P05,T01
1146,2016-08-24,8560,8730,8350,8570,126638,K00,P00K00,S00K00,T01
1147,2016-08-25,8700,8700,8350,8500,127944,M01,K00M01,P10M01,D01
1148,2016-08-26,8600,9200,8390,8890,498376,P05,M00P05,S07P05,T01
1149,2016-08-29,9230,9400,8680,8790,236799,M05,P00M05,S01M05,T01
1150,2016-08-30,8800,8850,8360,8790,232294,M05,M00M05,S03M05,T01
1151,2016-08-31,8780,8790,8350,8620,144870,M05,M00M05,M10M05,T01
1152,2016-09-01,8520,8620,8290,8400,171552,M05,M00M05,M10M05,T01
1153,2016-09-02,8210,8390,8150,8240,141941,K00,M00K00,M10K00,T01
1154,2016-09-05,8330,8340,7950,8100,185849,M05,K00M05,S08M05,T01
1155,2016-09-06,8160,8500,7690,8330,349534,P05,M00P05,S07P05,U01
1156,2016-09-07,8260,8420,7920,8080,175778,M05,P00M05,S01M05,U01
1157,2016-09-08,8080,8140,7700,8030,334472,M05,M00M05,S07M05,T01
1158,2016-09-09,8080,8150,7810,7980,127543,M05,M00M05,M10M05,D01
1159,2016-09-12,7810,8090,7800,7960,70748,P05,M00P05,M10P05,D03
1160,2016-09-13,7950,8400,7950,8330,205125,P03,P00P03,S08P03,U02
1161,2016-09-19,8440,8440,8170,8180,66347,M01,P00M01,P10M01,T01
1162,2016-09-20,8090,8170,7900,8090,127059,K00,M00K00,S03K00,T01
1163,2016-09-21,8050,8200,7830,8200,200046,P01,K00P01,M10P01,T01
1164,2016-09-22,8120,8420,8110,8220,208652,P05,P00P05,P10P05,U02
1165,2016-09-23,8180,8300,8050,8090,97572,M05,P00M05,P10M05,U01
1166,2016-09-26,8100,8180,7670,7690,199158,M05,M00M05,S07M05,D01
1167,2016-09-27,7630,8250,7630,8070,333056,P03,M00P03,M10P03,D01
1168,2016-09-28,8070,8420,8070,8380,274498,P03,P00P03,S00P03,U01
1169,2016-09-29,8360,8450,8220,8340,229744,M05,P00M05,P10M05,T01
1170,2016-09-30,8290,10100,8120,9720,2125272,P15,M00P15,S06P15,D01
1171,2016-10-04,9700,10050,9400,9960,652417,P05,P10P05,S02P05,T01
1172,2016-10-05,10000,10200,9620,10000,370645,K00,P00K00,P10K00,T01
1173,2016-10-06,10050,11000,10000,10750,807640,P05,K00P05,P10P05,U01
1174,2016-10-07,10650,10750,10050,10200,428012,M05,P00M05,P10M05,T01
1175,2016-10-10,10200,10350,9650,9850,252403,M05,M00M05,S06M05,T01
1176,2016-10-11,9850,9860,9480,9580,313957,M05,M00M05,M10M05,U01
1177,2016-10-12,9570,9630,8860,9070,368925,M05,M00M05,M10M05,D02
1178,2016-10-13,9070,9250,8900,8900,212064,M03,M00M03,M10M03,T01
1179,2016-10-14,8900,9330,8580,9290,336024,P05,M00P05,M10P05,D01
1180,2016-10-17,9390,9650,9200,9410,257276,K00,P00K00,S02K00,T01
1181,2016-10-18,9420,9590,9310,9340,98477,M05,K00M05,P10M05,T01
1182,2016-10-19,9350,9420,9130,9320,132791,M05,M00M05,S04M05,U01
1183,2016-10-20,9350,9420,8850,8950,186583,M05,M00M05,M10M05,T01
1184,2016-10-21,8940,9300,8830,9300,154089,P01,M00P01,M10P01,T01
1185,2016-10-24,9410,9530,8810,9150,118234,M05,P00M05,S00M05,T01
1186,2016-10-25,9150,9300,8880,9180,111572,K00,M00K00,S03K00,U02
1187,2016-10-26,8990,9150,8940,9040,115463,P05,K00P05,S00P05,D01
1188,2016-10-27,9140,9340,9000,9340,174195,P01,P00P01,P10P01,D01
1189,2016-10-28,9190,9670,9140,9670,287879,P01,P00P01,P10P01,D01
1190,2016-10-31,9800,9950,9540,9700,240383,M05,P00M05,P10M05,D01
1191,2016-11-01,9790,9850,9420,9420,161379,M03,M00M03,S05M03,T01
1192,2016-11-02,9400,9680,8510,8910,219623,M05,M00M05,M10M05,D01
1193,2016-11-03,8850,9140,8740,8930,163435,P05,M00P05,M10P05,D01
1194,2016-11-04,8770,9070,8450,8840,147050,P05,P00P05,S00P05,D01
1195,2016-11-07,8800,8930,8530,8640,153264,M05,P00M05,P10M05,T01
1196,2016-11-08,8870,8880,8640,8800,139549,M05,M00M05,S07M05,U03
1197,2016-11-09,8640,9430,8100,8850,462281,P05,M00P05,M10P05,U01
1198,2016-11-10,9180,9280,8940,9100,166292,M05,P00M05,S00M05,U02
1199,2016-11-11,9100,9520,8900,9490,422535,P05,M00P05,S05P05,D01
1200,2016-11-14,9430,9590,9300,9360,188333,M05,P00M05,S02M05,U01
1201,2016-11-15,9280,9450,8800,9000,261045,M05,M00M05,S06M05,D01
1202,2016-11-16,9250,9560,9160,9450,367937,P05,M00P05,M10P05,U02
1203,2016-11-17,9450,9600,9200,9210,188561,M05,P00M05,S01M05,U01
1204,2016-11-18,9070,9300,8740,8840,327517,M05,M00M05,S07M05,U01
1205,2016-11-21,8850,8990,8710,8840,143375,M05,M00M05,M10M05,T01
1206,2016-11-22,8700,9170,8700,8900,136527,P03,M00P03,M10P03,U01
1207,2016-11-23,8930,8930,8590,8590,102158,M00,P00M00,S02M00,U01
1208,2016-11-24,8580,8680,6830,7290,916936,M15,M00M15,S07M15,U01
1209,2016-11-25,7000,7500,6800,7490,387445,P05,M10P05,M10P05,T01
1210,2016-11-28,7670,7670,7270,7410,112880,M01,P00M01,S00M01,U01
1211,2016-11-29,7310,7470,6760,6810,288326,M05,M00M05,S03M05,D01
1212,2016-11-30,6910,6910,4770,4770,2078672,M10,M00M10,M10M10,T01
1213,2016-12-01,4770,5850,4770,5600,3840178,P13,M10P13,M10P13,D02
1214,2016-12-02,5750,7150,5750,6700,2438296,P13,P10P13,S00P13,D02
1215,2016-12-05,6770,7440,6640,6670,1486071,M05,P10M05,P10M05,T01
1216,2016-12-06,6850,7150,6710,7020,335313,P05,M00P05,S03P05,U02
1217,2016-12-07,7300,7300,6650,6750,531697,M01,P00M01,S01M01,U01
1218,2016-12-08,6370,6850,6290,6820,376812,P05,M00P05,S07P05,U02
1219,2016-12-09,6820,7280,6480,7220,269423,P05,P00P05,S00P05,U01
1220,2016-12-12,7250,7250,6920,7220,205564,M02,P00M02,P10M02,U01
1221,2016-12-13,7200,7200,6960,6970,164876,M01,M00M01,S03M01,D01
1222,2016-12-14,6910,7160,6150,6380,1141091,M05,M00M05,M10M05,U01
1223,2016-12-15,6030,6450,5970,6100,409225,P05,M00P05,M10P05,D01
1224,2016-12-16,6050,6050,5500,5930,544759,M02,P00M02,S08M02,U01
1225,2016-12-19,6010,6020,5550,5650,332171,M05,M00M05,S07M05,D01
1226,2016-12-20,5660,5740,5470,5660,236121,K00,M00K00,M10K00,U01
1227,2016-12-21,5660,5660,5330,5360,168476,M01,K00M01,M10M01,U01
1228,2016-12-22,5390,5560,5180,5180,193614,M03,M00M03,S07M03,T01
1229,2016-12-23,5270,5390,4995,5320,298173,P05,M00P05,M10P05,D01
1230,2016-12-26,5320,5400,5050,5130,172741,M05,P00M05,S01M05,D01
1231,2016-12-27,5140,5460,5020,5440,207557,P05,M00P05,S07P05,T01
1232,2016-12-28,5410,5950,5310,5760,457710,P05,P00P05,S01P05,U01
1233,2016-12-29,5670,6200,5620,5900,329981,P05,P00P05,P10P05,D01
1234,2017-01-02,5900,6170,5830,6000,123204,P05,P00P05,P10P05,D01
1235,2017-01-03,6000,6170,5970,6010,72817,K02,P00K02,P10K02,D01
1236,2017-01-04,6040,6400,5720,6140,348451,P05,K00P05,P10P05,U01
1237,2017-01-05,6140,6380,6010,6330,275075,P05,P00P05,P10P05,U01
1238,2017-01-06,6350,6450,6170,6370,226813,K00,P00K00,P10K00,T01
1239,2017-01-09,6780,6780,6390,6450,258196,M01,K00M01,P10M01,U01
1240,2017-01-10,6560,6560,6000,6050,284842,M01,M00M01,S05M01,T01
1241,2017-01-11,6010,6100,5800,6090,112279,P05,M00P05,M10P05,U01
1242,2017-01-12,6080,6080,5840,5900,101011,M01,P00M01,S00M01,T01
1243,2017-01-13,5830,5970,5690,5960,103611,P05,M00P05,S07P05,T01
1244,2017-01-16,5980,6130,5860,6070,444645,P05,P00P05,S00P05,T01
1245,2017-01-17,6100,6100,5900,6060,310777,M02,P00M02,P10M02,U01
1246,2017-01-18,6070,6070,5740,5820,83700,M01,M00M01,S03M01,D01
1247,2017-01-19,5750,5750,5500,5500,110562,M00,M00M00,M10M00,U01
1248,2017-01-20,5440,5450,5150,5220,150642,M05,M00M05,M10M05,T01
1249,2017-01-23,5230,5440,4795,4995,572676,M05,M00M05,M10M05,T01
1250,2017-01-24,5000,5000,4550,4680,210893,M01,M00M01,M10M01,T01
1251,2017-01-25,4680,4810,4445,4500,114902,M05,M00M05,M10M05,U01
1252,2017-01-26,4500,4540,4130,4360,240112,M05,M00M05,M10M05,U01
1253,2017-01-31,4360,4445,4210,4380,104433,K00,M00K00,M10K00,D01
1254,2017-02-01,4300,4400,4225,4240,80076,M05,K00M05,S00M05,T01
1255,2017-02-02,4230,4265,3100,3750,616618,M15,M00M15,S07M15,U01
1256,2017-02-03,3670,3820,3470,3470,148347,M03,M10M03,M10M03,T01
1257,2017-02-06,3350,3630,3120,3565,308145,P05,M00P05,M10P05,U01
1258,2017-02-07,3530,4570,3530,4140,998705,P13,P00P13,S00P13,T01
1259,2017-02-08,4140,4140,3800,3960,309088,M01,P10M01,P10M01,T01
1260,2017-02-09,3925,4685,3900,4220,776807,P05,M00P05,S03P05,T01
1261,2017-02-10,4220,4350,4100,4185,142549,M05,P00M05,S02M05,U01
1262,2017-02-13,4120,4260,4110,4130,89480,K02,M00K02,S03K02,U01
1263,2017-02-14,4075,4140,3925,3940,155450,M05,K00M05,S08M05,U01
1264,2017-02-15,4090,4395,3940,4045,165004,M05,M00M05,S07M05,U01
1265,2017-02-16,4055,4165,3950,4000,73707,M05,M00M05,M10M05,U01
1266,2017-02-17,3990,4050,3790,3815,142879,M05,M00M05,M10M05,T01
1267,2017-02-20,3760,3915,3665,3665,199269,M03,M00M03,M10M03,T01
1268,2017-02-21,3730,4100,3515,3610,577316,M05,M00M05,M10M05,U01
1269,2017-02-22,3690,3690,3435,3500,288417,M01,M00M01,M10M01,U01
1270,2017-02-23,3605,3690,3345,3370,351732,M05,M00M05,M10M05,T01
1271,2017-02-24,3385,3530,3360,3450,140375,P05,M00P05,M10P05,D01
1272,2017-02-27,3410,3480,3275,3300,185553,M05,P00M05,S01M05,T01
1273,2017-02-28,3285,3360,3150,3325,108937,P05,M00P05,S07P05,T01
1274,2017-03-02,3330,3550,3200,3350,275240,P05,P00P05,S00P05,U02
1275,2017-03-03,3300,3445,3200,3305,143816,K00,P00K00,P10K00,D01
1276,2017-03-06,3305,3305,3220,3265,69559,M01,K00M01,P10M01,T01
1277,2017-03-07,3300,3490,3260,3365,163751,P05,M00P05,S07P05,D01
1278,2017-03-08,3340,3585,3340,3415,296246,P04,P00P04,S01P04,T01
1279,2017-03-09,3490,3490,3355,3355,140949,M00,P00M00,P10M00,T01
1280,2017-03-10,3355,3550,3260,3525,259635,P05,M00P05,S03P05,T01
1281,2017-03-13,3550,4050,3550,3695,564463,P04,P00P04,S02P04,U01
1282,2017-03-14,3695,3915,3665,3690,188367,M05,P00M05,P10M05,T01
1283,2017-03-15,3770,3770,3605,3605,114616,M00,M00M00,S03M00,D01
1284,2017-03-16,3610,3900,3555,3875,157621,P05,M00P05,M10P05,U01
1285,2017-03-17,3945,3945,3820,3880,113778,M01,P00M01,S01M01,T01
1286,2017-03-20,3970,4040,3900,3975,92095,K00,M00K00,S05K00,T01
1287,2017-03-21,3975,4020,3870,3905,94289,M05,K00M05,S01M05,T01
1288,2017-03-22,3975,3975,3735,3750,92481,M01,M00M01,S07M01,D03
1289,2017-03-23,3750,3750,3510,3510,123851,M00,M00M00,M10M00,U01
1290,2017-03-24,3510,3580,3440,3545,101463,P05,M00P05,M10P05,T01
1291,2017-03-27,3550,3650,3475,3510,51358,M05,P00M05,S00M05,T01
1292,2017-03-28,3470,3570,3425,3450,95975,M05,M00M05,S07M05,T01
1293,2017-03-29,3450,3500,3240,3295,161909,M05,M00M05,M10M05,U01
1294,2017-03-30,3205,3525,3200,3385,130411,P05,M00P05,M10P05,U01
1295,2017-03-31,3495,3495,3220,3380,169131,M01,P00M01,S00M01,T01
1296,2017-04-03,3375,3675,3265,3610,210014,P05,M00P05,S03P05,T01
1297,2017-04-04,3695,3860,3615,3755,235940,P05,P00P05,S02P05,T01
1298,2017-04-05,3820,3820,3655,3655,109514,M00,P00M00,P10M00,T01
1299,2017-04-06,3615,3795,3600,3630,73000,K02,M00K02,S07K02,D01
1300,2017-04-07,3620,3680,3550,3620,50790,K00,K00K00,S08K00,T01
1301,2017-04-10,3530,3585,3370,3495,96796,M05,K00M05,S04M05,T01
1302,2017-04-11,3490,3500,3375,3500,58458,K01,M00K01,S07K01,T01
1303,2017-04-12,3485,3490,3370,3370,48370,M03,K00M03,S00M03,T01
1304,2017-04-13,3375,3465,3320,3360,43189,M05,M00M05,S07M05,D01
1305,2017-04-14,3380,3380,3235,3315,60864,M01,M00M01,M10M01,D01
1306,2017-04-17,3205,3360,3205,3300,66514,P03,M00P03,M10P03,D01
1307,2017-04-18,3300,3750,3240,3580,289452,P05,P00P05,S08P05,U01
1308,2017-04-19,3610,3695,3465,3645,177533,P05,P00P05,P10P05,T01
1309,2017-04-20,3680,3680,3395,3410,143467,M01,P00M01,P10M01,T01
1310,2017-04-21,3420,3475,3365,3400,71323,M05,M00M05,S07M05,U01
1311,2017-04-24,3475,3475,3335,3390,63163,M01,M00M01,M10M01,T01
1312,2017-04-25,3340,3670,3340,3540,150729,P03,M00P03,M10P03,U02
1313,2017-04-26,3590,3590,3490,3590,153723,K01,P00K01,S02K01,U01
1314,2017-04-27,3590,3650,3470,3570,80790,M05,K00M05,P10M05,T01
1315,2017-04-28,3490,3570,3490,3560,39114,P03,M00P03,S04P03,U01
1316,2017-05-02,3615,3635,3530,3550,57533,M05,P00M05,S08M05,U01
1317,2017-05-04,3550,3595,3375,3505,62976,M05,M00M05,S03M05,D01
1318,2017-05-08,3420,3550,3410,3495,91029,P05,M00P05,M10P05,U01
1319,2017-05-10,3580,3585,3450,3485,89293,M05,P00M05,S08M05,T01
1320,2017-05-11,3480,3545,3455,3500,45716,P05,M00P05,S03P05,T01
1321,2017-05-12,3430,3575,3385,3535,96160,P05,P00P05,S00P05,T01
1322,2017-05-15,3590,3795,3540,3795,305049,P01,P00P01,P10P01,T01
1323,2017-05-16,3780,4580,3715,4560,1749222,P15,P00P15,P10P15,U01
1324,2017-05-17,4540,4785,4400,4625,838058,P05,P10P05,P10P05,U01
1325,2017-05-18,4600,5100,4530,5100,1118589,P11,P00P11,P10P11,D03
1326,2017-05-19,4975,5240,4970,5120,562406,P05,P10P05,P10P05,U01
1327,2017-05-22,5250,5800,5230,5720,875492,P05,P00P05,P10P05,U01
1328,2017-05-23,5740,6150,5650,6000,616798,P05,P00P05,P10P05,U01
1329,2017-05-24,6110,6120,5270,5540,659375,M05,P00M05,P10M05,T01
1330,2017-05-25,5540,5640,4790,4970,790914,M15,M00M15,S07M15,U01
1331,2017-05-26,4905,5960,4895,5810,1902884,P15,M10P15,M10P15,U01
1332,2017-05-29,5900,6050,5750,5910,495048,K00,P10K00,S02K00,U01
1333,2017-05-30,5950,5990,5370,5650,325251,M05,K00M05,P10M05,T01
1334,2017-05-31,6000,6650,5700,6510,3677566,P05,M00P05,S07P05,T01
1335,2017-06-01,6610,7250,6230,6230,5639936,M03,P00M03,S01M03,T01
1336,2017-06-02,6240,7800,6240,7300,16365778,P13,M00P13,S03P13,U01
1337,2017-06-05,7450,7800,7010,7270,5495815,M05,P10M05,S01M05,U01
1338,2017-06-07,7360,7860,7160,7600,6240495,P05,M00P05,S03P05,D01
1339,2017-06-08,7740,8230,7650,7990,5998146,P05,P00P05,S01P05,U01
1340,2017-06-09,8480,9600,8210,8980,15131793,P05,P00P05,P10P05,U01
1341,2017-06-12,9260,9690,8370,9480,13990265,P05,P00P05,P10P05,D03
1342,2017-06-13,9310,10400,8140,8500,23067630,M05,P00M05,P10M05,D01
1343,2017-06-14,8450,8980,6950,6980,19506922,M15,M00M15,S07M15,U01
1344,2017-06-15,7100,7860,7060,7600,18163980,P05,M10P05,M10P05,D01
1345,2017-06-16,7830,8190,7780,8060,8856639,P05,P00P05,S01P05,D01
1346,2017-06-19,8230,8430,7610,8120,9039418,M05,P00M05,P10M05,T01
1347,2017-06-20,8010,8430,7800,8220,7299407,P05,M00P05,S05P05,U02
1348,2017-06-21,6700,7890,6610,6800,13238641,P05,P00P05,S00P05,D01
1349,2017-06-22,7100,7300,6020,6230,7600078,M15,P00M15,P10M15,U01
1350,2017-06-23,6510,6550,5820,5970,6335904,M05,M10M05,S07M05,T01
1351,2017-06-26,6040,6090,5230,5350,5981380,M15,M00M15,M10M15,U01
1352,2017-06-27,5340,5460,5080,5150,3587767,M05,M10M05,M10M05,T01
1353,2017-06-28,5200,5490,4945,5390,6025981,P05,M00P05,M10P05,D02
1354,2017-06-29,5340,5560,5170,5490,3991950,P05,P00P05,S01P05,U02
1355,2017-06-30,5440,5730,5300,5680,3867378,P05,P00P05,P10P05,D02
1356,2017-07-03,5670,5720,5240,5300,2079632,M05,P00M05,P10M05,T01
1357,2017-07-04,5300,5700,5300,5530,4314168,P03,M00P03,S07P03,T01
1358,2017-07-05,5580,5660,5410,5500,1577015,M05,P00M05,S00M05,D01
1359,2017-07-06,5480,5580,5200,5220,1732431,M05,M00M05,S03M05,U01
1360,2017-07-07,5190,5340,5010,5050,1809259,M05,M00M05,M10M05,D02
1361,2017-07-10,5010,5100,4605,4740,2348543,M05,M00M05,M10M05,U02
1362,2017-07-11,4740,4915,4605,4865,2222426,P05,M00P05,M10P05,U01
1363,2017-07-12,4570,5290,4570,4960,5932459,P03,P00P03,S00P03,T01
1364,2017-07-13,5030,5220,4975,5100,2259157,P05,P00P05,P10P05,U02
1365,2017-07-14,5150,5440,4975,5300,3997215,P05,P00P05,P10P05,T01
1366,2017-07-17,5310,6090,5310,5950,9177572,P13,P00P13,P10P13,U01
1367,2017-07-18,5980,6490,5970,6360,7330254,P05,P10P05,P10P05,T01
1368,2017-07-19,6500,6780,6350,6670,5295605,P05,P00P05,P10P05,U01
1369,2017-07-20,6850,7070,6530,7020,6414865,P05,P00P05,P10P05,U01
1370,2017-07-21,7120,7750,6950,7600,6238064,P05,P00P05,P10P05,T01
1371,2017-07-24,7740,8370,6780,6780,10834584,M13,P00M13,P10M13,T01
1372,2017-07-25,6740,7720,6720,7430,14556960,P15,M10P15,S07P15,U01
1373,2017-07-26,7800,8030,7420,8030,8636456,P01,P10P01,S00P01,T01
1374,2017-07-27,8200,8300,7600,7910,8446486,M05,P00M05,P10M05,T01
1375,2017-07-28,7850,8010,7300,7630,6634368,M05,M00M05,S03M05,D01
1376,2017-07-31,7420,7940,6980,7910,6841410,P05,M00P05,M10P05,T01
1377,2017-08-01,7880,8090,7700,7840,3562124,M05,P00M05,S02M05,D01
1378,2017-08-02,7740,7950,7550,7600,3091976,M05,M00M05,S06M05,T01
1379,2017-08-03,7560,7990,7070,7270,4787783,M05,M00M05,M10M05,T01
1380,2017-08-04,7420,7540,6780,6840,3214166,M05,M00M05,M10M05,D01
1381,2017-08-07,6960,7150,5690,6090,6534741,M15,M00M15,M10M15,T01
1382,2017-08-08,6150,6430,5940,6380,5337937,P05,M10P05,M10P05,U01
1383,2017-08-09,6430,6580,6070,6140,2321779,M05,P00M05,S01M05,T01
1384,2017-08-10,6060,6250,5700,5710,2618354,M05,M00M05,S07M05,T01
