,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1050,2016-04-05,1610,1635,1475,1520,4146515,M05,P00M05,P10M05,D04
1051,2016-04-06,1520,1555,1495,1535,1434613,P05,M00P05,S07P05,D04
1052,2016-04-07,1540,1550,1510,1520,837151,M05,P00M05,S00M05,U04
1053,2016-04-08,1500,1545,1455,1540,1591706,P05,M00P05,S07P05,D04
1054,2016-04-11,1665,1670,1550,1555,5191430,M05,P00M05,S02M05,U01
1055,2016-04-12,1575,1580,1505,1550,1197054,M05,M00M05,S05M05,D04
1056,2016-04-14,1565,1570,1500,1525,905554,M05,M00M05,M10M05,U04
1057,2016-04-15,1515,1540,1500,1530,952178,P05,M00P05,M10P05,T01
1058,2016-04-18,1535,1575,1515,1575,1329398,P01,P00P01,S00P01,T01
1059,2016-04-19,1575,1665,1575,1600,2682004,P04,P00P04,P10P04,U04
1060,2016-04-20,1605,1645,1575,1600,2029821,M05,P00M05,P10M05,D04
1061,2016-04-21,1640,1800,1615,1740,9478702,P05,M00P05,S03P05,U02
1062,2016-04-22,1745,1760,1660,1700,3465412,M05,P00M05,S01M05,T01
1063,2016-04-25,1705,1725,1675,1700,1447372,M05,M00M05,S03M05,D04
1064,2016-04-26,1720,1765,1685,1695,2661379,M05,M00M05,M10M05,T01
1065,2016-04-27,1700,1755,1685,1725,1962862,P05,M00P05,M10P05,T01
1066,2016-04-28,1750,1795,1695,1700,2496438,M05,P00M05,S01M05,D04
1067,2016-04-29,1685,1690,1615,1645,1942028,M05,M00M05,S07M05,D04
1068,2016-05-02,1645,1645,1535,1550,1596087,M01,M00M01,M10M01,D04
1069,2016-05-03,1565,1665,1565,1600,1487378,P03,M00P03,M10P03,U04
1070,2016-05-04,1580,1595,1550,1575,859712,M05,P00M05,S01M05,D04
1071,2016-05-09,1575,1580,1500,1515,840624,M05,M00M05,S06M05,U04
1072,2016-05-10,1510,1550,1505,1540,645343,P05,M00P05,M10P05,U04
1073,2016-05-11,1540,1550,1505,1540,804408,K01,P00K01,S00K01,U04
1074,2016-05-12,1510,1525,1510,1515,740255,K00,K00K00,P10K00,D04
1075,2016-05-13,1505,1615,1505,1610,1919127,P03,K00P03,P10P03,D04
1076,2016-05-16,1595,1610,1560,1585,1050994,M05,P00M05,P10M05,D04
1077,2016-05-17,1560,1560,1430,1520,1688811,M02,M00M02,S06M02,U04
1078,2016-05-18,1520,1535,1470,1470,809221,M03,M00M03,M10M03,D04
1079,2016-05-19,1485,1510,1430,1510,1129738,P02,M00P02,M10P02,U04
1080,2016-05-20,1500,1535,1495,1515,716049,P05,P00P05,S01P05,D04
1081,2016-05-23,1515,1520,1485,1515,572908,K01,P00K01,P10K01,U04
1082,2016-05-24,1500,1515,1460,1500,1047650,K00,K00K00,S04K00,T01
1083,2016-05-25,1500,1520,1470,1500,1370217,K00,K00K00,S04K00,U04
1084,2016-05-26,1555,1555,1505,1535,1193079,M01,K00M01,S04M01,U04
1085,2016-05-27,1585,1585,1520,1535,993868,M01,M00M01,S05M01,U02
1086,2016-05-30,1525,1575,1510,1570,1119106,P05,M00P05,M10P05,U02
1087,2016-05-31,1565,1580,1545,1575,902079,P05,P00P05,S00P05,U04
1088,2016-06-01,1560,1610,1560,1610,1627398,P00,P00P00,P10P00,U04
1089,2016-06-02,1610,1630,1560,1610,1533559,K00,P00K00,P10K00,U01
1090,2016-06-03,1600,1600,1550,1550,1041344,M00,K00M00,P10M00,U04
1091,2016-06-07,1555,1575,1535,1570,923629,P05,M00P05,S07P05,U04
1092,2016-06-08,1575,1590,1530,1555,1252517,M05,P00M05,S01M05,T01
1093,2016-06-09,1545,1590,1505,1535,2073451,M05,M00M05,S07M05,U03
1094,2016-06-10,1535,1540,1490,1500,1023767,M05,M00M05,M10M05,D04
1095,2016-06-13,1505,1510,1450,1470,795338,M05,M00M05,M10M05,D04
1096,2016-06-14,1465,1480,1445,1475,549462,P05,M00P05,M10P05,D04
1097,2016-06-15,1480,1500,1460,1490,569791,P05,P00P05,S00P05,T01
1098,2016-06-16,1490,1505,1435,1505,874847,P02,P00P02,P10P02,T01
1099,2016-06-17,1505,1525,1435,1525,1560420,P02,P00P02,P10P02,U03
1100,2016-06-20,1520,1525,1490,1510,779293,M05,P00M05,P10M05,D04
1101,2016-06-21,1510,1510,1480,1500,749714,M02,M00M02,S06M02,U04
1102,2016-06-22,1490,1535,1475,1500,858211,P05,M00P05,M10P05,U02
1103,2016-06-23,1505,1505,1460,1500,742435,M02,P00M02,S08M02,T01
1104,2016-06-24,1505,1505,1330,1380,1936038,M01,M00M01,S03M01,U04
1105,2016-06-27,1305,1380,1300,1365,1561380,P05,M00P05,M10P05,D04
1106,2016-06-28,1330,1415,1330,1415,806848,P00,P00P00,S08P00,D04
1107,2016-06-29,1415,1440,1405,1440,679580,P01,P00P01,P10P01,U04
1108,2016-06-30,1440,1465,1425,1440,595710,K00,P00K00,P10K00,U04
1109,2016-07-01,1450,1480,1440,1460,592608,P05,K00P05,P10P05,U04
1110,2016-07-04,1460,1485,1450,1480,486437,P05,P00P05,P10P05,U04
1111,2016-07-05,1490,1500,1465,1485,636493,M05,P00M05,P10M05,U04
1112,2016-07-06,1465,1470,1415,1430,814605,M05,M00M05,S05M05,D04
1113,2016-07-07,1435,1460,1430,1460,529238,P01,M00P01,M10P01,U04
1114,2016-07-08,1455,1455,1410,1425,655953,M01,P00M01,S01M01,U04
1115,2016-07-11,1440,1440,1405,1420,557890,M01,M00M01,S07M01,U04
1116,2016-07-12,1420,1495,1415,1460,2160890,P05,M00P05,M10P05,U04
1117,2016-07-13,1465,1490,1445,1475,883346,P05,P00P05,S02P05,U04
1118,2016-07-14,1465,1475,1435,1465,512955,K00,P00K00,P10K00,D04
1119,2016-07-15,1460,1485,1445,1450,566206,M05,K00M05,S04M05,U04
1120,2016-07-18,1460,1460,1425,1450,436479,M02,M00M02,S07M02,T01
1121,2016-07-19,1455,1465,1415,1425,581515,M05,M00M05,S04M05,U04
1122,2016-07-20,1430,1440,1410,1420,593838,M05,M00M05,M10M05,D04
1123,2016-07-21,1425,1435,1415,1425,481636,K00,M00K00,M10K00,U04
1124,2016-07-22,1420,1435,1420,1435,378352,P00,K00P00,S04P00,D04
1125,2016-07-25,1435,1460,1430,1455,657015,P05,P00P05,P10P05,U04
1126,2016-07-26,1440,1460,1435,1460,757578,P01,P00P01,P10P01,T01
1127,2016-07-27,1455,1455,1435,1435,749682,M00,P00M00,P10M00,U03
1128,2016-07-28,1430,1440,1420,1430,387799,K00,M00K00,S07K00,U04
1129,2016-07-29,1430,1435,1395,1400,717545,M05,K00M05,M10M05,U04
1130,2016-08-01,1400,1405,1360,1405,1007670,K01,M00K01,S07K01,U02
1131,2016-08-02,1395,1400,1380,1380,527812,M03,K00M03,S00M03,U04
1132,2016-08-03,1380,1395,1360,1375,670684,M05,M00M05,S07M05,D04
1133,2016-08-04,1370,1395,1365,1385,560982,P05,M00P05,M10P05,U04
1134,2016-08-05,1375,1385,1360,1375,378323,K00,P00K00,S02K00,U02
1135,2016-08-08,1380,1380,1340,1340,793718,M00,K00M00,P10M00,U04
1136,2016-08-09,1340,1370,1340,1360,338214,P03,M00P03,S07P03,T01
1137,2016-08-10,1350,1375,1350,1365,378729,P03,P00P03,S00P03,U03
1138,2016-08-11,1360,1400,1360,1400,638692,P00,P00P00,P10P00,D04
1139,2016-08-12,1400,1420,1385,1385,522208,M03,P00M03,P10M03,U04
1140,2016-08-16,1385,1405,1380,1390,401034,K00,M00K00,S03K00,U04
1141,2016-08-17,1390,1395,1365,1370,352730,M05,K00M05,S00M05,D04
1142,2016-08-18,1380,1390,1330,1360,394516,M05,M00M05,S07M05,T01
1143,2016-08-19,1355,1370,1350,1360,386420,K00,M00K00,M10K00,U03
1144,2016-08-22,1360,1365,1335,1355,497581,M05,K00M05,S08M05,T01
1145,2016-08-23,1355,1390,1340,1390,361802,P01,M00P01,S04P01,U02
1146,2016-08-24,1375,1400,1360,1390,578445,P05,P00P05,S02P05,U04
1147,2016-08-25,1380,1385,1365,1370,274417,M05,P00M05,P10M05,D04
1148,2016-08-26,1360,1375,1340,1365,616038,K00,M00K00,S07K00,T01
1149,2016-08-29,1345,1355,1315,1335,721123,M05,K00M05,S08M05,U02
1150,2016-08-30,1325,1345,1325,1335,346489,P03,M00P03,S07P03,U03
1151,2016-08-31,1335,1335,1295,1315,674833,M01,P00M01,S08M01,T01
1152,2016-09-01,1300,1315,1300,1310,443952,P03,M00P03,S07P03,T01
1153,2016-09-02,1310,1340,1310,1340,389485,P00,P00P00,S08P00,U03
1154,2016-09-05,1345,1365,1340,1355,373609,P05,P00P05,P10P05,U03
1155,2016-09-06,1365,1390,1360,1385,656712,P05,P00P05,P10P05,U04
1156,2016-09-07,1375,1380,1305,1320,1740858,M05,P00M05,P10M05,U04
1157,2016-09-08,1330,1345,1270,1345,1284659,P02,M00P02,S07P02,U02
1158,2016-09-09,1310,1320,1285,1300,1132037,M05,P00M05,S01M05,D04
1159,2016-09-12,1265,1300,1255,1300,602992,P01,M00P01,S07P01,D04
1160,2016-09-13,1280,1315,1280,1295,756976,P03,P00P03,S08P03,U04
1161,2016-09-19,1305,1315,1285,1300,688578,M05,P00M05,P10M05,T01
1162,2016-09-20,1290,1340,1290,1340,1008550,P00,M00P00,S05P00,T01
1163,2016-09-21,1345,1360,1325,1345,676896,K00,P00K00,S02K00,U02
1164,2016-09-22,1350,1365,1340,1365,770215,P01,K00P01,P10P01,U04
1165,2016-09-23,1375,1375,1345,1355,588942,M01,P00M01,P10M01,U04
1166,2016-09-26,1355,1365,1350,1365,468147,P01,M00P01,S03P01,D04
1167,2016-09-27,1355,1365,1330,1345,432069,M05,P00M05,S00M05,D04
1168,2016-09-28,1340,1345,1315,1330,713311,M05,M00M05,S07M05,U04
1169,2016-09-29,1325,1340,1320,1340,436052,P01,M00P01,M10P01,U03
1170,2016-09-30,1325,1330,1305,1305,774370,M03,P00M03,S02M03,D04
1171,2016-10-04,1310,1320,1305,1320,294538,P01,M00P01,S07P01,T01
1172,2016-10-05,1320,1360,1315,1355,1027324,P05,P00P05,S01P05,T01
1173,2016-10-06,1350,1365,1340,1360,402205,P05,P00P05,P10P05,U04
1174,2016-10-07,1350,1360,1335,1335,236433,M03,P00M03,P10M03,T01
1175,2016-10-10,1335,1390,1330,1390,1574607,P01,M00P01,S07P01,T01
1176,2016-10-11,1390,1405,1355,1385,957751,M05,P00M05,S02M05,U04
1177,2016-10-12,1365,1390,1360,1380,767065,P05,M00P05,S03P05,D04
1178,2016-10-13,1365,1375,1335,1350,336534,M05,P00M05,S08M05,T01
1179,2016-10-14,1345,1350,1320,1320,507516,M03,M00M03,S07M03,D04
1180,2016-10-17,1320,1325,1295,1295,636610,M03,M00M03,M10M03,T01
1181,2016-10-18,1300,1330,1285,1320,392955,P05,M00P05,M10P05,D04
1182,2016-10-19,1330,1355,1325,1340,472024,P05,P00P05,S01P05,U04
1183,2016-10-20,1340,1345,1310,1325,377031,M05,P00M05,P10M05,U01
1184,2016-10-21,1325,1325,1300,1320,301991,M02,M00M02,S07M02,T01
1185,2016-10-24,1310,1335,1300,1335,522294,P01,M00P01,M10P01,U04
1186,2016-10-25,1320,1325,1280,1310,778384,M05,P00M05,S02M05,U04
1187,2016-10-26,1295,1305,1240,1275,927487,M05,M00M05,S07M05,D04
1188,2016-10-27,1255,1290,1255,1285,388523,P03,M00P03,M10P03,D04
1189,2016-10-28,1275,1280,1250,1280,646874,K01,P00K01,S00K01,D04
1190,2016-10-31,1255,1265,1210,1220,514913,M05,K00M05,P10M05,D04
1191,2016-11-01,1185,1225,1185,1205,370705,P03,M00P03,S07P03,T01
1192,2016-11-02,1205,1220,1155,1155,751219,M03,P00M03,S08M03,D04
1193,2016-11-03,1130,1205,1130,1200,481065,P03,M00P03,S07P03,D04
1194,2016-11-04,1185,1190,1160,1165,355281,M05,P00M05,S00M05,D04
1195,2016-11-07,1165,1205,1165,1200,472000,P03,M00P03,S06P03,T01
1196,2016-11-08,1200,1230,1200,1220,303983,P03,P00P03,S02P03,U04
1197,2016-11-09,1215,1220,1090,1195,1383198,M05,P00M05,P10M05,U04
1198,2016-11-10,1195,1250,1190,1250,818667,P01,M00P01,S07P01,U04
1199,2016-11-11,1240,1240,1205,1205,566445,M00,P00M00,S02M00,D04
1200,2016-11-14,1210,1230,1205,1220,307788,P05,M00P05,S06P05,U04
1201,2016-11-15,1225,1230,1200,1220,568601,M05,P00M05,S01M05,D04
1202,2016-11-16,1210,1235,1210,1235,398263,P00,M00P00,S03P00,U04
1203,2016-11-17,1230,1245,1215,1245,480565,P01,P00P01,S02P01,U04
1204,2016-11-18,1230,1235,1215,1235,293461,K01,P00K01,P10K01,U04
1205,2016-11-21,1230,1230,1200,1215,314084,M01,K00M01,P10M01,T01
1206,2016-11-22,1215,1215,1190,1195,481896,M01,M00M01,S07M01,U04
1207,2016-11-23,1180,1190,1145,1145,757103,M03,M00M03,M10M03,U04
1208,2016-11-24,1150,1155,1115,1145,603344,M05,M00M05,M10M05,U04
1209,2016-11-25,1130,1140,1110,1130,560859,K00,M00K00,M10K00,T01
1210,2016-11-28,1120,1140,1120,1130,150016,P03,K00P03,M10P03,U04
1211,2016-11-29,1120,1160,1110,1150,582157,P05,P00P05,S04P05,D04
1212,2016-11-30,1130,1190,1130,1180,700823,P03,P00P03,P10P03,U03
1213,2016-12-01,1195,1210,1175,1190,320189,M05,P00M05,P10M05,D04
1214,2016-12-02,1195,1215,1185,1200,356899,K00,M00K00,S05K00,D04
1215,2016-12-05,1200,1210,1165,1185,308594,M05,K00M05,S04M05,U01
1216,2016-12-06,1170,1240,1170,1240,698507,P00,M00P00,S07P00,U04
1217,2016-12-07,1205,1250,1205,1250,839135,P00,P00P00,S02P00,U04
1218,2016-12-08,1230,1250,1225,1245,532013,P05,P00P05,P10P05,U04
1219,2016-12-09,1250,1250,1225,1240,429659,M01,P00M01,P10M01,U04
1220,2016-12-12,1240,1270,1240,1265,608123,P03,M00P03,S03P03,U04
1221,2016-12-13,1255,1270,1245,1265,341350,P05,P00P05,S02P05,D04
1222,2016-12-14,1265,1270,1245,1265,547372,K01,P00K01,P10K01,U04
1223,2016-12-15,1245,1255,1235,1240,524845,M05,K00M05,S04M05,D04
1224,2016-12-16,1250,1255,1225,1235,333457,M05,M00M05,S07M05,U04
1225,2016-12-19,1230,1255,1220,1255,472890,P01,M00P01,M10P01,D04
1226,2016-12-20,1255,1260,1240,1240,295316,M03,P00M03,S02M03,U04
1227,2016-12-21,1245,1250,1230,1245,613988,K00,M00K00,S03K00,U04
1228,2016-12-22,1240,1245,1230,1240,271368,K00,K00K00,M10K00,T01
1229,2016-12-23,1235,1240,1220,1220,438446,M03,K00M03,S04M03,D04
1230,2016-12-26,1220,1230,1205,1215,356393,M05,M00M05,S07M05,D04
1231,2016-12-27,1215,1220,1200,1215,518372,K00,M00K00,M10K00,U04
1232,2016-12-28,1195,1225,1195,1220,276028,P03,K00P03,S04P03,U04
1233,2016-12-29,1225,1245,1215,1245,396498,P01,P00P01,P10P01,D04
1234,2017-01-02,1260,1300,1255,1295,1232965,P05,P00P05,P10P05,D04
1235,2017-01-03,1305,1315,1280,1310,886559,K01,P00K01,P10K01,D04
1236,2017-01-04,1305,1310,1280,1305,446070,K01,K00K01,P10K01,U04
1237,2017-01-05,1305,1330,1300,1320,721691,P05,K00P05,S04P05,U04
1238,2017-01-06,1320,1345,1305,1325,645608,K00,P00K00,P10K00,U03
1239,2017-01-09,1310,1320,1265,1300,850331,M05,K00M05,P10M05,U04
1240,2017-01-10,1280,1305,1275,1305,688253,P01,M00P01,S07P01,U03
1241,2017-01-11,1290,1320,1285,1320,598752,P01,P00P01,S00P01,U04
1242,2017-01-12,1315,1315,1270,1270,536826,M00,P00M00,P10M00,U03
1243,2017-01-13,1255,1310,1255,1310,686463,P00,M00P00,S07P00,D04
1244,2017-01-16,1310,1315,1270,1290,682885,M05,P00M05,S00M05,D04
1245,2017-01-17,1270,1285,1260,1285,591902,P01,M00P01,S03P01,U04
1246,2017-01-18,1285,1290,1265,1285,316623,K01,P00K01,S08K01,D04
1247,2017-01-19,1280,1280,1245,1245,532810,M00,K00M00,P10M00,U04
1248,2017-01-20,1245,1285,1245,1285,704752,P00,M00P00,S07P00,D04
1249,2017-01-23,1275,1280,1245,1245,622041,M03,P00M03,S02M03,U04
1250,2017-01-24,1240,1265,1215,1265,1029981,P01,M00P01,S07P01,T01
1251,2017-01-25,1240,1245,1215,1215,617134,M03,P00M03,S00M03,U04
1252,2017-01-26,1215,1245,1215,1240,277624,P03,M00P03,S07P03,U04
1253,2017-01-31,1230,1240,1205,1240,375704,P02,P00P02,S02P02,D04
1254,2017-02-01,1230,1270,1230,1265,435838,P03,P00P03,P10P03,T01
1255,2017-02-02,1270,1275,1215,1230,651776,M05,P00M05,P10M05,U04
1256,2017-02-03,1230,1245,1220,1235,488161,K00,M00K00,S07K00,T01
1257,2017-02-06,1230,1275,1225,1270,570331,P05,K00P05,S00P05,U04
1258,2017-02-07,1250,1285,1245,1275,1464651,P05,P00P05,P10P05,T01
1259,2017-02-08,1260,1270,1245,1245,394872,M03,P00M03,P10M03,U03
1260,2017-02-09,1245,1270,1240,1265,334488,P05,M00P05,S07P05,U02
1261,2017-02-10,1265,1270,1250,1265,590031,K00,P00K00,S02K00,U04
1262,2017-02-13,1255,1265,1250,1260,348586,K00,K00K00,P10K00,U04
1263,2017-02-14,1260,1285,1260,1265,643884,K02,K00K02,S04K02,U04
1264,2017-02-15,1270,1275,1260,1270,438656,K00,K00K00,S04K00,U04
1265,2017-02-16,1275,1275,1250,1250,612888,M00,K00M00,S04M00,U04
1266,2017-02-17,1250,1265,1240,1265,361108,P01,M00P01,S07P01,T01
1267,2017-02-20,1260,1270,1250,1260,304366,K00,P00K00,S00K00,T01
1268,2017-02-21,1260,1285,1250,1285,707598,P01,K00P01,P10P01,U04
1269,2017-02-22,1275,1305,1265,1290,913361,P05,P00P05,P10P05,U04
1270,2017-02-23,1300,1305,1280,1300,890966,K01,P00K01,P10K01,T01
1271,2017-02-24,1300,1315,1280,1315,938881,P01,K00P01,P10P01,D04
1272,2017-02-27,1305,1315,1285,1300,629667,M05,P00M05,P10M05,U03
1273,2017-02-28,1280,1295,1270,1280,435723,K00,M00K00,S07K00,U04
1274,2017-03-02,1280,1305,1275,1285,420055,K00,K00K00,M10K00,U04
1275,2017-03-03,1275,1280,1235,1260,834623,M05,K00M05,S04M05,D04
1276,2017-03-06,1240,1260,1225,1250,419958,P05,M00P05,S07P05,U02
1277,2017-03-07,1235,1265,1235,1265,411172,P00,P00P00,S08P00,D04
1278,2017-03-08,1255,1260,1245,1245,398298,M03,P00M03,P10M03,T01
1279,2017-03-09,1255,1260,1240,1255,402202,K00,M00K00,S06K00,U01
1280,2017-03-10,1250,1265,1240,1255,286189,K00,K00K00,S04K00,T01
1281,2017-03-13,1260,1275,1250,1260,278868,K00,K00K00,S04K00,U04
1282,2017-03-14,1270,1270,1250,1260,248693,M01,K00M01,S04M01,U03
1283,2017-03-15,1255,1260,1245,1255,414039,K00,M00K00,S04K00,D04
1284,2017-03-16,1260,1265,1250,1265,452383,K01,K00K01,M10K01,U04
1285,2017-03-17,1265,1265,1250,1250,310084,M00,K00M00,S04M00,T01
1286,2017-03-20,1255,1255,1230,1235,374913,M01,M00M01,S07M01,T01
1287,2017-03-21,1235,1250,1230,1245,304744,P05,M00P05,M10P05,T01
1288,2017-03-22,1235,1235,1215,1215,430564,M00,P00M00,S00M00,D04
1289,2017-03-23,1215,1230,1210,1215,226894,K00,M00K00,S07K00,U04
1290,2017-03-24,1215,1225,1215,1220,227234,K00,K00K00,M10K00,T01
1291,2017-03-27,1220,1240,1215,1230,292390,P05,K00P05,S04P05,U03
1292,2017-03-28,1235,1240,1225,1235,249356,K00,P00K00,P10K00,U03
1293,2017-03-29,1235,1250,1235,1235,382421,K02,K00K02,P10K02,U04
1294,2017-03-30,1235,1245,1235,1235,188955,K02,K00K02,S04K02,U04
1295,2017-03-31,1240,1245,1235,1245,346517,K01,K00K01,S04K01,U04
1296,2017-04-03,1245,1250,1230,1230,446824,M03,K00M03,S04M03,T01
1297,2017-04-04,1235,1240,1220,1220,385939,M03,M00M03,S07M03,D04
1298,2017-04-05,1225,1225,1210,1220,352748,M02,M00M02,M10M02,U01
1299,2017-04-06,1220,1225,1205,1215,268798,M05,M00M05,M10M05,D04
1300,2017-04-07,1210,1215,1200,1210,277959,K00,M00K00,S04K00,U03
1301,2017-04-10,1210,1210,1175,1190,457433,M01,K00M01,S04M01,T01
1302,2017-04-11,1180,1200,1165,1175,415834,M05,M00M05,S07M05,U01
1303,2017-04-12,1175,1180,1155,1155,371661,M03,M00M03,M10M03,T01
1304,2017-04-13,1155,1185,1155,1180,441735,P03,M00P03,M10P03,D04
1305,2017-04-14,1180,1180,1160,1180,270039,K01,P00K01,S02K01,D04
1306,2017-04-17,1175,1180,1170,1170,219553,M03,K00M03,P10M03,D04
1307,2017-04-18,1175,1210,1170,1210,488741,P01,M00P01,S04P01,U04
1308,2017-04-19,1210,1220,1200,1220,194324,P01,P00P01,S01P01,T01
1309,2017-04-20,1220,1230,1205,1210,218945,M05,P00M05,P10M05,U03
1310,2017-04-21,1220,1220,1205,1205,105336,M00,M00M00,S04M00,U04
1311,2017-04-24,1205,1215,1180,1195,248206,M05,M00M05,M10M05,T01
1312,2017-04-25,1195,1195,1185,1185,295142,M00,M00M00,M10M00,U04
1313,2017-04-26,1190,1195,1180,1190,237365,K00,M00K00,M10K00,U04
1314,2017-04-27,1190,1195,1170,1180,161206,M05,K00M05,S04M05,T01
1315,2017-04-28,1175,1180,1160,1180,282333,K01,M00K01,S04K01,U04
1316,2017-05-02,1180,1180,1150,1170,347945,M02,K00M02,S08M02,U04
1317,2017-05-04,1160,1165,1135,1135,700019,M03,M00M03,S04M03,D04
1318,2017-05-08,1145,1195,1140,1185,581481,P05,M00P05,M10P05,U04
1319,2017-05-10,1190,1200,1175,1200,285345,P01,P00P01,S01P01,U04
1320,2017-05-11,1200,1205,1175,1175,349793,M03,P00M03,P10M03,U02
1321,2017-05-12,1175,1180,1160,1165,143067,M05,M00M05,S07M05,T01
1322,2017-05-15,1165,1180,1155,1170,325134,K00,M00K00,M10K00,U01
1323,2017-05-16,1165,1175,1150,1160,249356,M05,K00M05,S04M05,U04
1324,2017-05-17,1155,1170,1150,1165,249843,P05,M00P05,S04P05,U04
1325,2017-05-18,1145,1160,1135,1150,387893,K00,P00K00,S04K00,D04
1326,2017-05-19,1140,1170,1140,1170,524624,P00,K00P00,P10P00,U04
1327,2017-05-22,1170,1175,1150,1155,558326,M05,P00M05,P10M05,U04
1328,2017-05-23,1155,1165,1155,1160,218796,K00,M00K00,S03K00,U04
1329,2017-05-24,1155,1165,1145,1160,213834,K00,K00K00,S00K00,U01
1330,2017-05-25,1160,1160,1150,1160,298538,K01,K00K01,S04K01,U04
1331,2017-05-26,1160,1160,1140,1145,334134,M01,K00M01,S04M01,U04
1332,2017-05-29,1145,1150,1135,1145,207395,K00,M00K00,S07K00,U04
1333,2017-05-30,1140,1150,1135,1145,287504,K00,K00K00,M10K00,U01
1334,2017-05-31,1145,1160,1140,1150,459121,K00,K00K00,S04K00,T01
1335,2017-06-01,1150,1160,1145,1155,174016,K00,K00K00,S04K00,T01
1336,2017-06-02,1155,1160,1150,1155,387371,K00,K00K00,S04K00,U04
1337,2017-06-05,1150,1160,1150,1160,182901,P00,K00P00,S04P00,U04
1338,2017-06-07,1155,1160,1150,1160,229809,K01,P00K01,S04K01,D04
1339,2017-06-08,1150,1160,1145,1160,257524,P01,K00P01,S04P01,U04
1340,2017-06-09,1150,1155,1145,1155,252973,K01,P00K01,S04K01,U04
1341,2017-06-12,1160,1160,1130,1160,550796,K01,K00K01,S04K01,D04
1342,2017-06-13,1150,1155,1140,1140,304088,M03,K00M03,S04M03,D04
1343,2017-06-14,1150,1150,1135,1150,232978,K01,M00K01,S07K01,U04
1344,2017-06-15,1150,1155,1130,1145,221626,M05,K00M05,S04M05,D04
1345,2017-06-16,1145,1145,1125,1130,327079,M01,M00M01,S04M01,D04
1346,2017-06-19,1130,1135,1115,1120,301344,M05,M00M05,M10M05,T01
1347,2017-06-20,1125,1125,1085,1095,689144,M01,M00M01,M10M01,U04
1348,2017-06-21,1080,1105,1075,1095,338556,P05,M00P05,M10P05,D04
1349,2017-06-22,1095,1105,1085,1105,155708,P01,P00P01,S08P01,U04
1350,2017-06-23,1095,1110,1095,1110,126871,P00,P00P00,P10P00,U01
1351,2017-06-26,1115,1115,1085,1090,340661,M01,P00M01,P10M01,U04
1352,2017-06-27,1085,1090,1075,1085,245862,K00,M00K00,S07K00,D04
1353,2017-06-28,1080,1085,1070,1080,312120,K00,K00K00,M10K00,D04
1354,2017-06-29,1080,1080,1050,1065,764318,M01,K00M01,S04M01,U04
1355,2017-06-30,1060,1070,1050,1070,319641,P01,M00P01,S07P01,D04
1356,2017-07-03,1065,1070,1050,1060,215045,M05,P00M05,S00M05,T01
1357,2017-07-04,1040,1065,1040,1040,634442,K02,M00K02,S04K02,T01
1358,2017-07-05,1040,1065,1040,1060,317148,P03,K00P03,M10P03,D04
1359,2017-07-06,1060,1065,1050,1050,261379,M03,P00M03,P10M03,U04
1360,2017-07-07,1060,1060,1040,1055,117319,M02,M00M02,S03M02,D04
1361,2017-07-10,1055,1055,1030,1040,254809,M01,M00M01,S04M01,U04
1362,2017-07-11,1045,1050,1020,1020,385121,M03,M00M03,M10M03,U04
1363,2017-07-12,1020,1030,1000,1000,455410,M03,M00M03,M10M03,U03
1364,2017-07-13,1000,1015,999,1010,205063,P05,M00P05,M10P05,U04
1365,2017-07-14,1010,1015,998,1010,256927,K00,P00K00,S00K00,U03
1366,2017-07-17,1010,1060,1005,1050,327096,P05,K00P05,S04P05,U04
1367,2017-07-18,1035,1035,1015,1020,417285,M01,P00M01,P10M01,T01
1368,2017-07-19,1015,1030,1010,1030,262219,P01,M00P01,S06P01,U04
1369,2017-07-20,1020,1035,1020,1035,224496,P00,P00P00,S00P00,U04
1370,2017-07-21,1035,1040,1015,1040,311080,K01,P00K01,P10K01,U01
1371,2017-07-24,1035,1040,1015,1035,426915,K01,K00K01,P10K01,T01
1372,2017-07-25,1025,1050,1025,1050,300191,P00,K00P00,S04P00,U04
1373,2017-07-26,1045,1045,1015,1020,446776,M01,P00M01,P10M01,T01
1374,2017-07-27,1020,1025,1005,1010,312516,M05,M00M05,S07M05,U02
1375,2017-07-28,1000,1015,995,995,356598,M04,M00M04,M10M04,D04
1376,2017-07-31,995,995,963,993,666113,M02,M00M02,M10M02,T01
1377,2017-08-01,966,1010,966,1000,699240,P03,M00P03,S04P03,D04
1378,2017-08-02,993,1000,990,1000,260328,P01,P00P01,S02P01,U03
1379,2017-08-03,995,999,970,970,803001,M03,P00M03,P10M03,T01
1380,2017-08-04,966,993,966,993,268985,P00,M00P00,S07P00,D04
1381,2017-08-07,989,999,981,999,138911,P01,P00P01,S00P01,U03
1382,2017-08-08,999,1000,994,994,146082,M03,P00M03,P10M03,U04
1383,2017-08-09,995,1000,980,991,221180,M05,M00M05,S03M05,T01
1384,2017-08-10,983,992,976,984,179882,K00,M00K00,S04K00,D04
1385,2017-08-11,974,983,936,968,319579,M05,K00M05,S08M05,D04
1386,2017-08-14,965,974,960,961,93426,M05,M00M05,S07M05,U04
1387,2017-08-16,950,962,943,947,302724,M05,M00M05,M10M05,T01
1388,2017-08-17,946,948,937,947,245389,K01,M00K01,M10K01,U03
1389,2017-08-18,940,944,926,926,296274,M03,K00M03,S04M03,D04
