,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2020-03-30,28950,30800,28800,30300,443539,P05,M00P05,M10P05,D04
1050,2020-03-31,30900,31450,30050,31250,629700,P05,P00P05,S00P05,U04
1051,2020-04-01,32600,36250,31100,31550,2254674,M05,P00M05,P10M05,D04
1052,2020-04-02,32850,33350,31300,32800,747876,M05,M00M05,S05M05,D04
1053,2020-04-03,33000,33950,31850,32800,675522,M05,M00M05,M10M05,U04
1054,2020-04-06,33300,34250,32800,34250,748031,P01,M00P01,S04P01,D04
1055,2020-04-07,34700,34850,33050,33850,725958,M05,P00M05,S01M05,U04
1056,2020-04-08,33850,35100,33300,34250,873684,P05,M00P05,S03P05,D04
1057,2020-04-09,35000,35100,33550,33850,575777,M05,P00M05,S00M05,U04
1058,2020-04-10,33600,33800,31350,33200,561883,M05,M00M05,S07M05,U04
1059,2020-04-13,32700,32900,31600,31600,361488,M03,M00M03,M10M03,U04
1060,2020-04-14,32150,33800,31900,33550,548603,P05,M00P05,M10P05,U04
1061,2020-04-16,33550,36900,33200,36850,1600271,P05,P00P05,S01P05,D04
1062,2020-04-17,37400,37450,36100,37050,1062767,M05,P00M05,P10M05,U04
1063,2020-04-20,36800,37700,36200,36800,648943,K00,M00K00,S05K00,U04
1064,2020-04-21,36400,38300,34800,37600,1773595,P05,K00P05,M10P05,D04
1065,2020-04-22,37000,38150,36450,38150,786348,P01,P00P01,P10P01,D04
1066,2020-04-23,39000,39450,37900,38150,672423,M05,P00M05,P10M05,U04
1067,2020-04-24,37400,37850,36000,36350,751951,M05,M00M05,S03M05,T01
1068,2020-04-27,36350,36650,35600,35900,433882,M05,M00M05,M10M05,U04
1069,2020-04-28,36250,37050,35900,36350,399616,K00,M00K00,M10K00,U04
1070,2020-04-29,36600,36700,36050,36100,301835,M05,K00M05,S01M05,D04
1071,2020-05-04,35050,36050,34900,35200,348147,K00,M00K00,S07K00,D04
1072,2020-05-06,35500,36950,35500,36950,543403,P00,K00P00,S08P00,U04
1073,2020-05-07,36900,37250,36300,37050,339041,K01,P00K01,P10K01,U04
1074,2020-05-08,37500,38650,37050,37650,739106,K00,K00K00,P10K00,U04
1075,2020-05-11,38200,38650,37150,37150,605471,M03,K00M03,P10M03,U04
1076,2020-05-12,37400,38000,36750,37750,493851,P05,M00P05,S07P05,U04
1077,2020-05-13,37000,38050,36850,37950,450590,P05,P00P05,S01P05,D04
1078,2020-05-14,37400,37550,36600,36700,415429,M05,P00M05,P10M05,D04
1079,2020-05-15,37050,37100,35000,35350,646318,M05,M00M05,S07M05,U04
1080,2020-05-18,35050,35950,34050,35700,436859,P05,M00P05,M10P05,U04
1081,2020-05-19,36200,36500,35700,36000,301325,M05,P00M05,S00M05,U04
1082,2020-05-20,35450,36500,35450,36350,260780,P03,M00P03,S05P03,D04
1083,2020-05-21,36700,38850,36550,38700,1451055,P05,P00P05,S02P05,U04
1084,2020-05-22,38700,38750,36100,36600,944483,M05,P00M05,P10M05,D04
1085,2020-05-25,36600,36900,35900,36550,419337,M05,M00M05,S07M05,D04
1086,2020-05-26,36300,36600,35750,36250,393198,M05,M00M05,M10M05,U04
1087,2020-05-27,36400,38150,36200,36500,948789,K02,M00K02,S04K02,U03
1088,2020-05-28,36950,37200,34500,35400,455875,M05,K00M05,S04M05,U04
1089,2020-05-29,35000,36600,34700,36600,390730,P01,M00P01,S07P01,D04
1090,2020-06-01,36550,36850,36100,36700,301221,K01,P00K01,S00K01,U04
1091,2020-06-02,37250,37750,36550,36800,449109,M05,K00M05,P10M05,U04
1092,2020-06-03,37400,37450,36550,36650,453161,M05,M00M05,S05M05,U04
1093,2020-06-04,37000,37350,36350,36750,369472,M05,M00M05,M10M05,U04
1094,2020-06-05,36950,37050,36300,36400,241928,M05,M00M05,M10M05,D04
1095,2020-06-08,36700,36750,35600,35650,278548,M05,M00M05,M10M05,U04
1096,2020-06-09,35600,36450,35500,35850,236066,P05,M00P05,M10P05,U04
1097,2020-06-10,35750,36400,35550,35650,263955,M05,P00M05,S00M05,U04
1098,2020-06-11,36100,36200,35000,35300,285284,M05,M00M05,S04M05,U04
1099,2020-06-12,32600,34100,32500,33300,492950,P05,M00P05,M10P05,D04
1100,2020-06-15,33000,33100,29850,30050,517469,M05,P00M05,S08M05,U04
1101,2020-06-16,30950,31200,30300,30800,375096,M05,M00M05,S07M05,U04
1102,2020-06-17,30800,33600,30800,32950,659454,P03,M00P03,M10P03,U04
1103,2020-06-18,33950,34700,33450,34050,582176,K00,P00K00,S02K00,U02
1104,2020-06-19,34450,34600,33100,33600,221710,M05,K00M05,P10M05,U04
1105,2020-06-22,33450,34250,32900,33550,178184,K00,M00K00,S07K00,T01
1106,2020-06-23,33850,34300,32900,32950,179995,M05,K00M05,S08M05,U04
1107,2020-06-24,33000,33900,32600,33550,224194,P05,M00P05,S07P05,U04
1108,2020-06-25,32750,33200,31900,32100,238366,M05,P00M05,S01M05,D04
1109,2020-06-26,33000,35800,32950,35050,1384654,P05,M00P05,S07P05,U04
1110,2020-06-29,34950,35800,34100,34200,524630,M05,P00M05,S01M05,D04
1111,2020-06-30,35100,35300,33300,34650,397449,M05,M00M05,S06M05,U04
1112,2020-07-01,34800,35000,33050,33200,273561,M05,M00M05,M10M05,U04
1113,2020-07-02,33200,33900,33050,33600,171243,P05,M00P05,M10P05,U04
1114,2020-07-03,33850,33850,33100,33350,101225,M01,P00M01,S00M01,U04
1115,2020-07-06,33350,33650,33250,33350,141778,K00,M00K00,S03K00,U04
1116,2020-07-07,33650,35000,33400,33700,281141,K02,K00K02,M10K02,U04
1117,2020-07-08,33950,35600,33850,35600,599633,P01,K00P01,P10P01,D04
1118,2020-07-09,36050,36050,35100,35250,349943,M01,P00M01,P10M01,U04
1119,2020-07-10,35450,35950,34450,34650,245861,M05,M00M05,S03M05,U04
1120,2020-07-13,35000,35900,35000,35800,279637,P03,M00P03,M10P03,U04
1121,2020-07-14,35400,37250,35100,36900,972224,P05,P00P05,S01P05,D04
1122,2020-07-15,37600,38800,37300,38700,1599323,P05,P00P05,P10P05,U04
1123,2020-07-16,39250,39850,36500,37200,1135678,M05,P00M05,P10M05,U04
1124,2020-07-17,37400,37650,36450,37450,374609,K01,M00K01,S07K01,D04
1125,2020-07-20,37700,38250,37100,37250,387079,M05,K00M05,S01M05,U04
1126,2020-07-21,37700,38100,36700,37100,339389,M05,M00M05,S07M05,U04
1127,2020-07-22,37300,37900,36900,37850,405009,P05,M00P05,M10P05,D04
1128,2020-07-23,37750,38200,37100,37550,374751,M05,P00M05,S01M05,U03
1129,2020-07-24,36950,37000,35400,35700,432145,M05,M00M05,S06M05,D04
1130,2020-07-27,35050,36300,35050,35500,200897,P03,M00P03,M10P03,D04
1131,2020-07-28,35850,35850,35100,35400,201353,M01,P00M01,S08M01,U04
1132,2020-07-29,35500,36150,35200,35300,174110,M05,M00M05,S03M05,D04
1133,2020-07-30,35700,35700,34600,34650,255537,M01,M00M01,M10M01,U04
1134,2020-07-31,34650,34650,33700,34150,279942,M01,M00M01,M10M01,U04
1135,2020-08-03,34450,34700,33600,34700,151037,P02,M00P02,M10P02,U04
1136,2020-08-04,34800,35000,34400,34450,143518,M05,P00M05,S01M05,U04
1137,2020-08-05,34800,36000,34100,35800,384440,P05,M00P05,S07P05,U04
1138,2020-08-06,36500,36550,35350,36150,301469,M05,P00M05,S01M05,U04
1139,2020-08-07,36250,37650,35350,37300,777271,P05,M00P05,S05P05,U04
1140,2020-08-10,38100,38300,37150,37250,700564,M05,P00M05,S01M05,D04
1141,2020-08-11,37600,38450,36700,37150,927404,M05,M00M05,S03M05,D04
1142,2020-08-12,37150,37800,35450,35700,476608,M05,M00M05,M10M05,D04
1143,2020-08-13,36200,36700,35500,35750,223351,M05,M00M05,M10M05,U04
1144,2020-08-14,35800,36550,35300,35500,253480,M05,M00M05,M10M05,U03
1145,2020-08-18,34500,34850,31700,32500,443097,M05,M00M05,M10M05,U04
1146,2020-08-19,32750,33050,31700,31900,333791,M05,M00M05,M10M05,U04
1147,2020-08-20,31850,31900,29100,29400,462470,M05,M00M05,M10M05,D04
1148,2020-08-21,29850,30100,28650,29200,248647,M05,M00M05,M10M05,U04
1149,2020-08-24,28850,32000,28100,31650,485263,P05,M00P05,M10P05,U04
1150,2020-08-25,31650,34300,31650,34150,529463,P03,P00P03,S02P03,U04
1151,2020-08-26,34950,36600,34350,35800,954575,P05,P00P05,P10P05,U04
1152,2020-08-27,36100,36750,35050,35800,601626,M05,P00M05,P10M05,U04
1153,2020-08-28,37600,37850,34900,35300,1006336,M05,M00M05,S03M05,D04
1154,2020-08-31,35350,36500,35300,36450,335702,P05,M00P05,M10P05,U04
1155,2020-09-01,36350,36400,35100,35850,249372,M05,P00M05,S01M05,U04
1156,2020-09-02,36400,36750,35850,36500,362529,K00,M00K00,S06K00,U04
1157,2020-09-03,37100,37150,36000,36000,266782,M03,K00M03,S01M03,U04
1158,2020-09-04,33800,36500,33550,36250,734257,P05,M00P05,S07P05,D04
1159,2020-09-07,38600,42800,37600,41900,3480282,P05,P00P05,S00P05,D04
1160,2020-09-08,44250,45900,40250,40850,2459272,M05,P00M05,P10M05,D04
1161,2020-09-09,40250,44150,40250,42100,1673214,P03,M00P03,S03P03,D04
1162,2020-09-10,43000,43050,41700,42150,561770,M05,P00M05,S00M05,U04
1163,2020-09-11,42050,43000,41100,42550,423397,P05,M00P05,S05P05,D04
1164,2020-09-14,43000,43000,40750,41150,402353,M01,P00M01,S00M01,D04
1165,2020-09-15,41550,42200,40800,41350,368442,M05,M00M05,S07M05,U04
1166,2020-09-16,41250,41950,40000,40500,327564,M05,M00M05,M10M05,U04
1167,2020-09-17,40300,40400,38700,39050,431124,M05,M00M05,M10M05,D04
1168,2020-09-18,39400,39750,38250,39100,301419,M05,M00M05,M10M05,D04
1169,2020-09-21,39000,39000,35950,36850,475568,M01,M00M01,M10M01,D04
1170,2020-09-22,36400,37000,35000,35100,365057,M05,M00M05,M10M05,T01
1171,2020-09-23,35800,36100,34100,34700,269184,M05,M00M05,M10M05,U04
1172,2020-09-24,33800,34100,32000,32000,321388,M03,M00M03,M10M03,D04
1173,2020-09-25,32550,33700,31850,32850,292313,P05,M00P05,M10P05,U04
1174,2020-09-28,33850,35550,33400,35500,231686,P05,P00P05,S01P05,U04
1175,2020-09-29,35900,36100,34950,35700,153821,M05,P00M05,P10M05,U04
1176,2020-10-05,35550,36850,35350,36750,164064,P05,M00P05,S05P05,D04
1177,2020-10-06,37000,37100,36000,36100,110053,M05,P00M05,S02M05,U04
1178,2020-10-07,35550,36300,35500,36000,109618,P05,M00P05,S03P05,D04
1179,2020-10-08,36500,36500,35650,35700,113629,M01,P00M01,S08M01,U04
1180,2020-10-12,35500,35700,34500,34650,202346,M05,M00M05,S03M05,U04
1181,2020-10-13,35350,35350,30250,31500,834564,M11,M00M11,M10M11,U04
1182,2020-10-14,31300,32650,30950,31100,567487,M05,M10M05,M10M05,T01
1183,2020-10-15,30950,31100,29850,30100,286878,M05,M00M05,M10M05,D04
1184,2020-10-16,30350,30400,29500,29800,154182,M05,M00M05,M10M05,D04
1185,2020-10-19,29700,30000,28000,28400,327704,M05,M00M05,M10M05,D04
1186,2020-10-20,28000,29700,27800,29550,201682,P05,M00P05,M10P05,D04
1187,2020-10-21,29600,29850,29150,29500,89715,M05,P00M05,S00M05,U04
1188,2020-10-22,29500,29500,28050,28350,150903,M01,M00M01,S03M01,D04
1189,2020-10-23,28300,28350,27250,27350,221924,M05,M00M05,M10M05,U03
