,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1051,2019-11-05,973,1025,935,1010,5399133,P05,P00P05,S01P05,U01
1052,2019-11-06,1190,1190,1015,1035,14489920,M11,P00M11,P10M11,T01
1053,2019-11-07,1045,1090,1020,1035,2842560,M05,M10M05,S05M05,T01
1054,2019-11-08,1045,1345,1040,1345,55771699,P11,M00P11,M10P11,T01
1055,2019-11-11,1310,1395,1170,1200,16693309,M05,P10M05,S01M05,U01
1056,2019-11-12,1220,1240,1125,1145,8441633,M05,M00M05,S06M05,T01
1057,2019-11-13,1160,1180,1090,1090,5446415,M03,M00M03,M10M03,T01
1058,2019-11-14,1095,1135,1050,1070,5638487,M05,M00M05,M10M05,T01
1059,2019-11-15,1060,1120,1035,1050,5238079,M05,M00M05,M10M05,T01
1060,2019-11-18,1060,1090,1040,1090,1978717,P01,M00P01,M10P01,U01
1061,2019-11-19,1085,1090,1035,1040,1973580,M05,P00M05,S01M05,T01
1062,2019-11-20,1040,1050,986,1005,1917513,M05,M00M05,S07M05,T01
1063,2019-11-21,1030,1040,948,948,2117573,M03,M00M03,M10M03,D01
1064,2019-11-22,961,1075,935,941,7648808,M05,M00M05,M10M05,T01
1065,2019-11-25,946,996,946,964,1612653,P03,M00P03,M10P03,T01
1066,2019-11-26,971,1055,969,987,6812089,P05,P00P05,S01P05,U02
1067,2019-11-27,996,1015,982,993,1316314,M05,P00M05,P10M05,T01
1068,2019-11-28,985,993,948,950,1023738,M05,M00M05,S05M05,T01
1069,2019-11-29,984,1125,956,995,21359003,P05,M00P05,M10P05,U01
1070,2019-12-02,1000,1025,955,973,2341248,M05,P00M05,S01M05,D01
1071,2019-12-03,956,987,916,923,2917667,M05,M00M05,S07M05,D02
1072,2019-12-04,915,941,894,910,1454261,M05,M00M05,M10M05,D01
1073,2019-12-05,915,922,865,866,1353141,M05,M00M05,M10M05,U01
1074,2019-12-06,858,893,840,872,744978,P05,M00P05,M10P05,T01
1075,2019-12-09,885,885,858,880,665342,M02,P00M02,S00M02,U02
1076,2019-12-10,873,908,867,890,558617,P05,M00P05,S05P05,D01
1077,2019-12-11,893,910,889,906,405223,P05,P00P05,S02P05,T01
1078,2019-12-12,920,922,897,899,484788,M05,P00M05,P10M05,U01
1079,2019-12-13,901,1055,900,960,14117203,P05,M00P05,S03P05,U01
1080,2019-12-16,968,980,935,951,2292637,M05,P00M05,S01M05,T01
1081,2019-12-17,948,971,934,936,1174747,M05,M00M05,S03M05,U01
1082,2019-12-18,927,960,924,927,1154957,K02,M00K02,M10K02,T01
1083,2019-12-19,936,936,911,931,782374,M02,K00M02,M10M02,T01
1084,2019-12-20,943,947,917,920,462999,M05,M00M05,S04M05,U01
1085,2019-12-23,927,933,901,910,438233,M05,M00M05,M10M05,U01
1086,2019-12-24,901,914,874,879,477835,M05,M00M05,M10M05,T01
1087,2019-12-26,880,927,880,893,638358,P04,M00P04,M10P04,T01
1088,2019-12-27,893,919,891,914,380476,P05,P00P05,S01P05,U01
1089,2019-12-30,902,922,902,921,292571,P03,P00P03,P10P03,T01
1090,2020-01-02,923,951,911,936,565053,P05,P00P05,P10P05,T01
1091,2020-01-03,940,946,923,938,520828,M05,P00M05,P10M05,U02
1092,2020-01-06,930,930,891,895,682460,M01,M00M01,S05M01,D01
1093,2020-01-07,892,1110,892,1035,26534696,P13,M00P13,M10P13,U01
1094,2020-01-08,1045,1135,1000,1020,15999539,M05,P10M05,S02M05,T01
1095,2020-01-09,1045,1215,1040,1135,39989478,P05,M00P05,S03P05,U01
1096,2020-01-10,1145,1160,1115,1125,4922871,M05,P00M05,S01M05,U01
1097,2020-01-13,1125,1250,1110,1145,23665669,P05,M00P05,S03P05,T01
1098,2020-01-14,1135,1155,1080,1085,4447308,M05,P00M05,S02M05,U02
1099,2020-01-15,1080,1110,1055,1075,1965506,M05,M00M05,S07M05,T01
1100,2020-01-16,1080,1090,1035,1080,2639048,K01,M00K01,M10K01,T01
1101,2020-01-17,1160,1300,1125,1205,46520385,P05,K00P05,S04P05,U02
1102,2020-01-20,1190,1270,1175,1180,9299738,M05,P00M05,P10M05,U02
1103,2020-01-21,1180,1205,1095,1100,4120595,M05,M00M05,S06M05,U01
1104,2020-01-22,1085,1120,1080,1120,1647998,P01,M00P01,M10P01,T01
1105,2020-01-23,1100,1110,1060,1065,1567478,M05,P00M05,S00M05,T01
1106,2020-01-28,1000,1015,971,980,2473883,M05,M00M05,S07M05,D03
1107,2020-01-29,990,1005,968,969,1003953,M05,M00M05,M10M05,U02
1108,2020-01-30,961,973,905,914,1564148,M05,M00M05,M10M05,T01
1109,2020-01-31,914,929,875,879,1096142,M05,M00M05,M10M05,T01
1110,2020-02-03,854,909,840,900,917526,P05,M00P05,M10P05,D02
1111,2020-02-04,900,929,899,913,648973,P05,P00P05,S00P05,U02
1112,2020-02-05,915,945,912,913,836586,M05,P00M05,P10M05,U03
1113,2020-02-06,930,968,916,957,1183671,P05,M00P05,S03P05,U01
1114,2020-02-07,946,972,946,953,625566,P04,P00P04,S01P04,U01
1115,2020-02-10,954,982,944,974,583534,P05,P00P05,P10P05,D01
1116,2020-02-11,982,993,970,976,335751,M05,P00M05,P10M05,U02
1117,2020-02-12,961,1005,952,999,1320974,P05,M00P05,S05P05,T01
1118,2020-02-13,996,1010,982,992,621814,M05,P00M05,S02M05,U01
1119,2020-02-14,992,999,972,982,503910,M05,M00M05,S06M05,T01
1120,2020-02-17,982,1025,982,1020,816367,P03,M00P03,M10P03,T01
1121,2020-02-18,1020,1025,985,985,598944,M03,P00M03,S02M03,T01
1122,2020-02-19,999,1015,990,1010,664813,P05,M00P05,S03P05,T01
1123,2020-02-20,1015,1020,980,985,525206,M05,P00M05,S01M05,U01
1124,2020-02-21,985,1005,940,980,561791,M05,M00M05,S07M05,D01
1125,2020-02-24,921,948,895,895,1187000,M03,M00M03,M10M03,D03
1126,2020-02-25,896,949,896,949,493856,P00,M00P00,M10P00,D04
1127,2020-02-26,946,976,920,965,391670,P05,P00P05,S01P05,D03
1128,2020-02-27,964,999,940,956,473437,M05,P00M05,P10M05,T01
1129,2020-02-28,923,960,859,859,783739,M03,M00M03,S06M03,D04
1130,2020-03-02,858,902,857,896,411596,P05,M00P05,M10P05,T01
1131,2020-03-03,909,935,897,898,439484,M05,P00M05,S00M05,U04
1132,2020-03-04,889,930,880,909,619612,P05,M00P05,S05P05,D04
1133,2020-03-05,910,958,906,940,503314,P05,P00P05,S02P05,U04
1134,2020-03-06,941,950,920,935,371156,M05,P00M05,P10M05,D04
1135,2020-03-09,930,930,884,898,549756,M01,M00M01,S03M01,D03
1136,2020-03-10,871,904,860,897,579952,P05,M00P05,M10P05,D04
1137,2020-03-11,885,895,803,818,777820,M05,P00M05,S08M05,U04
1138,2020-03-12,792,810,738,766,900024,M05,M00M05,S07M05,D04
1139,2020-03-13,695,738,615,693,866971,M05,M00M05,M10M05,D04
1140,2020-03-16,693,728,640,640,561265,M03,M00M03,M10M03,U04
1141,2020-03-17,544,639,535,598,708709,P05,M00P05,M10P05,D04
1142,2020-03-18,600,623,551,559,653238,M05,P00M05,S08M05,U04
1143,2020-03-19,550,578,427,427,944808,M13,M00M13,S03M13,D04
1144,2020-03-20,417,485,417,482,1025072,P13,M10P13,M10P13,U03
1145,2020-03-23,444,469,419,426,489391,M05,P10M05,S00M05,D04
1146,2020-03-24,427,448,412,417,1413180,M05,M00M05,S06M05,T01
1147,2020-03-25,433,514,422,500,1766955,P15,M00P15,M10P15,U04
1148,2020-03-26,539,592,502,552,1438217,P05,P10P05,S01P05,D01
1149,2020-03-27,605,717,570,608,2387140,K00,P00K00,P10K00,U04
1150,2020-03-30,590,620,575,610,591714,P05,K00P05,P10P05,D04
1151,2020-03-31,627,650,606,637,612428,P05,P00P05,P10P05,U04
1152,2020-04-01,640,662,619,638,985962,M05,P00M05,P10M05,D01
1153,2020-04-02,638,663,619,662,590409,P05,M00P05,S05P05,D04
1154,2020-04-03,669,679,645,669,354536,K00,P00K00,S02K00,U03
1155,2020-04-06,663,720,660,718,514725,P05,K00P05,P10P05,D02
1156,2020-04-07,775,775,733,769,605370,M02,P00M02,P10M02,U04
1157,2020-04-08,759,834,745,797,1695725,P05,M00P05,S05P05,D01
1158,2020-04-09,799,816,790,803,444657,P05,P00P05,S02P05,U03
1159,2020-04-10,805,810,759,798,558924,M05,P00M05,P10M05,U03
1160,2020-04-13,798,825,775,779,542505,M05,M00M05,S04M05,U01
1161,2020-04-14,779,788,766,787,463410,P05,M00P05,M10P05,U01
1162,2020-04-16,787,791,774,791,176861,P02,P00P02,S00P02,D02
1163,2020-04-17,792,813,790,813,847904,P01,P00P01,P10P01,U02
1164,2020-04-20,835,838,813,834,439714,M05,P00M05,P10M05,U02
1165,2020-04-21,822,842,766,834,644282,P05,M00P05,S05P05,D02
1166,2020-04-22,840,863,808,860,680495,P05,P00P05,S08P05,D04
1167,2020-04-23,851,863,833,856,360312,P05,P00P05,P10P05,U04
1168,2020-04-24,851,861,793,808,468522,M05,P00M05,P10M05,T01
1169,2020-04-27,836,836,790,808,492309,M01,M00M01,S07M01,U02
1170,2020-04-28,810,819,796,816,449672,P05,M00P05,M10P05,U02
1171,2020-04-29,817,836,806,815,278616,M05,P00M05,S01M05,D02
1172,2020-05-04,802,831,802,829,448821,P03,M00P03,S04P03,D04
1173,2020-05-06,829,835,810,830,255524,K01,P00K01,S02K01,U02
1174,2020-05-07,823,842,820,840,227844,P05,K00P05,P10P05,U01
1175,2020-05-08,840,853,836,847,239398,P05,P00P05,P10P05,U02
1176,2020-05-11,847,847,824,828,125940,M01,P00M01,P10M01,U02
1177,2020-05-12,828,840,815,832,193191,K00,M00K00,S07K00,U01
1178,2020-05-13,831,834,804,829,115654,M05,K00M05,S00M05,D03
1179,2020-05-14,830,835,808,816,286473,M05,M00M05,S04M05,D02
1180,2020-05-15,816,820,805,813,146314,M05,M00M05,M10M05,U01
1181,2020-05-18,818,818,800,810,131382,M01,M00M01,M10M01,U01
1182,2020-05-19,820,820,796,806,245475,M01,M00M01,S04M01,U03
1183,2020-05-20,814,814,795,810,185928,M02,M00M02,M10M02,D01
1184,2020-05-21,819,819,791,800,259906,M01,M00M01,M10M01,U03
1185,2020-05-22,800,805,775,783,341473,M05,M00M05,M10M05,D01
1186,2020-05-25,798,798,771,779,54549,M01,M00M01,M10M01,D01
1187,2020-05-26,779,799,771,778,134156,M05,M00M05,M10M05,U01
1188,2020-05-27,778,850,772,825,743471,P05,M00P05,M10P05,T01
1189,2020-05-28,825,825,792,792,384058,M00,P00M00,S02M00,U01
1190,2020-05-29,803,803,735,779,240721,M01,M00M01,S03M01,D01
1191,2020-06-01,796,796,775,778,99691,M01,M00M01,M10M01,U02
1192,2020-06-02,778,782,765,772,212207,M05,M00M05,M10M05,U01
1193,2020-06-03,779,779,763,767,187306,M01,M00M01,M10M01,U01
1194,2020-06-04,769,789,765,768,151836,M05,M00M05,M10M05,U01
1195,2020-06-05,767,778,766,776,235366,P05,M00P05,M10P05,D01
1196,2020-06-08,776,776,769,773,134972,M01,P00M01,S02M01,U03
1197,2020-06-09,768,773,763,767,139505,M05,M00M05,S03M05,U02
1198,2020-06-10,763,770,749,760,237858,M05,M00M05,M10M05,T01
1199,2020-06-11,770,776,752,764,116813,M05,M00M05,M10M05,U01
1200,2020-06-12,750,760,742,760,353583,P01,M00P01,M10P01,D04
1201,2020-06-15,988,988,988,988,1675528,K00,P00K00,S08K00,U02
1202,2020-06-16,1100,1280,1060,1060,43624540,M04,K00M04,P10M04,U02
1203,2020-06-17,1050,1065,966,1000,5120555,M05,M00M05,S05M05,U03
1204,2020-06-18,995,1095,969,1095,7294159,P11,M00P11,M10P11,T01
1205,2020-06-19,1040,1065,990,1005,4299641,M05,P10M05,S02M05,U01
1206,2020-06-22,1005,1055,988,1055,2566254,P01,M00P01,S06P01,T01
1207,2020-06-23,1050,1065,1000,1040,2033248,M05,P00M05,S02M05,U02
1208,2020-06-24,1035,1220,1015,1100,11576604,P05,M00P05,S06P05,U01
1209,2020-06-25,1085,1185,1035,1115,6917082,P05,P00P05,S02P05,D03
1210,2020-06-26,1115,1115,1025,1030,2700938,M01,P00M01,P10M01,U02
1211,2020-06-29,1010,1055,988,1025,1384770,P05,M00P05,S07P05,D03
1212,2020-06-30,1030,1200,1015,1085,17077117,P05,P00P05,S08P05,U02
1213,2020-07-01,1050,1185,1015,1050,8014004,K02,P00K02,P10K02,U03
1214,2020-07-02,1050,1090,1040,1060,1457409,P05,K00P05,P10P05,U01
1215,2020-07-03,1065,1150,1055,1090,4865370,P05,P00P05,S04P05,U01
1216,2020-07-06,1085,1180,1075,1170,8726245,P05,P00P05,P10P05,U01
1217,2020-07-07,1195,1265,1150,1165,10283190,M05,P00M05,P10M05,U03
1218,2020-07-08,1160,1160,1120,1125,1513547,M01,M00M01,S03M01,D01
1219,2020-07-09,1145,1325,1140,1325,8064847,P11,M00P11,M10P11,U02
1220,2020-07-10,1300,1520,1240,1405,16860931,P05,P10P05,S01P05,U01
1221,2020-07-13,1420,1715,1380,1645,22970508,P15,P00P15,P10P15,U01
1222,2020-07-14,1635,1695,1560,1650,4952791,P05,P10P05,P10P05,D03
1223,2020-07-15,1620,1700,1585,1670,3540027,P05,P00P05,P10P05,U01
1224,2020-07-16,1610,1675,1580,1650,2300702,P05,P00P05,P10P05,U01
1225,2020-07-17,1655,1725,1630,1635,3149461,M05,P00M05,P10M05,D01
1226,2020-07-20,1635,1730,1610,1680,2794936,P05,M00P05,S03P05,T01
1227,2020-07-21,1685,1705,1640,1655,1033432,M05,P00M05,S02M05,U03
1228,2020-07-22,1655,1850,1590,1590,6590314,M04,M00M04,S03M04,D01
1229,2020-07-23,1525,1585,1370,1400,8512373,M05,M00M05,M10M05,T01
1230,2020-07-24,1370,1395,1245,1315,3991675,M05,M00M05,M10M05,D03
1231,2020-07-27,1290,1340,1250,1260,2191059,M05,M00M05,M10M05,D01
1232,2020-07-28,1275,1300,1235,1280,1577197,K00,M00K00,M10K00,U02
1233,2020-07-29,1285,1290,1220,1230,1080791,M05,K00M05,S01M05,D02
1234,2020-07-30,1245,1250,1220,1230,582463,M05,M00M05,S07M05,U02
1235,2020-07-31,1220,1265,1220,1240,841175,P03,M00P03,M10P03,U01
1236,2020-08-03,1255,1260,1200,1200,634815,M03,P00M03,S00M03,U02
1237,2020-08-04,1205,1265,1200,1245,819744,P05,M00P05,S07P05,U02
1238,2020-08-05,1245,1270,1230,1245,484205,K00,P00K00,S01K00,U01
1239,2020-08-06,1245,1255,1200,1225,482671,M05,K00M05,P10M05,U01
1240,2020-08-07,1240,1240,1180,1210,520884,M01,M00M01,S07M01,U02
1241,2020-08-10,1210,1220,1180,1195,366772,M05,M00M05,M10M05,D01
1242,2020-08-11,1200,1210,1175,1185,649682,M05,M00M05,M10M05,D01
1243,2020-08-12,1185,1200,1135,1175,562953,M05,M00M05,M10M05,D02
1244,2020-08-13,1180,1195,1150,1185,507359,K01,M00K01,M10K01,U03
1245,2020-08-14,1185,1190,1120,1120,749502,M03,K00M03,S04M03,T01
1246,2020-08-18,1125,1130,1010,1020,812089,M05,M00M05,S07M05,U02
1247,2020-08-19,1040,1195,1035,1080,1998310,P05,M00P05,M10P05,U01
1248,2020-08-20,1080,1105,999,1005,1214016,M05,P00M05,S01M05,D01
1249,2020-08-21,1020,1160,966,1090,2087392,P05,M00P05,S07P05,U02
1250,2020-08-24,1090,1100,1035,1090,603348,K01,P00K01,S01K01,U01
1251,2020-08-25,1090,1135,1070,1125,709162,P05,K00P05,P10P05,U01
1252,2020-08-26,1100,1100,1060,1075,855769,M01,P00M01,P10M01,U01
1253,2020-08-27,1070,1100,1045,1065,556482,M05,M00M05,S07M05,U03
1254,2020-08-28,1070,1075,1040,1070,819547,K01,M00K01,M10K01,D01
1255,2020-08-31,1075,1130,1060,1115,799147,P05,K00P05,S04P05,U01
1256,2020-09-01,1125,1185,1095,1185,958625,P01,P00P01,P10P01,U01
1257,2020-09-02,1185,1225,1135,1160,1185034,M05,P00M05,P10M05,U02
1258,2020-09-03,1155,1170,1145,1150,256982,M05,M00M05,S03M05,U01
1259,2020-09-04,1125,1200,1100,1145,721856,P05,M00P05,M10P05,D04
1260,2020-09-07,1155,1175,1125,1155,395880,K00,P00K00,S08K00,D04
1261,2020-09-08,1155,1160,1125,1125,308857,M03,K00M03,P10M03,D02
1262,2020-09-09,1125,1135,1075,1085,557849,M05,M00M05,S07M05,D04
1263,2020-09-10,1095,1115,1075,1090,288847,M05,M00M05,M10M05,U03
1264,2020-09-11,1075,1120,1070,1110,374652,P05,M00P05,M10P05,D03
1265,2020-09-14,1125,1180,1100,1165,617405,P05,P00P05,S02P05,D01
1266,2020-09-15,1185,1185,1150,1160,395030,M01,P00M01,P10M01,U03
1267,2020-09-16,1160,1170,1140,1160,218289,K00,M00K00,S03K00,U02
1268,2020-09-17,1150,1150,1070,1075,660887,M01,K00M01,M10M01,D02
1269,2020-09-18,1070,1080,1040,1050,462532,M05,M00M05,S07M05,D02
1270,2020-09-21,1045,1105,1040,1080,388224,P05,M00P05,M10P05,D02
1271,2020-09-22,1080,1080,1000,1030,539328,M01,P00M01,S02M01,T01
1272,2020-09-23,1030,1105,1000,1075,681559,P05,M00P05,S07P05,U03
1273,2020-09-24,1080,1105,991,1015,710844,M05,P00M05,S00M05,D04
1274,2020-09-25,1020,1030,996,1005,419031,M05,M00M05,S07M05,U01
1275,2020-09-28,1165,1305,1075,1305,36237460,P11,M00P11,M10P11,U03
1276,2020-09-29,1350,1380,1160,1205,16851132,M15,P10M15,S01M15,U03
1277,2020-10-05,1190,1270,1185,1210,8929040,P05,M10P05,S03P05,D03
1278,2020-10-06,1200,1250,1160,1175,6409050,M05,P00M05,S00M05,U03
1279,2020-10-07,1365,1430,1200,1210,34884890,M15,M00M15,S07M15,D02
1280,2020-10-08,1215,1230,1175,1195,3939049,M05,M10M05,M10M05,U03
1281,2020-10-12,1195,1250,1185,1205,4872041,P05,M00P05,M10P05,U02
1282,2020-10-13,1205,1235,1190,1225,1896217,P05,P00P05,S00P05,U03
1283,2020-10-14,1230,1335,1220,1295,10383017,P05,P00P05,P10P05,T01
1284,2020-10-15,1275,1295,1215,1235,2229421,M05,P00M05,P10M05,D04
1285,2020-10-16,1240,1305,1240,1270,2302709,P03,M00P03,S06P03,D04
1286,2020-10-19,1265,1580,1265,1430,50662580,P13,P00P13,S01P13,D04
1287,2020-10-20,1400,1470,1355,1460,10097394,P05,P10P05,P10P05,D04
1288,2020-10-21,1435,1520,1360,1365,13288723,M05,P00M05,P10M05,U04
1289,2020-10-22,1355,1420,1345,1370,3343960,P05,M00P05,S07P05,D04
1290,2020-10-23,1355,1385,1275,1280,3065926,M05,P00M05,S00M05,U03
1291,2020-10-26,1250,1485,1230,1345,10324841,P05,M00P05,S07P05,U04
1292,2020-10-27,1310,1395,1260,1270,4365586,M05,P00M05,S00M05,D04
1293,2020-10-28,1270,1295,1245,1280,2234204,P05,M00P05,S06P05,U04
1294,2020-10-29,1245,1255,1170,1195,2569296,M05,P00M05,S00M05,D04
1295,2020-10-30,1190,1205,1145,1180,1283903,M05,M00M05,S07M05,D04
