,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1052,2016-04-07,49345,49691,49345,49691,1501,P00,M00P00,S04P00,U04
1053,2016-04-08,50037,51074,49691,50901,4443,P05,P00P05,S04P05,D04
1054,2016-04-11,50901,53061,50901,52975,7093,P03,P00P03,P10P03,U01
1055,2016-04-12,52975,53407,52111,53148,5137,K01,P00K01,P10K01,D04
1056,2016-04-14,53580,54444,53580,54185,9551,P03,K00P03,P10P03,U04
1057,2016-04-15,54185,54185,53320,53926,2042,M02,P00M02,P10M02,T01
1058,2016-04-18,53839,53839,53148,53840,2181,K01,M00K01,S03K01,T01
1059,2016-04-19,53839,55049,53580,54531,3881,P05,K00P05,S04P05,U04
1060,2016-04-20,54790,55740,54617,55136,4396,P05,P00P05,P10P05,D04
1061,2016-04-21,55308,55827,54876,55395,3238,K00,P00K00,P10K00,U02
1062,2016-04-22,55913,55913,54185,54704,2268,M01,K00M01,P10M01,T01
1063,2016-04-25,54876,55308,54703,55136,2473,K00,M00K00,S07K00,D04
1064,2016-04-26,55135,55395,54271,54963,1019,M05,K00M05,S01M05,T01
1065,2016-04-27,54962,56345,54876,56173,13640,P05,M00P05,S04P05,T01
1066,2016-04-28,56000,56172,55567,55741,1071,M05,P00M05,S02M05,D04
1067,2016-04-29,55740,56172,54790,56173,1202,P02,M00P02,S06P02,D04
1068,2016-05-02,55395,56604,55395,56432,4638,P03,P00P03,S04P03,D04
1069,2016-05-03,56432,56604,55913,56173,4251,M05,P00M05,P10M05,U04
1070,2016-05-04,56172,56604,55049,55654,3315,M05,M00M05,S03M05,D04
1071,2016-05-09,55654,55654,54098,54704,9273,M01,M00M01,M10M01,U04
1072,2016-05-10,54703,55395,54530,55222,2602,P05,M00P05,M10P05,U04
1073,2016-05-11,55222,55481,54444,54877,2101,M05,P00M05,S00M05,U04
1074,2016-05-12,54876,55135,54876,55049,406,K00,M00K00,S04K00,D04
1075,2016-05-13,55049,55049,52975,53494,2160,M01,K00M01,S04M01,D04
1076,2016-05-16,54098,54098,52629,52889,1662,M01,M00M01,S07M01,D04
1077,2016-05-17,52629,53407,52629,53235,1533,P03,M00P03,M10P03,U04
1078,2016-05-18,52802,53234,52802,53148,2034,P03,P00P03,S00P03,D04
1079,2016-05-19,53580,53580,52802,52802,3417,M00,P00M00,P10M00,U04
1080,2016-05-20,53493,53493,52802,53407,2585,M02,M00M02,S07M02,D04
1081,2016-05-23,53407,54012,52802,53926,1465,P05,M00P05,M10P05,U04
1082,2016-05-24,53925,53925,52802,53235,1121,M01,P00M01,S04M01,T01
1083,2016-05-25,53320,54098,53234,53580,1932,K00,M00K00,S07K00,U04
1084,2016-05-26,53580,54185,53148,53494,2109,M05,K00M05,S01M05,U04
1085,2016-05-27,53320,54012,53234,53753,180,P05,M00P05,S04P05,U02
1086,2016-05-30,53580,53753,53234,53753,617,K01,P00K01,S04K01,U02
1087,2016-05-31,53407,54876,53407,54099,2580,P03,K00P03,S04P03,U04
1088,2016-06-01,54098,54444,53753,54272,1169,K01,P00K01,P10K01,U04
1089,2016-06-02,54271,54271,53753,53753,1554,M00,K00M00,P10M00,U01
1090,2016-06-03,53753,54185,53753,54099,234,P03,M00P03,S04P03,U04
1091,2016-06-07,54790,54790,54098,54358,892,M01,P00M01,S04M01,U04
1092,2016-06-08,54358,54358,53753,54012,737,M01,M00M01,S05M01,T01
1093,2016-06-09,54098,54876,53580,54531,1604,P05,M00P05,M10P05,U03
1094,2016-06-10,54530,54876,54530,54704,1020,K00,P00K00,S04K00,D04
1095,2016-06-13,55049,55049,53666,54617,1232,M02,K00M02,P10M02,D04
1096,2016-06-14,54530,54530,54098,54444,163,M02,M00M02,S04M02,D04
1097,2016-06-15,54444,54617,53925,54617,676,K01,M00K01,M10K01,T01
1098,2016-06-16,54617,54617,53839,54099,344,M01,K00M01,S04M01,T01
1099,2016-06-17,53839,55049,53839,54704,372,P03,M00P03,S04P03,U03
1100,2016-06-20,54703,54962,54444,54877,497,K01,P00K01,S02K01,D04
1101,2016-06-21,54876,54876,53148,54358,350,M02,K00M02,P10M02,U04
1102,2016-06-22,54703,54703,54012,54358,349,M01,M00M01,S04M01,U02
1103,2016-06-23,54185,54185,53839,53926,579,M01,M00M01,S04M01,T01
1104,2016-06-24,54012,54185,52111,53062,1571,M05,M00M05,M10M05,U04
1105,2016-06-27,52716,53148,52283,53062,1549,P05,M00P05,M10P05,D04
1106,2016-06-28,52802,54012,52802,54012,1264,P00,P00P00,S08P00,D04
1107,2016-06-29,54703,54790,54444,54531,552,M05,P00M05,P10M05,U04
1108,2016-06-30,54530,54962,54185,54877,316,P05,M00P05,S05P05,U04
1109,2016-07-01,54703,55049,54617,54877,346,K00,P00K00,S04K00,U04
1110,2016-07-04,54962,55049,54790,54877,671,M05,K00M05,S04M05,U04
1111,2016-07-05,54876,55135,54444,54790,405,M05,M00M05,S04M05,U04
1112,2016-07-06,54876,54962,53839,54185,721,M05,M00M05,S04M05,D04
1113,2016-07-07,54185,54530,54185,54444,901,K01,M00K01,M10K01,U04
1114,2016-07-08,54876,54876,54185,54358,451,M01,K00M01,S00M01,U04
1115,2016-07-11,54098,55222,54098,55136,2991,P03,M00P03,S03P03,U04
1116,2016-07-12,55135,55308,54703,55136,2017,K00,P00K00,S02K00,U04
1117,2016-07-13,55135,55481,55135,55222,1404,K00,K00K00,P10K00,U04
1118,2016-07-14,55222,55222,54962,55136,325,M02,K00M02,S04M02,D04
1119,2016-07-15,55395,55740,55135,55741,2359,P01,M00P01,S04P01,U04
1120,2016-07-18,55740,56172,55654,55741,2791,K02,P00K02,S01K02,T01
1121,2016-07-19,56345,57037,56086,56432,6295,K00,K00K00,S04K00,U04
1122,2016-07-20,56604,57037,56000,57037,3273,P01,K00P01,P10P01,D04
1123,2016-07-21,57037,57382,56691,57037,3473,K00,P00K00,P10K00,U04
1124,2016-07-22,57037,57123,56691,56951,1246,M05,K00M05,S04M05,D04
1125,2016-07-25,56950,57728,56950,57469,3579,P03,M00P03,S04P03,U04
1126,2016-07-26,57469,59456,57469,59111,11020,P03,P00P03,S04P03,T01
1127,2016-07-27,59111,59629,58851,59543,4779,P05,P00P05,P10P05,U03
1128,2016-07-28,59629,59629,59283,59630,2872,K01,P00K01,P10K01,U04
1129,2016-07-29,59629,59629,58851,59284,2043,M01,K00M01,S04M01,U04
1130,2016-08-01,59283,59543,59024,59198,1160,M05,M00M05,S04M05,U02
1131,2016-08-02,59197,59370,58074,58074,3900,M03,M00M03,S04M03,U04
1132,2016-08-03,58074,58506,57814,58160,1122,K00,M00K00,M10K00,D04
1133,2016-08-04,58160,58160,57037,57556,1187,M01,K00M01,S00M01,U04
1134,2016-08-05,58160,58506,57469,58074,6876,M05,M00M05,S07M05,U02
1135,2016-08-08,58160,58592,57469,57901,2524,M05,M00M05,M10M05,U04
1136,2016-08-09,57901,58679,57901,58679,1982,P00,M00P00,S04P00,T01
1137,2016-08-10,58851,58851,58160,58679,1818,M02,P00M02,S02M02,U03
1138,2016-08-11,58679,58765,58074,58593,1400,M05,M00M05,S03M05,D04
1139,2016-08-12,58679,58765,58246,58420,1004,M05,M00M05,S04M05,U04
1140,2016-08-16,58419,58419,57037,57556,2084,M01,M00M01,S04M01,U04
1141,2016-08-17,56777,57814,56777,57728,2925,P03,M00P03,M10P03,D04
1142,2016-08-18,57814,58333,57814,58160,5393,P03,P00P03,S00P03,T01
1143,2016-08-19,58419,58419,57901,58247,3052,M02,P00M02,P10M02,U03
1144,2016-08-22,58419,58419,57382,57815,2100,M01,M00M01,S05M01,T01
1145,2016-08-23,58160,58333,57469,58333,3095,K01,M00K01,M10K01,U02
1146,2016-08-24,58333,58765,58160,58506,4962,K00,K00K00,S01K00,U04
1147,2016-08-25,58592,58765,58246,58679,2255,K01,K00K01,S04K01,D04
1148,2016-08-26,58074,58679,57987,58506,745,P05,K00P05,S04P05,T01
1149,2016-08-29,58592,58592,57814,57988,1526,M01,P00M01,P10M01,U02
1150,2016-08-30,58333,58592,58160,58506,1438,K01,M00K01,S07K01,U03
1151,2016-08-31,58506,58506,58333,58506,1453,K01,K00K01,S01K01,T01
1152,2016-09-01,58419,58419,57728,57728,2620,M00,K00M00,S04M00,T01
1153,2016-09-02,57728,58074,57728,58074,664,P00,M00P00,S07P00,U03
1154,2016-09-05,58074,58074,57728,57988,12564,M02,P00M02,S00M02,U03
1155,2016-09-06,57901,57987,57728,57901,11441,K00,M00K00,S04K00,U04
1156,2016-09-07,58074,58246,57728,57901,15360,M05,K00M05,S04M05,U04
1157,2016-09-08,58160,58160,57728,57901,12583,M01,M00M01,S04M01,U02
1158,2016-09-09,58074,58074,57728,57815,4903,M01,M00M01,S04M01,D04
1159,2016-09-12,57901,58592,57814,57815,35261,M05,M00M05,S04M05,D04
1160,2016-09-13,57901,58074,57728,57901,11673,K00,M00K00,S04K00,U04
1161,2016-09-19,57901,58074,57814,57901,11086,K00,K00K00,S04K00,T01
1162,2016-09-20,57901,57901,57814,57901,8679,K01,K00K01,S04K01,T01
1163,2016-09-21,57901,57901,57814,57901,5521,K01,K00K01,S04K01,U02
1164,2016-09-22,57901,57901,57814,57815,7676,M01,K00M01,S04M01,U04
1165,2016-09-23,57901,57901,57814,57901,4759,K01,M00K01,S04K01,U04
1166,2016-09-26,57469,58160,57469,58074,8961,P03,K00P03,S04P03,D04
1167,2016-09-27,57728,58333,57641,57642,5458,M05,P00M05,P10M05,D04
1168,2016-09-28,57641,58074,57296,57383,20766,M05,M00M05,S06M05,U04
1169,2016-09-29,57382,57382,57123,57383,6210,K01,M00K01,S04K01,U03
1170,2016-09-30,57296,57382,57037,57296,4827,K01,K00K01,S04K01,D04
1171,2016-10-04,57296,57382,57037,57296,4656,K01,K00K01,S04K01,T01
1172,2016-10-05,57296,57296,57123,57210,3976,M01,K00M01,S04M01,T01
1173,2016-10-06,57123,57123,56432,56432,13487,M00,M00M00,S04M00,U04
1174,2016-10-07,57037,57555,55913,56519,10233,M05,M00M05,M10M05,T01
1175,2016-10-10,55567,57209,54444,57210,13300,P01,M00P01,M10P01,T01
1176,2016-10-11,56604,57123,56518,57123,6567,P01,P00P01,S02P01,U04
1177,2016-10-12,56950,57209,56604,57123,9997,K01,P00K01,P10K01,D04
1178,2016-10-13,57209,57209,56950,57123,5848,M02,K00M02,S04M02,T01
1179,2016-10-14,57209,57209,57037,57210,6048,K01,M00K01,S04K01,D04
1180,2016-10-17,57209,57382,57123,57210,9175,K00,K00K00,S04K00,T01
1181,2016-10-18,57296,57296,57209,57296,6869,K01,K00K01,S04K01,D04
1182,2016-10-19,57296,57296,57209,57296,4515,K01,K00K01,S04K01,U04
1183,2016-10-20,57382,57382,57296,57383,4024,K01,K00K01,S04K01,U01
1184,2016-10-21,57382,57382,57296,57383,2168,K01,K00K01,S04K01,T01
1185,2016-10-24,57296,57469,57296,57469,8425,K01,K00K01,S04K01,U04
1186,2016-10-25,57296,57469,57209,57469,7772,K01,K00K01,S04K01,U04
1187,2016-10-26,57209,57382,57123,57383,5488,K01,K00K01,S04K01,D04
1188,2016-10-27,57209,57901,57123,57296,10131,K02,K00K02,S04K02,D04
1189,2016-10-28,57123,57469,57037,57469,8250,P01,K00P01,S04P01,D04
1190,2016-10-31,57209,57469,57123,57296,6650,K00,P00K00,S04K00,D04
1191,2016-11-01,57382,57382,56432,57123,13335,M02,K00M02,S04M02,T01
1192,2016-11-02,57037,57209,56000,56778,21578,M05,M00M05,S04M05,D04
1193,2016-11-03,56777,57555,56777,57383,9304,P03,M00P03,M10P03,D04
1194,2016-11-04,57382,57469,57382,57383,5107,K02,P00K02,S02K02,D04
1195,2016-11-07,57469,57728,57469,57728,10187,K01,K00K01,P10K01,T01
1196,2016-11-08,57641,57814,57641,57642,10566,K02,K00K02,S04K02,U04
1197,2016-11-09,57728,57728,56259,57210,14389,M01,K00M01,S04M01,U04
1198,2016-11-10,57209,58765,57209,58765,27688,P00,M00P00,S04P00,U04
1199,2016-11-11,58765,59370,58419,59284,19725,P05,P00P05,S02P05,D04
1200,2016-11-14,59283,59370,58851,59111,7637,M05,P00M05,P10M05,U04
1201,2016-11-15,59111,59111,58246,58679,4532,M01,M00M01,S04M01,D04
1202,2016-11-16,58679,58851,58246,58852,8907,K01,M00K01,M10K01,U04
1203,2016-11-17,58851,58851,58246,58679,5169,M02,K00M02,S04M02,U04
1204,2016-11-18,58679,58679,57987,58333,19959,M01,M00M01,S04M01,U04
1205,2016-11-21,58419,58419,58246,58247,6450,M01,M00M01,S04M01,T01
1206,2016-11-22,58160,58419,58160,58333,6295,K00,M00K00,S04K00,U04
1207,2016-11-23,58333,58419,58160,58160,2634,M03,K00M03,S04M03,U04
1208,2016-11-24,57901,58160,57814,57901,4140,K00,M00K00,S04K00,U04
1209,2016-11-25,57901,58246,57728,58247,3662,P01,K00P01,S04P01,T01
1210,2016-11-28,58246,58851,57987,58333,2621,K00,P00K00,S04K00,U04
1211,2016-11-29,58765,59370,58506,59025,2285,K00,K00K00,S04K00,D04
1212,2016-11-30,59024,59629,58333,59370,3077,P05,K00P05,P10P05,U03
1213,2016-12-01,59370,60320,59370,60062,2607,P03,P00P03,P10P03,D04
1214,2016-12-02,60061,60753,59629,59975,4574,M05,P00M05,P10M05,D04
1215,2016-12-05,59629,60061,58765,59457,3213,M05,M00M05,S06M05,U01
1216,2016-12-06,59456,59629,58938,59457,1435,K01,M00K01,M10K01,U04
1217,2016-12-07,59456,59543,58765,59025,3537,M05,K00M05,S04M05,U04
1218,2016-12-08,59024,59543,58765,59543,2864,P01,M00P01,S04P01,U04
1219,2016-12-09,59543,60493,58074,59025,4728,M05,P00M05,S04M05,U04
1220,2016-12-12,59283,59283,58765,59111,3651,M02,M00M02,S04M02,U04
1221,2016-12-13,59111,59802,58851,59716,5738,P05,M00P05,S04P05,D04
1222,2016-12-14,59283,60061,59197,59716,2612,P05,P00P05,S02P05,U04
1223,2016-12-15,59888,59888,59456,59802,2330,M02,P00M02,P10M02,D04
1224,2016-12-16,61358,61962,60925,61272,18122,M05,M00M05,S05M05,U04
1225,2016-12-19,61703,61703,60925,61185,5617,M01,M00M01,M10M01,D04
1226,2016-12-20,61185,61185,59975,60407,17728,M01,M00M01,S04M01,U04
1227,2016-12-21,60666,60666,60061,60494,6005,M02,M00M02,M10M02,U04
1228,2016-12-22,60753,60753,59975,60407,5054,M01,M00M01,M10M01,T01
1229,2016-12-23,60753,60925,60234,60667,5120,M05,M00M05,S04M05,D04
1230,2016-12-26,60753,61617,60493,61617,11243,P01,M00P01,S04P01,D04
1231,2016-12-27,61962,61962,61098,61358,27431,M01,P00M01,S01M01,U04
1232,2016-12-28,57901,58506,56864,57210,11014,M05,M00M05,S03M05,U04
1233,2016-12-29,57555,57555,56172,56432,15077,M01,M00M01,M10M01,D04
1234,2017-01-02,56518,56691,55827,56432,4753,M05,M00M05,M10M05,D04
1235,2017-01-03,56432,56432,56000,56259,8701,M01,M00M01,M10M01,D04
1236,2017-01-04,56432,56432,55654,55741,4844,M01,M00M01,S04M01,U04
1237,2017-01-05,56172,56172,55827,56086,4681,M02,M00M02,M10M02,U04
1238,2017-01-06,56172,57382,55827,57296,7213,P05,M00P05,M10P05,U03
1239,2017-01-09,57296,57296,56691,57210,2133,M02,P00M02,S01M02,U04
1240,2017-01-10,57037,57382,57037,57210,2778,K00,M00K00,S03K00,U03
1241,2017-01-11,57209,57382,56777,57210,2308,K00,K00K00,S04K00,U04
1242,2017-01-12,57209,57728,57037,57296,2078,K00,K00K00,S04K00,U03
1243,2017-01-13,57382,57469,56950,57296,834,M05,K00M05,S04M05,D04
1244,2017-01-16,57296,57296,56864,57037,1626,M01,M00M01,S04M01,D04
1245,2017-01-17,57037,57469,56864,57383,1690,P05,M00P05,S04P05,U04
1246,2017-01-18,57382,57382,56864,57210,481,M02,P00M02,S04M02,D04
1247,2017-01-19,56950,57555,56950,57037,1775,K02,M00K02,S04K02,U04
1248,2017-01-20,56950,57469,56950,57210,601,K00,K00K00,S04K00,D04
1249,2017-01-23,57209,57641,57209,57383,1565,K00,K00K00,S04K00,U04
1250,2017-01-24,57209,57641,57209,57469,794,K00,K00K00,S04K00,T01
1251,2017-01-25,57641,57641,56950,57296,1675,M01,K00M01,S04M01,U04
1252,2017-01-26,57641,57728,57382,57728,3157,K01,M00K01,S04K01,U04
1253,2017-01-31,57209,57469,56950,57383,1944,K01,K00K01,S04K01,D04
1254,2017-02-01,57469,57987,57037,57901,3499,P05,K00P05,S04P05,T01
1255,2017-02-02,58333,58419,57901,58074,2659,M05,P00M05,P10M05,U04
1256,2017-02-03,58333,58333,57987,58074,909,M01,M00M01,S05M01,T01
1257,2017-02-06,58074,58333,57728,57901,1099,M05,M00M05,S04M05,U04
1258,2017-02-07,57728,57901,57469,57556,579,M05,M00M05,S04M05,T01
1259,2017-02-08,57555,57901,57209,57469,1323,M05,M00M05,S04M05,U03
1260,2017-02-09,57728,57901,57469,57728,736,K00,M00K00,S04K00,U02
1261,2017-02-10,57728,58160,57555,58160,982,P01,K00P01,S04P01,U04
1262,2017-02-13,57987,58160,57901,57901,236,M04,P00M04,S04M04,U04
1263,2017-02-14,57728,58160,57728,57988,1129,K00,M00K00,S04K00,U04
1264,2017-02-15,57728,58160,57555,57988,2324,K00,K00K00,S04K00,U04
1265,2017-02-16,58074,58074,57555,57901,1890,M02,K00M02,S04M02,U04
1266,2017-02-17,57987,58419,57728,57901,2386,M05,M00M05,S04M05,T01
1267,2017-02-20,57901,58333,57641,57988,3832,K00,M00K00,S04K00,T01
1268,2017-02-21,57987,58160,57814,57901,2900,M05,K00M05,S04M05,U04
1269,2017-02-22,57901,58333,57901,57901,2267,K02,M00K02,S04K02,U04
1270,2017-02-23,57901,58160,57555,57901,3682,K00,K00K00,S04K00,T01
1271,2017-02-24,57901,57987,57641,57901,1474,K01,K00K01,S04K01,D04
1272,2017-02-27,57728,57987,57555,57901,1443,K01,K00K01,S04K01,U03
1273,2017-02-28,57814,57901,57037,57556,14737,M05,K00M05,S04M05,U04
1274,2017-03-02,57555,57641,56950,57556,5691,K01,M00K01,S04K01,U04
1275,2017-03-03,57987,57987,57037,57642,1802,M01,K00M01,S04M01,D04
1276,2017-03-06,57209,57555,57123,57556,2490,P01,M00P01,S04P01,U02
1277,2017-03-07,57296,57814,57296,57642,1619,P03,P00P03,S08P03,D04
1278,2017-03-08,57814,57814,57123,57556,5753,M01,P00M01,S04M01,T01
1279,2017-03-09,57209,57641,57123,57469,1398,K00,M00K00,S04K00,U01
1280,2017-03-10,57469,57555,57209,57469,928,K01,K00K01,S08K01,T01
1281,2017-03-13,57814,57901,57382,57642,1595,M05,K00M05,S04M05,U04
1282,2017-03-14,57469,57555,57037,57556,3850,K01,M00K01,S04K01,U03
1283,2017-03-15,57209,57987,57209,57383,4529,K02,K00K02,S04K02,D04
1284,2017-03-16,57469,57814,57209,57469,8546,K00,K00K00,S04K00,U04
1285,2017-03-17,57382,57555,57123,57469,4361,K01,K00K01,S04K01,T01
1286,2017-03-20,57382,57382,56950,57383,7245,K01,K00K01,S04K01,T01
1287,2017-03-21,57296,57296,56950,57296,5942,K01,K00K01,S04K01,T01
1288,2017-03-22,57296,57296,57037,57210,4175,M02,K00M02,S04M02,D04
1289,2017-03-23,57209,57641,57209,57642,2921,P00,M00P00,S04P00,U04
1290,2017-03-24,57555,57728,57037,57383,4626,M05,P00M05,S04M05,T01
1291,2017-03-27,57037,57382,57037,57210,1847,K00,M00K00,S04K00,U03
1292,2017-03-28,57209,57209,56950,57210,3578,K01,K00K01,S04K01,U03
1293,2017-03-29,57037,57296,56950,56951,4448,M05,K00M05,S04M05,U04
1294,2017-03-30,57037,57209,56864,57123,3729,K01,M00K01,S04K01,U04
1295,2017-03-31,57296,57296,56950,57037,3834,M01,K00M01,S04M01,U04
1296,2017-04-03,57037,57382,57037,57296,2937,K01,M00K01,S04K01,T01
1297,2017-04-04,57296,57469,57123,57210,3081,M05,K00M05,S04M05,D04
1298,2017-04-05,57209,57987,57209,57815,3912,P03,M00P03,S04P03,U01
1299,2017-04-06,57987,57987,57382,57901,3105,M02,P00M02,S02M02,D04
1300,2017-04-07,57901,58592,57901,58247,2595,P03,M00P03,S05P03,U03
1301,2017-04-10,57987,58506,57728,58160,2545,K00,P00K00,S04K00,T01
1302,2017-04-11,58419,58938,57987,58333,1317,M05,K00M05,S04M05,U01
1303,2017-04-12,58851,59456,58679,59025,6039,K00,M00K00,S04K00,T01
1304,2017-04-13,59024,59543,58679,59284,1192,K00,K00K00,S01K00,D04
1305,2017-04-14,59283,59370,58765,59370,1355,K01,K00K01,S04K01,D04
1306,2017-04-17,59543,59543,59024,59457,1646,M02,K00M02,S04M02,D04
1307,2017-04-18,59456,59456,59024,59370,1450,M02,M00M02,S04M02,U04
1308,2017-04-19,59283,59370,59024,59198,1586,M05,M00M05,S04M05,T01
1309,2017-04-20,59197,59197,58679,59025,1486,M02,M00M02,S04M02,U03
1310,2017-04-21,59024,59197,58938,59111,885,K00,M00K00,S04K00,U04
1311,2017-04-24,59111,59456,58938,59111,997,K00,K00K00,S04K00,T01
1312,2017-04-25,59370,59370,59024,59025,1067,M01,K00M01,S04M01,U04
1313,2017-04-26,59111,59888,58765,59457,3810,P05,M00P05,S04P05,U04
1314,2017-04-27,59543,60234,59024,59370,1100,M05,P00M05,S04M05,T01
1315,2017-04-28,59802,59802,58851,58938,1759,M01,M00M01,S04M01,U04
1316,2017-05-02,59024,59456,59024,59198,1004,K00,M00K00,M10K00,U04
1317,2017-05-04,59283,59543,59111,59457,1890,K01,K00K01,S01K01,D04
1318,2017-05-08,59456,59888,59456,59457,2738,K02,K00K02,S04K02,U04
1319,2017-05-10,59543,59802,59197,59543,1376,K00,K00K00,S04K00,U04
1320,2017-05-11,59629,60148,59629,60148,3435,P00,K00P00,S04P00,U02
1321,2017-05-12,59975,60666,59975,60235,874,K00,P00K00,P10K00,T01
1322,2017-05-15,60493,60580,60061,60580,1625,K01,K00K01,P10K01,U01
1323,2017-05-16,60666,60925,60320,60667,2418,K00,K00K00,P10K00,U04
1324,2017-05-17,60839,61185,60407,60926,1167,K00,K00K00,S04K00,U04
1325,2017-05-18,60580,61185,60493,60926,3364,P05,K00P05,S04P05,D04
1326,2017-05-19,60666,61271,60666,61099,2106,P03,P00P03,S04P03,U04
1327,2017-05-22,61358,61358,61098,61272,1341,M02,P00M02,S04M02,U04
1328,2017-05-23,61271,63518,61271,63086,7758,P03,M00P03,S05P03,U04
1329,2017-05-24,63172,64814,63172,64642,3986,P03,P00P03,S02P03,U01
1330,2017-05-25,64728,65333,64296,64642,2223,M05,P00M05,P10M05,U04
1331,2017-05-26,64641,65506,64555,65074,4351,P05,M00P05,S03P05,U04
1332,2017-05-29,64814,65333,63864,64556,11277,M05,P00M05,S04M05,U04
1333,2017-05-30,64641,65074,64037,64642,2791,K00,M00K00,S04K00,U01
1334,2017-05-31,64296,66111,64209,66111,7320,P01,K00P01,S04P01,T01
1335,2017-06-01,65679,65679,64814,65593,4176,M02,P00M02,P10M02,T01
1336,2017-06-02,65506,65506,64901,65160,1895,M01,M00M01,S06M01,U04
1337,2017-06-05,65160,65246,63950,64037,3559,M05,M00M05,S04M05,U04
1338,2017-06-07,64037,64382,63691,64123,1754,K00,M00K00,M10K00,D04
1339,2017-06-08,64037,64037,63086,63605,7802,M01,K00M01,S00M01,U04
1340,2017-06-09,63345,65851,63086,65593,11707,P05,M00P05,S04P05,U04
1341,2017-06-12,64814,65419,64728,65333,3344,P05,P00P05,S02P05,D04
1342,2017-06-13,65333,65592,64728,65506,3709,K01,P00K01,P10K01,D04
1343,2017-06-14,65506,65851,65074,65506,2921,K00,K00K00,P10K00,U04
1344,2017-06-15,65419,65419,64123,64123,3685,M00,K00M00,S04M00,D04
1345,2017-06-16,64123,64296,63086,63951,5887,M05,M00M05,S07M05,D04
1346,2017-06-19,64382,64382,62481,62654,12280,M01,M00M01,M10M01,T01
1347,2017-06-20,62740,63432,62654,62914,2643,K00,M00K00,M10K00,U04
1348,2017-06-21,62913,63086,62222,63086,2224,K01,K00K01,S01K01,D04
1349,2017-06-22,63086,63604,62827,63432,2512,P05,K00P05,S04P05,U04
1350,2017-06-23,63864,64296,63432,64037,1883,K00,P00K00,S04K00,U01
1351,2017-06-26,64037,64037,63345,63864,1903,M02,K00M02,P10M02,U04
1352,2017-06-27,63864,64641,63864,64383,2788,P03,M00P03,S04P03,D04
1353,2017-06-28,64382,64382,63691,64037,1538,M01,P00M01,S04M01,D04
1354,2017-06-29,63777,64123,63777,64037,1787,K01,M00K01,S04K01,U04
1355,2017-06-30,63950,64641,63777,64210,2214,K00,K00K00,S04K00,D04
1356,2017-07-03,64209,64814,63950,64296,4930,K00,K00K00,S04K00,T01
1357,2017-07-04,64296,64901,64123,64556,996,K00,K00K00,S04K00,T01
1358,2017-07-05,64901,64901,63604,64123,2036,M01,K00M01,S04M01,D04
1359,2017-07-06,64123,64555,63604,64037,1545,M05,M00M05,S07M05,U04
1360,2017-07-07,63777,64123,63518,64037,3413,K01,M00K01,M10K01,D04
1361,2017-07-10,64037,64037,63086,63259,4971,M01,K00M01,S04M01,U04
1362,2017-07-11,63259,63604,63172,63173,3995,M05,M00M05,S07M05,U04
1363,2017-07-12,63172,63518,63086,63346,3246,K00,M00K00,M10K00,U03
1364,2017-07-13,63172,63604,62567,63346,3378,K01,K00K01,S04K01,U04
1365,2017-07-14,64123,64123,61790,62568,9127,M01,K00M01,S04M01,U03
1366,2017-07-17,62222,62222,61358,61963,3531,M02,M00M02,S07M02,U04
1367,2017-07-18,61962,62049,61444,62049,1434,K01,M00K01,M10K01,T01
1368,2017-07-19,62049,62308,61876,62222,815,K01,K00K01,S04K01,U04
1369,2017-07-20,62222,62222,61703,61963,2030,M01,K00M01,S04M01,U04
1370,2017-07-21,61962,62395,61790,62395,739,P01,M00P01,S04P01,U01
1371,2017-07-24,62395,62654,62135,62654,2015,K01,P00K01,S04K01,T01
1372,2017-07-25,62654,63604,62049,63086,4379,P05,K00P05,P10P05,U04
1373,2017-07-26,62913,63691,62827,63173,2707,K00,P00K00,P10K00,T01
1374,2017-07-27,63172,63518,62913,63519,2280,P01,K00P01,S04P01,U02
1375,2017-07-28,63518,63518,62481,63346,4841,M02,P00M02,S04M02,D04
1376,2017-07-31,63000,63345,62654,63086,2394,K00,M00K00,S04K00,T01
1377,2017-08-01,63518,65419,63172,65160,9670,P05,K00P05,S04P05,D04
1378,2017-08-02,65160,65160,64469,64815,1295,M01,P00M01,P10M01,U03
1379,2017-08-03,64814,65592,61790,64815,9091,K01,M00K01,S03K01,T01
1380,2017-08-04,64814,64814,64037,64815,1147,K01,K00K01,S04K01,D04
1381,2017-08-07,64814,65333,64555,64642,2615,M05,K00M05,S04M05,U03
1382,2017-08-08,64987,65246,64123,64901,2442,M05,M00M05,S04M05,U04
1383,2017-08-09,64469,65246,64469,65160,2696,P03,M00P03,S04P03,T01
1384,2017-08-10,65074,65246,64382,64988,3370,M05,P00M05,S02M05,D04
1385,2017-08-11,64209,64641,63777,64210,2594,K00,M00K00,S06K00,D04
1386,2017-08-14,64209,64641,62222,64642,3365,P02,K00P02,S08P02,U04
1387,2017-08-16,64641,64901,63518,63951,4111,M05,P00M05,S04M05,T01
1388,2017-08-17,64469,67061,64382,66111,18559,P05,M00P05,S07P05,U03
1389,2017-08-18,65160,66802,65160,66111,3965,P03,P00P03,S01P03,D04
1390,2017-08-21,66283,68358,65592,67321,9398,P05,P00P05,P10P05,T01
1391,2017-08-22,67320,68444,66802,67753,2785,P05,P00P05,P10P05,T01
1392,2017-08-23,67839,68530,66888,67148,5273,M05,P00M05,P10M05,U04
