,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1072,2016-05-10,24550,25950,24550,25900,104,P03,K00P03,P10P03,U04
1073,2016-05-11,25850,25850,25450,25850,105,K01,P00K01,P10K01,U04
1074,2016-05-12,25300,25500,25100,25450,17,P05,K00P05,P10P05,D04
1075,2016-05-13,25000,25000,24200,24700,103,M01,P00M01,P10M01,D04
1076,2016-05-16,24700,24900,24700,24900,36,P00,M00P00,S07P00,D04
1077,2016-05-17,24900,24900,24100,24200,60,M01,P00M01,S00M01,U04
1078,2016-05-18,24250,24250,24200,24250,141,K01,M00K01,S07K01,D04
1079,2016-05-19,23800,24550,23550,24550,62,P01,K00P01,M10P01,U04
1080,2016-05-20,24850,24900,24200,24600,69,M05,P00M05,P10M05,D04
1081,2016-05-23,24950,24950,24400,24400,46,M00,M00M00,S05M00,U04
1082,2016-05-24,24650,24800,24100,24100,6,M03,M00M03,M10M03,T01
1083,2016-05-25,24000,25750,24000,24400,85,P04,M00P04,M10P04,U04
1084,2016-05-26,24050,24050,23850,23850,12,M00,P00M00,S00M00,U04
1085,2016-05-27,24200,26000,24200,25400,93,P03,M00P03,S07P03,U02
1086,2016-05-30,25400,25400,25400,25400,50,K00,P00K00,S01K00,U02
1087,2016-05-31,25000,25000,25000,25000,2,K00,K00K00,P10K00,U04
1088,2016-06-01,24500,24800,23500,24500,167,K01,K00K01,P10K01,U04
1089,2016-06-02,24500,24650,24500,24650,94,P00,K00P00,P10P00,U01
1090,2016-06-03,24600,24800,24600,24800,14,P00,P00P00,S04P00,U04
1091,2016-06-07,25000,27150,25000,26300,249,P03,P00P03,P10P03,U04
1092,2016-06-08,26300,27500,25500,25850,140,M05,P00M05,P10M05,T01
1093,2016-06-09,25900,25900,25900,25900,3,K00,M00K00,S03K00,U03
1094,2016-06-10,26000,26000,26000,26000,1,K00,K00K00,M10K00,D04
1095,2016-06-13,25350,25350,24650,25350,91,K01,K00K01,S04K01,D04
1096,2016-06-14,25650,25750,24500,25750,25,K01,K00K01,P10K01,D04
1097,2016-06-15,25950,26200,25750,25800,188,M05,K00M05,P10M05,T01
1098,2016-06-16,25800,25800,25800,25800,0,K00,M00K00,S05K00,T01
1099,2016-06-17,25300,25300,24500,24600,206,M01,K00M01,S04M01,U03
1100,2016-06-20,24600,25000,24600,25000,23,P00,M00P00,S07P00,D04
1101,2016-06-21,24650,24700,24650,24650,57,K02,P00K02,S00K02,U04
1102,2016-06-22,24200,24750,24200,24750,26,P00,K00P00,P10P00,U02
1103,2016-06-23,26150,27200,24600,24800,343,M05,P00M05,P10M05,T01
1104,2016-06-24,24350,24650,23850,24000,1256,M05,M00M05,S05M05,U04
1105,2016-06-27,23950,24000,23950,24000,9,K01,M00K01,M10K01,D04
1106,2016-06-28,23550,24000,23550,23900,44,P03,K00P03,S08P03,D04
1107,2016-06-29,23900,24500,23900,24500,50,P00,P00P00,P10P00,U04
1108,2016-06-30,24100,24150,24000,24050,26,M05,P00M05,P10M05,U04
1109,2016-07-01,24000,24200,24000,24200,174,P00,M00P00,S06P00,U04
1110,2016-07-04,24150,24200,24150,24200,302,K01,P00K01,S04K01,U04
1111,2016-07-05,24000,24300,24000,24300,135,P00,K00P00,S04P00,U04
1112,2016-07-06,24000,24000,24000,24000,269,K00,P00K00,P10K00,D04
1113,2016-07-07,24000,24200,24000,24200,5,P00,K00P00,P10P00,U04
1114,2016-07-08,24200,24300,24200,24300,2,K01,P00K01,S04K01,U04
1115,2016-07-11,24400,24650,24400,24650,37,P00,K00P00,P10P00,U04
1116,2016-07-12,24350,24750,24350,24750,80,P00,P00P00,P10P00,U04
1117,2016-07-13,24750,24750,23500,24050,618,M01,P00M01,P10M01,U04
1118,2016-07-14,24350,24350,24000,24300,117,M02,M00M02,S07M02,D04
1119,2016-07-15,24350,24350,24300,24300,19,M00,M00M00,M10M00,U04
1120,2016-07-18,24300,24300,24300,24300,10,K00,M00K00,S04K00,T01
1121,2016-07-19,24300,24300,24300,24300,1,K00,K00K00,S04K00,U04
1122,2016-07-20,24300,24300,24300,24300,36,K00,K00K00,S04K00,D04
1123,2016-07-21,24300,24300,23900,24000,263,M01,K00M01,S04M01,U04
1124,2016-07-22,23600,23950,23600,23900,112,P03,M00P03,S07P03,D04
1125,2016-07-25,23900,23900,23900,23900,35,K00,P00K00,S08K00,U04
1126,2016-07-26,23900,24000,23900,24000,6,K01,K00K01,P10K01,T01
1127,2016-07-27,24000,24000,24000,24000,29,K00,K00K00,S04K00,U03
1128,2016-07-28,24000,24000,23950,23950,20,M00,K00M00,S04M00,U04
1129,2016-07-29,23650,23900,23650,23900,3,P00,M00P00,S04P00,U04
1130,2016-08-01,24000,24000,23600,23600,129,M00,P00M00,S08M00,U02
1131,2016-08-02,23800,23800,23000,23300,344,M01,M00M01,S07M01,U04
1132,2016-08-03,23300,23400,22700,23400,44,K01,M00K01,M10K01,D04
1133,2016-08-04,23500,23600,23500,23500,18,K02,K00K02,S00K02,U04
1134,2016-08-05,23500,23500,23500,23500,82,K00,K00K00,S04K00,U02
1135,2016-08-08,23550,23550,23550,23550,2,K00,K00K00,S04K00,U04
1136,2016-08-09,23550,23750,23550,23750,12,P00,K00P00,S04P00,T01
1137,2016-08-10,24000,24250,24000,24250,43,P00,P00P00,S04P00,U03
1138,2016-08-11,24250,24250,24250,24250,0,K00,P00K00,P10K00,D04
1139,2016-08-12,24450,24450,23600,23900,16,M01,K00M01,P10M01,U04
1140,2016-08-16,23900,23900,23500,23500,13,M00,M00M00,S07M00,U04
1141,2016-08-17,23500,23500,23000,23300,264,M01,M00M01,M10M01,D04
1142,2016-08-18,23300,23700,23300,23700,202,P00,M00P00,M10P00,T01
1143,2016-08-19,23500,23700,23500,23700,205,P00,P00P00,S02P00,U03
1144,2016-08-22,23700,23700,23700,23700,0,K00,P00K00,P10K00,T01
1145,2016-08-23,22400,23250,22400,22850,170,P03,K00P03,S04P03,U02
1146,2016-08-24,23000,23000,23000,23000,202,K00,P00K00,P10K00,U04
1147,2016-08-25,23000,23000,23000,23000,0,K00,K00K00,P10K00,D04
1148,2016-08-26,23000,23000,23000,23000,36,K00,K00K00,S04K00,T01
1149,2016-08-29,23000,23000,23000,23000,0,K00,K00K00,S04K00,U02
1150,2016-08-30,23200,23200,23200,23200,5,K00,K00K00,S04K00,U03
1151,2016-08-31,23450,23450,23450,23450,1,K00,K00K00,S04K00,T01
1152,2016-09-01,23650,23650,23650,23650,1,K00,K00K00,P10K00,T01
1153,2016-09-02,23050,23050,23050,23050,26,K00,K00K00,S04K00,U03
1154,2016-09-05,24000,24000,22500,23000,233,M01,K00M01,P10M01,U03
1155,2016-09-06,23400,24000,23250,24000,264,P01,M00P01,S07P01,U04
1156,2016-09-07,24550,24550,24550,24550,1,K00,P00K00,S01K00,U04
1157,2016-09-08,24400,24400,24400,24400,1,K00,K00K00,P10K00,U02
1158,2016-09-09,24350,24350,24350,24350,0,K00,K00K00,S04K00,D04
1159,2016-09-12,23350,24250,23350,24250,101,P00,K00P00,S04P00,D04
1160,2016-09-13,24250,24250,24250,24250,0,K00,P00K00,P10K00,U04
1161,2016-09-19,24250,24250,24250,24250,0,K00,K00K00,P10K00,T01
1162,2016-09-20,24250,24250,24250,24250,54,K00,K00K00,S04K00,T01
1163,2016-09-21,24350,24350,23550,24000,121,M01,K00M01,S04M01,U02
1164,2016-09-22,23600,23600,23600,23600,179,K00,M00K00,S07K00,U04
1165,2016-09-23,23500,23500,23500,23500,53,K00,K00K00,M10K00,U04
1166,2016-09-26,23500,23500,23500,23500,1256,K00,K00K00,S04K00,D04
1167,2016-09-27,23500,23800,23500,23800,137,P00,K00P00,S04P00,D04
1168,2016-09-28,23900,23950,23900,23950,7,K01,P00K01,P10K01,U04
1169,2016-09-29,23950,23950,23950,23950,0,K00,K00K00,P10K00,U03
1170,2016-09-30,23950,23950,23950,23950,0,K00,K00K00,S04K00,D04
1171,2016-10-04,23800,23800,23800,23800,0,K00,K00K00,S04K00,T01
1172,2016-10-05,23800,23850,23800,23850,2,K01,K00K01,S04K01,T01
1173,2016-10-06,23700,23700,23400,23700,63,K01,K00K01,S04K01,U04
1174,2016-10-07,23800,23850,23150,23400,9,M05,K00M05,S04M05,T01
1175,2016-10-10,22800,23350,22800,22900,278,K02,M00K02,S07K02,T01
1176,2016-10-11,22950,23350,22900,23200,75,P05,K00P05,S08P05,U04
1177,2016-10-12,23250,23250,23250,23250,1,K00,P00K00,P10K00,D04
1178,2016-10-13,23300,23300,23300,23300,1,K00,K00K00,P10K00,T01
1179,2016-10-14,23300,23300,23300,23300,0,K00,K00K00,S04K00,D04
1180,2016-10-17,23300,23300,23300,23300,301,K00,K00K00,S04K00,T01
1181,2016-10-18,23250,23500,22800,23500,307,P01,K00P01,S04P01,D04
1182,2016-10-19,23500,23500,23500,23500,300,K00,P00K00,P10K00,U04
1183,2016-10-20,23500,23500,23500,23500,301,K00,K00K00,P10K00,U01
1184,2016-10-21,23500,23850,23500,23850,301,P00,K00P00,S04P00,T01
1185,2016-10-24,23500,23500,23500,23500,0,K00,P00K00,P10K00,U04
1186,2016-10-25,23500,23500,23500,23500,1,K00,K00K00,P10K00,U04
1187,2016-10-26,23500,23500,23500,23500,0,K00,K00K00,S04K00,D04
1188,2016-10-27,22900,23100,22500,22550,83,M05,K00M05,S04M05,D04
1189,2016-10-28,22200,22550,22050,22100,240,M05,M00M05,S07M05,D04
1190,2016-10-31,21700,22050,21700,22050,37,P00,M00P00,M10P00,D04
1191,2016-11-01,22050,22050,21000,21000,542,M00,P00M00,S08M00,T01
1192,2016-11-02,21000,21000,19300,20000,178,M01,M00M01,S07M01,D04
1193,2016-11-03,18600,19400,18600,19350,1124,P03,M00P03,M10P03,D04
1194,2016-11-04,19400,19900,19350,19900,335,P01,P00P01,S08P01,D04
1195,2016-11-07,19900,19900,19900,19900,3,K00,P00K00,P10K00,T01
1196,2016-11-08,20000,20000,19600,19600,78,M00,K00M00,P10M00,U04
1197,2016-11-09,19900,19900,19500,19500,310,M00,M00M00,S07M00,U04
1198,2016-11-10,20000,20800,20000,20800,565,P00,M00P00,M10P00,U04
1199,2016-11-11,20000,20050,20000,20050,154,K01,P00K01,S01K01,D04
1200,2016-11-14,20000,20000,20000,20000,501,K00,K00K00,P10K00,U04
1201,2016-11-15,20000,20000,20000,20000,300,K00,K00K00,S04K00,D04
1202,2016-11-16,20000,25800,19700,21800,1603,P05,K00P05,S04P05,U04
1203,2016-11-17,20650,21650,20500,20700,288,K02,P00K02,P10K02,U04
1204,2016-11-18,20400,20650,20400,20650,54,P00,K00P00,P10P00,U04
1205,2016-11-21,20800,20800,20000,20050,28,M01,P00M01,P10M01,T01
1206,2016-11-22,20300,20300,20000,20250,6,M02,M00M02,S07M02,U04
1207,2016-11-23,20100,20500,20100,20100,11,K02,M00K02,M10K02,U04
1208,2016-11-24,20800,20800,20800,20800,1,K00,K00K00,S04K00,U04
1209,2016-11-25,20150,20150,19700,20000,362,M02,K00M02,P10M02,T01
1210,2016-11-28,20000,20000,20000,20000,1,K00,M00K00,S07K00,U04
1211,2016-11-29,20000,20000,20000,20000,0,K00,K00K00,S04K00,D04
1212,2016-11-30,20000,20000,20000,20000,1,K00,K00K00,S04K00,U03
1213,2016-12-01,20000,20000,20000,20000,2,K00,K00K00,S04K00,D04
1214,2016-12-02,19600,19900,19600,19900,3,P00,K00P00,S04P00,D04
1215,2016-12-05,19900,19900,19900,19900,0,K00,P00K00,P10K00,U01
1216,2016-12-06,19900,19900,19600,19600,16,M00,K00M00,P10M00,U04
1217,2016-12-07,19200,19650,19200,19500,43,P03,M00P03,S07P03,U04
1218,2016-12-08,19600,19600,19600,19600,23,K00,P00K00,S08K00,U04
1219,2016-12-09,19300,20000,19300,20000,36,P00,K00P00,P10P00,U04
1220,2016-12-12,20000,20100,20000,20100,314,P00,P00P00,P10P00,U04
1221,2016-12-13,20250,20250,20250,20250,70,K00,P00K00,P10K00,D04
1222,2016-12-14,20400,20400,20400,20400,101,K00,K00K00,P10K00,U04
1223,2016-12-15,21500,21500,21000,21500,195,K01,K00K01,S04K01,D04
1224,2016-12-16,21950,21950,21000,21900,33,M02,K00M02,P10M02,U04
1225,2016-12-19,21800,21800,21800,21800,0,K00,M00K00,S05K00,D04
1226,2016-12-20,21400,21650,21400,21650,211,P00,K00P00,S04P00,U04
1227,2016-12-21,21650,21650,21100,21100,2,M00,P00M00,P10M00,U04
1228,2016-12-22,21050,21050,21050,21050,1,K00,M00K00,S07K00,T01
1229,2016-12-23,21050,21050,21050,21050,0,K00,K00K00,M10K00,D04
1230,2016-12-26,21000,21600,21000,21600,303,P00,K00P00,S04P00,D04
1231,2016-12-27,21600,21600,21600,21600,0,K00,P00K00,P10K00,U04
1232,2016-12-28,21600,21600,21600,21600,0,K00,K00K00,P10K00,U04
1233,2016-12-29,20600,21550,20600,21300,103,P03,K00P03,S04P03,D04
1234,2017-01-02,0,0,0,21300,0,P10,P00P10,P10P10,D04
1235,2017-01-03,20550,20950,20550,20650,267,K00,P10K00,P10K00,D04
1236,2017-01-04,20650,20650,20400,20500,107,M01,K00M01,P10M01,U04
1237,2017-01-05,20750,20800,20750,20800,4,K01,M00K01,S04K01,U04
1238,2017-01-06,22800,22800,21500,22500,129,M02,K00M02,S01M02,U03
1239,2017-01-09,22000,22000,21100,21150,164,M01,M00M01,S05M01,U04
1240,2017-01-10,21150,21300,21150,21200,21,K00,M00K00,M10K00,U03
1241,2017-01-11,21000,21000,20150,20400,213,M01,K00M01,S00M01,U04
1242,2017-01-12,20300,20350,20300,20350,43,K01,M00K01,S07K01,U03
1243,2017-01-13,20550,20550,20500,20500,11,M00,K00M00,S08M00,D04
1244,2017-01-16,20500,20500,20500,20500,0,K00,M00K00,S05K00,D04
1245,2017-01-17,20700,21000,20700,20850,20,P03,K00P03,S04P03,U04
1246,2017-01-18,20900,21200,20750,20950,345,K00,P00K00,P10K00,D04
1247,2017-01-19,21250,21450,21050,21250,24,K00,K00K00,P10K00,U04
1248,2017-01-20,21450,21450,21250,21400,24,M02,K00M02,P10M02,D04
1249,2017-01-23,22450,22450,22450,22450,2,K00,M00K00,S04K00,U04
1250,2017-01-24,21950,22200,21650,22200,5,P01,K00P01,M10P01,T01
1251,2017-01-25,21650,21650,21100,21100,22,M00,P00M00,P10M00,U04
1252,2017-01-26,20650,21700,20650,21700,27,P00,M00P00,S07P00,U04
1253,2017-01-31,21700,21700,21700,21700,1,K00,P00K00,S02K00,D04
1254,2017-02-01,20850,21400,20850,21400,22,P00,K00P00,P10P00,T01
1255,2017-02-02,21000,21200,21000,21200,51,P00,P00P00,P10P00,U04
1256,2017-02-03,21200,21200,21200,21200,17,K00,P00K00,P10K00,T01
1257,2017-02-06,20700,21050,20700,21050,4,P00,K00P00,S04P00,U04
1258,2017-02-07,20600,21050,20600,21050,83,P00,P00P00,P10P00,T01
1259,2017-02-08,21200,21200,21200,21200,1,K00,P00K00,P10K00,U03
1260,2017-02-09,21200,21200,21200,21200,0,K00,K00K00,P10K00,U02
1261,2017-02-10,21350,21350,21350,21350,1,K00,K00K00,S04K00,U04
1262,2017-02-13,20650,21200,20650,21150,63,P03,K00P03,S04P03,U04
1263,2017-02-14,21150,21150,20700,21000,41,M02,P00M02,P10M02,U04
1264,2017-02-15,21050,21050,20650,21050,66,K01,M00K01,S03K01,U04
1265,2017-02-16,20850,20850,20700,20750,18,M01,K00M01,S04M01,U04
1266,2017-02-17,20800,20900,20800,20900,18,K01,M00K01,S07K01,T01
1267,2017-02-20,20900,21100,20900,21100,19,P00,K00P00,S04P00,T01
1268,2017-02-21,21100,21100,21000,21000,117,M00,P00M00,P10M00,U04
1269,2017-02-22,21200,21400,21000,21400,257,P01,M00P01,S04P01,U04
1270,2017-02-23,21450,21450,21300,21450,43,K01,P00K01,S01K01,T01
1271,2017-02-24,21500,21500,21200,21450,51,M02,K00M02,P10M02,D04
1272,2017-02-27,21600,21650,21600,21650,30,K01,M00K01,S04K01,U03
1273,2017-02-28,21900,21900,21400,21650,90,M01,K00M01,S04M01,U04
1274,2017-03-02,21650,21650,21400,21650,10,K01,M00K01,S03K01,U04
1275,2017-03-03,21850,21850,21450,21750,19,M02,K00M02,M10M02,D04
1276,2017-03-06,21400,21400,21400,21400,12,K00,M00K00,S04K00,U02
1277,2017-03-07,21200,21200,20800,20900,146,M01,K00M01,M10M01,D04
1278,2017-03-08,20900,24900,20900,21000,123,K02,M00K02,S07K02,T01
1279,2017-03-09,20750,20800,20750,20800,23,K01,K00K01,S00K01,U01
1280,2017-03-10,20650,20900,20650,20850,65,P03,K00P03,P10P03,T01
1281,2017-03-13,21100,21100,21000,21100,4,K01,P00K01,S04K01,U04
1282,2017-03-14,21100,21100,20950,20950,31,M00,K00M00,P10M00,U03
1283,2017-03-15,22900,22900,21250,21300,305,M01,M00M01,S04M01,D04
1284,2017-03-16,21150,21500,21050,21500,132,P01,M00P01,M10P01,U04
1285,2017-03-17,21000,21000,20750,20950,19,M02,P00M02,S00M02,T01
1286,2017-03-20,20950,20950,20850,20850,2,M00,M00M00,S07M00,T01
1287,2017-03-21,20950,21700,20950,21700,8,P00,M00P00,S04P00,T01
1288,2017-03-22,21800,21800,21400,21800,46,K01,P00K01,S01K01,D04
1289,2017-03-23,21800,23700,21800,23700,6,P00,K00P00,P10P00,U04
1290,2017-03-24,22500,22900,22200,22850,14,P05,P00P05,P10P05,T01
1291,2017-03-27,22400,22400,22200,22200,164,M00,P00M00,P10M00,U03
1292,2017-03-28,21800,22200,21800,22200,39,P00,M00P00,S07P00,U03
1293,2017-03-29,22400,22400,22400,22400,1,K00,P00K00,S08K00,U04
1294,2017-03-30,22400,23000,22400,23000,383,P00,K00P00,P10P00,U04
1295,2017-03-31,23000,23000,23000,23000,164,K00,P00K00,P10K00,U04
1296,2017-04-03,23000,23000,23000,23000,9,K00,K00K00,P10K00,T01
1297,2017-04-04,23000,23000,23000,23000,0,K00,K00K00,S04K00,D04
1298,2017-04-05,22950,23000,22950,23000,19,K01,K00K01,S04K01,U01
1299,2017-04-06,23000,23600,23000,23600,1057,P00,K00P00,S04P00,D04
1300,2017-04-07,23600,23850,23100,23150,190,M05,P00M05,P10M05,U03
1301,2017-04-10,23200,23200,23100,23150,78,M01,M00M01,S03M01,T01
1302,2017-04-11,23450,23450,23150,23150,58,M00,M00M00,M10M00,U01
1303,2017-04-12,23150,23150,23150,23150,2,K00,M00K00,M10K00,T01
1304,2017-04-13,23250,24000,23250,24000,411,P00,K00P00,M10P00,D04
1305,2017-04-14,24900,24900,23650,24700,16,M02,P00M02,P10M02,D04
1306,2017-04-17,23900,24000,23850,24000,7,K01,M00K01,S05K01,D04
1307,2017-04-18,24200,24350,24200,24350,175,P00,K00P00,S08P00,U04
1308,2017-04-19,23800,23800,23550,23700,185,M01,P00M01,P10M01,T01
1309,2017-04-20,23700,23700,23700,23700,0,K00,M00K00,S07K00,U03
1310,2017-04-21,23900,23900,23400,23450,31,M01,K00M01,S04M01,U04
1311,2017-04-24,23450,23450,22900,23000,35,M01,M00M01,S07M01,T01
1312,2017-04-25,23100,23450,23100,23450,5,P00,M00P00,M10P00,U04
1313,2017-04-26,23750,23750,23200,23300,30,M01,P00M01,S01M01,U04
1314,2017-04-27,23500,23500,23350,23350,353,M00,M00M00,S03M00,T01
1315,2017-04-28,23000,23150,23000,23150,406,P00,M00P00,M10P00,U04
1316,2017-05-02,23250,23300,23250,23300,12,K01,P00K01,S08K01,U04
1317,2017-05-04,23200,23200,23200,23200,23,K00,K00K00,P10K00,D04
1318,2017-05-08,23200,23900,23200,23900,1148,P00,K00P00,S04P00,U04
1319,2017-05-10,24400,24400,24000,24000,3684,M00,P00M00,P10M00,U04
1320,2017-05-11,24200,24200,24100,24100,2712,M00,M00M00,S05M00,U02
1321,2017-05-12,24200,24200,23050,23100,2507,M01,M00M01,M10M01,T01
1322,2017-05-15,22600,23000,22600,23000,23,P00,M00P00,M10P00,U01
1323,2017-05-16,23100,23950,23100,23950,6516,P00,P00P00,S08P00,U04
1324,2017-05-17,23500,23900,23500,23900,3501,P00,P00P00,P10P00,U04
1325,2017-05-18,24100,24200,24100,24200,6500,K01,P00K01,P10K01,D04
1326,2017-05-19,24300,24300,24000,24000,3740,M00,K00M00,P10M00,U04
1327,2017-05-22,24000,24000,24000,24000,0,K00,M00K00,S07K00,U04
1328,2017-05-23,23700,23900,23700,23900,2,P00,K00P00,M10P00,U04
1329,2017-05-24,24100,24150,24100,24150,447,K01,P00K01,P10K01,U01
1330,2017-05-25,24150,24150,24150,24150,0,K00,K00K00,P10K00,U04
1331,2017-05-26,24250,24250,24250,24250,2,K00,K00K00,S04K00,U04
1332,2017-05-29,24500,24500,24400,24400,5,M00,K00M00,S04M00,U04
1333,2017-05-30,24350,24350,24350,24350,0,K00,M00K00,S05K00,U01
1334,2017-05-31,24350,24650,23850,24600,37,P05,K00P05,S04P05,T01
1335,2017-06-01,24600,24950,24200,24800,156,P05,P00P05,P10P05,T01
1336,2017-06-02,25000,30000,25000,26150,5317,P04,P00P04,P10P04,U04
1337,2017-06-05,25500,26000,24850,25550,1078,K00,P00K00,P10K00,U04
1338,2017-06-07,25900,25900,24750,24800,372,M01,K00M01,P10M01,D04
1339,2017-06-08,25000,25150,24550,24800,3727,M05,M00M05,S07M05,U04
1340,2017-06-09,24800,25000,24350,25000,7282,P02,M00P02,M10P02,U04
1341,2017-06-12,25000,25000,24550,24700,152,M01,P00M01,S04M01,D04
1342,2017-06-13,24800,25300,24800,25050,585,P03,M00P03,S07P03,D04
1343,2017-06-14,25100,26600,24400,25250,472,P05,P00P05,S01P05,U04
1344,2017-06-15,24950,25450,24550,25450,207,P01,P00P01,P10P01,D04
1345,2017-06-16,25000,25950,25000,25600,723,P03,P00P03,P10P03,D04
1346,2017-06-19,26000,26000,25200,25500,380,M01,P00M01,P10M01,T01
1347,2017-06-20,25100,25500,25100,25350,463,P03,M00P03,S03P03,U04
1348,2017-06-21,25200,26500,25100,26100,1168,P05,P00P05,S08P05,D04
1349,2017-06-22,25600,27000,25100,26250,2927,P05,P00P05,P10P05,U04
1350,2017-06-23,27400,27400,26050,26850,584,M01,P00M01,P10M01,U01
1351,2017-06-26,26400,26900,26400,26900,69,P00,M00P00,S05P00,U04
1352,2017-06-27,27200,27200,26500,26800,456,M01,P00M01,S00M01,D04
1353,2017-06-28,26150,26800,26000,26000,305,M04,M00M04,S03M04,D04
1354,2017-06-29,26800,26800,25000,26400,182,M02,M00M02,M10M02,U04
1355,2017-06-30,26550,26700,25850,26700,304,P02,M00P02,M10P02,D04
1356,2017-07-03,26000,28300,25750,26700,3892,P05,P00P05,S01P05,T01
1357,2017-07-04,26100,26700,25750,26650,1238,P05,P00P05,P10P05,T01
1358,2017-07-05,26950,34600,26450,32000,28470,P15,P00P15,P10P15,D04
1359,2017-07-06,31800,32600,30200,31400,11360,M05,P10M05,P10M05,U04
1360,2017-07-07,31400,31400,29000,29250,4957,M01,M00M01,S06M01,D04
1361,2017-07-10,29000,31000,27150,30900,3952,P05,M00P05,M10P05,U04
1362,2017-07-11,31300,31300,30050,30500,3680,M01,P00M01,S00M01,U04
1363,2017-07-12,31900,31950,30500,30800,9325,M05,M00M05,S03M05,U03
1364,2017-07-13,30300,31000,29500,29500,4999,M03,M00M03,M10M03,U04
1365,2017-07-14,30000,34000,30000,30700,16471,P04,M00P04,M10P04,U03
1366,2017-07-17,31500,32000,30600,30750,9635,M05,P00M05,S01M05,U04
1367,2017-07-18,31900,31900,30750,31500,8712,M01,M00M01,S05M01,T01
1368,2017-07-19,32000,32000,30550,31200,4955,M01,M00M01,M10M01,U04
1369,2017-07-20,30800,31250,30500,31000,10057,P05,M00P05,M10P05,U04
1370,2017-07-21,33500,36000,30300,31400,57817,M05,P00M05,S08M05,U01
1371,2017-07-24,36000,40800,36000,40800,66429,P10,M00P10,S05P10,T01
1372,2017-07-25,45000,45000,40300,42750,82779,M01,P10M01,S01M01,U04
1373,2017-07-26,39500,40700,38100,40000,67566,P05,M00P05,S05P05,T01
1374,2017-07-27,37100,37100,28350,29200,123638,M11,P00M11,S08M11,U02
1375,2017-07-28,29200,29200,26750,27900,46070,M01,M10M01,S07M01,D04
1376,2017-07-31,26450,27000,25350,26700,30420,P05,M00P05,M10P05,T01
1377,2017-08-01,26700,28350,26150,26850,28860,P05,P00P05,S08P05,D04
1378,2017-08-02,26200,27250,25850,26050,22008,M05,P00M05,P10M05,U03
1379,2017-08-03,25850,27650,24100,27400,26361,P05,M00P05,S07P05,T01
1380,2017-08-04,27600,29500,27000,28800,37293,P05,P00P05,S02P05,D04
1381,2017-08-07,28000,28000,26550,26700,22315,M01,P00M01,P10M01,U03
1382,2017-08-08,26650,26650,25300,25650,20443,M01,M00M01,S07M01,U04
1383,2017-08-09,26200,26500,24850,24850,16931,M03,M00M03,M10M03,T01
1384,2017-08-10,24450,26300,24050,24100,18617,M05,M00M05,M10M05,D04
1385,2017-08-11,23150,23700,23000,23500,8821,P05,M00P05,M10P05,D04
1386,2017-08-14,24500,27500,24250,24850,48949,P05,P00P05,S08P05,U04
1387,2017-08-16,24450,25400,24300,24300,18816,M04,P00M04,P10M04,T01
1388,2017-08-17,24150,24600,24000,24250,8679,K00,M00K00,S07K00,U03
1389,2017-08-18,24100,24100,23750,23900,6145,M01,K00M01,S08M01,D04
1390,2017-08-21,24000,24900,24000,24050,9494,K02,M00K02,S07K02,T01
1391,2017-08-22,24750,24750,24050,24350,5526,M01,K00M01,S04M01,T01
1392,2017-08-23,24350,24500,23850,24000,4197,M05,M00M05,S05M05,U04
1393,2017-08-24,24050,24100,23700,23950,6181,M05,M00M05,M10M05,D04
1394,2017-08-25,23950,24600,23700,24400,4233,P05,M00P05,M10P05,T01
1395,2017-08-28,24400,24500,24000,24100,5994,M05,P00M05,S02M05,T01
1396,2017-08-29,24150,24450,23900,24300,3466,P05,M00P05,S03P05,U04
1397,2017-08-30,24550,25500,24450,25100,7299,P05,P00P05,S01P05,U04
1398,2017-08-31,24900,25950,24900,25750,6125,P03,P00P03,P10P03,U04
1399,2017-09-01,25200,25250,24800,25250,9889,K01,P00K01,P10K01,U04
1400,2017-09-04,24900,25400,24850,25300,2079,P05,K00P05,P10P05,U04
1401,2017-09-05,25600,25600,24550,24550,3881,M00,P00M00,P10M00,U02
1402,2017-09-06,23800,24700,23800,24700,4325,P00,M00P00,S07P00,D04
1403,2017-09-07,24750,25100,24400,24700,2997,M05,P00M05,S00M05,U04
1404,2017-09-08,24800,24950,24500,24750,1088,M05,M00M05,S03M05,U01
1405,2017-09-11,24300,25900,24300,25300,4651,P03,M00P03,S04P03,D04
1406,2017-09-12,25600,25600,25050,25200,625,M01,P00M01,S02M01,U04
1407,2017-09-13,25550,25550,24350,24500,3230,M01,M00M01,S03M01,U04
1408,2017-09-14,24250,24700,24150,24650,2277,P05,M00P05,M10P05,U01
1409,2017-09-15,24700,24700,23500,24550,1929,M02,P00M02,S00M02,D04
1410,2017-09-18,24850,24850,24050,24250,1466,M01,M00M01,S03M01,U04
1411,2017-09-19,24350,24500,23900,24250,1435,M05,M00M05,M10M05,U02
1412,2017-09-20,24450,25300,24450,25000,4475,P03,M00P03,M10P03,U02
1413,2017-09-21,25300,25300,24750,25000,991,M01,P00M01,S01M01,T01
1414,2017-09-22,25000,25000,24000,24700,3389,M02,M00M02,S03M02,D04
1415,2017-09-25,24700,24900,24000,24450,3068,M05,M00M05,M10M05,U01
1416,2017-09-26,24450,25000,24250,24950,4422,P05,M00P05,M10P05,D04
1417,2017-09-27,24800,24900,24550,24800,1131,K00,P00K00,S02K00,U02
1418,2017-09-28,25000,25300,24500,25000,3837,K00,K00K00,P10K00,U04
