,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,18750,18800,18350,18500,13761,M05,M00M05,M10M05,T01
1046,2016-03-30,18700,18700,18500,18700,9521,K01,M00K01,M10K01,U04
1047,2016-03-31,18600,19000,18450,18550,11495,M05,K00M05,M10M05,U04
1048,2016-04-01,18800,18800,18400,18550,11494,M01,M00M01,S04M01,T01
1049,2016-04-04,18800,18800,18150,18650,5268,M02,M00M02,M10M02,U04
1050,2016-04-05,18650,18700,18450,18600,7824,M05,M00M05,M10M05,D04
1051,2016-04-06,18500,18800,18400,18600,9683,P05,M00P05,M10P05,D04
1052,2016-04-07,18500,18700,18400,18600,6232,P05,P00P05,S04P05,U04
1053,2016-04-08,18600,18600,18300,18500,9948,M02,P00M02,S04M02,D04
1054,2016-04-11,18600,18600,18200,18350,6337,M01,M00M01,S04M01,U01
1055,2016-04-12,18450,18450,18250,18350,6867,M01,M00M01,M10M01,D04
1056,2016-04-14,18250,18550,18200,18550,14406,P01,M00P01,M10P01,U04
1057,2016-04-15,18550,19100,18200,18800,28899,P05,P00P05,S02P05,T01
1058,2016-04-18,18800,18950,18500,18850,16642,K01,P00K01,P10K01,T01
1059,2016-04-19,18950,19350,18650,19300,9878,P05,K00P05,P10P05,U04
1060,2016-04-20,19300,19300,18900,19050,8253,M01,P00M01,P10M01,D04
1061,2016-04-21,18950,19150,18750,19050,12056,P05,M00P05,S03P05,U02
1062,2016-04-22,19050,19150,18750,18900,17264,M05,P00M05,S08M05,T01
1063,2016-04-25,18850,19550,18500,19150,29691,P05,M00P05,S04P05,D04
1064,2016-04-26,19150,19300,18800,19100,13537,M05,P00M05,S02M05,T01
1065,2016-04-27,19150,19150,18750,18850,17121,M01,M00M01,S03M01,T01
1066,2016-04-28,18850,18900,18600,18800,8201,M05,M00M05,M10M05,D04
1067,2016-04-29,18700,18750,17950,18000,31872,M05,M00M05,M10M05,D04
1068,2016-05-02,18000,18250,18000,18050,13588,K02,M00K02,M10K02,D04
1069,2016-05-03,18050,18250,18050,18150,7173,P03,K00P03,S00P03,U04
1070,2016-05-04,18100,18250,17850,17950,19552,M05,P00M05,S04M05,D04
1071,2016-05-09,17900,18150,17650,17700,13550,M05,M00M05,S07M05,U04
1072,2016-05-10,17950,18600,17900,18150,31335,P05,M00P05,M10P05,U04
1073,2016-05-11,18000,18250,18000,18200,5777,P03,P00P03,S01P03,U04
1074,2016-05-12,18200,18300,18000,18250,6400,K01,P00K01,P10K01,D04
1075,2016-05-13,18250,18400,18000,18250,9254,K00,K00K00,P10K00,D04
1076,2016-05-16,18250,18350,18050,18250,7181,K00,K00K00,S04K00,D04
1077,2016-05-17,18200,18350,18100,18200,7769,K00,K00K00,S04K00,U04
1078,2016-05-18,18300,18300,17950,18000,9576,M01,K00M01,S04M01,D04
1079,2016-05-19,17850,18100,17850,18000,10068,P03,M00P03,S07P03,U04
1080,2016-05-20,17950,18100,17950,18050,6700,P03,P00P03,S08P03,D04
1081,2016-05-23,18050,18250,17950,18100,11099,K00,P00K00,P10K00,U04
1082,2016-05-24,18000,18350,18000,18000,13602,K02,K00K02,S04K02,T01
1083,2016-05-25,18050,18250,18050,18150,8688,P03,K00P03,S04P03,U04
1084,2016-05-26,18050,18250,17900,17950,12094,M05,P00M05,S04M05,U04
1085,2016-05-27,18000,18200,17800,18050,7292,K00,M00K00,S07K00,U02
1086,2016-05-30,18200,18200,18000,18200,3547,K01,K00K01,S04K01,U02
1087,2016-05-31,18050,18300,17950,18150,11943,P05,K00P05,P10P05,U04
1088,2016-06-01,18150,18300,18050,18250,6710,P05,P00P05,S04P05,U04
1089,2016-06-02,18250,18400,18100,18300,7045,K00,P00K00,P10K00,U01
1090,2016-06-03,18200,18400,18100,18250,8835,K00,K00K00,S04K00,U04
1091,2016-06-07,18300,18300,18000,18050,11733,M01,K00M01,S04M01,U04
1092,2016-06-08,18000,18100,17950,18000,5558,K00,M00K00,S07K00,T01
1093,2016-06-09,17950,18150,17900,18000,10014,K00,K00K00,M10K00,U03
1094,2016-06-10,18000,18100,17900,18100,6436,P01,K00P01,S04P01,D04
1095,2016-06-13,18100,18100,17750,17950,9580,M01,P00M01,S04M01,D04
1096,2016-06-14,18000,18000,17800,17800,6963,M00,M00M00,S04M00,D04
1097,2016-06-15,17800,17950,17800,17850,5381,K00,M00K00,M10K00,T01
1098,2016-06-16,17850,17950,17450,17750,8301,M05,K00M05,S00M05,T01
1099,2016-06-17,17650,17900,17500,17850,10935,P05,M00P05,S04P05,U03
1100,2016-06-20,18150,18150,17800,18000,8034,M01,P00M01,S02M01,D04
1101,2016-06-21,17950,18150,17900,18100,5067,P05,M00P05,S05P05,U04
1102,2016-06-22,18200,18250,17950,18150,5406,M05,P00M05,S00M05,U02
1103,2016-06-23,18150,18150,17900,17950,4627,M01,M00M01,S05M01,T01
1104,2016-06-24,17950,18100,16750,17050,40272,M05,M00M05,M10M05,U04
1105,2016-06-27,17000,17500,17000,17100,12536,P04,M00P04,M10P04,D04
1106,2016-06-28,16800,17550,16800,17500,13600,P03,P00P03,S00P03,D04
1107,2016-06-29,17500,18100,17500,18000,8797,P03,P00P03,P10P03,U04
1108,2016-06-30,18000,18150,17850,18000,4296,K00,P00K00,P10K00,U04
1109,2016-07-01,18000,18100,17900,18000,4964,K00,K00K00,P10K00,U04
1110,2016-07-04,18000,18100,17900,18050,13924,K00,K00K00,S04K00,U04
1111,2016-07-05,18050,18100,17800,18000,4662,M05,K00M05,S04M05,U04
1112,2016-07-06,18000,18000,17800,17900,3823,M01,M00M01,S04M01,D04
1113,2016-07-07,17950,18150,17800,18000,9282,K00,M00K00,S04K00,U04
1114,2016-07-08,17950,18050,17850,18000,5807,K00,K00K00,S04K00,U04
1115,2016-07-11,18000,18150,17900,18000,9867,K00,K00K00,S04K00,U04
1116,2016-07-12,17900,18400,17900,18300,13254,P03,K00P03,S04P03,U04
1117,2016-07-13,18350,18500,18250,18350,8831,K00,P00K00,P10K00,U04
1118,2016-07-14,18350,18400,18150,18250,4327,M05,K00M05,P10M05,D04
1119,2016-07-15,18250,18300,18050,18300,6342,K01,M00K01,S04K01,U04
1120,2016-07-18,18300,18400,18100,18350,8011,K01,K00K01,S04K01,T01
1121,2016-07-19,18400,18500,18250,18450,12819,K01,K00K01,S04K01,U04
1122,2016-07-20,18450,18600,18350,18500,6072,K00,K00K00,S04K00,D04
1123,2016-07-21,18600,19000,18500,18650,17627,K00,K00K00,S04K00,U04
1124,2016-07-22,18500,18850,18500,18650,5799,P03,K00P03,P10P03,D04
1125,2016-07-25,18650,18800,18550,18700,4858,K00,P00K00,S04K00,U04
1126,2016-07-26,18800,18900,18500,18700,4088,M05,K00M05,P10M05,T01
1127,2016-07-27,18500,18700,18500,18650,3991,P03,M00P03,S04P03,U03
1128,2016-07-28,18450,19200,18450,18900,10353,P03,P00P03,S08P03,U04
1129,2016-07-29,18700,19000,18650,18650,4574,M04,P00M04,P10M04,U04
1130,2016-08-01,18900,18950,18400,18700,7980,M05,M00M05,S06M05,U02
1131,2016-08-02,18550,18750,18500,18600,5980,K00,M00K00,M10K00,U04
1132,2016-08-03,18400,18700,18400,18550,4423,P03,K00P03,S08P03,D04
1133,2016-08-04,18550,18750,18450,18700,7704,P05,P00P05,P10P05,U04
1134,2016-08-05,18700,18900,18500,18750,6143,K00,P00K00,P10K00,U02
1135,2016-08-08,18500,18800,18500,18700,1996,P03,K00P03,P10P03,U04
1136,2016-08-09,18700,18850,18550,18800,4024,P05,P00P05,P10P05,T01
1137,2016-08-10,18900,18900,18600,18650,4020,M01,P00M01,P10M01,U03
1138,2016-08-11,18650,18650,18400,18550,6545,M01,M00M01,S07M01,D04
1139,2016-08-12,18550,18600,18250,18500,6494,M05,M00M05,M10M05,U04
1140,2016-08-16,18550,18650,18400,18500,14128,M05,M00M05,S04M05,U04
1141,2016-08-17,18450,18650,18350,18500,8214,K00,M00K00,S04K00,D04
1142,2016-08-18,18550,18850,18450,18700,12689,P05,K00P05,S04P05,T01
1143,2016-08-19,18750,19150,18650,18800,11464,K00,P00K00,P10K00,U03
1144,2016-08-22,18800,18900,18500,18650,4898,M05,K00M05,P10M05,T01
1145,2016-08-23,18700,18700,18500,18550,3788,M01,M00M01,S04M01,U02
1146,2016-08-24,18600,18700,18500,18550,3153,M05,M00M05,M10M05,U04
1147,2016-08-25,18450,18600,18450,18600,2689,P00,M00P00,S04P00,D04
1148,2016-08-26,18650,18650,18400,18550,2095,M01,P00M01,S04M01,T01
1149,2016-08-29,18700,18700,18200,18250,5522,M01,M00M01,S03M01,U02
1150,2016-08-30,18150,18450,18050,18450,5344,P01,M00P01,M10P01,U03
1151,2016-08-31,18400,18400,18100,18200,7228,M01,P00M01,S00M01,T01
1152,2016-09-01,18150,18400,18000,18400,3922,P01,M00P01,S06P01,T01
1153,2016-09-02,18400,18400,18150,18300,3585,M01,P00M01,S02M01,U03
1154,2016-09-05,18250,18600,18250,18600,6319,P00,M00P00,S03P00,U03
1155,2016-09-06,18650,18650,18200,18350,6417,M01,P00M01,S02M01,U04
1156,2016-09-07,18350,18550,18200,18250,4597,M05,M00M05,S03M05,U04
1157,2016-09-08,18250,18450,18000,18250,16447,K00,M00K00,M10K00,U02
1158,2016-09-09,18100,18500,18000,18350,4912,P05,K00P05,S04P05,D04
1159,2016-09-12,18350,18350,18000,18150,6362,M01,P00M01,P10M01,D04
1160,2016-09-13,18400,18450,18150,18250,4099,M05,M00M05,S03M05,U04
1161,2016-09-19,18050,18600,18050,18550,5391,P03,M00P03,M10P03,T01
1162,2016-09-20,18300,18550,18300,18550,1468,P00,P00P00,S02P00,T01
1163,2016-09-21,18550,18650,18350,18600,2392,K01,P00K01,P10K01,U02
1164,2016-09-22,18600,18650,18400,18450,3203,M05,K00M05,P10M05,U04
1165,2016-09-23,18500,18600,18300,18500,5154,K00,M00K00,S04K00,U04
1166,2016-09-26,18500,18800,18400,18750,10029,P05,K00P05,S04P05,D04
1167,2016-09-27,18750,19900,18750,19350,42514,P03,P00P03,P10P03,D04
1168,2016-09-28,19550,19600,18850,19450,16752,M05,P00M05,P10M05,U04
1169,2016-09-29,19550,19550,19150,19250,7227,M01,M00M01,S05M01,U03
1170,2016-09-30,19350,19450,18850,19050,7038,M05,M00M05,M10M05,D04
1171,2016-10-04,18900,19150,18850,19050,2120,P05,M00P05,M10P05,T01
1172,2016-10-05,19300,19300,18800,19000,2647,M01,P00M01,S08M01,T01
1173,2016-10-06,19100,19100,18850,19000,6276,M01,M00M01,S03M01,U04
1174,2016-10-07,19000,19000,18700,18850,5588,M01,M00M01,M10M01,T01
1175,2016-10-10,18850,19250,18700,19000,6298,P05,M00P05,M10P05,T01
1176,2016-10-11,19000,19000,18750,18800,7195,M01,P00M01,S04M01,U04
1177,2016-10-12,18800,18950,18650,18900,2237,P05,M00P05,S07P05,D04
1178,2016-10-13,18950,18950,18400,18650,9117,M01,P00M01,S00M01,T01
1179,2016-10-14,18550,18750,18450,18550,3138,K00,M00K00,S07K00,D04
1180,2016-10-17,18550,18600,18400,18400,6976,M03,K00M03,M10M03,T01
1181,2016-10-18,18500,18500,18250,18450,8654,M02,M00M02,S04M02,D04
1182,2016-10-19,18350,18450,18100,18450,6737,P02,M00P02,S04P02,U04
1183,2016-10-20,18350,18400,18100,18250,6346,M05,P00M05,S04M05,U01
1184,2016-10-21,18250,18300,18050,18250,5377,K01,M00K01,S07K01,T01
1185,2016-10-24,18250,18250,18050,18250,19023,K01,K00K01,S04K01,U04
1186,2016-10-25,18300,18350,18000,18250,7134,M05,K00M05,S04M05,U04
1187,2016-10-26,18250,18250,17850,18000,9615,M01,M00M01,S04M01,D04
1188,2016-10-27,17900,18500,17900,18300,8934,P03,M00P03,M10P03,D04
1189,2016-10-28,18300,18400,18100,18300,2787,K00,P00K00,S02K00,D04
1190,2016-10-31,18200,18200,17850,18100,10887,M02,K00M02,P10M02,D04
1191,2016-11-01,17850,18150,17850,18100,4735,P03,M00P03,S07P03,T01
1192,2016-11-02,18000,18000,17600,17600,9792,M00,P00M00,S08M00,D04
1193,2016-11-03,18000,18000,17550,17700,3154,M01,M00M01,S07M01,D04
1194,2016-11-04,17700,18000,17550,17700,1658,K00,M00K00,M10K00,D04
1195,2016-11-07,17700,17900,17700,17850,1531,P03,K00P03,M10P03,T01
1196,2016-11-08,18100,18100,17850,18000,1934,M01,P00M01,S04M01,U04
1197,2016-11-09,18000,18000,17300,17700,15144,M01,M00M01,S05M01,U04
1198,2016-11-10,17600,18000,17600,17900,1189,P03,M00P03,M10P03,U04
1199,2016-11-11,18000,18000,17650,17800,2019,M01,P00M01,S00M01,D04
1200,2016-11-14,18100,18100,17800,18050,1373,M02,M00M02,S03M02,U04
1201,2016-11-15,18050,18350,18000,18350,4873,P01,M00P01,M10P01,D04
1202,2016-11-16,18350,18450,18250,18400,2848,K00,P00K00,S02K00,U04
1203,2016-11-17,18400,18400,18150,18400,4565,K01,K00K01,P10K01,U04
1204,2016-11-18,18500,18500,18150,18250,3978,M01,K00M01,S04M01,U04
1205,2016-11-21,18250,18350,18000,18300,3439,K01,M00K01,S07K01,T01
1206,2016-11-22,18450,18550,18300,18400,5985,M05,K00M05,S00M05,U04
1207,2016-11-23,18550,18550,18150,18300,1847,M01,M00M01,S05M01,U04
1208,2016-11-24,18350,18350,18000,18200,6904,M01,M00M01,M10M01,U04
1209,2016-11-25,18050,18200,18000,18150,2893,P05,M00P05,M10P05,T01
1210,2016-11-28,18100,18100,17700,17850,3502,M01,P00M01,S08M01,U04
1211,2016-11-29,17850,17950,17800,17950,6133,P01,M00P01,S07P01,D04
1212,2016-11-30,17950,18100,17950,18100,1388,P00,P00P00,S00P00,U03
1213,2016-12-01,17950,18250,17850,17900,2178,M05,P00M05,P10M05,D04
1214,2016-12-02,18050,18050,17800,17950,4480,M01,M00M01,S07M01,D04
1215,2016-12-05,17800,18000,17600,17800,4647,K00,M00K00,S04K00,U01
1216,2016-12-06,17650,18100,17650,18000,566,P03,K00P03,M10P03,U04
1217,2016-12-07,18000,18000,17350,17950,933,M02,P00M02,P10M02,U04
1218,2016-12-08,17950,18050,17800,17900,2115,M05,M00M05,S03M05,U04
1219,2016-12-09,17900,17900,17700,17800,3212,M01,M00M01,S04M01,U04
1220,2016-12-12,17900,18100,17650,17850,6203,M05,M00M05,S04M05,U04
1221,2016-12-13,17700,18000,17700,18000,3687,P00,M00P00,S04P00,D04
1222,2016-12-14,18100,18300,17800,18100,7051,K00,P00K00,S02K00,U04
1223,2016-12-15,18100,18100,17850,18100,1841,K01,K00K01,P10K01,D04
1224,2016-12-16,18000,18100,17850,18100,5207,P01,K00P01,S04P01,U04
1225,2016-12-19,18100,18100,17950,17950,3637,M00,P00M00,S04M00,D04
1226,2016-12-20,17950,18100,17900,18000,2631,K00,M00K00,S04K00,U04
1227,2016-12-21,18000,18100,17950,18100,2792,P01,K00P01,S04P01,U04
1228,2016-12-22,18100,18150,18000,18100,1236,K00,P00K00,S04K00,T01
1229,2016-12-23,18050,18250,18050,18200,17044,P03,K00P03,S04P03,D04
1230,2016-12-26,18200,18250,17900,18250,4518,K01,P00K01,S04K01,D04
1231,2016-12-27,18250,18400,18150,18300,12074,K00,K00K00,P10K00,U04
1232,2016-12-28,18450,18450,17850,18100,5741,M01,K00M01,S04M01,U04
1233,2016-12-29,17900,18250,17850,18050,1904,P05,M00P05,S07P05,D04
1234,2017-01-02,17900,18050,17850,18050,1082,P01,P00P01,S08P01,D04
1235,2017-01-03,18100,18100,17800,18050,3174,M02,P00M02,S04M02,D04
1236,2017-01-04,18050,18050,17700,18000,8810,M02,M00M02,S03M02,U04
1237,2017-01-05,17800,18050,17800,18000,2279,P03,M00P03,S04P03,U04
1238,2017-01-06,18000,18150,17850,17900,2569,M05,P00M05,S08M05,U03
1239,2017-01-09,17850,18100,17800,18000,4474,P05,M00P05,S03P05,U04
1240,2017-01-10,17850,17950,17700,17750,4095,M05,P00M05,S04M05,U03
1241,2017-01-11,17950,17950,17600,17750,7635,M01,M00M01,S07M01,U04
1242,2017-01-12,17800,17900,17650,17700,2420,M05,M00M05,M10M05,U03
1243,2017-01-13,17750,17850,17650,17700,2272,M05,M00M05,M10M05,D04
1244,2017-01-16,17850,17900,17650,17650,8955,M03,M00M03,S04M03,D04
1245,2017-01-17,17900,17900,17650,17700,3261,M01,M00M01,M10M01,U04
1246,2017-01-18,17650,17750,17650,17700,3104,K00,M00K00,M10K00,D04
1247,2017-01-19,17700,17900,17650,17800,4019,P05,K00P05,S08P05,U04
1248,2017-01-20,17700,17750,17600,17600,4509,M03,P00M03,S04M03,D04
1249,2017-01-23,17600,18400,17500,18250,19500,P05,M00P05,S07P05,U04
1250,2017-01-24,18000,18200,17800,18000,10117,K00,P00K00,S02K00,T01
1251,2017-01-25,18000,18100,17850,18100,6859,P01,K00P01,P10P01,U04
1252,2017-01-26,17850,18150,17850,18150,12879,P00,P00P00,S04P00,U04
1253,2017-01-31,18150,18250,17950,18250,13764,P01,P00P01,P10P01,D04
1254,2017-02-01,18250,18350,18150,18300,8441,K00,P00K00,P10K00,T01
1255,2017-02-02,18300,18750,18200,18500,24608,P05,K00P05,S04P05,U04
1256,2017-02-03,18600,18750,18150,18750,16821,P02,P00P02,P10P02,T01
1257,2017-02-06,18750,18800,18500,18550,10144,M05,P00M05,P10M05,U04
1258,2017-02-07,18700,18700,18300,18500,7594,M01,M00M01,S07M01,T01
1259,2017-02-08,18350,18650,18350,18500,19443,P03,M00P03,M10P03,U03
1260,2017-02-09,18550,18600,18400,18550,5543,K00,P00K00,S08K00,U02
1261,2017-02-10,18650,18650,18400,18500,4867,M01,K00M01,P10M01,U04
1262,2017-02-13,18500,18700,18450,18550,8112,K00,M00K00,S04K00,U04
1263,2017-02-14,18700,18900,18550,18750,11604,K00,K00K00,S04K00,U04
1264,2017-02-15,18850,18850,18550,18650,5132,M01,K00M01,P10M01,U04
1265,2017-02-16,18500,18700,18500,18600,1991,P03,M00P03,S07P03,U04
1266,2017-02-17,18700,18950,18650,18850,11141,P05,P00P05,S08P05,T01
1267,2017-02-20,18900,18900,18650,18800,3998,M01,P00M01,P10M01,T01
1268,2017-02-21,18850,18850,18650,18800,5500,M02,M00M02,S03M02,U04
1269,2017-02-22,18800,18850,18600,18600,6764,M03,M00M03,S04M03,U04
1270,2017-02-23,18650,18700,18550,18650,3136,K00,M00K00,M10K00,T01
1271,2017-02-24,18650,18700,18400,18700,3823,K01,K00K01,M10K01,D04
1272,2017-02-27,18700,18750,18450,18600,3816,M05,K00M05,S04M05,U03
1273,2017-02-28,18500,18600,18400,18500,3414,K00,M00K00,S04K00,U04
1274,2017-03-02,18600,18600,18400,18400,6306,M00,K00M00,M10M00,U04
1275,2017-03-03,18550,18550,18350,18400,2428,M01,M00M01,S07M01,D04
1276,2017-03-06,18400,18500,18300,18300,1331,M03,M00M03,M10M03,U02
1277,2017-03-07,18350,18400,18250,18300,1975,M05,M00M05,M10M05,D04
1278,2017-03-08,18350,18550,18300,18450,4913,P05,M00P05,S04P05,T01
1279,2017-03-09,18550,18550,18450,18500,1103,M01,P00M01,S04M01,U01
1280,2017-03-10,18600,18600,18300,18500,3347,M02,M00M02,S05M02,T01
1281,2017-03-13,18500,18650,18400,18500,5393,K00,M00K00,S04K00,U04
1282,2017-03-14,18500,18600,18500,18600,4596,P00,K00P00,S04P00,U03
1283,2017-03-15,18600,18600,18300,18500,5882,M02,P00M02,S04M02,D04
1284,2017-03-16,18500,18500,18300,18500,3703,K01,M00K01,S04K01,U04
1285,2017-03-17,18500,18650,18450,18450,5574,M04,K00M04,S04M04,T01
1286,2017-03-20,18450,18500,18350,18450,3321,K00,M00K00,S04K00,T01
1287,2017-03-21,18450,18450,18250,18300,6869,M01,K00M01,S04M01,T01
1288,2017-03-22,18250,18300,18100,18200,6871,M05,M00M05,S04M05,D04
1289,2017-03-23,18350,18350,18150,18250,1546,M01,M00M01,M10M01,U04
1290,2017-03-24,18400,18400,18100,18350,2877,M02,M00M02,S04M02,T01
1291,2017-03-27,18400,18450,18250,18400,6188,K00,M00K00,S04K00,U03
1292,2017-03-28,18400,18400,18200,18400,5766,K01,K00K01,S04K01,U03
1293,2017-03-29,18400,18500,18350,18400,2346,K00,K00K00,S04K00,U04
1294,2017-03-30,18400,18650,18300,18400,22478,K00,K00K00,S04K00,U04
1295,2017-03-31,18500,18550,18300,18500,7844,K01,K00K01,S04K01,U04
1296,2017-04-03,18550,18650,18350,18600,8470,K01,K00K01,S04K01,T01
1297,2017-04-04,18700,18700,18550,18650,5708,M02,K00M02,S04M02,D04
1298,2017-04-05,18650,18800,18550,18650,3618,K00,M00K00,S04K00,U01
1299,2017-04-06,18650,18750,18400,18600,5100,M05,K00M05,S04M05,D04
1300,2017-04-07,18650,18900,18600,18800,7647,P05,M00P05,S04P05,U03
1301,2017-04-10,18800,19150,18650,18800,14233,K00,P00K00,S01K00,T01
1302,2017-04-11,18800,18800,18550,18700,10042,M01,K00M01,S04M01,U01
1303,2017-04-12,18700,18700,18100,18600,6620,M02,M00M02,S04M02,T01
1304,2017-04-13,18600,18750,18500,18650,5620,K00,M00K00,M10K00,D04
1305,2017-04-14,18650,18750,18550,18600,2911,M05,K00M05,S04M05,D04
1306,2017-04-17,18750,18800,18550,18600,4508,M05,M00M05,S04M05,D04
1307,2017-04-18,18650,18750,18500,18650,3047,K00,M00K00,S04K00,U04
1308,2017-04-19,18650,18650,18500,18650,3587,K01,K00K01,S04K01,T01
1309,2017-04-20,18650,18700,18550,18600,9400,M05,K00M05,S04M05,U03
1310,2017-04-21,18700,18700,18500,18650,7376,M02,M00M02,S04M02,U04
1311,2017-04-24,18650,18700,18450,18450,4162,M03,M00M03,S04M03,T01
1312,2017-04-25,18600,18700,18400,18500,3723,M05,M00M05,M10M05,U04
1313,2017-04-26,18700,18700,18450,18550,5280,M01,M00M01,M10M01,U04
1314,2017-04-27,18550,18600,18450,18600,2335,K01,M00K01,M10K01,T01
1315,2017-04-28,18600,18650,18500,18500,2533,M03,K00M03,S04M03,U04
1316,2017-05-02,18600,18650,18300,18500,8419,M05,M00M05,S04M05,U04
1317,2017-05-04,18500,18600,18450,18500,4109,K00,M00K00,S04K00,D04
1318,2017-05-08,18600,18750,18550,18650,5875,K00,K00K00,S04K00,U04
1319,2017-05-10,18600,18800,18600,18800,8487,P00,K00P00,S04P00,U04
1320,2017-05-11,18700,18850,18650,18800,5781,P05,P00P05,P10P05,U02
1321,2017-05-12,18850,18900,18700,18900,5250,K01,P00K01,P10K01,T01
1322,2017-05-15,18900,19000,18350,18650,25675,M05,K00M05,P10M05,U01
1323,2017-05-16,18550,18650,18350,18450,25714,M05,M00M05,S07M05,U04
1324,2017-05-17,18450,18550,18200,18400,13882,M05,M00M05,M10M05,U04
1325,2017-05-18,18350,18350,18150,18300,17778,M02,M00M02,S04M02,D04
1326,2017-05-19,18300,18300,18150,18300,8172,K01,M00K01,S04K01,U04
1327,2017-05-22,18300,18500,18100,18400,10363,P05,K00P05,S04P05,U04
1328,2017-05-23,18400,18400,18200,18350,18811,M02,P00M02,S04M02,U04
1329,2017-05-24,18350,18400,18200,18350,12874,K00,M00K00,S04K00,U01
1330,2017-05-25,18350,18400,18200,18300,35280,M05,K00M05,S04M05,U04
1331,2017-05-26,18250,18700,18250,18600,9157,P03,M00P03,S04P03,U04
1332,2017-05-29,18650,18700,18500,18650,8552,K00,P00K00,S02K00,U04
1333,2017-05-30,18700,18950,18500,18900,40339,P05,K00P05,P10P05,U01
1334,2017-05-31,18900,19050,18800,18950,15707,K00,P00K00,P10K00,T01
1335,2017-06-01,18950,18950,18750,18800,10587,M01,K00M01,P10M01,T01
1336,2017-06-02,18800,19050,18800,19000,12761,P03,M00P03,S04P03,U04
1337,2017-06-05,19100,19250,18850,19100,15957,K00,P00K00,S02K00,U04
1338,2017-06-07,19100,19100,18800,18800,9149,M00,K00M00,P10M00,D04
1339,2017-06-08,19000,19000,18750,18950,12238,M02,M00M02,S07M02,U04
1340,2017-06-09,19000,19050,18750,18800,4420,M05,M00M05,M10M05,U04
1341,2017-06-12,18700,18850,18650,18800,10233,P05,M00P05,M10P05,D04
1342,2017-06-13,18850,19050,18750,19000,10920,P05,P00P05,S08P05,D04
1343,2017-06-14,18950,19200,18800,19100,19905,P05,P00P05,P10P05,U04
1344,2017-06-15,19100,19500,19100,19250,21364,P03,P00P03,P10P03,D04
1345,2017-06-16,19300,19350,19000,19100,12293,M05,P00M05,P10M05,D04
1346,2017-06-19,19150,19350,19000,19250,11025,P05,M00P05,S07P05,T01
1347,2017-06-20,19250,19250,18900,19000,8352,M01,P00M01,S01M01,U04
1348,2017-06-21,19100,19100,18650,18950,11354,M02,M00M02,S07M02,D04
1349,2017-06-22,19000,19000,18750,18800,6801,M01,M00M01,M10M01,U04
1350,2017-06-23,19000,19200,18750,19200,15835,P01,M00P01,M10P01,U01
1351,2017-06-26,19200,19200,18750,18850,12368,M01,P00M01,S01M01,U04
1352,2017-06-27,18900,18900,18700,18850,6243,M02,M00M02,S07M02,D04
1353,2017-06-28,18850,18900,18800,18800,9740,M03,M00M03,M10M03,D04
1354,2017-06-29,18850,18900,18750,18800,6756,M05,M00M05,S04M05,U04
1355,2017-06-30,18800,18850,18700,18850,7158,K01,M00K01,S04K01,D04
1356,2017-07-03,18900,18900,18700,18800,8129,M01,K00M01,S04M01,T01
1357,2017-07-04,18800,18800,18650,18700,9508,M01,M00M01,S04M01,T01
1358,2017-07-05,18650,18850,18650,18800,8254,P03,M00P03,M10P03,D04
1359,2017-07-06,18800,18800,18750,18800,2321,K01,P00K01,S04K01,U04
1360,2017-07-07,18800,18850,18700,18700,7842,M03,K00M03,S04M03,D04
1361,2017-07-10,18850,18850,18600,18700,4401,M01,M00M01,S04M01,U04
1362,2017-07-11,18750,18900,18650,18850,13825,P05,M00P05,S04P05,U04
1363,2017-07-12,18900,18950,18750,18850,10424,M05,P00M05,S04M05,U03
1364,2017-07-13,18850,18850,18750,18850,3344,K01,M00K01,S04K01,U04
1365,2017-07-14,18900,18900,18700,18700,15311,M00,K00M00,S04M00,U03
1366,2017-07-17,18700,18800,18700,18700,1804,K02,M00K02,S07K02,U04
1367,2017-07-18,18700,18800,18700,18700,3400,K02,K00K02,M10K02,T01
1368,2017-07-19,18700,18800,18650,18750,5920,K00,K00K00,S04K00,U04
1369,2017-07-20,18750,19100,18750,19000,22043,P03,K00P03,S04P03,U04
1370,2017-07-21,18950,19000,18700,18800,8149,M05,P00M05,P10M05,U01
1371,2017-07-24,18750,18800,18700,18700,3358,M03,M00M03,S06M03,T01
1372,2017-07-25,18800,18800,18500,18650,26591,M01,M00M01,M10M01,U04
1373,2017-07-26,18550,18650,18450,18500,8875,M05,M00M05,S04M05,T01
1374,2017-07-27,18550,18650,18450,18500,10437,M05,M00M05,M10M05,U02
1375,2017-07-28,18600,18600,18300,18400,8973,M01,M00M01,S04M01,D04
1376,2017-07-31,18400,18500,18100,18250,10881,M05,M00M05,M10M05,T01
1377,2017-08-01,18250,18500,18200,18400,5600,P05,M00P05,M10P05,D04
1378,2017-08-02,18550,18650,18500,18650,6571,P01,P00P01,S04P01,U03
1379,2017-08-03,18700,18750,18350,18400,6816,M05,P00M05,P10M05,T01
1380,2017-08-04,18650,18650,18250,18450,7693,M01,M00M01,S07M01,D04
1381,2017-08-07,18500,18700,18150,18400,4016,M05,M00M05,M10M05,U03
1382,2017-08-08,18450,18450,18200,18250,6998,M01,M00M01,M10M01,U04
1383,2017-08-09,18200,18350,18200,18200,1937,K02,M00K02,M10K02,T01
1384,2017-08-10,18150,18350,18050,18350,4209,P01,K00P01,M10P01,D04
