,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2017-07-06,90300,91500,90200,90200,24023,M04,K00M04,S00M04,U04
1046,2017-07-07,90000,90300,86700,86800,64864,M05,M00M05,S04M05,D04
1047,2017-07-10,86700,86700,84600,85100,31261,M01,M00M01,M10M01,U04
1048,2017-07-11,85400,85900,85100,85400,20585,K00,M00K00,M10K00,U04
1049,2017-07-12,85400,86100,82800,83200,37750,M05,K00M05,M10M05,U03
1050,2017-07-13,83400,83900,81900,82200,28329,M05,M00M05,S07M05,U04
1051,2017-07-14,82000,82100,80500,81000,39186,M05,M00M05,M10M05,U03
1052,2017-07-17,81900,84000,81600,82200,34295,K00,M00K00,M10K00,U04
1053,2017-07-18,82900,82900,81200,81500,30815,M01,K00M01,S01M01,T01
1054,2017-07-19,82400,83000,81600,82500,17824,K00,M00K00,S07K00,U04
1055,2017-07-20,83200,83200,81600,82900,15945,M02,K00M02,S01M02,U04
1056,2017-07-21,83100,83100,82300,82600,10469,M01,M00M01,S04M01,U01
1057,2017-07-24,82200,84000,82000,83800,21935,P05,M00P05,S04P05,T01
1058,2017-07-25,84200,85000,83500,84100,27016,M05,P00M05,S02M05,U04
1059,2017-07-26,84700,85200,84300,84700,22125,K00,M00K00,S05K00,T01
1060,2017-07-27,84700,85000,83000,83500,25508,M05,K00M05,S04M05,U02
1061,2017-07-28,83200,84600,82800,84400,31404,P05,M00P05,S07P05,D04
1062,2017-07-31,84500,84600,82400,83000,21624,M05,P00M05,S00M05,T01
1063,2017-08-01,83000,83500,82500,83200,14683,K00,M00K00,S07K00,D04
1064,2017-08-02,83300,83600,82000,82100,26948,M05,K00M05,S00M05,U03
1065,2017-08-03,81900,83500,81900,83100,22312,P03,M00P03,S07P03,T01
1066,2017-08-04,82700,83500,81500,82100,23102,M05,P00M05,S00M05,D04
1067,2017-08-07,82100,84000,82100,82300,19424,K02,M00K02,S06K02,U03
1068,2017-08-08,82100,83000,81200,81800,29391,M05,K00M05,S04M05,U04
1069,2017-08-09,81400,82600,80900,81600,22544,K00,M00K00,S04K00,T01
1070,2017-08-10,81100,84200,81100,82300,42692,P03,K00P03,S04P03,D04
1071,2017-08-11,81700,82400,81100,81900,21071,K00,P00K00,P10K00,D04
1072,2017-08-14,82200,82700,81300,81500,11712,M05,K00M05,P10M05,U04
1073,2017-08-16,0,0,0,81500,0,P10,M00P10,S04P10,T01
1074,2017-08-17,73500,76500,71000,76000,201765,P05,P10P05,S08P05,U03
1075,2017-08-18,74900,78500,74900,77800,40230,P03,P00P03,P10P03,D04
1076,2017-08-21,77800,78400,76100,76300,35908,M05,P00M05,P10M05,T01
1077,2017-08-22,76000,76900,76000,76400,19377,P03,M00P03,S03P03,T01
1078,2017-08-23,76300,77300,76100,76600,17909,K00,P00K00,S00K00,U04
1079,2017-08-24,76600,77800,76600,77800,15009,P00,K00P00,S04P00,D04
1080,2017-08-25,78500,80200,77900,79700,30741,P05,P00P05,P10P05,T01
1081,2017-08-28,80300,82100,78800,79900,33743,M05,P00M05,P10M05,T01
1082,2017-08-29,80500,82800,79800,82600,52703,P05,M00P05,S05P05,U04
1083,2017-08-30,82800,83300,81600,82900,21056,K01,P00K01,S01K01,U04
1084,2017-08-31,82400,84000,82400,83500,20678,P03,K00P03,P10P03,U04
1085,2017-09-01,83500,83600,82300,82800,19914,M05,P00M05,P10M05,U04
1086,2017-09-04,80800,83800,80500,81700,25552,P05,M00P05,S03P05,U04
1087,2017-09-05,82600,82600,79500,79800,31720,M01,P00M01,S08M01,U02
1088,2017-09-06,80400,81200,78900,79200,21099,M05,M00M05,S07M05,D04
1089,2017-09-07,79500,81200,79500,81100,14761,P03,M00P03,M10P03,U04
1090,2017-09-08,80300,81100,79900,80800,11948,P05,P00P05,S01P05,U01
1091,2017-09-11,81100,82500,80800,81500,16361,K00,P00K00,P10K00,D04
1092,2017-09-12,81500,81600,79000,80100,29318,M05,K00M05,P10M05,U04
1093,2017-09-13,80100,80100,77700,77900,28449,M01,M00M01,S07M01,U04
1094,2017-09-14,77800,81100,77000,80700,35263,P05,M00P05,M10P05,U01
1095,2017-09-15,80800,80800,79200,79500,18387,M01,P00M01,S02M01,D04
1096,2017-09-18,79500,79700,78500,79200,15946,M05,M00M05,S03M05,U04
1097,2017-09-19,78800,80200,77500,80000,22504,P05,M00P05,M10P05,U02
1098,2017-09-20,80100,82900,80000,81700,42897,P05,P00P05,S02P05,U02
1099,2017-09-21,81300,82500,79700,80000,19141,M05,P00M05,P10M05,T01
1100,2017-09-22,79500,80000,78500,79100,27379,M05,M00M05,S07M05,D04
1101,2017-09-25,79800,79800,78000,78600,27563,M01,M00M01,M10M01,U01
1102,2017-09-26,77500,79900,77500,79600,18371,P03,M00P03,M10P03,D04
1103,2017-09-27,79100,80300,79100,79500,11983,P04,P00P04,S00P04,U02
1104,2017-09-28,78500,80100,78200,80000,15779,P05,P00P05,P10P05,U04
1105,2017-09-29,80200,81900,79300,81900,30439,P01,P00P01,P10P01,T01
1106,2017-10-10,81900,82100,79700,79800,27608,M05,P00M05,P10M05,T01
1107,2017-10-11,79500,81400,79500,81300,22216,P03,M00P03,S07P03,U02
1108,2017-10-12,81800,89600,81600,89400,142424,P05,P00P05,S00P05,U03
1109,2017-10-13,89300,90700,86600,88800,65765,M05,P00M05,P10M05,T01
1110,2017-10-16,89000,90500,88100,89600,38936,P05,M00P05,S06P05,U03
1111,2017-10-17,89800,91200,87200,90600,44332,P05,P00P05,S04P05,U04
1112,2017-10-18,91500,92000,89000,90700,48126,M05,P00M05,P10M05,T01
1113,2017-10-19,91000,91200,89000,90500,24995,M05,M00M05,S05M05,T01
1114,2017-10-20,89800,90700,88600,89000,18490,M05,M00M05,M10M05,D04
1115,2017-10-23,88500,90900,88500,90100,26075,P03,M00P03,M10P03,U04
1116,2017-10-24,90100,91000,89500,90600,21139,P05,P00P05,S02P05,D04
1117,2017-10-25,90500,90500,89100,89700,18831,M01,P00M01,P10M01,U03
1118,2017-10-26,89300,91200,89100,89900,26056,P05,M00P05,S04P05,D04
1119,2017-10-27,89700,90900,88600,90500,19641,P05,P00P05,S00P05,T01
1120,2017-10-30,90500,90900,89100,90300,21004,M05,P00M05,P10M05,U04
1121,2017-10-31,90300,90300,88900,89400,24211,M01,M00M01,S04M01,T01
1122,2017-11-01,88000,90100,88000,89200,28360,P03,M00P03,M10P03,U04
1123,2017-11-02,93000,95400,91600,94000,202827,P05,P00P05,S08P05,T01
1124,2017-11-03,94300,99300,94000,98000,173642,P05,P00P05,P10P05,T01
1125,2017-11-06,98000,98900,96800,98200,49482,K00,P00K00,P10K00,U04
1126,2017-11-07,98200,100500,96900,99400,62259,P05,K00P05,P10P05,U04
1127,2017-11-08,98500,100500,97900,100000,45028,P05,P00P05,P10P05,T01
1128,2017-11-09,99800,101000,99300,99900,48024,K00,P00K00,P10K00,U04
1129,2017-11-10,100500,101500,99400,100500,31064,K00,K00K00,P10K00,D04
1130,2017-11-13,99900,101000,98500,101000,35273,P01,K00P01,S04P01,T01
1131,2017-11-14,100500,102500,99600,102000,43899,P05,P00P05,P10P05,U02
1132,2017-11-15,103000,108500,100000,106000,123408,P05,P00P05,P10P05,D04
1133,2017-11-16,109000,110000,103000,105000,106006,M05,P00M05,P10M05,D04
1134,2017-11-17,103500,103500,100000,102500,81427,M02,M00M02,S03M02,U04
1135,2017-11-20,102000,105500,102000,103000,76990,P04,M00P04,M10P04,T01
1136,2017-11-21,104000,107000,99900,105000,99435,P05,P00P05,S00P05,U02
1137,2017-11-22,107500,108000,104000,105000,79859,M05,P00M05,P10M05,U04
1138,2017-11-23,103000,107500,101000,107000,67786,P05,M00P05,S03P05,U04
1139,2017-11-24,107000,107000,104500,104500,44611,M00,P00M00,S00M00,U01
1140,2017-11-27,104500,106000,102500,103500,37919,M05,M00M05,S03M05,U04
1141,2017-11-28,103500,106000,101500,102000,54881,M05,M00M05,M10M05,T01
1142,2017-11-29,101500,105500,101500,105500,52350,P00,M00P00,M10P00,U04
1143,2017-11-30,106000,106500,100500,102000,57175,M05,P00M05,S02M05,D04
1144,2017-12-01,102000,107000,101500,106000,52877,P05,M00P05,S03P05,U04
1145,2017-12-04,106000,106000,99500,101000,107621,M01,P00M01,S02M01,D04
1146,2017-12-05,100500,101000,96300,96300,89715,M03,M00M03,S07M03,D04
1147,2017-12-06,96000,97400,92300,92600,67391,M05,M00M05,M10M05,T01
1148,2017-12-07,93500,93800,90600,91200,37477,M05,M00M05,M10M05,U03
1149,2017-12-08,91300,92100,90100,90600,23877,M05,M00M05,M10M05,U04
1150,2017-12-11,90700,94400,90700,94000,28650,P03,M00P03,M10P03,U04
1151,2017-12-12,92800,93400,90500,91100,38494,M05,P00M05,S01M05,U04
1152,2017-12-13,91100,93300,91100,93000,20777,P03,M00P03,S06P03,T01
1153,2017-12-14,92900,94400,90300,90300,38269,M03,P00M03,S02M03,U03
1154,2017-12-15,92200,95400,91800,95400,35125,P01,M00P01,S07P01,D04
1155,2017-12-18,95400,95400,92800,93800,29655,M01,P00M01,S01M01,U04
1156,2017-12-19,93000,94400,91000,92400,28379,M05,M00M05,S03M05,U04
1157,2017-12-20,92400,94500,91200,93300,17693,P05,M00P05,M10P05,D04
1158,2017-12-21,92600,94100,92000,93600,19465,P05,P00P05,S04P05,T01
1159,2017-12-22,93900,97000,92300,96700,42573,P05,P00P05,P10P05,U01
1160,2017-12-26,96900,98500,96700,98400,40234,P05,P00P05,P10P05,T01
1161,2017-12-27,98400,98400,96800,97900,24859,M02,P00M02,P10M02,D04
1162,2017-12-28,97900,101000,97400,99600,34290,P05,M00P05,S03P05,U01
1163,2018-01-02,101000,101000,98700,100000,27056,M01,P00M01,S02M01,D04
1164,2018-01-03,98900,101000,98400,99200,38864,K00,M00K00,S05K00,U04
1165,2018-01-04,99200,102000,95000,96800,49261,M05,K00M05,S08M05,U04
1166,2018-01-05,97300,100500,97100,100000,34560,P05,M00P05,S07P05,U03
1167,2018-01-08,100500,101000,98600,100000,33516,M05,P00M05,S01M05,U04
1168,2018-01-09,100000,103000,99200,102500,53303,P05,M00P05,S03P05,U04
1169,2018-01-10,102500,107000,101500,105500,89032,P05,P00P05,S02P05,U01
1170,2018-01-11,107000,125000,106000,123500,541787,P15,P00P15,P10P15,T01
1171,2018-01-12,123500,125500,117500,121000,237765,M05,P10M05,P10M05,U04
1172,2018-01-15,121000,128000,119000,126500,211805,P05,M00P05,S03P05,U04
1173,2018-01-16,126000,126500,121500,123000,114704,M05,P00M05,S02M05,U04
1174,2018-01-17,121500,122500,116000,120000,107771,M05,M00M05,S06M05,D04
1175,2018-01-18,119000,137500,117500,124500,427019,P05,M00P05,M10P05,U04
1176,2018-01-19,129000,132000,114000,115000,302279,M15,P00M15,S02M15,T01
1177,2018-01-22,117000,120500,114000,118000,119560,P05,M10P05,S07P05,U04
1178,2018-01-23,118000,120500,116000,117500,93619,M05,P00M05,S01M05,U04
1179,2018-01-24,117500,121000,117000,119500,84155,P05,M00P05,S04P05,U04
1180,2018-01-25,119000,119500,117000,118000,61371,M05,P00M05,S02M05,D04
1181,2018-01-26,116500,121500,116000,121000,79503,P05,M00P05,S06P05,T01
1182,2018-01-29,123500,124000,118500,118500,81092,M03,P00M03,S02M03,U04
1183,2018-01-30,118500,124000,118500,122500,128723,P03,M00P03,S03P03,D04
1184,2018-01-31,120000,123000,116000,119000,73506,M05,P00M05,S00M05,D04
1185,2018-02-01,121000,121500,117000,118500,69376,M05,M00M05,S06M05,U02
1186,2018-02-02,118500,119000,112500,113500,68209,M05,M00M05,M10M05,D04
1187,2018-02-05,112000,113500,108500,109500,66183,M05,M00M05,M10M05,D04
1188,2018-02-06,106500,112000,104500,109500,70724,P05,M00P05,M10P05,D04
1189,2018-02-07,113000,115000,109000,109000,56973,M03,P00M03,S08M03,U04
1190,2018-02-08,108500,112000,107000,110000,45961,P05,M00P05,S03P05,D04
1191,2018-02-09,106500,112000,106500,111500,43152,P03,P00P03,S00P03,D04
1192,2018-02-12,111500,112000,108500,109000,33593,M05,P00M05,P10M05,U04
1193,2018-02-13,110000,111000,107500,109000,26816,M05,M00M05,S03M05,U04
1194,2018-02-14,109500,110000,107000,108500,30284,M05,M00M05,M10M05,U04
1195,2018-02-19,108500,111500,107000,111500,38513,P01,M00P01,M10P01,U04
1196,2018-02-20,112000,113000,110500,111000,23214,M05,P00M05,S02M05,T01
1197,2018-02-21,111000,112500,110000,111500,23035,K00,M00K00,S03K00,T01
1198,2018-02-22,111500,112000,108500,109500,23787,M05,K00M05,S04M05,T01
1199,2018-02-23,110000,112000,108500,112000,24925,P01,M00P01,S07P01,T01
1200,2018-02-26,114000,114500,111500,113500,28254,M05,P00M05,S01M05,U04
1201,2018-02-27,113500,114000,111500,112000,28395,M05,M00M05,S05M05,U04
1202,2018-02-28,111500,112000,106500,108000,38061,M05,M00M05,M10M05,D04
1203,2018-03-02,105500,107500,105000,106500,26700,P05,M00P05,M10P05,D04
1204,2018-03-05,107000,109500,105000,106000,23996,M05,P00M05,S08M05,U04
1205,2018-03-06,106500,107500,104000,105000,32977,M05,M00M05,S03M05,U04
1206,2018-03-07,104500,108000,103500,104000,28420,M05,M00M05,M10M05,U04
1207,2018-03-08,104500,106500,104000,105000,36647,K00,M00K00,M10K00,U04
1208,2018-03-09,105500,109000,105000,107500,24072,P05,K00P05,S04P05,U04
1209,2018-03-12,108500,110000,106500,110000,24889,P01,P00P01,P10P01,U04
1210,2018-03-13,108000,111000,107500,108500,27085,K00,P00K00,P10K00,U04
1211,2018-03-14,107500,108000,105000,108000,23640,K01,K00K01,P10K01,D04
1212,2018-03-15,108500,110500,106500,110500,29536,P01,K00P01,S04P01,T01
1213,2018-03-16,111500,111500,108000,108000,23727,M00,P00M00,P10M00,T01
1214,2018-03-19,108500,108500,106000,106500,22677,M01,M00M01,S07M01,T01
1215,2018-03-20,105000,110000,105000,109000,35687,P03,M00P03,M10P03,D04
1216,2018-03-21,110000,117500,109500,115500,100850,P05,P00P05,S02P05,U03
1217,2018-03-22,115500,118000,111000,113000,58945,M05,P00M05,P10M05,T01
1218,2018-03-23,109500,110500,106000,106000,60389,M03,M00M03,S03M03,D04
1219,2018-03-26,106000,108000,104500,107500,27820,P05,M00P05,M10P05,D04
1220,2018-03-27,108500,114500,107000,114000,50360,P05,P00P05,S00P05,U04
1221,2018-03-28,113000,114000,111000,112000,26808,M05,P00M05,P10M05,D04
1222,2018-03-29,114000,114000,111500,113500,17759,M02,M00M02,S06M02,D04
1223,2018-03-30,114500,115000,112000,114000,26764,M05,M00M05,M10M05,D04
1224,2018-04-02,114000,115500,113000,114500,22418,K00,M00K00,S04K00,U04
1225,2018-04-03,112000,114000,110500,112500,36154,K00,K00K00,S04K00,D04
1226,2018-04-04,112500,113000,103000,106000,130305,M05,K00M05,P10M05,U04
1227,2018-04-05,107000,107500,104500,105000,45067,M05,M00M05,S07M05,U04
1228,2018-04-06,106000,107000,104500,106000,21572,K00,M00K00,M10K00,U04
1229,2018-04-09,106500,111000,106000,109500,43943,P05,K00P05,M10P05,D04
1230,2018-04-10,108000,116500,107500,114000,116438,P05,P00P05,P10P05,U04
1231,2018-04-11,115000,121500,113500,121000,146204,P05,P00P05,P10P05,U04
1232,2018-04-12,122000,122000,116000,119000,117462,M01,P00M01,P10M01,D04
1233,2018-04-13,121000,127000,119500,126500,181290,P05,M00P05,S03P05,U04
1234,2018-04-16,126500,130000,123000,125500,91601,M05,P00M05,S01M05,D04
1235,2018-04-17,125500,129000,124000,126500,73823,P05,M00P05,S03P05,U04
1236,2018-04-18,126000,128000,118000,121000,84943,M05,P00M05,S04M05,U04
1237,2018-04-19,119500,119500,115000,118000,65583,M02,M00M02,S07M02,U03
1238,2018-04-20,118000,119500,114500,116000,76581,M05,M00M05,M10M05,D04
1239,2018-04-23,115000,115500,112500,113500,35529,M05,M00M05,M10M05,D04
1240,2018-04-24,114000,116000,111500,113000,35915,M05,M00M05,M10M05,T01
1241,2018-04-25,112500,113500,110500,113500,26291,P01,M00P01,M10P01,D04
1242,2018-04-26,114000,115000,110000,111000,52131,M05,P00M05,S00M05,T01
1243,2018-04-27,111000,114500,111000,114000,26835,P03,M00P03,S07P03,U04
1244,2018-04-30,114000,114000,107500,110000,47697,M01,P00M01,S02M01,T01
1245,2018-05-02,106000,111000,106000,108500,34922,P03,M00P03,S07P03,U04
1246,2018-05-03,107500,109500,107000,107500,16767,K02,P00K02,S08K02,D04
1247,2018-05-04,106000,106000,99600,99900,90569,M01,K00M01,P10M01,T01
1248,2018-05-08,101000,104500,99500,99500,64645,M04,M00M04,S07M04,U04
1249,2018-05-09,99900,102000,98000,101500,36823,P05,M00P05,M10P05,T01
1250,2018-05-10,104500,104500,101000,102500,34277,M01,P00M01,S01M01,U04
1251,2018-05-11,103000,104500,102000,104000,34637,P05,M00P05,S05P05,U04
1252,2018-05-14,105000,105500,101000,102000,38706,M05,P00M05,S01M05,T01
1253,2018-05-15,102000,104000,100000,100500,40979,M05,M00M05,S07M05,U02
1254,2018-05-16,100500,104500,99800,104000,37608,P05,M00P05,M10P05,D04
1255,2018-05-17,103000,104500,102000,103000,17868,K00,P00K00,S02K00,U04
1256,2018-05-18,103000,104000,101500,102500,18408,M05,K00M05,P10M05,T01
1257,2018-05-21,102500,103500,101500,103000,19191,K00,M00K00,S04K00,D04
1258,2018-05-23,101500,101500,99200,99600,48659,M01,K00M01,S04M01,T01
1259,2018-05-24,99500,101000,98200,101000,37709,P01,M00P01,S07P01,U04
1260,2018-05-25,100000,103000,99700,102500,32091,P05,P00P05,S00P05,T01
1261,2018-05-28,100500,101000,99500,100000,34691,M05,P00M05,P10M05,T01
1262,2018-05-29,99300,101000,99300,99500,19050,K02,M00K02,S07K02,U02
1263,2018-05-30,99500,99900,95500,96600,43037,M05,K00M05,S08M05,D04
1264,2018-05-31,96600,97500,95800,97000,13482,K00,M00K00,S07K00,U04
1265,2018-06-01,97500,98700,96700,98200,16835,P05,K00P05,S00P05,T01
1266,2018-06-04,98600,99500,97700,98000,13255,M05,P00M05,P10M05,U04
1267,2018-06-05,97600,98100,96100,96400,24583,M05,M00M05,S03M05,U04
1268,2018-06-07,95900,97000,95700,96600,19373,P05,M00P05,M10P05,U04
1269,2018-06-08,96600,97400,94700,94900,19280,M05,P00M05,S00M05,D04
1270,2018-06-11,94700,95800,93900,95000,28751,K00,M00K00,S07K00,U02
1271,2018-06-12,95000,98600,95000,96600,31434,P03,K00P03,S00P03,U03
1272,2018-06-14,96000,96200,93400,93400,43364,M03,P00M03,P10M03,T01
1273,2018-06-15,93500,94500,93300,94200,18188,P05,M00P05,S07P05,U04
1274,2018-06-18,94900,95400,91100,91800,22900,M05,P00M05,S01M05,T01
1275,2018-06-19,90900,91600,88600,88600,35006,M03,M00M03,S07M03,T01
1276,2018-06-20,87900,91600,87900,90000,19195,P03,M00P03,M10P03,D04
1277,2018-06-21,90000,90100,88000,88300,21111,M05,P00M05,S00M05,U04
1278,2018-06-22,87100,89400,86800,88500,31967,P05,M00P05,S03P05,D04
1279,2018-06-25,87600,89600,87600,89300,26296,P03,P00P03,S00P03,T01
1280,2018-06-26,89300,90200,87800,90000,19432,P05,P00P05,P10P05,D04
1281,2018-06-27,88700,90200,87800,87800,22956,M03,P00M03,P10M03,U04
1282,2018-06-28,87500,88800,87200,87800,9996,K00,M00K00,S07K00,D04
1283,2018-06-29,87900,88100,86900,87600,12627,M05,K00M05,S08M05,U04
1284,2018-07-02,87000,87900,85000,85300,41843,M05,M00M05,S04M05,U01
1285,2018-07-03,86200,87600,85100,86000,15514,M05,M00M05,M10M05,U04
1286,2018-07-04,85100,88300,85100,88000,17080,P03,M00P03,M10P03,U04
1287,2018-07-05,87100,88600,87100,88500,14111,P03,P00P03,S02P03,D04
1288,2018-07-06,88000,90500,87800,90200,20068,P05,P00P05,P10P05,U04
1289,2018-07-09,90200,90900,88700,90400,13067,K01,P00K01,P10K01,U04
1290,2018-07-10,90400,93700,90000,91600,26770,P05,K00P05,P10P05,U04
1291,2018-07-11,90800,91300,89500,90700,21302,M05,P00M05,P10M05,U01
1292,2018-07-12,91500,91900,89600,91000,19296,M05,M00M05,S06M05,D04
1293,2018-07-13,90700,92400,90000,91300,12184,P05,M00P05,S04P05,U04
1294,2018-07-16,90600,92000,89800,90900,19203,K00,P00K00,S04K00,T01
1295,2018-07-17,90300,91100,89800,90300,7949,K00,K00K00,S04K00,T01
1296,2018-07-18,90000,90900,88600,88600,12507,M03,K00M03,S04M03,U04
1297,2018-07-19,88600,89900,86900,87300,26106,M05,M00M05,S07M05,T01
1298,2018-07-20,89000,90200,87900,88800,19869,M05,M00M05,M10M05,D04
1299,2018-07-23,89700,89700,87300,88800,21025,M01,M00M01,M10M01,T01
1300,2018-07-24,87800,89500,87600,88800,19647,P05,M00P05,M10P05,U04
1301,2018-07-25,88600,89500,86900,88000,22723,M05,P00M05,S08M05,T01
1302,2018-07-26,89500,91000,88000,89400,24723,M05,M00M05,S06M05,U04
1303,2018-07-27,89700,93200,87500,92600,57966,P05,M00P05,M10P05,D04
1304,2018-07-30,91600,91600,88300,88900,43932,M01,P00M01,S01M01,D04
1305,2018-07-31,89700,95900,89600,95700,79314,P05,M00P05,S07P05,D04
1306,2018-08-01,95100,96400,93200,93700,32866,M05,P00M05,S01M05,U04
1307,2018-08-02,94000,95900,93200,95300,35186,P05,M00P05,S06P05,U04
1308,2018-08-03,95700,96800,94500,96200,20922,P05,P00P05,S01P05,U04
1309,2018-08-06,96700,102000,96600,101000,74281,P05,P00P05,P10P05,U02
1310,2018-08-07,100000,102000,97900,101500,42707,P05,P00P05,P10P05,U04
1311,2018-08-08,99900,102500,99900,99900,21075,K02,P00K02,P10K02,U04
1312,2018-08-09,101000,102500,99400,100000,36073,M05,K00M05,P10M05,U01
1313,2018-08-10,100500,101500,99900,100000,18139,M05,M00M05,S05M05,U01
1314,2018-08-13,101000,101000,98000,99300,21007,M01,M00M01,S04M01,D04
1315,2018-08-14,99400,101000,97200,100500,30667,P05,M00P05,M10P05,T01
1316,2018-08-16,98600,99400,95900,96600,31233,M05,P00M05,S01M05,D04
1317,2018-08-17,96700,100500,95700,99800,22464,P05,M00P05,S07P05,U04
1318,2018-08-20,100500,101500,97600,99000,31311,M05,P00M05,S01M05,U02
1319,2018-08-21,99500,102000,98400,101000,32770,P05,M00P05,S03P05,U01
1320,2018-08-22,101000,101500,97900,98200,33455,M05,P00M05,S01M05,U04
1321,2018-08-23,98600,99500,97100,97700,29257,M05,M00M05,S07M05,U04
1322,2018-08-24,97800,99700,97800,99500,30928,P03,M00P03,M10P03,T01
1323,2018-08-27,100000,100500,98600,99200,18725,M05,P00M05,S01M05,U04
1324,2018-08-28,99800,101500,99300,101000,30791,P05,M00P05,S03P05,U04
1325,2018-08-29,101000,103000,99700,101500,36058,K00,P00K00,S01K00,U02
1326,2018-08-30,102500,104000,100000,101500,40253,M05,K00M05,P10M05,U04
1327,2018-08-31,101500,103500,100500,103000,48624,P05,M00P05,S03P05,T01
1328,2018-09-03,102500,103000,100500,102500,17832,K01,P00K01,S02K01,T01
1329,2018-09-04,102500,103500,100500,102000,17947,M05,K00M05,P10M05,U03
1330,2018-09-05,102500,104000,101000,102500,16500,K00,M00K00,S04K00,T01
1331,2018-09-06,102500,103500,100500,102000,18643,M05,K00M05,S04M05,D04
1332,2018-09-07,102500,104000,101000,103500,30357,P05,M00P05,S04P05,D04
1333,2018-09-10,103500,104000,102500,103500,17544,K00,P00K00,S01K00,T01
1334,2018-09-11,102500,105500,102500,105000,31747,P03,K00P03,S04P03,U03
1335,2018-09-12,105500,105500,103500,105000,22569,M02,P00M02,P10M02,U04
1336,2018-09-13,105500,105500,103500,104500,29553,M01,M00M01,S03M01,T01
1337,2018-09-14,104500,106000,104000,105500,29954,P05,M00P05,S04P05,U04
1338,2018-09-17,105000,105000,102500,103500,28853,M01,P00M01,S04M01,T01
1339,2018-09-18,102500,104000,101500,103500,12362,P05,M00P05,S07P05,D04
1340,2018-09-19,104000,107000,102500,105500,44272,P05,P00P05,S08P05,U04
1341,2018-09-20,104500,107500,104500,106000,27050,P03,P00P03,P10P03,T01
1342,2018-09-21,107000,108500,106000,107500,28093,K00,P00K00,P10K00,U04
1343,2018-09-27,107500,108000,106000,107000,22285,M05,K00M05,P10M05,T01
1344,2018-09-28,107000,108000,106000,107500,22536,K00,M00K00,S04K00,U04
1345,2018-10-01,107500,108000,101000,102000,41302,M05,K00M05,S04M05,U01
1346,2018-10-02,102000,102000,98500,98500,37433,M00,M00M00,S07M00,T01
1347,2018-10-04,100000,103500,99700,103500,38362,P01,M00P01,M10P01,U04
1348,2018-10-05,104000,104500,99500,99700,37913,M05,P00M05,S01M05,D04
1349,2018-10-08,99400,102000,99200,99900,21900,P05,M00P05,S07P05,D04
1350,2018-10-10,99900,101000,96400,98000,21305,M05,P00M05,S00M05,T01
1351,2018-10-11,94600,98000,94400,95100,43910,P05,M00P05,S07P05,D04
1352,2018-10-12,95100,95900,93100,95800,25874,P05,P00P05,S08P05,D04
1353,2018-10-15,95300,95400,92500,93800,15095,M05,P00M05,P10M05,U04
1354,2018-10-16,93800,96400,93200,96100,17734,P05,M00P05,S07P05,D04
1355,2018-10-17,96500,97900,95000,96300,13192,M05,P00M05,S02M05,U04
1356,2018-10-18,96300,96300,94300,94900,13754,M01,M00M01,S05M01,T01
1357,2018-10-19,94100,97300,93500,97300,18923,P01,M00P01,M10P01,D04
1358,2018-10-22,96700,98100,94900,98000,15253,P05,P00P05,S02P05,D04
1359,2018-10-23,97600,97600,92000,92900,35372,M01,P00M01,P10M01,U03
1360,2018-10-24,93900,96400,93600,95200,84275,P05,M00P05,S07P05,D04
1361,2018-10-25,94600,96000,90600,94200,28956,M05,P00M05,S01M05,D04
1362,2018-10-26,93700,94100,88200,90600,32398,M05,M00M05,S06M05,U04
1363,2018-10-29,90000,91700,87500,88300,23511,M05,M00M05,M10M05,D04
1364,2018-10-30,86300,90700,86300,89800,26657,P03,M00P03,M10P03,D04
1365,2018-10-31,88900,89200,82700,83400,84025,M05,P00M05,S00M05,U04
1366,2018-11-01,83000,84900,83000,83500,22010,P04,M00P04,S07P04,U04
1367,2018-11-02,83500,87100,83500,86500,19340,P03,P00P03,S00P03,U04
1368,2018-11-05,86700,89100,85500,88000,27832,P05,P00P05,P10P05,D04
1369,2018-11-06,89500,96400,89100,94100,73508,P05,P00P05,P10P05,D04
1370,2018-11-07,94100,96500,92200,92600,39930,M05,P00M05,P10M05,U04
1371,2018-11-08,93600,95100,92600,94000,31918,K00,M00K00,S03K00,U04
1372,2018-11-09,92900,94900,92100,93600,27985,P05,K00P05,S01P05,D04
1373,2018-11-12,93600,95500,92100,94000,17597,K00,P00K00,P10K00,D04
1374,2018-11-13,94000,95500,92600,94600,19129,P05,K00P05,P10P05,D04
1375,2018-11-14,93300,98200,92900,97400,20320,P05,P00P05,P10P05,T01
1376,2018-11-15,97100,98000,94500,97500,17662,K01,P00K01,P10K01,D04
1377,2018-11-16,97000,101000,96500,98200,19363,P05,K00P05,P10P05,U04
1378,2018-11-19,99000,101000,98300,100500,18166,P05,P00P05,P10P05,T01
1379,2018-11-20,99800,101500,99200,100500,11272,P05,P00P05,P10P05,D04
1380,2018-11-21,100000,103500,98600,102500,30725,P05,P00P05,P10P05,D04
1381,2018-11-22,103500,103500,100000,101000,15524,M01,P00M01,P10M01,D04
1382,2018-11-23,101500,102000,99300,100000,13911,M05,M00M05,S03M05,U04
1383,2018-11-26,100500,104000,100500,102500,26512,P03,M00P03,M10P03,D04
1384,2018-11-27,102500,102500,99500,100000,17376,M01,P00M01,S01M01,U04
