,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,39281,39329,38519,38710,67393,M05,P00M05,S01M05,T01
1046,2016-03-30,38757,38948,37662,38520,114647,M05,M00M05,S06M05,U04
1047,2016-03-31,38519,38995,37281,37806,75931,M05,M00M05,M10M05,U04
1048,2016-04-01,37805,38710,37377,38044,166804,P05,M00P05,M10P05,T01
1049,2016-04-04,38376,39567,37996,39567,77876,P01,P00P01,S00P01,U04
1050,2016-04-05,39043,39757,38710,39520,90177,P05,P00P05,P10P05,D04
1051,2016-04-06,39376,39519,38424,38425,81676,M05,P00M05,P10M05,D04
1052,2016-04-07,38567,39234,37853,38901,75951,P05,M00P05,S07P05,U04
1053,2016-04-08,38900,39281,38329,38901,35699,K00,P00K00,S01K00,D04
1054,2016-04-11,38900,40091,38472,39996,82049,P05,K00P05,S04P05,U01
1055,2016-04-12,39995,39995,38615,39663,52245,M02,P00M02,P10M02,D04
1056,2016-04-14,39757,40281,39472,39663,53489,M05,M00M05,S06M05,U04
1057,2016-04-15,39234,39519,37853,38044,215999,M05,M00M05,S04M05,T01
1058,2016-04-18,37853,38281,37567,38187,70220,P05,M00P05,M10P05,T01
1059,2016-04-19,38519,38519,37377,37615,82540,M01,P00M01,S00M01,U04
1060,2016-04-20,37567,37662,36377,36377,203362,M03,M00M03,S07M03,D04
1061,2016-04-21,36567,36567,35567,35949,140764,M01,M00M01,M10M01,U02
1062,2016-04-22,35567,36377,35472,36330,74400,P05,M00P05,M10P05,T01
1063,2016-04-25,36662,37186,36329,36901,119707,P05,P00P05,S00P05,D04
1064,2016-04-26,36472,36472,32901,35473,213416,M02,P00M02,P10M02,T01
1065,2016-04-27,35472,35901,34615,35377,88096,M05,M00M05,S07M05,T01
1066,2016-04-28,35472,36758,35043,36091,83228,P05,M00P05,M10P05,D04
1067,2016-04-29,35615,35805,35139,35711,45566,K01,P00K01,S01K01,D04
1068,2016-05-02,35710,35710,34282,34473,68804,M01,K00M01,P10M01,D04
1069,2016-05-03,34472,35520,34186,35187,45466,P05,M00P05,S07P05,U04
1070,2016-05-04,34996,35091,33948,34663,82345,M05,P00M05,S00M05,D04
1071,2016-05-09,34663,35234,33758,34949,65074,P05,M00P05,S06P05,U04
1072,2016-05-10,34663,35948,34472,35615,48872,P05,P00P05,S04P05,U04
1073,2016-05-11,35234,35853,34853,34949,23549,M05,P00M05,P10M05,U04
1074,2016-05-12,34853,35234,33282,33758,133685,M05,M00M05,S06M05,D04
1075,2016-05-13,33377,34282,33377,34282,41515,P00,M00P00,M10P00,D04
1076,2016-05-16,34282,34758,34091,34377,43035,K00,P00K00,S00K00,D04
1077,2016-05-17,34282,34853,32472,32568,153095,M05,K00M05,P10M05,U04
1078,2016-05-18,32520,33329,31901,32663,82388,K00,M00K00,S07K00,D04
1079,2016-05-19,32663,33234,31615,32235,55319,M05,K00M05,S00M05,U04
1080,2016-05-20,32091,32329,30901,31616,99809,M05,M00M05,S07M05,D04
1081,2016-05-23,31615,32187,29949,29949,185296,M03,M00M03,M10M03,U04
1082,2016-05-24,30234,30568,29187,29949,264476,M05,M00M05,M10M05,T01
1083,2016-05-25,29901,33806,29806,33520,246116,P15,M00P15,M10P15,U04
1084,2016-05-26,33520,33520,32282,32568,119502,M01,P10M01,S02M01,U04
1085,2016-05-27,32663,33091,32139,32901,39788,P05,M00P05,S03P05,U02
1086,2016-05-30,32853,33139,31806,32616,52776,M05,P00M05,S01M05,U02
1087,2016-05-31,32187,34425,32139,33758,105121,P05,M00P05,S04P05,U04
1088,2016-06-01,33996,33996,32948,33235,36599,M01,P00M01,S02M01,U04
1089,2016-06-02,32996,33187,31996,32378,56429,M05,M00M05,S03M05,U01
1090,2016-06-03,32615,32948,31615,32473,36878,M05,M00M05,M10M05,U04
1091,2016-06-07,32425,33472,31520,31949,52673,M05,M00M05,M10M05,U04
1092,2016-06-08,31901,32282,31330,32282,60481,P01,M00P01,M10P01,T01
1093,2016-06-09,32091,32282,31377,31378,39296,M05,P00M05,S00M05,U03
1094,2016-06-10,31425,33520,31425,33139,95521,P03,M00P03,S07P03,D04
1095,2016-06-13,32615,34329,31710,33616,113503,P05,P00P05,S01P05,D04
1096,2016-06-14,33377,33901,32520,33758,54476,P05,P00P05,P10P05,D04
1097,2016-06-15,33472,35282,32996,35234,101748,P05,P00P05,P10P05,T01
1098,2016-06-16,34853,35234,33996,34473,50946,M05,P00M05,P10M05,T01
1099,2016-06-17,34091,34663,33996,34663,29475,P01,M00P01,S06P01,U03
1100,2016-06-20,34234,34663,33520,33568,46233,M05,P00M05,S00M05,D04
1101,2016-06-21,33425,34139,32568,32997,57866,M05,M00M05,S07M05,U04
1102,2016-06-22,33139,33234,32234,32235,26717,M05,M00M05,M10M05,U02
1103,2016-06-23,32234,32329,31663,31663,31378,M03,M00M03,M10M03,T01
1104,2016-06-24,31853,32187,29187,30283,106740,M05,M00M05,M10M05,U04
1105,2016-06-27,29425,30234,28996,29711,123850,P05,M00P05,M10P05,D04
1106,2016-06-28,29139,30473,28854,29283,132526,K00,P00K00,S08K00,D04
1107,2016-06-29,29425,30663,29092,30140,165855,P05,K00P05,P10P05,U04
1108,2016-06-30,30187,31139,30044,30521,104918,P05,P00P05,P10P05,U04
1109,2016-07-01,30520,31472,30425,30854,79698,P05,P00P05,P10P05,U04
1110,2016-07-04,30711,30853,30187,30473,51453,M05,P00M05,P10M05,U04
1111,2016-07-05,30234,30758,29663,30092,51306,M05,M00M05,S07M05,U04
1112,2016-07-06,29758,30092,28568,28711,87894,M05,M00M05,M10M05,D04
1113,2016-07-07,28949,29044,28282,28568,77868,M05,M00M05,M10M05,U04
1114,2016-07-08,28473,28854,26330,26997,318219,M05,M00M05,M10M05,U04
1115,2016-07-11,26949,27663,26949,27426,105804,P03,M00P03,M10P03,U04
1116,2016-07-12,27806,29187,27520,29092,202415,P05,P00P05,S00P05,U04
1117,2016-07-13,29187,30234,28901,29616,96285,P05,P00P05,P10P05,U04
1118,2016-07-14,29520,29949,28901,29473,69179,M05,P00M05,P10M05,D04
1119,2016-07-15,29520,31806,29520,31282,175876,P03,M00P03,S06P03,U04
1120,2016-07-18,31615,31615,30520,30949,54356,M01,P00M01,S01M01,T01
1121,2016-07-19,31330,31425,30615,30902,23726,M05,M00M05,S03M05,U04
1122,2016-07-20,31187,31187,30377,30663,29462,M01,M00M01,M10M01,D04
1123,2016-07-21,30663,31520,30234,30473,36849,M05,M00M05,M10M05,U04
1124,2016-07-22,30568,31282,30330,31092,49649,P05,M00P05,M10P05,D04
1125,2016-07-25,31330,31377,30377,30616,50137,M05,P00M05,S01M05,U04
1126,2016-07-26,30473,30758,29473,29616,35039,M05,M00M05,S03M05,T01
1127,2016-07-27,29615,30139,29187,30045,60009,P05,M00P05,M10P05,U03
1128,2016-07-28,29996,31282,29996,31092,71746,P03,P00P03,S00P03,U04
1129,2016-07-29,31139,31139,30092,30330,38820,M01,P00M01,P10M01,U04
1130,2016-08-01,30330,31282,30044,31235,34804,P05,M00P05,S03P05,U02
1131,2016-08-02,31282,31806,30711,31759,52748,P05,P00P05,S02P05,U04
1132,2016-08-03,31758,31758,29996,30235,52447,M01,P00M01,P10M01,D04
1133,2016-08-04,30425,30425,28949,29521,57617,M01,M00M01,S07M01,U04
1134,2016-08-05,29568,30520,28996,30378,71726,P05,M00P05,M10P05,U02
1135,2016-08-08,30234,30520,28996,29283,55653,M05,P00M05,S01M05,U04
1136,2016-08-09,29235,29568,28996,29330,40106,K00,M00K00,S07K00,T01
1137,2016-08-10,29473,29568,29139,29521,27044,K01,K00K01,S00K01,U03
1138,2016-08-11,29520,29711,29139,29378,37353,M05,K00M05,S04M05,D04
1139,2016-08-12,29139,30473,29139,29902,74396,P03,M00P03,S04P03,U04
1140,2016-08-16,30044,30139,29187,29616,37412,M05,P00M05,S02M05,U04
1141,2016-08-17,29615,30377,29520,30092,54409,P05,M00P05,S03P05,D04
1142,2016-08-18,29996,32472,29806,32235,198673,P05,P00P05,S02P05,T01
1143,2016-08-19,32187,34282,31949,34092,199911,P05,P00P05,P10P05,U03
1144,2016-08-22,34044,34044,32044,32997,117564,M01,P00M01,P10M01,T01
1145,2016-08-23,32853,33567,32091,33235,171689,P05,M00P05,S06P05,U02
1146,2016-08-24,32996,34329,32520,34187,86429,P05,P00P05,S00P05,U04
1147,2016-08-25,34186,35043,33853,34092,97373,M05,P00M05,P10M05,D04
1148,2016-08-26,33758,34805,33425,33996,79656,P05,M00P05,S06P05,T01
1149,2016-08-29,34044,34044,32329,33139,68321,M01,P00M01,S08M01,U02
1150,2016-08-30,33329,36091,32901,35758,233533,P05,M00P05,S07P05,U03
1151,2016-08-31,36043,36424,33520,35473,303734,M05,P00M05,S01M05,T01
1152,2016-09-01,35520,35710,30092,30187,408719,M15,M00M15,S03M15,T01
1153,2016-09-02,30330,31710,27711,29711,638468,M05,M10M05,M10M05,U03
1154,2016-09-05,29235,29235,27282,27807,460698,M01,M00M01,M10M01,U03
1155,2016-09-06,27330,28044,26854,27854,296040,P05,M00P05,M10P05,U04
1156,2016-09-07,27759,27806,25902,26188,480407,M05,P00M05,S00M05,U04
1157,2016-09-08,26330,26949,25949,25997,178084,M05,M00M05,S07M05,U02
1158,2016-09-09,25997,26711,25330,26569,221782,P05,M00P05,M10P05,D04
1159,2016-09-12,26378,26568,25378,26188,184053,M05,P00M05,S02M05,D04
1160,2016-09-13,26473,26759,25664,26331,139292,M05,M00M05,S06M05,U04
1161,2016-09-19,26282,26330,25568,26093,175931,M05,M00M05,M10M05,T01
1162,2016-09-20,26092,26378,25711,26283,69206,P05,M00P05,M10P05,T01
1163,2016-09-21,26282,26997,26140,26807,79073,P05,P00P05,S04P05,U02
1164,2016-09-22,27140,28139,26997,27569,170371,P05,P00P05,P10P05,U04
1165,2016-09-23,27568,27854,27092,27807,66885,P05,P00P05,P10P05,U04
1166,2016-09-26,27378,27473,26282,26712,146824,M05,P00M05,P10M05,D04
1167,2016-09-27,26663,27140,26092,27140,125446,P01,M00P01,S07P01,D04
1168,2016-09-28,26949,27140,26473,26569,82972,M05,P00M05,S00M05,U04
1169,2016-09-29,26616,26901,26282,26854,69092,P05,M00P05,S07P05,U03
1170,2016-09-30,26711,26711,26282,26378,77100,M01,P00M01,S01M01,D04
1171,2016-10-04,26330,26378,25473,25712,171223,M05,M00M05,S07M05,T01
1172,2016-10-05,25759,25949,25425,25854,41087,K01,M00K01,M10K01,T01
1173,2016-10-06,25997,25997,25378,25712,88741,M01,K00M01,S01M01,U04
1174,2016-10-07,25521,27901,25330,27473,349920,P05,M00P05,S07P05,T01
1175,2016-10-10,27520,27759,25521,27569,105041,K01,P00K01,S02K01,T01
1176,2016-10-11,27616,27663,27044,27521,95365,M05,K00M05,P10M05,U04
1177,2016-10-12,27235,27997,26997,27997,133250,P01,M00P01,S04P01,D04
1178,2016-10-13,27997,28187,27568,28045,88811,K01,P00K01,S02K01,T01
1179,2016-10-14,27949,29949,27759,29711,133579,P05,K00P05,P10P05,D04
1180,2016-10-17,29854,29901,29187,29759,150577,M05,P00M05,P10M05,T01
1181,2016-10-18,29758,30473,29187,29711,63287,M05,M00M05,S05M05,D04
1182,2016-10-19,29711,30187,29282,29997,35777,P05,M00P05,S04P05,U04
1183,2016-10-20,30330,30330,29568,29902,56738,M01,P00M01,S04M01,U01
1184,2016-10-21,30092,30901,29330,29949,82537,M05,M00M05,S03M05,T01
1185,2016-10-24,29615,29996,29282,29902,58319,P05,M00P05,M10P05,U04
1186,2016-10-25,29520,30187,28139,28473,139499,M05,P00M05,S08M05,U04
1187,2016-10-26,28187,28806,27901,28568,60842,P05,M00P05,S07P05,D04
1188,2016-10-27,28663,28854,28092,28378,58201,M05,P00M05,S00M05,D04
1189,2016-10-28,28282,28520,27282,28378,77316,K01,M00K01,S03K01,D04
1190,2016-10-31,28282,28330,27282,28045,63924,M05,K00M05,S08M05,D04
1191,2016-11-01,27520,28092,26711,27997,134158,P05,M00P05,S07P05,T01
1192,2016-11-02,27663,27806,26092,26093,136322,M05,P00M05,S08M05,D04
1193,2016-11-03,25616,27140,25616,27092,60538,P03,M00P03,S07P03,D04
1194,2016-11-04,27140,27854,26711,27473,39881,P05,P00P05,S00P05,D04
1195,2016-11-07,27711,28092,26901,27473,60965,M05,P00M05,P10M05,T01
1196,2016-11-08,27568,27759,26187,27330,105427,M05,M00M05,S03M05,U04
1197,2016-11-09,26901,27616,25616,26807,70377,M05,M00M05,M10M05,U04
1198,2016-11-10,26949,27235,26473,27092,46512,P05,M00P05,M10P05,U04
1199,2016-11-11,27092,27282,26092,26664,83046,M05,P00M05,S01M05,D04
1200,2016-11-14,26711,27616,26282,27283,51929,P05,M00P05,S07P05,U04
1201,2016-11-15,27140,27616,26663,27045,85595,M05,P00M05,S01M05,D04
1202,2016-11-16,26854,28425,26854,28045,84649,P03,M00P03,S06P03,U04
1203,2016-11-17,28378,28378,27806,27854,25310,M01,P00M01,S02M01,U04
1204,2016-11-18,28235,28378,27378,27997,53193,M05,M00M05,S03M05,U04
1205,2016-11-21,27616,28092,26901,27902,54739,P05,M00P05,M10P05,T01
1206,2016-11-22,27901,28092,27092,27330,76547,M05,P00M05,S08M05,U04
1207,2016-11-23,27378,27378,25568,25997,220285,M01,M00M01,S07M01,U04
1208,2016-11-24,25949,26521,25711,26473,167251,P05,M00P05,M10P05,U04
1209,2016-11-25,26092,26378,26044,26045,58752,M05,P00M05,S00M05,T01
1210,2016-11-28,25854,26378,25854,25997,35354,P04,M00P04,S06P04,U04
1211,2016-11-29,25997,26282,25568,25569,48292,M05,P00M05,S04M05,D04
1212,2016-11-30,25759,26616,25187,26331,144042,P05,M00P05,S07P05,U03
1213,2016-12-01,26330,26568,25711,26045,39244,M05,P00M05,S01M05,D04
1214,2016-12-02,25759,26044,25425,25521,41608,M05,M00M05,S06M05,D04
1215,2016-12-05,25568,25902,24997,25569,38554,K00,M00K00,M10K00,U01
1216,2016-12-06,25806,27187,25568,26759,79214,P05,K00P05,S04P05,U04
1217,2016-12-07,27044,28092,26616,27616,92710,P05,P00P05,P10P05,U04
1218,2016-12-08,27616,28758,27473,27807,80989,P05,P00P05,P10P05,U04
1219,2016-12-09,27806,28330,27520,28283,69727,P05,P00P05,P10P05,U04
1220,2016-12-12,28616,28616,27901,28378,46590,M02,P00M02,P10M02,U04
1221,2016-12-13,28187,28282,27568,27997,38516,M05,M00M05,S05M05,D04
1222,2016-12-14,27997,28044,27187,27569,49414,M05,M00M05,M10M05,U04
1223,2016-12-15,27568,28187,27140,27569,65425,K00,M00K00,M10K00,D04
1224,2016-12-16,27473,27616,27092,27283,26188,M05,K00M05,S08M05,U04
1225,2016-12-19,27473,27616,26901,26902,22557,M05,M00M05,S07M05,D04
1226,2016-12-20,26949,27140,26663,26950,10921,K00,M00K00,M10K00,U04
1227,2016-12-21,26854,27140,26378,26854,55458,K00,K00K00,S01K00,U04
1228,2016-12-22,26663,26711,26092,26188,60279,M05,K00M05,S04M05,T01
1229,2016-12-23,26282,26378,25664,25712,55890,M05,M00M05,S07M05,D04
1230,2016-12-26,25854,25949,25521,25521,46043,M03,M00M03,M10M03,D04
1231,2016-12-27,25521,26330,25425,26235,125769,P05,M00P05,M10P05,U04
1232,2016-12-28,26235,26330,25806,26331,45038,K01,P00K01,S02K01,U04
1233,2016-12-29,26378,27473,25949,27426,93389,P05,K00P05,P10P05,D04
1234,2017-01-02,27044,27140,25997,26045,77526,M05,P00M05,P10M05,D04
1235,2017-01-03,26140,26330,25806,26188,37279,K00,M00K00,S07K00,D04
1236,2017-01-04,26187,26378,25902,26188,40989,K00,K00K00,S01K00,U04
1237,2017-01-05,26187,26521,26044,26235,28956,K00,K00K00,S04K00,U04
1238,2017-01-06,25949,28425,25902,28378,184424,P05,K00P05,S04P05,U03
1239,2017-01-09,28044,28758,27473,28568,92899,P05,P00P05,P10P05,U04
1240,2017-01-10,28663,29615,27901,29616,229497,P01,P00P01,P10P01,U03
1241,2017-01-11,29235,29520,28758,29473,44008,P05,P00P05,P10P05,U04
1242,2017-01-12,29187,30187,29187,30140,77244,P03,P00P03,P10P03,U03
1243,2017-01-13,30187,30187,28949,29664,47005,M01,P00M01,P10M01,D04
1244,2017-01-16,29663,29854,29092,29187,30942,M05,M00M05,S03M05,D04
1245,2017-01-17,29187,29568,28901,29092,44224,M05,M00M05,M10M05,U04
1246,2017-01-18,29235,29615,29092,29616,62306,P01,M00P01,M10P01,D04
1247,2017-01-19,29615,29758,28854,28854,28936,M03,P00M03,S01M03,U04
1248,2017-01-20,28854,29092,27997,27997,72093,M03,M00M03,S07M03,D04
1249,2017-01-23,27854,28235,27378,27997,60175,P05,M00P05,M10P05,U04
1250,2017-01-24,28044,28378,27616,28092,38569,K00,P00K00,S08K00,T01
1251,2017-01-25,28139,28139,27235,27235,27812,M00,K00M00,S04M00,U04
1252,2017-01-26,27235,27711,26806,27378,19652,P05,M00P05,S07P05,U04
1253,2017-01-31,27140,27568,26616,27092,40619,M05,P00M05,S00M05,D04
1254,2017-02-01,27044,27282,26854,26997,38240,M05,M00M05,S07M05,T01
1255,2017-02-02,27330,27330,26187,26378,139996,M01,M00M01,S04M01,U04
1256,2017-02-03,26521,26568,26187,26426,22720,M05,M00M05,M10M05,T01
1257,2017-02-06,26330,26568,26235,26283,28368,M05,M00M05,M10M05,U04
1258,2017-02-07,26378,27140,25997,27092,111844,P05,M00P05,S04P05,T01
1259,2017-02-08,27092,27187,26330,26759,53787,M05,P00M05,S01M05,U03
1260,2017-02-09,26759,27044,26473,26997,20596,P05,M00P05,S03P05,U02
1261,2017-02-10,26759,26997,26235,26426,77014,M05,P00M05,S00M05,U04
1262,2017-02-13,26378,26521,25949,26378,65322,K00,M00K00,S07K00,U04
1263,2017-02-14,26378,26378,26092,26378,32376,K01,K00K01,M10K01,U04
1264,2017-02-15,26330,26949,26330,26854,66600,P03,K00P03,S04P03,U04
1265,2017-02-16,26663,26711,26187,26473,47826,M05,P00M05,P10M05,U04
1266,2017-02-17,26473,26616,26235,26283,42252,M05,M00M05,S06M05,T01
1267,2017-02-20,26235,26378,25806,25997,69191,M05,M00M05,M10M05,T01
1268,2017-02-21,25902,26378,25854,26331,60843,P05,M00P05,M10P05,U04
1269,2017-02-22,26330,26521,26187,26283,38531,M05,P00M05,S02M05,U04
1270,2017-02-23,26282,27520,26282,27140,114733,P03,M00P03,S06P03,T01
1271,2017-02-24,27235,27520,26378,26473,59689,M05,P00M05,S02M05,D04
1272,2017-02-27,26425,26521,25949,26093,59474,M05,M00M05,S03M05,U03
1273,2017-02-28,25997,26044,25521,25712,114095,M05,M00M05,M10M05,U04
1274,2017-03-02,25759,25854,25235,25378,93415,M05,M00M05,M10M05,U04
1275,2017-03-03,25425,25425,24711,24902,116893,M01,M00M01,M10M01,D04
1276,2017-03-06,24664,25283,24378,25283,77469,P01,M00P01,M10P01,U02
1277,2017-03-07,25283,25283,24759,24950,45917,M01,P00M01,S00M01,D04
1278,2017-03-08,25045,25045,24521,24664,53897,M01,M00M01,S03M01,T01
1279,2017-03-09,24568,25092,24473,24807,77230,P05,M00P05,M10P05,U01
1280,2017-03-10,24806,24854,24378,24807,52644,K01,P00K01,S00K01,T01
1281,2017-03-13,24664,24902,24521,24664,38633,K00,K00K00,S04K00,U04
1282,2017-03-14,24664,24759,24235,24426,67398,M05,K00M05,S04M05,U03
1283,2017-03-15,24378,24378,23759,23855,109250,M01,M00M01,S04M01,D04
1284,2017-03-16,23807,24521,23807,23950,44713,P04,M00P04,M10P04,U04
1285,2017-03-17,24045,24187,23473,23759,137006,M05,P00M05,S00M05,T01
1286,2017-03-20,23854,23854,23235,23664,76078,M02,M00M02,S07M02,T01
1287,2017-03-21,23616,24140,23616,24093,82530,P03,M00P03,M10P03,T01
1288,2017-03-22,23807,24140,23759,24140,63913,P01,P00P01,S02P01,D04
1289,2017-03-23,24140,24949,24140,24855,135711,P03,P00P03,P10P03,U04
1290,2017-03-24,24759,24949,24521,24950,71760,P01,P00P01,P10P01,T01
1291,2017-03-27,24949,25473,24759,24807,89134,M05,P00M05,P10M05,U03
1292,2017-03-28,24854,25187,24806,24902,60336,K00,M00K00,S04K00,U03
1293,2017-03-29,25092,25092,24568,24902,55326,M01,K00M01,S04M01,U04
1294,2017-03-30,24902,25045,24235,24807,80087,M05,M00M05,S04M05,U04
1295,2017-03-31,24568,24806,23997,24426,190511,M05,M00M05,M10M05,U04
1296,2017-04-03,24426,25187,24426,25045,157825,P03,M00P03,M10P03,T01
1297,2017-04-04,25092,25902,25092,25854,127632,P03,P00P03,S02P03,D04
1298,2017-04-05,25854,26092,25521,25807,83558,M05,P00M05,P10M05,U01
1299,2017-04-06,25521,26044,25521,26045,69741,P00,M00P00,S03P00,D04
1300,2017-04-07,26140,26806,25997,26807,105445,P01,P00P01,S02P01,U03
1301,2017-04-10,26759,26759,25568,25712,72755,M01,P00M01,P10M01,T01
1302,2017-04-11,25664,26901,25616,26664,128864,P05,M00P05,S07P05,U01
1303,2017-04-12,26568,27187,26521,26854,96949,P05,P00P05,S00P05,T01
1304,2017-04-13,26901,27473,26568,27092,109426,P05,P00P05,P10P05,D04
1305,2017-04-14,27044,27140,26330,26712,58601,M05,P00M05,P10M05,D04
1306,2017-04-17,26997,26997,26473,26712,31330,M01,M00M01,S07M01,D04
1307,2017-04-18,26711,26711,25997,26473,66392,M02,M00M02,M10M02,U04
1308,2017-04-19,26521,26616,25949,26378,39469,M05,M00M05,M10M05,T01
1309,2017-04-20,26425,26663,25997,26188,50889,M05,M00M05,M10M05,U03
1310,2017-04-21,26282,26282,25711,25997,77391,M01,M00M01,M10M01,U04
1311,2017-04-24,25997,26663,25759,25854,98238,M05,M00M05,M10M05,T01
1312,2017-04-25,26140,26806,25902,26378,137005,P05,M00P05,M10P05,U04
1313,2017-04-26,26616,29711,26378,29045,448262,P05,P00P05,S01P05,U04
1314,2017-04-27,28996,29473,28425,29235,186038,P05,P00P05,P10P05,T01
1315,2017-04-28,29425,29615,28520,28902,89272,M05,P00M05,P10M05,U04
1316,2017-05-02,28901,29092,28187,28854,60397,M05,M00M05,S07M05,U04
1317,2017-05-04,28616,28901,28235,28902,109906,P01,M00P01,M10P01,D04
1318,2017-05-08,28949,28996,28282,28568,74864,M05,P00M05,S04M05,U04
1319,2017-05-10,28568,30330,28378,30283,211019,P05,M00P05,S07P05,U04
1320,2017-05-11,30425,30425,28949,29426,179116,M01,P00M01,S02M01,U02
1321,2017-05-12,29425,29711,29139,29378,78493,M05,M00M05,S03M05,T01
1322,2017-05-15,29473,29711,29044,29521,79347,K00,M00K00,M10K00,U01
1323,2017-05-16,29139,29235,27806,27949,186091,M05,K00M05,S04M05,U04
1324,2017-05-17,27997,28282,27282,28235,133281,P05,M00P05,S07P05,U04
1325,2017-05-18,27806,27997,27282,27854,84402,K01,P00K01,S01K01,D04
1326,2017-05-19,28092,28425,27949,28378,49265,P05,K00P05,P10P05,U04
1327,2017-05-22,28378,28473,27949,27997,49527,M05,P00M05,P10M05,U04
1328,2017-05-23,28187,28235,27616,28235,78182,K01,M00K01,S07K01,U04
1329,2017-05-24,28235,28949,27949,28759,77838,P05,K00P05,S01P05,U01
1330,2017-05-25,28949,29092,28663,28949,61735,K00,P00K00,P10K00,U04
1331,2017-05-26,29235,29330,28806,29092,67445,M05,K00M05,P10M05,U04
1332,2017-05-29,29139,29187,27997,28092,92111,M05,M00M05,S04M05,U04
1333,2017-05-30,27997,28282,27616,28188,51852,P05,M00P05,M10P05,U01
1334,2017-05-31,28473,29235,28425,29187,100830,P05,P00P05,S00P05,T01
1335,2017-06-01,29235,29663,28711,29664,64879,P01,P00P01,P10P01,T01
1336,2017-06-02,29568,32139,29568,31663,335944,P03,P00P03,P10P03,U04
1337,2017-06-05,31710,32329,31472,32282,118984,P05,P00P05,P10P05,U04
1338,2017-06-07,32472,33806,32139,32854,137433,P05,P00P05,P10P05,D04
1339,2017-06-08,33139,33234,32091,32616,108117,M05,P00M05,P10M05,U04
1340,2017-06-09,32663,32663,31663,31711,172993,M01,M00M01,S03M01,U04
1341,2017-06-12,31663,32901,31330,32473,170656,P05,M00P05,M10P05,D04
1342,2017-06-13,32139,33663,32139,33044,139971,P03,P00P03,S00P03,D04
1343,2017-06-14,33615,34948,33567,34377,270410,P05,P00P05,P10P05,U04
1344,2017-06-15,34853,35377,33948,34901,262566,K00,P00K00,P10K00,D04
1345,2017-06-16,34948,35901,34377,35901,182665,P01,K00P01,P10P01,D04
1346,2017-06-19,35710,36472,34996,36234,158929,P05,P00P05,P10P05,T01
1347,2017-06-20,36234,36234,35043,35092,120290,M01,P00M01,P10M01,U04
1348,2017-06-21,35091,35377,34567,34901,74529,M05,M00M05,S07M05,D04
1349,2017-06-22,35139,35329,34234,34711,73836,M05,M00M05,M10M05,U04
1350,2017-06-23,34710,34948,34329,34568,70298,M05,M00M05,M10M05,U01
1351,2017-06-26,34567,35139,34091,34758,85851,P05,M00P05,M10P05,U04
1352,2017-06-27,34758,34758,34091,34282,82158,M01,P00M01,S04M01,D04
1353,2017-06-28,34234,34329,33425,33616,96102,M05,M00M05,S07M05,D04
1354,2017-06-29,33710,34805,33710,34615,146874,P03,M00P03,M10P03,U04
1355,2017-06-30,34472,35139,34044,35044,51665,P05,P00P05,S01P05,D04
1356,2017-07-03,34996,34996,32758,33044,97616,M01,P00M01,P10M01,T01
1357,2017-07-04,33282,33329,32139,32330,57958,M05,M00M05,S07M05,T01
1358,2017-07-05,32329,32901,31996,32759,86773,P05,M00P05,M10P05,D04
1359,2017-07-06,32377,32663,31853,32140,45460,M05,P00M05,S00M05,U04
1360,2017-07-07,32139,32948,31996,32711,41876,P05,M00P05,S07P05,D04
1361,2017-07-10,32520,32615,31234,31473,69349,M05,P00M05,S02M05,U04
1362,2017-07-11,31520,31710,30711,31282,54533,M05,M00M05,S07M05,U04
1363,2017-07-12,31234,31615,31092,31235,27876,K00,M00K00,M10K00,U03
1364,2017-07-13,31234,32139,31234,31901,42503,P03,K00P03,S04P03,U04
1365,2017-07-14,32282,32282,30663,30997,40596,M01,P00M01,P10M01,U03
1366,2017-07-17,30996,32568,30853,32187,41769,P05,M00P05,S07P05,U04
1367,2017-07-18,32187,32615,31282,31759,66660,M05,P00M05,S00M05,T01
1368,2017-07-19,31758,32187,31139,31330,64703,M05,M00M05,S03M05,U04
1369,2017-07-20,31472,31520,30377,30663,83130,M05,M00M05,M10M05,U04
1370,2017-07-21,30663,30853,30377,30806,37613,K01,M00K01,M10K01,U01
1371,2017-07-24,30663,31044,30473,30949,31432,P05,K00P05,S00P05,T01
1372,2017-07-25,30949,31044,30330,30473,57607,M05,P00M05,S04M05,U04
1373,2017-07-26,30663,30663,29901,30092,57429,M01,M00M01,S07M01,T01
1374,2017-07-27,29996,30568,29901,30283,38002,P05,M00P05,M10P05,U02
1375,2017-07-28,30425,30425,29520,29568,45342,M01,P00M01,S00M01,D04
1376,2017-07-31,29568,30139,29520,30045,90401,P05,M00P05,S07P05,T01
1377,2017-08-01,30044,30473,29711,30425,44313,P05,P00P05,S00P05,D04
1378,2017-08-02,30520,31663,30282,31425,76704,P05,P00P05,P10P05,U03
1379,2017-08-03,31710,31758,29615,29997,83672,M05,P00M05,P10M05,T01
1380,2017-08-04,30139,30568,29854,30568,41070,P01,M00P01,S07P01,D04
1381,2017-08-07,30473,31520,30282,31330,47958,P05,P00P05,S01P05,U03
1382,2017-08-08,31568,31615,30853,31140,36407,M05,P00M05,P10M05,U04
1383,2017-08-09,31139,31234,30187,31235,67173,K01,M00K01,S03K01,T01
1384,2017-08-10,31139,31234,30092,30378,38958,M05,K00M05,S00M05,D04
