,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1066,2020-04-14,1995,1995,1995,1995,0,K00,K00K00,S04K00,U04
1067,2020-04-16,1990,1990,1990,1990,0,K00,K00K00,S04K00,D04
1068,2020-04-17,1730,1800,1730,1800,370,P00,K00P00,S04P00,U04
1069,2020-04-20,2065,2065,1850,2055,1002,M02,P00M02,P10M02,U04
1070,2020-04-21,2300,2300,2300,2300,1,K00,M00K00,S05K00,D04
1071,2020-04-22,2300,2300,2300,2300,1,K00,K00K00,M10K00,D04
1072,2020-04-23,2080,2080,2080,2080,0,K00,K00K00,S04K00,U04
1073,2020-04-24,2275,2275,2275,2275,1,K00,K00K00,P10K00,T01
1074,2020-04-27,1935,2255,1935,1935,1495,K02,K00K02,P10K02,U04
1075,2020-04-28,2215,2215,2215,2215,1,K00,K00K00,P10K00,U04
1076,2020-04-29,1890,2270,1890,2270,245,P10,K00P10,P10P10,D04
1077,2020-05-04,1995,1995,1995,1995,0,K00,P10K00,P10K00,D04
1078,2020-05-06,1995,2240,1995,2240,245,P10,K00P10,P10P10,U04
1079,2020-05-07,2505,2505,2505,2505,1,K00,P10K00,P10K00,U04
1080,2020-05-08,2490,2490,2490,2490,0,K00,K00K00,P10K00,U04
1081,2020-05-11,2120,2120,2120,2120,0,K00,K00K00,S04K00,U04
1082,2020-05-12,1810,2290,1810,2290,1001,P10,K00P10,P10P10,U04
1083,2020-05-13,2550,2550,2550,2550,1,K00,P10K00,P10K00,D04
1084,2020-05-14,2170,2170,2170,2170,0,K00,K00K00,P10K00,D04
1085,2020-05-15,2000,2000,2000,2000,0,K00,K00K00,P10K00,U04
1086,2020-05-18,1990,2245,1990,2245,836,P10,K00P10,P10P10,U04
1087,2020-05-19,1910,2290,1910,2290,196,P10,P10P10,P10P10,U04
1088,2020-05-20,2000,2290,1980,1980,45,M04,P10M04,P10M04,D04
1089,2020-05-21,2270,2270,2270,2270,1,K00,M00K00,S06K00,U04
1090,2020-05-22,1930,2275,1930,2275,2501,P10,K00P10,M10P10,D04
1091,2020-05-25,2270,2270,2270,2270,0,K00,P10K00,P10K00,D04
1092,2020-05-26,2215,2215,2215,2215,0,K00,K00K00,P10K00,U04
1093,2020-05-27,2215,2215,2215,2215,0,K00,K00K00,P10K00,U03
1094,2020-05-28,2215,2215,2215,2215,0,K00,K00K00,S04K00,U04
1095,2020-05-29,2215,2215,2215,2215,0,K00,K00K00,S04K00,D04
1096,2020-06-01,2215,2215,2215,2215,0,K00,K00K00,S04K00,U04
1097,2020-06-02,2215,2215,2215,2215,0,K00,K00K00,S04K00,U04
1098,2020-06-03,2215,2215,2215,2215,0,K00,K00K00,S04K00,U04
1099,2020-06-04,2000,2000,2000,2000,23,K00,K00K00,S04K00,U04
1100,2020-06-05,1715,2000,1715,2000,1501,P10,K00P10,P10P10,D04
1101,2020-06-08,2000,2000,1800,1985,3720,M02,P10M02,P10M02,U04
1102,2020-06-09,1960,2050,1820,2000,3688,P05,M00P05,S03P05,U04
1103,2020-06-10,1950,1950,1830,1830,5950,M00,P00M00,S02M00,U04
1104,2020-06-11,1950,2000,1820,1820,8399,M03,M00M03,S07M03,U04
1105,2020-06-12,1820,1820,1795,1795,1459,M00,M00M00,M10M00,D04
1106,2020-06-15,1795,1795,1790,1790,4745,M00,M00M00,M10M00,U04
1107,2020-06-16,1790,1790,1790,1790,1001,K00,M00K00,M10K00,U04
1108,2020-06-17,1790,1790,1790,1790,0,K00,K00K00,S04K00,U04
1109,2020-06-18,1550,1860,1550,1550,1329,K02,K00K02,S04K02,U02
1110,2020-06-19,1740,1780,1740,1780,2250,P00,K00P00,P10P00,U04
1111,2020-06-22,1540,1540,1515,1515,11000,M00,P00M00,P10M00,T01
1112,2020-06-23,1595,1595,1300,1305,9737,M11,M00M11,S07M11,U04
1113,2020-06-24,1305,1400,1305,1400,3710,P00,M10P00,M10P00,U04
1114,2020-06-25,1400,1595,1400,1590,339,P13,P00P13,S00P13,D04
1115,2020-06-26,1590,1680,1590,1680,122,P00,P10P00,P10P00,U04
1116,2020-06-29,1680,1795,1680,1795,218,P00,P00P00,P10P00,D04
1117,2020-06-30,1970,1970,1970,1970,1,K00,P00K00,P10K00,U04
1118,2020-07-01,1675,1675,1675,1675,56,K00,K00K00,P10K00,U04
1119,2020-07-02,1835,1835,1835,1835,1,K00,K00K00,P10K00,U04
1120,2020-07-03,1805,1805,1805,1805,0,K00,K00K00,P10K00,U04
1121,2020-07-06,1785,1785,1785,1785,0,K00,K00K00,P10K00,U04
1122,2020-07-07,1680,1780,1680,1780,1200,P00,K00P00,P10P00,U04
1123,2020-07-08,1725,1725,1725,1725,0,K00,P00K00,P10K00,D04
1124,2020-07-09,1725,1725,1725,1725,0,K00,K00K00,P10K00,U04
1125,2020-07-10,1725,1725,1725,1725,0,K00,K00K00,S04K00,U04
1126,2020-07-13,1725,1725,1725,1725,0,K00,K00K00,S04K00,U04
1127,2020-07-14,1660,1660,1660,1660,0,K00,K00K00,S04K00,D04
1128,2020-07-15,1635,1635,1635,1635,0,K00,K00K00,P10K00,U04
1129,2020-07-16,1790,1790,1790,1790,1,K00,K00K00,P10K00,U04
1130,2020-07-17,1700,1700,1685,1685,918,M00,K00M00,P10M00,D04
1131,2020-07-20,1660,1660,1660,1660,0,K00,M00K00,S07K00,U04
1132,2020-07-21,1600,1600,1600,1600,6,K00,K00K00,M10K00,U04
1133,2020-07-22,1600,1600,1600,1600,0,K00,K00K00,P10K00,D04
1134,2020-07-23,1580,1580,1580,1580,0,K00,K00K00,S04K00,U03
1135,2020-07-24,1500,1500,1500,1500,0,K00,K00K00,P10K00,D04
1136,2020-07-27,1715,1715,1715,1715,120,K00,K00K00,P10K00,D04
1137,2020-07-28,1640,1640,1640,1640,0,K00,K00K00,P10K00,U04
1138,2020-07-29,1555,1555,1555,1555,0,K00,K00K00,P10K00,D04
1139,2020-07-30,1450,1450,1325,1330,1582,M01,K00M01,P10M01,U04
1140,2020-07-31,1330,1330,1330,1330,0,K00,M00K00,S07K00,U04
1141,2020-08-03,1505,1505,1135,1135,2,M10,K00M10,M10M10,U04
1142,2020-08-04,1135,1135,1135,1135,0,K00,M10K00,S07K00,U04
1143,2020-08-05,1135,1135,1135,1135,0,K00,K00K00,M10K00,U04
1144,2020-08-06,1260,1260,1260,1260,1,K00,K00K00,S04K00,U04
1145,2020-08-07,1130,1130,1130,1130,15,K00,K00K00,P10K00,U04
1146,2020-08-10,1275,1275,1275,1275,1,K00,K00K00,P10K00,D04
1147,2020-08-11,1275,1275,1275,1275,0,K00,K00K00,P10K00,D04
1148,2020-08-12,1275,1275,1275,1275,0,K00,K00K00,S04K00,D04
1149,2020-08-13,1275,1275,1275,1275,0,K00,K00K00,S04K00,U04
1150,2020-08-14,1275,1275,1275,1275,0,K00,K00K00,S04K00,U03
1151,2020-08-18,1270,1270,1270,1270,0,K00,K00K00,S04K00,U04
1152,2020-08-19,1270,1365,1270,1365,2,P00,K00P00,S04P00,U04
1153,2020-08-20,1365,1365,1365,1365,0,K00,P00K00,P10K00,D04
1154,2020-08-21,1365,1365,1365,1365,1,K00,K00K00,P10K00,U04
1155,2020-08-24,1365,1365,1365,1365,0,K00,K00K00,S04K00,U04
1156,2020-08-25,1365,1365,1365,1365,0,K00,K00K00,S04K00,U04
1157,2020-08-26,1365,1365,1365,1365,0,K00,K00K00,S04K00,U04
1158,2020-08-27,1365,1365,1365,1365,0,K00,K00K00,S04K00,U04
1159,2020-08-28,1365,1365,1365,1365,0,K00,K00K00,S04K00,D04
1160,2020-08-31,1365,1365,1365,1365,0,K00,K00K00,S04K00,U04
1161,2020-09-01,1365,1365,1365,1365,0,K00,K00K00,S04K00,U04
1162,2020-09-02,1365,1365,1365,1365,0,K00,K00K00,S04K00,U04
1163,2020-09-03,1365,1500,1365,1495,7,P03,K00P03,S04P03,U04
1164,2020-09-04,1485,1485,1485,1485,0,K00,P00K00,P10K00,D04
1165,2020-09-07,1465,1465,1465,1465,0,K00,K00K00,P10K00,D04
1166,2020-09-08,1465,1655,1250,1250,1028,M13,K00M13,P10M13,D04
1167,2020-09-09,1415,1415,1065,1290,53,M01,M10M01,S07M01,D04
1168,2020-09-10,1100,1350,1100,1350,101,P10,M00P10,M10P10,U04
1169,2020-09-11,1530,1530,1530,1530,1,K00,P10K00,S00K00,D04
1170,2020-09-14,1530,1720,1305,1645,657,P05,K00P05,P10P05,D04
1171,2020-09-15,1400,1400,1400,1400,43,K00,P00K00,P10K00,U04
1172,2020-09-16,1575,1575,1190,1300,17,M11,K00M11,P10M11,U04
1173,2020-09-17,1485,1485,1485,1485,1,K00,M10K00,S07K00,D04
1174,2020-09-18,1485,1610,1265,1265,202,M13,K00M13,M10M13,D04
1175,2020-09-21,1390,1390,1200,1200,266,M10,M10M10,S07M10,D04
1176,2020-09-22,1370,1370,1345,1345,2,M00,M10M00,M10M00,T01
1177,2020-09-23,1505,1505,1505,1505,1,K00,M00K00,M10K00,U04
1178,2020-09-24,1505,1715,1505,1670,4,P13,K00P13,M10P13,D04
1179,2020-09-25,1670,1910,1670,1910,2,P10,P10P10,P10P10,U04
1180,2020-09-28,1910,2185,1625,1625,126,M13,P10M13,P10M13,U04
1181,2020-09-29,1625,1820,1625,1820,2,P10,M10P10,S07P10,U04
1182,2020-10-05,1820,1985,1550,1550,193,M13,P10M13,S00M13,D04
1183,2020-10-06,1490,1490,1490,1490,0,K00,M10K00,S07K00,U04
1184,2020-10-07,1670,1670,1670,1670,1,K00,K00K00,M10K00,D04
1185,2020-10-08,1650,1650,1650,1650,0,K00,K00K00,P10K00,U04
1186,2020-10-12,1640,1640,1640,1640,0,K00,K00K00,P10K00,U04
1187,2020-10-13,1630,1630,1630,1630,0,K00,K00K00,S04K00,U04
1188,2020-10-14,1620,1620,1620,1620,0,K00,K00K00,S04K00,T01
1189,2020-10-15,1610,1610,1610,1610,0,K00,K00K00,S04K00,D04
1190,2020-10-16,1600,1600,1600,1600,0,K00,K00K00,S04K00,D04
1191,2020-10-19,1600,1600,1600,1600,0,K00,K00K00,S04K00,D04
1192,2020-10-20,1600,1600,1600,1600,0,K00,K00K00,S04K00,D04
1193,2020-10-21,1600,1600,1600,1600,0,K00,K00K00,S04K00,U04
1194,2020-10-22,1600,1600,1600,1600,0,K00,K00K00,S04K00,D04
1195,2020-10-23,1600,1600,1600,1600,1,K00,K00K00,S04K00,U03
1196,2020-10-26,0,0,0,1360,0,P10,K00P10,S04P10,U04
1197,2020-10-27,0,0,0,1350,0,P10,P10P10,P10P10,D04
