,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,11200,11250,11050,11250,20813,K01,K00K01,S01K01,T01
1045,2016-03-29,11150,11300,11150,11200,12937,K00,K00K00,P10K00,T01
1046,2016-03-30,11200,11350,11000,11250,17625,K00,K00K00,S04K00,U02
1047,2016-03-31,11350,11350,11100,11200,15079,M01,K00M01,S04M01,U01
1048,2016-04-01,11150,11200,11050,11200,11393,K01,M00K01,S07K01,T01
1049,2016-04-04,11200,11350,11050,11250,15959,K00,K00K00,S08K00,U01
1050,2016-04-05,11100,11250,11050,11200,11108,P05,K00P05,S04P05,D01
1051,2016-04-06,11200,11250,11000,11150,10392,M05,P00M05,P10M05,D01
1052,2016-04-07,11100,11200,11050,11100,20327,K00,M00K00,S04K00,U02
1053,2016-04-08,11150,11150,10950,11050,16487,M01,K00M01,S04M01,D02
1054,2016-04-11,11050,11800,11000,11250,185046,P05,M00P05,S04P05,T01
1055,2016-04-12,11300,11300,11050,11150,61844,M01,P00M01,S02M01,D01
1056,2016-04-14,10700,10800,10000,10300,205640,M05,M00M05,S03M05,U02
1057,2016-04-15,10300,10500,10150,10350,46354,K00,M00K00,M10K00,T01
1058,2016-04-18,10350,10500,10100,10100,59157,M03,K00M03,S00M03,T01
1059,2016-04-19,10050,10300,10050,10200,34631,P03,M00P03,S07P03,U01
1060,2016-04-20,10250,10350,10100,10250,46458,K00,P00K00,S00K00,D01
1061,2016-04-21,10250,10500,10200,10300,33550,K00,K00K00,P10K00,T01
1062,2016-04-22,10500,10600,10250,10500,33493,K00,K00K00,S04K00,T01
1063,2016-04-25,10500,10950,10450,10650,42213,P05,K00P05,P10P05,D01
1064,2016-04-26,10650,10750,10450,10600,34550,M05,P00M05,P10M05,T01
1065,2016-04-27,10600,10700,10500,10500,12936,M03,M00M03,S03M03,T01
1066,2016-04-28,10550,10650,10300,10350,25407,M05,M00M05,M10M05,D01
1067,2016-04-29,10350,10600,10150,10550,24634,P05,M00P05,M10P05,D02
1068,2016-05-02,10550,10650,10250,10300,25231,M05,P00M05,S02M05,D01
1069,2016-05-03,10200,10450,10200,10350,19900,P03,M00P03,S07P03,U01
1070,2016-05-04,10450,10550,10200,10350,18076,M05,P00M05,S00M05,D02
1071,2016-05-09,10350,10500,10150,10200,19363,M05,M00M05,S03M05,U01
1072,2016-05-10,10250,10300,10150,10250,12019,K00,M00K00,M10K00,T01
1073,2016-05-11,10300,10350,10150,10200,19264,M05,K00M05,M10M05,U02
1074,2016-05-12,10200,10400,10150,10200,13415,K02,M00K02,S04K02,D02
1075,2016-05-13,10200,10450,10150,10300,15974,P05,K00P05,S04P05,D01
1076,2016-05-16,10200,10350,10100,10250,37252,K00,P00K00,S04K00,D01
1077,2016-05-17,10250,10300,10100,10250,33435,K00,K00K00,S04K00,U02
1078,2016-05-18,10250,10250,9970,10000,55339,M01,K00M01,S04M01,D02
1079,2016-05-19,10050,10200,9870,9880,41141,M05,M00M05,S07M05,U01
1080,2016-05-20,9880,9930,9800,9910,16920,K01,M00K01,M10K01,D01
1081,2016-05-23,9630,9870,9630,9700,33426,P04,K00P04,S00P04,U02
1082,2016-05-24,9720,9760,9580,9580,28847,M03,P00M03,P10M03,T01
1083,2016-05-25,9620,9690,9580,9580,25402,M03,M00M03,S07M03,U03
1084,2016-05-26,9700,9700,9500,9500,34411,M00,M00M00,M10M00,U01
1085,2016-05-27,9550,9650,9480,9530,25113,M05,M00M05,M10M05,T01
1086,2016-05-30,9630,9630,9490,9490,21010,M00,M00M00,M10M00,T01
1087,2016-05-31,9510,9630,9500,9600,16470,P05,M00P05,M10P05,U01
1088,2016-06-01,9600,9880,9500,9840,24364,P05,P00P05,S01P05,T01
1089,2016-06-02,9930,9970,9770,9820,14589,M05,P00M05,P10M05,T01
1090,2016-06-03,9800,9910,9790,9820,4542,K00,M00K00,S03K00,U01
1091,2016-06-07,9960,9960,9830,9890,13222,M01,K00M01,S08M01,U01
1092,2016-06-08,9850,9900,9800,9860,11113,K00,M00K00,S05K00,T01
1093,2016-06-09,9850,9870,9660,9680,18091,M05,K00M05,S08M05,T01
1094,2016-06-10,9730,9730,9600,9670,6520,M01,M00M01,S07M01,D01
1095,2016-06-13,9570,9670,9560,9670,15062,P01,M00P01,M10P01,D02
1096,2016-06-14,9670,9670,9340,9570,37228,M02,P00M02,S08M02,D01
1097,2016-06-15,9460,9560,9360,9490,18482,K00,M00K00,S07K00,T01
1098,2016-06-16,9500,9500,9300,9330,17352,M01,K00M01,S08M01,T01
1099,2016-06-17,9340,9480,9300,9330,21008,M05,M00M05,S07M05,T01
1100,2016-06-20,9330,9430,9320,9390,7999,P05,M00P05,M10P05,D01
1101,2016-06-21,9340,9790,9340,9640,38021,P03,P00P03,S04P03,U01
1102,2016-06-22,9740,9800,9610,9700,20038,M05,P00M05,P10M05,T01
1103,2016-06-23,9760,9810,9630,9700,31665,M05,M00M05,S05M05,T01
1104,2016-06-24,9720,9780,8800,9160,65530,M05,M00M05,S04M05,U02
1105,2016-06-27,9000,9000,8630,8930,57796,M02,M00M02,M10M02,D04
1106,2016-06-28,8930,9080,8800,9080,17296,P01,M00P01,M10P01,D03
1107,2016-06-29,9130,9350,9070,9270,25677,P05,P00P05,S02P05,U03
1108,2016-06-30,9300,9330,9190,9250,14608,M05,P00M05,P10M05,U03
1109,2016-07-01,9260,9390,9020,9300,25021,K01,M00K01,S03K01,U02
1110,2016-07-04,9300,12050,9250,12050,796576,P11,K00P11,S04P11,U02
1111,2016-07-05,11700,12200,11050,11550,623456,M05,P10M05,P10M05,U01
1112,2016-07-06,11600,11600,10900,11100,226822,M01,M00M01,S06M01,D01
1113,2016-07-07,11050,13800,11050,12000,2994515,P03,M00P03,M10P03,U01
1114,2016-07-08,12200,14000,12000,12300,2317307,P05,P00P05,S02P05,U01
1115,2016-07-11,12500,13250,12100,12700,660918,P05,P00P05,P10P05,U02
1116,2016-07-12,12700,13150,12400,12700,472092,K00,P00K00,P10K00,U01
1117,2016-07-13,13150,13550,12350,12450,539111,M05,K00M05,P10M05,U01
1118,2016-07-14,12450,12550,11750,12400,257047,M05,M00M05,S07M05,D01
1119,2016-07-15,12400,12450,11850,12000,147150,M05,M00M05,M10M05,U01
1120,2016-07-18,11900,12000,11650,11800,93472,M05,M00M05,M10M05,T01
1121,2016-07-19,11850,14700,11850,13300,2954533,P13,M00P13,M10P13,U01
1122,2016-07-20,13050,13600,12850,12900,380589,M05,P10M05,S01M05,D01
1123,2016-07-21,13300,13950,13000,13250,739528,M05,M00M05,S06M05,U02
1124,2016-07-22,13000,13200,12800,13000,144849,K00,M00K00,M10K00,D01
1125,2016-07-25,13100,13500,12950,12950,148193,M04,K00M04,M10M04,U01
1126,2016-07-26,12900,13050,12600,12950,105996,K01,M00K01,S07K01,T01
1127,2016-07-27,12950,13100,12600,12600,71073,M03,K00M03,S08M03,T01
1128,2016-07-28,12600,13050,12600,12650,85802,K02,M00K02,S07K02,U01
1129,2016-07-29,12800,13450,12650,13000,154214,P05,K00P05,S00P05,T01
1130,2016-08-01,13200,13500,13000,13050,96689,M05,P00M05,P10M05,T01
1131,2016-08-02,13050,13200,12550,12650,87730,M05,M00M05,S05M05,U01
1132,2016-08-03,12700,12700,12250,12500,46826,M01,M00M01,M10M01,D01
1133,2016-08-04,12450,13250,12450,12850,115607,P03,M00P03,M10P03,U01
1134,2016-08-05,12900,13100,12750,12800,33393,M05,P00M05,S02M05,T01
1135,2016-08-08,13000,13150,12750,13000,72317,K00,M00K00,S03K00,U02
1136,2016-08-09,13150,13150,12750,12800,46113,M01,K00M01,M10M01,T01
1137,2016-08-10,12850,13700,12700,13700,395476,P01,M00P01,S07P01,T01
1138,2016-08-11,13600,13700,13150,13300,111653,M05,P00M05,S01M05,D01
1139,2016-08-12,13250,13800,13200,13450,165318,P05,M00P05,S06P05,U01
1140,2016-08-16,13500,14650,13500,13950,523930,P03,P00P03,S00P03,U01
1141,2016-08-17,13950,14250,13700,14000,118656,K00,P00K00,P10K00,D01
1142,2016-08-18,14000,14150,13550,13700,87899,M05,K00M05,P10M05,T01
1143,2016-08-19,13650,14400,13500,14000,194730,P05,M00P05,S07P05,T01
1144,2016-08-22,13950,14350,13850,14150,114608,P05,P00P05,S02P05,T01
1145,2016-08-23,14150,14650,13700,13750,161039,M05,P00M05,P10M05,T01
1146,2016-08-24,13850,14100,13750,13900,55537,K00,M00K00,S07K00,T01
1147,2016-08-25,13900,14350,13750,13900,69168,K00,K00K00,S01K00,D01
1148,2016-08-26,13900,14050,13700,13700,57632,M03,K00M03,S04M03,T01
1149,2016-08-29,13700,13800,12900,13000,103053,M05,M00M05,S07M05,T01
1150,2016-08-30,13000,13400,12750,12750,64131,M03,M00M03,M10M03,T01
1151,2016-08-31,12600,13000,12400,12850,64840,P05,M00P05,M10P05,T01
1152,2016-09-01,12650,13050,12650,12900,35870,P03,P00P03,S00P03,T01
1153,2016-09-02,12900,13250,12900,13000,23663,P04,P00P04,P10P04,T01
1154,2016-09-05,13100,13250,12950,13150,27963,K00,P00K00,P10K00,T01
1155,2016-09-06,13050,13150,12700,13000,41327,M05,K00M05,P10M05,U01
1156,2016-09-07,13000,13200,12750,13200,35132,P01,M00P01,S07P01,U01
1157,2016-09-08,13200,13650,12500,12750,91721,M05,P00M05,S02M05,T01
1158,2016-09-09,12800,12850,12450,12650,28531,M05,M00M05,S07M05,D01
1159,2016-09-12,12400,12600,11800,11950,79108,M05,M00M05,M10M05,D03
1160,2016-09-13,12000,12400,11950,11950,41454,M04,M00M04,M10M04,U02
1161,2016-09-19,12850,15500,12850,15500,697113,P10,M00P10,M10P10,T01
1162,2016-09-20,18350,18900,17100,17900,2838617,M05,P10M05,S01M05,T01
1163,2016-09-21,17300,17850,16650,17400,862469,P05,M00P05,S05P05,T01
1164,2016-09-22,17150,17750,16650,17500,542123,P05,P00P05,S08P05,U02
1165,2016-09-23,17500,18650,16550,16550,1009033,M03,P00M03,P10M03,U01
1166,2016-09-26,16550,16950,15700,15700,302123,M03,M00M03,S07M03,D01
1167,2016-09-27,15750,16300,15500,15700,200380,M05,M00M05,M10M05,D01
1168,2016-09-28,15700,16400,15700,16150,196100,P03,M00P03,M10P03,U01
1169,2016-09-29,16200,16750,15900,16150,153855,M05,P00M05,S02M05,T01
1170,2016-09-30,15850,16050,15350,15500,140605,M05,M00M05,S03M05,D01
1171,2016-10-04,15500,16150,15500,16150,105357,P00,M00P00,M10P00,T01
1172,2016-10-05,16150,16600,15800,15850,154818,M05,P00M05,S02M05,T01
1173,2016-10-06,15850,16100,15600,15700,73959,M05,M00M05,S03M05,U01
1174,2016-10-07,15600,16000,15400,15400,74081,M04,M00M04,M10M04,T01
1175,2016-10-10,15600,15650,15050,15250,57075,M05,M00M05,M10M05,T01
1176,2016-10-11,15250,15350,14600,14650,76564,M05,M00M05,M10M05,U01
1177,2016-10-12,14450,15200,14450,14850,53828,P03,M00P03,M10P03,D02
1178,2016-10-13,14750,15200,14700,14850,34470,P05,P00P05,S00P05,T01
1179,2016-10-14,15000,15400,14650,15050,42729,K00,P00K00,P10K00,D01
1180,2016-10-17,15050,15750,14950,15250,83000,P05,K00P05,P10P05,T01
1181,2016-10-18,15000,15350,14900,15100,39806,P05,P00P05,P10P05,T01
1182,2016-10-19,15000,15100,14650,14700,48237,M05,P00M05,P10M05,U01
1183,2016-10-20,14700,15200,14500,14600,59918,M05,M00M05,S07M05,T01
1184,2016-10-21,14600,14850,14600,14750,28123,P03,M00P03,M10P03,T01
1185,2016-10-24,15000,16000,14750,16000,335044,P01,P00P01,S02P01,T01
1186,2016-10-25,16000,16050,12850,12850,406537,M13,P00M13,P10M13,U02
1187,2016-10-26,11800,12100,10700,11550,581204,M05,M10M05,S07M05,D01
1188,2016-10-27,11250,12100,11250,11500,202785,P04,M00P04,M10P04,D01
1189,2016-10-28,11350,11650,10300,10750,231577,M05,P00M05,S08M05,D01
1190,2016-10-31,10500,10800,9990,10100,171240,M05,M00M05,S07M05,D01
1191,2016-11-01,9750,11200,9610,10150,247107,P05,M00P05,M10P05,T01
1192,2016-11-02,10000,10650,9810,10050,97884,P05,P00P05,S00P05,D01
1193,2016-11-03,10050,10550,9940,10200,75974,P05,P00P05,P10P05,D01
1194,2016-11-04,10350,10650,10200,10300,107522,M05,P00M05,P10M05,D01
1195,2016-11-07,10300,10550,10150,10500,48623,P05,M00P05,S05P05,T01
1196,2016-11-08,10650,10650,10050,10350,51344,M01,P00M01,S02M01,U03
1197,2016-11-09,10450,10450,9060,9480,198210,M01,M00M01,S03M01,U01
1198,2016-11-10,9850,10350,9700,10050,98809,P05,M00P05,M10P05,U02
1199,2016-11-11,10200,10350,10050,10250,34591,K00,P00K00,S01K00,D01
1200,2016-11-14,10100,10400,9990,10000,59633,M05,K00M05,P10M05,U01
1201,2016-11-15,10000,10150,9940,9990,39505,M05,M00M05,S07M05,D01
1202,2016-11-16,10050,10200,10050,10100,40214,K00,M00K00,M10K00,U02
1203,2016-11-17,10100,10550,10100,10250,67125,P04,K00P04,S01P04,U01
1204,2016-11-18,10200,10400,9980,9980,56637,M03,P00M03,P10M03,U01
1205,2016-11-21,10000,10050,9410,9560,95685,M05,M00M05,S07M05,T01
1206,2016-11-22,9450,9750,9350,9560,29594,P05,M00P05,M10P05,U01
1207,2016-11-23,9700,9700,9120,9150,57796,M01,P00M01,S08M01,U01
1208,2016-11-24,9150,9350,8760,9200,75063,P05,M00P05,S07P05,U01
1209,2016-11-25,9200,9380,9030,9110,31070,M05,P00M05,S00M05,T01
1210,2016-11-28,9270,9270,8800,8810,48069,M01,M00M01,S04M01,U01
1211,2016-11-29,8810,9700,8800,9340,68945,P05,M00P05,M10P05,D01
1212,2016-11-30,9480,10200,9340,9480,138666,K02,P00K02,S02K02,T01
1213,2016-12-01,9590,9710,9480,9670,19107,P05,K00P05,P10P05,D02
1214,2016-12-02,9460,9740,9460,9500,13787,K02,P00K02,P10K02,D02
1215,2016-12-05,9420,9420,9080,9080,31483,M00,K00M00,P10M00,T01
1216,2016-12-06,9330,9370,9070,9340,28910,K01,M00K01,S07K01,U02
1217,2016-12-07,9460,9460,9080,9190,17310,M01,K00M01,S01M01,U01
1218,2016-12-08,9390,9510,9170,9370,25795,M05,M00M05,S07M05,U02
1219,2016-12-09,9310,9880,9200,9700,63236,P05,M00P05,M10P05,U01
1220,2016-12-12,9710,9850,9530,9690,27523,M05,P00M05,S02M05,U01
1221,2016-12-13,9800,9960,9570,9620,32898,M05,M00M05,S03M05,D01
1222,2016-12-14,9620,9710,9500,9500,20237,M03,M00M03,M10M03,U01
1223,2016-12-15,9450,9760,9420,9670,24444,P05,M00P05,M10P05,D01
1224,2016-12-16,9700,9750,9550,9580,8939,M05,P00M05,S02M05,U01
1225,2016-12-19,9450,9590,9370,9570,32036,P05,M00P05,S03P05,D01
1226,2016-12-20,9600,9960,9530,9530,30852,M04,P00M04,S08M04,U01
1227,2016-12-21,9530,9820,9520,9560,30559,K02,M00K02,S03K02,U01
1228,2016-12-22,9510,9640,9510,9630,14841,P03,K00P03,S04P03,T01
1229,2016-12-23,9630,10000,9630,9820,37497,P03,P00P03,P10P03,D01
1230,2016-12-26,9840,9960,9620,9670,22467,M05,P00M05,P10M05,D01
1231,2016-12-27,9670,9840,9610,9610,15921,M04,M00M04,S03M04,T01
1232,2016-12-28,9550,9690,9450,9600,23896,P05,M00P05,M10P05,U01
1233,2016-12-29,9650,9650,9300,9410,27543,M01,P00M01,S08M01,D01
1234,2017-01-02,9410,9410,9090,9140,49002,M01,M00M01,S07M01,D01
1235,2017-01-03,9160,9380,9160,9340,14165,P03,M00P03,M10P03,D01
1236,2017-01-04,9340,9500,9340,9480,15703,P03,P00P03,S01P03,U01
1237,2017-01-05,9560,9590,9470,9570,14983,K01,P00K01,P10K01,U01
1238,2017-01-06,9580,9650,9500,9630,16574,P05,K00P05,P10P05,T01
1239,2017-01-09,9640,9790,9530,9760,27028,P05,P00P05,S04P05,U01
1240,2017-01-10,9700,9800,9580,9640,19293,M05,P00M05,P10M05,T01
1241,2017-01-11,9780,9780,9480,9480,20870,M00,M00M00,S07M00,U01
1242,2017-01-12,9480,9570,9320,9540,16302,P05,M00P05,M10P05,T01
1243,2017-01-13,9530,9570,9350,9380,16185,M05,P00M05,S00M05,T01
1244,2017-01-16,9420,9500,9150,9210,26171,M05,M00M05,S07M05,T01
1245,2017-01-17,9230,9400,9160,9170,25849,M05,M00M05,M10M05,U01
1246,2017-01-18,9120,9250,9120,9150,13539,K02,M00K02,M10K02,D01
1247,2017-01-19,9230,9330,9140,9230,29456,K00,K00K00,S08K00,U01
1248,2017-01-20,9230,9290,9150,9260,19097,K01,K00K01,P10K01,T01
1249,2017-01-23,9270,9620,9250,9470,38124,P05,K00P05,S04P05,T01
1250,2017-01-24,9470,9770,9450,9680,74403,P05,P00P05,P10P05,T01
1251,2017-01-25,9680,9750,9280,9330,38954,M05,P00M05,P10M05,U01
1252,2017-01-26,9120,9380,9120,9370,22928,P03,M00P03,S07P03,U01
1253,2017-01-31,9220,9360,9140,9260,13992,K00,P00K00,S00K00,D01
1254,2017-02-01,9170,9380,9140,9170,26256,K02,K00K02,P10K02,T01
1255,2017-02-02,9120,9240,8820,8820,63151,M03,K00M03,S04M03,U01
1256,2017-02-03,9000,9000,8820,8850,23334,M01,M00M01,S07M01,T01
1257,2017-02-06,8850,8970,8800,8970,35559,P01,M00P01,M10P01,U01
1258,2017-02-07,9070,9110,8870,9070,18052,K01,P00K01,S00K01,T01
1259,2017-02-08,9140,9140,9000,9020,15241,M01,K00M01,P10M01,T01
1260,2017-02-09,8920,9500,8920,9300,84766,P03,M00P03,S07P03,T01
1261,2017-02-10,9400,9400,9080,9230,20660,M01,P00M01,S02M01,U01
1262,2017-02-13,9340,9340,9200,9250,15017,M01,M00M01,S03M01,U01
1263,2017-02-14,9250,9630,9190,9430,45050,P05,M00P05,M10P05,U01
1264,2017-02-15,9470,9560,9400,9430,27932,M05,P00M05,S02M05,U01
1265,2017-02-16,9490,9490,9250,9250,13338,M00,M00M00,S03M00,U01
1266,2017-02-17,9250,9380,9100,9100,15547,M03,M00M03,M10M03,T01
1267,2017-02-20,9080,9490,9080,9450,45976,P03,M00P03,M10P03,T01
1268,2017-02-21,9440,9510,9320,9380,23391,M05,P00M05,S02M05,U01
1269,2017-02-22,9270,9390,9210,9370,18849,P05,M00P05,S06P05,U01
1270,2017-02-23,9370,9370,9110,9130,37050,M01,P00M01,S08M01,T01
1271,2017-02-24,9200,9250,9110,9180,19293,M05,M00M05,S07M05,D01
1272,2017-02-27,9260,9330,9210,9330,12976,P01,M00P01,M10P01,T01
1273,2017-02-28,9360,9430,9210,9340,18061,M05,P00M05,S01M05,T01
1274,2017-03-02,9350,9350,9230,9280,16521,M01,M00M01,S05M01,U02
1275,2017-03-03,9330,9330,9100,9200,36289,M01,M00M01,S04M01,D01
1276,2017-03-06,9120,9660,9120,9530,73101,P03,M00P03,M10P03,T01
1277,2017-03-07,9530,9630,9400,9520,27172,M05,P00M05,S02M05,D01
1278,2017-03-08,9540,12250,9430,11150,1344815,P15,M00P15,S03P15,T01
1279,2017-03-09,10700,10800,9990,10150,867179,M05,P10M05,S01M05,T01
1280,2017-03-10,10800,13100,7650,8710,6960959,M15,M00M15,S06M15,T01
1281,2017-03-13,8710,8780,8460,8520,419493,M05,M10M05,M10M05,U01
1282,2017-03-14,8550,8690,8480,8500,220181,M05,M00M05,M10M05,T01
1283,2017-03-15,8510,8540,8010,8110,271660,M05,M00M05,M10M05,D01
1284,2017-03-16,8130,8260,8100,8250,111561,P05,M00P05,M10P05,U01
1285,2017-03-17,8200,8270,8090,8170,91225,M05,P00M05,S01M05,T01
1286,2017-03-20,8080,8170,7780,7820,164658,M05,M00M05,S06M05,T01
1287,2017-03-21,7740,8150,7740,8020,120057,P03,M00P03,M10P03,T01
1288,2017-03-22,8060,8120,7910,7910,74539,M03,P00M03,S00M03,D03
1289,2017-03-23,8030,8030,7850,7860,34438,M01,M00M01,S03M01,U01
1290,2017-03-24,7900,8800,7900,7940,354531,P04,M00P04,M10P04,T01
1291,2017-03-27,7910,8070,7870,8000,75704,P05,P00P05,S01P05,T01
1292,2017-03-28,7920,7990,7840,7920,57609,K00,P00K00,P10K00,T01
1293,2017-03-29,7920,8080,7850,7990,58285,P05,K00P05,P10P05,U01
1294,2017-03-30,8000,8300,7980,8110,149747,P05,P00P05,S04P05,U01
1295,2017-03-31,8000,8200,7920,8120,50772,P05,P00P05,P10P05,T01
1296,2017-04-03,8100,8310,8090,8230,66340,P05,P00P05,P10P05,T01
1297,2017-04-04,8230,8300,8060,8100,48371,M05,P00M05,P10M05,T01
1298,2017-04-05,8140,8180,8070,8120,39774,M05,M00M05,S07M05,T01
1299,2017-04-06,8160,8160,8000,8060,39546,M01,M00M01,M10M01,D01
1300,2017-04-07,8090,8110,8000,8010,26493,M05,M00M05,M10M05,T01
1301,2017-04-10,8000,8090,7760,7890,65815,M05,M00M05,M10M05,T01
1302,2017-04-11,7920,8030,7840,7850,24130,M05,M00M05,M10M05,T01
1303,2017-04-12,7930,7970,7810,7850,37107,M05,M00M05,M10M05,T01
1304,2017-04-13,7820,7930,7820,7910,21145,P03,M00P03,M10P03,D01
1305,2017-04-14,7910,8080,7860,7890,36336,M05,P00M05,S00M05,D01
1306,2017-04-17,7990,8130,7880,8090,53970,P05,M00P05,S03P05,D01
1307,2017-04-18,8110,8110,8000,8040,36502,M01,P00M01,S01M01,U01
1308,2017-04-19,8100,8100,7960,7970,27706,M01,M00M01,S03M01,T01
1309,2017-04-20,7970,8050,7930,7950,21134,M05,M00M05,M10M05,T01
1310,2017-04-21,8030,8040,7910,7970,27484,M05,M00M05,M10M05,U01
1311,2017-04-24,8020,8020,7850,7860,36593,M01,M00M01,M10M01,T01
1312,2017-04-25,7880,7950,7800,7880,22052,K00,M00K00,M10K00,U02
1313,2017-04-26,7950,8040,7870,8000,31633,P05,K00P05,M10P05,U01
1314,2017-04-27,8000,8020,7890,7910,16856,M05,P00M05,P10M05,T01
1315,2017-04-28,7950,7950,7810,7880,14107,M01,M00M01,S07M01,U01
1316,2017-05-02,7900,8320,7890,8050,97515,P05,M00P05,M10P05,U01
1317,2017-05-04,8040,8250,8040,8160,52169,P03,P00P03,S01P03,D01
1318,2017-05-08,8200,8200,8060,8110,33170,M01,P00M01,P10M01,U01
1319,2017-05-10,8080,8110,7900,7940,43893,M05,M00M05,S03M05,T01
1320,2017-05-11,7910,8050,7910,8000,18429,P03,M00P03,M10P03,T01
1321,2017-05-12,8000,8080,7940,8000,13145,K00,P00K00,S00K00,T01
1322,2017-05-15,7990,8030,7920,8020,15758,K01,K00K01,P10K01,T01
1323,2017-05-16,7950,8090,7910,8050,17784,P05,K00P05,S04P05,U01
1324,2017-05-17,8040,8050,7700,7960,23578,M05,P00M05,P10M05,U01
1325,2017-05-18,7900,7990,7810,7900,22879,K00,M00K00,S06K00,D03
1326,2017-05-19,7850,8090,7820,7990,22383,P05,K00P05,M10P05,U01
1327,2017-05-22,7990,7990,7780,7810,59111,M01,P00M01,P10M01,U01
1328,2017-05-23,7860,7890,7800,7810,12871,M05,M00M05,S07M05,U01
1329,2017-05-24,7820,7890,7780,7800,11670,M05,M00M05,M10M05,T01
1330,2017-05-25,7800,7870,7780,7850,13967,P05,M00P05,S04P05,U01
1331,2017-05-26,7930,7930,7820,7830,12966,M01,P00M01,S04M01,U01
1332,2017-05-29,7800,7890,7790,7830,34469,K00,M00K00,S03K00,U01
1333,2017-05-30,7800,7900,7790,7830,19138,K00,K00K00,S08K00,T01
1334,2017-05-31,7900,7910,7830,7900,16571,K01,K00K01,S04K01,T01
1335,2017-06-01,7900,8130,7880,8120,69025,P05,K00P05,P10P05,T01
1336,2017-06-02,8150,8160,7990,8080,33335,M05,P00M05,P10M05,U01
1337,2017-06-05,8080,8110,8000,8040,14213,M05,M00M05,S03M05,U01
1338,2017-06-07,8050,8090,7980,7990,20381,M05,M00M05,M10M05,D01
1339,2017-06-08,7990,8040,7940,7940,26028,M03,M00M03,M10M03,U01
1340,2017-06-09,7940,8070,7930,8030,20630,P05,M00P05,M10P05,U01
1341,2017-06-12,8060,8170,8000,8150,36373,P05,P00P05,S02P05,D03
1342,2017-06-13,8150,8900,8150,8540,276046,P03,P00P03,P10P03,D01
1343,2017-06-14,8620,8620,8450,8530,66908,M01,P00M01,P10M01,U01
1344,2017-06-15,8530,8800,8500,8590,54408,P05,M00P05,S03P05,D01
1345,2017-06-16,8700,8700,8550,8590,21297,M01,P00M01,S00M01,D01
1346,2017-06-19,8560,8600,8450,8550,35792,M05,M00M05,S03M05,T01
1347,2017-06-20,8600,8600,8350,8470,27344,M01,M00M01,M10M01,U02
1348,2017-06-21,8390,8490,8050,8250,30265,M05,M00M05,M10M05,D01
1349,2017-06-22,8250,8290,8090,8170,19101,M05,M00M05,M10M05,U01
1350,2017-06-23,8170,8240,8090,8190,14447,K00,M00K00,M10K00,T01
1351,2017-06-26,8250,8270,8190,8210,13943,M05,K00M05,S04M05,U01
1352,2017-06-27,8220,8320,8170,8270,16046,P05,M00P05,S04P05,T01
1353,2017-06-28,8270,8270,8020,8030,30436,M01,P00M01,S04M01,D02
1354,2017-06-29,8030,8180,7930,7980,29747,M05,M00M05,S07M05,U02
1355,2017-06-30,7970,7990,7920,7970,7906,K00,M00K00,M10K00,D02
1356,2017-07-03,7990,8010,7910,7910,22460,M03,K00M03,S04M03,T01
1357,2017-07-04,7890,7950,7800,7800,32150,M03,M00M03,S07M03,T01
1358,2017-07-05,7800,7900,7760,7780,39080,M05,M00M05,M10M05,D01
1359,2017-07-06,7850,7850,7760,7780,4743,M01,M00M01,M10M01,U01
1360,2017-07-07,7790,7840,7750,7800,17252,K00,M00K00,S04K00,D02
1361,2017-07-10,7800,7840,7590,7630,51285,M05,K00M05,S04M05,U02
1362,2017-07-11,7580,7600,7370,7400,48894,M05,M00M05,S07M05,U01
1363,2017-07-12,7320,7630,7320,7450,15841,P03,M00P03,M10P03,T01
1364,2017-07-13,7450,7550,7380,7500,14070,P05,P00P05,S00P05,U02
1365,2017-07-14,7500,7500,7130,7250,49903,M01,P00M01,P10M01,T01
1366,2017-07-17,7250,7450,7200,7270,29737,K00,M00K00,S07K00,U01
1367,2017-07-18,7280,7380,7100,7190,34566,M05,K00M05,S00M05,T01
1368,2017-07-19,7190,7240,7110,7130,19823,M05,M00M05,S07M05,U01
1369,2017-07-20,7140,7260,7100,7230,17862,P05,M00P05,M10P05,U01
1370,2017-07-21,7270,7300,7190,7250,17940,M05,P00M05,S01M05,T01
1371,2017-07-24,7250,7300,7170,7200,11577,M05,M00M05,S05M05,T01
1372,2017-07-25,7200,7460,7200,7270,37519,P04,M00P04,S04P04,U01
1373,2017-07-26,7250,7390,7250,7250,10611,K02,P00K02,S04K02,T01
1374,2017-07-27,7270,7390,7240,7300,10891,K00,K00K00,S04K00,T01
1375,2017-07-28,7330,7350,7100,7290,20479,M05,K00M05,S04M05,D01
1376,2017-07-31,7200,7290,7100,7200,11667,K00,M00K00,S04K00,T01
1377,2017-08-01,7080,7240,7060,7200,23064,P05,K00P05,M10P05,D01
1378,2017-08-02,7260,7300,7130,7250,8371,M05,P00M05,P10M05,T01
1379,2017-08-03,7140,7250,7000,7000,21551,M03,M00M03,S05M03,T01
1380,2017-08-04,7010,7150,7000,7070,11430,P05,M00P05,M10P05,D01
1381,2017-08-07,7200,7320,7100,7220,17081,K00,P00K00,S01K00,T01
1382,2017-08-08,7350,7350,7150,7200,3984,M01,K00M01,P10M01,U01
1383,2017-08-09,7260,7260,7050,7080,12772,M01,M00M01,S07M01,T01
