,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,97710,98016,93597,93721,206257,M05,M00M05,M10M05,U02
1045,2016-03-29,93475,98691,93475,98509,191624,P03,M00P03,M10P03,T01
1046,2016-03-30,98139,98386,95193,95931,103752,M05,P00M05,S02M05,U04
1047,2016-03-31,95929,97035,93352,94459,134832,M05,M00M05,S06M05,U04
1048,2016-04-01,94457,96666,93720,95379,104557,P05,M00P05,M10P05,T01
1049,2016-04-04,95500,97771,95500,96914,85761,P03,P00P03,S00P03,U04
1050,2016-04-05,96298,96482,93904,94396,108310,M05,P00M05,P10M05,D04
1051,2016-04-06,93597,95316,91818,93108,115825,M05,M00M05,S07M05,D04
1052,2016-04-07,93597,95438,92677,94213,70163,P05,M00P05,M10P05,U04
1053,2016-04-08,94211,95193,93352,94152,58484,M05,P00M05,S01M05,D04
1054,2016-04-11,94702,94702,92370,92678,66851,M01,M00M01,S04M01,U01
1055,2016-04-12,92002,92983,91019,91758,85787,M05,M00M05,M10M05,D04
1056,2016-04-14,92431,92431,89301,89486,106537,M01,M00M01,M10M01,U04
1057,2016-04-15,89547,90590,87766,89609,74824,K00,M00K00,M10K00,T01
1058,2016-04-18,89608,91818,88994,90837,46782,P05,K00P05,S01P05,T01
1059,2016-04-19,91448,92370,91019,91451,45032,K00,P00K00,P10K00,U04
1060,2016-04-20,92063,94825,92063,93046,86607,P03,K00P03,P10P03,D04
1061,2016-04-21,93352,94027,91756,91942,45321,M05,P00M05,P10M05,U02
1062,2016-04-22,91265,91510,89730,90223,76356,M05,M00M05,S07M05,T01
1063,2016-04-25,90222,91203,89915,90223,47999,K02,M00K02,M10K02,D04
1064,2016-04-26,89915,90652,89117,90652,53224,P01,K00P01,S08P01,T01
1065,2016-04-27,91573,92616,89853,89916,57907,M05,P00M05,S04M05,T01
1066,2016-04-28,90528,90652,87705,87829,68737,M05,M00M05,S03M05,D04
1067,2016-04-29,87828,88012,85619,86541,90439,M05,M00M05,M10M05,D04
1068,2016-05-02,85680,86539,81200,81876,203997,M05,M00M05,M10M05,D04
1069,2016-05-03,82857,85189,82243,83779,97869,P05,M00P05,M10P05,U04
1070,2016-05-04,83164,83593,79910,80218,113937,M05,P00M05,S01M05,D04
1071,2016-05-09,79051,80524,77210,79421,131600,K00,M00K00,S07K00,U04
1072,2016-05-10,79788,81690,79726,80833,94539,P05,K00P05,S08P05,U04
1073,2016-05-11,80892,81690,79665,79850,66917,M05,P00M05,P10M05,U04
1074,2016-05-12,79236,82672,77946,81630,105441,P05,M00P05,S03P05,D04
1075,2016-05-13,82181,83225,80770,82243,56646,K00,P00K00,S02K00,D04
1076,2016-05-16,82489,83776,81445,81814,55040,M05,K00M05,P10M05,D04
1077,2016-05-17,81814,81814,79481,80403,66390,M01,M00M01,S04M01,U04
1078,2016-05-18,85925,87399,80708,80710,316284,M05,M00M05,M10M05,D04
1079,2016-05-19,81322,81814,78131,78746,103533,M05,M00M05,M10M05,U04
1080,2016-05-20,78561,82733,78007,82122,133742,P05,M00P05,M10P05,D04
1081,2016-05-23,82243,84514,81200,83103,98954,P05,P00P05,S02P05,U04
1082,2016-05-24,82918,87091,82918,84147,133838,P04,P00P04,P10P04,T01
1083,2016-05-25,85311,85311,81629,82367,89282,M01,P00M01,P10M01,U04
1084,2016-05-26,82058,82672,80340,80526,62408,M05,M00M05,S07M05,U04
1085,2016-05-27,80647,81936,80401,81508,49877,P05,M00P05,M10P05,U02
1086,2016-05-30,81751,97586,81751,94826,642284,P13,P00P13,S01P13,U02
1087,2016-05-31,95807,97280,91573,94704,280068,M05,P10M05,P10M05,U04
1088,2016-06-01,95377,96789,93475,95195,117635,M05,M00M05,S03M05,U04
1089,2016-06-02,94518,95377,93167,93721,89142,M05,M00M05,M10M05,U01
1090,2016-06-03,94457,95929,94149,95010,95812,P05,M00P05,M10P05,U04
1091,2016-06-07,94641,98568,94027,96361,199750,P05,P00P05,S01P05,U04
1092,2016-06-08,97096,97280,95193,97159,94350,K01,P00K01,P10K01,T01
1093,2016-06-09,97157,98078,92124,96606,126799,M05,K00M05,P10M05,U03
1094,2016-06-10,96605,96728,94272,94826,65974,M05,M00M05,S04M05,D04
1095,2016-06-13,93475,93536,89485,90101,166336,M05,M00M05,M10M05,D04
1096,2016-06-14,89301,90590,86908,88996,112800,M05,M00M05,M10M05,D04
1097,2016-06-15,88872,91573,87153,91451,81701,P05,M00P05,M10P05,T01
1098,2016-06-16,90528,91265,86539,87400,109103,M05,P00M05,S02M05,T01
1099,2016-06-17,88074,88994,86600,87461,63030,M05,M00M05,S07M05,U03
1100,2016-06-20,87766,88872,87459,87829,38438,K00,M00K00,M10K00,D04
1101,2016-06-21,88074,91019,87337,90285,71659,P05,K00P05,S04P05,U04
1102,2016-06-22,89730,89976,88074,88076,55712,M05,P00M05,P10M05,U02
1103,2016-06-23,87766,87766,85127,85682,71971,M01,M00M01,S06M01,T01
1104,2016-06-24,87153,88319,78191,81017,292005,M05,M00M05,M10M05,U04
1105,2016-06-27,78867,82857,78683,81630,102564,P05,M00P05,M10P05,D04
1106,2016-06-28,82917,90528,82917,84576,242224,P04,P00P04,S00P04,D04
1107,2016-06-29,85925,86846,84759,84761,70401,M05,P00M05,P10M05,U04
1108,2016-06-30,85864,88503,85803,86847,90953,P05,M00P05,S05P05,U04
1109,2016-07-01,88258,88994,87214,88627,67550,K01,P00K01,S01K01,U04
1110,2016-07-04,88626,90160,88134,88136,58474,M05,K00M05,P10M05,U04
1111,2016-07-05,88442,90344,87705,89671,57530,P05,M00P05,S04P05,U04
1112,2016-07-06,89239,90835,87583,88198,75553,M05,P00M05,S01M05,D04
1113,2016-07-07,88626,91019,88626,90530,78813,P03,M00P03,S07P03,U04
1114,2016-07-08,90652,90958,88197,88320,63742,M05,P00M05,S01M05,U04
1115,2016-07-11,88012,89423,87399,88198,51111,K00,M00K00,S07K00,U04
1116,2016-07-12,88197,89792,88074,88320,37167,K02,K00K02,S08K02,U04
1117,2016-07-13,89239,89423,88196,88198,41049,M05,K00M05,S04M05,U04
1118,2016-07-14,88380,88564,86539,87338,50410,M05,M00M05,S03M05,D04
1119,2016-07-15,87337,87644,85619,85804,51803,M05,M00M05,M10M05,U04
1120,2016-07-18,85803,85986,84390,84761,62009,M05,M00M05,M10M05,T01
1121,2016-07-19,84820,85741,84390,85007,38182,K00,M00K00,M10K00,U04
1122,2016-07-20,85311,89056,85311,87768,98961,P03,K00P03,S01P03,D04
1123,2016-07-21,87766,87890,86048,86050,78493,M05,P00M05,P10M05,U04
1124,2016-07-22,74264,80708,72791,76598,710618,P05,M00P05,S06P05,D04
1125,2016-07-25,77456,78131,76412,77089,122726,M05,P00M05,S08M05,U04
1126,2016-07-26,77946,78621,76719,78316,74496,K01,M00K01,S05K01,T01
1127,2016-07-27,77332,78806,76719,76720,86759,M05,K00M05,S01M05,U03
1128,2016-07-28,77026,78867,76965,77580,58183,P05,M00P05,S07P05,U04
1129,2016-07-29,77578,78561,77395,78132,47272,P05,P00P05,S01P05,U04
1130,2016-08-01,78928,79420,77332,77948,82511,M05,P00M05,P10M05,U02
1131,2016-08-02,77395,78253,76781,76781,45466,M03,M00M03,S03M03,U04
1132,2016-08-03,76719,76719,74325,74695,90798,M01,M00M01,M10M01,D04
1133,2016-08-04,75185,76351,74632,74879,58502,M05,M00M05,M10M05,U04
1134,2016-08-05,74817,75798,73343,73345,92725,M05,M00M05,M10M05,U02
1135,2016-08-08,74080,75185,72422,74572,55886,P05,M00P05,M10P05,U04
1136,2016-08-09,74571,77639,74571,75984,61083,P03,P00P03,S01P03,T01
1137,2016-08-10,75982,77639,75491,77641,55645,P01,P00P01,P10P01,U03
1138,2016-08-11,77946,77946,76535,77089,42041,M01,P00M01,P10M01,D04
1139,2016-08-12,77578,78070,76719,76966,35999,M05,M00M05,S03M05,U04
1140,2016-08-16,77639,77885,76657,76659,33329,M05,M00M05,M10M05,U04
1141,2016-08-17,76657,76657,74755,75186,42795,M01,M00M01,M10M01,D04
1142,2016-08-18,75185,76412,75185,75186,35920,K02,M00K02,M10K02,T01
1143,2016-08-19,75430,75921,74632,74879,27200,M05,K00M05,S08M05,U03
1144,2016-08-22,74877,75430,73772,74020,31370,M05,M00M05,S04M05,T01
1145,2016-08-23,74264,75921,74264,75124,43690,P03,M00P03,M10P03,U02
1146,2016-08-24,74877,77456,74877,77273,71155,P03,P00P03,S01P03,U04
1147,2016-08-25,77210,78499,76596,77948,58198,P05,P00P05,P10P05,D04
1148,2016-08-26,77946,78007,76657,76720,45706,M05,P00M05,P10M05,T01
1149,2016-08-29,76781,76781,73588,74081,100616,M01,M00M01,S07M01,U02
1150,2016-08-30,74142,75062,73098,73651,64921,M05,M00M05,M10M05,U03
1151,2016-08-31,73466,73527,70213,72547,130646,M05,M00M05,M10M05,T01
1152,2016-09-01,72545,75860,72422,74572,119109,P05,M00P05,M10P05,T01
1153,2016-09-02,74509,76412,74387,76229,115990,P05,P00P05,S02P05,U03
1154,2016-09-05,76605,76731,74656,75474,75001,M05,P00M05,P10M05,U03
1155,2016-09-06,75473,75788,73523,74469,66429,M05,M00M05,S03M05,U04
1156,2016-09-07,74530,75788,72957,74154,66259,M05,M00M05,M10M05,U04
1157,2016-09-08,74153,78492,73776,77110,113712,P05,M00P05,M10P05,U02
1158,2016-09-09,76605,77549,75788,76418,54323,M05,P00M05,S02M05,D04
1159,2016-09-12,74845,76417,74656,75223,39671,P05,M00P05,S06P05,D04
1160,2016-09-13,75788,77171,75411,76858,37192,P05,P00P05,S08P05,U04
1161,2016-09-19,76669,79373,76669,77864,67693,P03,P00P03,P10P03,T01
1162,2016-09-20,77486,79184,77360,78997,53625,P05,P00P05,P10P05,T01
1163,2016-09-21,78807,79750,78492,78682,49834,M05,P00M05,P10M05,U02
1164,2016-09-22,79750,79876,77801,78367,38636,M05,M00M05,S06M05,U04
1165,2016-09-23,77171,78492,76920,78117,47978,P05,M00P05,M10P05,U04
1166,2016-09-26,77737,79310,77424,77550,61612,M05,P00M05,S08M05,D04
1167,2016-09-27,76731,77674,76543,77676,51322,P01,M00P01,S06P01,D04
1168,2016-09-28,77674,77989,76543,76733,78236,M05,P00M05,S00M05,U04
1169,2016-09-29,76417,77674,76417,76543,27460,K02,M00K02,S06K02,U03
1170,2016-09-30,77109,77109,72329,74154,103345,M01,K00M01,S08M01,D04
1171,2016-10-04,72957,75913,71574,74972,107317,P05,M00P05,S07P05,T01
1172,2016-10-05,74719,74845,71699,71890,118438,M05,P00M05,S00M05,T01
1173,2016-10-06,71888,72643,69373,69436,79785,M05,M00M05,S07M05,U04
1174,2016-10-07,69875,70253,66730,66921,126901,M05,M00M05,M10M05,T01
1175,2016-10-10,66983,67234,65095,65348,98765,M05,M00M05,M10M05,T01
1176,2016-10-11,65095,67549,64844,67172,99463,P05,M00P05,M10P05,U04
1177,2016-10-12,66039,67360,65976,66355,86684,K00,P00K00,S02K00,D04
1178,2016-10-13,66354,66668,62831,63462,144852,M05,K00M05,P10M05,T01
1179,2016-10-14,63209,63838,60945,61009,166336,M05,M00M05,S07M05,D04
1180,2016-10-17,60379,62014,58428,61260,171829,P05,M00P05,M10P05,T01
1181,2016-10-18,61636,61762,59057,59121,111061,M05,P00M05,S00M05,D04
1182,2016-10-19,59121,63146,59121,62455,160076,P03,M00P03,S07P03,U04
1183,2016-10-20,62516,64844,61636,62078,101382,M05,P00M05,S02M05,U01
1184,2016-10-21,61888,62580,60819,61197,42586,M05,M00M05,S03M05,T01
1185,2016-10-24,60692,61700,60252,60695,40805,K00,M00K00,M10K00,U04
1186,2016-10-25,60567,61070,58555,60317,64303,M05,K00M05,S08M05,U04
1187,2016-10-26,60190,61447,58618,61072,71166,P05,M00P05,S04P05,D04
1188,2016-10-27,61322,64090,60756,63524,96553,P05,P00P05,S02P05,D04
1189,2016-10-28,63335,63335,60252,60883,71827,M01,P00M01,P10M01,D04
1190,2016-10-31,60252,60316,57422,57612,105700,M05,M00M05,S07M05,D04
1191,2016-11-01,56604,58995,56228,56921,80771,P05,M00P05,M10P05,T01
1192,2016-11-02,56668,57548,55032,55034,95181,M05,P00M05,S08M05,D04
1193,2016-11-03,54152,56290,54152,55285,108285,P03,M00P03,S07P03,D04
1194,2016-11-04,55285,56982,54404,56669,59828,P05,P00P05,S00P05,D04
1195,2016-11-07,57233,57611,56101,56669,59463,M05,P00M05,P10M05,T01
1196,2016-11-08,57109,58303,56290,57424,62081,P05,M00P05,S03P05,U04
1197,2016-11-09,57611,57674,52517,56606,235634,M05,P00M05,S01M05,U04
1198,2016-11-10,59938,62140,59938,60757,197806,P03,M00P03,S07P03,U04
1199,2016-11-11,60756,61322,59183,59185,76765,M05,P00M05,S01M05,D04
1200,2016-11-14,59183,61133,59121,59185,86519,K02,M00K02,S07K02,U04
1201,2016-11-15,58995,59749,57863,57864,60740,M05,K00M05,S08M05,D04
1202,2016-11-16,58114,60316,57863,60317,57063,P01,M00P01,S07P01,U04
1203,2016-11-17,60190,60630,58680,59626,50530,M05,P00M05,S01M05,U04
1204,2016-11-18,59183,59246,58114,58241,53102,M05,M00M05,S06M05,U04
1205,2016-11-21,58492,58492,56290,56921,47422,M01,M00M01,M10M01,T01
1206,2016-11-22,57800,57863,56604,57047,38377,M05,M00M05,M10M05,U04
1207,2016-11-23,57044,57548,55976,56480,58580,M05,M00M05,M10M05,U04
1208,2016-11-24,56416,57171,54907,56040,59201,M05,M00M05,M10M05,U04
1209,2016-11-25,56101,57359,55409,56292,45011,K00,M00K00,M10K00,T01
1210,2016-11-28,56668,57297,56039,56480,46824,M05,K00M05,S04M05,U04
1211,2016-11-29,56165,57171,56101,56417,38144,K00,M00K00,S05K00,D04
1212,2016-11-30,56416,68743,56101,66040,315957,P15,K00P15,S04P15,U03
1213,2016-12-01,64090,68995,61825,66921,383671,P05,P10P05,P10P05,D04
1214,2016-12-02,66919,68114,64278,65726,116975,M05,P00M05,P10M05,D04
1215,2016-12-05,64593,66102,63460,63713,98901,M05,M00M05,S06M05,U01
1216,2016-12-06,63775,64655,62516,63839,100425,K00,M00K00,M10K00,U04
1217,2016-12-07,64404,64467,59749,60757,151679,M05,K00M05,S01M05,U04
1218,2016-12-08,61322,62202,59435,60757,97266,M05,M00M05,S07M05,U04
1219,2016-12-09,60756,63209,60567,62581,89283,P05,M00P05,M10P05,U04
1220,2016-12-12,63020,67360,63020,65726,155312,P03,P00P03,S02P03,U04
1221,2016-12-13,66228,66857,65095,66292,60139,K00,P00K00,P10K00,D04
1222,2016-12-14,66417,66919,65347,66040,68376,M05,K00M05,P10M05,U04
1223,2016-12-15,65095,67611,65095,67298,78140,P03,M00P03,S04P03,D04
1224,2016-12-16,67297,67297,65473,66040,72818,M01,P00M01,S02M01,U04
1225,2016-12-19,66730,66730,63524,64279,82058,M01,M00M01,S06M01,D04
1226,2016-12-20,64215,64844,62580,62581,79977,M05,M00M05,M10M05,U04
1227,2016-12-21,62894,62894,60692,61638,100088,M01,M00M01,M10M01,U04
1228,2016-12-22,61259,61762,59309,60695,104864,M05,M00M05,M10M05,T01
1229,2016-12-23,60882,62831,60190,62581,106773,P05,M00P05,M10P05,D04
1230,2016-12-26,63020,64090,62077,62204,127286,M05,P00M05,S01M05,D04
1231,2016-12-27,62266,62706,61511,62644,126116,P05,M00P05,S03P05,U04
1232,2016-12-28,63712,65976,63524,65852,170764,P05,P00P05,S01P05,U04
1233,2016-12-29,64781,65787,63712,65097,114560,K00,P00K00,P10K00,D04
1234,2017-01-02,65284,66417,64152,65788,64045,P05,K00P05,P10P05,D04
1235,2017-01-03,66039,66417,65221,66355,74366,K01,P00K01,P10K01,D04
1236,2017-01-04,66730,71952,66730,71701,278585,P03,K00P03,P10P03,U04
1237,2017-01-05,71762,74970,71071,72959,230518,P05,P00P05,P10P05,U04
1238,2017-01-06,73461,74467,71259,72015,168684,M05,P00M05,P10M05,U03
1239,2017-01-09,72140,73838,71448,72645,91141,P05,M00P05,S03P05,U04
1240,2017-01-10,72643,72769,69624,69814,117331,M05,P00M05,S01M05,U03
1241,2017-01-11,69813,71197,69624,70128,103183,K00,M00K00,S07K00,U04
1242,2017-01-12,68869,69875,67674,69374,90725,P05,K00P05,S00P05,U03
1243,2017-01-13,69813,73083,69121,72707,116398,P05,P00P05,P10P05,D04
1244,2017-01-16,73083,74781,72580,72895,80575,M05,P00M05,P10M05,D04
1245,2017-01-17,72643,73587,70505,71071,81271,M05,M00M05,S05M05,U04
1246,2017-01-18,71133,71826,70316,71449,42477,K01,M00K01,M10K01,D04
1247,2017-01-19,71071,71826,70316,70506,36842,M05,K00M05,S01M05,U04
1248,2017-01-20,70945,71637,69247,69247,48489,M03,M00M03,S07M03,D04
1249,2017-01-23,68869,70002,68114,69247,46466,P05,M00P05,M10P05,U04
1250,2017-01-24,69247,70253,68429,68431,33203,M05,P00M05,S08M05,T01
1251,2017-01-25,68554,69121,65976,67738,83092,M05,M00M05,S07M05,U04
1252,2017-01-26,67926,68429,66542,67235,63785,M05,M00M05,M10M05,U04
1253,2017-01-31,66983,67926,64970,65160,71475,M05,M00M05,M10M05,D04
1254,2017-02-01,65914,68554,65536,68116,93846,P05,M00P05,M10P05,T01
1255,2017-02-02,68114,68807,67108,67110,55344,M05,P00M05,S01M05,U04
1256,2017-02-03,67297,67297,64781,65600,63028,M01,M00M01,S06M01,T01
1257,2017-02-06,65221,66730,65033,66544,38472,P05,M00P05,M10P05,U04
1258,2017-02-07,66102,67800,65599,66040,55067,M05,P00M05,S00M05,T01
1259,2017-02-08,66039,66542,64844,65788,32127,M05,M00M05,S06M05,U03
1260,2017-02-09,65787,66919,63335,63336,92464,M05,M00M05,S04M05,U02
1261,2017-02-10,63901,64844,62140,63209,94583,M05,M00M05,M10M05,U04
1262,2017-02-13,62769,63335,62706,63209,36623,P05,M00P05,M10P05,U04
1263,2017-02-14,63335,63397,62580,63209,33882,M05,P00M05,S08M05,U04
1264,2017-02-15,63209,65347,63020,65286,58877,P05,M00P05,S04P05,U04
1265,2017-02-16,65725,65725,64152,64845,34824,M01,P00M01,S02M01,U04
1266,2017-02-17,64844,65284,63838,64783,52357,M05,M00M05,S03M05,T01
1267,2017-02-20,65095,65095,63083,63085,45562,M01,M00M01,M10M01,T01
1268,2017-02-21,63083,63838,62769,63524,42181,P05,M00P05,M10P05,U04
1269,2017-02-22,63649,63901,62643,62896,53826,M05,P00M05,S00M05,U04
1270,2017-02-23,62642,62642,59875,60065,217752,M01,M00M01,S07M01,T01
1271,2017-02-24,59812,60945,59121,59436,96966,M05,M00M05,M10M05,D04
1272,2017-02-27,59812,61196,59498,59814,57083,K02,M00K02,M10K02,U03
1273,2017-02-28,60064,60756,57611,58807,101938,M05,K00M05,S04M05,U04
1274,2017-03-02,59309,60692,59057,60317,90390,P05,M00P05,S07P05,U04
1275,2017-03-03,59812,60630,58932,60128,50148,P05,P00P05,S01P05,D04
1276,2017-03-06,59876,62140,59812,60695,57308,P05,P00P05,P10P05,U02
1277,2017-03-07,60630,60945,59938,60254,32838,M05,P00M05,P10M05,D04
1278,2017-03-08,60504,60567,57988,58241,75517,M05,M00M05,S06M05,T01
1279,2017-03-09,58492,58492,56479,56606,123190,M01,M00M01,M10M01,U01
1280,2017-03-10,57109,58932,56604,58556,81888,P05,M00P05,M10P05,T01
1281,2017-03-13,58428,59435,57925,58115,45432,M05,P00M05,S01M05,U04
1282,2017-03-14,58428,58428,56919,57864,57251,M01,M00M01,S06M01,U03
1283,2017-03-15,57863,58240,56668,56794,51848,M05,M00M05,S04M05,D04
1284,2017-03-16,57359,57800,56604,56858,61291,M05,M00M05,M10M05,U04
1285,2017-03-17,56856,57044,53586,54404,200246,M05,M00M05,M10M05,T01
1286,2017-03-20,54907,55787,54277,54468,87197,M05,M00M05,M10M05,T01
1287,2017-03-21,54530,55535,54530,55537,53570,P00,M00P00,M10P00,T01
1288,2017-03-22,55347,56353,55032,55537,62918,K00,P00K00,S01K00,D04
1289,2017-03-23,55473,55598,52894,53461,135695,M05,K00M05,P10M05,U04
1290,2017-03-24,53460,54152,53020,53273,77293,M05,M00M05,S07M05,T01
1291,2017-03-27,52957,54404,52957,53650,55151,P03,M00P03,M10P03,U03
1292,2017-03-28,54089,56101,53460,56103,101262,P01,P00P01,S02P01,U03
1293,2017-03-29,56228,59121,55285,57738,111707,P05,P00P05,P10P05,U04
1294,2017-03-30,57925,59246,57925,58493,74250,P03,P00P03,P10P03,U04
1295,2017-03-31,58680,59749,57171,59311,114102,P05,P00P05,P10P05,U04
1296,2017-04-03,59308,60567,58743,60065,78123,P05,P00P05,P10P05,T01
1297,2017-04-04,60379,61762,59561,59939,86698,M05,P00M05,P10M05,D04
1298,2017-04-05,59938,61070,58303,58556,81790,M05,M00M05,S03M05,U01
1299,2017-04-06,57988,61700,57988,61512,125217,P03,M00P03,M10P03,D04
1300,2017-04-07,61888,63963,61385,61763,149388,M05,P00M05,S02M05,U03
1301,2017-04-10,61636,61700,58995,59814,92697,M05,M00M05,S05M05,T01
1302,2017-04-11,59561,61196,58114,59248,92900,M05,M00M05,M10M05,U01
1303,2017-04-12,59687,59749,57737,58052,68194,M05,M00M05,M10M05,T01
1304,2017-04-13,58366,59561,58177,58996,48019,P05,M00P05,M10P05,D04
1305,2017-04-14,58680,61259,58680,60820,87080,P03,P00P03,S01P03,D04
1306,2017-04-17,61133,61133,59938,60945,37927,M02,P00M02,P10M02,D04
1307,2017-04-18,60882,62077,59749,60569,82857,M05,M00M05,S05M05,U04
1308,2017-04-19,60441,60441,59183,60065,41750,M02,M00M02,S04M02,T01
1309,2017-04-20,59876,60630,59435,60128,52961,K00,M00K00,M10K00,U03
1310,2017-04-21,60379,60379,59309,59499,47253,M01,K00M01,S04M01,U04
1311,2017-04-24,59623,59623,57737,57864,71387,M01,M00M01,S07M01,T01
1312,2017-04-25,57925,59057,57737,58430,39957,P05,M00P05,M10P05,U04
1313,2017-04-26,58492,58680,57863,58241,31729,M05,P00M05,S01M05,U04
1314,2017-04-27,57988,58428,56604,57172,49479,M05,M00M05,S04M05,T01
1315,2017-04-28,57863,58303,57171,57990,45512,K00,M00K00,M10K00,U04
1316,2017-05-02,57988,58366,57171,57361,38714,M05,K00M05,S01M05,U04
1317,2017-05-04,57548,58052,57297,58052,34904,P01,M00P01,S07P01,D04
1318,2017-05-08,58240,60379,57863,60254,101190,P05,P00P05,S01P05,U04
1319,2017-05-10,60379,60756,58868,59939,54092,M05,P00M05,P10M05,U04
1320,2017-05-11,59435,60567,58995,60128,44505,P05,M00P05,S03P05,U02
1321,2017-05-12,59876,60316,58680,58682,52980,M05,P00M05,S00M05,T01
1322,2017-05-15,58680,60001,58492,59436,44814,P05,M00P05,S07P05,U01
1323,2017-05-16,59561,59687,57485,57675,63474,M05,P00M05,S00M05,U04
1324,2017-05-17,57863,58240,57109,57675,48300,M05,M00M05,S07M05,U04
1325,2017-05-18,56731,57422,55535,56732,101935,K00,M00K00,M10K00,D04
1326,2017-05-19,57171,58618,56542,58493,65632,P05,K00P05,S08P05,U04
1327,2017-05-22,58554,60126,58491,60065,99865,P05,P00P05,P10P05,U04
1328,2017-05-23,60379,61133,59812,60757,88059,P05,P00P05,P10P05,U04
1329,2017-05-24,60756,61133,60064,60695,71567,M05,P00M05,P10M05,U01
1330,2017-05-25,60819,61133,59183,59876,57290,M05,M00M05,S04M05,U04
1331,2017-05-26,60001,60756,59183,60695,51975,P05,M00P05,M10P05,U04
1332,2017-05-29,60945,61636,59749,59750,67939,M05,P00M05,S01M05,U04
1333,2017-05-30,59938,60945,59309,60569,59460,P05,M00P05,S07P05,U01
1334,2017-05-31,60630,63397,60504,63399,273041,P01,P00P01,S01P01,T01
1335,2017-06-01,64026,64655,62957,63902,118416,M05,P00M05,P10M05,T01
1336,2017-06-02,64467,65159,63271,65033,110136,P05,M00P05,S05P05,U04
1337,2017-06-05,65410,66919,64907,66292,116740,P05,P00P05,S01P05,U04
1338,2017-06-07,66164,66480,65033,66292,82846,K01,P00K01,P10K01,D04
1339,2017-06-08,66542,66730,64593,65348,111102,M05,K00M05,P10M05,U04
1340,2017-06-09,65410,65536,63335,63902,156392,M05,M00M05,S07M05,U04
1341,2017-06-12,63397,63397,61762,62204,135329,M01,M00M01,M10M01,D04
1342,2017-06-13,62516,66228,61888,66040,168567,P05,M00P05,M10P05,D04
1343,2017-06-14,66983,67611,64655,65160,143607,M05,P00M05,S01M05,U04
1344,2017-06-15,65095,65725,63524,65600,71758,P05,M00P05,S03P05,D04
1345,2017-06-16,65095,65787,64152,64153,77032,M05,P00M05,S00M05,D04
1346,2017-06-19,64152,69498,63335,69185,299696,P05,M00P05,S07P05,T01
1347,2017-06-20,69750,70002,67297,67801,137741,M05,P00M05,S02M05,U04
1348,2017-06-21,67800,67863,66102,67612,79078,M05,M00M05,S03M05,D04
1349,2017-06-22,68554,70442,67423,68367,127019,M05,M00M05,M10M05,U04
1350,2017-06-23,68554,68869,66668,67487,80772,M05,M00M05,M10M05,U01
1351,2017-06-26,67549,67549,65410,65726,91384,M01,M00M01,M10M01,U04
1352,2017-06-27,65725,66919,64090,64090,109907,M03,M00M03,M10M03,D04
1353,2017-06-28,64215,65347,62894,63147,108244,M05,M00M05,M10M05,D04
1354,2017-06-29,63775,66164,62769,65914,103185,P05,M00P05,M10P05,U04
1355,2017-06-30,64970,66039,63775,64720,74459,M05,P00M05,S01M05,D04
1356,2017-07-03,65221,65221,63146,63399,51542,M01,M00M01,S06M01,T01
1357,2017-07-04,63837,64467,62769,63209,67028,M05,M00M05,M10M05,T01
1358,2017-07-05,63335,64467,63020,63713,42554,P05,M00P05,M10P05,D04
1359,2017-07-06,67045,69121,65347,65726,261834,M05,P00M05,S04M05,U04
1360,2017-07-07,66228,67926,65473,67423,114601,P05,M00P05,S05P05,D04
1361,2017-07-10,67611,67989,65284,65537,80773,M05,P00M05,S01M05,U04
1362,2017-07-11,66102,66605,64593,65474,62871,M05,M00M05,S07M05,U04
1363,2017-07-12,65410,66291,64593,64971,63644,M05,M00M05,M10M05,U03
1364,2017-07-13,65033,65599,63586,64909,69960,M05,M00M05,M10M05,U04
1365,2017-07-14,64907,66039,64530,66040,48524,P01,M00P01,S04P01,U03
1366,2017-07-17,66291,67423,65347,65852,65042,M05,P00M05,S02M05,U04
1367,2017-07-18,66039,66228,64215,64783,60262,M05,M00M05,S03M05,T01
1368,2017-07-19,65159,65159,63775,64405,64268,M01,M00M01,M10M01,U04
1369,2017-07-20,64781,64970,63963,64405,70512,M05,M00M05,M10M05,U04
1370,2017-07-21,65033,65787,64404,64845,78992,M05,M00M05,M10M05,U01
1371,2017-07-24,65095,65159,63524,63902,64567,M05,M00M05,S04M05,T01
1372,2017-07-25,64152,64340,62706,63587,91655,M05,M00M05,M10M05,U04
1373,2017-07-26,63146,65914,62957,64783,101502,P05,M00P05,M10P05,T01
1374,2017-07-27,64781,64970,63649,64090,45712,M05,P00M05,S02M05,U02
1375,2017-07-28,64530,64655,63146,63273,54571,M05,M00M05,S06M05,D04
1376,2017-07-31,63271,64215,62328,64217,72712,P01,M00P01,M10P01,T01
1377,2017-08-01,64655,64907,63524,64153,44551,M05,P00M05,S00M05,D04
1378,2017-08-02,64593,66542,64340,65852,147064,P05,M00P05,S03P05,U03
1379,2017-08-03,66164,66668,65095,66669,141148,P02,P00P02,S01P02,T01
1380,2017-08-04,67611,68052,66668,66795,163887,M05,P00M05,P10M05,D04
1381,2017-08-07,66228,67738,66228,67361,71212,P03,M00P03,S05P03,U03
1382,2017-08-08,67738,68114,66039,66355,82173,M05,P00M05,S00M05,U04
1383,2017-08-09,65787,66668,65033,65160,58985,M05,M00M05,S03M05,T01
