,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,46100,48300,46100,48200,456930,P03,K00P03,S01P03,D04
1044,2016-03-28,48000,48450,47200,47200,215633,M03,P00M03,P10M03,U02
1045,2016-03-29,47300,48300,47200,47750,218309,P05,M00P05,S06P05,T01
1046,2016-03-30,47600,47750,45650,45750,478257,M05,P00M05,S01M05,U04
1047,2016-03-31,45900,47500,45850,47150,440969,P05,M00P05,S07P05,U04
1048,2016-04-01,47500,48300,47400,48050,389925,P05,P00P05,S01P05,T01
1049,2016-04-04,48100,50800,47250,50600,664352,P05,P00P05,P10P05,U04
1050,2016-04-05,50700,51800,49950,50600,428286,M05,P00M05,P10M05,D04
1051,2016-04-06,50400,50500,49500,49550,390087,M05,M00M05,S03M05,D04
1052,2016-04-07,49550,51400,49500,50500,400537,P05,M00P05,M10P05,U04
1053,2016-04-08,50000,50700,48750,49000,345088,M05,P00M05,S02M05,D04
1054,2016-04-11,48550,48700,47300,47550,387972,M05,M00M05,S07M05,U01
1055,2016-04-12,47300,47950,47200,47450,238204,K00,M00K00,M10K00,D04
1056,2016-04-14,47600,48200,47250,47450,325628,M05,K00M05,S08M05,U04
1057,2016-04-15,47250,49000,47250,48900,291915,P03,M00P03,S04P03,T01
1058,2016-04-18,48950,50500,48650,50400,444224,P05,P00P05,S02P05,T01
1059,2016-04-19,50500,50600,49300,50000,232279,M05,P00M05,P10M05,U04
1060,2016-04-20,50300,50700,49300,50500,288312,K01,M00K01,S03K01,D04
1061,2016-04-21,51100,52800,51000,52200,580370,P05,K00P05,S04P05,U02
1062,2016-04-22,52300,53200,51800,52800,377062,P05,P00P05,P10P05,T01
1063,2016-04-25,52800,53400,51900,53100,229560,P05,P00P05,P10P05,D04
1064,2016-04-26,52600,53500,52300,53300,284309,P05,P00P05,P10P05,T01
1065,2016-04-27,53200,53200,51700,52500,204997,M01,P00M01,P10M01,T01
1066,2016-04-28,52700,54000,52200,53200,305900,P05,M00P05,S07P05,D04
1067,2016-04-29,53700,53700,52500,53500,307164,M02,P00M02,S01M02,D04
1068,2016-05-02,53400,54000,52900,53000,146039,M05,M00M05,S05M05,D04
1069,2016-05-03,53300,53700,53000,53000,281219,M03,M00M03,M10M03,U04
1070,2016-05-04,52500,53300,52100,53300,318755,P01,M00P01,S04P01,D04
1071,2016-05-09,53400,55500,53300,55400,565204,P05,P00P05,S02P05,U04
1072,2016-05-10,55400,57700,54400,57200,735171,P05,P00P05,P10P05,U04
1073,2016-05-11,57200,57400,55900,57000,323601,M05,P00M05,P10M05,U04
1074,2016-05-12,55400,59800,55400,59100,644390,P03,M00P03,S03P03,D04
1075,2016-05-13,58600,58800,57000,57200,356970,M05,P00M05,S02M05,D04
1076,2016-05-16,57000,57600,56400,57100,151034,K00,M00K00,S06K00,D04
1077,2016-05-17,57100,58600,56400,57700,164510,P05,K00P05,S08P05,U04
1078,2016-05-18,57500,57800,55000,55200,519870,M05,P00M05,P10M05,D04
1079,2016-05-19,55200,56900,54300,55100,267823,M05,M00M05,S07M05,U04
1080,2016-05-20,55100,55400,54000,54400,427701,M05,M00M05,M10M05,D04
1081,2016-05-23,54500,54800,52500,54200,279605,M05,M00M05,M10M05,U04
1082,2016-05-24,53700,54100,51700,51800,557853,M05,M00M05,M10M05,T01
1083,2016-05-25,52600,53800,52300,52700,398275,K00,M00K00,M10K00,U04
1084,2016-05-26,52500,52600,50900,51600,464407,M05,K00M05,S01M05,U04
1085,2016-05-27,51600,51900,50800,51000,502529,M05,M00M05,S07M05,U02
1086,2016-05-30,51300,51300,50200,50800,441249,M01,M00M01,M10M01,U02
1087,2016-05-31,50800,53300,50700,52900,672084,P05,M00P05,M10P05,U04
1088,2016-06-01,52900,54100,52500,53700,284141,P05,P00P05,S02P05,U04
1089,2016-06-02,53600,54100,52200,53500,343177,M05,P00M05,P10M05,U01
1090,2016-06-03,54000,54000,52500,53300,251422,M01,M00M01,S06M01,U04
1091,2016-06-07,53600,54700,53300,54200,278546,P05,M00P05,M10P05,U04
1092,2016-06-08,54100,54200,52300,53500,380322,M05,P00M05,S01M05,T01
1093,2016-06-09,53500,54000,52400,53400,400584,M05,M00M05,S07M05,U03
1094,2016-06-10,53000,53900,52200,52400,201180,M05,M00M05,M10M05,D04
1095,2016-06-13,52000,52300,51000,51100,189474,M05,M00M05,M10M05,D04
1096,2016-06-14,51100,51900,50900,51200,188491,K00,M00K00,M10K00,D04
1097,2016-06-15,50800,51300,50100,50600,181230,M05,K00M05,S00M05,T01
1098,2016-06-16,50700,51400,50100,50500,148213,M05,M00M05,S07M05,T01
1099,2016-06-17,50500,51300,50300,50500,143346,K02,M00K02,S04K02,U03
1100,2016-06-20,51400,51600,50700,50900,120182,M05,K00M05,S04M05,D04
1101,2016-06-21,50900,51700,50600,51500,112650,P05,M00P05,S05P05,U04
1102,2016-06-22,51600,52800,51500,52500,182131,P05,P00P05,S02P05,U02
1103,2016-06-23,52200,53200,51900,52500,200353,P05,P00P05,P10P05,T01
1104,2016-06-24,53000,53100,49600,51600,488741,M05,P00M05,P10M05,U04
1105,2016-06-27,50400,52600,50200,52500,238596,P05,M00P05,S07P05,D04
1106,2016-06-28,52100,54300,52000,54000,303705,P05,P00P05,S00P05,D04
1107,2016-06-29,54500,55800,54100,55100,385386,P05,P00P05,P10P05,U04
1108,2016-06-30,55300,55300,54200,54500,176792,M01,P00M01,P10M01,U04
1109,2016-07-01,54300,55000,53000,53100,297120,M05,M00M05,S07M05,U04
1110,2016-07-04,53000,53200,51800,52200,271348,M05,M00M05,M10M05,U04
1111,2016-07-05,52400,52500,51400,52200,315762,M05,M00M05,M10M05,U04
1112,2016-07-06,52000,52700,51400,52000,237409,K00,M00K00,M10K00,D04
1113,2016-07-07,52400,53900,52000,53600,247613,P05,K00P05,S04P05,U04
1114,2016-07-08,53600,53800,52500,52900,144752,M05,P00M05,P10M05,U04
1115,2016-07-11,53600,55600,53600,54000,315251,P04,M00P04,S03P04,U04
1116,2016-07-12,54500,55300,54100,55100,319975,P05,P00P05,S01P05,U04
1117,2016-07-13,55200,55600,54600,55300,286078,K00,P00K00,P10K00,U04
1118,2016-07-14,55200,55400,54200,55300,180352,K01,K00K01,P10K01,D04
1119,2016-07-15,55600,55600,54100,54200,179428,M01,K00M01,S04M01,U04
1120,2016-07-18,53500,54800,53500,54200,128077,P03,M00P03,S07P03,T01
1121,2016-07-19,54300,54300,53600,54000,122019,M01,P00M01,S08M01,U04
1122,2016-07-20,53800,54000,53000,53200,124415,M05,M00M05,S03M05,D04
1123,2016-07-21,53300,53700,52600,53200,151079,M05,M00M05,M10M05,U04
1124,2016-07-22,53000,53200,52500,52600,116524,M05,M00M05,M10M05,D04
1125,2016-07-25,52600,53500,52500,52800,175163,K00,M00K00,M10K00,U04
1126,2016-07-26,52800,53200,52400,53100,124901,P05,K00P05,S04P05,T01
1127,2016-07-27,53300,53900,53000,53800,176701,P05,P00P05,S04P05,U03
1128,2016-07-28,53900,54100,52700,53000,264850,M05,P00M05,P10M05,U04
1129,2016-07-29,52900,52900,50400,50400,591002,M00,M00M00,S07M00,U04
1130,2016-08-01,50800,51000,48400,48500,587494,M05,M00M05,M10M05,U02
1131,2016-08-02,48350,49350,48350,49200,306821,P03,M00P03,M10P03,U04
1132,2016-08-03,49000,50400,48900,49550,249290,P05,P00P05,S00P05,D04
1133,2016-08-04,49550,50000,49500,49700,150716,K00,P00K00,P10K00,U04
1134,2016-08-05,50100,50400,48750,49100,255616,M05,K00M05,P10M05,U02
1135,2016-08-08,49600,49650,48050,48500,356674,M05,M00M05,S07M05,U04
1136,2016-08-09,48250,49450,48150,49200,224731,P05,M00P05,M10P05,T01
1137,2016-08-10,49150,50700,48800,50700,245108,P01,P00P01,S00P01,U03
1138,2016-08-11,50700,51000,49800,49900,149198,M05,P00M05,P10M05,D04
1139,2016-08-12,49000,50900,48450,50400,481789,P05,M00P05,S03P05,U04
1140,2016-08-16,50400,50700,49600,50300,218119,M05,P00M05,S00M05,U04
1141,2016-08-17,49850,50100,49350,49450,176767,M05,M00M05,S03M05,D04
1142,2016-08-18,49550,49700,49000,49200,120986,M05,M00M05,M10M05,T01
1143,2016-08-19,49400,50500,49100,49250,259184,M05,M00M05,M10M05,U03
1144,2016-08-22,49250,49250,47500,48000,319352,M01,M00M01,S04M01,T01
1145,2016-08-23,48300,48950,48000,48750,198840,P05,M00P05,M10P05,U02
1146,2016-08-24,48950,49150,48350,48750,141064,M05,P00M05,S01M05,U04
1147,2016-08-25,49100,49100,48150,48300,219814,M01,M00M01,S03M01,D04
1148,2016-08-26,48300,49400,48200,49100,152650,P05,M00P05,M10P05,T01
1149,2016-08-29,49100,49800,48750,49600,189614,P05,P00P05,S02P05,U02
1150,2016-08-30,49550,49900,48650,48650,122570,M03,P00M03,P10M03,U03
1151,2016-08-31,48650,48650,46850,47100,430210,M01,M00M01,S07M01,T01
1152,2016-09-01,47150,48100,47150,47750,152401,P03,M00P03,M10P03,T01
1153,2016-09-02,48000,48000,47100,47300,161867,M01,P00M01,S01M01,U03
1154,2016-09-05,47600,48200,47300,47700,118134,K00,M00K00,S03K00,U03
1155,2016-09-06,47900,48250,47700,47700,110405,M03,K00M03,S01M03,U04
1156,2016-09-07,47550,48200,47550,47700,160976,K02,M00K02,S04K02,U04
1157,2016-09-08,47850,48000,47150,47700,135788,M05,K00M05,S04M05,U02
1158,2016-09-09,47400,47400,46100,46450,457620,M01,M00M01,S04M01,D04
1159,2016-09-12,45850,46450,45350,45600,201923,M05,M00M05,M10M05,D04
1160,2016-09-13,45750,46500,45750,45950,129518,K00,M00K00,M10K00,U04
1161,2016-09-19,45600,46300,45250,46250,218663,P05,K00P05,S04P05,T01
1162,2016-09-20,45900,46600,45750,46450,129588,P05,P00P05,P10P05,T01
1163,2016-09-21,46150,46700,46000,46350,125469,K00,P00K00,P10K00,U02
1164,2016-09-22,46500,47200,46500,46950,146138,P03,K00P03,P10P03,U04
1165,2016-09-23,47500,49300,47350,49250,327429,P05,P00P05,P10P05,U04
1166,2016-09-26,49200,49500,48450,49350,221091,K01,P00K01,P10K01,D04
1167,2016-09-27,48800,49400,48300,48900,179991,K00,K00K00,P10K00,D04
1168,2016-09-28,49100,50700,49100,50300,401239,P03,K00P03,P10P03,U04
1169,2016-09-29,50400,50600,49750,49900,169287,M05,P00M05,P10M05,U03
1170,2016-09-30,49700,50200,48550,49200,201008,M05,M00M05,S03M05,D04
1171,2016-10-04,48750,49200,48600,49050,136047,P05,M00P05,M10P05,T01
1172,2016-10-05,49050,49500,48300,49250,173146,K01,P00K01,S08K01,T01
1173,2016-10-06,48950,49200,48750,48800,160842,M05,K00M05,P10M05,U04
1174,2016-10-07,48750,49000,46600,46900,325153,M05,M00M05,S04M05,T01
1175,2016-10-10,46900,47900,46750,47600,157313,P05,M00P05,M10P05,T01
1176,2016-10-11,47900,48300,47350,47650,100429,M05,P00M05,S00M05,U04
1177,2016-10-12,48250,48700,47750,48300,135945,K00,M00K00,S05K00,D04
1178,2016-10-13,48000,48300,46700,46950,173102,M05,K00M05,S01M05,T01
1179,2016-10-14,46800,47100,45650,46150,345752,M05,M00M05,S07M05,D04
1180,2016-10-17,46250,46350,45050,45900,249463,M05,M00M05,M10M05,T01
1181,2016-10-18,45600,46950,45250,46950,147803,P01,M00P01,M10P01,D04
1182,2016-10-19,46900,47500,46250,46500,219848,M05,P00M05,S02M05,U04
1183,2016-10-20,46600,46650,45950,46400,121727,M05,M00M05,S06M05,U01
1184,2016-10-21,46200,46750,45900,45950,98947,M05,M00M05,M10M05,T01
1185,2016-10-24,45700,46200,45700,46150,86103,P03,M00P03,M10P03,U04
1186,2016-10-25,45950,46000,45450,45500,99178,M05,P00M05,S00M05,U04
1187,2016-10-26,45200,45450,44350,44700,190434,M05,M00M05,S07M05,D04
1188,2016-10-27,44800,46000,44700,45950,131495,P05,M00P05,M10P05,D04
1189,2016-10-28,46500,48900,46500,48750,614115,P03,P00P03,S01P03,D04
1190,2016-10-31,48750,49000,48350,48800,279186,K00,P00K00,P10K00,D04
1191,2016-11-01,48200,48700,47250,47450,162476,M05,K00M05,P10M05,T01
1192,2016-11-02,47300,48500,46800,47750,153202,P05,M00P05,S07P05,D04
1193,2016-11-03,48200,48500,47450,48500,140217,P02,P00P02,S00P02,D04
1194,2016-11-04,48450,49400,48450,49050,199471,P03,P00P03,P10P03,D04
1195,2016-11-07,49350,49500,48600,49200,134306,M05,P00M05,P10M05,T01
1196,2016-11-08,49100,49900,49000,49500,175268,P05,M00P05,S05P05,U04
1197,2016-11-09,49900,49900,47250,49300,326406,M02,P00M02,S04M02,U04
1198,2016-11-10,49450,49700,48500,49650,257873,K01,M00K01,S03K01,U04
1199,2016-11-11,49750,49800,48300,48700,255028,M05,K00M05,S01M05,D04
1200,2016-11-14,48750,48750,47700,47750,207243,M01,M00M01,S07M01,U04
1201,2016-11-15,47700,47700,46800,46850,220574,M01,M00M01,M10M01,D04
1202,2016-11-16,47150,47400,46600,47050,223350,M05,M00M05,M10M05,U04
1203,2016-11-17,46850,47100,46750,46750,121060,M04,M00M04,M10M04,U04
1204,2016-11-18,46800,47050,46050,46250,130628,M05,M00M05,S04M05,U04
1205,2016-11-21,46700,46950,46300,46600,98459,M05,M00M05,M10M05,T01
1206,2016-11-22,46600,46900,46050,46300,121777,M05,M00M05,M10M05,U04
1207,2016-11-23,46100,46350,45700,45700,115988,M03,M00M03,S04M03,U04
1208,2016-11-24,45850,46050,45500,45950,120847,K01,M00K01,M10K01,U04
1209,2016-11-25,45750,46300,45400,46150,92834,P05,K00P05,S04P05,T01
1210,2016-11-28,46300,46300,45800,45950,78687,M01,P00M01,S04M01,U04
1211,2016-11-29,45950,47150,45850,47150,145221,P01,M00P01,S03P01,D04
1212,2016-11-30,47150,47600,46850,47300,171789,K00,P00K00,S02K00,U03
1213,2016-12-01,47000,48200,46650,47500,133898,P05,K00P05,P10P05,D04
1214,2016-12-02,47250,47900,47250,47450,83301,K00,P00K00,P10K00,D04
1215,2016-12-05,47100,47250,46200,46650,124735,M05,K00M05,P10M05,U01
1216,2016-12-06,47500,47500,46750,46950,90773,M01,M00M01,S07M01,U04
1217,2016-12-07,47000,47400,46850,47200,116313,K00,M00K00,M10K00,U04
1218,2016-12-08,47400,47700,47200,47450,133595,K00,K00K00,S01K00,U04
1219,2016-12-09,47150,47500,47000,47200,118702,K00,K00K00,S04K00,U04
1220,2016-12-12,47200,47850,47200,47450,80934,P03,K00P03,S04P03,U04
1221,2016-12-13,47500,47550,46950,47400,185768,M05,P00M05,S04M05,D04
1222,2016-12-14,47400,48400,47400,48250,140232,P03,M00P03,S04P03,U04
1223,2016-12-15,48200,48400,47900,48350,84472,K01,P00K01,S02K01,D04
1224,2016-12-16,48000,48750,48000,48600,87604,P03,K00P03,P10P03,U04
1225,2016-12-19,48600,48850,47900,48750,96961,K01,P00K01,P10K01,D04
1226,2016-12-20,48800,48900,48200,48700,69341,M05,K00M05,P10M05,U04
1227,2016-12-21,48400,48600,47500,47600,109354,M05,M00M05,S04M05,U04
1228,2016-12-22,47400,47600,46750,47050,108490,M05,M00M05,M10M05,T01
1229,2016-12-23,47050,47700,46950,47200,91115,K00,M00K00,M10K00,D04
1230,2016-12-26,47200,48000,47200,47700,63869,P03,K00P03,S04P03,D04
1231,2016-12-27,47700,48100,47400,47900,74193,K00,P00K00,P10K00,U04
1232,2016-12-28,47150,47700,47100,47200,74386,K02,K00K02,P10K02,U04
1233,2016-12-29,47400,47600,46950,47600,69368,K01,K00K01,P10K01,D04
1234,2017-01-02,47600,47750,46900,47000,71412,M05,K00M05,S04M05,D04
1235,2017-01-03,47000,47200,46500,46900,112579,M05,M00M05,S07M05,D04
1236,2017-01-04,46900,47050,46400,46550,150472,M05,M00M05,M10M05,U04
1237,2017-01-05,46500,47950,46500,47650,130826,P03,M00P03,S04P03,U04
1238,2017-01-06,47650,48300,47500,48200,106036,P05,P00P05,S02P05,U03
1239,2017-01-09,47800,48200,47200,47200,70330,M03,P00M03,P10M03,U04
1240,2017-01-10,47250,48450,46750,48000,176005,P05,M00P05,S07P05,U03
1241,2017-01-11,47850,50000,47850,49400,301536,P03,P00P03,S01P03,U04
1242,2017-01-12,49900,49900,48650,49350,117273,M01,P00M01,P10M01,U03
1243,2017-01-13,49300,49750,49000,49500,110594,K00,M00K00,S03K00,D04
1244,2017-01-16,49650,49800,49000,49350,96169,M05,K00M05,S00M05,D04
1245,2017-01-17,49500,49600,48450,49550,121591,K01,M00K01,S04K01,U04
1246,2017-01-18,49500,49550,48700,49100,77084,M05,K00M05,S04M05,D04
1247,2017-01-19,48700,49300,48500,48750,122997,K00,M00K00,S04K00,U04
1248,2017-01-20,48750,50000,48650,49650,190700,P05,K00P05,S08P05,D04
1249,2017-01-23,49650,50900,49650,50500,166917,P03,P00P03,P10P03,U04
1250,2017-01-24,50500,50500,49950,50400,88003,M02,P00M02,P10M02,T01
1251,2017-01-25,50600,50900,49550,50000,126159,M05,M00M05,S03M05,U04
1252,2017-01-26,49900,51200,49600,50900,147089,P05,M00P05,M10P05,U04
1253,2017-01-31,50900,52500,50900,52000,242737,P03,P00P03,S02P03,D04
1254,2017-02-01,52000,52200,51300,52000,129311,K01,P00K01,P10K01,T01
1255,2017-02-02,51800,52300,49150,49900,306836,M05,K00M05,P10M05,U04
1256,2017-02-03,49850,52200,49750,51900,347095,P05,M00P05,S07P05,T01
1257,2017-02-06,52200,54000,51900,53000,396221,P05,P00P05,S02P05,U04
1258,2017-02-07,53000,53200,51700,51900,154109,M05,P00M05,P10M05,T01
1259,2017-02-08,51900,52600,51300,51600,131894,M05,M00M05,S07M05,U03
1260,2017-02-09,51500,51800,50700,51100,148397,M05,M00M05,M10M05,U02
1261,2017-02-10,51600,53600,51200,53500,527343,P05,M00P05,M10P05,U04
1262,2017-02-13,53500,53500,51700,52200,180649,M01,P00M01,S01M01,U04
1263,2017-02-14,52400,52400,51200,52100,175465,M02,M00M02,S03M02,U04
1264,2017-02-15,52000,53400,51800,52400,176920,P05,M00P05,M10P05,U04
1265,2017-02-16,52800,52800,51500,52200,129757,M01,P00M01,S04M01,U04
1266,2017-02-17,52200,52500,51700,52100,77412,M05,M00M05,S03M05,T01
1267,2017-02-20,51900,51900,51300,51500,87818,M01,M00M01,M10M01,T01
1268,2017-02-21,51300,51900,51300,51600,126663,P03,M00P03,M10P03,U04
1269,2017-02-22,51700,51800,50800,51300,122569,M05,P00M05,S00M05,U04
1270,2017-02-23,51600,52800,51200,52600,267014,P05,M00P05,S04P05,T01
1271,2017-02-24,52600,53100,52000,52800,208849,K00,P00K00,S01K00,D04
1272,2017-02-27,53400,54200,53200,53800,451744,P05,K00P05,P10P05,U03
1273,2017-02-28,53700,54000,51800,52600,254739,M05,P00M05,P10M05,U04
1274,2017-03-02,52900,52900,51300,51500,185756,M01,M00M01,S07M01,U04
1275,2017-03-03,51400,51700,50600,51100,138116,M05,M00M05,M10M05,D04
1276,2017-03-06,50700,52000,50700,51600,150911,P03,M00P03,M10P03,U02
1277,2017-03-07,51500,51900,51100,51300,87873,M05,P00M05,S02M05,D04
1278,2017-03-08,51100,51400,50400,50800,186653,M05,M00M05,S06M05,T01
1279,2017-03-09,50800,51400,50800,50800,93779,K02,M00K02,M10K02,U01
1280,2017-03-10,50700,51200,50200,50600,85951,M05,K00M05,S04M05,T01
1281,2017-03-13,50600,51200,49800,49900,211840,M05,M00M05,S04M05,U04
1282,2017-03-14,50000,50400,48800,49000,292560,M05,M00M05,M10M05,U03
1283,2017-03-15,49300,50500,49150,49550,227297,P05,M00P05,M10P05,D04
1284,2017-03-16,49550,50100,49000,49350,181257,M05,P00M05,S01M05,U04
1285,2017-03-17,49600,50200,49400,50200,138761,P01,M00P01,S04P01,T01
1286,2017-03-20,50300,50400,49700,50100,108647,M05,P00M05,S01M05,T01
1287,2017-03-21,50400,50400,49600,50300,183526,M02,M00M02,S03M02,T01
1288,2017-03-22,50400,50500,49950,50100,94794,M05,M00M05,S04M05,D04
1289,2017-03-23,50400,51000,50100,50500,194233,K00,M00K00,S04K00,U04
1290,2017-03-24,50200,50900,50000,50900,223041,P01,K00P01,S04P01,T01
1291,2017-03-27,51000,52300,50600,52100,279303,P05,P00P05,P10P05,U03
1292,2017-03-28,51600,52400,51200,51800,133913,K00,P00K00,P10K00,U03
1293,2017-03-29,52000,52700,51200,52600,167022,P05,K00P05,P10P05,U04
1294,2017-03-30,52600,53000,52000,52600,142051,K00,P00K00,P10K00,U04
1295,2017-03-31,52700,53000,52200,52700,110971,K00,K00K00,P10K00,U04
1296,2017-04-03,52900,53500,52000,53500,195688,P01,K00P01,S04P01,T01
1297,2017-04-04,53100,53400,52600,53000,191447,M05,P00M05,P10M05,D04
1298,2017-04-05,53300,53300,52200,52700,208552,M01,M00M01,S06M01,U01
1299,2017-04-06,52100,52500,52000,52400,122678,P05,M00P05,M10P05,D04
1300,2017-04-07,52100,53700,52100,53100,111482,P03,P00P03,S08P03,U03
1301,2017-04-10,53200,53300,51700,52100,122789,M05,P00M05,P10M05,T01
1302,2017-04-11,51800,52700,51800,52500,172285,P03,M00P03,S07P03,U01
1303,2017-04-12,52500,52500,51300,51800,341621,M01,P00M01,S00M01,T01
1304,2017-04-13,51500,52900,51500,52200,144500,P03,M00P03,S07P03,D04
1305,2017-04-14,52200,53200,52200,52700,141664,P03,P00P03,S00P03,D04
1306,2017-04-17,52800,53800,52200,53700,159704,P05,P00P05,P10P05,D04
1307,2017-04-18,53800,54000,52600,53900,177365,K01,P00K01,P10K01,U04
1308,2017-04-19,54100,54500,53300,54100,161269,K00,K00K00,P10K00,T01
1309,2017-04-20,54300,54500,53700,54200,301656,M05,K00M05,S04M05,U03
1310,2017-04-21,54400,54700,53500,54200,126610,M05,M00M05,S04M05,U04
1311,2017-04-24,54200,54300,52600,53400,293777,M05,M00M05,S04M05,T01
1312,2017-04-25,53000,53500,52700,53000,138432,K00,M00K00,M10K00,U04
1313,2017-04-26,52800,53800,52700,52900,124434,K02,K00K02,M10K02,U04
1314,2017-04-27,53100,53600,52800,53400,103100,P05,K00P05,S04P05,T01
1315,2017-04-28,53000,53400,52400,53100,100250,K00,P00K00,P10K00,U04
1316,2017-05-02,52800,53200,52100,52500,137513,M05,K00M05,S04M05,U04
1317,2017-05-04,52300,53000,52200,52600,104619,P05,M00P05,S07P05,D04
1318,2017-05-08,52900,54900,52700,54900,398705,P01,P00P01,S04P01,U04
1319,2017-05-10,55900,57000,54600,56900,459340,P05,P00P05,P10P05,U04
1320,2017-05-11,56900,57900,56400,57900,266655,P01,P00P01,P10P01,U02
1321,2017-05-12,56000,57000,54600,56200,681189,K00,P00K00,P10K00,T01
1322,2017-05-15,56500,56500,54700,55700,288007,M01,K00M01,P10M01,U01
1323,2017-05-16,55800,56400,55200,56300,220108,P05,M00P05,S07P05,U04
1324,2017-05-17,55700,56900,55400,56500,150202,P05,P00P05,S01P05,U04
1325,2017-05-18,56100,56400,55200,56000,168963,M05,P00M05,P10M05,D04
1326,2017-05-19,56300,56400,54800,54900,331241,M05,M00M05,S06M05,U04
1327,2017-05-22,55300,55600,53800,54900,339571,M05,M00M05,M10M05,U04
1328,2017-05-23,54900,55100,54100,54900,198659,K01,M00K01,M10K01,U04
1329,2017-05-24,55100,55200,54100,54200,178273,M05,K00M05,S04M05,U01
1330,2017-05-25,54500,54600,54200,54600,161985,K01,M00K01,S07K01,U04
1331,2017-05-26,54600,56100,54500,55200,232945,P05,K00P05,S01P05,U04
1332,2017-05-29,55200,56700,55100,56600,357067,P05,P00P05,P10P05,U04
1333,2017-05-30,56900,56900,56000,56600,207278,M02,P00M02,P10M02,U01
1334,2017-05-31,56200,56400,54800,56100,517310,M05,M00M05,S03M05,T01
1335,2017-06-01,56000,56000,54300,55100,274986,M01,M00M01,M10M01,T01
1336,2017-06-02,55300,56300,54500,56200,257486,P05,M00P05,M10P05,U04
1337,2017-06-05,56200,56800,55800,56600,136525,P05,P00P05,S01P05,U04
1338,2017-06-07,56100,57100,56000,56900,235532,P05,P00P05,P10P05,D04
1339,2017-06-08,56900,57000,55500,56800,329017,M05,P00M05,P10M05,U04
1340,2017-06-09,56800,57100,56200,56800,274700,K00,M00K00,S03K00,U04
1341,2017-06-12,56700,56800,54400,54500,337060,M05,K00M05,S04M05,D04
1342,2017-06-13,54400,54900,54100,54300,268241,M05,M00M05,S07M05,D04
1343,2017-06-14,54100,55200,53800,54000,269046,M05,M00M05,M10M05,U04
1344,2017-06-15,54100,55000,54100,54500,167824,P03,M00P03,S04P03,D04
1345,2017-06-16,54600,54700,53600,54000,425699,M05,P00M05,S04M05,D04
1346,2017-06-19,54000,54300,52600,52800,236564,M05,M00M05,S07M05,T01
1347,2017-06-20,52700,52800,51000,51100,392598,M05,M00M05,M10M05,U04
1348,2017-06-21,50700,52500,50700,52500,220854,P00,M00P00,M10P00,D04
1349,2017-06-22,52000,52500,51300,51600,190609,M05,P00M05,S00M05,U04
1350,2017-06-23,51700,52000,51000,51300,245190,M05,M00M05,S06M05,U01
1351,2017-06-26,51500,51800,50900,51000,180339,M05,M00M05,M10M05,U04
1352,2017-06-27,50800,52700,50800,52200,405550,P03,M00P03,M10P03,D04
1353,2017-06-28,52600,52600,51400,51800,167248,M01,P00M01,S02M01,D04
1354,2017-06-29,51700,52000,51000,51200,237374,M05,M00M05,S03M05,U04
1355,2017-06-30,51200,51600,51000,51600,177319,P01,M00P01,M10P01,D04
1356,2017-07-03,51900,52000,51300,51500,123998,M05,P00M05,S04M05,T01
1357,2017-07-04,51500,51600,50300,50700,164472,M05,M00M05,S03M05,T01
1358,2017-07-05,50600,50900,50200,50600,134020,K00,M00K00,M10K00,D04
1359,2017-07-06,50600,50600,49950,50200,215273,M01,K00M01,M10M01,U04
1360,2017-07-07,50000,50600,49000,49500,349721,M05,M00M05,S04M05,D04
1361,2017-07-10,49500,50400,49300,49850,125266,P05,M00P05,M10P05,U04
1362,2017-07-11,49700,49950,49250,49800,174549,K01,P00K01,S00K01,U04
1363,2017-07-12,49850,50500,49850,50300,266824,P03,K00P03,S04P03,U03
1364,2017-07-13,50600,51100,50100,50700,209585,K00,P00K00,P10K00,U04
1365,2017-07-14,50800,50800,49150,49500,510881,M01,K00M01,P10M01,U03
1366,2017-07-17,49000,49000,46000,46450,678729,M01,M00M01,S07M01,U04
1367,2017-07-18,46450,47550,46300,46550,407382,K02,M00K02,M10K02,T01
1368,2017-07-19,46900,47800,46750,47650,202434,P05,K00P05,S00P05,U04
1369,2017-07-20,47500,48150,47250,48100,150729,P05,P00P05,P10P05,U04
1370,2017-07-21,47850,48050,47550,47800,85288,M05,P00M05,P10M05,U01
1371,2017-07-24,47850,49450,47850,48650,170993,P03,M00P03,S06P03,T01
1372,2017-07-25,48900,49200,48350,48900,203815,K00,P00K00,S01K00,U04
1373,2017-07-26,49450,50800,48950,49050,316134,M05,K00M05,P10M05,T01
1374,2017-07-27,49100,49400,48100,49250,362284,K01,M00K01,S05K01,U02
1375,2017-07-28,49250,49450,48500,48550,261580,M05,K00M05,S04M05,D04
1376,2017-07-31,48450,49200,48150,48400,218926,M05,M00M05,S07M05,T01
1377,2017-08-01,48400,50100,48400,49550,323176,P03,M00P03,M10P03,D04
1378,2017-08-02,49950,49950,48600,48800,189169,M01,P00M01,S02M01,U03
1379,2017-08-03,45900,45950,41350,41500,2221068,M05,M00M05,S03M05,T01
1380,2017-08-04,41500,42350,40550,41850,1246349,P05,M00P05,M10P05,D04
1381,2017-08-07,41700,42350,41100,41950,343866,P05,P00P05,S00P05,U03
1382,2017-08-08,41800,42200,41550,42050,334417,P05,P00P05,P10P05,U04
