,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,7970,8100,7800,7820,20478,M05,P00M05,S00M05,T01
1046,2016-03-30,7950,8000,7780,8000,19046,P02,M00P02,S07P02,U04
1047,2016-03-31,8000,8100,7900,8020,23193,K00,P00K00,S01K00,U04
1048,2016-04-01,8100,8150,7920,7920,38097,M03,K00M03,S04M03,T01
1049,2016-04-04,8000,8030,7790,7950,26716,M05,M00M05,S07M05,U04
1050,2016-04-05,7990,7990,7750,7820,18048,M01,M00M01,M10M01,D04
1051,2016-04-06,7820,7820,7390,7720,51420,M02,M00M02,M10M02,D04
1052,2016-04-07,7720,7870,7650,7800,9074,P05,M00P05,M10P05,U04
1053,2016-04-08,7800,7910,7680,7850,7746,P05,P00P05,S00P05,D04
1054,2016-04-11,7980,8000,7840,8000,27615,K01,P00K01,P10K01,U01
1055,2016-04-12,8080,8080,7900,7940,12571,M01,K00M01,P10M01,D04
1056,2016-04-14,7990,7990,7850,7920,13540,M01,M00M01,S07M01,U04
1057,2016-04-15,7830,7930,7800,7880,7907,P05,M00P05,M10P05,T01
1058,2016-04-18,7880,7880,7670,7850,23511,M02,P00M02,S08M02,T01
1059,2016-04-19,7870,7870,7700,7810,15448,M01,M00M01,S04M01,U04
1060,2016-04-20,7810,7810,7650,7720,13920,M01,M00M01,S04M01,D04
1061,2016-04-21,7720,7720,7570,7600,25249,M01,M00M01,M10M01,U02
1062,2016-04-22,7600,7690,7480,7480,29401,M03,M00M03,M10M03,T01
1063,2016-04-25,7490,7620,7470,7600,13481,P05,M00P05,M10P05,D04
1064,2016-04-26,7510,7690,7510,7670,22785,P03,P00P03,S01P03,T01
1065,2016-04-27,7700,7700,7520,7530,7754,M01,P00M01,P10M01,T01
1066,2016-04-28,7530,7560,7430,7450,19903,M05,M00M05,S03M05,D04
1067,2016-04-29,7440,7520,7290,7430,8006,M05,M00M05,M10M05,D04
1068,2016-05-02,7430,7430,7320,7400,8393,M02,M00M02,M10M02,D04
1069,2016-05-03,7270,7610,7270,7270,12178,K02,M00K02,S04K02,U04
1070,2016-05-04,7220,7280,7110,7220,23680,K00,K00K00,M10K00,D04
1071,2016-05-09,7220,7260,7150,7180,9671,M05,K00M05,S04M05,U04
1072,2016-05-10,7230,7230,7150,7200,9271,M01,M00M01,S04M01,U04
1073,2016-05-11,7110,7300,7110,7290,15295,P03,M00P03,S04P03,U04
1074,2016-05-12,7370,7370,7150,7170,8293,M01,P00M01,S02M01,D04
1075,2016-05-13,7170,7170,7000,7050,19096,M01,M00M01,S03M01,D04
1076,2016-05-16,7050,7060,6850,6940,30159,M05,M00M05,M10M05,D04
1077,2016-05-17,6940,6990,6830,6970,12099,K01,M00K01,M10K01,U04
1078,2016-05-18,6870,7250,6870,7100,27379,P03,K00P03,S00P03,D04
1079,2016-05-19,7170,7190,6900,7050,20209,M05,P00M05,P10M05,U04
1080,2016-05-20,7120,7470,7100,7310,47508,P05,M00P05,S03P05,D04
1081,2016-05-23,7380,7700,7380,7610,62748,P03,P00P03,S01P03,U04
1082,2016-05-24,7650,7680,7530,7540,27684,M05,P00M05,P10M05,T01
1083,2016-05-25,7620,7620,7540,7550,11374,M01,M00M01,S03M01,U04
1084,2016-05-26,7630,7790,7630,7750,25699,P03,M00P03,M10P03,U04
1085,2016-05-27,7790,7930,7610,7930,31796,P01,P00P01,S01P01,U02
1086,2016-05-30,7930,7950,7780,7900,20353,M05,P00M05,P10M05,U02
1087,2016-05-31,7900,8010,7830,7990,21575,P05,M00P05,S03P05,U04
1088,2016-06-01,8050,8160,7920,8160,46149,P01,P00P01,S02P01,U04
1089,2016-06-02,8160,8160,7950,8040,25289,M01,P00M01,P10M01,U01
1090,2016-06-03,8090,8090,7810,7900,12538,M01,M00M01,S07M01,U04
1091,2016-06-07,7900,8000,7800,7940,12143,P05,M00P05,M10P05,U04
1092,2016-06-08,8000,8080,7890,8070,19462,P05,P00P05,S00P05,T01
1093,2016-06-09,8050,8090,7900,7910,6416,M05,P00M05,P10M05,U03
1094,2016-06-10,7760,8130,7760,8130,48403,P00,M00P00,S07P00,D04
1095,2016-06-13,8100,8170,7970,8170,24070,P01,P00P01,S02P01,D04
1096,2016-06-14,8200,8220,7970,8100,30206,M05,P00M05,P10M05,D04
1097,2016-06-15,8150,8350,8100,8280,28387,P05,M00P05,S07P05,T01
1098,2016-06-16,8260,8280,8150,8200,27186,M05,P00M05,S01M05,T01
1099,2016-06-17,8200,8880,8200,8820,116643,P03,M00P03,S06P03,U03
1100,2016-06-20,8750,8950,8730,8820,31066,P05,P00P05,S02P05,D04
1101,2016-06-21,9000,9520,8900,9380,150685,P05,P00P05,P10P05,U04
1102,2016-06-22,9390,9550,9190,9380,66540,M05,P00M05,P10M05,U02
1103,2016-06-23,9220,9550,9100,9490,44462,P05,M00P05,S03P05,T01
1104,2016-06-24,9660,9660,8910,9300,74019,M01,P00M01,S02M01,U04
1105,2016-06-27,9050,9790,9050,9790,83410,P00,M00P00,S03P00,D04
1106,2016-06-28,9790,10650,9750,10300,223518,P05,P00P05,S02P05,D04
1107,2016-06-29,10450,11050,10250,11000,153708,P05,P00P05,P10P05,U04
1108,2016-06-30,11000,11100,10500,10900,154903,M05,P00M05,P10M05,U04
1109,2016-07-01,10800,11150,10550,10900,120104,P05,M00P05,S03P05,U04
1110,2016-07-04,11100,11250,10600,11250,109460,P02,P00P02,S08P02,U04
1111,2016-07-05,11250,11750,11050,11500,100371,P05,P00P05,P10P05,U04
1112,2016-07-06,11500,11650,11150,11250,76880,M05,P00M05,P10M05,D04
1113,2016-07-07,11550,11600,11100,11450,94050,M05,M00M05,S07M05,U04
1114,2016-07-08,11400,11950,11150,11950,138462,P01,M00P01,M10P01,U04
1115,2016-07-11,12000,12450,11700,12050,263132,K00,P00K00,S02K00,U04
1116,2016-07-12,12000,12000,11350,11650,281099,M01,K00M01,P10M01,U04
1117,2016-07-13,11650,11650,11100,11100,198235,M00,M00M00,S07M00,U04
1118,2016-07-14,11300,11800,11150,11800,142960,P01,M00P01,M10P01,D04
1119,2016-07-15,12000,12100,11450,11550,75995,M05,P00M05,S01M05,U04
1120,2016-07-18,11300,11650,11250,11450,37211,P05,M00P05,S03P05,T01
1121,2016-07-19,11300,11700,11300,11450,31858,P03,P00P03,S08P03,U04
1122,2016-07-20,11300,11600,11150,11450,56437,P05,P00P05,P10P05,D04
1123,2016-07-21,11650,11650,11300,11450,35644,M01,P00M01,P10M01,U04
1124,2016-07-22,11600,11600,11250,11400,18729,M01,M00M01,S03M01,D04
1125,2016-07-25,11250,11400,10850,10850,51792,M03,M00M03,M10M03,U04
1126,2016-07-26,11050,11650,10850,11650,75293,P01,M00P01,M10P01,T01
1127,2016-07-27,11650,11700,11250,11350,35202,M05,P00M05,S01M05,U03
1128,2016-07-28,11400,11400,10800,11150,35758,M01,M00M01,S03M01,U04
1129,2016-07-29,11400,11750,11150,11650,46628,P05,M00P05,M10P05,U04
1130,2016-08-01,11750,12300,11450,12100,93015,P05,P00P05,S01P05,U02
1131,2016-08-02,11950,12100,11750,11850,44583,M05,P00M05,P10M05,U04
1132,2016-08-03,12000,12500,11650,12400,95512,P05,M00P05,S06P05,D04
1133,2016-08-04,12500,12650,12000,12050,69800,M05,P00M05,S01M05,U04
1134,2016-08-05,12200,12400,11950,12150,29433,M05,M00M05,S03M05,U02
1135,2016-08-08,12300,12300,11450,11900,54812,M01,M00M01,M10M01,U04
1136,2016-08-09,11900,12250,11750,12100,63701,P05,M00P05,M10P05,T01
1137,2016-08-10,12200,12200,11800,11800,30992,M00,P00M00,S00M00,U03
1138,2016-08-11,11900,11950,11500,11700,27941,M05,M00M05,S07M05,D04
1139,2016-08-12,11850,12000,11500,12000,30398,P02,M00P02,M10P02,U04
1140,2016-08-16,12000,12050,11800,11900,19117,M05,P00M05,S01M05,U04
1141,2016-08-17,11900,11900,11250,11650,19334,M01,M00M01,S03M01,D04
1142,2016-08-18,11650,11700,11300,11700,30387,K01,M00K01,M10K01,T01
1143,2016-08-19,11700,11900,11600,11700,21515,K00,K00K00,S00K00,U03
1144,2016-08-22,11850,12100,11450,11950,41339,P05,K00P05,S04P05,T01
1145,2016-08-23,11950,12200,11700,11800,28709,M05,P00M05,P10M05,U02
1146,2016-08-24,12050,12100,11600,11600,27530,M03,M00M03,S07M03,U04
1147,2016-08-25,11600,11750,11450,11500,17364,M05,M00M05,M10M05,D04
1148,2016-08-26,11500,11600,10850,11300,32667,M05,M00M05,M10M05,T01
1149,2016-08-29,11300,11300,10500,10600,65693,M01,M00M01,M10M01,U02
1150,2016-08-30,10600,10900,10450,10650,36933,K00,M00K00,M10K00,U03
1151,2016-08-31,10650,11000,10550,10950,25371,P05,K00P05,S00P05,T01
1152,2016-09-01,10950,11000,10750,10900,6998,M05,P00M05,P10M05,T01
1153,2016-09-02,10850,11050,10700,10800,41701,M05,M00M05,S03M05,U03
1154,2016-09-05,10800,11000,10600,10700,19705,M05,M00M05,M10M05,U03
1155,2016-09-06,10700,10750,10400,10550,35954,M05,M00M05,M10M05,U04
1156,2016-09-07,10550,10700,10000,10450,49214,M05,M00M05,M10M05,U04
1157,2016-09-08,10450,10500,9900,9910,97388,M05,M00M05,M10M05,U02
1158,2016-09-09,9910,10150,9860,10000,52013,P05,M00P05,M10P05,D04
1159,2016-09-12,9990,10000,9770,9840,47313,M05,P00M05,S00M05,D04
1160,2016-09-13,10000,10500,9900,9990,56117,M05,M00M05,S07M05,U04
1161,2016-09-19,9990,10400,9880,10400,21427,P01,M00P01,M10P01,T01
1162,2016-09-20,10400,10600,10150,10400,22187,K00,P00K00,S02K00,T01
1163,2016-09-21,10400,10800,10350,10700,16039,P05,K00P05,P10P05,U02
1164,2016-09-22,10900,10900,10500,10500,18191,M00,P00M00,P10M00,U04
1165,2016-09-23,10700,10800,10300,10750,18703,K01,M00K01,S03K01,U04
1166,2016-09-26,10750,11200,10700,11000,33859,P05,K00P05,S01P05,D04
1167,2016-09-27,11000,11100,10700,10800,12030,M05,P00M05,P10M05,D04
1168,2016-09-28,10950,11000,10800,10850,6279,M05,M00M05,S03M05,U04
1169,2016-09-29,10950,11200,10700,11150,23911,P05,M00P05,M10P05,U03
1170,2016-09-30,11150,11150,10800,11100,17950,M02,P00M02,S01M02,D04
1171,2016-10-04,11250,11250,10900,11100,18481,M01,M00M01,S03M01,T01
1172,2016-10-05,11250,11250,10800,10900,16149,M01,M00M01,M10M01,T01
1173,2016-10-06,10900,11050,10600,10850,37859,M05,M00M05,M10M05,U04
1174,2016-10-07,10850,10900,10450,10750,16505,M05,M00M05,M10M05,T01
1175,2016-10-10,10750,10850,10650,10750,10633,K00,M00K00,M10K00,T01
1176,2016-10-11,10600,10850,10600,10800,11487,P03,K00P03,S04P03,U04
1177,2016-10-12,10800,10850,10700,10750,9673,M05,P00M05,P10M05,D04
1178,2016-10-13,10750,11000,10700,10900,12555,P05,M00P05,S03P05,T01
1179,2016-10-14,10750,11350,10750,11300,27703,P03,P00P03,S02P03,D04
1180,2016-10-17,11450,11500,11200,11250,13292,M05,P00M05,P10M05,T01
1181,2016-10-18,11400,11500,11100,11350,16068,M05,M00M05,S03M05,D04
1182,2016-10-19,11350,11350,11150,11150,16681,M00,M00M00,M10M00,U04
1183,2016-10-20,11150,11150,10800,11100,8128,M02,M00M02,M10M02,U01
1184,2016-10-21,11100,11150,10900,11000,14326,M05,M00M05,M10M05,T01
1185,2016-10-24,11100,11100,10450,10500,19611,M01,M00M01,M10M01,U04
1186,2016-10-25,10700,10700,10000,10500,23908,M02,M00M02,M10M02,U04
1187,2016-10-26,10500,10600,9940,10150,42498,M05,M00M05,M10M05,D04
1188,2016-10-27,10000,10350,10000,10200,20361,P03,M00P03,M10P03,D04
1189,2016-10-28,10200,10350,10050,10100,11516,M05,P00M05,S00M05,D04
1190,2016-10-31,10100,10500,9940,10500,14725,P01,M00P01,S03P01,D04
1191,2016-11-01,10700,10700,10150,10300,17176,M01,P00M01,S02M01,T01
1192,2016-11-02,10350,10350,9900,9900,17180,M00,M00M00,S03M00,D04
1193,2016-11-03,9900,10200,9830,9970,11238,P05,M00P05,M10P05,D04
1194,2016-11-04,9850,10100,9850,9950,8167,P03,P00P03,S00P03,D04
1195,2016-11-07,10150,10350,10050,10050,6436,M04,P00M04,P10M04,T01
1196,2016-11-08,10300,10500,10050,10200,5810,M05,M00M05,S05M05,U04
1197,2016-11-09,10500,10750,9500,9990,43754,M05,M00M05,M10M05,U04
1198,2016-11-10,10200,10450,9960,10350,12753,P05,M00P05,M10P05,U04
1199,2016-11-11,10350,10350,10050,10150,6222,M01,P00M01,S01M01,D04
1200,2016-11-14,10300,10300,9390,9390,48436,M00,M00M00,S07M00,U04
1201,2016-11-15,9470,9470,8820,9300,38845,M02,M00M02,M10M02,D04
1202,2016-11-16,9300,9490,9210,9380,9125,P05,M00P05,M10P05,U04
1203,2016-11-17,9380,9450,9320,9390,9261,K00,P00K00,S00K00,U04
1204,2016-11-18,9310,9540,9310,9450,8172,P03,K00P03,S04P03,U04
1205,2016-11-21,9530,9530,9210,9220,6797,M01,P00M01,P10M01,T01
1206,2016-11-22,9110,9410,9100,9200,7384,P05,M00P05,S07P05,U04
1207,2016-11-23,9110,9290,9100,9170,10344,P05,P00P05,S08P05,U04
1208,2016-11-24,9010,9170,9000,9000,7008,M04,P00M04,S04M04,U04
1209,2016-11-25,9000,9000,8900,9000,23937,K01,M00K01,S07K01,T01
1210,2016-11-28,9020,9150,8820,8890,4423,M05,K00M05,S04M05,U04
1211,2016-11-29,8880,9030,8760,8910,11533,K00,M00K00,S07K00,D04
1212,2016-11-30,8910,8990,8820,8960,2062,P05,K00P05,S00P05,U03
1213,2016-12-01,9050,9050,8790,8900,9915,M01,P00M01,S04M01,D04
1214,2016-12-02,8850,8970,8600,8970,35816,P02,M00P02,S07P02,D04
1215,2016-12-05,8900,9130,8890,9110,21273,P05,P00P05,S00P05,U01
1216,2016-12-06,9140,9200,9010,9130,4456,M05,P00M05,P10M05,U04
1217,2016-12-07,9130,9260,9050,9250,8110,P05,M00P05,S05P05,U04
1218,2016-12-08,9330,9400,9210,9400,4441,P01,P00P01,S02P01,U04
1219,2016-12-09,9460,9460,9240,9380,9700,M01,P00M01,P10M01,U04
1220,2016-12-12,9480,9480,9150,9240,5931,M01,M00M01,S03M01,U04
1221,2016-12-13,9240,9240,9000,9170,9740,M02,M00M02,M10M02,D04
1222,2016-12-14,9120,9120,8840,8870,12584,M01,M00M01,M10M01,U04
1223,2016-12-15,8870,8990,8850,8930,8326,P05,M00P05,M10P05,D04
1224,2016-12-16,8930,8990,8630,8630,14844,M03,P00M03,S00M03,U04
1225,2016-12-19,8730,8730,8600,8640,13269,M01,M00M01,S07M01,D04
1226,2016-12-20,8620,8790,8270,8780,54166,P05,M00P05,M10P05,U04
1227,2016-12-21,8840,8840,8710,8840,10142,K01,P00K01,S02K01,U04
1228,2016-12-22,8930,9050,8880,8920,19774,M05,K00M05,P10M05,T01
1229,2016-12-23,8900,9010,8860,8860,4268,M04,M00M04,S05M04,D04
1230,2016-12-26,8950,8950,8550,8580,8452,M01,M00M01,S04M01,D04
1231,2016-12-27,8580,8790,8500,8610,16623,K00,M00K00,M10K00,U04
1232,2016-12-28,8610,8700,8320,8700,24301,P02,K00P02,S00P02,U04
1233,2016-12-29,8700,8880,8610,8880,13766,P01,P00P01,P10P01,D04
1234,2017-01-02,8990,9500,8800,9410,33956,P05,P00P05,P10P05,D04
1235,2017-01-03,9500,9550,9340,9530,12472,K01,P00K01,P10K01,D04
1236,2017-01-04,9590,9620,9440,9480,6861,M05,K00M05,P10M05,U04
1237,2017-01-05,9500,9710,9400,9710,21894,P01,M00P01,S07P01,U04
1238,2017-01-06,9800,9800,9600,9600,8150,M00,P00M00,S01M00,U03
1239,2017-01-09,9610,9800,9610,9780,22037,P03,M00P03,S03P03,U04
1240,2017-01-10,9820,9820,9510,9540,14412,M01,P00M01,S01M01,U03
1241,2017-01-11,9500,9500,9150,9220,25129,M01,M00M01,S07M01,U04
1242,2017-01-12,9300,9390,9230,9290,13754,M05,M00M05,M10M05,U03
1243,2017-01-13,9290,9490,9230,9230,12537,M04,M00M04,M10M04,D04
1244,2017-01-16,9230,9320,8920,9120,8174,M05,M00M05,S04M05,D04
1245,2017-01-17,9120,9300,9030,9150,6868,K00,M00K00,M10K00,U04
1246,2017-01-18,9150,9300,8890,9040,14100,M05,K00M05,S00M05,D04
1247,2017-01-19,9040,9140,8880,8940,8650,M05,M00M05,S07M05,U04
1248,2017-01-20,8860,9040,8750,8920,10183,P05,M00P05,M10P05,D04
1249,2017-01-23,9010,9010,8700,8820,7020,M01,P00M01,S08M01,U04
1250,2017-01-24,8740,9000,8570,8770,12057,K00,M00K00,S07K00,T01
1251,2017-01-25,8720,8830,8650,8650,5009,M03,K00M03,S08M03,U04
1252,2017-01-26,8650,8800,8640,8660,4340,K02,M00K02,S07K02,U04
1253,2017-01-31,8980,8980,8530,8570,11843,M01,K00M01,S04M01,D04
1254,2017-02-01,8470,8560,8330,8390,41377,M05,M00M05,S07M05,T01
1255,2017-02-02,8390,8400,8210,8350,20850,M05,M00M05,M10M05,U04
1256,2017-02-03,8350,8420,8190,8250,17293,M05,M00M05,M10M05,T01
1257,2017-02-06,8250,8650,8150,8500,25813,P05,M00P05,M10P05,U04
1258,2017-02-07,8500,8510,8350,8400,12516,M05,P00M05,S02M05,T01
1259,2017-02-08,8400,8430,8310,8380,3731,M05,M00M05,S03M05,U03
1260,2017-02-09,8420,8540,8300,8500,6936,P05,M00P05,M10P05,U02
1261,2017-02-10,8530,8590,8410,8500,4926,M05,P00M05,S01M05,U04
1262,2017-02-13,8530,8530,8240,8400,7404,M01,M00M01,S03M01,U04
1263,2017-02-14,8370,8480,8270,8270,8755,M03,M00M03,M10M03,U04
1264,2017-02-15,8270,8440,8270,8350,9596,P03,M00P03,M10P03,U04
1265,2017-02-16,8350,8450,8230,8400,4727,P05,P00P05,S00P05,U04
1266,2017-02-17,8420,8480,8250,8360,14538,M05,P00M05,P10M05,T01
1267,2017-02-20,8360,8500,8200,8490,11544,P05,M00P05,S04P05,T01
1268,2017-02-21,8430,8680,8400,8680,18709,P01,P00P01,S02P01,U04
1269,2017-02-22,8620,8690,8510,8520,8680,M05,P00M05,P10M05,U04
1270,2017-02-23,8530,8600,8310,8490,7482,M05,M00M05,S06M05,T01
1271,2017-02-24,8490,8490,8240,8430,12850,M02,M00M02,M10M02,D04
1272,2017-02-27,8280,8560,8270,8280,6977,K02,M00K02,M10K02,U03
1273,2017-02-28,8200,8310,8050,8210,16463,K00,K00K00,M10K00,U04
1274,2017-03-02,8210,8290,7900,8060,23542,M05,K00M05,S04M05,U04
1275,2017-03-03,7820,7970,7700,7850,31119,K00,M00K00,S07K00,D04
1276,2017-03-06,7850,7920,7690,7850,10314,K00,K00K00,S08K00,U02
1277,2017-03-07,7850,7890,7670,7870,7810,K01,K00K01,S04K01,D04
1278,2017-03-08,7870,7900,7760,7780,10791,M05,K00M05,S04M05,T01
1279,2017-03-09,7740,7930,7620,7670,13317,M05,M00M05,S07M05,U01
1280,2017-03-10,7720,7800,7600,7800,9137,P01,M00P01,M10P01,T01
1281,2017-03-13,7880,7940,7620,7820,9398,M05,P00M05,S01M05,U04
1282,2017-03-14,7750,7830,7600,7600,15046,M03,M00M03,S05M03,U03
1283,2017-03-15,7600,7600,7500,7600,7086,K01,M00K01,M10K01,D04
1284,2017-03-16,7600,7750,7500,7670,12420,P05,K00P05,M10P05,U04
1285,2017-03-17,7600,7900,7600,7900,10572,P00,P00P00,S04P00,T01
1286,2017-03-20,7710,8190,7610,8090,14861,P05,P00P05,P10P05,T01
1287,2017-03-21,8070,8070,7750,7900,21521,M01,P00M01,P10M01,T01
1288,2017-03-22,7900,7900,7760,7860,7171,M02,M00M02,S06M02,D04
1289,2017-03-23,7750,7920,7750,7860,11148,P03,M00P03,M10P03,U04
1290,2017-03-24,7860,7890,7700,7890,6670,K01,P00K01,S08K01,T01
1291,2017-03-27,7880,7950,7700,7880,10889,K00,K00K00,P10K00,U03
1292,2017-03-28,7950,7950,7730,7920,9977,M02,K00M02,S04M02,U03
1293,2017-03-29,7920,7920,7520,7670,29576,M01,M00M01,S04M01,U04
1294,2017-03-30,7650,7850,7580,7850,20533,P01,M00P01,M10P01,U04
1295,2017-03-31,7800,7900,7670,7870,12672,P05,P00P05,S00P05,U04
1296,2017-04-03,7870,7920,7750,7900,9928,K01,P00K01,P10K01,T01
1297,2017-04-04,7830,8020,7830,7850,17731,K02,K00K02,P10K02,D04
1298,2017-04-05,7880,8330,7880,8280,61138,P03,K00P03,S04P03,U01
1299,2017-04-06,8350,8370,8180,8330,9757,M05,P00M05,P10M05,D04
1300,2017-04-07,8330,8950,8240,8580,99448,P05,M00P05,S05P05,U03
1301,2017-04-10,8700,8700,8320,8400,23488,M01,P00M01,S02M01,T01
1302,2017-04-11,8310,8490,8250,8440,22833,P05,M00P05,S03P05,U01
1303,2017-04-12,8420,8500,8330,8500,9724,P01,P00P01,S00P01,T01
1304,2017-04-13,8430,8510,8330,8430,10134,K00,P00K00,P10K00,D04
1305,2017-04-14,8360,8650,8350,8590,25944,P05,K00P05,S04P05,D04
1306,2017-04-17,8590,8700,8510,8660,17771,P05,P00P05,P10P05,D04
1307,2017-04-18,8690,8740,8570,8720,20928,K01,P00K01,P10K01,U04
1308,2017-04-19,8700,8750,8650,8660,26685,M05,K00M05,P10M05,T01
1309,2017-04-20,8700,8760,8560,8750,30193,P05,M00P05,S04P05,U03
1310,2017-04-21,8670,8770,8640,8680,24154,K00,P00K00,S01K00,U04
1311,2017-04-24,8670,8860,8590,8850,24066,P05,K00P05,S04P05,T01
1312,2017-04-25,8870,9000,8810,8830,29263,M05,P00M05,P10M05,U04
1313,2017-04-26,8760,8990,8760,8930,20516,P03,M00P03,S03P03,U04
1314,2017-04-27,9020,9020,8750,8810,11081,M01,P00M01,S02M01,T01
1315,2017-04-28,8650,8880,8650,8790,14622,P03,M00P03,S03P03,U04
1316,2017-05-02,8880,8950,8510,8880,18107,K01,P00K01,S08K01,U04
1317,2017-05-04,8880,8890,8740,8880,4821,K01,K00K01,P10K01,D04
1318,2017-05-08,8840,8880,8620,8740,18091,M05,K00M05,S04M05,U04
1319,2017-05-10,8740,8870,8650,8720,13776,M05,M00M05,S07M05,U04
1320,2017-05-11,8700,8800,8370,8520,32120,M05,M00M05,M10M05,U02
1321,2017-05-12,8520,8800,8250,8550,10664,K00,M00K00,M10K00,T01
1322,2017-05-15,8400,8540,8240,8440,11203,K00,K00K00,S00K00,U01
1323,2017-05-16,8440,8440,8160,8290,7174,M01,K00M01,P10M01,U04
1324,2017-05-17,8290,8490,8010,8010,12097,M03,M00M03,S07M03,U04
1325,2017-05-18,8000,8270,7800,8260,20568,P05,M00P05,M10P05,D04
1326,2017-05-19,8260,8550,8260,8300,19604,K02,P00K02,S00K02,U04
1327,2017-05-22,8310,8380,8210,8300,8503,M05,K00M05,P10M05,U04
1328,2017-05-23,8260,8270,8040,8170,36467,M05,M00M05,S04M05,U04
1329,2017-05-24,8170,8260,8100,8180,14849,K00,M00K00,M10K00,U01
1330,2017-05-25,8180,8180,8030,8050,11821,M01,K00M01,S00M01,U04
1331,2017-05-26,8050,8140,7980,8090,12875,K00,M00K00,S07K00,U04
1332,2017-05-29,8090,8090,7770,7810,22576,M01,K00M01,S00M01,U04
1333,2017-05-30,7810,7870,7610,7650,37297,M05,M00M05,S07M05,U01
1334,2017-05-31,7650,8200,7530,7860,195415,P05,M00P05,M10P05,T01
1335,2017-06-01,7860,7940,7650,7780,24213,M05,P00M05,S02M05,T01
1336,2017-06-02,7760,7760,7600,7750,36091,M02,M00M02,S03M02,U04
1337,2017-06-05,7620,7790,7620,7680,16069,P03,M00P03,M10P03,U04
1338,2017-06-07,7680,7760,7610,7740,20232,P05,P00P05,S08P05,D04
1339,2017-06-08,7740,7790,7600,7750,21655,K01,P00K01,P10K01,U04
1340,2017-06-09,7710,7960,7700,7900,38659,P05,K00P05,S04P05,U04
1341,2017-06-12,7900,7940,7750,7840,18455,M05,P00M05,P10M05,D04
1342,2017-06-13,7850,7900,7780,7900,18816,P01,M00P01,S03P01,D04
1343,2017-06-14,7900,7970,7800,7900,11737,K00,P00K00,S04K00,U04
1344,2017-06-15,7870,7900,7760,7900,21046,K01,K00K01,S04K01,D04
1345,2017-06-16,7770,7940,7750,7830,13490,P05,K00P05,S04P05,D04
1346,2017-06-19,7830,7830,7730,7780,17574,M01,P00M01,P10M01,T01
1347,2017-06-20,7640,7660,7550,7580,29956,M05,M00M05,S04M05,U04
1348,2017-06-21,7580,7580,7350,7480,25453,M01,M00M01,M10M01,D04
1349,2017-06-22,7480,7540,7400,7510,18636,K01,M00K01,M10K01,U04
1350,2017-06-23,7510,7510,7440,7510,3954,K01,K00K01,S00K01,U01
1351,2017-06-26,7470,7510,7300,7310,39671,M05,K00M05,S04M05,U04
1352,2017-06-27,7310,7510,7310,7400,9004,P03,M00P03,S07P03,D04
1353,2017-06-28,7300,7490,7300,7490,19920,P00,P00P00,S00P00,D04
1354,2017-06-29,7430,7500,7370,7480,11158,P05,P00P05,P10P05,U04
1355,2017-06-30,7490,7530,7400,7480,14560,M05,P00M05,P10M05,D04
1356,2017-07-03,7400,7520,7350,7410,10085,K00,M00K00,S04K00,T01
1357,2017-07-04,7320,7400,7290,7350,17331,K00,K00K00,S08K00,T01
1358,2017-07-05,7350,7400,7230,7320,22460,M05,K00M05,P10M05,D04
1359,2017-07-06,7320,7350,7240,7320,22761,K00,M00K00,S04K00,U04
1360,2017-07-07,7320,7350,7230,7310,12463,M05,K00M05,S04M05,D04
1361,2017-07-10,7270,7270,7160,7160,39849,M00,M00M00,S04M00,U04
1362,2017-07-11,7160,7190,6900,7120,35828,M05,M00M05,M10M05,U04
1363,2017-07-12,7120,7120,6850,6890,77750,M01,M00M01,M10M01,U03
1364,2017-07-13,6830,7000,6770,6770,24054,M04,M00M04,M10M04,U04
1365,2017-07-14,6770,6980,6730,6840,15309,P05,M00P05,M10P05,U03
1366,2017-07-17,6900,6900,6600,6700,35980,M01,P00M01,S02M01,U04
1367,2017-07-18,6700,6770,6500,6660,22695,M05,M00M05,S07M05,T01
1368,2017-07-19,6660,6770,6540,6770,25193,P01,M00P01,M10P01,U04
1369,2017-07-20,6770,6910,6700,6910,13117,P01,P00P01,S02P01,U04
1370,2017-07-21,6880,6950,6800,6910,12254,K00,P00K00,P10K00,U01
1371,2017-07-24,6910,6930,6830,6890,8270,M05,K00M05,P10M05,T01
1372,2017-07-25,6890,6940,6840,6900,7863,K00,M00K00,S04K00,U04
1373,2017-07-26,6930,6930,6860,6900,17635,M01,K00M01,S04M01,T01
1374,2017-07-27,6900,6910,6840,6870,10784,M05,M00M05,S04M05,U02
1375,2017-07-28,6840,6900,6640,6730,10004,M05,M00M05,S04M05,D04
1376,2017-07-31,6620,6630,6500,6510,16008,M05,M00M05,M10M05,T01
1377,2017-08-01,6510,6710,6500,6710,7203,P01,M00P01,M10P01,D04
1378,2017-08-02,6710,6710,6590,6590,13178,M00,P00M00,S02M00,U03
1379,2017-08-03,6570,6650,6500,6600,9204,K00,M00K00,S03K00,T01
1380,2017-08-04,6600,6740,6560,6690,5533,P05,K00P05,S00P05,D04
1381,2017-08-07,6690,6710,6600,6680,7627,M05,P00M05,P10M05,U03
1382,2017-08-08,6680,6680,6560,6680,7066,K01,M00K01,S03K01,U04
1383,2017-08-09,6600,6680,6560,6620,12399,K00,K00K00,S04K00,T01
1384,2017-08-10,6620,6680,6450,6650,14023,K01,K00K01,P10K01,D04
